	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000584952	5.709e-06	1.71198e-05	1.29452e-08	5.71073e-06	3.31838e-09	5.13157e-09	1.23604e-08	1.06368e-08	5.70851e-06	7.61563e-06	0	0	1.55238e-09	5.71e-06	3.44491e-09	5.70661e-06	7.61199e-06	7.51957e-09	0	7.1576e-09	1.91193e-06	1.14193e-05	6.78542e-09	3.46478e-09	3.05571e-09	8.20903e-09	5.71122e-06	1.14142e-05	1.36815e-08	5.70842e-06	5.70215e-06	5.71847e-06	5.70922e-06	2.17116e-09	0	0	9.47023e-09	2.58396e-09	5.70835e-06	0	5.707e-06	5.70661e-06	5.7115e-06	3.54449e-09	3.23451e-05	7.61427e-06	6.56175e-09	0	5.72252e-06	1.90201e-05	0	5.71897e-06	1.73623e-09	5.71049e-06	5.71629e-06	3.32337e-09	1.14258e-05	2.81763e-10	7.79533e-09	1.91425e-06	5.70775e-06	1.14168e-05	0	3.53978e-10	5.70126e-06	1.14126e-05	9.7404e-09	5.71972e-06	0	1.74148e-09	5.70836e-06	5.72586e-06	1.16969e-08	5.5719e-09	1.14183e-05	5.70901e-06	5.70637e-06	5.71167e-06	5.7075e-06	5.70978e-06	5.73392e-11	5.70947e-06	1.54924e-09	5.71301e-06	1.14181e-05	3.40368e-09	6.18883e-09	1.33156e-05	5.7188e-06	1.71211e-05	7.61724e-06	0	5.71269e-06	0.000489074
d1_69	0.000582823	5.71018e-06	1.30949e-12	5.71278e-06	0	6.36727e-09	9.13698e-09	1.62056e-09	1.1431e-05	5.5954e-09	7.61149e-06	5.70835e-06	3.5009e-10	5.70705e-06	5.70567e-06	5.70518e-06	5.71622e-06	1.90656e-06	3.74943e-09	5.70789e-06	1.14161e-05	2.4735e-05	7.90482e-09	1.14152e-05	5.71177e-06	7.61131e-06	4.29637e-09	0	5.70641e-06	9.05971e-09	4.88829e-09	5.70929e-06	0	8.85429e-09	1.90261e-05	6.0108e-10	2.95462e-09	0	1.14127e-05	0	9.43558e-10	1.33255e-05	5.71948e-06	7.61806e-06	5.71734e-06	6.34589e-10	4.26372e-09	1.90679e-06	2.46418e-10	5.71522e-06	1.43863e-09	0	1.82412e-10	0	5.72359e-06	1.14118e-05	4.5664e-09	2.55562e-09	7.61646e-06	1.14187e-05	1.85527e-09	0	6.49583e-09	0	0	7.60693e-06	1.14197e-05	7.06255e-09	1.33221e-05	1.14236e-05	9.94594e-09	1.14284e-05	3.65132e-09	0	1.79456e-10	2.56437e-09	1.2414e-08	2.00596e-09	5.71547e-06	7.6095e-06	1.47512e-08	1.33203e-05	7.60806e-06	7.62165e-06	3.26269e-09	5.70609e-06	1.14224e-05	5.71442e-06	3.43312e-09	5.71163e-06	7.80136e-10	5.70796e-06	5.70753e-06	7.6112e-06	0.000589852
d1_70	0.00075642	1.33242e-05	5.71274e-06	7.61471e-06	5.71765e-06	5.70951e-06	9.03928e-10	6.78782e-09	1.34279e-08	7.61753e-06	7.02478e-09	1.05003e-08	1.9039e-06	1.14155e-05	1.14187e-05	0	7.01216e-09	1.14216e-05	1.90885e-06	0	3.83765e-09	5.704e-06	1.71282e-05	2.15732e-08	1.92184e-06	1.14061e-05	1.71281e-09	4.82141e-09	2.04506e-09	1.14242e-05	5.17276e-09	1.14143e-05	1.91187e-06	5.70976e-06	5.72807e-06	7.6117e-06	5.85267e-09	1.14168e-05	7.04588e-09	2.91017e-09	3.25365e-09	1.90939e-06	7.62132e-06	2.855e-09	3.13828e-09	4.84043e-09	1.71217e-05	1.31832e-10	1.1414e-05	1.14209e-05	9.52025e-06	5.70126e-06	3.17727e-09	0	9.58025e-07	3.72626e-09	0	5.71161e-06	3.72846e-09	3.48484e-09	2.66714e-09	1.90428e-06	5.70619e-06	5.70126e-06	7.00968e-09	5.70849e-06	5.70926e-06	7.61732e-06	1.94077e-10	7.9029e-10	1.14112e-05	6.20713e-09	1.08521e-08	7.61605e-06	5.71307e-06	1.52418e-08	1.14082e-05	5.71545e-06	5.71044e-06	1.33185e-05	5.70777e-06	0	0	5.70591e-06	7.60786e-06	0	1.7119e-05	5.71441e-06	7.07315e-10	3.18246e-09	7.44291e-09	0	5.38873e-09	5.70336e-06	0.000557492
d1_71	0.0006574	1.33131e-05	4.23306e-09	0	0	1.7515e-09	6.66163e-09	0	7.62379e-06	1.91071e-06	5.71251e-06	1.71221e-05	1.91415e-06	1.33133e-05	1.90621e-06	1.1413e-05	5.71143e-06	7.61841e-06	7.13639e-10	5.70922e-06	5.70611e-06	5.70978e-06	5.71976e-06	5.71438e-06	5.64912e-09	5.71022e-06	1.14114e-05	7.61855e-06	1.01973e-08	5.71466e-06	3.99201e-09	0	1.33267e-05	1.91394e-06	5.71897e-06	8.01624e-09	5.70845e-06	5.71124e-06	2.50276e-09	7.61454e-06	1.1422e-05	3.38341e-09	0	0	7.61325e-06	4.40729e-09	5.7098e-06	5.71788e-06	1.332e-05	5.71279e-06	7.45564e-09	1.90992e-06	1.33358e-05	1.14124e-05	1.06992e-08	5.97519e-09	7.6151e-06	6.58911e-09	9.9433e-09	0	5.71383e-06	1.14224e-05	1.42778e-08	3.79419e-09	5.71545e-06	0	3.93859e-09	1.14147e-05	1.71203e-05	5.7047e-06	0	0	2.43865e-09	2.93174e-10	1.91866e-06	0	1.07936e-08	6.66892e-06	1.91366e-09	5.71496e-06	5.70911e-06	7.60501e-06	6.32033e-09	3.78622e-09	1.52259e-05	5.77319e-09	0	5.85601e-09	1.90475e-06	5.71071e-06	5.70746e-06	0	5.71288e-06	5.70938e-06	0.000554688
d1_72	0.000881358	0	1.37734e-09	5.7134e-06	5.20012e-09	3.04401e-05	1.33183e-05	7.6132e-06	7.27651e-09	7.61743e-06	1.52183e-05	1.14195e-05	2.0062e-09	5.70246e-06	5.71895e-06	5.70349e-06	0	2.32418e-09	4.52979e-09	1.33224e-05	1.90298e-05	6.41994e-09	1.09715e-08	5.70866e-06	3.44303e-10	5.7153e-06	2.29709e-09	5.70829e-06	7.61415e-06	0	5.70671e-06	0	0	1.12744e-08	5.71473e-06	7.62094e-06	5.71456e-06	1.14228e-05	0	5.70336e-06	1.31812e-09	1.73445e-09	1.42731e-05	4.08031e-09	1.21114e-08	0	7.61982e-06	1.14126e-05	0	9.64324e-07	1.90303e-05	7.6065e-06	0	1.91055e-06	0	7.61702e-06	9.56763e-10	5.77995e-09	1.14262e-05	1.52326e-05	1.14184e-05	1.01244e-09	5.7086e-06	5.80227e-09	5.70618e-06	1.39573e-08	5.70451e-06	1.33074e-05	2.50445e-09	1.14171e-05	7.62284e-06	5.70983e-06	2.27779e-09	1.5085e-08	0	5.7079e-06	7.51278e-09	4.72605e-09	5.71411e-06	5.70927e-06	5.06005e-09	7.17062e-10	5.62839e-09	3.70251e-09	7.6128e-06	0	5.72464e-06	1.91497e-06	0	5.71405e-06	2.03694e-09	1.10906e-08	7.61166e-06	5.71039e-06	0.000629957
d1_73	0.000751069	7.60685e-06	1.04854e-08	0	1.14094e-05	7.60521e-06	4.53358e-09	5.71284e-06	1.71277e-05	7.8846e-09	6.76104e-09	3.37721e-09	1.90242e-05	7.61253e-06	1.91965e-06	7.61651e-06	1.86605e-09	5.71939e-06	0	1.91326e-06	1.14183e-05	2.49108e-09	1.39174e-09	1.95266e-09	5.13628e-09	1.14174e-05	7.61608e-06	1.25692e-08	5.71049e-06	7.62145e-06	3.99753e-09	1.0503e-09	4.45642e-09	1.55436e-09	1.14072e-05	8.34885e-09	5.86079e-09	7.61572e-10	0	6.44641e-09	1.14134e-05	5.7057e-06	1.42808e-05	1.14323e-05	0	1.38348e-08	4.39047e-09	7.60723e-06	5.70951e-06	2.11883e-09	1.01744e-08	0	1.98163e-09	1.14195e-05	1.14197e-05	9.10746e-09	0	3.0753e-09	0	5.58713e-09	1.26204e-09	1.1418e-05	5.70885e-06	7.61468e-06	7.62054e-06	7.61892e-06	7.61696e-06	5.7173e-06	5.71374e-06	1.3306e-09	1.92075e-09	6.45247e-09	1.90956e-06	5.70447e-06	5.70429e-06	2.27053e-09	7.6247e-06	7.61611e-06	2.38812e-09	5.70406e-06	7.36571e-09	3.47644e-09	1.34895e-08	1.14171e-05	1.90851e-06	5.70466e-06	1.14179e-05	1.91007e-06	3.48171e-09	4.5936e-09	8.71417e-09	5.71798e-06	1.14175e-05	5.71232e-06	0.000666021
d1_74	0.000840723	1.26284e-08	3.92e-09	1.31219e-08	5.86798e-09	1.90974e-06	2.30728e-09	9.65469e-09	1.14214e-05	1.83549e-08	1.38958e-09	5.7114e-06	7.62456e-06	5.71409e-06	6.20167e-09	9.82191e-09	7.60702e-06	5.70126e-06	1.90173e-05	9.05493e-09	2.55734e-09	1.14214e-05	7.60819e-06	9.45212e-09	0	5.71143e-06	2.80212e-09	6.31837e-09	9.51516e-06	5.6745e-09	1.90782e-06	1.33154e-05	7.61712e-06	1.71183e-05	1.14238e-05	5.71193e-06	0	1.81622e-08	8.92582e-10	7.60829e-06	8.82556e-09	1.90901e-06	0	3.98478e-09	5.71247e-06	3.1354e-09	5.7134e-06	3.4298e-09	7.61315e-06	5.70742e-06	5.71347e-06	2.63143e-08	5.71403e-06	2.22716e-10	5.70638e-06	1.90904e-06	5.71297e-06	1.90258e-05	5.70509e-06	1.14146e-05	1.90301e-05	1.90136e-05	9.59546e-07	4.50785e-09	1.91872e-06	5.70716e-06	2.61519e-09	5.70873e-06	1.14267e-05	1.33324e-05	1.33359e-05	5.7067e-06	5.70707e-06	1.45204e-09	3.9334e-09	1.33135e-05	1.91439e-06	1.1432e-05	9.11719e-09	1.90964e-06	1.14213e-05	2.98591e-09	1.71271e-05	5.7077e-06	5.70388e-06	4.80033e-09	7.39093e-09	7.61852e-06	0	1.9188e-06	1.14074e-05	0	1.9211e-06	9.52566e-06	0.000582209
d1_75	0.000868996	3.63321e-09	5.7101e-06	9.52104e-06	1.08131e-08	3.94188e-09	4.71929e-09	1.14275e-05	1.90276e-05	0	1.33134e-05	5.70126e-06	0	7.62126e-06	5.71066e-06	2.04738e-09	7.62064e-06	0	1.71286e-09	1.91853e-06	1.9067e-06	1.33216e-05	1.1423e-05	1.90949e-06	1.14168e-05	3.82196e-06	9.44342e-10	1.30409e-08	0	3.52826e-09	0	7.60576e-06	5.7045e-06	1.05859e-08	3.81486e-06	5.71322e-06	1.90314e-05	0	7.60827e-06	1.91442e-06	7.62754e-06	5.71144e-06	5.7166e-06	5.71564e-06	7.61775e-06	5.76352e-09	2.16361e-08	5.55028e-10	1.14156e-05	1.6804e-09	0	7.93087e-09	5.70683e-06	1.33212e-05	5.71064e-06	1.90941e-06	7.60827e-06	1.07922e-08	5.7108e-06	0	7.88588e-09	0	1.14216e-05	5.71391e-06	1.33197e-05	4.64784e-09	4.65433e-09	5.70437e-06	5.70814e-06	1.92161e-06	9.51433e-06	1.14222e-05	4.8606e-10	0	5.71964e-06	1.90956e-06	7.61827e-06	1.1416e-05	0	1.14184e-05	1.1418e-05	5.70808e-06	0	6.06046e-10	5.70836e-06	4.88854e-09	1.91321e-06	5.70843e-06	1.14148e-05	1.91438e-06	5.71719e-06	7.60775e-06	5.70269e-06	1.04957e-08	0.000747777
d1_76	0.000947149	5.70425e-06	1.2351e-08	1.4379e-08	9.05419e-09	1.14244e-05	5.71763e-06	1.02085e-08	7.61976e-06	1.65855e-10	7.12627e-09	7.6119e-06	1.83592e-08	4.48074e-09	8.48161e-09	7.61157e-06	7.61196e-06	5.71336e-06	5.25371e-09	4.35187e-10	5.72005e-06	7.61512e-06	5.71263e-06	1.90767e-06	1.1416e-05	1.37089e-08	1.90519e-06	1.66283e-09	5.71123e-06	1.142e-05	9.62139e-07	9.775e-09	8.53123e-09	0	2.9813e-09	7.62409e-06	0	5.63971e-09	5.70341e-06	1.33218e-05	1.14246e-05	5.71433e-06	1.71277e-05	5.71492e-06	4.47768e-09	1.80756e-05	9.51515e-06	2.32076e-10	1.14138e-05	1.33148e-05	6.51034e-09	1.36194e-09	1.81595e-08	0	5.7034e-06	5.71805e-06	7.61574e-06	0	1.42845e-05	1.90995e-06	6.35736e-09	1.90602e-06	1.91479e-06	8.6702e-09	1.33242e-05	6.87514e-09	0	5.71286e-06	1.90854e-06	0	1.55851e-09	5.709e-06	1.90325e-05	5.71188e-06	8.04465e-09	5.70751e-06	1.15636e-08	1.14067e-05	4.18735e-09	4.75103e-09	5.7035e-06	4.78827e-09	5.71172e-06	1.30948e-08	1.33262e-05	5.72179e-06	2.12486e-10	4.71513e-09	1.14144e-05	1.71158e-05	1.17276e-09	1.1423e-05	5.71806e-06	5.70902e-06	0.000837125
d1_77	0.00106038	2.53778e-10	5.7103e-06	1.1414e-05	8.45016e-09	5.72676e-06	1.04786e-05	5.71976e-06	3.73069e-09	5.71338e-06	1.14157e-05	5.70908e-06	5.72326e-06	5.71079e-06	1.91861e-06	3.36429e-09	5.70126e-06	5.71755e-06	1.91541e-06	5.71076e-06	1.33151e-05	1.91268e-06	2.28468e-05	5.70554e-06	1.14175e-05	5.70905e-06	1.14172e-05	8.57045e-06	1.14295e-05	0	1.33252e-05	1.14201e-05	4.38194e-11	5.71821e-06	5.71126e-06	1.09858e-08	1.33107e-05	0	7.09512e-09	2.07553e-08	5.71469e-06	0	0	9.52357e-06	5.70791e-06	8.40794e-09	0	1.71236e-05	7.61845e-06	1.14181e-05	5.70669e-06	5.71178e-06	2.47434e-05	1.33261e-05	9.78425e-09	5.70218e-06	5.54678e-09	1.91022e-06	1.14179e-05	1.90383e-05	5.71341e-06	5.71328e-06	5.70805e-06	7.6169e-06	1.84477e-10	5.7075e-06	1.14127e-05	5.70689e-06	5.70283e-06	5.7117e-06	7.39572e-09	1.33345e-05	1.4144e-08	1.05873e-09	5.70996e-06	5.53123e-09	3.64931e-09	5.7162e-06	5.57723e-09	6.50225e-09	0	1.91614e-06	6.03901e-09	5.03204e-09	6.05958e-09	8.14208e-10	1.22992e-08	5.70686e-06	1.44624e-08	0	1.28742e-08	5.70913e-06	4.35529e-12	7.62022e-06	0.000750724
d1_78	0.00102527	4.50401e-09	1.52234e-05	9.52515e-06	7.61661e-06	5.70485e-06	7.60676e-06	1.90735e-06	1.91061e-06	5.7105e-06	0	5.70574e-06	1.33268e-05	5.7413e-09	7.71252e-10	4.49882e-09	0	5.7098e-06	3.64366e-09	1.14175e-05	1.9023e-06	1.33094e-05	5.70875e-06	1.14281e-05	1.1427e-05	2.66465e-05	1.14079e-05	1.33165e-05	1.14152e-05	1.1429e-05	1.14143e-05	5.71094e-06	5.72584e-06	7.62173e-06	5.71266e-06	1.71116e-08	1.33291e-05	3.81949e-06	1.14061e-09	1.14161e-05	0	1.14206e-05	2.58298e-09	5.56201e-09	5.70624e-06	0	7.6183e-06	7.62497e-06	7.61937e-06	1.91203e-06	2.47521e-05	1.77224e-08	1.14227e-05	5.71046e-06	1.9031e-05	1.52315e-05	1.14089e-05	9.4343e-09	6.55021e-09	0	3.95879e-09	0	9.28347e-10	1.1416e-05	1.14179e-05	5.72781e-06	5.70732e-06	6.86074e-09	1.52286e-05	1.91735e-06	5.73369e-09	1.90294e-05	7.61111e-06	2.03701e-09	1.14142e-05	7.61304e-06	1.14214e-05	1.90256e-05	5.70381e-06	4.25164e-09	1.3311e-05	7.60931e-06	1.14131e-05	2.59068e-09	1.14262e-05	5.71609e-06	7.61261e-06	0	7.21786e-09	5.70845e-06	5.7211e-06	2.32797e-09	1.1419e-05	3.36483e-09	0.000943675
d1_79	0.00126115	8.56185e-06	7.62157e-06	4.28315e-09	5.71715e-06	1.14047e-05	5.71029e-06	1.14105e-05	5.71329e-06	7.613e-06	3.81725e-06	1.90347e-05	5.71137e-06	3.82005e-06	9.52419e-06	3.06081e-09	1.14174e-05	2.47456e-05	1.08504e-08	5.70126e-06	7.62644e-06	7.3587e-09	1.46691e-08	2.28261e-05	1.33227e-05	5.71018e-06	1.97585e-09	1.42774e-05	1.33353e-05	0	9.6332e-09	1.33259e-05	1.90479e-05	5.71285e-06	3.23342e-05	9.63818e-09	3.42535e-05	1.20894e-08	1.14208e-05	1.4944e-08	5.71022e-06	5.70201e-06	5.71804e-06	1.71183e-05	1.91239e-06	8.26761e-09	2.66254e-05	1.14135e-05	2.35915e-09	1.19039e-08	1.14127e-05	5.70975e-06	1.33225e-05	5.71151e-06	3.05932e-09	5.72013e-06	1.9123e-06	1.14174e-05	1.90938e-06	4.98055e-09	1.22526e-09	5.7074e-06	1.90305e-05	6.42637e-09	7.60581e-06	3.03098e-09	1.14248e-05	0	5.71741e-06	9.55449e-10	1.1418e-05	9.53229e-06	5.7154e-06	1.71331e-05	5.70785e-06	5.71629e-06	5.7179e-06	1.14068e-05	5.72025e-06	0	0	1.00145e-08	7.61261e-06	1.14162e-05	7.61497e-06	7.61668e-06	7.6149e-06	5.71143e-06	3.82405e-06	1.71212e-05	1.14131e-05	1.90736e-06	1.14274e-05	1.90458e-05	0.000879104
d1_80	0.00140288	5.1418e-09	9.51033e-06	5.71354e-06	1.52289e-05	1.91632e-06	1.14151e-05	5.71821e-06	1.38231e-08	1.14161e-05	7.62148e-06	1.07572e-09	8.6056e-09	7.84178e-10	5.71135e-06	1.9037e-05	7.61072e-06	1.90175e-05	1.92391e-06	4.2124e-09	5.71637e-06	5.71966e-06	1.91236e-06	1.90393e-05	5.70694e-06	1.90696e-06	1.33338e-05	5.71295e-06	1.33329e-05	5.70332e-06	1.33216e-05	1.14101e-05	1.42687e-05	2.86902e-06	1.33227e-05	1.33276e-05	1.14342e-05	2.75438e-09	2.85902e-06	1.14272e-05	1.33356e-05	1.91029e-06	5.7056e-06	1.1416e-05	7.62036e-06	7.2959e-09	0	1.14086e-05	5.71218e-06	1.1422e-05	1.14363e-05	7.61289e-06	1.14179e-05	1.46909e-09	5.71192e-06	7.63834e-06	9.45344e-09	1.91822e-06	1.33131e-05	4.43636e-09	1.31693e-08	1.14179e-05	5.70883e-06	5.71397e-06	5.71141e-06	2.86069e-06	1.33296e-09	1.14227e-05	0	1.7144e-05	1.71378e-05	5.71061e-06	7.62095e-06	1.14188e-05	7.61925e-06	7.26265e-09	7.61374e-06	2.28244e-05	1.71339e-05	7.4656e-09	7.62063e-06	1.91e-06	9.71363e-09	2.86992e-09	1.33234e-05	1.91832e-06	5.71444e-06	1.33166e-05	5.70419e-06	1.14199e-05	1.71324e-05	1.90339e-05	1.56611e-09	1.71062e-05	0.000986617
d1_81	0.00150279	5.71124e-06	7.35406e-09	5.72365e-06	9.52777e-06	1.14119e-05	1.91279e-06	4.19509e-09	7.62007e-06	1.71216e-05	0	7.60855e-06	1.14101e-05	5.71058e-06	5.71925e-06	1.14201e-05	5.70502e-06	6.49566e-10	3.30358e-09	5.70126e-06	1.90287e-05	1.14322e-05	1.90804e-06	3.05614e-09	1.71339e-05	5.70726e-06	5.71145e-06	7.95897e-09	2.28529e-05	3.21666e-09	5.70561e-06	1.14048e-05	1.40612e-09	1.14273e-05	4.03002e-09	5.70846e-06	5.71451e-06	5.71094e-06	1.06513e-08	1.71303e-05	1.33275e-05	1.33172e-05	5.72422e-06	1.14167e-05	5.72008e-06	1.71367e-05	5.70927e-06	5.71578e-06	1.14102e-05	4.77977e-09	1.71321e-05	1.14165e-05	1.71196e-05	5.71248e-06	5.74727e-06	7.62067e-06	9.25866e-09	1.14166e-05	3.77664e-09	5.7037e-06	2.3057e-09	7.61101e-06	1.42734e-05	1.14159e-05	1.14245e-05	1.14227e-05	1.05115e-08	3.56227e-09	8.89122e-09	5.71028e-06	5.71841e-06	1.14235e-05	5.71182e-06	7.61065e-06	3.2977e-09	1.90854e-06	7.61786e-06	1.81703e-09	1.14335e-05	9.15028e-09	4.67694e-09	5.70957e-06	5.22206e-09	1.02346e-08	5.72164e-06	5.71003e-06	1.92682e-09	1.39518e-08	1.24753e-08	1.33343e-05	1.33247e-05	9.1812e-09	7.61598e-06	5.71164e-06	0.00115489
d1_82	0.00145835	1.33323e-05	5.72984e-06	1.71302e-05	1.91081e-06	5.73229e-06	1.90368e-05	5.95155e-09	1.14237e-05	0	5.71774e-06	5.71639e-06	1.14238e-05	9.51927e-06	7.62803e-06	7.62262e-06	5.71846e-06	1.33234e-05	2.09336e-05	1.90378e-05	1.71263e-05	1.22472e-08	1.14274e-05	1.91237e-06	5.71858e-06	5.70247e-06	5.71872e-06	1.14159e-05	2.47268e-05	1.91341e-06	1.91037e-06	1.14336e-05	5.72401e-06	1.92361e-06	1.33265e-05	4.02501e-09	3.10153e-09	5.72832e-06	1.71134e-05	1.29834e-08	7.61775e-06	1.8576e-09	1.33367e-05	7.61824e-06	7.61271e-06	1.90348e-05	5.72086e-06	1.33314e-05	5.71226e-06	5.70304e-06	5.70656e-06	5.70504e-06	5.70405e-06	2.2827e-05	7.60769e-06	5.72795e-06	1.33224e-05	5.71256e-06	2.09375e-05	5.72798e-06	2.86849e-06	7.61929e-06	1.33229e-05	1.71353e-05	5.71483e-06	5.54162e-09	5.71555e-06	5.70838e-06	4.94555e-05	2.28284e-05	3.82279e-06	1.71352e-05	2.85345e-05	9.2951e-09	1.14325e-05	5.70915e-06	2.0934e-05	5.71838e-06	1.14113e-05	5.71725e-06	6.0968e-09	1.52347e-05	1.05888e-08	6.25795e-09	1.33218e-05	7.61884e-06	1.91341e-06	1.14226e-05	0	1.14231e-05	1.33254e-05	3.81536e-06	6.44746e-09	5.71275e-06	0.00109605
d1_83	0.00173859	1.80864e-05	1.90327e-05	7.62602e-06	5.72012e-06	1.33225e-05	5.72104e-06	1.91654e-06	1.14199e-05	1.14301e-05	1.14356e-05	2.02895e-09	1.71317e-05	3.84533e-06	1.90215e-05	5.71877e-06	5.71176e-06	5.71103e-06	1.14276e-05	1.14234e-05	2.47427e-05	1.14211e-05	1.90279e-05	7.60892e-06	5.71449e-06	5.19021e-09	7.61183e-06	1.1412e-05	1.14233e-05	1.91171e-06	1.1426e-05	1.9126e-06	1.33391e-05	4.24251e-09	1.9043e-05	7.6343e-06	2.66558e-05	1.90302e-05	1.80812e-05	5.70767e-06	1.1432e-05	2.00344e-09	1.33347e-05	1.3325e-05	2.11185e-08	1.90286e-05	1.33188e-05	5.71936e-06	1.14192e-05	5.70984e-06	1.14266e-05	5.71056e-06	1.90351e-05	1.90352e-05	5.46855e-09	1.14111e-05	2.28369e-05	1.2614e-08	1.1412e-05	5.71676e-06	7.61916e-06	5.70915e-06	1.14229e-05	9.53129e-06	1.14165e-05	2.09417e-05	1.9194e-06	7.61424e-06	5.11096e-09	2.18344e-08	1.14119e-05	1.71355e-05	1.1414e-05	1.52415e-05	7.51651e-09	1.14154e-05	1.71172e-05	1.33231e-05	5.71272e-06	5.71176e-06	1.90292e-05	1.14298e-05	1.14175e-05	5.71322e-06	5.66914e-09	1.1412e-05	1.91097e-06	5.71389e-06	5.71264e-06	5.72754e-06	5.71817e-06	2.0201e-10	1.99813e-05	5.70862e-06	0.00140431
d1_84	0.00194528	8.81448e-09	2.66464e-05	1.71316e-05	5.71855e-06	1.33215e-05	2.0949e-05	2.28277e-05	2.28495e-05	1.14304e-05	2.66466e-05	1.90168e-05	1.14269e-05	2.8538e-05	1.71295e-05	0	2.28545e-05	1.14328e-05	9.5305e-06	2.28401e-05	1.90336e-05	9.33514e-09	5.71014e-06	5.72083e-06	1.33312e-05	1.71246e-05	1.33395e-05	2.28444e-05	5.71029e-06	2.28383e-05	1.71192e-05	1.71315e-05	1.33228e-05	5.71117e-06	2.85605e-05	1.33239e-05	1.9032e-05	5.71727e-06	7.61408e-06	3.04196e-05	7.61192e-06	1.14239e-05	2.28608e-05	2.66437e-05	5.72013e-06	5.70513e-06	5.74209e-06	5.71912e-06	2.28285e-05	1.90445e-05	1.77554e-08	7.76702e-09	1.71502e-05	5.72349e-06	3.48697e-08	1.33276e-05	5.73015e-06	2.58649e-08	1.33333e-05	2.28198e-05	1.71061e-05	2.66434e-05	1.33221e-05	7.62256e-06	1.3704e-08	7.62464e-06	4.46377e-09	1.14101e-05	5.73694e-06	7.61063e-06	5.71539e-06	5.71339e-06	1.71209e-05	1.33204e-05	9.54036e-06	1.1433e-05	2.2831e-05	1.71214e-05	5.73567e-06	1.33321e-05	1.33247e-05	1.49692e-08	7.6089e-06	1.71421e-05	1.14125e-05	5.71117e-06	7.62699e-06	1.54428e-08	2.28417e-05	2.66458e-05	1.90416e-05	1.14132e-05	7.62688e-06	1.90382e-05	0.00155368
d1_85	0.00191601	7.62027e-06	2.28499e-05	1.7127e-05	9.5108e-06	5.73188e-06	1.71435e-05	7.61595e-06	1.14114e-05	7.63562e-06	1.52346e-05	7.62125e-06	7.61924e-06	2.66393e-05	2.66394e-05	1.71258e-05	1.14125e-05	2.09371e-05	1.33461e-05	1.71436e-05	1.33184e-05	1.71391e-05	7.61566e-06	5.7141e-06	4.97932e-09	1.14155e-05	1.33244e-05	1.14148e-05	2.87413e-06	1.81988e-08	1.71416e-05	1.1417e-05	1.71262e-05	1.14277e-05	5.71732e-06	9.60573e-09	1.71424e-05	1.91497e-06	1.33212e-05	9.53451e-06	7.61961e-06	7.6194e-06	1.90387e-05	1.71259e-05	1.71435e-05	1.9145e-06	1.14225e-05	1.33081e-05	1.33216e-05	5.70646e-06	1.26299e-09	5.71914e-06	1.71252e-05	1.71292e-05	1.14336e-05	1.71196e-05	5.71767e-06	1.71471e-05	5.7188e-06	1.3328e-05	9.53628e-06	2.28372e-05	1.71257e-05	5.71895e-06	7.63282e-06	1.33197e-05	7.94856e-09	1.14293e-05	2.85541e-05	1.71318e-05	2.28278e-05	1.71351e-05	7.61218e-06	7.62434e-06	1.14174e-05	1.90283e-05	1.90226e-05	2.28418e-05	1.90333e-05	2.47332e-05	1.14348e-05	1.14215e-05	1.14286e-05	1.14207e-05	5.71866e-06	5.71951e-06	1.14251e-05	1.3329e-05	1.90844e-06	1.14212e-05	2.28276e-05	6.99081e-09	1.14141e-05	7.61748e-06	0.00147664
