	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224427	3.01918e-05	1.69978e-05	1.13295e-05	5.67265e-06	3.01951e-05	1.32167e-05	1.69981e-05	1.6985e-05	1.32078e-05	1.13453e-05	1.69944e-05	1.3227e-05	1.13331e-05	1.70085e-05	1.32278e-05	2.85249e-06	7.56459e-06	1.13633e-05	1.69877e-05	1.32105e-05	2.83193e-05	1.70027e-05	1.13447e-05	5.67638e-06	1.13248e-05	2.26543e-05	1.32146e-05	5.67268e-06	1.88761e-05	1.8881e-05	5.6675e-06	5.67472e-06	9.45039e-06	1.32182e-05	1.69775e-05	9.4442e-06	5.66655e-06	1.69976e-05	1.51154e-05	1.32134e-05	7.56977e-06	1.23957e-08	1.13341e-05	1.70157e-05	2.45284e-05	1.70044e-05	1.90447e-06	1.32197e-05	1.45084e-08	1.69968e-05	7.5589e-06	1.13271e-05	2.07618e-05	7.57408e-06	9.54828e-07	1.79521e-05	1.7012e-05	2.07808e-05	1.13343e-05	1.13276e-05	5.67954e-06	1.13449e-05	1.13325e-05	3.01969e-05	1.60593e-08	1.32152e-05	1.37435e-08	1.69822e-05	1.13209e-05	1.88721e-05	8.50638e-06	5.67455e-06	1.69865e-05	1.90388e-06	4.34046e-05	3.02009e-05	5.68038e-06	2.26629e-05	2.45398e-05	5.66486e-06	9.44875e-06	5.66809e-06	9.45141e-06	1.7489e-08	1.88756e-05	1.32138e-05	5.68996e-06	7.56081e-06	5.67576e-06	1.6997e-05	5.6772e-06	2.4545e-05	1.69817e-05	0.00184948
d1_87	0.00228238	2.51497e-08	7.55951e-06	7.57559e-06	2.8309e-05	5.67806e-06	3.20962e-05	1.13237e-05	1.69888e-05	7.55868e-06	5.6683e-06	1.90533e-06	1.88769e-05	3.20625e-05	2.26493e-05	2.2659e-05	7.56155e-06	5.66493e-06	1.13306e-05	2.64255e-05	1.13384e-05	1.32164e-05	1.88928e-05	1.13364e-05	1.13206e-05	2.83239e-05	1.13314e-05	1.88604e-05	2.45298e-05	1.69867e-05	3.79978e-06	1.8959e-06	7.55592e-06	1.77187e-08	1.32269e-05	1.32182e-05	1.6987e-05	1.69805e-05	3.01874e-05	1.13462e-05	1.13393e-05	1.32157e-05	5.66945e-06	1.32137e-05	1.69704e-05	1.13454e-05	7.55835e-06	1.69766e-05	2.45378e-05	1.32181e-05	1.69899e-05	3.20697e-05	7.56998e-06	1.90471e-06	2.45436e-05	5.67794e-06	2.45393e-05	1.69838e-05	1.90791e-06	1.88653e-05	9.44348e-06	1.90176e-08	1.13322e-05	1.1344e-05	1.90363e-06	1.32064e-05	1.69749e-05	1.13428e-05	1.13391e-05	5.69498e-10	2.26439e-05	5.67622e-06	2.4553e-05	5.68246e-06	5.68241e-06	2.26416e-05	4.34022e-05	2.6443e-05	3.02037e-05	1.13428e-05	1.32308e-05	1.88811e-05	1.13338e-05	1.13333e-05	2.26599e-05	1.32307e-05	1.8888e-05	3.79703e-06	5.65983e-06	5.67472e-06	1.69926e-05	3.77503e-05	7.57345e-06	1.13157e-05	0.00213539
d1_88	0.00288414	1.88664e-05	5.69721e-06	2.26435e-05	1.36585e-08	1.32102e-05	2.83081e-05	2.64194e-05	5.68222e-06	2.3599e-05	7.56079e-06	3.02109e-05	2.26369e-05	1.89238e-06	3.01979e-05	1.13375e-05	1.32276e-05	2.26702e-05	5.66633e-06	1.70032e-05	2.26421e-05	4.15168e-05	2.07627e-05	2.26568e-05	5.67508e-06	1.6993e-05	1.32194e-05	1.88867e-05	3.58648e-05	1.88867e-05	1.70012e-05	1.88831e-05	8.26145e-09	1.88751e-05	2.4537e-05	1.3228e-05	1.3227e-05	2.45477e-05	2.07685e-05	1.13446e-05	1.13301e-05	5.66718e-06	1.7667e-08	3.20976e-05	3.39782e-05	5.66888e-06	1.41726e-05	3.58488e-05	2.26576e-05	3.0207e-05	1.69852e-05	1.69899e-05	1.90344e-06	7.55977e-06	1.32296e-05	3.39742e-05	3.58562e-05	1.13215e-05	1.32235e-05	2.1716e-05	5.66124e-06	1.13359e-05	5.67303e-06	3.3973e-05	1.70027e-05	1.69867e-05	1.90789e-06	1.1326e-05	3.01917e-05	2.26576e-05	1.5094e-05	9.45296e-06	5.66909e-06	1.32149e-05	1.88779e-05	5.69449e-06	2.07803e-05	2.26338e-05	2.2686e-05	2.26538e-05	7.56066e-06	2.26393e-05	3.11254e-05	1.13221e-05	1.32308e-05	9.44307e-06	1.32071e-05	2.82971e-05	1.69866e-05	7.57358e-06	5.66587e-06	2.2658e-05	1.8891e-05	3.02058e-05	0.00235683
d1_89	0.00292367	5.67579e-06	5.67722e-06	2.45372e-05	1.13386e-05	1.89702e-06	1.32237e-05	3.01948e-05	2.4545e-05	7.56907e-06	3.20651e-05	1.51245e-05	1.88949e-05	3.01974e-05	3.58484e-05	2.26423e-05	2.45453e-05	3.58688e-05	3.3956e-05	1.69906e-05	5.66681e-06	2.83128e-05	1.89011e-05	2.07686e-05	2.45356e-05	3.39682e-05	1.13553e-05	5.66565e-06	2.92872e-08	3.39607e-05	1.88834e-05	2.07553e-05	2.07776e-05	1.70073e-05	7.55769e-06	1.88723e-05	3.58489e-05	3.20689e-05	2.84976e-06	1.13269e-05	1.13506e-05	2.45499e-05	1.4083e-08	3.02051e-05	5.68091e-06	2.07585e-05	3.02096e-05	7.56245e-06	1.32286e-05	1.13329e-05	3.58536e-05	1.70031e-05	9.46676e-06	2.83456e-05	1.88703e-05	2.07634e-05	2.45529e-05	1.88932e-05	1.13362e-05	2.26474e-05	1.3228e-05	1.32375e-05	7.58256e-06	3.20988e-05	7.55255e-06	2.45265e-05	7.57183e-06	2.0774e-05	1.32439e-05	4.52763e-05	1.32233e-05	1.13246e-05	3.39725e-05	2.64173e-05	1.88925e-05	2.26685e-05	1.32171e-05	2.26501e-05	1.88891e-05	1.90508e-06	1.32219e-05	4.15191e-05	1.51062e-05	3.80305e-06	1.13243e-05	1.32304e-05	1.32355e-05	3.01961e-05	3.20787e-05	1.69758e-05	1.69884e-05	1.32212e-05	7.56275e-06	1.32098e-05	0.00253638
d1_90	0.00311441	3.02167e-05	3.39867e-05	7.56861e-06	5.67622e-06	3.96362e-05	2.45417e-05	3.21031e-05	1.1341e-05	2.45524e-05	1.90592e-06	3.30307e-05	3.20766e-05	3.58685e-05	1.67326e-08	2.8306e-05	3.39726e-05	2.2646e-05	1.32282e-05	5.67567e-06	1.8907e-05	2.83177e-05	2.07836e-05	2.26373e-05	1.32483e-05	2.92654e-05	2.45554e-05	2.45347e-05	1.13235e-05	3.5855e-05	5.6582e-06	1.69928e-05	3.01883e-05	1.13542e-05	1.13475e-05	3.01863e-05	7.58046e-06	2.26514e-05	1.32297e-05	1.13227e-05	9.45327e-06	1.91727e-06	1.69812e-05	1.88973e-05	1.3228e-05	3.2078e-05	2.26377e-05	2.26426e-05	1.88855e-05	3.02215e-05	1.13407e-05	7.56174e-06	3.20849e-05	1.69833e-05	2.45752e-05	1.69892e-05	2.83075e-05	3.39749e-05	1.13399e-05	2.45494e-05	1.69815e-05	3.01812e-05	2.07691e-05	4.71803e-05	1.13383e-05	1.88816e-05	3.02087e-05	2.07667e-05	1.69991e-05	2.26629e-05	2.83207e-05	1.13458e-05	2.64238e-05	1.69894e-05	1.69911e-05	1.95752e-08	1.88768e-05	2.64103e-05	3.77641e-05	2.45358e-05	1.70005e-05	3.39801e-05	1.88785e-05	1.88691e-05	5.67117e-06	3.20954e-05	4.33971e-05	2.83074e-05	5.6736e-06	9.43828e-06	1.69961e-05	1.88772e-05	2.83263e-05	1.70151e-05	0.00283526
d1_91	0.00351372	3.96338e-05	1.32281e-05	3.20841e-05	3.01951e-05	2.26508e-05	1.51164e-05	1.51137e-05	1.13416e-05	3.01992e-05	1.69908e-05	1.13206e-05	5.28361e-05	1.13356e-05	2.07901e-05	1.69991e-05	1.88753e-05	1.32302e-05	2.64522e-05	3.5871e-05	1.13263e-05	1.88918e-05	5.67548e-06	4.15296e-05	3.01875e-05	3.20767e-05	1.69938e-05	1.69909e-05	2.64336e-05	1.51126e-05	1.1339e-05	3.39722e-05	2.45487e-05	5.68162e-06	1.13395e-05	4.81161e-05	1.13221e-05	1.88856e-05	2.64263e-05	2.4536e-05	2.45411e-05	3.01997e-05	1.16902e-08	1.69935e-05	2.45503e-05	1.32273e-05	3.39682e-05	3.02149e-05	2.26565e-05	4.15353e-05	1.32333e-05	1.88767e-05	2.17295e-05	2.26552e-05	2.64508e-05	3.58612e-05	1.32443e-05	1.88759e-05	7.56456e-06	2.45214e-05	1.13286e-05	1.69804e-05	2.45631e-05	3.01958e-05	3.58472e-05	9.46558e-06	2.64193e-05	4.52882e-05	3.96455e-05	2.54886e-05	1.50991e-05	1.13268e-05	6.6406e-06	3.30168e-05	1.32139e-05	4.71888e-05	1.69892e-05	9.45563e-06	1.69901e-05	2.45433e-05	1.51327e-05	1.32171e-05	3.21118e-05	3.58647e-05	5.66867e-06	2.45295e-05	2.26574e-05	1.321e-05	1.13492e-05	5.6766e-06	4.53015e-05	3.39766e-05	1.32227e-05	3.02051e-05	0.00333444
d1_92	0.00410163	2.26812e-05	1.51145e-05	2.26643e-05	1.69915e-05	7.57449e-06	1.6996e-05	3.20906e-05	7.56693e-06	2.83016e-05	4.53097e-05	3.77603e-05	2.26502e-05	1.51084e-05	3.20914e-05	3.20912e-05	2.83351e-05	5.09471e-05	1.70195e-05	4.52987e-05	5.67335e-06	7.55028e-06	3.39915e-05	2.45542e-05	2.26617e-05	1.32542e-05	3.01943e-05	1.13359e-05	1.51367e-05	1.69995e-05	2.45449e-05	2.83111e-05	2.07753e-05	2.08139e-05	2.08048e-05	1.8894e-05	1.13266e-05	2.0784e-05	2.45411e-05	2.07594e-05	2.6441e-05	4.15087e-05	1.91231e-06	1.32293e-05	2.45375e-05	3.11672e-05	2.54813e-05	3.20928e-05	3.77541e-05	1.69905e-05	2.26539e-05	2.45466e-05	1.69973e-05	5.66333e-05	2.2658e-05	2.26547e-05	5.67805e-06	5.47484e-05	1.9191e-06	1.32343e-05	1.90969e-06	1.32057e-05	3.39659e-05	1.32217e-05	3.0224e-05	2.83184e-05	2.74507e-08	1.13391e-05	5.47328e-05	1.69982e-05	2.26593e-05	5.84918e-05	1.22929e-08	7.55084e-06	2.83464e-05	2.26634e-05	1.88866e-05	1.13314e-05	4.15052e-05	3.02106e-05	2.26767e-05	2.2649e-05	1.88775e-05	1.88785e-05	5.668e-06	5.68216e-06	1.69871e-05	5.68434e-06	7.55719e-06	3.58519e-05	2.4557e-05	3.77178e-05	1.88971e-05	5.28276e-05	0.00360629
d1_93	0.00441286	4.15137e-05	5.85328e-05	1.3237e-05	1.51317e-05	2.45468e-05	3.39774e-05	5.18789e-05	1.51167e-05	7.55784e-06	1.88892e-05	1.69919e-05	2.83144e-05	2.64298e-05	3.20921e-05	4.71738e-05	3.58696e-05	3.21037e-05	3.96449e-05	1.70019e-05	5.28499e-05	5.09705e-05	1.7958e-05	1.89e-05	1.70044e-05	1.32421e-05	1.70166e-05	3.20895e-05	2.83011e-05	3.39821e-05	2.077e-05	2.0809e-05	3.30405e-05	2.64352e-05	2.64353e-05	3.9662e-05	2.26569e-05	3.02072e-05	2.26649e-05	2.07678e-05	4.15271e-05	2.45328e-05	2.83142e-05	3.39668e-05	1.88818e-05	5.85142e-05	5.47291e-05	3.5853e-05	1.88812e-05	5.69529e-06	1.70114e-05	3.39675e-05	4.15371e-05	3.02353e-05	4.15115e-05	2.64404e-05	5.09573e-05	1.3222e-05	3.20896e-05	1.70031e-05	3.58527e-05	4.53e-05	1.69904e-05	3.39892e-05	3.01987e-05	3.9636e-05	3.96409e-05	3.77431e-05	4.15225e-05	1.13358e-05	4.15265e-05	2.83215e-05	4.15016e-05	1.32192e-05	3.58778e-05	2.2658e-05	4.15449e-05	1.32264e-05	3.40209e-05	1.88932e-05	3.01919e-05	4.8119e-05	3.77474e-05	1.88871e-05	1.88892e-05	2.26583e-05	3.58494e-05	5.09773e-05	2.4552e-05	1.69828e-05	3.77587e-05	2.8321e-05	2.45506e-05	3.58506e-05	0.00399655
d1_94	0.00489905	3.02283e-05	2.8324e-05	1.32236e-05	5.47257e-05	3.58842e-05	9.47411e-06	5.09525e-05	2.64528e-05	1.32367e-05	3.59015e-05	4.15235e-05	1.13421e-05	3.39751e-05	5.69016e-06	3.58628e-05	2.2655e-05	3.77353e-05	5.5675e-05	1.32437e-05	3.21128e-05	5.66292e-05	2.64485e-05	2.26392e-05	4.3425e-05	4.34224e-05	2.83484e-05	3.58599e-05	1.88822e-05	3.58684e-05	3.01987e-05	1.51213e-05	3.21035e-05	1.51159e-05	3.49297e-05	3.96318e-05	1.69718e-05	4.15231e-05	3.02128e-05	5.28573e-05	2.64301e-05	3.96442e-05	3.77663e-05	4.52976e-05	2.07928e-05	3.11535e-05	7.5755e-06	1.88996e-05	5.70044e-06	1.13328e-05	4.71821e-05	3.39862e-05	3.01981e-05	5.28301e-05	3.20978e-05	1.32164e-05	2.453e-05	2.83303e-05	2.26469e-05	3.3963e-05	2.26681e-05	3.96592e-05	4.15155e-05	1.60745e-05	3.9671e-05	3.77623e-05	6.70262e-05	3.01959e-05	1.32373e-05	1.32481e-05	2.07593e-05	2.83154e-05	5.09625e-05	3.20957e-05	2.64339e-05	2.8318e-05	3.02064e-05	3.39833e-05	5.47708e-05	3.39686e-05	1.89065e-05	4.7188e-05	1.88643e-05	3.01964e-05	3.39731e-05	3.20954e-05	2.36009e-05	2.83092e-05	3.02043e-05	1.13369e-05	2.6427e-05	2.26541e-05	2.26662e-05	6.41942e-05	0.00438811
d1_95	0.00559019	3.77435e-05	3.589e-05	1.22952e-05	2.83013e-05	2.45534e-05	6.03877e-05	3.20843e-05	2.83106e-05	3.02312e-05	3.39939e-05	3.96695e-05	2.83317e-05	4.71625e-05	4.71941e-05	4.15198e-05	4.34231e-05	1.70228e-05	3.01993e-05	4.15686e-05	2.64594e-05	3.96336e-05	2.64441e-05	2.26669e-05	1.89055e-05	3.58546e-05	4.71853e-05	1.53615e-08	3.96513e-05	3.96148e-05	3.77499e-05	1.70282e-05	7.3596e-05	4.71754e-05	2.45556e-05	1.69994e-05	3.58731e-05	3.39761e-05	3.5883e-05	3.02135e-05	4.7172e-05	2.45605e-05	4.33958e-05	2.64597e-05	4.81614e-05	6.13365e-05	5.85299e-05	3.96348e-05	5.85143e-05	3.96297e-05	2.26619e-05	3.02314e-05	3.7743e-05	3.87258e-05	4.90767e-05	4.71933e-05	3.7767e-05	3.58882e-05	4.7167e-05	2.64649e-05	6.03861e-05	5.09537e-05	3.77532e-05	2.45553e-05	6.03804e-05	4.90611e-05	2.45588e-05	1.32344e-05	4.5314e-05	3.02104e-05	6.22649e-05	3.39685e-05	5.09501e-05	5.09858e-05	2.73762e-05	1.7001e-05	5.6647e-05	3.20939e-05	1.51151e-05	1.70039e-05	4.71805e-05	4.90785e-05	5.09419e-05	3.77844e-05	3.02183e-05	2.73918e-05	4.90693e-05	3.58793e-05	1.32461e-05	4.15126e-05	4.53238e-05	5.66273e-05	3.58638e-05	1.3234e-05	0.00551157
d1_96	0.0059674	4.34205e-05	4.52996e-05	4.34066e-05	3.39957e-05	4.15324e-05	4.34276e-05	1.70061e-05	4.15231e-05	1.32314e-05	5.85059e-05	1.51161e-05	4.90646e-05	3.02337e-05	3.58679e-05	3.21133e-05	6.41826e-05	4.71911e-05	2.64376e-05	3.58498e-05	1.41701e-05	4.53069e-05	4.71924e-05	5.09646e-05	3.77646e-05	5.09659e-05	2.83404e-05	7.35926e-05	3.21096e-05	4.71854e-05	3.3986e-05	4.34175e-05	5.09706e-05	6.41543e-05	5.47482e-05	4.91055e-05	4.5317e-05	1.13379e-05	2.07654e-05	1.88917e-05	5.66318e-05	5.66305e-05	4.53219e-05	9.47152e-06	1.32666e-05	4.15368e-05	6.79381e-05	3.77764e-05	4.34305e-05	5.47248e-05	3.02253e-05	2.267e-05	2.26843e-05	7.16975e-05	3.58819e-05	4.53133e-05	2.83277e-05	5.66423e-05	3.02021e-05	6.60596e-05	3.96445e-05	3.77847e-05	3.02087e-05	3.96514e-05	4.52768e-05	4.34097e-05	3.02152e-05	5.47359e-05	5.6621e-05	4.15532e-05	6.41727e-05	3.96481e-05	3.01975e-05	2.64397e-05	4.71749e-05	1.88628e-05	3.40061e-05	3.96455e-05	4.53031e-05	4.33922e-05	6.0391e-05	4.34308e-05	3.20833e-05	2.26788e-05	5.2851e-05	6.23076e-05	4.90621e-05	3.5871e-05	7.35964e-05	5.28319e-05	3.39797e-05	2.6427e-05	3.77696e-05	3.96501e-05	0.00568891
d1_97	0.00660704	1.32159e-05	5.47356e-05	5.47881e-05	5.94687e-05	4.15275e-05	2.45463e-05	2.07899e-05	5.28553e-05	4.34177e-05	2.26541e-05	5.66414e-05	1.88873e-05	3.39921e-05	5.47217e-05	5.09704e-05	2.07883e-05	3.11654e-05	1.88868e-05	4.34069e-05	4.15705e-05	2.64491e-05	3.77822e-05	5.47521e-05	5.28508e-05	3.96571e-05	9.48982e-06	4.71848e-05	4.34223e-05	5.288e-05	3.39743e-05	3.77361e-05	2.26923e-05	6.04035e-05	6.4176e-05	5.09667e-05	6.04144e-05	5.47534e-05	1.88908e-05	4.9088e-05	2.645e-05	3.39637e-05	7.17072e-05	6.60493e-05	4.15098e-05	5.09512e-05	3.58695e-05	2.26528e-05	6.9823e-05	6.22979e-05	4.53095e-05	7.36231e-05	3.58671e-05	4.90621e-05	3.02039e-05	3.58882e-05	4.53361e-05	3.39844e-05	2.26664e-05	5.6634e-05	2.26637e-05	5.09909e-05	3.96379e-05	3.58675e-05	1.88889e-05	6.79575e-05	2.45691e-05	2.64291e-05	8.11353e-05	3.77674e-05	3.01889e-05	5.47441e-05	6.03962e-05	4.34068e-05	2.4587e-05	5.09417e-05	4.34181e-05	5.09818e-05	2.26431e-05	4.90794e-05	3.77375e-05	7.36083e-05	5.85061e-05	1.70046e-05	6.4174e-05	5.47374e-05	3.58762e-05	5.66301e-05	6.60659e-05	5.28866e-05	2.08132e-05	3.96429e-05	3.20998e-05	5.66207e-05	0.00629739
d1_98	0.084942	0.000760634	0.000726648	0.000690701	0.000802122	0.000699243	0.000800238	0.000700187	0.000691687	0.000831247	0.000751222	0.000775595	0.0007511	0.00068126	0.000793618	0.000741709	0.000794579	0.000696384	0.000676736	0.000843482	0.0007285	0.000739762	0.000713381	0.000743561	0.000738051	0.000781292	0.000734075	0.000719112	0.000702118	0.000753072	0.000811574	0.000756664	0.000782195	0.000726533	0.000664243	0.000771842	0.00073419	0.000935987	0.000862409	0.000781333	0.000700106	0.00079444	0.000732235	0.000819009	0.000877462	0.000892578	0.000773754	0.000697302	0.000686914	0.000724724	0.000651224	0.000817191	0.000811412	0.000807636	0.000958558	0.000807631	0.000871643	0.000815166	0.00089257	0.000777498	0.000769979	0.000802879	0.000756777	0.00088872	0.000800123	0.000711502	0.000724623	0.000732163	0.000815207	0.000903873	0.000773681	0.000837859	0.000842638	0.000764232	0.000768906	0.000856678	0.000913173	0.000837871	0.000852852	0.000813351	0.000886865	0.000756635	0.000851072	0.000877441	0.000834147	0.000822724	0.000873564	0.000815192	0.000777437	0.000717042	0.000738756	0.000851079	0.000841577	0.000811391	0.0313945
