	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000305198	3.83044e-05	2.78847e-05	1.22317e-05	1.91956e-05	2.09165e-05	2.96136e-05	3.13692e-05	1.57154e-05	1.22152e-05	2.78648e-05	2.78827e-05	1.74277e-05	2.79247e-05	1.0482e-05	1.74546e-05	5.26321e-06	2.09195e-05	1.5718e-05	5.264e-06	1.74522e-05	1.05127e-05	1.2223e-05	3.30869e-05	1.57129e-05	7.01617e-06	1.79114e-06	1.22173e-05	5.26218e-06	1.04918e-05	5.25843e-06	5.27929e-06	1.7444e-05	1.57285e-05	1.74445e-05	1.04667e-05	5.26413e-06	5.63844e-08	1.74396e-05	1.74396e-05	1.74727e-05	5.26263e-06	1.77957e-06	3.76787e-08	1.74774e-05	1.04802e-05	6.99978e-06	5.24281e-06	2.44269e-05	7.03704e-06	2.7884e-05	1.57087e-05	1.83122e-05	3.13715e-05	1.04977e-05	4.41125e-08	1.22392e-05	4.32481e-08	2.09443e-05	1.59681e-08	4.00962e-05	5.2713e-06	2.6185e-05	8.76129e-06	1.22523e-05	2.44105e-05	1.22528e-05	1.74843e-05	2.62026e-05	1.74703e-05	1.57433e-05	1.57462e-05	5.29593e-06	1.57411e-05	1.39795e-05	1.57427e-05	1.74725e-05	2.44445e-05	2.27134e-05	2.10355e-05	4.8878e-05	1.74891e-05	4.27904e-05	3.32427e-05	2.96935e-05	1.93064e-05	2.45167e-05	2.97194e-05	3.14688e-05	4.54793e-05	5.50292e-05	6.45455e-05	5.76506e-05	7.94585e-05	5.59359e-05	7.24612e-05	9.08395e-05	8.21228e-05	0.0012441
d2_62	0.00030595	2.52524e-05	1.04732e-05	2.96222e-05	5.26638e-06	1.04632e-05	1.22277e-05	1.39511e-05	1.56946e-05	6.98388e-06	1.57053e-05	1.04815e-05	1.57074e-05	2.0919e-05	2.9616e-05	3.34049e-08	1.7831e-06	1.56748e-05	5.07453e-08	5.23941e-06	3.3126e-05	7.00356e-06	6.99003e-06	2.81111e-08	2.44142e-05	2.26816e-05	5.2683e-06	5.25733e-06	1.2232e-05	1.05018e-05	1.56968e-05	5.25988e-06	1.74435e-05	1.3997e-05	3.13879e-05	5.25888e-06	1.80496e-06	2.26823e-05	1.39781e-05	1.04888e-05	3.13615e-05	1.31098e-05	5.25888e-06	3.86692e-08	3.31211e-05	1.04822e-05	5.27551e-06	2.35691e-05	2.6181e-05	2.09243e-05	1.05308e-05	1.31372e-05	2.44153e-05	2.09055e-05	7.05493e-06	1.05037e-05	7.01319e-06	1.91759e-05	3.48512e-05	1.05041e-05	1.22092e-05	1.74211e-05	1.7857e-06	2.79138e-05	1.57571e-05	1.05307e-05	7.02405e-06	2.18356e-05	5.27858e-06	2.09359e-05	1.74604e-05	2.09635e-05	1.05142e-05	1.91986e-05	3.31396e-05	4.01476e-05	2.10448e-05	6.44563e-05	2.79257e-05	1.74837e-05	3.31383e-05	3.23116e-05	2.44341e-05	1.83762e-05	4.18845e-05	1.49277e-05	4.79495e-05	3.49512e-05	4.36486e-05	7.15591e-05	4.19479e-05	5.32729e-05	6.1962e-05	6.8991e-05	5.24277e-05	5.93886e-05	9.94669e-05	6.81415e-05	0.00116169
d2_63	0.000235276	2.26951e-05	2.79087e-05	5.27025e-06	1.56967e-05	3.83012e-05	1.04698e-05	1.57091e-05	2.78788e-05	1.5708e-05	2.78812e-05	2.61429e-05	1.04841e-05	2.26761e-05	1.57164e-05	1.56968e-05	2.09623e-05	5.24784e-06	5.25744e-06	1.5683e-05	3.31298e-05	7.00299e-06	2.26809e-05	2.96185e-05	1.04591e-05	1.769e-06	1.74514e-05	2.79304e-05	1.22164e-05	2.66526e-06	6.04673e-08	5.24746e-06	1.04708e-05	1.80656e-06	3.53509e-06	1.22366e-05	1.04769e-05	2.26692e-05	2.791e-05	1.63482e-08	1.04601e-05	1.04839e-05	1.22113e-05	1.04773e-05	1.7428e-05	5.23972e-06	1.22403e-05	5.24487e-06	2.35497e-05	1.2211e-05	5.26924e-06	1.05226e-05	1.22386e-05	2.96307e-05	1.0493e-05	7.00419e-06	2.09318e-05	7.0145e-06	1.22733e-05	1.56925e-05	1.22232e-05	1.22421e-05	2.61374e-05	1.04744e-05	2.1811e-05	1.04918e-05	2.09212e-05	1.74609e-05	7.01343e-06	5.30287e-06	2.7888e-05	3.31213e-05	1.74655e-05	1.57142e-05	3.31626e-05	1.05446e-05	7.03077e-06	1.31433e-05	2.61844e-05	2.27016e-05	2.09623e-05	7.3244e-05	3.49609e-05	8.81437e-06	2.27425e-05	2.79406e-05	1.92433e-05	4.97605e-05	6.28472e-05	4.71789e-05	3.6751e-05	6.11029e-05	4.55209e-05	6.72748e-05	8.90254e-05	0.000101163	4.90775e-05	0.000110054	0.00142434
d2_64	0.000298088	2.61459e-05	1.24492e-08	1.13732e-05	1.56761e-05	2.27228e-05	1.92021e-05	1.92014e-05	1.0494e-05	7.87573e-06	3.04895e-05	1.22264e-05	3.65953e-08	2.09144e-05	1.04826e-05	1.92152e-05	1.22422e-05	8.79026e-06	5.25968e-06	1.22e-05	1.04853e-05	1.2193e-05	5.25616e-06	5.24585e-06	3.31021e-05	1.56826e-05	1.74392e-05	7.00141e-06	1.04971e-05	1.22573e-05	1.04754e-05	1.22256e-05	2.61653e-05	3.14082e-05	1.74477e-05	1.04668e-05	1.57077e-05	7.0092e-06	5.2521e-06	1.2225e-05	5.25579e-06	2.0908e-05	1.04754e-05	2.26706e-05	1.04979e-05	2.26357e-05	5.0369e-08	2.24012e-08	1.92039e-05	7.00249e-06	5.27238e-06	1.5679e-05	2.96253e-05	1.56922e-05	1.04985e-05	4.35563e-05	1.56827e-05	2.09331e-05	5.2573e-06	7.00216e-06	6.10445e-08	1.57178e-05	1.04961e-05	2.09294e-05	2.53172e-05	1.57018e-05	1.31081e-05	3.86601e-08	2.9668e-05	2.26908e-05	3.66043e-05	1.74837e-05	2.96631e-05	2.27002e-05	3.31633e-05	2.26657e-05	3.14373e-05	4.011e-05	2.96943e-05	2.27234e-05	2.27287e-05	2.27367e-05	3.05903e-05	2.27688e-05	4.01447e-05	2.10307e-05	3.32086e-05	4.80154e-05	3.41267e-05	4.19282e-05	9.58913e-05	7.85554e-05	6.6323e-05	6.81191e-05	3.85389e-05	7.94956e-05	7.50944e-05	0.000111684	0.00127368
d2_65	0.000262293	1.22127e-05	1.04885e-05	1.56977e-05	5.25438e-06	1.57145e-05	1.04647e-05	1.91907e-05	1.75389e-06	2.78794e-05	6.9869e-06	1.22171e-05	1.74255e-05	1.22209e-05	2.09515e-05	6.99618e-06	5.24959e-06	5.25129e-06	1.04601e-05	1.04556e-05	1.74418e-05	6.98863e-06	6.99757e-06	1.66211e-05	3.04266e-08	2.2684e-05	1.04876e-05	1.57009e-05	5.34479e-08	8.75508e-06	5.27777e-06	1.2201e-05	7.02814e-06	2.96195e-05	6.99575e-06	5.26468e-06	6.99471e-06	1.57026e-05	1.57205e-05	2.96422e-05	5.28208e-06	1.57165e-05	2.66229e-06	1.22468e-05	1.77602e-06	2.78959e-05	1.56951e-05	2.09444e-05	5.25195e-06	5.25491e-06	1.05041e-05	1.04683e-05	6.10454e-08	1.04798e-05	1.91826e-05	2.5758e-08	2.09836e-05	5.26795e-06	5.24593e-06	1.57003e-05	1.74347e-05	1.74784e-05	2.44132e-05	2.61684e-05	2.43954e-05	1.31127e-05	7.01539e-06	1.222e-05	2.26933e-05	2.87955e-05	3.94652e-08	5.28433e-06	2.96645e-05	2.61219e-05	1.57251e-05	1.74946e-05	2.10049e-05	1.39834e-05	3.14164e-05	5.33524e-06	8.05783e-08	3.48955e-05	3.66412e-05	3.6676e-05	3.31781e-05	4.19182e-05	1.92775e-05	3.50016e-05	5.06266e-05	6.54695e-05	4.88852e-05	8.46753e-05	6.28624e-05	7.16014e-05	7.15378e-05	0.000102955	9.86265e-05	0.000120433	0.00118927
d2_66	0.000240572	5.26534e-06	2.26691e-05	2.26399e-05	2.43956e-05	1.39479e-05	1.04633e-05	1.76298e-06	2.26645e-05	2.26723e-05	2.0921e-05	1.74202e-05	2.26475e-05	2.55199e-08	1.22557e-05	1.22018e-05	1.04625e-05	1.74507e-05	1.56981e-05	5.26792e-06	1.74612e-05	5.25211e-06	6.97544e-06	2.26676e-05	2.61605e-05	6.9923e-06	1.74651e-05	1.2197e-05	2.44304e-05	6.98876e-06	1.39551e-05	5.24778e-06	7.00914e-06	1.91705e-05	5.24921e-06	1.7442e-05	1.74611e-05	1.04447e-05	1.39848e-05	5.27349e-06	1.04944e-05	5.25953e-06	1.04888e-05	5.27168e-06	1.74503e-05	5.25635e-06	7.0172e-06	2.79006e-05	5.25018e-06	1.22424e-05	2.26873e-05	2.09439e-05	5.25146e-06	1.92114e-05	1.83075e-05	4.42932e-06	2.61566e-05	5.24293e-06	1.22109e-05	1.7443e-05	5.31579e-06	1.22349e-05	1.39694e-05	6.99585e-06	1.04605e-05	5.24536e-06	3.52954e-06	1.04925e-05	1.04833e-05	1.57255e-05	2.61514e-05	1.05171e-05	1.04975e-05	1.39837e-05	1.22457e-05	3.83767e-05	2.09666e-05	1.23155e-05	2.27116e-05	2.53555e-05	5.0577e-05	4.88633e-05	1.92289e-05	1.40115e-05	4.36815e-05	4.88654e-05	4.18807e-05	4.36943e-05	3.50236e-05	4.54557e-05	3.84624e-05	4.8927e-05	6.54866e-05	6.3789e-05	5.77261e-05	8.55492e-05	9.86063e-05	0.000109986	0.00143214
d2_67	0.000191654	1.56883e-05	1.04855e-05	1.39787e-05	2.78867e-05	5.57388e-05	1.56882e-05	1.91776e-05	1.78114e-06	5.25747e-06	5.54095e-08	1.88624e-05	2.26442e-05	3.71715e-08	2.09172e-05	2.26951e-05	5.23307e-06	2.09491e-05	1.76686e-06	2.26411e-05	1.22185e-05	3.48064e-05	1.569e-05	1.22012e-05	2.65275e-06	7.7599e-09	1.04801e-05	1.56954e-05	1.21997e-05	1.22426e-05	1.74361e-05	1.74303e-05	3.04876e-05	1.56968e-05	7.00043e-06	1.22135e-05	1.04882e-05	1.57022e-05	1.57225e-05	1.04816e-05	1.22141e-05	6.98604e-06	5.25657e-06	1.04809e-05	3.73921e-08	6.97353e-06	2.09191e-05	3.13881e-05	1.74525e-05	1.04997e-05	1.04755e-05	1.74436e-05	2.14424e-05	5.25923e-06	1.57095e-05	1.22383e-05	1.04692e-05	1.04848e-05	5.24886e-06	2.26782e-05	1.22295e-05	2.09451e-05	1.04826e-05	1.04967e-05	2.26894e-05	1.74375e-05	9.6381e-06	2.96231e-05	3.5452e-08	2.62133e-05	2.44436e-05	7.01463e-06	1.57261e-05	2.79343e-05	1.57438e-05	3.30978e-05	2.09348e-05	2.09569e-05	1.74927e-05	2.09824e-05	4.09961e-05	2.27807e-05	3.31625e-05	3.8445e-05	2.27258e-05	3.40785e-05	6.6261e-05	5.4113e-05	2.97925e-05	4.19565e-05	4.5542e-05	4.81229e-05	5.94212e-05	5.06796e-05	6.98898e-05	0.000108272	6.82386e-05	8.12643e-05	0.00141473
d2_68	0.00025769	1.69786e-08	1.05035e-05	2.2673e-05	1.39684e-05	4.70152e-05	2.78805e-05	3.48375e-05	5.23757e-06	1.57011e-05	1.04947e-05	1.22066e-05	1.04855e-05	2.2643e-05	1.04638e-05	4.38091e-06	1.66751e-08	1.22083e-05	3.9189e-08	1.22292e-05	5.24799e-06	1.74526e-05	1.91596e-05	4.53186e-05	7.86285e-06	5.23317e-06	5.24568e-06	8.74608e-06	2.26492e-05	1.2222e-05	3.34488e-08	1.04736e-05	1.41683e-08	1.78185e-06	5.23619e-06	5.26219e-06	5.27744e-06	1.22271e-05	5.2649e-06	8.73496e-06	5.23535e-06	6.97857e-06	1.04724e-05	1.04769e-05	8.43247e-09	1.04615e-05	1.74809e-05	1.57086e-05	1.04927e-05	2.26612e-05	7.00186e-06	5.25214e-06	1.04789e-05	7.01961e-06	2.09044e-05	1.05247e-05	2.43977e-05	5.2868e-06	7.01052e-06	1.57064e-05	4.96421e-08	1.56977e-05	1.04802e-05	5.24955e-06	2.09039e-05	1.40145e-05	2.26525e-05	2.7914e-05	1.74915e-05	1.74936e-05	2.44276e-05	7.08962e-08	1.56879e-05	2.44241e-05	1.57224e-05	1.79774e-06	2.79087e-05	1.05415e-05	2.96916e-05	3.31571e-05	1.22858e-05	3.83854e-05	1.23122e-05	4.10389e-05	1.0585e-05	4.36086e-05	1.66395e-05	3.67085e-05	4.36979e-05	5.85139e-05	2.89326e-05	4.89399e-05	3.90704e-05	8.20874e-05	5.69166e-05	8.8198e-05	7.68434e-05	5.07719e-05	0.00154552
d2_69	0.000228933	5.24927e-06	1.04552e-05	1.74316e-05	1.77422e-06	2.43959e-05	3.82863e-05	1.5682e-05	1.2223e-05	1.04978e-05	5.25777e-06	1.04563e-05	1.22127e-05	1.04684e-05	1.74119e-05	1.74485e-05	1.58378e-08	2.44094e-05	5.24639e-06	5.24015e-06	5.25881e-06	1.77375e-06	2.7871e-05	1.22047e-05	1.04663e-05	5.23576e-06	6.99501e-06	1.22334e-05	1.91689e-05	1.0485e-05	1.56775e-05	2.26691e-05	7.8708e-06	2.26688e-05	7.00718e-06	5.2661e-06	1.74315e-05	2.26667e-05	1.56818e-05	1.04801e-05	1.04737e-05	1.74388e-05	2.26576e-05	1.048e-05	2.0922e-05	5.24541e-06	2.7889e-05	2.44108e-05	2.1234e-08	6.17347e-09	7.00811e-06	2.09136e-05	1.56909e-05	1.57218e-05	2.09258e-05	8.05709e-09	1.56958e-05	5.27327e-06	1.74475e-05	1.57258e-05	7.042e-06	8.7314e-06	1.04718e-05	7.01476e-06	2.09104e-05	1.30904e-05	2.2695e-05	4.3002e-08	1.57066e-05	1.1379e-05	1.74685e-05	5.26003e-06	1.78334e-06	5.27961e-06	1.92038e-05	1.31151e-05	1.81196e-06	1.22711e-05	2.70231e-05	3.83905e-05	4.18963e-05	2.62165e-05	1.05375e-05	2.44853e-05	2.44761e-05	2.62518e-05	4.53692e-05	3.49423e-05	5.41394e-05	4.36787e-05	5.76445e-05	4.71924e-05	8.72476e-05	8.04063e-05	6.47133e-05	0.00012129	6.99664e-05	0.000120365	0.00147988
d2_70	0.000138218	5.23613e-06	3.13861e-05	1.04631e-05	1.56674e-05	1.0488e-05	2.43996e-05	1.91716e-05	3.30833e-05	9.59468e-06	1.74132e-05	6.97572e-06	1.22081e-05	2.26562e-05	1.04605e-05	5.23124e-06	5.28956e-06	1.39431e-05	2.96461e-05	5.25862e-06	2.26653e-05	1.78808e-06	1.22141e-05	1.39809e-05	1.0494e-05	1.04854e-05	4.00796e-05	1.04948e-05	6.97942e-06	1.04639e-05	5.2337e-06	1.74344e-05	1.04449e-05	1.74513e-05	1.92011e-05	1.56855e-05	1.22299e-05	2.26938e-05	2.55334e-08	2.26691e-05	6.98115e-06	1.56804e-05	1.04779e-05	3.5464e-08	5.24715e-06	1.74017e-05	5.25795e-06	6.99483e-06	1.22267e-05	5.24786e-06	2.09175e-05	2.13459e-08	5.26605e-06	1.74624e-05	2.44052e-05	1.04681e-05	5.25011e-06	6.97367e-06	1.57047e-05	1.04648e-05	1.04974e-05	2.0945e-05	1.74397e-05	2.78957e-05	2.79308e-05	1.22374e-05	1.91716e-05	1.57085e-05	3.13904e-05	2.96398e-05	3.48953e-05	8.75455e-06	5.27751e-06	1.22567e-05	2.26979e-05	1.22714e-05	5.3986e-05	5.31565e-06	1.57456e-05	2.01433e-05	2.26919e-05	2.09801e-05	8.78811e-06	3.66444e-05	1.75237e-05	2.09721e-05	4.19015e-05	3.57797e-05	5.85095e-05	5.75899e-05	3.84736e-05	5.06917e-05	5.76905e-05	8.37889e-05	9.77156e-05	9.07785e-05	8.56894e-05	0.000134379	0.00151145
d2_71	0.000174763	2.26729e-05	1.37972e-09	7.00446e-06	1.04608e-05	5.22952e-06	1.57042e-05	1.04635e-05	1.2214e-05	1.48396e-05	1.96565e-08	3.13696e-05	8.74553e-06	2.08987e-05	5.24867e-06	5.23973e-06	2.61304e-05	1.56757e-05	5.23046e-06	5.23726e-06	5.23831e-06	7.00345e-06	1.05012e-05	1.22148e-05	1.22576e-05	2.26263e-05	2.26331e-05	6.97095e-06	1.75018e-06	1.04572e-05	1.21942e-05	1.74174e-05	1.74633e-05	2.4375e-05	8.73285e-06	1.74308e-05	1.57015e-05	5.23193e-06	1.56638e-05	1.04615e-05	1.05122e-05	5.25771e-06	7.0028e-06	2.27571e-08	6.99157e-06	3.07234e-08	4.52758e-08	1.04833e-05	1.04587e-05	2.26416e-05	6.9811e-06	2.39051e-08	1.04565e-05	2.44238e-05	2.1175e-08	1.74496e-05	2.2679e-05	1.04994e-05	1.57165e-05	1.57036e-05	2.26485e-05	1.39671e-05	2.78784e-05	5.23261e-06	1.80369e-06	2.26922e-05	1.91804e-05	2.26878e-05	2.09114e-05	2.09239e-05	1.04959e-05	8.758e-06	1.22244e-05	5.26993e-06	1.39663e-05	5.48726e-08	1.05044e-05	2.44247e-05	2.27392e-05	7.07866e-06	4.01063e-05	2.7964e-05	1.22864e-05	3.23183e-05	5.93647e-05	4.36479e-05	4.36075e-05	4.89176e-05	4.88876e-05	6.63471e-05	1.58577e-05	5.76938e-05	7.1657e-05	1.76303e-05	8.21212e-05	8.38527e-05	9.08111e-05	8.57073e-05	0.00142705
d2_72	0.000129509	1.22021e-05	1.22037e-05	3.1369e-05	5.24631e-06	1.22132e-05	8.38222e-09	1.9158e-05	1.91698e-05	6.98348e-06	2.47356e-08	1.568e-05	6.98805e-06	1.68021e-08	1.56855e-05	3.13706e-05	1.37389e-08	3.47476e-08	1.04815e-05	1.04541e-05	1.77654e-06	2.26458e-05	1.91682e-05	1.04693e-05	1.04594e-05	1.21983e-05	5.23844e-06	1.04728e-05	1.04611e-05	1.04664e-05	1.22325e-05	1.22119e-05	2.02011e-08	3.48179e-05	1.04742e-05	1.22175e-05	6.12485e-06	5.23481e-06	3.34846e-08	1.22125e-05	3.4866e-05	1.7451e-05	2.9593e-05	5.50024e-09	1.04564e-05	1.22025e-05	1.56883e-05	7.00366e-06	5.27466e-06	1.74447e-05	1.57017e-05	5.29018e-08	1.04829e-05	2.09337e-05	2.43996e-05	3.13871e-05	1.0472e-05	1.05035e-05	1.76965e-06	1.22132e-05	1.04735e-05	1.21913e-05	5.24955e-06	3.40264e-05	8.75575e-06	1.39728e-05	3.05464e-05	7.01759e-06	7.03651e-06	1.56904e-05	3.66121e-05	1.74675e-05	1.22348e-05	1.91863e-05	2.27006e-05	2.09424e-05	1.74561e-05	1.78458e-06	1.22974e-05	2.79167e-05	7.02484e-06	2.26896e-05	1.75095e-05	1.7494e-05	2.1013e-05	2.36212e-05	4.88567e-05	3.84467e-05	1.93245e-05	4.89433e-05	4.37206e-05	6.80322e-05	5.77521e-05	8.72892e-05	7.16594e-05	8.73433e-05	8.64638e-05	0.000114427	0.00164187
d2_73	0.000184344	2.61198e-05	1.04605e-05	1.57113e-05	1.04473e-05	2.0907e-05	1.65478e-05	5.24735e-06	1.04754e-05	1.7427e-05	1.04551e-05	2.08958e-05	5.24156e-06	1.21501e-08	2.08997e-05	1.56905e-05	1.22102e-05	1.74374e-05	1.74212e-05	8.06564e-09	5.24518e-06	2.09203e-05	8.66293e-09	3.85756e-08	2.33852e-08	1.3094e-05	1.22266e-08	1.0464e-05	6.65703e-09	1.22215e-05	1.74341e-05	6.98597e-06	1.13505e-05	1.75935e-06	1.2235e-05	5.23663e-06	1.04659e-05	1.04699e-05	1.04719e-05	1.60698e-08	4.86646e-08	1.22065e-05	1.39421e-05	1.04668e-05	2.69122e-08	2.09313e-05	1.04543e-05	1.56783e-05	1.56833e-05	2.44171e-05	1.22424e-05	5.24952e-06	2.17838e-05	1.59152e-08	2.01673e-08	3.83383e-05	1.56924e-05	1.22179e-05	2.26385e-05	1.22029e-05	3.13602e-05	1.22058e-05	2.9621e-05	1.22188e-05	1.22278e-05	2.08875e-05	1.22385e-05	3.68128e-08	5.02929e-08	3.66037e-05	2.18339e-05	2.79061e-05	1.74393e-05	5.92636e-08	3.74731e-05	1.91918e-05	1.31251e-05	2.09561e-05	3.14467e-05	2.96524e-05	1.92536e-05	1.7512e-05	2.97167e-05	3.83538e-05	5.41089e-05	3.58139e-05	3.67179e-05	2.27418e-05	4.36695e-05	6.28158e-05	7.85617e-05	7.85904e-05	4.11098e-05	6.90258e-05	9.07251e-05	4.38449e-05	4.90468e-05	0.00013607	0.0015977
d2_74	0.000113659	2.7849e-05	1.74826e-06	3.65601e-05	6.97894e-06	1.21889e-05	1.22104e-05	8.7398e-06	1.74418e-05	1.04578e-05	5.21836e-06	3.22606e-09	1.77393e-08	7.1133e-09	1.22056e-05	1.04745e-05	2.43806e-05	5.23828e-06	1.0452e-05	1.0462e-05	5.23704e-06	1.04641e-05	5.24739e-06	5.2433e-06	1.76121e-06	1.04708e-05	5.23531e-06	2.26512e-05	2.26797e-05	1.04606e-05	1.56898e-05	7.13214e-09	1.57011e-05	1.56973e-05	1.81769e-08	1.04585e-05	9.54713e-09	2.26404e-05	5.22952e-06	6.97729e-06	5.24552e-06	6.98933e-06	1.14211e-08	6.98392e-06	2.43844e-08	5.23453e-06	1.56956e-05	5.2315e-06	6.98737e-06	5.25815e-06	1.22014e-05	1.04665e-05	2.09336e-05	5.24266e-06	5.247e-06	2.61465e-05	1.58196e-08	1.04836e-05	1.22041e-05	5.26123e-06	3.01528e-08	1.56769e-05	1.04877e-05	1.04622e-05	1.78878e-06	1.74339e-05	6.99761e-06	1.74779e-05	1.74816e-05	7.03203e-06	3.31112e-05	1.76484e-06	1.05061e-05	2.26959e-05	1.22486e-05	8.77745e-06	1.57064e-05	1.74681e-05	2.09768e-05	2.9706e-05	3.92764e-05	4.18778e-05	2.96703e-05	5.31299e-06	3.31737e-05	9.15466e-05	2.27715e-05	4.54562e-05	7.15618e-05	5.67659e-05	7.33389e-05	4.02251e-05	6.98106e-05	8.20347e-05	7.51316e-05	7.86477e-05	0.000134343	9.95547e-05	0.00164541
d2_75	9.96526e-05	1.56809e-05	5.24795e-06	1.04561e-05	3.83162e-05	1.5668e-05	6.99417e-06	6.98789e-06	3.5336e-08	1.04752e-05	1.39466e-05	2.16886e-09	1.90074e-08	8.73504e-06	5.24025e-06	1.56874e-05	1.74456e-05	2.28258e-08	1.04723e-05	1.75917e-06	2.61187e-05	1.21953e-05	5.25691e-06	1.04612e-05	6.98873e-06	5.24325e-06	1.39559e-05	1.04744e-05	1.03739e-08	1.9186e-05	5.23768e-06	4.9361e-09	2.09204e-05	2.69424e-08	2.09211e-05	5.24956e-06	1.22056e-05	5.25583e-06	6.98809e-06	5.28574e-06	5.24539e-06	1.56927e-05	7.86965e-06	1.04601e-05	5.25632e-06	5.24258e-06	1.39676e-05	5.24463e-06	1.56724e-05	1.5693e-05	3.04798e-05	1.5679e-05	1.22093e-05	5.23544e-06	6.98419e-06	1.22425e-05	2.61093e-08	1.56914e-05	6.98059e-06	2.2662e-05	1.04794e-05	1.0461e-05	5.23738e-06	1.5703e-05	1.04676e-05	2.2632e-05	1.91902e-05	2.2674e-05	5.23269e-06	5.26094e-06	1.13684e-05	2.00598e-05	5.28124e-06	2.96395e-05	2.62033e-05	3.39817e-05	1.4849e-05	2.09758e-05	8.75949e-06	8.81723e-06	2.62288e-05	6.10233e-05	3.31623e-05	5.32074e-05	4.36576e-05	2.27954e-05	3.49412e-05	4.4527e-05	2.8895e-05	2.6289e-05	4.71779e-05	6.62931e-05	7.5052e-05	7.33625e-05	7.51515e-05	8.04391e-05	0.000108226	0.000120485	0.00178476
d2_76	0.000162414	8.71887e-06	1.56889e-05	2.08885e-05	1.04515e-05	2.26557e-05	4.3009e-08	1.04525e-05	2.08963e-05	1.91535e-05	5.22961e-06	1.56943e-05	7.84108e-06	1.21792e-05	1.7448e-05	1.04803e-05	1.74056e-05	1.34606e-09	5.25821e-06	1.04497e-05	1.04787e-05	6.03855e-09	1.22032e-05	1.91738e-05	1.04849e-05	1.78037e-06	1.75808e-06	5.24435e-06	5.23803e-06	1.2201e-05	1.74169e-05	5.22746e-06	2.2242e-08	1.04543e-05	1.41057e-08	8.74041e-06	2.62669e-06	1.76529e-06	5.25647e-06	2.60061e-08	1.04542e-05	1.04684e-05	2.09107e-05	2.44083e-05	5.24833e-06	2.09087e-05	2.0949e-05	2.78564e-05	6.97754e-06	1.04596e-05	2.09262e-05	2.96116e-05	2.61402e-08	2.62902e-08	1.91642e-05	8.72996e-06	5.26249e-06	2.50494e-08	2.61343e-05	6.11859e-06	1.39492e-05	3.67236e-08	1.04819e-05	5.24299e-06	5.24053e-06	1.05089e-05	1.22129e-05	1.57024e-05	3.13744e-05	1.04583e-05	5.26008e-06	1.13557e-05	1.05143e-05	5.25298e-06	1.04698e-05	1.0494e-05	7.02942e-06	1.74903e-05	5.30146e-06	2.61666e-05	2.96818e-05	2.62274e-05	4.70741e-05	1.57641e-05	1.49122e-05	1.23347e-05	6.19219e-05	4.71652e-05	4.71712e-05	6.63331e-05	7.85682e-05	5.59046e-05	6.37447e-05	7.07394e-05	6.02647e-05	9.51668e-05	0.000102903	0.000103045	0.00168387
d2_77	9.35229e-05	1.22065e-05	5.236e-06	1.29718e-08	8.74151e-06	5.238e-06	1.04556e-05	4.72063e-09	2.26513e-05	1.22301e-05	5.2303e-06	6.9831e-06	1.21888e-05	5.26519e-06	5.23056e-06	1.04637e-05	6.96719e-06	2.48067e-08	5.23998e-06	6.98396e-06	1.30901e-05	1.044e-05	2.17397e-08	5.23955e-06	6.97397e-06	2.78811e-05	1.22108e-05	5.22516e-06	5.22937e-06	5.2273e-06	1.56735e-05	5.23051e-06	1.07893e-08	1.77906e-06	1.41921e-08	1.75301e-06	1.04544e-05	2.26531e-05	1.57052e-05	1.75171e-08	1.75896e-06	1.04697e-05	1.04567e-05	1.04571e-05	1.04735e-05	5.25904e-06	1.22195e-05	1.21588e-08	5.2224e-06	1.82372e-08	6.9714e-06	1.21972e-05	2.38389e-08	1.04643e-05	6.98376e-06	1.22292e-05	5.24376e-06	1.56967e-05	1.04491e-05	5.22625e-06	5.25125e-06	2.65817e-08	5.27702e-06	1.56818e-05	1.57193e-05	1.39751e-05	2.26524e-05	7.85231e-06	4.07063e-08	1.91883e-05	1.04792e-05	1.22046e-05	6.50495e-08	3.1383e-05	2.26646e-05	1.56882e-05	1.92054e-05	3.48897e-05	2.1824e-05	1.7484e-05	1.05492e-05	1.57637e-05	2.79605e-05	5.23311e-05	3.14198e-05	1.57993e-05	4.8895e-05	5.58285e-05	5.06506e-05	3.49344e-05	5.07036e-05	4.11376e-05	5.59559e-05	7.85295e-05	7.8649e-05	0.000137725	0.000110029	8.47777e-05	0.00178309
