	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164788	1.13406e-05	1.32273e-05	1.1324e-05	9.44608e-06	1.5511e-08	7.55061e-06	7.56336e-06	1.13288e-05	5.66577e-10	1.69934e-05	1.4164e-05	7.55959e-06	1.45629e-08	1.01302e-08	1.32341e-05	5.68018e-06	1.32148e-05	5.66878e-06	5.67003e-06	1.39997e-08	1.69783e-05	4.78776e-09	7.55566e-06	2.26453e-05	7.55364e-06	5.69299e-06	1.13147e-05	5.667e-06	5.65896e-06	1.13208e-05	2.4542e-05	5.67793e-06	1.70001e-05	1.13189e-05	7.55722e-06	1.88829e-05	4.85408e-09	1.51199e-05	1.13281e-05	1.69862e-05	1.69903e-05	1.32349e-08	5.6791e-06	1.1322e-05	1.13197e-05	2.0768e-05	5.6737e-06	1.13232e-05	5.6688e-06	5.66614e-06	0	1.58796e-08	1.69844e-05	8.0433e-09	1.13287e-05	7.55168e-06	1.13328e-05	5.66019e-06	1.13257e-05	5.66973e-06	4.50316e-09	1.13357e-05	1.1321e-05	1.13339e-05	1.068e-08	1.69887e-05	5.66082e-06	7.55522e-06	1.32291e-05	7.55757e-06	1.32154e-05	1.13372e-05	1.3228e-05	3.80466e-06	1.89532e-06	3.79331e-06	1.69909e-05	5.66795e-06	2.82847e-05	1.56345e-08	7.56927e-06	9.4525e-06	5.67135e-06	1.13214e-05	5.67788e-06	1.13253e-05	2.45272e-05	1.13257e-05	3.25559e-09	1.03112e-08	1.73785e-08	1.13218e-05	1.32326e-05	0.00146669
d2_62	0.00147413	7.0117e-09	1.13314e-05	7.55237e-06	5.66289e-06	1.13144e-05	7.55889e-06	3.21011e-05	1.88734e-06	1.69914e-05	7.567e-06	2.26401e-05	7.55461e-06	9.26319e-09	8.38481e-10	2.45301e-05	3.07642e-09	1.13137e-05	6.07165e-09	1.13202e-05	5.66775e-06	1.88719e-05	1.69792e-05	1.32127e-05	1.89431e-06	4.02957e-09	1.70033e-05	7.54877e-06	1.13358e-05	7.55458e-06	3.35606e-09	1.13387e-05	3.78375e-06	1.88918e-05	5.66541e-06	1.32097e-05	1.90898e-06	2.2667e-05	5.6637e-06	1.32127e-05	1.69831e-05	3.78409e-06	5.67015e-06	5.66143e-06	4.33682e-09	1.32162e-05	7.71408e-10	1.13321e-05	1.69925e-05	1.13285e-05	1.13218e-05	5.66651e-06	1.63676e-08	5.66339e-06	2.07787e-05	2.07715e-05	5.67447e-06	7.55674e-06	1.88869e-05	1.13361e-05	1.32096e-05	5.66789e-06	1.13342e-05	5.67027e-06	2.07695e-05	4.55705e-09	1.32055e-05	4.15319e-05	1.88764e-05	1.3222e-05	2.38065e-09	1.89105e-06	2.07837e-05	1.21637e-08	9.45657e-06	6.45259e-09	1.69968e-05	7.55768e-06	1.13308e-05	1.51078e-05	0	3.02159e-05	5.66956e-06	1.13339e-05	5.6684e-06	2.73674e-05	7.55168e-06	1.6987e-05	9.59952e-07	7.55615e-06	1.01119e-08	5.67264e-06	7.54931e-06	5.66787e-06	0.0014891
d2_63	0.0016512	5.67141e-06	1.3217e-05	1.32183e-05	1.13305e-05	1.32224e-05	2.45442e-05	3.96727e-09	7.5676e-06	5.67189e-06	9.83025e-09	5.67027e-06	5.68984e-06	5.65961e-06	1.13335e-05	1.32327e-05	9.45623e-06	1.13295e-05	5.68052e-06	1.72825e-09	1.69859e-05	1.98218e-05	5.66637e-06	8.78226e-09	1.5111e-05	2.83141e-05	5.66676e-06	2.07577e-05	0	1.13308e-05	1.32357e-05	1.90289e-06	1.88809e-05	9.45892e-06	1.35916e-08	1.51087e-05	0	1.13258e-05	1.13245e-05	5.65657e-06	7.55264e-06	1.31867e-08	1.13349e-05	1.8958e-06	1.88753e-05	6.99575e-09	5.8404e-09	1.13319e-05	1.69937e-05	1.1327e-05	2.0785e-05	1.13288e-05	1.13266e-05	1.89219e-06	2.2651e-05	1.69934e-05	7.46001e-09	5.66638e-06	2.45613e-05	1.69987e-05	1.89751e-06	4.7674e-09	1.32058e-05	1.32262e-05	2.26706e-05	7.55383e-06	1.323e-05	1.02897e-09	7.54584e-06	1.88865e-05	1.13206e-05	2.64171e-05	5.66303e-06	2.83125e-05	7.55178e-06	1.69971e-05	5.65885e-06	2.83195e-05	1.13359e-05	5.66871e-06	1.32214e-05	1.03203e-08	5.66958e-06	4.315e-09	5.67465e-06	5.65957e-06	5.66999e-06	5.6682e-06	2.99567e-09	4.45824e-09	2.26366e-05	1.1321e-05	5.6655e-06	0	0.00155157
d2_64	0.00171072	2.62008e-08	1.41702e-05	1.13376e-05	2.26622e-05	9.45382e-06	2.82941e-05	7.5568e-06	5.67331e-06	1.13275e-05	2.45326e-05	1.83006e-08	1.91003e-06	1.88772e-05	5.66771e-06	6.42695e-09	1.6997e-05	5.84865e-09	1.13216e-05	3.01978e-05	2.73791e-05	1.69852e-05	7.54858e-06	2.26473e-05	1.13242e-05	1.32195e-05	1.13171e-05	2.0777e-05	7.56251e-06	1.69984e-05	1.88657e-05	1.13363e-05	5.67311e-06	5.66991e-06	1.13345e-05	1.88705e-05	1.133e-05	1.13291e-05	2.45278e-05	1.69847e-05	5.66336e-06	1.13213e-05	0	1.88711e-05	5.68372e-06	1.32211e-05	1.33732e-08	5.67229e-06	1.52918e-08	1.51263e-05	5.6785e-06	6.61493e-09	2.26434e-05	5.66879e-06	1.88921e-05	1.13344e-05	5.67787e-06	3.39715e-05	5.66695e-06	7.57867e-06	1.13249e-05	5.67028e-06	9.4566e-06	1.32192e-05	5.67294e-06	7.56449e-06	1.69786e-05	5.2429e-09	5.67696e-06	1.13449e-05	1.50993e-05	1.1335e-05	1.5099e-05	1.90423e-06	2.83058e-05	0	2.26361e-05	2.17999e-08	3.20764e-05	3.8022e-06	1.3233e-05	8.44481e-09	4.09676e-09	1.1325e-05	8.96579e-09	2.64242e-05	1.89407e-06	1.32128e-05	5.67206e-06	5.66046e-06	1.88986e-05	1.69793e-05	2.26513e-05	7.55323e-06	0.00131552
d2_65	0.00148686	1.6986e-05	5.66717e-06	5.67555e-06	9.45264e-06	1.134e-05	7.55841e-06	5.6653e-06	1.895e-06	2.07656e-05	5.67176e-06	7.5631e-06	5.67728e-06	1.88776e-05	5.66501e-06	1.69877e-05	1.32142e-05	1.13251e-05	9.44011e-06	1.3222e-05	1.98374e-05	5.66177e-06	1.50989e-05	1.69905e-05	1.32187e-05	1.88904e-05	2.18361e-08	2.59173e-09	5.65586e-06	1.88708e-05	1.13307e-05	5.66529e-06	7.54978e-06	5.6696e-06	1.32246e-05	3.79459e-06	0	3.84873e-09	1.36098e-08	1.88705e-05	1.2226e-08	1.13421e-05	5.16034e-09	1.13315e-05	1.69888e-05	1.1325e-05	1.13311e-05	7.56234e-06	1.32214e-05	1.88511e-06	1.6983e-05	1.8968e-06	5.66476e-06	5.67812e-06	5.68503e-06	2.07801e-05	1.13273e-05	1.13316e-05	5.68062e-06	1.32155e-05	9.44503e-06	5.67052e-06	5.67379e-06	1.32083e-05	3.39794e-05	2.45248e-05	5.68657e-06	1.89278e-06	5.6615e-06	5.66808e-06	1.32116e-05	1.13231e-05	7.55386e-06	9.70568e-09	1.26989e-08	1.88777e-05	1.98125e-05	1.50968e-05	5.66961e-06	1.22951e-05	1.32135e-05	1.32203e-05	2.26767e-05	7.5632e-06	3.79705e-06	3.71567e-09	1.13248e-05	5.66777e-06	1.13348e-05	5.6683e-06	1.03856e-05	3.03176e-09	7.54063e-06	8.49003e-06	0.00142111
d2_66	0.00146892	5.08831e-09	2.45288e-05	1.13246e-05	1.13395e-05	9.45525e-06	1.11318e-08	1.41854e-05	1.32334e-05	4.00974e-09	5.66996e-06	4.25318e-10	5.65629e-06	3.02045e-05	1.90875e-06	1.89163e-06	1.13285e-05	4.55645e-10	1.89704e-06	7.5712e-06	1.69823e-05	1.51201e-05	2.93623e-09	5.673e-06	5.65876e-06	1.69961e-05	1.89181e-06	1.13238e-05	1.40077e-08	5.66845e-06	5.65862e-06	7.55995e-06	1.88808e-05	7.55307e-06	1.51085e-05	7.56897e-06	1.69956e-05	5.67532e-06	1.13267e-05	5.66985e-06	3.01933e-05	7.55939e-06	2.07984e-05	7.55689e-06	9.47022e-06	1.0305e-08	1.13389e-05	1.32143e-05	5.66995e-06	1.13247e-05	1.69906e-05	5.6657e-06	5.66786e-06	1.69829e-05	1.32397e-05	5.65888e-06	1.69765e-05	1.32193e-05	1.15731e-08	5.66869e-06	1.88804e-05	5.67196e-06	1.69953e-05	2.26923e-05	3.78909e-06	2.83097e-05	1.69864e-05	1.05023e-08	2.07751e-05	7.55139e-06	5.66482e-06	1.69986e-05	1.32313e-05	1.78661e-08	2.07689e-05	5.66157e-06	5.66972e-06	5.67392e-06	1.13255e-05	5.67276e-06	5.66576e-06	1.13372e-05	7.55506e-06	5.66299e-06	5.66713e-06	5.67725e-06	1.89443e-06	5.67565e-06	1.32504e-05	1.69915e-05	1.69915e-05	1.69985e-05	2.64294e-05	2.26705e-05	0.00162307
d2_67	0.00162196	4.71931e-06	9.45248e-06	2.0247e-08	5.67221e-06	1.16539e-08	5.67253e-06	1.32239e-05	1.13278e-05	1.39766e-08	7.55672e-06	7.54182e-09	1.32206e-05	5.66631e-06	1.69874e-05	5.66369e-06	9.44252e-06	5.32572e-09	1.07059e-08	2.45479e-05	5.67607e-06	5.66224e-06	2.07561e-05	1.32199e-05	1.88793e-05	5.70469e-06	7.55776e-06	1.14162e-08	1.69911e-05	1.89839e-06	5.67266e-06	5.67083e-06	1.13381e-05	5.66702e-06	2.45353e-05	2.45369e-05	1.32095e-05	5.67098e-06	1.32094e-05	2.4564e-05	7.62073e-09	1.32265e-05	5.66084e-06	1.32172e-05	1.13328e-05	5.6633e-06	4.64665e-09	1.7649e-08	1.13404e-05	1.32207e-05	7.56794e-06	7.55597e-06	2.81035e-09	2.07616e-05	1.1335e-05	1.51049e-05	1.88829e-05	5.66238e-06	1.41624e-05	7.55296e-06	1.32316e-05	1.32182e-05	1.32183e-05	1.88979e-06	1.13263e-05	1.69822e-05	1.13344e-05	2.45405e-05	7.56445e-06	1.13326e-05	2.57007e-09	1.50952e-05	1.32341e-05	5.67363e-06	5.66569e-06	9.43527e-06	1.32183e-05	1.90547e-06	7.57098e-06	5.68163e-06	1.51019e-05	2.45379e-05	2.26576e-05	1.99409e-09	1.70049e-05	1.13268e-05	2.04941e-09	1.1322e-05	3.58611e-05	5.66709e-06	9.44463e-06	1.13209e-05	1.88759e-05	2.45198e-05	0.00145895
d2_68	0.00156549	5.66824e-06	2.26506e-05	1.69888e-05	5.67715e-06	1.51074e-05	1.32193e-05	2.23983e-08	1.32363e-05	5.6659e-06	2.26514e-05	1.88941e-06	1.39155e-08	9.44339e-06	1.135e-05	1.90042e-06	1.71427e-09	5.66469e-06	1.47054e-08	1.13366e-05	1.13344e-05	5.67379e-06	7.5535e-06	5.66769e-06	2.07716e-05	5.67253e-06	5.66469e-06	1.3224e-05	1.88829e-05	7.56063e-06	1.13422e-05	5.67311e-06	1.32208e-05	2.45287e-05	1.13347e-05	1.94738e-09	7.55995e-06	5.67356e-06	1.88844e-05	5.663e-06	1.13373e-05	9.44173e-06	5.67856e-06	9.46987e-06	1.51116e-05	5.6687e-06	7.56714e-06	1.51117e-05	7.54954e-06	7.54869e-06	5.67643e-06	5.66186e-06	1.32133e-05	2.2655e-05	1.13309e-05	9.4473e-06	5.66596e-06	8.34863e-09	1.88859e-05	1.69939e-05	1.13324e-05	7.22504e-09	5.66405e-06	2.43728e-09	7.56934e-06	1.13327e-05	5.66292e-06	5.66805e-06	1.91062e-08	5.67033e-06	7.55231e-06	1.13144e-05	3.42176e-09	5.67691e-06	4.15164e-05	7.56047e-06	3.397e-05	1.13256e-05	1.13289e-05	7.56441e-06	5.66737e-06	5.6582e-06	7.64745e-09	1.88745e-05	7.58508e-09	7.55741e-06	1.13398e-05	5.67507e-06	1.1327e-05	6.89092e-09	1.3227e-05	5.65944e-06	1.13339e-05	1.31821e-08	0.00150521
d2_69	0.00164539	4.40225e-09	1.07128e-08	1.13277e-05	4.06628e-09	7.56624e-06	7.56292e-06	5.66885e-06	1.88735e-05	1.13262e-05	1.13304e-05	5.66234e-06	7.55376e-06	5.6827e-06	7.55491e-06	3.02173e-05	1.13235e-05	1.69986e-05	1.13353e-05	7.56346e-06	7.5653e-06	1.13367e-05	7.55822e-06	5.66892e-06	1.88731e-05	1.13343e-05	1.50978e-05	5.66976e-06	3.92469e-08	5.66115e-06	3.47074e-09	1.88794e-05	1.89601e-06	5.66793e-06	1.32288e-05	1.32282e-05	1.88825e-05	1.70013e-05	5.68027e-06	4.49188e-09	1.69806e-05	1.13167e-05	2.2653e-05	1.88824e-05	5.68143e-06	5.65637e-06	1.69964e-05	1.69932e-05	1.69775e-05	1.39389e-08	7.54873e-06	5.66455e-06	1.50906e-05	1.32227e-05	3.80255e-06	1.90034e-06	1.1327e-05	4.96775e-09	1.89077e-08	0	4.94705e-09	2.26551e-05	2.26618e-05	1.13409e-05	3.77977e-06	1.13202e-05	5.66588e-06	1.13269e-05	1.32099e-05	1.50969e-05	1.6986e-05	8.93964e-09	5.65834e-06	8.56186e-09	1.32082e-05	1.70307e-08	1.13345e-05	5.67166e-06	1.90242e-06	1.13317e-05	5.68693e-06	1.13195e-05	1.32143e-05	2.26444e-05	5.66296e-06	1.32087e-05	1.69828e-05	1.32247e-05	8.50292e-06	1.13142e-05	1.13349e-05	9.43986e-09	1.32269e-05	5.66063e-06	0.00150805
d2_70	0.00163399	5.66109e-06	1.2137e-08	7.53366e-09	5.65872e-06	1.70077e-05	1.13336e-05	1.69939e-05	5.66553e-06	5.66647e-06	1.9051e-06	6.69433e-09	1.13314e-05	1.51268e-05	8.88552e-10	5.67699e-06	5.67409e-06	1.90166e-06	7.55812e-06	1.88766e-05	7.60029e-09	1.32244e-05	2.45416e-05	7.55959e-06	1.6998e-05	1.7935e-05	2.4537e-05	1.13301e-05	1.32222e-05	1.32224e-05	1.32078e-05	1.13343e-05	5.67109e-06	1.13288e-05	1.05841e-08	3.7909e-06	2.26323e-05	5.67495e-06	7.56045e-06	5.66678e-06	1.13304e-05	2.07572e-05	0	7.57268e-06	7.55219e-06	1.32268e-05	7.55679e-06	1.13287e-05	3.79204e-06	7.56749e-06	1.6983e-05	1.32186e-05	1.13365e-05	1.13361e-05	2.6421e-05	5.67592e-06	1.3226e-05	1.13379e-05	7.5605e-06	1.13299e-05	2.26504e-05	5.65987e-06	5.67708e-06	1.13235e-05	9.44242e-06	1.72201e-08	5.66433e-06	7.56707e-06	1.32165e-05	1.50117e-08	2.45458e-05	1.69835e-05	1.32155e-05	7.57484e-06	7.5533e-06	2.45483e-05	5.65965e-06	3.02063e-05	2.45435e-05	1.32222e-05	1.13339e-05	1.90608e-06	1.88719e-05	1.13244e-05	1.32195e-05	2.17002e-05	2.26546e-05	5.66942e-06	1.69801e-05	1.5111e-05	5.67224e-06	0	1.6991e-05	1.32203e-05	0.00146562
d2_71	0.00144049	1.56173e-08	5.66534e-06	5.67018e-06	1.90492e-06	1.13296e-05	5.67365e-06	1.6979e-05	1.32148e-05	1.69973e-05	1.69859e-05	1.32201e-05	1.32206e-05	2.14209e-08	7.56281e-06	9.44842e-06	1.69964e-05	1.32118e-05	1.13419e-05	1.13232e-05	0	6.10697e-09	7.55042e-06	2.26727e-05	5.66816e-06	5.67877e-06	1.69822e-05	5.66665e-06	1.13217e-05	2.47476e-08	5.68251e-06	5.67013e-06	5.66095e-06	1.13166e-05	1.88666e-05	7.16633e-09	2.45255e-05	7.56502e-06	1.32157e-05	1.1339e-05	1.13319e-05	5.67605e-06	5.67253e-06	1.13297e-05	5.66996e-06	8.28783e-10	1.13284e-05	5.66626e-06	1.89932e-06	1.32183e-05	1.32129e-05	1.40562e-09	1.64257e-08	7.55845e-06	5.67998e-06	1.90321e-06	1.32142e-05	2.07774e-05	1.1328e-05	7.55171e-06	1.51037e-05	1.69869e-05	1.88685e-05	1.32313e-05	1.13276e-05	1.89104e-06	1.32313e-05	9.44126e-06	1.13395e-05	2.83148e-05	5.66419e-06	1.13351e-05	8.81257e-09	1.32373e-05	1.88738e-05	2.26597e-05	1.43656e-08	1.88662e-05	5.67407e-06	2.45274e-05	1.90546e-06	1.1334e-05	5.66203e-06	5.6769e-06	0	7.56096e-06	5.67417e-06	1.7002e-05	5.68239e-06	7.55681e-06	1.88849e-05	6.99254e-09	1.13218e-05	1.7007e-05	0.00145616
d2_72	0.00163203	1.32267e-05	4.11963e-09	1.69831e-05	9.46019e-06	2.45545e-05	3.02039e-05	1.90062e-06	9.45933e-06	1.09981e-08	6.13549e-09	1.69928e-05	5.67525e-06	1.32106e-05	7.56159e-06	1.09463e-08	1.10987e-08	5.67318e-06	1.88774e-05	2.45459e-05	1.32167e-05	1.51094e-05	7.56092e-06	1.69946e-05	1.13188e-05	5.66744e-06	1.88758e-05	7.5585e-06	2.26446e-05	3.02086e-05	7.55776e-06	1.13341e-05	5.6623e-06	1.51161e-05	5.6625e-06	1.88749e-05	1.69883e-05	5.67393e-06	5.66812e-06	7.54995e-06	3.01995e-05	4.19336e-09	5.68481e-06	8.08877e-09	1.13305e-05	6.07413e-09	1.51113e-05	5.66381e-06	2.83094e-05	2.83012e-05	3.39554e-05	5.66675e-06	5.65991e-06	1.13304e-05	5.66671e-06	6.73778e-09	1.13358e-05	1.13355e-05	1.32213e-05	9.44668e-06	1.32069e-05	1.90389e-06	7.55061e-06	2.07694e-05	5.66543e-06	1.13326e-05	1.13402e-05	5.67178e-06	2.66168e-09	5.6637e-06	1.69913e-05	1.6995e-05	2.45553e-05	7.54701e-06	1.88952e-05	7.55721e-06	2.47126e-09	5.67065e-06	1.13255e-05	5.67705e-06	8.74752e-09	5.67133e-06	9.43583e-06	1.69807e-05	7.5591e-06	1.89079e-06	3.79431e-06	1.13286e-05	5.6687e-06	7.55929e-06	1.13303e-05	1.88796e-05	1.13312e-05	9.4442e-06	0.00138431
d2_73	0.00169207	1.43064e-08	1.69864e-05	3.80187e-06	2.64409e-05	1.88939e-05	5.66349e-06	1.13217e-05	2.45246e-05	1.13265e-05	1.13432e-05	1.13419e-05	5.67648e-06	5.65665e-06	1.69848e-05	1.13372e-05	1.9018e-06	1.13218e-05	1.32194e-05	7.54965e-06	5.67958e-06	9.78874e-09	1.70038e-05	7.55371e-06	7.55683e-06	2.29444e-08	2.83151e-05	5.65673e-06	7.54955e-06	7.56438e-06	1.1331e-05	1.13228e-05	5.68283e-06	1.13321e-05	5.66883e-06	1.69943e-05	5.66827e-06	1.89528e-06	1.32079e-05	1.66848e-09	1.51061e-05	1.32224e-05	3.05613e-09	7.56086e-06	5.66529e-06	1.13371e-05	1.91426e-06	1.69974e-05	2.2667e-05	5.67109e-06	1.3216e-05	5.68107e-06	1.04048e-05	1.13254e-05	7.55487e-06	2.26487e-05	5.66571e-06	7.56063e-06	1.17284e-08	7.55077e-06	1.13247e-05	1.13297e-05	1.13314e-05	1.69811e-05	5.68232e-06	4.15172e-05	1.88733e-05	1.51124e-05	1.88713e-05	1.14107e-08	7.57171e-06	1.8881e-05	5.67877e-06	1.69882e-05	1.3286e-08	1.03864e-05	5.74585e-09	6.62624e-06	7.55682e-06	9.45262e-06	1.13363e-05	1.13255e-05	1.69801e-05	7.56467e-06	5.66134e-06	8.72415e-09	1.51116e-05	7.55306e-06	5.66273e-06	7.7666e-09	1.3218e-05	1.32123e-05	5.6596e-06	1.13249e-05	0.00147407
d2_74	0.00151819	9.45561e-06	5.67289e-06	5.67002e-06	5.66679e-06	1.88714e-05	5.6617e-06	4.65383e-09	1.13153e-05	1.46694e-08	1.00851e-08	1.51074e-05	1.69762e-05	7.54814e-06	5.66342e-06	1.68649e-09	1.22784e-05	1.32101e-05	5.67153e-06	2.83228e-05	2.26503e-05	7.55941e-06	2.17027e-05	1.89287e-06	7.55495e-06	4.31048e-10	2.26407e-05	1.32079e-05	3.62201e-08	5.66006e-06	3.58665e-05	1.90932e-06	1.90149e-06	8.77941e-09	5.67293e-06	5.67468e-06	5.67763e-06	2.26514e-05	2.14622e-09	1.32135e-05	1.321e-05	5.67168e-06	1.32185e-05	5.6718e-06	5.66623e-06	1.32077e-05	9.44849e-06	2.26446e-05	1.13564e-05	1.8888e-05	2.62662e-09	1.13297e-05	1.91502e-06	2.19489e-09	1.00935e-08	1.69826e-05	2.22215e-08	1.69973e-05	2.45496e-05	7.19474e-09	5.68364e-06	1.69977e-05	2.26456e-05	5.68266e-06	1.69769e-05	1.13441e-05	1.32317e-05	5.68376e-06	1.88804e-05	5.6633e-06	2.26621e-05	1.32213e-05	1.32294e-05	1.13282e-05	1.69923e-05	7.55152e-06	7.97913e-09	2.45329e-05	5.66847e-06	5.66632e-06	1.70022e-05	5.66123e-06	1.32159e-05	2.23955e-09	2.4543e-05	5.66232e-06	1.69833e-05	5.66872e-06	7.56044e-06	5.65772e-06	1.13247e-05	5.68337e-06	2.2652e-05	8.04865e-09	0.0015532
d2_75	0.00158076	1.32121e-05	1.69954e-05	1.32163e-05	7.56116e-06	1.32076e-05	2.4533e-05	8.49462e-06	6.39931e-11	7.57188e-06	1.88844e-05	1.32146e-05	1.13391e-05	1.89907e-06	1.88625e-05	7.56306e-06	1.32232e-05	5.66266e-06	5.66365e-06	1.78412e-08	7.55514e-06	1.04028e-05	2.07749e-05	3.79274e-06	1.13337e-05	5.67082e-06	1.32145e-05	1.69968e-05	1.69964e-05	7.55068e-06	5.68442e-06	7.55518e-06	5.67421e-06	1.32136e-05	1.13136e-05	5.66464e-06	1.90001e-06	1.32274e-05	5.65812e-06	1.13255e-05	1.89998e-06	1.32097e-05	1.13277e-05	5.66573e-06	1.69952e-05	5.67032e-06	3.91661e-09	1.88938e-05	1.13323e-05	8.35015e-09	1.88854e-05	7.55739e-06	5.66824e-06	1.1335e-05	3.20666e-05	7.54261e-06	1.69888e-05	1.89862e-06	1.32211e-05	5.66508e-06	5.67757e-06	2.2654e-05	1.13307e-05	1.69953e-05	5.67566e-06	2.45414e-05	5.66043e-06	1.13387e-05	5.66607e-06	1.69888e-05	7.57016e-06	1.13264e-05	1.88885e-05	1.34001e-08	1.32227e-05	1.88774e-05	5.66197e-06	1.13329e-05	1.1324e-05	0	5.6634e-06	2.83133e-05	1.88803e-05	5.66156e-06	1.69871e-05	1.13278e-05	1.3227e-05	5.66806e-06	5.66565e-06	1.89716e-06	1.32178e-05	5.67362e-06	1.13356e-05	1.51123e-05	0.00157204
d2_76	0.00148414	5.66311e-06	1.13345e-05	2.45484e-05	2.83017e-05	1.32072e-05	1.69042e-08	1.19702e-08	2.64247e-05	2.26514e-05	1.36848e-08	5.6804e-06	1.13253e-05	1.9059e-06	1.69957e-05	2.26433e-05	1.32177e-05	1.6998e-05	1.88681e-05	5.6647e-06	7.56851e-06	7.56021e-06	5.67947e-06	1.13375e-05	9.58967e-07	7.54612e-06	1.13213e-05	5.66974e-06	1.51295e-05	1.22678e-09	5.46545e-09	7.56971e-06	5.66669e-06	5.66695e-06	1.32159e-05	3.39661e-05	5.66322e-06	1.89642e-06	7.57049e-06	7.56019e-06	1.88781e-05	9.44879e-06	1.13198e-05	3.77637e-05	5.66786e-06	1.88806e-05	2.45352e-05	1.13316e-05	5.67148e-06	5.66737e-06	0	1.69954e-05	0	9.59114e-09	5.67025e-06	5.66184e-06	5.66429e-06	6.20666e-09	7.56274e-06	5.66949e-06	1.13227e-05	1.13331e-05	5.67386e-06	1.32152e-05	1.32176e-05	1.70044e-05	1.04355e-08	2.26475e-05	1.89999e-06	5.65623e-06	1.43215e-08	9.45351e-06	7.93298e-09	2.26572e-05	1.13337e-05	5.67525e-06	5.67627e-06	5.66823e-06	1.1336e-05	1.13314e-05	1.89433e-06	2.26514e-05	5.66761e-06	1.1327e-05	7.55329e-06	5.66414e-06	5.65679e-06	2.64312e-05	5.66554e-06	1.88686e-05	6.61534e-06	7.55598e-06	1.13398e-05	1.32131e-05	0.00159562
d2_77	0.001665	9.45123e-06	1.51035e-05	1.69938e-05	5.65984e-06	1.13274e-05	1.50979e-05	5.66917e-06	5.67606e-06	5.67868e-06	1.89427e-06	1.3221e-05	2.64287e-05	5.68169e-06	7.55967e-06	5.66866e-06	1.32217e-05	3.08483e-09	8.86886e-09	5.66158e-06	8.85934e-09	1.13466e-05	1.88677e-05	1.1332e-05	5.66639e-06	1.08581e-08	5.68352e-06	5.66883e-06	5.66713e-06	4.22008e-10	5.66831e-06	2.26506e-05	6.62149e-06	7.5583e-06	2.70714e-09	1.13215e-05	1.88877e-05	1.1325e-05	5.66483e-06	5.66783e-06	7.56427e-06	5.67242e-06	1.32259e-05	0	9.53031e-07	5.67629e-06	1.13249e-05	7.56436e-06	2.16565e-08	5.66398e-06	1.89177e-06	7.73839e-09	5.66847e-06	1.1321e-05	1.50978e-05	5.6802e-06	3.78872e-09	2.28329e-09	2.26409e-05	5.65954e-06	1.80994e-08	5.66214e-06	1.69842e-05	4.34803e-09	1.06376e-08	1.32119e-05	1.4162e-05	5.75108e-09	1.69987e-05	5.67515e-06	1.13203e-05	7.55952e-06	5.67103e-06	7.5591e-06	5.66313e-06	8.49527e-06	1.69706e-05	0	1.69775e-05	1.13582e-05	5.66681e-06	1.13314e-05	0	1.88757e-05	1.13257e-05	5.66767e-06	1.90596e-06	7.47379e-09	1.13352e-05	1.13316e-05	1.89054e-06	5.66107e-06	1.69833e-05	1.89189e-06	0.00152408
