	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000693779	5.65161e-06	7.53135e-06	5.66066e-06	1.78933e-05	5.64933e-06	1.1301e-05	1.13023e-05	2.52782e-09	6.71346e-09	1.41719e-09	5.64711e-06	0	1.41332e-05	0	3.69666e-09	5.64648e-06	2.34096e-09	5.32504e-11	4.4028e-10	6.98567e-09	0	8.72314e-09	5.65362e-06	1.31911e-05	5.64785e-06	2.9311e-10	8.35866e-09	5.65184e-06	5.4791e-09	7.53533e-06	2.25946e-05	0	5.66087e-06	1.12979e-05	5.64545e-06	1.88326e-05	3.00111e-10	0	1.30492e-09	5.70637e-10	1.42339e-09	4.9848e-09	1.03522e-09	5.65145e-06	7.5239e-06	0	5.65605e-06	1.14675e-08	8.35559e-09	0	2.07134e-05	3.21658e-10	2.24057e-09	7.53154e-06	5.6575e-06	5.64766e-06	5.6443e-06	0	1.1548e-10	0	5.06223e-09	7.54106e-06	1.88259e-06	1.5709e-09	5.6487e-06	1.1307e-05	1.1294e-05	5.65613e-06	1.12067e-08	1.13078e-05	2.77589e-09	7.53147e-06	9.63659e-09	1.09802e-08	4.74958e-09	0	1.20646e-09	5.01597e-09	5.64861e-06	7.36744e-09	2.75501e-10	8.08843e-09	1.13039e-05	1.40136e-08	1.3185e-05	0	1.32453e-09	1.13175e-05	1.12928e-05	1.94471e-09	0	5.65542e-06	5.64515e-06	0.000574405
d1_69	0.000620717	5.6629e-06	1.41149e-05	7.53832e-06	1.50651e-05	1.13043e-05	1.1243e-08	1.16275e-09	5.65892e-06	4.54191e-09	5.65298e-06	6.38073e-09	1.12949e-05	2.88157e-09	1.31966e-05	7.12073e-09	7.15453e-09	0	0	5.65392e-06	1.41197e-05	1.13016e-05	0	1.48712e-09	5.65111e-06	5.6617e-06	5.65245e-06	3.274e-09	5.65883e-06	0	3.16898e-09	1.88451e-06	1.12993e-05	9.40979e-06	9.56073e-07	8.16071e-09	5.65078e-06	1.13006e-05	6.85112e-09	5.65398e-06	1.51562e-08	1.13017e-05	5.65546e-06	5.38563e-09	0	5.65223e-06	1.88206e-05	5.64563e-06	3.64847e-09	5.65195e-06	1.60654e-09	0	0	5.65189e-06	5.64861e-06	1.12895e-05	5.65193e-06	7.53784e-06	2.8557e-09	7.41399e-09	1.12907e-05	5.65192e-06	7.52634e-06	7.53356e-06	4.35555e-09	1.12972e-05	1.69457e-05	5.64908e-06	5.64682e-06	1.66251e-09	5.65029e-06	1.13115e-05	5.65313e-06	5.65012e-06	1.89336e-09	2.03905e-08	5.65646e-06	1.22741e-10	0	4.9903e-09	1.63767e-09	1.12942e-05	5.64691e-06	5.97972e-09	5.66254e-06	0	3.87002e-09	9.48174e-09	0	7.75947e-09	1.89055e-06	1.88746e-06	5.64928e-06	3.9492e-09	0.000491607
d1_70	0.000720433	5.18359e-09	1.88339e-05	1.99862e-09	1.12952e-05	1.89032e-06	5.65086e-06	2.43012e-09	1.31887e-05	2.75523e-09	1.52061e-09	1.13074e-05	2.18898e-09	1.26355e-08	5.20865e-09	3.77794e-06	0	1.46164e-08	7.5313e-06	1.67085e-10	7.5509e-06	1.09803e-08	7.05399e-09	0	1.1301e-05	0	1.88699e-06	5.65e-06	1.69595e-05	0	1.88252e-05	5.66791e-06	7.74988e-09	9.09843e-09	1.88346e-05	1.88774e-06	5.66231e-06	0	1.31807e-05	5.6562e-06	9.57484e-10	6.03495e-09	9.04697e-10	6.32382e-09	5.29564e-09	5.6504e-06	2.39809e-09	1.89523e-06	5.65109e-06	7.54875e-06	0	4.98588e-09	2.87846e-09	5.6505e-06	1.88081e-06	1.12995e-05	3.64322e-09	5.65354e-06	3.24743e-09	5.65502e-06	1.89458e-06	1.1772e-08	7.53022e-06	9.07882e-11	5.66249e-06	5.65649e-06	1.13073e-05	4.00301e-09	8.68356e-09	1.12919e-05	1.07272e-09	7.53316e-06	8.12875e-09	5.65585e-06	1.12905e-05	2.82923e-06	0	0	8.03602e-09	4.95846e-09	5.65924e-06	3.77546e-06	1.91961e-09	1.1305e-05	5.64509e-06	1.88576e-06	3.76994e-09	5.64604e-06	1.12967e-05	1.88316e-06	5.65888e-06	2.70107e-09	3.95045e-09	5.64692e-06	0.000565864
d1_71	0.000811712	2.61873e-09	7.53185e-06	7.5394e-06	7.53991e-06	0	1.1291e-05	1.89003e-06	0	5.65036e-06	1.31727e-05	7.53355e-06	5.64785e-06	5.65185e-06	0	7.53098e-06	5.65104e-06	4.31019e-09	8.21211e-09	5.65369e-06	1.13028e-05	1.12972e-05	5.6522e-06	5.05763e-09	1.88082e-06	1.131e-05	1.31939e-05	5.65757e-06	1.08385e-08	1.15243e-08	3.26942e-09	1.12933e-05	5.66695e-06	5.28511e-09	5.64899e-06	2.7539e-09	1.50699e-05	1.13046e-05	1.1306e-05	7.52323e-06	5.65651e-06	0	5.65034e-06	1.49686e-09	5.65199e-06	1.89546e-06	5.64242e-06	1.924e-09	5.66355e-10	1.88877e-06	2.07133e-08	1.50664e-05	9.30295e-11	5.65038e-06	9.67522e-10	7.53407e-06	1.47429e-08	1.12875e-05	5.65216e-06	0	1.06613e-08	2.4766e-10	4.88059e-09	0	5.65159e-06	8.57396e-09	1.12966e-05	0	5.55318e-09	9.08598e-10	0	1.93689e-09	0	1.69473e-05	1.13021e-05	5.67389e-06	6.50098e-09	4.78507e-09	1.12928e-05	5.65444e-06	7.06339e-09	5.6526e-06	0	5.64583e-06	5.65593e-06	5.65868e-06	5.65985e-06	1.89632e-06	7.53277e-06	6.91862e-10	1.88989e-06	9.42194e-06	5.6504e-06	9.32244e-09	0.000548017
d1_72	0.000827678	2.31484e-09	1.1293e-05	9.41553e-06	0	5.64242e-06	5.6597e-06	5.65875e-06	5.64674e-06	4.78426e-09	5.655e-06	0	5.64968e-06	5.65291e-06	9.42726e-06	5.64892e-06	5.65379e-06	1.31867e-05	3.1141e-09	5.74097e-09	5.65765e-06	2.82985e-06	0	7.83996e-09	7.53985e-06	5.66156e-06	0	1.88242e-05	2.27653e-09	5.65338e-06	9.91934e-10	5.64996e-06	6.04065e-09	1.88972e-06	1.31882e-05	5.65009e-06	2.93783e-09	9.01752e-09	5.65319e-06	1.88759e-06	1.88857e-06	1.31836e-05	7.53206e-06	2.22127e-09	8.48309e-06	5.65263e-06	1.13023e-05	0	1.13012e-05	1.54244e-09	1.50363e-09	1.89346e-06	1.8894e-06	1.926e-09	5.65704e-06	7.7815e-09	0	5.65205e-06	1.52985e-08	7.57941e-09	4.86401e-09	7.82119e-09	8.81283e-10	5.95373e-09	2.08862e-09	5.64258e-06	7.52965e-06	1.49814e-09	5.65482e-06	1.41172e-05	1.13018e-05	1.12936e-05	3.45825e-09	5.6475e-06	5.65156e-06	5.64584e-06	5.64304e-06	1.89091e-06	5.06182e-09	1.50696e-09	7.17586e-09	6.73905e-09	7.53769e-06	0	5.64735e-06	5.65307e-06	6.17676e-09	5.64691e-06	5.65065e-06	9.52117e-07	5.65047e-06	5.64944e-06	1.89202e-06	5.41565e-09	0.000597967
d1_73	0.000776079	5.65041e-06	7.33652e-09	7.56772e-09	1.31798e-05	1.69428e-05	5.87453e-10	7.53713e-06	7.551e-06	7.02097e-09	1.89564e-06	1.89347e-06	1.89119e-06	1.36858e-09	5.65566e-06	1.41944e-08	6.15166e-09	5.64983e-06	7.29612e-10	1.69535e-05	6.61031e-09	1.09328e-08	1.89641e-06	2.07149e-05	1.12985e-05	8.19135e-09	2.94084e-09	3.78362e-06	5.65159e-06	7.54202e-06	1.26815e-08	1.5757e-08	1.88932e-06	1.8833e-05	5.64884e-06	5.66288e-06	5.64438e-06	1.13021e-05	5.08392e-09	5.65359e-06	5.64739e-06	5.64637e-06	1.8836e-05	7.52635e-06	3.25272e-10	1.90279e-06	5.64242e-06	1.88371e-05	5.65159e-06	7.12451e-09	5.65541e-06	7.52458e-06	0	1.12968e-05	4.58518e-09	4.749e-09	5.65284e-06	3.7942e-09	5.64777e-06	1.89026e-06	2.13863e-09	1.13114e-05	7.85044e-09	0	5.68162e-09	1.30389e-09	3.01217e-09	3.8716e-09	5.65548e-06	7.54163e-06	5.65651e-06	7.52896e-06	2.87169e-09	8.6354e-09	1.89088e-06	0	0	2.26934e-11	7.528e-06	5.67033e-06	1.75804e-09	4.68247e-09	1.31816e-05	2.25932e-05	0	5.66162e-06	1.13044e-05	1.12899e-05	5.64535e-06	1.31759e-05	5.65215e-06	1.66079e-08	1.88448e-05	3.35534e-09	0.000696725
d1_74	0.000857983	1.31831e-05	2.42345e-09	2.07292e-05	1.31818e-05	9.42835e-06	5.65632e-06	6.28349e-09	5.65064e-06	1.31824e-05	8.55134e-09	5.64947e-06	2.11692e-09	5.65141e-06	4.28828e-09	1.13087e-05	5.65215e-06	0	2.27534e-09	5.34837e-09	1.13014e-05	1.31965e-05	1.69585e-05	9.15174e-09	1.30171e-08	1.13642e-08	6.01316e-09	1.12955e-05	9.42615e-06	4.74545e-10	6.94035e-09	4.85242e-09	1.12983e-05	5.64805e-06	1.13006e-05	1.88367e-05	9.60796e-09	1.31885e-05	1.11564e-10	1.13025e-05	1.50602e-05	1.13021e-05	2.52819e-09	4.57336e-09	5.66822e-06	7.54081e-06	9.42209e-06	5.64892e-06	1.70397e-08	5.64405e-06	1.89662e-06	5.65173e-06	1.41304e-05	5.65227e-06	1.89734e-06	8.83538e-11	1.12993e-05	0	2.8526e-06	0	1.13911e-08	5.65344e-06	1.11089e-08	1.89484e-06	5.64807e-06	5.65653e-06	1.69516e-05	1.04968e-10	0	1.31806e-05	9.32946e-09	2.34149e-09	1.13068e-05	7.53638e-06	1.49698e-09	1.31864e-05	1.31836e-05	1.31847e-05	5.65382e-06	5.9997e-09	5.65793e-06	5.65562e-06	5.64782e-06	1.89191e-06	5.66014e-06	1.52505e-09	7.55174e-06	7.53659e-06	1.88816e-06	7.5434e-06	1.24962e-10	1.89158e-06	3.22943e-09	5.64969e-06	0.000773947
d1_75	0.000881201	5.64963e-06	0	2.67355e-09	1.50705e-05	5.65529e-06	1.31966e-05	5.65305e-06	5.66178e-06	1.12973e-05	7.53992e-06	1.89029e-06	1.88247e-05	1.31884e-05	1.89606e-06	1.69451e-05	7.54868e-06	1.4274e-09	7.66511e-10	1.3176e-05	1.90367e-08	1.88958e-06	5.65215e-06	0	1.33524e-09	1.88639e-06	2.07234e-05	1.22626e-08	5.65223e-06	5.64447e-06	1.13145e-08	1.12989e-05	5.64522e-06	2.20506e-09	5.65408e-06	9.03006e-09	2.50268e-09	1.13132e-05	3.84887e-09	1.35837e-08	2.8256e-05	1.13048e-05	1.4522e-08	8.14337e-09	0	1.31866e-05	7.53721e-06	1.88859e-06	1.13087e-05	7.53949e-06	7.53537e-06	1.68305e-09	1.26486e-08	0	8.35063e-09	1.88978e-06	5.64324e-06	1.5859e-09	1.89472e-06	5.65068e-06	1.13103e-05	6.23903e-09	7.73873e-09	1.13073e-05	1.0127e-08	1.13035e-05	1.88597e-06	7.52728e-06	2.63304e-09	4.19494e-09	9.60077e-09	1.89927e-06	9.427e-06	3.83849e-09	1.89186e-06	5.65289e-06	2.72846e-09	5.663e-06	0	5.64955e-06	7.53481e-06	5.65713e-06	5.65415e-06	1.31788e-05	1.7033e-08	0	7.53684e-06	7.54179e-06	1.88264e-05	1.88938e-06	5.65063e-06	0	5.66294e-06	1.88697e-06	0.000828674
d1_76	0.000991157	7.53974e-06	7.54147e-06	1.12996e-05	1.18591e-08	5.66506e-06	5.64447e-06	1.41274e-05	5.64455e-09	5.66105e-06	3.84304e-09	1.31757e-05	5.6524e-06	5.64839e-06	1.3184e-05	1.31928e-05	2.83341e-06	1.31804e-05	7.53215e-06	9.46443e-06	1.13022e-05	5.65539e-06	7.59237e-09	2.35294e-09	5.64585e-06	1.69407e-05	5.6441e-06	1.10106e-08	1.17214e-08	1.13076e-05	1.02643e-09	0	7.53594e-06	5.65452e-06	5.66609e-06	7.5371e-06	5.65242e-06	5.65115e-06	5.66102e-06	1.13066e-05	1.12954e-05	6.2151e-09	5.65376e-06	6.19266e-09	9.01142e-09	1.1299e-05	3.78802e-06	3.69545e-09	7.53826e-06	5.64885e-06	1.89619e-06	1.04739e-08	1.13029e-05	9.90932e-09	7.5313e-06	1.13052e-05	5.65638e-06	5.65598e-06	5.65491e-06	1.21965e-09	5.65098e-06	0	1.90841e-08	5.65541e-06	8.36326e-09	5.66521e-06	1.1306e-05	1.88903e-06	1.12961e-05	1.12924e-05	3.87388e-09	5.64323e-06	5.64302e-06	5.65683e-06	1.88279e-05	9.42274e-06	5.65724e-06	1.88226e-05	1.69505e-05	1.41124e-08	2.62926e-11	7.54283e-06	5.64437e-06	1.13098e-05	1.88865e-06	1.84248e-08	8.68089e-10	7.53423e-06	4.14058e-09	5.65611e-06	6.73037e-10	0	1.89867e-06	1.88839e-06	0.000809633
d1_77	0.00103128	4.50802e-09	5.65181e-06	1.32012e-05	1.12949e-05	7.32471e-09	3.77653e-06	7.54251e-06	6.69519e-09	1.13077e-05	1.31771e-05	6.47617e-09	0	5.65674e-06	1.88637e-06	1.25204e-08	4.01794e-09	3.85384e-09	1.46004e-09	2.84324e-09	5.64267e-06	1.31835e-05	1.31789e-05	7.53736e-06	1.8833e-05	3.89441e-09	1.2807e-09	1.31879e-05	5.66182e-06	1.12999e-05	5.65701e-06	1.13025e-05	0	7.53571e-06	5.64636e-06	7.5305e-06	1.31808e-05	7.54585e-06	2.14889e-09	0	1.02972e-09	7.53742e-06	5.65178e-06	1.50676e-05	1.12982e-05	5.65463e-06	1.31818e-05	1.13201e-05	3.56358e-09	4.78149e-09	1.88313e-05	3.81321e-09	1.90399e-06	7.85608e-09	9.59624e-07	1.31816e-05	6.42846e-09	4.33146e-09	1.78825e-11	2.85026e-09	5.6564e-06	5.65589e-06	5.65469e-06	9.41505e-06	5.66128e-06	5.66116e-06	6.73448e-09	1.69378e-05	1.12991e-05	5.73017e-11	1.69435e-05	5.65178e-06	0	5.64709e-06	1.44823e-08	9.41772e-06	9.23081e-09	1.50713e-05	1.73394e-09	9.43054e-06	5.65143e-06	1.12997e-05	7.53409e-06	5.65717e-06	5.654e-06	0	9.78418e-09	5.75288e-09	1.89883e-06	1.88558e-06	5.64242e-06	5.65679e-06	5.65097e-06	5.65443e-06	0.0008607
d1_78	0.00121244	5.65742e-06	1.13033e-05	3.78025e-06	5.90826e-09	5.65489e-06	5.65393e-06	6.65441e-09	1.41387e-05	5.65245e-06	3.63725e-09	1.69503e-05	1.11288e-08	1.17544e-08	5.9081e-09	2.25986e-05	1.6959e-05	5.65998e-06	1.1307e-05	5.66126e-06	3.4761e-10	5.64822e-06	5.65026e-06	1.6955e-05	1.1304e-05	2.7808e-09	1.13051e-05	7.53157e-06	1.88267e-05	5.65858e-06	1.90553e-06	1.80089e-09	1.20133e-08	3.66424e-09	7.53798e-06	5.66115e-06	1.31875e-05	7.54561e-06	2.2168e-09	5.66375e-06	1.3172e-05	2.25821e-05	1.6944e-05	1.88043e-09	5.64476e-06	5.64854e-06	5.65127e-06	8.93973e-09	1.50729e-05	7.54581e-06	1.8971e-06	1.31769e-05	4.41963e-09	5.65584e-06	1.91101e-06	7.54262e-06	3.87025e-09	5.65275e-06	4.03776e-10	4.55801e-09	7.53565e-06	1.1293e-05	1.88284e-05	5.65692e-06	5.6478e-06	5.65182e-06	2.44804e-09	5.66199e-06	5.64518e-06	5.67172e-06	1.32047e-05	5.64986e-06	5.64726e-06	0	1.31824e-05	0	7.53392e-06	1.13052e-05	5.65053e-09	1.13084e-05	5.70601e-10	2.74302e-09	3.17499e-08	1.31773e-05	7.53176e-06	5.65057e-06	7.53191e-06	7.53906e-06	7.53808e-06	1.12999e-05	5.65304e-06	1.88344e-06	5.88528e-09	7.53549e-06	0.000904923
d1_79	0.00119069	1.88998e-06	1.89562e-06	5.66129e-06	1.88602e-06	5.65194e-06	2.49636e-09	2.1425e-09	2.44811e-05	7.54965e-06	1.69839e-05	2.07188e-05	7.53321e-06	6.72268e-10	5.64652e-06	1.90569e-06	5.13143e-09	1.50694e-05	1.89505e-06	1.13008e-05	9.04779e-09	7.53116e-06	5.66316e-06	1.4122e-05	2.82539e-05	5.6579e-06	1.69489e-05	5.65205e-06	5.64854e-06	5.65905e-06	2.55167e-08	3.85966e-05	1.31868e-05	5.67047e-06	1.88366e-05	2.07234e-05	5.65499e-06	1.12963e-05	4.91277e-09	1.43097e-08	7.28255e-09	1.69591e-08	6.08229e-09	5.64829e-06	1.87514e-09	1.12951e-05	1.04566e-08	7.53106e-06	1.98942e-08	1.13011e-05	2.2597e-05	5.64856e-06	5.64914e-06	1.86618e-09	1.69586e-05	1.69417e-05	7.53366e-06	1.41323e-05	4.5277e-09	7.53143e-06	1.12992e-05	5.65561e-06	5.64534e-06	7.53493e-06	4.44282e-10	1.12932e-05	1.13105e-05	2.26056e-05	7.52761e-06	7.53156e-06	1.13016e-05	1.8881e-06	1.31805e-05	0	1.31903e-05	5.66211e-06	1.13002e-05	5.65179e-06	1.33349e-09	8.15645e-10	7.53852e-06	7.54194e-06	7.54848e-06	1.12975e-05	1.88806e-06	0	5.65479e-06	1.21467e-09	4.09991e-10	5.6575e-06	1.31841e-05	1.64975e-08	1.06985e-08	1.12957e-05	0.000899249
d1_80	0.00133294	8.48631e-06	1.13007e-05	5.65115e-06	5.65845e-06	6.59782e-06	9.14617e-09	5.64963e-06	5.64995e-06	5.64674e-06	5.65878e-06	1.14024e-08	1.69552e-05	1.12997e-05	0	5.64856e-06	5.64799e-06	5.65617e-06	5.64269e-06	5.67003e-06	9.4404e-06	1.32044e-05	1.09682e-08	1.31967e-05	1.83634e-08	5.66276e-06	5.65187e-06	2.07149e-05	5.65478e-06	2.26014e-05	1.31744e-05	5.6557e-06	7.97365e-09	1.31976e-05	2.44924e-05	5.6643e-06	1.12976e-05	1.88254e-05	5.64803e-06	2.57704e-08	1.26331e-08	5.65527e-06	1.13035e-05	1.14463e-08	5.64807e-06	9.42592e-06	1.88796e-06	0	1.06503e-09	7.5445e-06	1.23229e-08	1.89991e-06	1.12957e-05	7.53141e-06	1.32069e-05	1.13118e-05	5.65845e-06	7.53866e-06	1.12896e-05	1.13098e-05	1.31809e-05	1.3183e-05	1.13083e-05	5.65119e-06	7.54625e-06	7.53612e-06	3.05917e-09	5.66226e-06	1.19258e-08	6.25997e-09	5.69882e-09	2.25933e-05	1.31794e-05	5.66594e-06	7.54742e-06	2.07118e-05	2.07147e-05	1.12984e-05	5.65978e-06	8.43984e-09	5.65897e-06	3.08869e-09	5.64995e-06	1.12911e-05	1.13001e-05	1.56952e-08	5.65254e-06	7.53598e-06	1.47824e-09	4.69324e-10	5.64395e-06	5.64869e-06	9.16612e-09	1.31756e-05	0.0009737
d1_81	0.00155516	5.65028e-06	3.57874e-05	1.88233e-05	1.89678e-08	2.26044e-05	1.33013e-08	5.65618e-06	1.5072e-05	9.43251e-06	5.66096e-06	5.64411e-06	4.09676e-09	2.259e-05	6.60401e-06	1.50603e-05	1.50745e-05	1.69596e-05	1.12924e-05	6.32538e-09	5.6578e-06	1.31961e-05	2.26005e-05	1.32075e-05	1.69359e-05	1.31853e-05	0	7.53832e-06	1.31915e-05	3.20446e-05	1.31873e-05	1.69517e-05	1.12919e-05	5.65358e-06	0	1.89949e-06	1.8932e-06	6.57873e-09	1.31866e-05	2.44754e-05	2.04381e-08	5.66622e-06	1.89015e-06	5.66091e-06	5.65194e-06	5.65442e-06	1.12976e-05	3.16177e-09	1.69499e-05	0	7.53659e-06	0	5.6553e-06	2.82439e-05	1.31682e-05	5.65933e-06	1.69557e-05	7.35133e-09	3.79342e-06	1.13051e-05	5.65789e-06	1.69447e-05	1.31827e-05	1.1294e-05	5.64728e-06	7.53793e-06	5.65438e-06	5.24605e-09	5.65483e-06	7.65085e-09	8.19151e-09	1.31763e-05	1.69586e-05	6.15576e-09	4.48242e-09	1.89036e-06	7.53522e-06	1.8888e-06	4.18582e-09	5.6552e-06	1.89012e-06	1.13e-05	2.63637e-05	1.12908e-05	5.6554e-06	1.69409e-05	5.65567e-06	1.69566e-05	5.64383e-06	1.12976e-05	5.65688e-06	0	1.13011e-05	5.65367e-06	0.00115809
d1_82	0.00154416	1.50864e-05	1.69395e-05	1.00429e-08	1.13022e-05	1.13077e-05	5.67322e-06	2.26263e-05	5.66046e-06	5.66664e-06	1.01743e-09	1.67185e-08	5.96229e-09	2.07196e-05	1.13237e-09	1.13093e-05	5.66139e-06	1.31871e-05	5.64957e-06	1.90095e-06	2.3552e-05	1.12987e-05	0	5.66149e-06	3.79975e-09	2.01555e-09	1.69412e-05	3.3783e-09	5.65114e-06	1.12939e-05	1.1312e-05	1.31777e-05	1.88237e-05	1.88518e-05	9.8429e-09	7.53622e-06	5.65173e-06	5.64876e-06	2.07317e-05	1.69606e-05	2.82478e-05	1.69446e-05	1.53418e-09	1.74525e-09	1.69467e-05	1.6933e-05	1.13038e-05	4.14292e-09	1.88218e-05	9.42294e-06	5.66251e-06	7.53097e-06	5.40971e-10	1.88758e-06	4.331e-05	1.8943e-06	5.65525e-06	5.65145e-06	5.65214e-06	7.53824e-06	6.75757e-09	1.69503e-05	1.31857e-05	5.66356e-06	1.88458e-05	5.65024e-06	1.31899e-05	2.69801e-09	1.31846e-05	1.69452e-05	7.5351e-06	1.12894e-05	7.53487e-06	5.65216e-06	1.13145e-05	5.64541e-06	5.67003e-06	9.41731e-06	5.65519e-06	1.69605e-05	7.53728e-06	7.53044e-06	7.54657e-06	1.88886e-06	1.69562e-05	5.65017e-06	8.22322e-10	1.88435e-05	5.6584e-06	7.54914e-06	1.31985e-05	5.65619e-06	5.64303e-06	2.16662e-05	0.00126733
d1_83	0.00166365	1.89124e-06	5.65311e-06	9.58933e-09	0	1.89037e-06	1.69521e-05	7.54986e-06	7.52403e-06	1.88357e-05	5.66056e-06	5.64472e-06	7.54184e-06	9.44435e-06	1.89451e-06	5.64794e-06	7.54188e-06	1.88474e-05	5.65782e-06	1.89207e-06	5.65001e-06	4.717e-09	1.88214e-05	1.1292e-05	1.69371e-05	7.54845e-06	1.61933e-08	1.12952e-05	1.22474e-08	1.88374e-05	2.07482e-08	2.44934e-05	5.84915e-09	5.66797e-06	1.93402e-08	1.50793e-05	1.6952e-05	5.65638e-06	5.65537e-06	5.65633e-06	1.13025e-05	1.89176e-06	1.88334e-05	1.31921e-05	1.12905e-05	1.89917e-06	1.31894e-05	2.07141e-05	2.6365e-05	5.65991e-06	5.6512e-06	1.8958e-06	1.13056e-05	5.65349e-06	3.57847e-05	1.1302e-05	7.54616e-06	2.44712e-05	5.65306e-06	1.69377e-05	8.24343e-09	1.89747e-06	1.31919e-05	2.44675e-05	1.3199e-05	1.69583e-05	7.54325e-06	7.5474e-06	1.12963e-05	2.44904e-05	5.64862e-06	5.65358e-06	7.54297e-06	1.1306e-05	0	1.12911e-05	1.12997e-05	5.65802e-06	9.43036e-06	7.54408e-06	2.8251e-05	9.54462e-07	3.39771e-08	1.88939e-06	5.6614e-06	5.65969e-06	5.65526e-06	1.69569e-05	2.95187e-09	5.6568e-06	1.3184e-05	5.65343e-06	5.6543e-06	9.46858e-07	0.0013323
d1_84	0.00203111	5.66415e-06	5.65987e-06	2.82805e-06	2.07216e-05	5.65277e-06	1.13038e-05	5.65044e-06	1.57481e-08	2.26111e-05	2.26102e-05	5.65846e-06	5.64602e-06	1.13005e-05	1.12957e-05	1.69511e-05	1.12961e-05	1.13081e-05	6.55826e-09	7.70185e-09	1.89261e-06	7.55502e-06	7.54148e-06	4.14098e-05	1.88748e-06	2.07239e-05	2.07226e-05	5.64842e-06	5.64805e-06	6.79367e-09	7.54966e-06	1.88328e-05	2.25995e-05	9.4448e-09	7.55634e-06	1.12909e-05	1.69348e-05	2.44942e-05	1.32017e-05	1.00312e-09	1.69537e-05	1.69682e-05	1.21507e-08	9.41913e-06	7.55381e-06	5.66106e-06	1.13021e-05	1.88502e-06	2.8249e-05	2.44758e-05	1.95541e-08	9.21001e-09	2.44797e-05	1.69677e-05	1.69491e-05	5.64778e-06	1.22543e-05	1.69459e-05	1.31872e-05	5.65171e-06	1.31792e-05	1.88318e-05	7.53767e-06	5.6597e-06	5.65512e-06	5.65037e-06	5.64286e-06	2.25997e-05	7.54072e-06	1.77732e-08	3.01246e-05	2.44915e-05	1.88331e-05	1.13034e-05	7.54183e-06	1.13134e-05	1.12897e-05	1.13155e-05	3.57729e-05	1.50811e-05	7.5377e-06	7.53192e-06	1.97852e-05	7.54048e-06	2.82475e-05	1.69448e-05	1.32187e-05	1.12873e-05	7.54338e-06	7.547e-06	1.13212e-05	3.78816e-06	7.53686e-06	2.46441e-09	0.00147925
d1_85	0.00201181	2.26067e-05	2.07088e-05	1.13098e-05	1.12976e-05	7.55906e-06	1.3189e-05	1.12902e-05	1.13024e-05	5.65213e-06	2.25961e-05	1.31866e-05	1.69479e-05	9.43008e-06	1.31955e-05	1.906e-06	1.41387e-05	1.695e-05	8.3443e-09	1.69561e-05	5.65277e-06	1.69691e-05	2.16603e-05	1.69641e-05	1.69531e-05	1.50449e-08	7.55751e-06	2.63714e-05	6.48858e-09	1.69435e-05	2.82452e-05	6.4968e-09	7.53827e-06	5.66477e-06	1.78791e-08	9.53158e-09	5.65965e-06	5.6531e-06	1.1303e-05	1.50681e-05	7.55713e-06	5.66469e-06	5.65867e-06	1.13182e-05	1.88541e-05	2.0726e-05	1.12921e-05	1.6109e-08	1.31962e-05	1.13098e-05	2.26057e-05	7.54137e-06	3.95449e-05	5.6618e-06	2.4469e-05	2.25961e-05	1.31935e-05	1.4121e-05	1.69546e-05	1.28484e-08	7.54816e-06	1.69539e-05	1.89897e-06	1.88316e-05	5.67072e-06	1.6946e-05	7.26442e-09	1.90206e-06	1.88854e-06	2.07138e-05	5.65844e-06	1.69432e-05	7.54551e-06	1.69461e-05	1.507e-05	7.55464e-06	1.69557e-05	1.31855e-05	5.65958e-06	5.65296e-06	1.88272e-05	7.53383e-06	3.57945e-05	1.13192e-05	1.69475e-05	4.35821e-09	1.31772e-05	5.65255e-06	5.66016e-06	1.69405e-05	5.65493e-06	1.13051e-05	1.31906e-05	5.49333e-09	0.00146493
