	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000685621	9.54006e-09	9.35286e-09	1.13642e-05	7.60041e-06	1.91057e-06	4.42848e-09	3.80007e-06	1.90624e-06	1.52023e-08	5.69127e-06	4.93204e-10	1.32866e-05	2.81115e-09	0	6.55105e-10	4.19844e-09	6.35175e-09	5.68674e-06	5.68117e-06	4.60761e-10	1.13733e-05	2.49554e-09	3.78156e-09	1.32704e-05	5.17146e-09	4.83388e-09	3.41912e-09	5.68763e-06	2.76908e-09	5.61512e-10	0	7.59574e-06	5.69195e-06	1.13739e-05	5.69059e-06	4.09377e-09	1.9418e-09	1.51674e-05	1.90249e-06	5.69641e-06	0	5.69597e-06	1.46645e-08	1.32689e-05	1.91017e-06	5.69035e-06	5.69288e-06	1.90244e-06	1.70688e-05	8.13038e-09	3.46144e-09	4.12141e-09	5.69988e-06	1.9824e-09	2.68401e-09	0	2.37768e-09	5.68562e-06	0	4.09939e-09	1.13796e-05	1.1677e-08	0	5.69121e-06	7.58946e-06	1.62313e-09	1.32665e-05	5.68653e-06	2.1948e-10	1.13778e-05	1.89636e-05	8.58103e-09	5.6887e-06	0	5.6852e-06	5.68887e-06	5.68748e-06	1.32631e-05	5.70185e-09	3.48551e-09	5.69012e-06	0	8.46251e-09	2.98092e-09	5.69514e-06	0	8.74029e-10	1.00621e-08	1.13777e-05	5.68426e-06	1.72565e-09	1.07372e-08	5.69815e-06	0.000521464
d1_69	0.000731287	5.69038e-06	5.89031e-09	7.59638e-06	5.69011e-06	5.70414e-06	1.90075e-06	7.58439e-06	1.9123e-06	0	5.68224e-06	1.08967e-10	0	1.13758e-05	1.13662e-05	6.99783e-09	9.07342e-09	0	8.14664e-09	1.13712e-05	1.13805e-05	4.48606e-09	2.74e-09	0	7.58495e-06	1.25672e-08	4.64877e-09	2.46417e-05	1.13734e-05	0	9.9381e-09	7.81378e-09	5.01447e-09	2.21258e-09	1.90018e-06	5.68601e-06	1.13763e-05	5.41475e-10	0	1.89423e-06	5.69457e-06	0	2.27515e-05	1.89884e-06	8.33029e-09	0	7.58424e-06	0	4.78382e-09	9.47884e-06	1.13731e-05	2.83785e-10	7.60407e-06	5.68779e-06	5.68353e-06	3.90542e-09	5.69012e-06	1.90621e-06	2.19457e-08	5.68214e-06	0	5.69661e-06	1.1382e-05	5.68759e-06	8.07155e-09	0	3.18893e-09	0	1.31856e-08	7.58236e-06	0	1.16947e-08	1.7154e-08	5.68088e-06	7.59261e-06	1.05142e-08	4.13047e-09	0	2.86173e-09	1.13872e-05	1.90289e-06	7.59819e-06	7.58491e-06	7.57926e-06	1.89443e-09	4.27723e-09	8.01849e-09	0	1.13775e-05	7.44399e-09	3.72713e-10	1.90331e-06	2.91515e-09	3.10834e-09	0.000585949
d1_70	0.000785343	5.68696e-06	7.58242e-06	5.0984e-09	5.03775e-09	5.69642e-06	5.6858e-06	5.68499e-06	5.68094e-06	1.1491e-09	1.1378e-05	7.5885e-06	3.25724e-09	1.13796e-05	6.38279e-10	5.68913e-06	1.90282e-06	1.34242e-08	8.68552e-09	1.1038e-08	5.69295e-06	0	9.48108e-06	4.07991e-09	0	1.70549e-05	8.79839e-09	5.89622e-09	2.08506e-05	2.46378e-05	1.13782e-05	2.68163e-09	5.75781e-09	0	5.69425e-06	2.27011e-09	5.52609e-09	5.6866e-06	7.59249e-06	5.68524e-06	0	5.70475e-06	9.08304e-09	7.57877e-06	2.85569e-06	1.13788e-05	4.08351e-10	4.89677e-09	3.17061e-09	9.14067e-10	0	3.49007e-09	1.90124e-06	5.68881e-06	7.61306e-06	1.1373e-05	1.00628e-09	1.90311e-06	5.69155e-06	1.13764e-05	1.32756e-05	5.12255e-09	7.58954e-06	6.41004e-09	1.32757e-05	1.13746e-05	5.68214e-06	4.97867e-09	8.82899e-09	1.90078e-06	5.69298e-06	2.06127e-09	1.138e-05	0	0	6.53547e-09	7.5775e-06	0	1.56592e-08	1.91332e-06	7.58102e-06	4.45198e-09	5.22329e-09	8.01706e-10	6.16391e-09	1.70608e-05	5.69301e-06	1.90587e-06	7.15441e-09	2.84862e-06	1.1371e-05	1.32757e-05	5.69628e-06	4.53635e-09	0.000551812
d1_71	0.000751055	2.40511e-09	5.68574e-06	1.32837e-05	1.13817e-05	5.6845e-06	0	1.88598e-09	1.32747e-05	5.6854e-06	5.69137e-06	4.91097e-09	6.4984e-09	1.89651e-05	5.69155e-06	1.13773e-05	0	5.69609e-06	5.69983e-06	5.37788e-09	1.32804e-05	2.15964e-09	3.31222e-09	7.58344e-06	5.99985e-09	2.44309e-09	3.82995e-09	5.69533e-06	7.5997e-06	5.69013e-06	3.57883e-09	5.24701e-09	4.35021e-09	7.58958e-06	5.28578e-10	5.70038e-06	5.68531e-06	0	5.68341e-06	0	0	5.69342e-06	1.1228e-08	7.59685e-06	6.82214e-09	1.64029e-09	5.69413e-06	1.14673e-08	1.13767e-05	6.66718e-09	1.00607e-08	1.89776e-06	4.22476e-09	1.67734e-08	9.51318e-06	1.13862e-05	1.13777e-05	1.13912e-05	1.90102e-06	0	5.6846e-06	5.7072e-06	5.68169e-06	9.33886e-10	7.18141e-09	1.8963e-05	1.3342e-08	1.32731e-05	7.38681e-09	1.44131e-08	5.68987e-06	1.79327e-10	2.36791e-09	0	1.3268e-05	3.25959e-09	5.50102e-10	5.68987e-06	5.69565e-06	5.6901e-06	4.72964e-09	0	5.68715e-06	2.72295e-10	0	1.3279e-05	1.90478e-06	5.68644e-06	5.85091e-10	1.13794e-05	5.69273e-06	5.68952e-06	3.80633e-06	3.22297e-09	0.000498597
d1_72	0.000889073	5.69381e-06	5.6824e-06	6.55111e-09	5.68699e-06	5.69636e-06	5.43911e-09	5.69476e-06	0	8.90478e-09	5.69092e-06	1.32787e-05	5.69331e-06	1.51724e-05	9.83438e-09	8.34653e-09	5.68223e-06	7.87591e-10	1.13802e-05	1.32752e-05	1.13928e-05	0	1.89828e-06	1.13806e-05	1.13941e-05	1.79124e-08	7.58269e-06	4.2914e-09	9.33521e-10	7.58658e-06	1.71987e-09	5.68801e-06	0	7.59044e-06	3.56218e-09	7.25573e-09	9.22791e-10	1.33205e-09	5.69005e-06	5.70005e-06	5.68961e-06	4.03697e-09	2.97466e-09	1.32861e-05	1.89553e-05	1.55143e-08	7.58878e-06	1.06939e-08	1.03216e-09	6.70021e-09	1.13787e-05	3.81269e-06	7.59631e-06	1.90822e-06	9.99005e-09	0	2.40648e-09	0	5.69284e-06	5.69027e-06	1.32824e-05	0	0	2.2071e-08	1.1378e-05	1.13796e-05	3.14721e-10	1.89587e-05	1.1379e-05	1.46242e-09	5.69396e-06	0	9.48722e-06	5.69245e-06	3.72682e-09	1.1389e-05	2.9705e-09	7.58897e-06	5.70779e-06	9.98039e-09	8.51684e-11	1.13767e-05	7.5949e-06	8.93109e-10	1.905e-06	5.69938e-06	0	1.13815e-05	7.33895e-10	1.91969e-09	5.68906e-06	1.13717e-05	7.57883e-06	1.8955e-06	0.000603846
d1_73	0.000869692	5.08728e-09	5.21738e-09	0	7.59423e-06	7.59598e-06	9.48225e-06	1.13755e-05	5.70393e-06	5.68344e-06	1.70667e-05	1.51778e-05	5.68396e-06	1.89587e-05	2.04944e-09	1.13776e-05	5.69039e-06	5.13247e-09	1.13725e-05	3.11947e-09	0	1.66885e-09	5.68088e-06	2.12986e-09	7.59556e-06	0	5.69079e-06	1.59856e-09	5.68366e-06	1.89616e-05	5.6904e-06	1.90315e-06	8.35687e-10	5.69525e-06	5.68799e-06	1.90691e-06	5.71761e-06	5.69563e-06	3.93192e-09	4.08105e-09	1.13759e-05	1.13918e-05	5.69139e-06	2.33467e-09	5.69368e-06	1.32583e-05	5.70555e-06	5.68088e-06	1.17224e-09	1.1373e-05	8.5308e-06	7.58652e-06	1.32731e-05	5.69055e-06	7.58863e-06	7.57725e-06	7.5809e-06	1.1378e-05	0	5.6873e-06	1.90617e-06	7.58427e-06	9.0255e-09	0	1.32734e-05	5.68088e-06	1.13713e-05	0	1.63209e-09	3.81493e-06	1.71064e-09	1.33005e-05	4.95166e-09	1.91005e-06	1.79383e-08	9.6491e-07	1.32725e-05	1.13926e-05	5.69486e-06	4.55672e-10	5.69107e-06	0	4.12556e-09	7.58823e-06	1.91501e-06	2.16938e-09	4.6024e-09	1.13756e-05	1.13785e-05	5.68896e-06	5.70124e-06	6.04977e-09	1.90477e-06	5.68722e-06	0.000616225
d1_74	0.000850914	5.69263e-06	7.57494e-06	5.68657e-06	5.69564e-06	5.68088e-06	5.6904e-06	5.69306e-06	0	5.68648e-06	5.69035e-06	1.19359e-08	5.69734e-06	5.69919e-06	1.32808e-05	1.90318e-06	5.71593e-06	5.69135e-06	2.33993e-08	3.96038e-10	1.85555e-09	1.70655e-05	9.50391e-06	7.58631e-06	3.32832e-09	6.89145e-09	5.69213e-06	2.96407e-10	7.59451e-06	1.922e-06	1.70118e-10	1.70614e-05	5.68088e-06	1.05559e-08	1.32825e-05	1.13788e-05	8.53179e-10	9.49492e-06	7.58318e-06	1.13852e-05	3.23691e-10	4.36315e-09	5.68161e-06	5.78727e-10	5.70105e-06	5.68871e-06	1.13693e-05	4.71217e-11	1.70754e-05	1.89599e-06	5.69242e-06	2.0266e-08	5.69415e-06	3.22111e-05	1.1385e-05	1.96139e-09	7.58807e-06	0	1.32854e-05	0	1.95759e-09	5.68614e-06	1.32741e-05	2.27539e-05	1.90652e-06	5.70281e-06	1.90525e-06	7.58548e-06	1.91108e-06	1.9039e-06	1.13776e-05	1.13779e-05	1.4191e-09	1.26957e-09	0	5.68472e-06	1.1383e-05	1.13733e-05	1.13742e-05	1.32793e-05	1.02828e-08	5.04693e-10	0	1.90151e-06	1.13823e-05	1.13784e-05	7.5905e-06	2.52808e-09	5.69935e-06	5.68871e-06	1.13741e-05	5.69242e-06	1.70761e-05	1.13804e-05	0.000724324
d1_75	0.000909614	5.68568e-06	0	5.69143e-06	5.70516e-06	4.14432e-09	1.9027e-06	5.69583e-06	4.06257e-09	5.68658e-06	0	7.58008e-06	2.14824e-09	0	2.27648e-05	1.24314e-09	7.63662e-09	2.80393e-09	5.68491e-06	5.68853e-06	1.90437e-06	1.32861e-05	5.68396e-06	8.27253e-09	5.69939e-06	5.70329e-06	2.09099e-09	5.69751e-06	5.68895e-06	1.32766e-05	4.0919e-09	1.3271e-05	3.48597e-09	5.69225e-06	1.32785e-05	5.69255e-06	5.6914e-06	7.58412e-06	1.89412e-09	1.83529e-09	5.69024e-06	1.90855e-06	5.4659e-09	0	1.13758e-05	5.68642e-06	1.90467e-06	3.95757e-09	1.71457e-08	0	5.69093e-06	5.69981e-06	2.08469e-05	1.13852e-05	5.6887e-06	1.90491e-06	5.69257e-06	5.68591e-06	7.58969e-06	0	1.13909e-05	1.13852e-05	1.89632e-05	3.32214e-09	1.13659e-05	1.13792e-05	7.15307e-09	5.69099e-06	0	5.69885e-06	1.90752e-06	1.9084e-06	1.56886e-08	1.13907e-05	2.42977e-09	5.69085e-06	1.8965e-06	1.1417e-08	5.70033e-06	3.71758e-09	7.58874e-06	6.44978e-09	1.13815e-05	1.13796e-05	3.71475e-09	5.68832e-06	5.69688e-06	8.53677e-06	1.13692e-05	5.69461e-06	2.05111e-09	2.11666e-09	2.27553e-05	2.1472e-08	0.000710947
d1_76	0.000997898	1.80453e-09	1.00027e-08	5.68535e-06	5.69246e-06	1.13867e-05	1.18467e-09	5.6953e-06	1.13734e-05	1.1411e-08	1.32558e-09	7.63744e-09	5.6873e-06	6.24767e-09	5.68501e-06	1.24137e-08	1.70611e-05	0	5.70356e-06	1.0837e-08	5.69516e-06	1.32796e-05	1.23198e-08	1.28268e-08	1.90777e-06	0	1.13872e-05	6.72606e-09	5.69119e-06	1.32756e-05	5.6891e-06	3.80478e-06	7.59209e-06	1.32712e-05	7.58205e-06	1.1388e-05	7.58243e-06	1.34425e-08	5.68746e-06	1.89669e-05	7.59183e-06	1.70555e-05	1.1369e-05	5.69052e-06	5.25964e-09	5.6922e-06	7.58168e-06	5.68902e-06	1.90611e-06	1.13675e-05	4.75076e-06	3.80266e-06	5.69483e-06	7.58844e-06	1.13746e-05	7.78424e-10	0	1.64033e-08	6.00061e-09	1.8963e-05	5.37673e-09	5.68905e-06	0	3.79973e-06	2.27384e-05	5.70162e-06	5.68815e-06	1.13689e-05	5.6949e-06	8.54489e-06	3.62901e-09	5.08966e-09	9.61611e-07	5.68088e-06	5.68376e-06	1.23057e-08	2.46134e-09	5.68625e-06	1.013e-08	1.25098e-09	5.68785e-06	1.7254e-11	3.62152e-09	1.38438e-09	7.54864e-09	1.89627e-05	1.90137e-06	1.13704e-05	3.81095e-09	7.65358e-09	1.13775e-05	7.58584e-06	1.3268e-05	1.89584e-05	0.000669469
d1_77	0.00119081	1.89938e-06	5.6901e-06	5.69391e-06	7.58147e-06	5.68709e-06	5.68875e-06	3.27032e-09	1.89574e-06	5.68377e-06	0	1.13757e-05	0	1.18856e-08	6.61431e-09	5.69167e-06	1.32827e-05	7.58354e-06	5.69151e-06	7.59328e-06	1.13836e-05	5.70709e-06	5.23833e-09	5.68213e-06	5.69221e-06	5.69624e-06	1.90604e-06	7.57999e-06	5.68161e-06	3.80421e-06	2.08591e-05	1.13846e-05	5.6904e-06	1.23668e-08	5.68997e-06	5.71027e-06	1.90463e-06	5.69352e-06	7.59821e-06	1.91276e-06	1.89627e-05	1.13818e-05	7.52419e-09	1.70712e-05	5.68456e-06	1.89663e-05	1.90677e-06	4.06766e-09	0	3.97969e-05	5.70976e-06	1.90555e-08	5.70241e-06	1.90669e-06	1.91424e-06	1.90394e-06	5.68897e-06	1.90938e-06	1.51654e-05	1.70556e-05	5.68346e-06	1.42721e-09	1.96112e-08	1.45767e-08	5.6928e-06	8.54128e-09	7.58948e-06	7.58818e-06	5.69409e-06	1.91016e-06	5.69807e-06	5.68924e-06	5.68481e-06	5.6882e-06	5.6914e-06	8.19886e-10	5.6822e-06	5.70033e-06	1.13682e-05	5.688e-06	9.26353e-09	5.69822e-06	5.69341e-06	0	0	1.13827e-05	1.13711e-05	1.47864e-08	2.27526e-05	7.59385e-06	1.70568e-05	5.96327e-09	0	9.46401e-09	0.000917706
d1_78	0.00105951	1.77771e-08	1.13859e-05	7.58844e-06	5.68359e-06	1.13806e-05	0	5.70322e-06	5.69367e-06	5.68272e-06	7.58649e-06	0	7.58533e-06	1.89977e-06	5.68088e-06	1.01699e-08	1.1382e-05	1.90339e-06	1.13833e-05	5.69865e-06	1.32659e-05	7.58561e-06	7.58726e-06	5.68892e-06	1.91048e-06	1.32765e-05	5.68358e-06	7.58809e-06	2.13227e-08	2.55143e-09	8.03949e-10	5.68924e-06	2.08592e-05	1.89531e-05	8.71202e-10	5.69786e-06	1.13734e-05	1.78379e-08	8.11435e-09	7.58386e-06	8.45164e-09	5.68636e-06	1.8981e-05	7.52716e-09	5.6905e-06	4.97307e-09	8.74638e-09	5.69965e-06	4.21149e-09	1.32711e-05	1.8963e-05	1.70732e-05	9.49077e-06	7.58519e-06	3.08295e-09	5.69114e-06	5.69228e-06	5.70481e-06	5.68546e-06	6.06751e-09	7.58873e-06	1.78754e-09	1.13905e-05	1.13769e-05	5.68372e-06	4.63028e-09	1.32919e-05	1.90306e-06	1.7072e-05	1.1374e-05	1.32624e-05	5.68908e-06	5.69e-06	5.70571e-06	5.70568e-06	7.5748e-06	5.68677e-06	1.37945e-09	5.69424e-06	1.13824e-05	5.69779e-06	5.69329e-06	1.33702e-08	7.58444e-06	3.38344e-09	1.32668e-05	5.38936e-09	1.9029e-06	5.68607e-06	1.3281e-05	1.13822e-05	1.13744e-05	2.76327e-09	1.32827e-05	0.000803991
d1_79	0.00124422	5.182e-10	5.68388e-06	1.18584e-08	1.92453e-06	5.68235e-06	1.13814e-05	1.51782e-05	5.68686e-09	1.13736e-05	1.124e-08	5.70467e-06	1.13765e-05	1.21662e-08	9.00976e-11	1.32758e-05	7.59497e-06	1.91285e-06	1.9188e-06	1.91014e-06	1.9108e-06	1.90366e-06	5.68705e-06	5.68831e-06	5.68544e-06	1.13779e-05	1.90546e-06	2.98944e-09	3.80389e-06	1.89764e-06	1.37688e-08	4.73643e-09	5.69248e-06	7.59447e-06	5.68898e-06	5.69505e-06	3.8035e-06	7.60732e-06	1.66955e-08	2.6551e-05	1.32792e-05	2.18151e-05	1.51699e-05	7.58524e-06	2.08747e-05	7.59166e-06	1.70618e-05	5.6875e-06	1.47796e-08	1.13728e-05	1.32842e-05	1.51855e-05	1.13765e-05	5.69211e-06	5.86632e-09	7.61137e-06	1.54546e-09	4.76252e-09	1.89615e-05	3.02494e-09	1.13768e-05	1.70625e-05	1.90476e-06	1.44263e-08	7.59219e-06	1.13697e-05	1.13965e-05	5.38268e-09	1.20774e-08	5.68707e-06	1.23497e-05	1.32861e-05	5.68372e-06	7.10387e-09	5.7005e-06	5.69424e-06	5.69415e-06	1.70815e-05	5.68989e-06	1.70517e-05	1.90379e-06	2.08747e-05	3.65625e-09	1.42233e-05	5.69312e-06	5.70089e-06	5.69725e-06	0	8.54323e-06	5.70097e-06	5.69987e-06	9.19544e-09	5.6976e-06	5.57473e-09	0.000929187
d1_80	0.00136961	2.73784e-09	1.90717e-06	9.62968e-09	7.59423e-06	1.329e-05	8.85588e-09	7.59578e-06	1.61192e-09	5.69218e-06	1.13865e-05	0	3.80459e-06	6.57795e-09	2.33383e-08	1.32881e-05	1.13784e-05	5.69783e-06	5.70027e-06	5.59961e-09	8.537e-06	5.70106e-06	5.96393e-09	1.13853e-05	1.13821e-05	1.70755e-05	1.13908e-05	6.74195e-09	1.32915e-05	6.61792e-09	1.9076e-06	1.13749e-05	1.32841e-05	1.32734e-05	2.08656e-05	5.70367e-06	1.90569e-06	1.13834e-05	5.69056e-06	1.13825e-05	5.69627e-06	1.32702e-05	1.75374e-08	7.1053e-09	5.69429e-06	5.68617e-06	5.7002e-06	9.18896e-09	2.0861e-05	2.64117e-09	1.13689e-05	1.70682e-05	5.6899e-06	1.32921e-05	5.68783e-06	1.90866e-06	1.9097e-06	1.89692e-05	1.13854e-05	7.18861e-09	5.69185e-06	8.3401e-09	1.91229e-06	1.70545e-05	7.58617e-06	1.32705e-05	1.16576e-08	5.69523e-06	5.69557e-06	1.90385e-06	5.68399e-06	3.50223e-09	0	1.90791e-08	1.1398e-05	1.70827e-05	5.68417e-06	1.3289e-05	1.51737e-05	1.32677e-05	7.57995e-06	1.56883e-08	1.13819e-05	1.89368e-06	1.32718e-05	1.9102e-06	7.58514e-06	7.59054e-06	1.90301e-06	5.64148e-09	1.92029e-08	1.13793e-05	2.49606e-09	1.32738e-05	0.00102008
d1_81	0.00155265	7.61556e-06	5.17278e-09	1.8954e-05	1.32868e-05	6.64135e-06	1.66208e-08	2.84521e-05	5.6943e-06	1.13709e-05	7.58289e-06	1.92285e-06	7.596e-06	8.9075e-09	7.58561e-06	1.7057e-05	5.69105e-06	1.32801e-05	7.01698e-09	7.59644e-06	1.13924e-05	1.17274e-08	5.69521e-06	1.98998e-05	4.24219e-09	5.69484e-06	7.58673e-06	7.58141e-06	1.60072e-08	5.70006e-06	9.49199e-06	1.13776e-05	1.63624e-09	9.49549e-06	1.09328e-08	1.13774e-05	5.69789e-06	1.80178e-05	5.69491e-06	7.39443e-09	1.13773e-05	2.08635e-05	1.94791e-08	1.51599e-05	1.1367e-05	1.70706e-05	1.32744e-05	1.13728e-05	5.69404e-06	5.70052e-06	5.69433e-06	5.69447e-06	1.13916e-05	9.77162e-09	5.68253e-06	7.60452e-06	5.6887e-06	1.90368e-06	7.58966e-06	7.58959e-06	7.59537e-06	5.69273e-06	5.69831e-06	5.68839e-06	1.70659e-05	9.48957e-06	5.69187e-06	2.466e-05	5.68941e-06	5.68998e-06	5.6991e-06	3.0336e-05	4.48213e-09	1.1166e-08	5.69063e-06	5.29178e-09	5.695e-06	7.59774e-06	2.45716e-09	5.69464e-06	1.14086e-05	1.13932e-05	5.68694e-06	7.58401e-06	4.12443e-09	2.27539e-05	7.57916e-06	7.58513e-06	2.27395e-05	5.70185e-06	1.1384e-05	7.59431e-06	1.13799e-05	1.32847e-05	0.00114527
d1_82	0.00146571	5.69109e-06	1.1386e-05	1.32968e-05	1.32622e-05	1.70678e-05	1.13815e-05	1.28288e-08	1.13669e-05	1.13904e-05	5.68804e-06	5.70157e-06	1.70622e-05	5.70507e-06	1.91472e-06	9.77183e-07	5.70201e-06	1.08147e-08	4.37349e-09	2.46427e-05	1.89583e-05	1.13787e-05	1.78266e-08	7.60117e-06	5.69506e-06	1.91435e-06	7.58653e-06	1.13887e-05	5.69827e-06	1.92263e-06	3.67723e-09	1.32819e-08	3.52965e-09	1.13669e-05	2.65571e-05	7.58368e-06	1.14007e-05	1.91077e-06	5.69025e-06	1.328e-05	7.5846e-06	8.46742e-09	7.58285e-06	1.13944e-05	1.3274e-05	9.48553e-06	5.69829e-06	5.69466e-06	1.11453e-08	1.13906e-05	2.08711e-05	1.7087e-05	1.32705e-05	1.90347e-06	1.7067e-05	1.55658e-09	3.90729e-09	1.90511e-06	1.79449e-08	7.59033e-06	6.32864e-09	5.69093e-06	3.87219e-09	7.5854e-06	1.23054e-08	5.69381e-06	5.69685e-06	5.68783e-06	1.90633e-06	1.23341e-05	1.13872e-05	5.69623e-06	1.91745e-06	5.71038e-06	7.59141e-06	2.27443e-05	2.46692e-05	1.13898e-05	1.89707e-05	4.92525e-09	2.08709e-05	7.60592e-06	5.68777e-06	9.5011e-06	1.30681e-09	2.46435e-05	1.13757e-05	2.27386e-05	2.08607e-05	7.58436e-06	9.95567e-09	7.58899e-06	5.70218e-06	1.32683e-05	0.00119461
d1_83	0.00177424	1.99289e-08	7.5844e-06	7.57884e-06	0	7.61036e-06	2.46591e-05	1.7062e-05	9.48715e-06	2.84451e-05	1.89624e-05	1.89531e-05	5.69677e-06	5.70595e-06	1.32954e-05	1.70834e-05	2.65386e-05	5.69363e-06	1.13755e-05	1.13741e-05	1.19845e-08	5.69017e-06	5.69022e-06	1.13839e-05	0	1.70716e-05	1.51702e-05	5.68952e-06	1.89666e-05	1.13724e-05	7.5827e-06	1.51668e-05	1.13876e-05	5.68993e-06	7.58635e-06	1.89575e-05	9.23326e-09	4.57455e-09	7.5863e-06	7.59127e-06	9.0387e-10	1.32682e-05	1.32807e-05	7.59278e-06	2.08611e-05	1.13949e-05	5.69938e-06	4.6378e-09	5.68984e-06	1.13845e-05	1.42231e-05	5.70343e-06	1.137e-05	1.13899e-05	2.75058e-05	1.32739e-05	2.27584e-05	1.70845e-05	1.1386e-05	2.27505e-05	1.70572e-05	1.90409e-06	1.90542e-06	5.69134e-06	5.69704e-06	1.13732e-05	7.60807e-06	7.58619e-06	2.84421e-05	2.46508e-05	6.46072e-10	5.69898e-06	1.89544e-05	1.32808e-05	1.70769e-05	1.13734e-05	1.13697e-05	1.32699e-05	9.48454e-06	1.78175e-09	1.99162e-05	1.70675e-05	1.41123e-08	8.08284e-09	1.32871e-05	6.64176e-06	3.60137e-05	2.08533e-05	1.13928e-05	1.13754e-05	7.58611e-06	3.03156e-05	7.6037e-06	2.44529e-08	0.00129873
d1_84	0.00203549	1.3289e-05	1.70638e-05	1.70589e-05	5.68218e-06	1.13744e-05	2.27615e-05	9.48066e-06	3.22412e-05	1.13842e-05	3.80116e-06	1.70739e-05	2.65432e-05	5.68866e-06	2.84639e-08	1.91231e-06	3.22372e-05	2.57666e-08	1.13759e-05	7.60041e-06	1.25232e-08	1.13815e-05	5.70084e-06	8.55231e-06	1.32716e-05	1.51765e-05	1.13864e-05	1.88693e-08	8.09181e-09	1.70683e-05	1.1376e-05	7.60417e-06	5.69893e-06	1.90043e-05	3.81776e-06	1.13844e-05	1.32848e-05	9.45656e-09	1.32782e-05	7.59646e-06	1.70926e-05	1.14027e-05	5.69159e-06	9.4906e-06	1.32789e-05	1.70714e-05	1.32718e-05	2.84378e-05	5.69247e-06	5.69613e-06	7.60022e-06	5.69994e-06	5.70529e-06	1.42466e-09	5.68665e-06	1.13744e-05	5.69073e-06	2.08836e-05	5.69494e-06	1.32876e-05	7.58754e-06	7.58304e-06	2.23063e-09	1.33708e-08	7.59844e-06	2.90815e-08	5.69378e-06	2.56344e-08	9.49136e-06	1.89786e-05	5.68658e-06	5.69003e-06	1.70599e-05	5.68704e-06	1.90555e-06	3.60258e-05	5.68088e-06	1.92068e-06	1.21254e-09	3.80826e-06	1.82263e-08	1.32835e-05	1.1368e-05	1.15112e-08	1.13816e-05	1.32674e-05	7.59043e-06	1.90285e-06	1.39258e-08	2.27538e-05	1.13854e-05	1.67908e-09	5.69141e-06	2.46533e-05	0.00153473
d1_85	0.00208711	2.0865e-05	3.03323e-05	7.59706e-06	7.6042e-06	5.70143e-06	5.69037e-06	5.70808e-06	7.60333e-06	1.89497e-05	1.70639e-05	1.13842e-05	5.69138e-06	7.61392e-06	2.73252e-08	2.08608e-05	1.60531e-08	2.46453e-05	8.69189e-09	2.276e-05	3.41221e-05	1.1404e-05	5.70895e-06	2.27737e-05	8.17122e-09	1.13998e-05	5.68527e-06	1.9106e-06	1.70684e-05	1.89728e-05	2.08626e-05	1.51889e-05	1.89639e-05	5.68757e-06	1.51922e-05	2.08632e-05	5.69689e-06	5.70093e-06	1.13829e-05	1.24044e-08	1.13926e-05	1.13765e-05	1.13807e-05	5.69006e-06	9.48482e-06	1.70585e-05	5.70893e-06	1.70671e-05	7.61088e-06	1.70744e-05	1.32754e-05	1.92061e-06	2.18012e-05	2.27455e-05	2.08489e-05	9.49392e-06	1.89957e-05	1.44564e-08	2.08492e-05	1.70649e-05	1.91081e-06	5.69454e-06	1.70788e-05	2.27568e-05	7.59791e-06	5.69933e-06	5.69223e-06	1.70607e-05	1.13806e-05	1.32737e-05	1.70673e-05	7.59332e-06	5.69236e-06	1.13795e-05	2.27388e-05	1.32798e-05	2.27478e-05	7.59838e-06	3.03304e-05	1.90651e-06	2.27383e-05	2.65426e-05	1.51658e-05	2.08876e-08	1.13899e-05	9.49e-06	6.72977e-09	1.32648e-05	1.3265e-05	5.69397e-06	5.7006e-06	5.70578e-06	1.32715e-05	1.32717e-05	0.00166953
