	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015979	1.14191e-05	5.71228e-06	7.61386e-06	2.07563e-08	2.65936e-05	9.50905e-06	5.70928e-06	5.69974e-06	2.66065e-05	1.33053e-05	1.14037e-05	7.62954e-06	4.48203e-09	1.52133e-05	1.14055e-05	5.70391e-06	1.14071e-05	1.71155e-05	1.99498e-05	1.13872e-05	5.70073e-06	9.51053e-06	3.41919e-05	5.70061e-06	1.52137e-05	1.90396e-06	5.70603e-06	5.70312e-06	2.28002e-05	1.56872e-08	7.60458e-06	5.70851e-06	1.14971e-08	1.52064e-05	2.47081e-05	7.60622e-06	1.71143e-05	6.65417e-06	1.71009e-05	9.86791e-09	1.33197e-05	7.5932e-06	5.70102e-06	5.69963e-06	4.38423e-09	1.51938e-05	1.13969e-05	5.72185e-06	0	5.72241e-06	2.4925e-08	2.96066e-09	1.90804e-06	1.70924e-05	1.32995e-05	7.15957e-09	1.93515e-08	1.13932e-05	1.14072e-05	1.13974e-05	1.33064e-05	1.92331e-06	9.48576e-09	7.62831e-06	7.60818e-06	7.62037e-06	1.20773e-08	7.61681e-06	7.62121e-06	5.69809e-06	5.69935e-06	2.85422e-06	1.91606e-06	2.62208e-08	1.89969e-05	5.73908e-10	2.27922e-05	7.59823e-06	1.32996e-05	1.32932e-05	7.60879e-06	7.60121e-06	2.84895e-05	1.90012e-05	1.18215e-08	5.71273e-06	2.47069e-05	1.13987e-05	2.46955e-05	1.14079e-05	7.59893e-06	1.90341e-06	1.89927e-05	0.0015861
d2_62	0.001548	1.09353e-08	1.13981e-05	2.27054e-08	7.98431e-09	1.66414e-08	2.66092e-05	1.52199e-05	5.69924e-06	1.33103e-05	1.71136e-05	2.09142e-05	9.44097e-10	1.13933e-05	7.28734e-09	3.20814e-09	3.22864e-05	1.33058e-05	1.33117e-05	1.90181e-05	1.13885e-05	1.51926e-05	1.33083e-05	1.13944e-05	3.80634e-06	1.91773e-06	1.89928e-05	7.60759e-06	1.14022e-05	5.70415e-06	5.72015e-06	1.52223e-05	1.33001e-05	9.51944e-06	7.5985e-06	1.13912e-05	1.14012e-05	5.70422e-06	6.60909e-09	1.70938e-05	5.7097e-06	1.33192e-05	3.60884e-05	1.33075e-05	2.08961e-05	5.69912e-06	1.89957e-05	1.14133e-05	1.71019e-05	5.70314e-06	1.51968e-05	7.61838e-06	1.91055e-06	1.90043e-05	1.70956e-05	1.14167e-05	5.71184e-06	5.70753e-06	1.91282e-06	1.14041e-05	2.28044e-05	1.33044e-05	5.70765e-06	2.27946e-05	5.70447e-06	1.52899e-08	1.90124e-06	1.33016e-05	1.92729e-06	7.62093e-06	2.27953e-05	5.70398e-06	1.9141e-06	5.70193e-06	1.14044e-05	5.71098e-06	1.91324e-06	1.14255e-05	5.70089e-06	9.50705e-06	1.91665e-06	6.52888e-09	1.89892e-05	2.27985e-05	1.70909e-05	9.52982e-06	2.09038e-05	1.13944e-05	1.33006e-05	1.13596e-08	5.69702e-06	5.70035e-06	1.9159e-06	1.1414e-05	0.00146287
d2_63	0.00170352	1.14114e-05	5.70793e-06	1.13985e-05	1.90981e-06	1.6154e-05	5.71047e-06	3.0395e-05	1.5486e-08	7.60994e-06	9.50475e-06	0	1.71143e-05	1.33063e-05	7.61481e-06	9.50372e-06	1.909e-06	5.70922e-06	1.33013e-05	8.00146e-09	1.14094e-05	1.70997e-05	7.59817e-06	5.7335e-06	1.1394e-05	5.70344e-06	1.70916e-05	1.71065e-05	5.70225e-06	1.14138e-05	1.71098e-05	3.22935e-05	1.51989e-05	0	2.46966e-05	1.14066e-05	5.70016e-06	1.13898e-05	9.5038e-06	1.90075e-05	7.61436e-06	1.52065e-05	1.14154e-05	1.33017e-05	1.14118e-05	9.50569e-06	6.25593e-09	0	1.14071e-05	2.1853e-05	5.70718e-06	1.14131e-05	5.71437e-06	5.70492e-06	2.66056e-05	1.6471e-09	5.70598e-06	5.70697e-06	9.51106e-06	1.33075e-05	5.70057e-06	1.33134e-05	1.14085e-05	1.33042e-05	7.60477e-06	1.13992e-05	1.9105e-06	7.61553e-06	1.90051e-05	1.90011e-05	1.33072e-05	5.70912e-06	1.70922e-05	1.06712e-08	2.8493e-05	3.02985e-09	8.55903e-06	1.14061e-05	1.89791e-05	1.33113e-05	5.71646e-06	5.70364e-06	9.50492e-06	0	5.70026e-06	5.70872e-06	1.14118e-05	7.5992e-06	1.91609e-06	1.80536e-05	1.77829e-09	2.84908e-05	1.32989e-05	1.33069e-05	0.00157852
d2_64	0.00153246	1.90882e-06	1.33073e-05	5.70266e-06	1.14009e-05	1.90236e-05	1.99364e-08	7.61805e-06	1.1421e-05	7.80428e-10	1.77688e-09	1.13894e-05	5.73024e-06	5.69973e-06	1.52079e-05	2.56018e-09	5.69625e-06	5.71716e-06	5.70076e-06	7.59304e-06	5.69423e-06	5.71681e-06	5.70204e-06	5.69187e-06	1.89866e-05	1.51966e-05	5.70543e-06	1.04644e-05	1.14048e-05	1.32995e-05	7.60013e-06	2.46937e-05	2.46953e-05	1.71161e-05	1.51974e-05	9.33718e-09	5.71192e-06	5.70699e-06	1.33202e-05	1.89944e-05	2.28001e-05	1.04632e-05	5.70966e-06	1.71038e-05	7.61775e-06	1.33178e-05	1.1408e-05	5.70816e-06	7.80648e-09	7.59917e-06	9.50415e-06	1.51943e-05	1.13897e-05	1.33279e-05	1.33048e-05	1.71044e-05	1.13959e-05	5.73635e-06	5.69801e-06	1.89873e-05	7.61517e-06	3.04296e-08	5.70931e-06	3.81542e-06	7.60044e-06	5.70361e-06	1.90779e-06	5.69819e-06	7.59897e-06	1.33085e-05	1.13969e-05	7.60854e-06	1.1417e-05	1.33009e-05	5.69424e-06	7.59481e-06	9.51784e-06	1.13953e-05	1.89907e-05	5.70647e-06	1.89974e-05	5.70384e-06	2.28e-05	1.90902e-06	5.6956e-06	1.71071e-05	0	1.1217e-08	1.13979e-05	1.13994e-05	5.71587e-06	3.67992e-09	1.70977e-05	5.69531e-06	0.00145148
d2_65	0.00154459	1.13962e-05	5.69944e-06	1.90837e-06	5.94928e-09	2.09178e-05	1.96134e-08	2.05014e-09	1.86701e-09	5.70147e-06	7.61042e-06	2.09047e-05	5.70793e-06	6.52511e-11	1.14165e-05	7.60478e-06	5.70256e-06	5.70128e-06	1.14095e-05	1.89876e-05	1.33011e-05	1.33198e-05	7.61523e-06	7.79998e-09	7.60482e-06	1.14077e-05	9.56669e-09	1.90091e-05	5.70767e-06	1.77955e-08	1.51931e-05	1.70962e-05	5.70797e-06	1.32936e-05	2.84905e-05	7.58997e-06	1.14185e-05	1.14078e-05	7.59906e-06	7.59883e-06	8.50978e-09	7.60709e-06	5.70412e-06	8.93452e-09	1.70983e-05	5.70513e-06	5.70613e-06	5.70467e-06	7.09559e-09	1.32594e-09	1.71019e-05	1.14102e-05	1.14169e-05	2.27906e-05	1.71026e-05	1.92045e-06	1.916e-06	7.62278e-06	1.14054e-05	1.70947e-05	2.04036e-08	5.70513e-06	1.13993e-05	1.52001e-05	1.90044e-05	2.65906e-05	1.71007e-05	1.70992e-05	2.66043e-05	1.33086e-05	1.13985e-05	1.70995e-05	1.33165e-05	5.70392e-06	1.33156e-05	1.13872e-05	1.71074e-05	1.14032e-05	1.90023e-05	5.70612e-06	5.70325e-06	1.31449e-08	1.02234e-08	1.97635e-09	7.60865e-06	1.616e-05	5.69176e-06	1.14039e-05	1.92374e-06	7.5961e-06	2.08999e-05	1.32879e-05	5.70442e-06	5.70422e-06	0.00138862
d2_66	0.00160993	1.33058e-05	5.71691e-06	1.71021e-05	1.14204e-05	5.70285e-06	7.59653e-06	1.3312e-05	1.33003e-05	1.90746e-06	1.14109e-05	5.71052e-06	5.70224e-06	1.14241e-05	1.13983e-05	2.84989e-05	5.71739e-06	1.90781e-06	9.50996e-06	5.69639e-06	1.14277e-05	7.60835e-06	1.71077e-05	5.71039e-06	4.19968e-09	7.61998e-06	3.8173e-06	1.02183e-09	1.89964e-05	2.47018e-05	2.46921e-05	1.14314e-05	1.7135e-05	2.28065e-05	1.27654e-08	1.08838e-08	2.26365e-09	1.90135e-05	1.71106e-05	1.90986e-06	7.62189e-06	8.55128e-06	1.91325e-06	5.70895e-06	1.51924e-05	2.28071e-05	1.32895e-05	7.60686e-06	1.14126e-05	1.25963e-08	1.33054e-05	1.4959e-09	3.03826e-05	2.28022e-05	7.60374e-06	5.69541e-06	1.7118e-05	7.1728e-09	1.14402e-08	5.72609e-06	1.71062e-05	5.70404e-06	5.6985e-06	1.7096e-05	1.13981e-05	1.90413e-06	2.65868e-05	5.716e-06	1.70934e-05	1.14213e-05	8.2044e-09	2.47158e-05	5.72708e-06	5.69447e-06	5.69992e-06	5.69933e-06	5.70905e-06	2.08721e-05	7.61166e-06	1.51977e-05	9.50016e-06	7.61837e-06	2.50943e-09	1.47888e-08	1.14042e-05	5.70125e-06	1.91058e-06	7.59641e-06	1.7085e-05	1.90107e-05	9.51428e-06	5.70242e-06	2.08396e-09	1.33028e-05	0.00172289
d2_67	0.00164241	5.69754e-06	1.10374e-08	1.14199e-05	1.14059e-05	8.29516e-09	3.85802e-06	8.57245e-06	5.70348e-06	1.71276e-05	5.69594e-06	5.70869e-06	0	1.32927e-05	9.50998e-06	5.69386e-06	1.92246e-06	1.33062e-05	7.61644e-06	5.71001e-06	1.90046e-05	1.13906e-05	1.91753e-08	2.65902e-05	1.71104e-05	9.50131e-06	2.0919e-05	1.13912e-05	8.55194e-06	5.70736e-06	4.33331e-10	1.90566e-06	7.63029e-06	1.14099e-05	1.1402e-05	1.33072e-05	1.3303e-05	7.26583e-09	1.91e-06	1.14016e-05	5.71206e-06	1.71208e-05	5.70154e-06	1.95936e-08	1.23499e-05	2.46884e-05	7.6015e-06	1.33145e-05	1.14086e-05	2.46898e-05	1.13893e-05	7.62271e-06	5.71033e-06	5.69816e-06	1.33148e-05	1.32987e-05	1.4553e-08	5.72094e-06	5.69706e-06	2.84997e-05	5.70419e-06	1.23477e-05	1.90016e-05	2.46946e-05	1.90136e-06	5.70036e-06	1.14165e-05	1.52183e-05	6.0421e-09	5.7033e-06	1.3304e-05	1.33003e-05	1.71046e-05	5.52099e-09	1.90904e-06	7.59817e-06	1.14039e-05	1.521e-05	5.82834e-10	2.84869e-05	1.33637e-08	3.70038e-09	2.99554e-09	7.60482e-06	1.42799e-08	5.72173e-06	1.90038e-05	3.02582e-09	2.27878e-05	1.14013e-05	1.4691e-08	1.33008e-05	7.60625e-06	2.66076e-05	0.00154431
d2_68	0.00150588	3.03932e-05	7.62152e-06	2.08985e-05	5.70666e-06	1.90179e-06	7.6204e-06	1.28187e-08	7.623e-06	5.71376e-06	5.71395e-06	1.76501e-08	1.1433e-05	5.70075e-06	1.14021e-05	1.89933e-05	1.14124e-05	5.70312e-06	1.61663e-08	1.52083e-05	1.13949e-05	1.13878e-05	7.60496e-06	1.9052e-06	5.72306e-06	1.13889e-05	2.86434e-06	1.14094e-05	2.08903e-05	2.32021e-10	7.89153e-09	4.33177e-09	8.90251e-09	1.14072e-05	5.69884e-06	8.53411e-09	1.42759e-05	2.08825e-05	1.14189e-05	1.33059e-05	1.90053e-05	5.71546e-06	7.60744e-06	1.1398e-05	1.90372e-06	5.71683e-06	1.33014e-05	1.14094e-05	1.13919e-05	1.32942e-05	1.1411e-05	1.84579e-08	9.50672e-06	2.58667e-09	7.58921e-10	2.05047e-11	7.61202e-06	9.52586e-06	5.70022e-06	7.59839e-06	1.13912e-05	9.53397e-06	2.46792e-05	1.1393e-05	1.32925e-05	1.14057e-05	5.71513e-06	1.14069e-05	1.90141e-05	1.5215e-05	7.8684e-09	5.69817e-06	5.70347e-06	1.13981e-05	1.14101e-05	1.33047e-05	5.70007e-06	5.70663e-06	1.92891e-08	5.71579e-06	1.71259e-05	5.7195e-06	1.71012e-05	5.70069e-06	1.71042e-05	1.92265e-06	1.71182e-05	5.69675e-06	1.71017e-05	1.13963e-05	1.71011e-05	5.69544e-06	1.14021e-05	4.10542e-09	0.0014153
d2_69	0.00167038	1.14187e-05	1.33245e-05	7.63001e-06	1.96237e-08	1.9105e-06	1.13963e-05	1.13979e-05	1.90155e-05	1.91718e-06	1.13918e-05	1.91245e-06	1.33008e-05	1.14252e-05	5.69954e-06	1.33172e-05	1.89832e-05	1.82155e-08	5.72006e-06	3.83885e-10	5.70446e-06	7.60804e-06	5.7034e-06	7.60729e-06	1.71051e-05	1.89952e-05	7.60732e-06	1.91368e-06	7.60798e-06	1.91742e-06	7.61882e-06	2.28058e-05	7.60257e-06	3.04669e-09	1.33005e-05	2.56586e-05	1.33017e-05	1.69211e-08	8.54894e-09	2.2808e-05	1.32982e-05	1.33087e-05	1.14121e-05	1.1413e-05	1.13965e-05	3.03789e-05	5.70157e-06	5.70069e-06	7.61339e-06	1.99606e-05	2.2803e-05	1.71091e-05	1.33137e-05	1.34529e-08	1.00327e-08	2.47038e-05	1.41697e-08	5.70029e-06	5.70037e-06	3.03814e-05	5.69953e-06	7.61137e-06	5.69471e-06	1.90986e-06	5.69874e-06	2.09128e-05	1.71045e-05	2.27878e-05	1.14287e-05	2.56641e-05	1.7099e-05	5.70935e-06	7.59768e-06	2.75376e-05	1.14169e-05	5.69773e-06	5.69997e-06	1.70999e-05	9.55686e-09	1.07299e-08	5.69824e-06	1.70965e-05	1.90994e-06	5.7157e-06	1.13952e-05	2.84969e-05	2.79107e-09	5.7078e-06	2.18104e-08	1.0665e-08	1.52266e-05	1.14009e-05	5.69759e-06	1.13959e-05	0.00176563
d2_70	0.00156086	5.71391e-06	1.33055e-05	1.14088e-05	7.61172e-06	1.33178e-05	1.26359e-08	1.60498e-08	1.90866e-06	2.46853e-05	1.86232e-08	5.97249e-09	1.14026e-05	9.50429e-06	5.70494e-06	2.53801e-08	1.5216e-05	7.62967e-06	1.14037e-05	7.61192e-06	1.90053e-05	0	1.3307e-05	6.64945e-06	9.24949e-09	1.70995e-05	1.33241e-05	1.14117e-05	1.33198e-05	5.70741e-06	1.14013e-05	1.14078e-05	1.90031e-05	7.62362e-06	1.32936e-05	1.70969e-05	1.90981e-06	2.09106e-05	1.91502e-06	5.69642e-06	7.60551e-06	1.32984e-05	1.45125e-08	5.32108e-09	1.91578e-06	5.73163e-06	2.46938e-05	2.4688e-05	7.6027e-06	5.71642e-06	1.40714e-08	1.13955e-05	1.3299e-05	5.70063e-06	5.70363e-06	5.70974e-06	1.94014e-06	1.14127e-05	1.91909e-06	1.32972e-05	2.65853e-05	2.08968e-05	7.60542e-06	1.89862e-05	7.61326e-09	1.829e-09	7.03578e-09	1.52086e-05	9.50995e-06	5.69897e-06	1.7099e-05	5.70854e-06	1.90491e-06	5.69988e-06	1.14015e-05	1.13903e-05	7.60581e-06	5.70986e-06	1.13978e-05	1.90009e-05	1.14068e-05	5.70044e-06	1.33106e-05	1.14092e-05	1.14144e-05	1.14064e-05	5.69264e-06	5.72029e-06	5.70108e-06	1.91506e-06	9.04597e-09	2.27974e-05	1.70884e-05	1.70982e-05	0.00142943
d2_71	0.0015607	5.69953e-06	5.93788e-09	1.14041e-05	1.46348e-08	5.70551e-06	1.89959e-05	3.04186e-05	2.09107e-05	5.69875e-06	2.27929e-05	9.58036e-09	5.71072e-06	1.3303e-05	2.8499e-05	1.66647e-08	2.84892e-05	5.71362e-06	5.7026e-06	5.69367e-06	5.71276e-06	1.90876e-06	1.33192e-05	2.27927e-05	2.76151e-09	6.55443e-09	5.69816e-06	3.0404e-05	5.69294e-06	7.60285e-06	5.7235e-06	5.7009e-06	1.70967e-05	5.69846e-06	1.13875e-05	7.61514e-06	7.61533e-06	5.70738e-06	2.27895e-05	1.14179e-05	1.51998e-05	1.90685e-06	5.72116e-06	7.39109e-09	1.46915e-08	1.90098e-05	1.14143e-05	2.14313e-08	1.13995e-05	7.60795e-06	5.69176e-06	7.87239e-09	5.69476e-06	5.70388e-06	2.84945e-05	1.33112e-05	2.66067e-05	7.61775e-06	1.33125e-05	1.91086e-06	1.63293e-08	2.46886e-05	5.7003e-06	9.51554e-06	3.82745e-06	1.32942e-05	3.81688e-06	5.70991e-06	7.62305e-06	7.60399e-06	5.70659e-06	2.83025e-09	2.4696e-05	1.14009e-05	2.27897e-05	7.97522e-09	9.51852e-06	1.14092e-05	1.33082e-05	1.14122e-05	1.14049e-05	8.4842e-09	1.13982e-05	1.14086e-05	2.09034e-05	4.39308e-09	9.50647e-06	2.4684e-05	1.13955e-05	1.13986e-05	1.43977e-08	5.69914e-06	1.33107e-05	5.69243e-06	0.00147977
d2_72	0.00169936	1.32992e-05	1.51964e-05	1.1401e-05	1.70871e-05	1.89946e-05	1.42306e-08	3.41685e-05	1.89952e-05	1.1399e-05	5.71606e-06	1.32959e-05	5.70096e-06	1.332e-05	1.5209e-05	5.73883e-06	2.85027e-05	5.70033e-06	6.82068e-09	7.60623e-06	5.70556e-06	1.71101e-05	5.70435e-06	1.1404e-05	1.14146e-05	1.5206e-05	1.89842e-05	5.70653e-06	2.27817e-05	5.69635e-06	5.7091e-06	2.46874e-05	7.59651e-06	2.27881e-05	1.36336e-08	1.14014e-05	1.14066e-05	8.58269e-06	1.90049e-05	1.35114e-08	5.69881e-06	1.1417e-05	1.13867e-05	7.61117e-06	1.14045e-05	1.13978e-05	5.70873e-06	1.14153e-05	1.3301e-05	5.17209e-10	5.72473e-06	1.13988e-05	5.70304e-06	5.70718e-06	5.71243e-06	1.13952e-05	5.69413e-06	5.7193e-06	1.91888e-06	1.70934e-05	1.14065e-05	5.70998e-06	7.62698e-06	1.70964e-05	1.15594e-08	1.14106e-05	1.90011e-05	7.60595e-06	5.69542e-06	1.32963e-05	1.71001e-05	1.32997e-05	1.14071e-05	1.14093e-05	1.89829e-05	1.13984e-05	1.75393e-08	2.47116e-05	1.1396e-05	1.14014e-05	6.28532e-09	2.28068e-05	2.28081e-05	1.90272e-06	0	5.71293e-06	1.13963e-05	1.13985e-05	5.70073e-06	1.3299e-05	9.51628e-06	2.85089e-05	1.38807e-08	5.70471e-06	0.00140962
d2_73	0.00157696	5.70234e-06	5.71075e-06	5.69533e-06	1.33226e-05	1.7108e-05	8.07995e-09	5.69844e-06	5.57942e-09	3.23167e-05	2.84918e-05	1.92353e-08	5.69781e-06	5.70594e-06	1.71073e-05	6.32335e-09	1.52051e-05	1.13949e-05	5.69955e-06	1.13951e-05	1.14236e-05	2.28052e-05	5.71248e-06	8.92452e-09	2.27905e-05	1.14214e-05	5.69933e-06	1.10832e-09	2.47111e-05	2.0908e-05	1.48984e-08	3.8205e-06	7.61923e-06	1.33037e-05	2.4696e-05	1.44238e-08	5.70302e-06	9.49897e-06	1.14042e-05	1.13899e-05	1.3312e-05	1.14018e-05	5.70031e-06	1.42556e-05	1.13937e-05	1.21876e-08	2.27958e-05	1.89725e-06	0	3.03802e-05	1.14006e-05	1.42505e-05	1.13914e-05	1.19643e-08	1.14031e-05	1.92582e-06	9.50948e-06	1.0532e-08	2.27955e-05	1.70879e-05	1.92748e-06	2.57482e-08	8.01884e-10	1.33246e-05	5.71768e-06	5.70719e-06	1.14158e-05	1.90991e-06	1.14134e-05	9.78571e-09	5.70554e-06	1.13997e-05	4.60461e-10	3.03935e-05	7.60448e-06	5.709e-06	7.60602e-06	3.09746e-09	1.13965e-05	1.33157e-05	7.62134e-06	1.14141e-05	2.84867e-05	3.80503e-06	1.14006e-05	1.13957e-05	0	1.14083e-05	1.33172e-05	1.14178e-05	1.13979e-05	1.13964e-05	2.86535e-09	4.95519e-09	0.0015349
d2_74	0.00158911	3.22892e-05	5.42116e-09	1.89908e-05	1.25139e-08	1.33066e-05	9.50529e-06	5.6958e-06	1.90083e-05	5.70805e-06	1.90195e-05	0	1.14269e-05	7.71626e-09	1.13982e-05	5.71471e-06	3.33561e-08	1.14001e-05	1.14246e-05	1.92432e-06	1.14057e-05	5.69911e-06	1.13964e-05	9.84694e-09	1.64189e-08	1.71097e-05	1.1399e-05	1.14022e-05	8.00078e-09	7.5999e-06	1.13993e-05	8.35146e-09	1.13964e-05	1.90067e-05	7.6127e-06	5.71403e-06	5.70351e-06	9.50442e-06	1.32928e-05	5.70374e-06	1.33087e-05	7.61729e-06	2.56369e-05	1.8121e-08	1.14067e-05	1.14033e-05	5.7129e-06	7.59723e-06	5.70659e-06	1.13965e-05	3.83081e-09	5.69794e-06	1.52028e-05	5.69913e-06	7.62277e-06	5.7308e-06	5.70206e-06	5.7035e-06	5.70816e-06	3.03942e-05	5.70884e-06	2.28278e-05	5.70449e-06	1.70929e-05	5.71885e-06	7.96983e-09	1.13998e-05	1.70889e-05	1.522e-05	8.5671e-06	5.69941e-06	5.7097e-06	5.7044e-06	7.61601e-06	2.09214e-05	7.60733e-06	1.32902e-05	5.69649e-06	5.69892e-06	2.85244e-05	1.13939e-05	1.14001e-05	1.70954e-05	1.14002e-05	5.70734e-06	5.70645e-06	2.46874e-05	7.60647e-06	1.70978e-05	5.70709e-06	1.14068e-05	1.13944e-05	5.70791e-06	1.14039e-05	0.00149108
d2_75	0.00146081	1.9425e-09	1.14009e-05	5.71416e-06	1.13966e-05	1.9049e-06	5.70794e-06	1.90704e-06	1.14083e-05	2.4699e-05	7.59564e-06	1.71009e-05	5.71191e-06	2.28089e-05	5.44569e-09	1.59676e-08	1.90439e-06	1.13981e-05	1.52295e-05	1.91954e-06	1.14025e-05	7.60091e-06	1.1399e-05	1.71208e-05	5.70922e-06	1.90063e-05	7.60723e-06	8.85983e-09	2.65903e-05	1.70129e-08	5.71217e-06	1.90011e-05	1.32949e-05	5.70349e-06	5.70509e-06	5.70722e-06	7.60859e-06	1.14007e-05	5.71465e-06	5.70843e-06	1.1397e-05	7.59903e-06	1.95615e-09	1.14022e-05	1.42598e-05	3.25995e-09	1.14132e-05	1.19489e-08	1.14174e-05	2.27866e-05	5.69393e-06	1.70886e-05	7.62099e-06	1.1405e-05	3.6074e-05	1.33031e-05	5.70752e-06	9.51674e-06	1.33004e-05	5.71022e-06	1.14217e-05	1.89925e-05	1.13873e-05	1.71057e-05	1.14227e-05	7.61449e-06	5.69996e-06	8.55479e-06	1.89922e-05	1.14098e-05	1.14045e-05	1.71171e-05	1.38879e-08	1.87842e-08	1.14021e-05	1.52024e-05	1.33034e-05	1.51981e-05	6.44417e-10	1.89986e-05	9.49228e-06	2.28034e-05	1.70964e-05	0	1.14055e-05	9.63693e-07	1.13873e-05	1.1427e-05	5.70596e-06	1.51989e-05	1.8053e-05	4.4751e-09	1.80449e-08	1.13971e-05	0.00158235
d2_76	0.00149826	1.83743e-08	1.33169e-05	1.03445e-08	1.51949e-05	8.90705e-09	2.46957e-05	1.71021e-05	5.70892e-06	1.90021e-05	1.14052e-05	1.25874e-08	2.46881e-05	1.14052e-05	7.496e-09	7.6193e-06	7.61941e-06	5.70641e-06	3.42175e-05	6.85039e-09	1.14234e-05	1.90094e-05	1.70941e-05	5.71984e-06	2.46851e-05	5.72067e-06	1.11296e-08	1.70825e-05	5.70377e-06	1.21909e-08	1.52147e-05	5.70002e-06	1.1417e-05	1.89947e-05	1.70995e-05	2.28052e-05	7.6153e-06	5.70744e-06	1.67954e-08	5.703e-06	5.91722e-09	5.70556e-06	1.33003e-05	1.83481e-08	1.70859e-05	1.14076e-05	1.71175e-05	1.13911e-05	1.74906e-08	1.1397e-05	5.69597e-06	7.61051e-06	1.99488e-05	5.70191e-06	9.10161e-09	2.46876e-05	1.14021e-05	1.33278e-05	1.14099e-05	1.90795e-06	1.33117e-05	2.09007e-05	1.89964e-05	9.53631e-09	1.14045e-05	2.27819e-05	1.70981e-05	2.27843e-05	1.70999e-05	1.90841e-06	5.70009e-06	5.70809e-06	1.90429e-06	1.13999e-05	7.60431e-06	2.65947e-05	5.79696e-09	7.60637e-06	1.32994e-05	2.65954e-05	1.91806e-06	3.41772e-05	1.33027e-05	2.46986e-05	1.14006e-05	1.71011e-05	1.70935e-05	2.27862e-05	8.98103e-09	1.70999e-05	7.81204e-09	1.42827e-05	7.61345e-06	5.70155e-06	0.00159171
d2_77	0.00152095	2.28052e-05	7.61055e-06	1.33057e-05	7.60008e-06	1.33147e-05	1.14118e-05	5.70773e-06	1.32912e-05	1.13873e-05	1.14016e-05	5.70873e-06	9.51811e-06	5.70991e-06	1.32982e-05	5.70419e-06	7.61589e-06	1.71149e-05	1.90461e-06	6.66705e-06	1.91882e-06	1.00904e-08	7.62979e-06	5.70663e-06	1.33085e-05	1.52134e-05	1.53758e-08	1.70932e-05	1.3304e-05	7.59488e-06	1.14222e-05	7.60909e-06	5.7096e-06	2.09071e-05	1.90064e-05	2.09186e-05	7.61316e-06	1.32987e-05	9.5066e-06	1.18408e-09	5.70811e-06	2.27954e-05	1.13889e-05	1.19268e-08	2.46864e-05	5.69614e-06	5.70262e-06	5.7124e-06	8.97563e-09	2.08903e-05	5.70468e-06	7.76029e-09	5.70766e-06	1.90812e-06	4.58344e-09	7.62089e-06	1.14032e-05	2.03764e-09	2.37601e-05	1.9004e-05	1.90341e-05	1.1396e-05	1.90685e-06	1.14035e-05	1.81068e-09	7.62854e-06	2.27986e-05	7.61193e-06	3.16392e-09	5.70272e-06	2.46982e-05	5.70363e-06	1.71117e-05	1.90012e-05	5.70432e-06	1.32871e-05	5.72549e-06	1.90679e-06	2.08929e-05	1.42628e-09	5.69835e-06	1.51994e-05	5.70381e-06	7.60606e-06	5.69608e-06	5.70763e-06	1.9007e-05	5.71247e-06	1.42604e-05	5.69957e-06	2.08853e-05	2.27984e-05	4.9807e-09	1.32956e-05	0.00155749
