	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000296711	4.20558e-05	3.15164e-05	3.85649e-05	1.58947e-05	2.63394e-05	1.23839e-05	2.02165e-05	1.76166e-05	1.93539e-05	1.41296e-05	2.63497e-05	1.75897e-05	1.75703e-05	1.23602e-05	2.63158e-05	1.76329e-05	1.41471e-05	5.29856e-06	2.29056e-05	1.24722e-05	1.58144e-05	2.27659e-05	1.76147e-05	1.22981e-05	2.28803e-05	8.85811e-06	2.81468e-05	2.63972e-05	1.22693e-05	2.9978e-05	1.32163e-05	2.1053e-05	1.59355e-05	2.10186e-05	3.50649e-05	1.05829e-05	1.23122e-05	1.23488e-05	1.0594e-05	7.15283e-06	2.11648e-05	4.31103e-08	2.1076e-05	1.58684e-05	2.28504e-05	1.06885e-05	2.10954e-05	2.28032e-05	1.2321e-05	2.89794e-05	2.98482e-05	3.60276e-06	7.14917e-06	1.76386e-07	1.75512e-05	1.05502e-05	2.10855e-05	1.05765e-05	2.29198e-05	1.06306e-05	1.06079e-05	1.40761e-05	3.34261e-05	7.14343e-06	1.24269e-05	1.05796e-05	1.41428e-05	5.43562e-06	2.63459e-05	1.76182e-05	2.12473e-07	6.09325e-08	1.06222e-05	1.41544e-05	1.59681e-05	2.29969e-05	2.99701e-05	1.25227e-05	7.16116e-06	2.99346e-05	3.69123e-05	2.3042e-05	2.29428e-05	1.70847e-05	5.29393e-05	4.93149e-05	4.33385e-05	3.70307e-05	6.00319e-05	3.35563e-05	7.75076e-05	6.87679e-05	4.87786e-05	5.14467e-05	5.30735e-05	0.00010639	8.30164e-05	0.00120788
d2_62	0.000373391	2.28642e-05	2.62936e-05	2.28314e-05	1.05649e-05	2.28288e-05	1.94027e-05	1.2326e-05	1.06126e-05	1.8484e-05	3.15928e-05	2.28265e-05	7.02939e-06	1.05479e-05	2.81362e-05	1.75738e-05	2.28514e-05	5.31698e-06	2.81359e-05	4.6456e-05	5.35175e-06	1.06077e-05	5.34324e-06	2.98808e-05	2.10501e-05	1.76286e-05	1.05922e-05	5.34592e-06	3.09683e-08	1.23422e-05	1.57681e-05	1.23336e-05	1.76625e-05	5.37656e-06	1.05076e-06	1.5853e-05	5.29408e-06	4.03858e-05	1.76375e-05	5.32272e-06	1.87178e-06	2.46513e-05	1.76042e-05	1.76053e-05	2.27749e-05	1.408e-05	1.84582e-05	9.61507e-08	1.06517e-05	5.31282e-06	1.06006e-05	1.05791e-05	1.06145e-05	9.71863e-08	5.62472e-05	1.7645e-05	2.81709e-05	2.98423e-05	1.45819e-07	1.7609e-05	1.58065e-05	7.11157e-06	1.80757e-06	1.06565e-05	1.35637e-07	5.36266e-06	1.23661e-05	1.59339e-05	2.81521e-05	1.59077e-05	1.4144e-05	1.4269e-05	2.82589e-05	1.5847e-05	3.1566e-05	2.81765e-05	2.2869e-05	2.10712e-05	4.21948e-05	1.9559e-05	1.6063e-05	4.23227e-05	9.03234e-06	1.24916e-05	4.22629e-05	3.00091e-05	2.66029e-05	5.28769e-05	4.08867e-05	3.89845e-05	4.61566e-05	5.48707e-05	4.24736e-05	3.57592e-05	3.55274e-05	8.12239e-05	6.37847e-05	8.30498e-05	0.00121946
d2_63	0.000349065	2.10123e-05	4.03212e-05	3.50899e-05	2.98328e-05	1.57555e-05	1.58608e-05	1.58286e-05	1.06134e-05	1.40992e-05	5.32009e-06	2.99253e-05	2.62866e-05	1.76494e-05	2.11524e-05	5.28954e-06	1.58139e-05	2.97854e-05	1.76517e-05	1.02793e-07	1.58443e-05	7.08565e-06	5.37928e-06	2.11395e-05	1.58635e-05	1.75872e-05	2.46634e-05	1.05681e-05	1.23081e-05	2.2797e-05	1.06174e-05	1.24188e-05	1.34899e-07	2.46459e-05	1.23428e-05	2.27915e-05	2.10786e-05	1.06373e-05	2.80652e-05	1.23992e-05	6.48334e-08	5.31361e-06	2.80992e-05	2.28834e-05	1.41414e-05	5.30644e-06	1.93486e-05	2.10611e-05	5.31573e-06	1.57975e-05	1.23562e-05	1.0564e-05	5.31028e-06	5.37695e-08	5.40183e-06	3.57649e-06	1.58908e-05	1.05939e-05	1.06002e-05	2.11369e-05	1.06418e-05	1.58591e-05	2.11273e-05	1.23604e-05	1.24324e-05	7.1538e-06	6.29735e-06	2.89897e-05	2.89683e-05	1.59776e-05	3.51619e-05	1.83842e-07	3.68247e-05	2.19705e-05	2.29903e-05	1.42494e-05	1.24225e-05	3.34413e-05	2.29663e-05	1.4256e-05	3.87002e-05	3.2746e-05	1.77516e-05	4.04213e-05	5.62777e-05	4.08226e-05	5.90033e-05	4.58621e-05	6.85681e-05	4.06653e-05	6.78563e-05	5.31525e-05	5.48011e-05	6.63246e-05	6.08937e-05	8.71216e-05	0.000104057	4.34884e-05	0.00130244
d2_64	0.000258042	1.58021e-05	5.34227e-06	1.23261e-05	7.03689e-06	2.11058e-05	1.58187e-05	5.08518e-05	2.63132e-05	1.58363e-05	1.57997e-05	1.67131e-05	1.23792e-05	1.81158e-06	7.03086e-06	1.58281e-05	1.23424e-05	5.28586e-06	1.79169e-06	1.75376e-05	1.23325e-05	8.84716e-06	1.82937e-06	8.6106e-08	2.28742e-05	1.75875e-05	1.2371e-05	1.70631e-08	1.06228e-05	1.23141e-05	2.09734e-05	5.30374e-06	1.93292e-05	2.62993e-05	1.05925e-05	5.28853e-06	1.23497e-05	5.3235e-06	5.37632e-06	2.45964e-05	2.98578e-05	1.76186e-05	1.15527e-05	5.35094e-06	2.45639e-05	1.05835e-05	1.75365e-05	5.33913e-06	1.58657e-05	1.0658e-05	1.23337e-05	1.58461e-05	1.05488e-05	1.87973e-06	1.76529e-05	2.81614e-05	1.75327e-05	7.06953e-06	2.28999e-05	2.10565e-05	5.33942e-06	1.75619e-05	1.67725e-05	5.36937e-06	1.05749e-05	2.11478e-05	1.58108e-05	1.06334e-05	1.92907e-05	7.13917e-06	1.06139e-05	7.09014e-06	7.13141e-06	8.38235e-08	1.76611e-05	9.23125e-08	2.28706e-05	1.07421e-05	3.16951e-05	3.00019e-05	4.93128e-05	2.4723e-05	1.79091e-05	2.65529e-05	2.3017e-05	4.58486e-05	4.76713e-05	6.51947e-05	3.7276e-05	2.83913e-05	5.45967e-05	5.65792e-05	4.97388e-05	5.84288e-05	6.54368e-05	9.33284e-05	7.06725e-05	8.4648e-05	0.00130915
d2_65	0.000220785	3.5125e-05	2.10332e-05	1.76002e-05	4.3854e-05	2.6368e-05	1.40562e-05	2.28323e-05	1.75184e-05	1.58314e-05	2.28886e-05	7.10999e-06	8.83073e-06	1.58162e-05	1.24367e-05	1.06186e-05	4.63935e-08	7.1019e-06	1.75409e-05	1.0578e-05	1.22982e-05	1.57908e-05	1.05681e-05	5.35434e-06	1.22929e-05	1.86106e-06	2.1075e-05	8.79375e-06	1.06621e-05	1.57634e-05	1.05302e-05	1.05532e-05	5.33651e-06	3.33539e-05	1.75745e-05	1.76239e-05	7.0347e-06	5.27127e-06	1.94438e-05	5.35337e-06	1.75806e-05	4.13058e-08	1.06678e-05	1.92969e-05	2.98395e-05	1.58001e-05	1.40379e-05	5.26417e-06	1.09492e-07	5.3028e-06	1.58224e-05	1.76276e-05	1.2321e-05	2.73873e-06	1.23598e-05	5.38063e-06	5.30133e-06	2.29503e-05	3.58053e-06	1.75419e-05	1.89065e-06	1.05726e-05	5.36094e-06	1.58558e-05	1.05682e-05	5.31685e-06	5.37061e-06	1.05762e-05	1.58947e-05	1.47689e-07	2.28688e-05	1.5833e-05	1.5931e-05	1.41858e-05	5.41981e-06	2.99358e-05	3.16244e-05	2.81956e-05	2.82426e-05	1.59361e-05	1.76714e-05	7.25565e-06	3.17866e-05	2.82851e-05	2.83464e-05	3.707e-05	5.1076e-05	2.49303e-05	2.30786e-05	4.07603e-05	5.82631e-05	6.62423e-05	6.17392e-05	6.01095e-05	7.22195e-05	6.37549e-05	6.97776e-05	5.66027e-05	0.00140246
d2_66	0.00028464	2.28086e-05	3.50549e-05	1.2317e-05	2.80449e-05	1.58579e-05	1.22845e-05	1.40256e-05	1.57708e-05	3.32721e-05	1.58546e-05	2.80713e-05	1.22831e-05	7.02757e-06	1.06105e-05	5.36771e-06	1.40374e-05	2.2888e-05	3.33515e-05	2.10495e-05	3.55064e-08	1.23146e-05	5.28769e-06	1.76068e-05	2.80877e-05	1.75768e-05	5.32742e-06	1.4145e-05	2.80315e-05	2.62688e-05	2.27682e-05	1.0586e-05	1.2371e-05	7.06956e-06	5.40761e-06	7.03242e-06	5.32012e-06	1.23475e-05	5.33546e-06	1.05795e-05	1.41159e-05	7.06868e-06	2.45521e-05	1.24115e-05	1.49676e-05	9.39948e-08	1.23242e-05	1.23115e-05	5.37944e-06	1.76216e-05	5.60324e-08	3.69354e-05	1.58269e-05	5.26803e-06	2.45994e-05	5.33293e-06	5.31899e-06	5.30238e-06	1.06336e-05	1.06144e-05	5.29509e-06	1.58515e-05	2.46122e-05	2.81681e-05	2.80607e-05	1.41443e-05	1.77207e-05	3.73062e-06	1.06204e-05	1.75816e-05	1.24157e-05	3.69818e-05	8.94953e-06	5.42163e-06	1.90415e-06	1.23339e-05	3.17121e-05	2.29045e-05	1.77393e-05	1.59962e-05	1.07464e-05	4.5801e-05	2.83861e-05	3.35685e-05	1.78125e-05	4.4097e-05	2.32035e-05	6.4083e-05	5.03067e-05	5.63885e-05	4.77624e-05	4.86939e-05	4.42864e-05	0.000110782	8.90656e-05	0.000102328	9.43471e-05	8.81854e-05	0.00144253
d2_67	0.000205352	5.31621e-06	1.58215e-05	2.10186e-05	2.62956e-05	1.06086e-05	2.11517e-05	2.10762e-05	1.58354e-05	1.58394e-05	8.85312e-06	1.23335e-05	1.05606e-05	4.73714e-05	5.54166e-08	1.05497e-05	1.40927e-05	1.06099e-05	1.23902e-05	1.0528e-05	5.35498e-06	5.36981e-06	1.77107e-06	1.05621e-05	1.58256e-05	1.06068e-05	1.76408e-05	1.58113e-05	1.75958e-05	7.14752e-08	1.1548e-07	1.75638e-05	1.75386e-05	1.58539e-05	5.32533e-06	5.33093e-06	5.32036e-06	5.42642e-06	2.10473e-05	1.85054e-06	6.9956e-06	1.5885e-05	2.10455e-05	2.10611e-05	1.05748e-05	5.32941e-06	7.15338e-06	1.41098e-05	1.85301e-06	1.05872e-05	1.58333e-05	1.76902e-05	5.35277e-06	1.7568e-05	1.40515e-05	2.2816e-05	3.29328e-08	2.10703e-05	2.10957e-05	5.38363e-06	5.34485e-06	2.98424e-05	1.05818e-05	1.0626e-05	2.63271e-05	1.06626e-05	3.24448e-05	1.58796e-05	1.76189e-05	1.23318e-05	1.84103e-05	1.41675e-05	1.06708e-05	1.59121e-05	2.99765e-05	1.24871e-05	2.8093e-05	2.11203e-05	2.29038e-05	2.29419e-05	1.77604e-05	2.30936e-05	3.35563e-05	3.01863e-05	3.36131e-05	5.99257e-05	5.10536e-05	3.37553e-05	3.70322e-05	6.17682e-05	5.82904e-05	4.86024e-05	7.06726e-05	4.34843e-05	7.73508e-05	8.21484e-05	0.000115287	0.000109314	0.00143894
d2_68	0.00021287	2.23306e-08	1.40652e-05	1.58364e-05	2.4563e-05	1.58502e-05	2.10839e-05	2.62959e-05	1.2297e-05	1.22595e-05	7.0573e-06	1.92703e-05	5.38958e-06	7.0627e-06	1.75807e-05	1.05336e-05	1.05326e-05	7.93465e-08	7.09348e-06	5.33786e-06	1.05803e-05	1.06258e-05	5.7699e-08	1.76119e-05	1.41129e-05	7.05721e-06	7.10363e-06	1.79618e-06	1.0571e-05	1.23321e-05	1.23362e-05	2.10766e-05	1.06014e-05	5.24834e-06	5.26711e-06	2.02206e-05	2.49383e-08	1.23032e-05	7.07754e-06	2.27871e-05	6.06836e-08	1.93826e-05	5.34801e-06	1.05773e-05	1.58029e-05	2.8084e-05	1.76035e-05	1.75946e-05	1.76024e-05	2.28172e-05	2.10826e-05	1.75277e-05	1.76772e-05	2.98268e-05	5.2805e-06	5.32639e-06	1.75342e-05	1.76476e-05	1.58621e-05	7.08021e-06	1.58084e-05	2.1051e-05	1.58399e-05	1.59429e-05	2.11091e-05	7.06328e-06	5.38058e-06	3.33292e-05	1.68511e-07	1.23896e-05	2.82036e-05	1.23572e-05	1.76013e-05	1.75937e-05	2.29204e-05	1.06401e-05	3.34903e-05	7.23216e-06	4.22093e-05	2.64598e-05	3.88006e-05	3.17548e-05	7.2787e-06	2.49168e-05	2.6526e-05	3.35497e-05	2.47391e-05	1.96135e-05	3.18813e-05	6.0065e-05	3.73115e-05	3.5507e-05	7.85307e-05	4.16443e-05	1.811e-05	0.000106669	0.000107454	9.51474e-05	0.00130682
d2_69	0.000202559	2.11417e-05	1.67581e-05	1.4052e-05	2.09941e-05	1.75882e-05	5.31681e-06	1.21782e-07	1.57739e-05	1.76582e-05	5.35189e-06	4.72777e-05	7.08259e-06	2.11394e-05	2.46029e-05	5.31245e-06	5.29708e-06	1.06092e-05	1.10156e-07	1.76277e-05	1.75359e-05	2.6284e-05	1.76259e-05	1.58281e-05	1.57904e-05	5.33792e-06	1.23134e-05	7.04125e-06	3.16141e-05	5.28476e-06	1.23512e-05	8.85284e-06	1.41423e-05	2.11614e-05	1.23367e-05	8.74424e-08	1.05526e-05	2.28715e-05	1.23449e-05	1.58607e-05	8.74574e-08	2.28424e-05	5.35278e-06	1.05238e-05	4.3828e-05	1.23551e-05	5.33214e-06	1.06224e-05	1.75529e-05	2.10693e-05	7.05797e-06	1.31972e-05	7.08e-06	1.22932e-05	2.81147e-05	2.28911e-05	2.46017e-05	1.05618e-05	2.10831e-05	1.05467e-05	1.58945e-05	1.32e-05	8.88358e-06	1.4087e-05	2.98794e-05	1.24215e-05	1.05869e-05	2.11244e-05	1.05672e-05	1.23332e-05	1.58368e-05	3.51766e-05	2.81593e-05	1.5878e-05	1.24053e-05	1.23679e-05	2.81477e-05	2.99761e-05	3.87706e-05	1.77258e-05	8.87699e-06	2.01355e-06	3.43807e-05	2.99888e-05	2.57389e-05	3.3512e-05	4.41062e-05	5.64263e-05	7.05193e-05	4.06516e-05	3.99368e-05	4.34293e-05	7.41014e-05	4.34859e-05	8.12047e-05	9.24982e-05	0.000160223	7.53604e-05	0.00162522
d2_70	0.000181292	1.2242e-05	1.05653e-05	2.10981e-05	1.05525e-05	2.4561e-05	2.1104e-05	3.3309e-05	4.75891e-08	5.3044e-06	5.29952e-06	7.05448e-06	5.33713e-06	1.8028e-06	1.06115e-05	1.05709e-05	1.82371e-06	7.16291e-06	1.75405e-05	1.58077e-05	7.06527e-06	7.03691e-06	1.05682e-05	1.75345e-05	8.81821e-06	2.10105e-05	7.5894e-08	5.32447e-06	1.75645e-05	1.57488e-05	4.91864e-08	7.09626e-06	1.40925e-05	6.21254e-06	1.06577e-05	7.02832e-06	1.57826e-05	1.59635e-07	3.6826e-05	1.02495e-07	7.0663e-08	1.22658e-05	1.06111e-05	2.28003e-05	1.75736e-05	5.29379e-06	4.87426e-08	3.34085e-05	1.14337e-07	5.27523e-06	1.23168e-05	1.24458e-05	3.33425e-05	4.43812e-08	1.22832e-05	6.0847e-08	7.12787e-08	1.05987e-05	1.40485e-05	2.1044e-05	5.33853e-06	1.75956e-05	1.5829e-05	1.50035e-05	1.59072e-05	9.28018e-08	2.11383e-05	1.93791e-05	2.29136e-05	3.70002e-05	1.76506e-05	1.58501e-05	1.06612e-05	1.41642e-05	8.90591e-06	2.1109e-05	1.76974e-05	1.94634e-05	2.64466e-05	3.35059e-05	2.29859e-05	2.29648e-05	2.03566e-05	1.78386e-05	2.13839e-05	2.6491e-05	2.83191e-05	3.71582e-05	5.30444e-05	5.39549e-05	3.10042e-05	5.12097e-05	4.42432e-05	7.50237e-05	5.65773e-05	9.44249e-05	9.2877e-05	7.18402e-05	0.001531
d2_71	0.000208487	1.57788e-05	1.58054e-05	2.75814e-08	5.27768e-06	7.09349e-08	5.27568e-06	1.05447e-05	5.32803e-06	7.06325e-06	6.72692e-08	1.05079e-05	1.57846e-05	7.98678e-06	1.40587e-05	1.06158e-05	2.63039e-05	4.86679e-08	1.05146e-07	6.96613e-08	1.57854e-05	1.58612e-05	1.23463e-05	4.14641e-08	1.41186e-05	3.32673e-05	2.63186e-05	7.53097e-08	1.0563e-05	1.23284e-05	1.05982e-05	2.59096e-08	1.22766e-05	5.26447e-06	7.98607e-06	5.28485e-06	5.2848e-06	1.92981e-05	1.05734e-05	1.23149e-05	1.57961e-05	1.58203e-05	8.7311e-08	1.06019e-05	5.25027e-06	5.38173e-06	1.40563e-05	3.34233e-05	2.10911e-05	1.23275e-05	2.45566e-05	3.59663e-08	7.03128e-06	7.17908e-06	1.75403e-05	8.86535e-06	1.05444e-05	5.31851e-06	1.5885e-05	1.84579e-05	1.06247e-05	3.56858e-06	1.41149e-05	3.50581e-05	1.06423e-05	1.06575e-05	2.4568e-05	2.0234e-05	1.93894e-05	1.80816e-06	2.63734e-05	3.339e-05	2.28864e-05	1.76287e-05	1.75825e-05	1.24323e-05	1.24103e-05	3.16456e-05	1.07917e-05	1.5926e-05	3.70852e-05	2.64788e-05	1.95798e-05	3.36475e-05	3.00045e-05	5.42535e-05	4.41154e-05	7.21629e-05	5.48098e-05	7.04468e-05	6.34424e-05	3.90143e-05	5.12526e-05	7.15635e-05	6.8784e-05	9.51034e-05	8.63769e-05	0.000122288	0.00141314
d2_72	0.000163516	5.29186e-06	1.05239e-05	1.22626e-05	6.18776e-06	1.05775e-05	1.75448e-05	1.57402e-05	1.05513e-05	5.28233e-06	1.4097e-05	1.05691e-05	1.23177e-05	1.05114e-05	1.75694e-05	5.27364e-06	1.05645e-05	1.23401e-05	1.24701e-08	6.95195e-08	1.75745e-05	2.10316e-05	6.71293e-08	7.08228e-06	1.23419e-05	1.05891e-05	5.2833e-06	1.06195e-05	5.30173e-06	2.10048e-08	7.07048e-06	7.10059e-06	1.05363e-05	7.10465e-06	4.55727e-08	1.75551e-05	3.88098e-08	1.58038e-05	5.2618e-06	1.84033e-06	2.28237e-05	1.05872e-05	1.58428e-05	2.10333e-05	1.23089e-05	1.58442e-05	1.23386e-05	5.31593e-06	5.40107e-06	5.26381e-06	1.06334e-05	2.1135e-05	1.75525e-05	1.23254e-05	7.07576e-06	1.05996e-05	1.76419e-05	8.86979e-06	7.05843e-06	2.81296e-05	1.75539e-05	5.28222e-06	2.2858e-05	2.28454e-05	1.06288e-05	1.06062e-05	7.04137e-06	1.46571e-07	5.33287e-06	1.57965e-05	1.75684e-05	2.28593e-05	2.72544e-05	1.59123e-05	8.93552e-06	2.9955e-05	1.24629e-05	2.81764e-05	1.41993e-05	1.78299e-05	1.94391e-05	4.30026e-05	1.79205e-05	2.03712e-05	3.88735e-05	6.50123e-05	5.46794e-05	1.07994e-05	6.60111e-05	3.71412e-05	6.88088e-05	4.05957e-05	6.17781e-05	4.95986e-05	8.45632e-05	6.54613e-05	0.000119768	0.000142444	0.00168723
d2_73	0.00018529	1.58161e-05	1.7575e-05	1.05291e-05	2.45495e-05	5.31042e-06	1.58117e-05	1.06008e-05	5.30312e-06	5.64506e-08	2.10206e-05	7.06074e-06	5.30378e-06	7.93929e-06	5.31576e-06	5.32958e-06	5.30251e-06	1.82296e-06	7.01955e-08	1.8316e-06	5.2991e-06	1.92965e-05	1.2297e-05	2.27908e-05	1.58207e-05	1.8404e-05	7.03466e-06	2.45096e-05	1.22761e-05	1.05358e-05	7.05443e-06	5.26708e-06	1.22923e-05	1.05389e-05	1.75758e-05	2.2816e-05	1.05597e-05	2.28134e-05	2.10205e-05	1.05924e-05	1.05362e-05	5.2837e-06	2.29154e-05	1.75391e-05	7.00696e-06	7.07196e-06	5.28075e-06	1.05813e-05	2.105e-05	2.28284e-05	5.2933e-06	5.33687e-06	7.03404e-06	1.43504e-07	8.84676e-06	1.40577e-05	2.98143e-05	1.80902e-06	1.80819e-06	1.579e-05	2.1111e-05	1.05641e-05	1.05228e-05	7.73991e-08	1.76638e-05	1.05959e-05	1.05305e-05	1.06219e-05	1.06587e-05	4.24194e-08	1.93433e-05	7.18328e-06	1.76312e-05	1.22929e-05	2.81854e-05	1.80573e-07	1.07863e-05	1.58682e-05	2.29014e-05	3.70667e-05	3.87641e-05	2.47137e-05	1.51409e-05	1.42356e-05	1.24915e-05	4.94333e-05	4.41465e-05	4.75848e-05	6.09762e-05	5.1228e-05	5.66865e-05	8.26799e-05	6.90217e-05	7.48616e-05	8.74443e-05	7.62253e-05	5.13357e-05	9.16365e-05	0.00159798
d2_74	0.000175448	5.28106e-06	2.62633e-05	7.04687e-06	1.22979e-05	1.82473e-06	5.31878e-06	5.25357e-06	5.26461e-06	5.35931e-06	1.58232e-05	5.26141e-06	1.82773e-06	5.28048e-06	5.37968e-06	1.2349e-05	7.06063e-06	5.28279e-06	5.27582e-06	1.22892e-05	6.41465e-08	7.03714e-06	2.10631e-05	7.90141e-06	5.30213e-06	1.8139e-06	2.62667e-05	5.28305e-06	3.91019e-08	7.04252e-06	1.05733e-05	1.75596e-05	1.23194e-05	1.05841e-05	1.05479e-05	1.23278e-05	5.32177e-06	1.0508e-05	1.57983e-05	5.29855e-06	5.30045e-06	1.23347e-05	2.10506e-05	5.26669e-06	1.75562e-05	5.25476e-08	1.23321e-05	1.05408e-05	5.53368e-08	1.40963e-05	5.31661e-06	5.3184e-06	1.23135e-05	1.7535e-05	1.57846e-05	1.23708e-05	6.67937e-08	1.05822e-05	3.39684e-08	3.15944e-05	1.93968e-05	9.07268e-08	3.15675e-05	1.22913e-05	5.30019e-06	2.10759e-05	5.28236e-06	5.40257e-06	1.06562e-05	1.76476e-05	2.81291e-05	1.58378e-05	1.23846e-05	1.59133e-05	1.77076e-05	2.29446e-05	1.33489e-05	1.59268e-05	1.24209e-05	1.5874e-05	7.19949e-06	1.95764e-05	2.1298e-05	3.17678e-05	3.35056e-05	5.27901e-05	3.18595e-05	5.55992e-05	3.35002e-05	7.4026e-05	3.5492e-05	4.79527e-05	0.000105664	0.000131993	9.35012e-05	7.95156e-05	8.64929e-05	7.08383e-05	0.00162683
d2_75	0.000125703	5.30563e-06	2.10246e-05	1.22842e-05	5.12703e-08	2.20255e-08	1.23227e-05	1.23208e-05	1.32017e-05	5.32674e-06	1.75759e-06	1.57828e-05	1.57965e-05	5.26184e-06	1.57705e-05	1.05095e-05	1.23099e-05	2.70346e-08	1.05114e-05	5.31198e-06	5.30397e-06	2.10199e-05	5.29603e-06	1.05513e-05	2.23018e-08	5.28867e-06	5.28861e-06	2.10475e-05	1.05893e-05	1.22921e-05	7.06402e-06	5.28065e-06	1.40541e-05	5.32069e-06	1.75403e-05	5.25403e-06	2.13654e-08	1.05974e-05	7.05127e-06	5.30447e-06	5.31683e-06	1.40262e-05	1.05181e-05	1.05558e-05	1.66836e-05	8.82646e-06	5.30791e-06	3.15599e-05	1.92952e-05	5.28513e-06	1.05355e-05	1.79421e-06	1.05739e-05	1.22808e-05	7.08303e-06	5.30642e-06	7.07152e-06	1.57603e-05	7.51815e-08	1.05542e-05	5.37813e-06	5.77209e-08	1.75749e-05	5.26841e-08	7.02811e-06	1.75586e-05	1.05797e-05	3.71038e-06	7.04549e-06	5.35707e-06	5.30875e-06	2.10898e-05	1.57814e-05	1.41324e-05	1.06237e-05	1.41508e-05	1.0608e-05	3.24919e-05	2.12017e-05	1.42443e-05	2.12956e-05	5.47435e-06	2.99696e-05	4.13919e-05	3.17576e-05	5.79982e-05	1.69322e-05	2.31653e-05	3.36519e-05	5.66056e-05	6.35097e-05	5.49021e-05	6.88146e-05	0.000107429	7.24369e-05	0.000104954	9.42595e-05	7.70704e-05	0.00177399
d2_76	0.000116653	1.57921e-05	3.72075e-08	2.10562e-05	1.57994e-05	5.30512e-06	7.54514e-08	1.04898e-05	5.28831e-06	1.04919e-05	1.05624e-05	1.05416e-05	9.71668e-06	1.57682e-05	5.26863e-06	1.3158e-05	2.42734e-08	1.22994e-05	2.42546e-08	5.36511e-06	5.25789e-06	1.5827e-05	1.22684e-05	1.58015e-05	5.32088e-06	1.70385e-08	2.10499e-05	1.7533e-05	2.68164e-06	5.32038e-06	1.05278e-05	1.85117e-06	1.23402e-05	3.21088e-08	1.05243e-05	2.10476e-05	1.22876e-05	1.57647e-05	3.3829e-08	1.10219e-07	1.57954e-05	5.33042e-06	1.75119e-05	1.22876e-05	1.05891e-05	5.39184e-08	5.33721e-06	5.3393e-06	1.05097e-05	7.04796e-06	7.06264e-06	1.06283e-05	2.02325e-05	5.28533e-06	1.75887e-05	5.31831e-06	1.22796e-05	5.25041e-06	1.23093e-05	5.33527e-06	1.92727e-05	5.31204e-06	7.01646e-06	1.06188e-05	1.23578e-05	2.10175e-05	8.88553e-06	1.58592e-05	7.10897e-06	2.28387e-05	5.26365e-06	1.58841e-05	1.76574e-05	2.46513e-05	1.76634e-05	2.82073e-05	1.59388e-05	4.22628e-05	2.11618e-05	3.16535e-05	2.46298e-05	1.07072e-05	2.47023e-05	4.05613e-05	1.60173e-05	4.33509e-05	4.68153e-05	5.49111e-05	3.73133e-05	7.05575e-05	6.85953e-05	4.59432e-05	4.94927e-05	6.01131e-05	8.72133e-05	6.90436e-05	0.00011464	8.49415e-05	0.00184366
d2_77	0.000138656	1.74997e-05	7.02958e-06	8.82222e-06	5.31135e-06	1.58324e-05	2.10109e-05	6.07919e-08	2.10702e-05	1.23183e-05	1.0525e-05	8.63068e-08	3.39099e-08	5.26756e-06	1.75189e-05	4.62685e-08	5.26671e-06	5.2763e-06	5.2994e-06	5.25471e-06	5.29224e-06	4.36405e-08	1.79932e-06	7.30796e-08	5.26604e-06	7.0668e-06	5.24899e-06	2.52136e-09	5.28531e-06	1.04911e-05	5.3419e-06	1.57541e-05	1.78741e-06	7.08182e-06	1.05445e-05	1.75598e-05	5.33766e-06	1.05539e-05	8.85119e-06	5.28807e-06	2.28207e-05	5.28715e-06	2.10399e-05	1.05447e-05	8.82761e-08	5.33483e-06	1.05136e-05	1.22935e-05	5.30158e-06	1.66954e-08	8.79468e-06	3.9292e-08	5.89319e-08	2.27968e-05	1.05793e-05	7.07074e-06	1.05792e-05	1.23178e-05	1.75201e-05	1.40523e-05	3.55884e-06	1.58287e-05	2.81089e-05	2.61693e-08	1.23186e-05	5.27929e-06	5.34045e-06	1.23173e-05	5.35103e-06	2.29584e-05	1.41116e-05	2.46501e-05	5.39118e-06	1.23798e-05	1.29242e-07	1.76635e-05	1.05846e-05	2.64151e-05	1.06182e-05	3.08562e-05	2.47269e-05	1.76686e-05	3.00389e-05	5.0937e-05	2.65515e-05	3.35905e-05	5.64024e-05	2.93426e-05	5.19982e-05	3.36578e-05	4.77788e-05	4.95984e-05	6.70445e-05	7.34296e-05	4.96556e-05	7.44933e-05	8.839e-05	9.27888e-05	0.0018858
