	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000684655	1.91384e-09	1.9037e-06	5.69911e-06	5.6927e-06	3.31982e-09	5.70011e-06	7.60394e-06	2.86081e-09	1.13845e-05	0	5.68987e-06	1.91367e-06	1.89872e-06	5.29214e-09	3.81878e-06	7.59959e-06	1.90031e-06	1.32913e-05	5.69841e-06	9.30611e-09	0	9.80265e-09	5.69378e-06	1.63658e-09	7.59464e-06	5.69527e-06	1.32878e-05	1.51873e-05	2.64429e-09	5.70243e-06	5.07614e-09	5.68987e-06	3.80607e-06	5.70027e-06	0	0	7.59559e-06	1.13965e-05	1.32853e-05	5.69747e-06	1.90744e-06	5.69658e-06	5.69874e-06	3.12791e-09	5.70099e-06	1.90895e-06	5.68987e-06	1.32901e-05	8.95451e-10	0	1.13797e-05	7.59703e-06	5.7013e-06	1.13941e-05	5.70452e-06	2.08801e-05	5.69653e-06	7.79223e-09	5.7004e-06	5.69794e-06	7.61118e-06	1.90394e-06	8.40015e-10	5.69608e-06	5.69559e-06	5.70362e-06	5.70205e-06	5.69601e-06	0	0	9.50064e-06	0	1.32921e-05	5.69663e-06	1.89924e-05	1.90435e-06	5.70182e-06	6.50773e-10	5.68987e-06	5.6966e-06	5.69779e-06	1.01474e-08	7.596e-06	1.32875e-05	1.5186e-05	1.10039e-10	9.16054e-09	3.29921e-09	5.69703e-06	5.70271e-06	0	2.8523e-09	0	0.000535588
d1_69	0.000665877	5.69988e-06	2.10113e-09	7.59206e-06	2.31272e-09	5.6919e-06	4.63891e-09	5.70656e-06	0	4.97268e-10	0	5.70223e-06	1.32863e-05	0	5.7005e-06	7.58981e-06	1.90469e-06	5.70166e-06	1.13932e-05	1.70867e-05	1.13908e-05	1.13984e-05	1.52194e-09	5.68987e-06	3.26077e-09	5.70714e-06	5.69412e-06	5.69733e-06	2.76277e-09	4.15354e-09	5.69392e-06	6.65629e-06	2.30813e-08	0	5.69968e-06	5.6988e-06	5.53214e-09	5.0578e-09	1.77601e-08	0	0	4.32008e-10	1.90351e-06	5.70048e-06	1.13797e-05	5.69828e-06	3.64175e-11	5.70626e-06	1.90578e-06	0	6.0645e-09	7.61655e-06	5.70918e-06	0	0	1.13955e-05	7.60045e-06	2.06623e-09	5.69639e-06	3.29544e-09	5.69966e-06	1.14003e-05	7.59943e-06	9.68094e-10	1.01485e-09	3.61168e-10	7.59431e-06	7.65508e-09	5.69173e-06	7.58917e-06	2.0598e-09	3.34563e-09	7.60952e-06	1.90023e-06	1.1388e-05	1.21661e-08	5.69191e-06	0	1.20186e-09	8.33563e-09	8.62721e-10	1.90372e-06	0	8.66526e-09	1.13935e-05	1.49199e-10	5.70006e-06	0	7.08893e-09	1.90772e-06	2.44274e-09	1.14107e-05	8.26276e-09	3.16516e-10	0.000495686
d1_70	0.000769828	1.90989e-06	1.30907e-09	0	1.13998e-05	5.70465e-06	5.70832e-06	1.02233e-08	1.90764e-06	5.70608e-06	3.89597e-09	1.14059e-05	1.27702e-09	0	5.69834e-06	2.4034e-09	5.6933e-06	5.69341e-06	1.91309e-06	1.13879e-05	8.5396e-06	7.08434e-10	5.70028e-06	5.68987e-06	7.59293e-06	1.90515e-06	1.90628e-06	1.20578e-08	5.69784e-06	5.6922e-06	1.8989e-05	2.50754e-09	7.59729e-06	3.53216e-09	1.90151e-06	1.13891e-05	5.69773e-06	5.69468e-06	7.60842e-06	1.13883e-05	7.59922e-06	1.42526e-05	1.7084e-05	5.69665e-06	1.90873e-06	5.69763e-06	5.70151e-06	5.69783e-06	1.90206e-06	7.59606e-06	6.94193e-09	1.62959e-09	1.36741e-09	5.69199e-06	1.32895e-05	1.13949e-05	8.32318e-09	1.83186e-10	5.70483e-06	5.70585e-06	6.86152e-09	7.60322e-06	7.60227e-06	5.69513e-06	1.13947e-05	7.59399e-06	5.69721e-06	5.69764e-06	1.1396e-05	8.54086e-09	6.99108e-09	5.7015e-06	5.69955e-06	1.13814e-05	1.26373e-09	7.59462e-06	0	1.89975e-06	1.70972e-05	5.6983e-06	0	4.27205e-09	9.49034e-06	5.7002e-06	0	5.69311e-06	2.58237e-09	5.69548e-06	0	0	1.90665e-06	1.7094e-05	7.60179e-06	1.13846e-05	0.000561198
d1_71	0.000788759	1.38895e-08	9.92779e-10	2.35638e-10	8.81577e-09	6.59813e-09	1.1391e-05	7.59737e-06	1.16558e-08	1.63699e-09	3.59916e-09	7.61218e-06	7.6167e-06	9.3878e-09	0	1.91193e-06	5.70098e-06	1.32867e-05	4.48641e-09	1.13931e-05	1.89662e-06	1.70796e-05	5.70736e-06	4.44053e-09	2.83117e-09	7.48107e-09	5.70344e-06	5.7007e-06	7.59461e-06	5.70953e-06	8.0789e-09	2.328e-09	7.596e-06	5.68987e-06	4.03182e-09	1.13961e-05	4.77215e-10	1.13923e-05	1.90925e-06	1.13878e-05	1.13886e-05	1.45085e-08	0	5.07558e-09	0	4.79216e-09	5.68987e-06	3.02624e-09	5.89771e-09	1.70944e-05	1.90671e-06	2.38464e-09	5.69655e-06	1.70872e-05	2.08136e-09	1.13928e-05	1.90554e-06	5.7057e-06	5.69799e-06	2.52138e-09	5.70596e-06	2.34159e-09	1.14082e-05	5.69442e-06	2.30467e-09	7.59359e-06	5.68987e-06	1.91018e-06	4.46244e-09	5.69501e-06	7.59507e-06	1.03037e-08	4.71529e-09	7.47185e-09	7.98469e-09	4.36607e-09	3.81897e-06	1.13967e-05	7.59202e-06	7.59688e-06	1.0982e-09	4.50175e-10	5.69944e-06	3.82925e-09	1.90268e-06	5.68987e-06	1.14035e-05	0	4.60765e-09	5.70696e-06	1.13946e-05	3.2828e-10	0	3.59584e-09	0.000562106
d1_72	0.000719462	7.60453e-06	1.32918e-05	0	5.70601e-06	5.69349e-06	9.50427e-06	2.8503e-09	1.13901e-08	0	5.70013e-06	1.0437e-09	4.33712e-10	5.70988e-06	7.499e-09	1.70867e-05	5.6973e-06	1.89897e-05	0	3.784e-09	9.57343e-09	1.32764e-05	4.44659e-09	1.13981e-05	7.3755e-09	1.15428e-09	5.6904e-06	1.14003e-05	0	1.32909e-05	0	1.90535e-06	5.70826e-06	5.69446e-06	1.04788e-08	7.592e-06	1.90598e-06	0	0	1.90331e-06	1.90796e-06	5.70007e-06	1.90517e-06	0	5.70365e-06	0	5.69555e-06	3.43613e-09	3.10065e-09	4.13742e-09	5.70239e-06	5.73169e-10	0	1.90283e-06	1.70847e-05	5.69743e-06	5.68987e-06	0	5.75951e-09	5.70524e-06	4.02651e-09	3.95354e-09	5.69957e-06	1.1913e-08	7.51527e-09	1.90612e-06	5.70487e-06	0	5.89015e-09	1.13848e-05	1.70848e-05	8.40225e-09	1.13847e-05	0	1.13823e-05	5.69513e-06	1.70796e-05	0	7.60776e-06	7.59678e-06	9.54553e-09	5.86683e-09	1.139e-05	5.70126e-06	1.90576e-06	5.69913e-06	7.60437e-06	8.53685e-06	6.37198e-09	5.69379e-06	1.32909e-05	4.53232e-09	5.70239e-06	1.18527e-08	0.000639977
d1_73	0.000825065	2.46958e-05	1.03942e-08	7.28163e-09	9.15439e-10	5.71353e-06	5.70509e-06	1.13904e-05	1.89897e-05	1.55884e-09	1.47553e-08	5.69999e-06	9.792e-10	7.59382e-06	6.28777e-09	0	0	7.60119e-06	5.70823e-06	7.59326e-06	4.89741e-10	1.13909e-05	6.05765e-09	0	7.6004e-06	5.69994e-06	3.15279e-09	6.47066e-10	4.20162e-09	5.69392e-06	0	5.70004e-06	0	6.81072e-09	1.13878e-05	5.70228e-06	5.70223e-06	3.15872e-09	6.44685e-09	3.75766e-09	1.13917e-05	5.69631e-06	1.13986e-05	1.13886e-05	1.1387e-05	1.70835e-05	2.77105e-09	1.13968e-05	1.91124e-06	0	0	1.13973e-05	1.13958e-05	5.7069e-06	4.0731e-11	5.70528e-06	5.69079e-06	3.22455e-09	4.85994e-09	1.13976e-05	8.56525e-06	0	0	7.59219e-06	5.58154e-09	6.65745e-06	6.07963e-09	5.7008e-06	8.89014e-09	1.61449e-05	2.65878e-05	5.69997e-06	0	2.20097e-09	1.13917e-05	5.69817e-06	5.70398e-06	0	9.28181e-09	1.32955e-05	8.83076e-09	2.00189e-09	5.69013e-06	5.71091e-06	5.04959e-09	1.90817e-06	0	4.69329e-09	2.75368e-05	5.69626e-06	5.69037e-06	0	4.96396e-09	1.90847e-06	0.000634273
d1_74	0.000837405	1.13915e-05	5.70312e-06	5.221e-09	1.92419e-06	5.70411e-06	7.12918e-09	5.70655e-06	7.6037e-06	1.13951e-05	9.507e-06	2.65727e-05	2.60624e-09	7.25403e-09	7.5954e-06	1.70876e-05	5.69805e-06	5.06327e-09	0	1.13898e-05	5.71022e-06	5.69443e-06	8.80908e-09	5.69505e-06	1.13937e-05	9.70905e-09	7.60879e-06	9.49183e-06	5.71544e-06	5.69002e-06	5.70784e-06	5.69935e-06	5.70653e-06	3.81241e-06	2.90209e-10	7.92008e-10	1.32974e-05	5.70173e-06	0	5.69625e-06	7.60193e-06	8.9783e-10	5.68987e-06	1.32968e-05	7.60523e-06	5.70392e-06	7.59717e-06	5.6931e-06	5.70653e-06	5.71005e-06	5.69519e-06	1.90181e-05	7.36748e-09	9.49879e-09	1.13913e-05	5.47131e-09	5.69941e-06	1.90411e-06	1.33017e-05	7.59206e-06	1.32919e-05	5.69729e-06	1.33041e-05	7.60496e-06	0	5.70701e-06	1.32955e-05	5.69848e-06	1.9064e-06	0	1.0643e-08	7.60736e-06	7.60218e-06	0	5.70213e-06	1.90727e-06	4.79724e-09	1.90101e-06	1.0481e-08	1.48822e-09	1.90524e-06	2.56025e-09	1.90604e-06	5.70333e-06	1.02581e-09	5.69795e-06	0	3.7383e-09	5.70508e-06	7.03937e-09	0	1.13986e-05	5.6979e-06	8.44953e-09	0.000641941
d1_75	0.000876798	5.70109e-06	5.69819e-06	3.04376e-09	1.14062e-05	3.93126e-09	7.40397e-09	9.67596e-09	3.81503e-06	9.61814e-09	1.79413e-10	8.55046e-09	1.91188e-06	7.60537e-06	1.39249e-09	9.81055e-09	1.70864e-05	1.65295e-09	8.83486e-09	3.01489e-09	1.13947e-05	1.14027e-05	1.13993e-05	8.11923e-09	5.69873e-06	1.13937e-05	5.70162e-06	1.7099e-05	5.70378e-06	1.32985e-05	7.59629e-06	2.28305e-09	1.13979e-05	5.6925e-06	1.13939e-05	5.70124e-06	5.69158e-06	7.59224e-06	5.70576e-06	4.25257e-09	5.70285e-06	1.32875e-05	9.57675e-09	5.69799e-06	6.52897e-09	1.13904e-05	7.6058e-06	5.71101e-06	5.69435e-06	1.13972e-05	7.57928e-09	4.86345e-09	1.05189e-08	0	1.13961e-05	1.09633e-09	0	5.70464e-06	0	1.01989e-09	3.73962e-09	1.91197e-06	5.70688e-06	1.39347e-08	1.99493e-05	1.75104e-10	5.30712e-09	5.71062e-06	1.32898e-05	5.6993e-06	5.69074e-06	1.31725e-08	1.21956e-08	5.69539e-06	5.69823e-06	7.6054e-06	8.69997e-09	3.33001e-09	1.13848e-05	1.32992e-05	0	5.70685e-06	5.71167e-06	1.91752e-06	1.90459e-06	5.70938e-06	7.59074e-06	5.70522e-06	5.69974e-06	8.53052e-09	1.32276e-09	5.70275e-06	7.59935e-06	4.76737e-11	0.000689363
d1_76	0.000890125	1.14081e-05	5.69377e-06	5.69716e-06	1.13858e-05	0	1.13943e-05	1.5146e-09	4.19646e-09	1.55738e-09	8.07069e-09	1.00831e-08	5.6936e-06	2.55956e-09	2.27823e-05	2.95701e-09	2.4159e-10	5.70043e-06	5.03603e-09	2.33893e-09	2.41818e-09	5.70492e-06	7.31068e-09	8.12527e-09	0	1.57848e-09	5.70273e-06	5.69278e-06	2.57971e-09	5.7115e-06	5.01594e-09	1.32972e-05	5.70432e-06	0	7.59837e-06	3.81825e-06	1.96894e-09	1.90393e-06	6.53972e-09	4.64129e-09	5.69183e-06	1.33056e-05	3.34247e-09	9.69858e-07	5.69319e-06	5.7033e-06	7.60939e-06	0	9.51937e-06	7.22668e-09	1.52007e-05	5.70742e-06	1.13888e-05	5.69754e-06	7.59334e-06	4.52018e-10	9.50693e-06	2.65814e-05	7.60644e-06	5.70135e-06	7.47102e-10	1.32813e-05	1.90666e-06	1.13989e-05	9.50169e-06	1.70075e-09	1.91121e-06	1.13926e-05	5.69625e-06	5.70111e-06	5.70632e-06	4.79996e-09	3.28629e-10	5.71418e-06	5.69679e-06	1.19816e-09	1.13966e-05	1.13915e-05	7.5957e-06	5.69826e-06	1.70949e-05	5.70459e-06	1.33039e-05	1.17068e-09	5.20292e-10	5.701e-06	1.13972e-05	1.32951e-05	1.8993e-05	5.6978e-06	1.90005e-05	1.13854e-05	8.02795e-10	5.69982e-06	0.000719756
d1_77	0.00103689	4.73837e-10	5.69975e-06	8.24785e-09	5.70292e-06	2.68581e-10	5.70388e-06	1.13837e-05	1.91893e-06	5.70465e-06	1.13979e-05	1.32957e-05	5.70051e-06	1.3293e-05	1.32802e-09	1.13934e-05	0	1.47293e-08	9.5269e-09	7.59898e-06	5.69941e-06	5.69546e-06	1.13802e-05	1.65409e-09	5.70198e-06	4.25279e-09	5.70776e-06	5.69538e-06	1.0453e-05	7.59933e-06	5.69881e-06	5.69693e-06	1.32978e-05	3.52995e-09	1.08548e-09	7.60879e-06	7.60215e-06	1.13977e-05	5.70643e-06	1.90018e-05	6.161e-09	5.69682e-06	2.27715e-05	5.70483e-06	7.60923e-06	5.71015e-06	5.69994e-06	5.69282e-06	5.69858e-06	5.70576e-06	1.90521e-06	1.90097e-06	1.70775e-05	2.26865e-10	1.13936e-05	2.63525e-09	5.69791e-06	1.90715e-06	5.70028e-06	1.32913e-05	4.54197e-09	5.69882e-06	3.92069e-09	1.80665e-09	1.14052e-05	1.32839e-05	7.54364e-09	5.69509e-06	1.52086e-05	1.71039e-05	1.70953e-05	5.69381e-06	5.6967e-06	0	6.66025e-06	6.7946e-09	2.76914e-09	0	1.70862e-05	9.50252e-06	4.81227e-09	1.33093e-08	4.76488e-09	5.69808e-06	6.46685e-09	0	7.60887e-06	2.23982e-09	1.13944e-05	5.69193e-06	1.0969e-08	5.69592e-06	5.69027e-06	3.81054e-06	0.000859284
d1_78	0.00122187	5.07067e-09	1.70959e-05	1.91758e-06	5.69776e-06	5.71645e-06	5.69402e-06	5.70397e-06	1.91309e-06	1.13948e-05	2.22802e-09	1.94234e-08	1.13917e-05	6.21122e-10	1.13951e-05	3.56482e-09	1.90472e-06	1.90782e-06	4.65764e-09	1.33458e-09	7.60889e-06	5.71218e-06	1.5198e-05	5.70205e-06	5.69582e-06	6.34588e-09	1.33039e-05	7.61361e-06	5.70245e-06	1.3935e-08	1.90589e-06	1.90278e-06	1.89877e-05	5.69656e-06	7.43475e-09	1.91096e-06	1.32961e-05	5.70151e-09	5.71073e-06	5.69263e-06	1.13935e-05	1.1395e-05	1.92344e-06	5.69239e-06	1.92049e-06	3.35027e-09	0	1.89912e-05	3.54094e-09	1.14041e-05	1.13801e-05	5.69887e-06	1.89829e-06	1.14115e-05	1.32875e-05	5.69314e-06	1.13963e-05	1.70925e-05	1.03648e-08	7.60138e-06	9.71532e-10	2.27749e-05	7.58649e-06	5.95578e-09	1.32886e-05	5.7026e-06	5.70139e-06	3.22655e-05	7.60139e-06	3.34842e-09	5.70688e-06	0	0	1.32907e-05	5.69837e-06	1.90199e-06	2.27893e-05	2.61532e-09	5.70453e-06	2.46956e-05	1.90233e-06	5.69152e-06	5.69941e-06	7.62064e-06	3.03868e-05	5.70441e-06	5.68987e-06	1.13962e-05	1.90848e-06	1.13851e-05	5.70026e-06	1.46596e-09	6.23489e-09	7.60138e-06	0.000810845
d1_79	0.00111928	1.35916e-08	1.70889e-05	1.51904e-05	1.42428e-05	1.13947e-05	2.2796e-05	5.70026e-06	3.85005e-09	3.39527e-09	5.71476e-06	4.44466e-09	1.90742e-06	4.21828e-09	1.10987e-09	5.70112e-06	5.69676e-06	1.70811e-05	5.69122e-06	6.83149e-09	5.69668e-06	1.14074e-05	1.3307e-05	1.00112e-08	5.69431e-06	1.14081e-05	1.9041e-06	2.64022e-09	1.42528e-05	3.71869e-09	1.13895e-05	7.59276e-06	5.69424e-06	5.71948e-06	7.59373e-06	5.69523e-06	1.14142e-05	3.06502e-09	2.08858e-05	1.33028e-05	7.61191e-06	1.09546e-08	1.1411e-05	1.64266e-09	2.08907e-05	5.70289e-06	1.14018e-05	1.13996e-05	1.04482e-05	7.59471e-06	1.13979e-05	1.91197e-06	1.32973e-05	5.69259e-06	8.91044e-09	1.70864e-05	6.7308e-09	1.70993e-05	5.70106e-06	8.55614e-06	5.69657e-06	1.13928e-05	5.70324e-06	1.14004e-05	2.64805e-09	4.28776e-09	7.627e-06	5.69674e-06	1.08067e-08	1.90015e-05	1.90722e-06	2.27775e-05	1.24047e-08	5.65801e-09	1.45172e-08	8.61859e-10	1.90612e-06	5.70887e-06	5.7018e-06	5.69586e-06	3.60008e-09	1.13914e-05	1.682e-08	7.59862e-06	8.91145e-10	5.68987e-06	5.7033e-06	5.69885e-06	5.68987e-06	7.8682e-09	0	5.69779e-06	7.6024e-06	9.51179e-09	0.000937139
d1_80	0.00145121	2.5257e-09	7.6088e-06	5.69717e-06	1.32876e-05	5.69179e-06	4.26059e-09	1.70912e-05	1.23516e-05	1.14011e-05	1.32983e-05	2.08882e-05	7.60333e-06	1.13938e-05	2.85837e-06	1.13978e-05	1.13975e-05	5.69457e-06	1.91713e-06	1.14035e-05	6.57676e-09	5.70481e-06	5.70418e-06	1.37289e-09	1.73371e-08	1.13987e-05	1.89965e-05	1.1396e-05	7.59699e-06	5.69637e-06	3.04034e-05	6.53433e-09	5.70657e-06	5.70719e-06	1.14004e-05	2.08949e-05	7.6018e-06	4.12429e-09	1.90606e-06	7.11397e-09	1.61777e-09	5.70643e-06	2.04144e-09	7.59967e-06	1.90721e-06	1.69781e-08	7.02217e-09	5.71351e-06	0	7.61521e-06	5.70024e-06	1.33093e-05	7.60177e-06	7.60344e-06	5.7081e-06	1.51911e-05	4.50562e-09	1.90682e-06	3.80502e-06	1.70806e-05	5.70049e-06	7.58889e-09	5.69107e-06	5.6978e-06	1.90453e-06	1.91253e-06	7.60446e-06	1.467e-09	5.68987e-06	7.59912e-06	1.13956e-05	5.70406e-06	5.71611e-06	1.60631e-09	7.59411e-06	1.13905e-05	1.13983e-05	1.33009e-05	1.14006e-05	5.704e-06	5.69919e-06	1.13861e-05	5.70148e-06	1.33407e-08	7.61061e-06	7.6161e-06	5.69822e-06	1.91609e-06	0	3.69289e-09	1.90776e-06	5.69859e-06	1.13961e-05	5.697e-06	0.00108237
d1_81	0.00137321	1.3297e-05	5.63748e-09	1.13951e-05	5.704e-06	5.69948e-06	5.70093e-06	5.70985e-06	3.80995e-06	5.69646e-06	1.13855e-05	5.69866e-06	5.70322e-06	5.69248e-06	5.35162e-09	5.71225e-06	7.60493e-06	5.71216e-06	1.04547e-05	8.83399e-09	1.13887e-05	1.33114e-05	1.89916e-05	5.69333e-06	5.55442e-09	0	5.70696e-06	1.90704e-06	5.69548e-06	7.6178e-06	7.60731e-06	4.28413e-09	5.71475e-06	5.70267e-06	1.90583e-06	2.84848e-05	5.70239e-06	1.70997e-05	5.69071e-06	1.14067e-05	1.13954e-05	8.36209e-09	5.70067e-06	5.68987e-06	7.59632e-06	5.69874e-06	1.70879e-05	7.60422e-06	1.89843e-05	1.33109e-05	4.92847e-09	1.61468e-08	1.90053e-05	0	7.6034e-06	3.7079e-09	1.70869e-05	1.89932e-05	1.90444e-06	5.6903e-06	5.70228e-06	1.13962e-05	1.13967e-05	1.16036e-08	5.70114e-06	1.14092e-05	1.13903e-05	1.9107e-06	5.04428e-10	1.71043e-05	5.22631e-09	1.13913e-05	8.09742e-09	1.33073e-05	5.72366e-06	5.70047e-06	5.69841e-06	7.61738e-06	1.32929e-05	5.72177e-06	1.17627e-08	5.69392e-06	5.69918e-06	1.92749e-06	5.70318e-06	1.13892e-05	1.91126e-06	1.32897e-05	1.32971e-05	5.69885e-06	1.13979e-05	5.70613e-06	1.32811e-05	5.70707e-06	0.00110431
d1_82	0.00164908	5.70989e-06	5.71058e-06	1.90037e-05	2.27968e-05	9.17525e-09	2.4705e-05	5.70635e-06	3.12766e-09	1.71004e-05	5.7029e-06	5.7012e-06	1.32977e-05	1.33153e-05	5.70297e-06	7.60998e-06	0	1.89792e-05	1.32991e-05	1.91063e-06	5.6979e-06	1.32847e-05	1.3302e-05	1.13948e-05	1.70981e-05	2.09041e-05	1.9003e-05	1.5206e-05	3.74133e-09	2.84892e-05	2.46875e-05	5.70582e-06	2.46709e-05	1.14302e-08	1.33018e-05	1.32939e-05	1.70947e-05	1.14092e-05	3.81074e-06	1.0454e-05	9.36026e-09	5.71753e-06	1.32964e-05	5.70256e-06	7.59834e-06	7.59884e-06	1.3093e-08	1.92179e-06	1.63379e-08	3.22781e-05	5.69707e-06	3.22692e-05	2.28011e-05	7.59259e-06	1.32934e-05	5.69979e-06	1.91554e-06	8.90185e-09	7.59489e-06	1.70967e-05	7.60836e-06	2.28003e-05	1.32908e-05	1.1401e-05	1.6827e-09	2.84791e-05	1.14099e-05	2.46893e-05	1.52002e-05	5.71199e-06	2.76048e-09	1.60226e-08	1.17149e-08	1.90191e-06	1.32842e-05	1.51878e-05	1.14089e-05	7.59719e-06	8.85657e-09	5.71871e-06	5.70169e-06	1.90289e-06	1.13956e-05	3.90674e-09	5.68987e-06	2.27822e-05	1.13896e-05	9.90888e-09	5.69389e-06	5.71292e-06	5.6978e-06	1.9116e-06	5.70106e-06	1.51936e-05	0.00116595
d1_83	0.00174119	1.14092e-05	2.46838e-05	1.9948e-05	1.14092e-05	1.89882e-05	1.13984e-05	5.70802e-06	1.33164e-05	7.51736e-09	7.60313e-06	5.70535e-06	9.96496e-09	1.42779e-08	5.70428e-06	6.00936e-09	1.90858e-06	7.61062e-06	5.69566e-06	1.0464e-05	1.13943e-05	2.32547e-08	7.59989e-06	1.1398e-05	1.52077e-05	4.63376e-09	5.70569e-06	1.33282e-05	1.32898e-05	1.14028e-05	1.33053e-05	1.14204e-05	2.4688e-05	1.32895e-05	1.13843e-05	1.13947e-05	2.37466e-05	2.46984e-05	2.86985e-06	1.91373e-06	5.69997e-06	7.60381e-06	1.13949e-05	1.13925e-05	2.27804e-05	1.89985e-05	1.7109e-05	1.91031e-06	1.14016e-05	1.13998e-05	3.81559e-06	5.8264e-09	5.7028e-06	5.70415e-06	9.49951e-06	1.32983e-05	1.89959e-05	7.60593e-06	2.28022e-05	5.12707e-05	2.27888e-05	5.69861e-06	1.13992e-05	1.1392e-05	9.50316e-06	2.74175e-09	1.35123e-08	1.90395e-06	1.90006e-05	5.70271e-06	1.71073e-05	7.60066e-06	1.70953e-05	1.13899e-05	7.60865e-06	4.97675e-09	1.1403e-05	5.70927e-06	1.20157e-08	5.6925e-06	1.61384e-05	1.14103e-05	7.6032e-06	1.92184e-06	5.69304e-06	1.71077e-05	9.50917e-06	1.5186e-05	1.70848e-05	1.91466e-06	1.91281e-06	5.70041e-06	1.70925e-05	5.70374e-06	0.00132731
d1_84	0.0019604	2.08896e-05	1.99346e-05	1.91919e-06	5.70339e-06	7.59856e-06	1.32964e-05	1.13924e-05	1.89842e-05	5.69738e-06	8.63637e-09	4.96046e-09	7.59943e-06	1.71095e-05	5.70293e-06	1.90006e-05	1.91787e-06	3.2279e-05	1.14025e-05	7.61068e-06	2.59973e-08	5.71624e-06	1.14042e-05	1.89908e-05	1.91414e-06	1.13859e-05	1.69668e-08	1.14018e-05	2.27817e-05	7.60323e-06	1.7088e-05	5.70432e-06	1.70972e-05	3.81999e-06	5.70001e-06	1.14011e-05	1.90059e-05	5.69682e-06	1.18992e-08	1.83073e-09	5.69514e-06	2.85058e-05	5.70865e-06	1.89942e-05	7.60608e-06	2.0888e-05	1.32949e-05	1.14036e-05	5.69862e-06	5.70614e-06	5.69087e-06	7.60195e-06	1.70981e-05	1.61449e-05	1.90773e-06	7.6012e-06	5.70437e-06	1.13916e-05	1.13982e-05	1.89994e-05	5.69903e-06	7.59223e-06	5.70467e-06	1.32925e-05	5.70644e-06	1.51994e-05	3.97417e-09	5.69857e-06	7.61892e-06	3.03863e-05	7.59893e-06	2.46965e-05	1.89987e-05	1.23791e-08	2.46816e-05	2.46794e-05	1.70892e-05	1.53384e-08	1.23524e-05	7.60993e-06	5.70729e-06	1.70822e-05	2.27873e-05	9.22268e-10	7.60371e-06	3.03676e-05	7.60817e-06	1.91965e-06	5.69057e-06	8.62954e-09	7.60922e-06	1.33071e-05	1.70929e-05	1.90031e-05	0.00138804
d1_85	0.00205696	5.70373e-06	1.99509e-05	1.14038e-05	7.60354e-06	7.60416e-06	1.32966e-05	1.89891e-05	1.90043e-05	1.70997e-05	1.89987e-05	1.14055e-05	2.84609e-05	7.6177e-06	1.37978e-08	5.72494e-06	3.04019e-05	1.71126e-05	2.67676e-09	1.9123e-06	1.32962e-05	1.71005e-05	2.46974e-05	1.33007e-05	5.6952e-06	2.15247e-09	1.14001e-05	4.22933e-09	1.62675e-08	7.59823e-06	3.03863e-05	5.71686e-06	1.71025e-05	7.61231e-06	1.14009e-05	6.95927e-09	2.28035e-05	1.13935e-05	1.33109e-05	2.08942e-05	5.69323e-06	1.89965e-05	7.45848e-09	5.70612e-06	7.6163e-06	5.69916e-06	1.52034e-05	1.13959e-05	1.90025e-05	3.04083e-05	8.35025e-09	5.71024e-06	1.13929e-05	3.58102e-09	2.87589e-06	1.13925e-05	1.14056e-05	3.41633e-05	2.08801e-05	5.69565e-06	1.70951e-05	2.27944e-05	3.03912e-05	5.70603e-06	1.13952e-05	5.69196e-06	1.70798e-05	1.90123e-05	1.51932e-05	2.27893e-05	1.14053e-05	1.14004e-05	1.89832e-05	1.14094e-05	1.70893e-05	1.71003e-05	7.37628e-09	5.69979e-06	1.13932e-05	2.27877e-05	1.1405e-05	3.6681e-09	7.60747e-06	1.90021e-05	1.32966e-05	1.33058e-05	5.70891e-06	1.71026e-05	5.69257e-06	3.41937e-05	1.33122e-05	4.61477e-09	1.13895e-05	5.72175e-06	0.00156474
