	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157928	5.70416e-06	1.56166e-08	5.71704e-06	9.49434e-06	5.69757e-06	1.89865e-05	2.27983e-05	1.66053e-08	7.6048e-06	5.71655e-06	2.35697e-08	1.13948e-05	2.46765e-05	5.69365e-06	9.50173e-06	1.89828e-05	5.69869e-06	2.27839e-05	7.60782e-06	2.65849e-05	5.71086e-06	1.13931e-05	5.70487e-06	7.72299e-09	5.71427e-06	6.39985e-09	5.7014e-06	7.61128e-06	2.46924e-05	5.70913e-06	0	2.09115e-05	5.71111e-06	1.90846e-06	1.14172e-05	5.7009e-06	1.33084e-05	3.81609e-06	5.71444e-06	1.13989e-05	3.41749e-05	5.69888e-06	2.00061e-08	1.70908e-05	2.27851e-05	2.27855e-05	1.92844e-06	2.46982e-05	1.32983e-05	1.14056e-05	7.60744e-06	7.52045e-09	8.81305e-09	7.60138e-06	3.65615e-09	1.52024e-05	1.33151e-05	5.70174e-06	1.89915e-05	1.33013e-05	5.70244e-06	1.70881e-05	5.70182e-06	1.70953e-05	1.61519e-05	1.70839e-05	7.59822e-06	2.08915e-05	5.70285e-06	1.70964e-05	1.91101e-08	7.18291e-09	2.91951e-09	1.33097e-05	5.69827e-06	5.70713e-06	1.9011e-05	5.70947e-06	3.80842e-06	7.59759e-06	2.08991e-05	2.08793e-05	1.13986e-05	2.46885e-05	1.13879e-05	7.60346e-06	1.70968e-05	7.90757e-09	1.13965e-05	2.08905e-05	0	1.69629e-08	7.60493e-06	0.00143363
d2_62	0.00148148	1.13857e-05	1.13895e-05	1.32983e-05	1.70937e-05	1.52014e-05	1.51962e-05	5.71461e-06	2.62935e-09	1.70979e-05	1.71039e-05	1.7095e-05	5.70062e-06	7.07655e-09	1.13948e-05	7.61245e-06	1.8472e-08	1.3299e-05	7.60595e-06	7.59832e-06	5.7028e-06	5.69492e-06	1.13932e-05	5.70073e-06	1.14103e-05	1.91058e-06	1.70855e-05	1.33085e-05	5.6934e-06	1.92345e-06	1.90068e-05	7.60758e-06	5.71173e-06	1.13954e-05	5.70216e-06	5.70181e-06	3.41774e-05	1.70913e-05	7.59664e-06	5.71026e-06	2.27892e-05	1.7088e-05	7.60881e-06	1.89933e-05	5.70035e-06	2.11042e-09	3.75135e-09	1.70952e-05	7.64374e-09	1.32987e-05	1.32946e-05	9.50909e-06	6.68585e-09	1.51877e-05	5.69855e-06	7.61926e-06	2.46956e-05	5.70611e-06	5.70537e-06	7.60229e-06	4.35777e-09	8.45075e-09	1.14144e-05	7.59215e-06	1.46445e-08	5.70113e-06	9.70453e-07	1.32967e-05	1.71115e-05	1.33052e-05	5.70966e-06	1.90007e-05	1.93771e-06	7.60506e-06	2.08985e-05	1.90355e-06	1.70953e-05	1.33061e-05	5.3766e-09	2.46787e-05	7.60995e-06	1.13946e-05	5.70768e-06	1.89888e-05	7.59832e-06	3.63978e-09	2.27939e-05	2.27826e-05	1.71048e-05	6.54716e-09	1.70862e-05	1.13946e-05	6.14463e-09	1.95612e-08	0.00148675
d2_63	0.00136499	1.70828e-05	1.14001e-05	7.61366e-06	1.40607e-08	7.59784e-06	9.51102e-06	1.13909e-05	2.18006e-09	7.6008e-06	1.77638e-09	1.33002e-05	1.70918e-05	5.70664e-06	1.70876e-05	2.27878e-05	1.32892e-05	1.42574e-05	5.7121e-06	1.14001e-05	5.71008e-06	5.26779e-09	1.32882e-05	1.13966e-05	1.91016e-06	1.5196e-05	1.33057e-05	1.14042e-05	5.72747e-06	1.33151e-05	1.90892e-06	1.49797e-08	5.70039e-06	1.90093e-05	1.14124e-05	1.32875e-05	1.14012e-05	5.70583e-06	1.51946e-05	1.51971e-05	1.1406e-05	1.33245e-05	1.51847e-05	7.57736e-09	5.71354e-06	7.59318e-06	9.82748e-09	2.47015e-05	3.81189e-06	8.5437e-06	1.04575e-05	7.62144e-06	1.32981e-05	1.13958e-05	1.32945e-05	7.61082e-06	1.13951e-05	5.70648e-06	1.14222e-05	5.70001e-06	2.46758e-05	7.60048e-06	1.71016e-05	1.32948e-05	5.70364e-06	9.58718e-09	1.13975e-05	2.27815e-05	1.13943e-05	1.32993e-05	1.33091e-05	7.60313e-06	5.70189e-06	5.70009e-06	1.51945e-05	5.69619e-06	2.47067e-05	7.60708e-06	1.33026e-05	1.89865e-05	1.33e-05	5.713e-06	7.46772e-09	2.84769e-05	1.02527e-08	1.32918e-05	5.70336e-06	5.71502e-06	8.98737e-09	1.70977e-05	1.89891e-05	9.02211e-09	1.13859e-05	6.77301e-09	0.00147274
d2_64	0.00172615	1.70841e-05	5.72157e-06	1.05914e-08	5.70394e-06	5.71215e-06	1.32951e-05	1.3302e-08	5.70303e-06	1.14049e-05	1.90527e-06	1.89858e-05	1.91529e-06	7.99586e-09	1.13982e-05	1.16401e-08	5.69885e-06	1.32915e-05	1.79911e-08	2.27819e-05	1.7104e-05	5.70364e-06	1.70976e-05	1.32998e-05	3.22801e-05	5.69812e-06	1.89946e-05	2.46946e-05	1.90078e-05	5.70195e-06	1.33066e-05	1.32968e-05	2.65901e-05	5.7129e-06	1.89913e-05	1.3302e-05	5.69945e-06	5.70648e-06	1.22937e-08	7.60102e-09	7.61695e-06	5.6938e-06	5.69505e-06	7.59376e-06	5.70304e-06	5.71136e-06	2.46857e-05	7.59848e-06	1.90879e-06	5.70192e-06	5.69652e-06	1.33003e-05	5.70623e-06	8.98591e-09	1.89953e-05	3.03719e-05	1.33041e-05	5.61287e-09	2.2788e-05	1.90345e-06	2.60003e-09	1.14022e-05	5.70592e-06	1.33105e-05	5.69834e-06	7.59325e-06	1.33004e-05	6.65484e-06	5.70368e-06	8.50665e-09	1.90008e-05	5.7042e-06	1.52045e-08	7.82256e-09	1.13958e-05	5.69842e-06	2.02957e-08	2.92929e-09	2.66007e-05	1.90019e-05	2.46742e-05	1.90698e-06	1.14025e-05	5.69659e-06	5.18896e-09	5.71495e-06	7.59596e-06	1.33083e-05	8.57003e-09	1.90553e-06	2.27864e-05	4.11779e-09	1.04644e-05	4.58799e-09	0.00148495
d2_65	0.00156943	2.27991e-05	1.3309e-05	1.52011e-05	1.2476e-08	2.66053e-05	1.90349e-06	5.70011e-06	1.70851e-05	7.60566e-06	5.71076e-06	1.14004e-05	1.14154e-05	1.89921e-05	3.80929e-06	5.70832e-06	3.82239e-06	2.0897e-05	5.69986e-06	1.70944e-05	1.70914e-05	1.27645e-08	2.27899e-05	5.69842e-06	4.74984e-05	1.14043e-05	5.71092e-06	1.13964e-05	1.33027e-05	7.59416e-06	2.46739e-05	1.1401e-05	1.4126e-08	1.90122e-05	1.90064e-05	5.70491e-06	5.70972e-06	1.00866e-08	1.91036e-06	3.79687e-05	1.3285e-05	2.46855e-05	1.31574e-08	1.70832e-05	4.00091e-09	5.7001e-06	1.17918e-08	1.14028e-05	9.27793e-09	2.65901e-05	1.32978e-05	4.82394e-09	2.46814e-05	5.7007e-06	9.50151e-06	7.59793e-06	1.70797e-05	1.33131e-05	1.8981e-05	1.7089e-05	1.13925e-05	1.52341e-05	2.11642e-08	2.27862e-05	5.69795e-06	5.71007e-06	1.70943e-05	5.69619e-06	7.5917e-06	1.33009e-05	9.51249e-06	1.70804e-05	5.69742e-06	5.69705e-06	1.23572e-05	1.70975e-05	1.14026e-05	1.13896e-05	1.912e-06	1.52084e-05	5.70532e-06	1.89899e-05	7.60655e-06	7.73556e-10	9.5001e-06	5.70777e-06	1.91313e-06	1.99437e-05	4.41691e-09	9.59455e-09	9.51247e-06	5.69821e-06	7.61126e-06	7.6042e-06	0.00162718
d2_66	0.00157183	1.90095e-05	1.14102e-05	1.32982e-05	1.33039e-05	1.407e-08	7.6138e-06	1.90076e-05	1.33089e-05	1.32983e-05	5.70837e-06	3.81101e-06	7.60132e-06	1.14032e-05	1.13977e-05	5.70166e-06	1.14e-05	2.47015e-05	5.69623e-06	1.32954e-05	1.32996e-05	1.13922e-05	8.16931e-09	1.64079e-08	1.52096e-05	7.59874e-06	1.42685e-05	7.29419e-10	2.77658e-09	2.28026e-05	1.33213e-05	1.1419e-05	1.59768e-08	3.8103e-06	5.69191e-10	1.32939e-05	2.27854e-05	1.90509e-06	1.92196e-06	1.3307e-05	5.70316e-06	8.55212e-06	1.89887e-05	1.32981e-05	5.70015e-06	1.89907e-05	1.33035e-05	5.69926e-06	1.13969e-05	5.7104e-06	6.22319e-09	7.59987e-06	1.14116e-05	5.69887e-06	9.79336e-09	1.13994e-05	2.46958e-05	2.65777e-05	1.71277e-05	2.46907e-05	1.70992e-05	1.33019e-05	1.89872e-05	1.3311e-05	1.14126e-05	7.59708e-06	1.70836e-05	1.52154e-05	1.32877e-05	2.46739e-05	5.70159e-06	1.89903e-05	8.74206e-09	3.47041e-09	1.13889e-05	1.90985e-06	6.00654e-09	1.78742e-08	5.71303e-06	5.70415e-06	2.08787e-05	1.89877e-05	1.14067e-05	1.70763e-05	1.33007e-05	5.70201e-06	1.2542e-08	7.59827e-06	5.7067e-06	1.13848e-05	1.70844e-05	9.96543e-09	1.5198e-05	1.14031e-05	0.0015266
d2_67	0.00146666	5.69544e-06	5.84905e-09	1.52096e-05	1.32992e-05	5.71112e-06	1.70919e-05	5.70782e-06	1.32968e-05	7.60367e-06	3.82642e-09	2.28042e-05	5.71346e-06	1.9011e-05	1.70787e-05	1.71015e-05	9.48726e-06	5.69019e-06	3.38306e-09	1.90099e-06	5.56202e-09	1.33119e-05	3.81027e-06	1.12547e-08	4.1462e-09	7.59737e-06	9.5068e-06	9.49934e-06	1.61371e-05	1.50316e-09	1.3307e-05	7.61192e-06	1.51951e-05	1.14005e-05	1.70887e-05	1.20945e-08	5.70632e-06	1.14244e-05	5.71372e-06	7.60827e-06	5.69885e-06	1.40559e-08	8.46314e-09	1.33037e-05	1.32973e-05	1.13967e-05	2.56347e-05	5.70078e-06	5.70538e-06	7.60147e-06	5.70306e-06	4.76673e-06	3.13346e-05	1.70861e-05	1.90052e-05	5.70997e-06	1.9077e-06	1.70871e-05	1.90672e-06	5.69906e-06	5.71082e-06	1.08161e-09	1.14082e-05	4.87736e-09	1.89838e-05	5.69851e-06	7.61131e-06	1.67657e-08	1.14161e-05	5.70914e-06	5.69423e-06	8.58311e-09	3.80432e-06	1.32959e-05	1.13984e-05	1.32965e-05	5.70583e-06	5.69787e-06	2.66043e-05	5.69749e-06	1.02694e-08	0	1.13924e-05	1.13987e-05	1.32931e-05	7.59386e-06	1.13909e-05	5.69496e-06	1.14273e-05	1.14105e-05	7.61258e-06	5.6934e-06	5.7134e-06	3.0379e-05	0.00168032
d2_68	0.00159298	1.71001e-05	7.60918e-06	2.08815e-05	1.8982e-05	7.59123e-06	1.90053e-05	1.32905e-05	7.59647e-06	7.60396e-06	5.69415e-06	1.92022e-06	1.90041e-05	3.80178e-06	5.70306e-06	1.89881e-05	7.6066e-06	7.78491e-09	1.13949e-05	1.91392e-06	7.61185e-06	1.70794e-05	1.51911e-05	1.9098e-06	1.89806e-05	7.59616e-06	1.89887e-05	1.89865e-05	1.3294e-05	5.70225e-06	1.70879e-05	1.89946e-05	1.32937e-05	1.14e-05	5.70104e-06	1.89879e-05	1.90822e-06	1.32899e-05	6.22687e-09	1.70999e-05	3.8227e-06	5.71295e-06	1.13933e-05	5.69577e-06	8.15027e-09	1.1384e-05	1.13935e-05	1.14015e-05	5.70129e-06	2.27897e-05	4.83194e-09	7.59917e-06	1.14019e-05	5.69649e-06	3.53544e-10	5.70465e-06	5.7019e-06	6.97471e-09	5.70949e-06	1.14017e-05	7.10092e-09	0	1.33014e-05	1.33101e-05	1.33019e-05	5.71221e-06	2.27877e-05	7.60053e-06	2.37491e-05	1.89939e-05	1.13966e-05	5.70256e-06	5.43686e-09	9.91133e-09	1.89956e-05	7.60303e-06	5.70455e-06	1.13856e-05	5.69987e-06	1.90216e-06	5.70507e-06	1.13904e-05	2.46712e-05	8.61295e-09	7.61844e-06	1.3302e-05	3.03917e-05	7.6067e-06	1.32964e-05	7.60418e-06	5.70925e-06	1.89967e-05	9.86876e-09	1.1402e-05	0.00167107
d2_69	0.00157217	2.0887e-05	2.09114e-05	2.27805e-05	5.70109e-06	5.69757e-06	1.60287e-08	5.70529e-06	2.66026e-05	7.60098e-06	9.51386e-06	1.8998e-05	5.70912e-06	2.09021e-05	1.3303e-05	2.46971e-05	1.70934e-05	5.70791e-06	1.3316e-05	1.14139e-05	2.27948e-05	1.14052e-05	1.89916e-05	1.13929e-05	5.70802e-06	2.46876e-05	9.93562e-09	5.70214e-06	1.93999e-09	1.89982e-05	1.13949e-05	1.23564e-05	2.84706e-05	1.70934e-05	1.32864e-05	1.89955e-05	4.17798e-05	5.69779e-06	4.39616e-09	1.33124e-05	2.65828e-05	2.2784e-05	5.1615e-09	5.7021e-06	1.6227e-08	1.13937e-05	1.89894e-05	1.14016e-05	1.42359e-05	1.89878e-05	5.69934e-06	5.70348e-06	5.69534e-06	1.7096e-05	1.90917e-06	5.69233e-06	2.27823e-05	5.70357e-06	5.70596e-06	5.69947e-06	1.70949e-05	2.46782e-05	1.14058e-05	5.69975e-06	1.14005e-05	2.09175e-05	2.08857e-05	5.7017e-06	1.14007e-05	1.69549e-09	5.70577e-06	5.3924e-09	3.10863e-09	7.60052e-06	1.13999e-05	1.70945e-05	1.13904e-05	9.48764e-09	1.13991e-05	1.32937e-05	1.58514e-08	1.22938e-08	5.70493e-06	5.70263e-06	5.70271e-06	5.70299e-06	1.14006e-05	5.44541e-09	5.6997e-06	7.60427e-06	6.91056e-09	5.71046e-06	1.32861e-05	5.70071e-06	0.0014812
d2_70	0.00149805	1.13982e-05	1.33027e-05	2.85755e-06	1.72384e-08	1.1404e-05	2.46859e-05	5.6905e-06	1.71209e-05	1.32888e-05	6.71446e-09	7.6054e-06	5.7094e-06	7.28163e-09	1.14134e-05	5.7006e-06	5.69799e-06	5.7043e-06	1.71e-05	4.58809e-09	1.13932e-05	2.84784e-05	5.69549e-06	1.89829e-05	9.0143e-09	5.70907e-06	1.13958e-05	4.57201e-09	1.13849e-05	5.69878e-06	1.80585e-05	1.1396e-05	1.899e-05	1.14026e-05	1.32954e-05	1.10283e-08	5.72119e-06	7.6126e-06	1.13963e-05	2.65852e-05	2.46847e-05	1.90663e-06	3.22723e-05	1.13994e-05	1.90018e-05	5.70155e-06	3.80753e-06	1.32984e-05	1.51951e-05	4.56066e-09	1.90693e-06	3.81939e-06	5.70317e-06	1.70977e-05	9.51303e-06	7.60207e-06	1.14094e-05	5.7074e-06	8.51946e-10	1.70972e-05	1.3298e-05	1.13946e-05	0	4.24737e-09	5.70074e-06	0	1.13851e-05	1.70878e-05	2.2798e-08	1.14008e-05	8.54511e-06	1.7098e-05	5.69978e-06	0	1.89948e-05	1.14068e-05	1.46946e-08	4.76566e-09	1.71066e-05	7.59723e-06	1.92429e-06	5.70532e-06	5.69792e-06	1.14135e-05	1.89778e-05	7.61958e-06	0	1.51952e-05	7.59646e-06	3.03701e-05	1.32907e-05	2.46929e-05	6.2763e-10	1.89892e-05	0.001614
d2_71	0.00155212	4.03946e-09	5.7048e-06	1.5082e-08	1.33006e-05	1.33144e-05	4.96643e-09	1.32968e-05	5.69622e-06	9.52038e-06	1.91354e-06	1.1394e-05	5.69574e-06	5.70843e-06	7.61604e-06	8.58747e-09	1.33108e-05	1.13974e-05	1.90019e-05	1.67335e-08	5.70336e-06	1.14023e-05	1.91306e-06	5.70555e-06	7.11722e-09	1.14067e-05	1.70856e-05	1.91573e-06	5.71745e-06	1.89919e-05	5.6966e-06	1.33087e-05	5.69938e-06	3.03762e-05	1.14012e-05	5.70371e-06	7.6144e-06	5.70514e-06	5.71141e-06	5.69555e-06	1.13944e-05	1.14026e-05	1.1389e-05	1.70866e-05	1.13919e-05	2.47037e-05	1.91682e-06	1.90374e-06	1.13943e-05	1.14032e-05	5.70822e-06	7.60332e-06	7.59652e-06	7.60405e-06	5.69644e-06	1.1403e-05	1.70933e-05	1.1407e-05	1.32995e-05	5.71087e-06	5.7063e-06	5.72166e-06	2.27871e-05	2.21436e-09	2.18497e-05	1.91277e-08	1.33078e-05	7.60374e-06	1.13945e-05	7.59475e-06	9.50109e-06	2.46916e-05	5.70016e-06	1.1398e-05	1.14046e-05	5.70006e-06	1.14004e-05	5.28429e-09	1.91414e-06	1.70884e-05	1.67361e-08	1.13944e-05	1.13966e-05	1.51978e-05	1.00208e-08	5.71076e-06	5.69925e-06	2.84775e-05	5.63401e-09	2.27892e-05	2.65942e-05	1.13873e-05	1.8993e-05	1.13946e-05	0.00159704
d2_72	0.00148262	5.70701e-06	1.33059e-05	5.69524e-06	2.84756e-05	1.91824e-06	7.60604e-06	1.33133e-05	1.14062e-05	7.6108e-06	0	9.51679e-06	4.64897e-09	1.1403e-05	5.71208e-06	2.86689e-06	1.33105e-05	1.89933e-05	1.1403e-05	5.70388e-06	1.9135e-06	1.14039e-05	1.71025e-05	3.23125e-05	1.32918e-05	5.70573e-06	1.68427e-08	5.71278e-06	1.13905e-05	5.69368e-06	1.14016e-05	2.42803e-08	9.49938e-06	7.59999e-06	5.70305e-06	1.14131e-05	2.28002e-05	5.70299e-06	5.70152e-06	9.50109e-06	1.33025e-05	1.9056e-06	5.70462e-06	5.70185e-06	4.82148e-10	1.8987e-05	5.71227e-06	1.14349e-08	1.1396e-05	7.62362e-06	1.3305e-05	1.70949e-05	5.69815e-06	1.70779e-05	1.71062e-05	1.20201e-08	1.70911e-05	5.70471e-06	5.70909e-06	1.51888e-05	5.69444e-06	1.50976e-08	1.14092e-05	5.71677e-06	2.27939e-05	5.7055e-06	1.51965e-05	1.70858e-05	5.71379e-06	1.14016e-05	0	1.89927e-05	1.14031e-05	1.329e-05	3.41828e-05	5.70796e-06	1.90006e-05	1.1391e-05	2.28855e-08	1.89881e-05	3.23004e-05	5.71324e-06	5.70301e-06	5.69908e-06	1.32973e-05	1.33007e-05	7.60686e-06	1.13917e-05	5.69655e-06	5.70317e-06	5.71365e-06	1.33029e-05	1.15696e-08	1.91954e-06	0.00159309
d2_73	0.00168014	9.41783e-09	1.32805e-05	5.69731e-06	7.58936e-06	2.46846e-05	1.14012e-05	2.85341e-06	1.89955e-05	2.27828e-05	1.37892e-08	2.27873e-05	1.13914e-05	2.08705e-05	5.69348e-06	1.14006e-05	1.89896e-05	1.90942e-06	7.6051e-06	5.59248e-09	1.89935e-05	5.70617e-06	5.69009e-06	1.05537e-09	1.71021e-05	1.90072e-05	6.77192e-09	1.9141e-06	7.60845e-06	5.69819e-06	2.56395e-05	5.6945e-06	7.5985e-06	8.3712e-09	1.70855e-05	2.00031e-09	1.51995e-05	1.91048e-08	1.91126e-06	1.70955e-05	5.70897e-06	1.91648e-06	5.70582e-06	5.70305e-06	5.70466e-06	5.70172e-06	1.14007e-05	7.45044e-09	7.60425e-06	1.3323e-05	5.70084e-06	1.32981e-05	1.85859e-08	6.02046e-09	5.69625e-06	2.84705e-05	7.59722e-06	1.32893e-05	7.60672e-06	1.70856e-05	1.1394e-05	1.70884e-05	4.51853e-09	1.8996e-05	1.3283e-05	3.22901e-05	1.14065e-05	9.10552e-09	7.82943e-09	7.60644e-06	5.69745e-06	5.71297e-06	1.00746e-08	1.7105e-05	1.89945e-05	1.80811e-08	1.1395e-05	1.14099e-05	1.32916e-05	9.49953e-06	2.27715e-05	1.1397e-05	5.71431e-06	7.60344e-06	1.33044e-05	2.46996e-05	1.14106e-05	1.70745e-05	2.46856e-05	0	1.71048e-05	5.70385e-06	5.69586e-06	5.69416e-06	0.00146028
d2_74	0.00172283	1.33055e-05	1.91157e-06	7.60733e-06	1.14136e-05	1.31977e-09	7.60465e-06	1.13994e-05	1.13914e-05	5.70929e-06	5.7074e-06	1.70919e-05	2.90678e-09	5.69925e-06	1.52105e-05	1.92526e-06	5.69877e-06	1.14003e-05	1.32923e-05	1.62344e-10	1.95013e-08	1.32993e-05	5.69933e-06	5.709e-06	5.69087e-06	1.13974e-05	5.7009e-06	2.12887e-09	1.91655e-06	5.7152e-06	2.46857e-05	9.50455e-06	1.71008e-05	5.69596e-06	5.69833e-06	2.2789e-05	1.92589e-06	1.90178e-06	2.27831e-05	1.70878e-05	1.14028e-05	1.90038e-05	5.69465e-06	1.70961e-05	5.68974e-06	7.60438e-06	1.13978e-05	1.70968e-05	1.89915e-05	1.52067e-05	2.09025e-05	1.13969e-05	1.71003e-05	5.70612e-06	1.13926e-05	1.70932e-05	5.70774e-06	1.09837e-08	1.33111e-05	2.27918e-05	5.70717e-06	1.14188e-05	1.8247e-08	2.08952e-05	1.91938e-06	5.71395e-06	3.80857e-06	1.14105e-05	1.14068e-05	9.30172e-09	7.96338e-09	5.70552e-06	5.70868e-06	1.70959e-05	1.89966e-05	1.90849e-06	2.28005e-05	7.60159e-06	1.33063e-05	1.13941e-05	7.63957e-06	5.69517e-06	1.91218e-06	1.13907e-05	1.13966e-05	7.60864e-06	5.6988e-06	7.60315e-06	1.33083e-05	1.90537e-06	5.37706e-09	2.27824e-05	1.07893e-08	1.70949e-05	0.00166141
d2_75	0.00154388	5.70434e-06	8.54105e-06	1.32957e-05	1.71278e-05	1.13979e-05	7.60181e-06	5.70527e-06	1.32968e-05	1.14123e-05	5.70948e-06	7.60055e-06	1.89754e-05	1.49252e-09	1.90975e-06	2.2794e-05	5.70522e-06	5.69796e-06	2.84837e-05	1.7092e-05	5.69705e-06	2.46719e-05	1.70253e-08	1.89919e-05	5.69781e-06	1.70986e-05	1.13952e-05	5.69492e-06	5.7003e-06	1.1401e-05	2.08872e-05	5.70939e-06	2.27943e-05	5.70608e-06	2.09026e-05	5.70734e-06	1.91116e-06	5.69837e-06	4.75579e-09	1.33055e-05	5.63872e-09	5.70173e-06	5.72212e-06	5.7045e-06	7.6049e-06	5.71592e-06	1.89855e-05	1.71129e-05	5.70057e-06	1.90926e-06	1.33012e-05	1.32914e-05	1.33023e-05	9.50465e-06	7.59987e-06	2.2773e-05	1.89961e-05	1.90871e-06	7.60662e-06	2.46903e-05	1.32797e-05	1.1392e-05	5.71939e-06	1.71058e-05	2.48516e-08	1.70996e-05	1.70841e-05	1.14e-05	1.23727e-08	1.33025e-05	1.33035e-05	1.63706e-09	1.14063e-05	1.32848e-05	9.56571e-09	5.70118e-06	1.70864e-05	1.9091e-06	1.14071e-05	5.69595e-06	7.6097e-06	9.49895e-06	5.70143e-06	5.70575e-06	1.5191e-05	1.13914e-05	5.71086e-06	5.69448e-06	2.46805e-05	5.70371e-06	2.46801e-05	7.61035e-06	1.8344e-08	9.54389e-09	0.00165383
d2_76	0.00150887	1.13928e-05	1.7093e-05	1.70923e-05	1.14119e-05	7.60698e-06	7.60855e-06	5.71288e-06	5.69602e-06	7.62218e-06	0	9.50765e-06	5.70286e-06	1.61625e-05	7.60509e-06	3.81057e-06	1.14053e-05	1.519e-05	8.56605e-09	1.14106e-05	2.46972e-05	5.70315e-06	7.61234e-06	0	5.699e-06	4.61049e-09	7.59931e-06	4.99023e-09	1.13932e-05	1.90694e-06	6.66885e-09	1.40505e-08	5.70047e-06	9.50355e-06	1.16518e-08	1.92725e-06	5.69044e-06	1.23515e-08	1.7091e-05	2.08918e-05	1.14008e-05	5.69835e-06	2.08923e-05	4.90348e-09	7.60521e-06	2.46906e-05	1.14116e-05	1.89968e-05	4.5827e-09	7.60489e-06	1.32977e-05	5.71332e-06	1.90161e-06	2.58764e-09	1.02068e-08	6.74586e-09	1.3317e-05	9.0019e-09	5.69694e-06	5.71266e-06	1.13968e-05	2.27768e-05	1.90591e-06	1.91319e-06	5.70144e-06	5.69633e-06	1.33603e-08	7.60555e-06	7.59482e-06	2.46827e-05	1.29672e-08	5.70553e-06	2.27908e-05	3.03873e-05	1.13881e-05	1.54658e-08	5.71618e-06	5.69947e-06	5.69892e-06	1.89873e-05	1.13992e-05	1.13832e-05	1.13899e-05	1.89892e-05	5.72146e-06	1.13974e-05	1.33045e-05	5.71188e-06	7.60272e-09	1.33029e-05	5.70327e-06	1.13985e-05	8.66688e-09	2.27795e-05	0.0016405
d2_77	0.00163022	1.71077e-05	2.46951e-05	7.6047e-06	1.14011e-05	1.14137e-05	5.70156e-06	1.13964e-05	1.52093e-05	1.14061e-05	3.80609e-06	4.48725e-09	1.33002e-05	7.60693e-06	2.46919e-05	1.32994e-05	6.66287e-06	1.33048e-05	1.92266e-06	1.52085e-05	1.13949e-05	1.52059e-05	1.91112e-06	1.13887e-05	5.70671e-06	7.60721e-06	1.71012e-05	1.33023e-05	5.70047e-06	1.14028e-05	1.13884e-05	1.70859e-05	1.13993e-05	5.69601e-06	5.69831e-06	7.616e-06	1.52076e-08	1.90393e-06	5.71473e-06	5.71743e-06	1.70827e-05	5.69351e-06	5.69279e-06	5.71147e-06	1.70999e-05	5.72422e-06	1.13942e-05	1.71031e-05	5.70085e-06	7.60856e-06	5.72192e-06	0	1.90018e-05	1.51957e-05	2.41491e-09	1.33176e-05	1.52042e-05	5.69826e-06	5.69715e-06	2.27873e-05	1.13938e-05	5.69174e-06	2.46854e-05	7.59648e-09	2.46837e-05	5.69675e-06	9.81707e-09	1.70882e-05	1.89832e-05	5.69926e-06	7.61315e-06	7.88213e-09	1.90264e-06	2.46871e-05	1.90032e-05	1.33019e-05	7.02728e-09	5.03225e-10	5.69831e-06	7.60861e-06	1.13938e-05	1.13996e-05	1.89996e-05	5.71624e-06	5.70052e-06	1.70959e-05	5.71645e-06	9.5148e-06	3.78889e-09	5.6906e-06	1.13928e-05	7.0404e-09	5.7128e-06	1.70894e-05	0.00150012
