	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216865	1.14335e-05	1.14603e-05	5.74434e-06	1.90789e-05	1.14411e-05	1.94106e-06	1.95217e-06	1.14516e-05	2.47855e-05	4.51287e-09	5.72464e-06	3.81332e-05	5.72319e-06	1.33992e-05	1.33465e-05	5.75414e-06	6.38371e-09	2.66797e-05	1.72447e-05	5.74864e-06	1.92617e-06	1.71739e-05	1.14606e-05	1.71707e-05	1.33531e-05	1.14423e-05	7.63645e-06	1.14389e-05	1.92002e-06	5.73822e-06	1.33612e-05	2.28758e-05	2.28703e-05	5.72139e-06	7.66132e-06	1.7194e-05	7.63247e-06	1.90866e-05	1.33443e-05	1.14367e-05	5.73733e-06	2.47828e-05	7.63621e-06	7.6642e-06	3.43114e-05	1.72109e-05	5.77501e-06	5.72993e-06	5.71962e-06	5.74286e-06	1.1461e-05	2.47855e-05	1.34177e-05	4.97822e-09	1.12012e-08	1.04371e-08	2.47747e-05	4.19471e-05	1.71744e-05	1.33865e-05	1.1472e-05	7.67417e-06	5.7218e-06	3.05158e-05	1.14631e-05	5.72578e-06	9.22605e-09	2.288e-05	3.62248e-05	5.7542e-06	1.33914e-05	1.33865e-05	6.73839e-09	1.92499e-06	2.4791e-05	2.28733e-05	1.33533e-05	1.33743e-05	1.33532e-05	3.90111e-06	7.6267e-06	1.14734e-05	2.38878e-08	1.14431e-05	7.63812e-06	1.14385e-05	1.7156e-05	4.78738e-06	1.52641e-05	1.72175e-05	1.90555e-05	5.74272e-06	1.4347e-05	0.00157113
d1_87	0.00235418	3.05014e-05	1.3354e-05	2.86005e-05	7.64139e-06	2.67517e-05	1.71936e-05	6.68287e-06	3.05174e-05	1.14575e-05	9.54563e-06	1.14585e-05	1.33892e-05	3.05499e-05	5.71735e-06	1.90747e-05	1.14472e-05	1.33647e-05	5.72627e-06	1.14323e-05	1.71571e-05	1.90782e-05	1.14717e-05	6.91412e-09	1.2653e-08	1.14306e-05	1.58472e-08	1.33449e-05	7.63385e-06	2.2868e-05	7.64699e-06	1.14392e-05	1.05058e-05	1.71511e-05	5.72166e-06	5.72481e-06	5.7172e-06	1.33428e-05	1.33537e-05	1.90797e-05	1.94706e-06	1.91811e-05	1.14422e-05	1.71836e-05	2.29093e-05	3.24135e-05	1.33936e-05	1.14354e-05	1.33575e-05	1.33495e-05	1.92066e-06	5.73293e-06	4.40149e-09	1.14456e-05	1.96821e-06	3.05105e-05	5.74117e-06	1.14581e-05	1.90924e-05	1.93025e-06	1.53365e-05	2.28696e-05	2.85928e-05	9.55006e-06	1.9059e-05	5.73513e-06	1.14578e-05	1.33551e-05	1.93433e-06	3.05088e-05	2.47816e-05	1.33586e-05	5.72958e-06	2.25179e-08	2.8615e-05	3.05211e-05	2.47998e-05	7.89761e-09	1.71447e-05	1.14376e-05	5.72537e-06	1.91209e-06	1.30349e-08	1.9092e-05	1.71897e-05	5.72951e-06	1.528e-05	1.7155e-05	1.33581e-05	1.33427e-05	5.7601e-06	5.73308e-06	2.09839e-05	1.33698e-05	0.00179219
d1_88	0.00270028	9.55653e-06	5.71252e-06	1.71774e-05	4.57655e-05	1.14417e-05	5.74333e-06	5.74636e-06	1.90687e-05	5.72107e-06	1.90854e-05	1.33517e-05	1.14592e-05	9.2006e-09	1.71505e-05	2.76653e-05	1.5296e-05	2.28675e-05	1.90531e-05	5.71425e-06	9.55581e-06	7.66297e-06	2.29079e-05	7.66809e-06	1.1434e-05	1.9058e-05	3.24357e-05	1.71611e-05	5.77939e-06	2.85872e-05	1.33505e-05	2.29081e-05	2.86066e-05	1.14487e-05	1.33668e-05	2.67159e-05	2.28841e-05	1.14698e-05	3.6224e-05	1.71602e-05	5.74881e-06	1.71797e-05	9.59982e-07	9.56897e-06	1.7189e-05	2.48065e-05	1.90551e-05	5.72843e-06	1.14681e-05	7.6688e-06	1.91997e-06	1.14868e-05	2.09858e-05	2.67034e-05	1.90755e-05	2.28745e-05	4.19433e-05	1.52579e-05	2.28963e-05	1.52444e-08	1.91717e-06	4.62116e-08	1.1462e-05	1.14769e-05	5.71889e-06	1.33491e-05	1.90724e-05	2.47928e-05	2.48093e-05	5.71819e-06	1.14499e-05	2.28747e-05	5.7152e-06	2.00241e-05	1.90746e-05	1.71621e-05	1.90561e-05	2.86278e-05	1.90928e-05	1.83559e-08	9.56279e-06	1.71519e-05	1.71584e-05	5.72593e-06	1.14499e-05	3.04771e-05	2.28723e-05	2.47906e-05	2.67069e-05	1.90735e-05	5.73473e-06	1.90909e-05	1.71888e-05	1.9079e-05	0.00214846
d1_89	0.00291022	1.14482e-05	4.19433e-05	2.10018e-05	5.77831e-06	3.62296e-05	3.05266e-05	1.90709e-05	1.92465e-06	1.14664e-05	1.33882e-05	1.14973e-05	1.33427e-05	5.7369e-06	1.33813e-05	1.14417e-05	1.71959e-05	1.53658e-08	2.47926e-05	1.71551e-05	2.48296e-05	1.71671e-05	3.2438e-05	1.90999e-05	3.43262e-05	1.51213e-08	1.14553e-05	1.14437e-05	3.42926e-05	2.86118e-05	1.14912e-05	2.47811e-05	1.14418e-05	2.10362e-05	7.6389e-06	3.05206e-05	1.14654e-05	7.65247e-06	3.05051e-05	1.16818e-08	2.67019e-05	1.14464e-05	2.0974e-05	3.62355e-05	3.62156e-05	2.48169e-05	5.7297e-06	2.67179e-05	3.43092e-05	1.90787e-05	1.9078e-05	1.71856e-05	8.59049e-06	1.717e-05	1.14358e-05	5.72935e-06	1.71615e-05	2.67214e-05	5.73693e-06	5.72214e-06	1.14438e-05	1.71847e-05	5.75634e-06	1.71569e-05	1.90883e-05	7.64526e-06	1.90689e-05	1.71564e-05	1.71615e-05	2.47593e-05	1.81006e-05	1.71585e-05	1.90735e-05	1.14843e-05	3.05103e-05	1.14427e-05	1.90773e-05	1.14654e-05	1.52564e-05	2.67087e-05	5.72616e-06	2.28821e-05	3.43183e-05	2.09826e-05	1.14806e-05	3.43293e-05	2.48192e-05	2.48003e-05	1.90523e-05	3.62165e-05	1.71583e-05	5.75498e-06	5.71952e-06	1.91103e-05	0.00221195
d1_90	0.0030561	3.43085e-05	1.52872e-05	1.34136e-05	1.71531e-05	1.90705e-05	2.48098e-05	5.73115e-06	2.57579e-05	2.28733e-05	1.71677e-05	2.28721e-05	2.86169e-05	1.69728e-08	1.14707e-05	2.86112e-05	3.05188e-05	3.05238e-05	1.52936e-05	5.74037e-06	1.14416e-05	2.86426e-05	1.3423e-05	1.14516e-05	3.05121e-05	1.91019e-05	1.91268e-05	1.33577e-05	2.09728e-05	1.33675e-05	2.2874e-05	1.91089e-05	7.63876e-06	2.28976e-05	2.48444e-05	2.8599e-05	5.78886e-06	3.05227e-05	1.14834e-05	2.47797e-05	1.90688e-05	1.33599e-05	2.28719e-05	7.64747e-06	7.655e-06	1.71644e-05	7.64245e-06	5.76986e-06	2.28715e-05	4.00662e-05	5.76715e-06	2.289e-05	2.47802e-05	1.71908e-05	2.28783e-05	1.34138e-05	3.04953e-05	2.861e-05	5.73735e-06	2.47912e-05	2.29238e-05	2.09882e-05	2.28814e-05	1.90783e-05	2.2857e-05	4.19653e-05	3.43279e-05	1.90577e-05	2.66969e-05	2.95823e-05	1.71858e-05	1.67155e-08	2.28689e-05	9.58227e-06	1.52632e-05	2.47845e-05	5.75899e-06	3.43241e-05	9.6589e-07	1.90793e-05	2.28693e-05	1.71712e-05	1.14862e-05	1.52673e-05	3.24428e-05	3.62178e-05	1.71642e-05	3.05752e-05	4.76714e-05	1.90794e-05	1.34133e-05	2.8602e-05	1.90858e-05	2.09812e-05	0.00276737
d1_91	0.00361972	3.62804e-05	1.33832e-05	3.05097e-05	2.00711e-05	1.71831e-05	2.86351e-05	3.05319e-05	7.64399e-06	1.7181e-05	2.09842e-05	3.05289e-05	1.71751e-05	4.10381e-05	1.33549e-05	1.62565e-05	3.81644e-05	2.28731e-05	5.75368e-06	1.71641e-05	1.9461e-06	3.05525e-05	3.24063e-05	1.14925e-05	1.33991e-05	3.81282e-05	3.43204e-05	1.71621e-05	7.63027e-06	5.7575e-06	5.73533e-06	2.48098e-05	2.8636e-05	1.52946e-05	1.62428e-05	1.14557e-05	2.47989e-05	1.90709e-05	2.29339e-05	1.52474e-05	1.33533e-05	3.8159e-06	2.28898e-05	2.28772e-05	2.67433e-05	5.73961e-06	2.03001e-08	1.144e-05	2.47956e-05	1.7175e-05	3.62183e-05	2.48157e-05	2.28894e-05	1.71638e-05	2.29157e-05	1.14444e-05	5.74058e-06	5.7519e-06	2.47935e-05	1.71753e-05	7.63777e-06	1.14653e-05	2.86334e-05	3.04988e-05	3.05125e-05	4.01086e-05	1.14476e-05	1.14596e-05	7.64169e-06	1.45661e-08	1.71731e-05	1.71601e-05	1.14443e-05	3.24268e-05	1.91146e-05	1.33832e-05	9.53605e-06	3.81308e-05	2.48027e-05	2.48312e-05	1.72013e-05	1.71582e-05	2.86118e-05	5.72524e-06	2.48054e-05	1.1443e-05	1.91414e-05	1.33413e-05	1.33726e-05	7.64979e-06	2.86026e-05	3.05454e-05	2.66993e-05	2.2896e-05	0.00302665
d1_92	0.00417047	1.52651e-05	5.68794e-08	3.0523e-05	1.14953e-05	3.052e-05	1.33714e-05	1.14422e-05	3.055e-05	1.90991e-05	2.29116e-05	2.10174e-05	2.47916e-05	9.57813e-06	2.48369e-05	1.71548e-05	2.29168e-05	2.85957e-05	3.90953e-05	3.24558e-05	2.67239e-05	3.24182e-05	2.00322e-05	4.00379e-05	3.62257e-05	2.29083e-05	3.62498e-05	3.62222e-05	2.29349e-05	3.43094e-05	1.47553e-08	1.72065e-05	3.62503e-05	3.14624e-05	2.67397e-05	3.24425e-05	1.90892e-05	1.34028e-05	3.43194e-05	3.04918e-05	2.28768e-05	3.05439e-05	1.72005e-05	3.90812e-05	3.62428e-05	5.73114e-06	1.71771e-05	2.67112e-05	1.14468e-05	2.86474e-05	3.43393e-05	3.43204e-05	2.10179e-05	3.62379e-05	1.71724e-05	1.14564e-05	1.14421e-05	1.71676e-05	2.48241e-05	2.671e-05	1.1457e-05	2.8589e-05	5.15242e-05	1.14781e-05	3.05297e-05	2.28777e-05	3.05084e-05	2.28749e-05	4.38593e-05	7.63923e-06	1.1437e-05	4.57545e-05	1.90818e-05	4.38812e-05	3.63013e-05	4.9568e-05	4.49656e-08	1.14634e-05	5.36322e-08	1.90824e-05	1.72031e-05	2.4801e-05	7.63942e-06	1.90691e-05	4.57486e-05	3.24304e-05	1.71659e-05	3.05497e-05	1.91157e-06	3.43747e-05	1.71863e-05	2.19507e-05	3.33883e-05	5.74783e-06	0.00325256
d1_93	0.00433267	1.72102e-05	2.47972e-05	1.71915e-05	3.62664e-05	1.71623e-05	1.14781e-05	4.76757e-05	3.34308e-05	2.29384e-05	5.74647e-06	2.48454e-05	4.19956e-05	1.14822e-05	2.28921e-05	2.48314e-05	4.77088e-05	3.43536e-05	3.62304e-05	5.62559e-08	1.90691e-05	2.29009e-05	2.86268e-05	4.76791e-05	3.62575e-05	7.66573e-06	2.29119e-05	1.1455e-05	2.2904e-05	1.91293e-05	3.43846e-05	1.72306e-05	3.05347e-05	3.62466e-05	5.72661e-06	2.67114e-05	3.62536e-05	1.14513e-05	2.28972e-05	6.67391e-05	7.70322e-08	3.62231e-05	4.19519e-05	2.86008e-05	2.86092e-05	5.76719e-06	1.71645e-05	2.29124e-05	1.93692e-06	1.90874e-05	1.53023e-05	2.48092e-05	1.33673e-05	2.29436e-05	3.2404e-05	5.77879e-06	5.7554e-06	2.67077e-05	2.29485e-05	3.81469e-05	3.63404e-05	1.912e-05	3.05397e-05	2.48152e-05	3.8122e-05	1.918e-05	3.05288e-05	2.76622e-05	2.28745e-05	3.04972e-05	4.00195e-05	2.0313e-06	2.09779e-05	1.14717e-05	2.85958e-05	3.24403e-05	2.28762e-05	4.9574e-05	3.05124e-05	1.9082e-05	1.14816e-05	4.00646e-05	2.86118e-05	1.71623e-05	3.62361e-05	4.19807e-05	1.14399e-05	3.04932e-05	3.62873e-05	2.48155e-05	3.81729e-05	9.554e-06	4.19331e-05	1.14562e-05	0.003826
d1_94	0.00448748	3.43461e-05	2.86027e-05	4.57705e-05	1.72118e-05	2.47955e-05	4.19465e-05	1.14674e-05	2.86201e-05	4.0065e-05	3.05223e-05	2.29912e-05	3.24114e-05	3.05261e-05	4.95544e-05	4.38535e-05	1.52953e-05	2.48014e-05	3.81404e-05	2.8612e-05	5.53263e-05	1.14539e-05	3.72788e-05	2.10187e-05	2.10351e-05	2.48394e-05	1.90667e-05	1.90819e-05	1.14707e-05	1.33843e-05	1.90721e-05	1.33375e-05	3.62275e-05	2.85921e-05	4.57971e-05	3.43987e-05	1.91073e-05	3.05269e-05	3.24305e-05	1.91218e-05	4.19964e-05	5.14667e-05	2.47965e-05	1.33712e-05	2.29484e-05	2.28977e-05	3.05801e-05	3.6233e-05	2.09924e-05	3.24639e-05	3.72074e-05	4.76586e-05	4.38603e-05	4.19728e-05	3.81244e-05	3.43373e-05	2.28947e-05	2.85969e-05	2.67151e-05	4.00465e-05	3.82061e-05	2.48278e-05	1.5275e-05	1.14902e-05	4.19686e-05	2.67061e-05	2.10199e-05	3.05338e-05	5.15444e-05	2.48207e-05	5.91352e-05	3.62363e-05	7.24472e-05	2.85926e-05	4.19501e-05	4.57828e-05	1.90727e-05	3.62289e-05	2.8638e-05	4.76804e-05	1.91267e-05	4.57645e-05	3.62142e-05	5.53333e-05	2.29283e-05	3.62262e-05	3.81414e-05	2.28952e-05	3.43113e-05	2.28895e-05	2.86227e-05	5.74431e-06	3.81461e-05	6.29427e-05	0.00420843
d1_95	0.00544225	3.82023e-05	1.91266e-05	3.81226e-05	3.81454e-05	7.82256e-05	4.58518e-05	1.14773e-05	2.09989e-05	3.62322e-05	2.67193e-05	4.57932e-05	5.52721e-05	4.38702e-05	3.53043e-05	3.62714e-05	4.77322e-05	1.90903e-05	1.71891e-05	2.6726e-05	3.05185e-05	5.72913e-06	2.29214e-05	3.62641e-05	4.58379e-05	1.33531e-05	4.19486e-05	3.43472e-05	5.15031e-05	1.91244e-05	3.2484e-05	4.19718e-05	5.34071e-05	2.67084e-05	4.19838e-05	5.72282e-05	2.09942e-05	1.71761e-05	4.95915e-05	3.62521e-05	1.33624e-05	1.91188e-05	2.86086e-05	3.81748e-05	7.65004e-06	2.48009e-05	1.71872e-05	2.29174e-05	2.2924e-05	4.48384e-05	5.91112e-05	3.62544e-05	1.9154e-05	2.47971e-05	3.43986e-05	2.86729e-05	3.62971e-05	2.48213e-05	1.52647e-05	2.0988e-05	2.67372e-05	3.2434e-05	1.71618e-05	3.05486e-05	4.57871e-05	4.19592e-05	1.7168e-05	3.624e-05	1.90965e-05	3.63e-05	3.05578e-05	2.10182e-05	1.33415e-05	1.71628e-05	5.73292e-06	4.57604e-05	4.76946e-05	5.15322e-05	2.4829e-05	1.34109e-05	5.72437e-05	2.67537e-05	1.15058e-05	1.14511e-05	2.47855e-05	5.33974e-05	5.52997e-05	3.43205e-05	1.90769e-05	3.62393e-05	4.57743e-05	1.14454e-05	3.05431e-05	3.90918e-05	0.00482303
d1_96	0.00621013	3.05625e-05	3.43845e-05	6.29128e-05	3.43474e-05	3.62694e-05	4.20301e-05	1.91391e-05	4.00959e-05	4.19895e-05	3.05563e-05	4.76772e-05	1.91091e-05	2.29655e-05	4.38694e-05	3.81452e-05	5.14553e-05	1.9171e-05	2.48007e-05	4.01186e-05	1.53052e-05	4.38972e-05	2.19717e-05	3.43486e-05	4.19906e-05	5.91249e-05	5.72636e-05	4.57746e-05	1.14722e-05	1.72119e-05	3.05556e-05	4.58211e-05	3.43604e-05	2.8665e-05	3.62298e-05	3.53647e-05	2.29473e-05	3.05039e-05	2.2876e-05	2.86116e-05	1.91361e-05	4.95829e-05	2.6736e-05	4.19923e-05	3.43475e-05	5.72609e-05	4.19523e-05	5.71679e-05	2.1029e-05	4.77145e-05	6.29119e-05	2.86925e-05	3.81955e-05	6.86977e-05	4.76518e-05	7.82487e-05	5.5281e-05	2.29056e-05	3.24231e-05	4.96152e-05	4.19726e-05	5.72081e-05	1.52864e-05	3.05446e-05	1.71545e-05	7.71804e-05	3.248e-05	5.15071e-05	1.71868e-05	4.3903e-05	2.86269e-05	4.57432e-05	1.7176e-05	4.57737e-05	3.8236e-05	6.29246e-05	4.3891e-05	2.29067e-05	3.62424e-05	2.8657e-05	4.58007e-05	4.00547e-05	5.90994e-05	4.57664e-05	3.81563e-05	3.24753e-05	3.24732e-05	3.81736e-05	3.62646e-05	3.24339e-05	2.67506e-05	4.00727e-05	8.20197e-05	4.57654e-05	0.00557782
d1_97	0.00659867	4.19875e-05	3.05581e-05	2.48003e-05	5.91272e-05	3.06081e-05	4.3956e-05	2.29239e-05	4.19853e-05	3.05391e-05	4.00804e-05	3.43325e-05	6.96075e-05	6.10092e-05	3.81622e-05	6.01019e-05	3.62486e-05	4.19596e-05	7.24827e-05	2.86484e-05	4.67382e-05	2.86154e-05	4.00566e-05	4.01323e-05	4.48103e-05	3.81733e-05	5.34689e-05	1.14781e-05	3.05351e-05	1.71826e-05	3.62883e-05	4.96213e-05	3.05174e-05	6.09922e-05	3.24586e-05	5.91487e-05	5.53153e-05	5.14818e-05	4.38849e-05	6.484e-05	4.77118e-05	4.00914e-05	4.57598e-05	5.1499e-05	5.33926e-05	4.76738e-05	4.57467e-05	3.62841e-05	2.86089e-05	4.39103e-05	1.91109e-05	6.86778e-05	4.57909e-05	3.0553e-05	3.24405e-05	4.76685e-05	2.86423e-05	3.81638e-05	3.62237e-05	1.90765e-05	3.62589e-05	5.34e-05	4.76808e-05	7.0604e-05	4.00543e-05	3.05013e-05	4.38685e-05	5.91393e-05	5.91285e-05	4.76402e-05	2.86283e-05	4.00844e-05	5.78546e-06	3.05048e-05	5.34008e-05	4.38699e-05	4.76873e-05	2.67339e-05	4.0051e-05	4.00938e-05	5.33663e-05	3.24228e-05	1.90979e-05	1.15247e-05	3.05628e-05	2.86161e-05	6.38732e-05	1.72157e-05	3.24243e-05	2.10417e-05	4.57403e-05	5.14906e-05	4.58117e-05	6.1022e-05	0.00557037
d1_98	0.0891477	0.000748387	0.000780041	0.000671423	0.000697883	0.00079143	0.000791329	0.000762679	0.000763729	0.000778015	0.000733172	0.000806756	0.000746574	0.000974297	0.000688362	0.000821795	0.000749374	0.000770297	0.000802701	0.000848462	0.000789489	0.000900947	0.000928561	0.00080864	0.000808549	0.000899049	0.000893317	0.000713127	0.000783699	0.000777951	0.00068652	0.000713249	0.000768508	0.000817994	0.000882784	0.000799046	0.000705648	0.000825778	0.000860216	0.000787505	0.000731403	0.000775946	0.000903755	0.000816005	0.000808549	0.000808509	0.000814154	0.000720024	0.000844509	0.000826116	0.000909479	0.000804756	0.000816059	0.000819895	0.000945656	0.000915217	0.000684639	0.000789331	0.000835015	0.000873378	0.000795063	0.000827446	0.000848474	0.000812338	0.000819828	0.000890314	0.000886498	0.000789409	0.00103917	0.000840871	0.000869524	0.000799803	0.000911418	0.000781719	0.000858017	0.000890193	0.000706392	0.000798937	0.000770208	0.000985655	0.000814117	0.000755025	0.000987701	0.000796941	0.00085035	0.000976012	0.000831185	0.000884668	0.000882752	0.000861032	0.000892298	0.000899845	0.000850119	0.00100846	0.0318868
