	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367398	2.37804e-05	4.70381e-05	2.87919e-05	3.11221e-05	2.57258e-05	2.19774e-05	1.09659e-05	1.30665e-05	1.85319e-05	7.57007e-06	1.28456e-05	1.3407e-05	2.72463e-05	4.72495e-07	1.71005e-05	6.97319e-07	7.55041e-06	1.74936e-05	1.84196e-05	6.05386e-06	3.02735e-05	3.11569e-05	1.66374e-05	2.21028e-05	1.12983e-05	1.10652e-05	2.1219e-05	7.94646e-06	1.30733e-05	2.41155e-05	3.14934e-05	3.51147e-07	3.07952e-05	1.14265e-05	1.33782e-05	2.9155e-05	2.16506e-05	2.06797e-05	1.71801e-05	2.5891e-05	1.14035e-05	1.15084e-05	2.38253e-05	1.10325e-05	6.11781e-06	1.18545e-05	3.13838e-05	5.81524e-06	1.13935e-05	2.04512e-05	1.8989e-05	2.05531e-05	1.87499e-05	5.92884e-06	1.72405e-05	1.75337e-05	1.35298e-05	2.58999e-05	5.79113e-06	1.17367e-05	1.14963e-05	8.1171e-07	1.33894e-05	2.96244e-05	1.18269e-05	2.199e-05	2.38983e-05	1.48424e-05	2.95862e-05	1.66353e-05	2.29885e-05	4.49449e-05	3.74082e-05	3.32556e-05	1.40851e-05	1.7902e-05	4.66651e-05	3.19686e-05	2.69655e-06	1.18296e-05	3.29385e-05	1.94859e-05	3.35593e-05	3.63345e-05	6.68348e-05	5.61876e-05	2.96514e-05	4.36055e-05	3.6053e-05	4.47591e-05	5.09628e-05	3.62481e-05	8.10232e-05	0.000103105	6.26649e-05	6.31992e-05	6.48064e-05	0.00114106
d2_62	0.00035463	2.89145e-05	1.85384e-05	2.25324e-05	3.45936e-05	1.89978e-05	1.12223e-05	2.21163e-05	2.36633e-05	1.11751e-05	2.94854e-05	1.53144e-05	1.70898e-05	1.30582e-05	3.60801e-07	3.32558e-05	1.14994e-05	5.77397e-06	2.94634e-05	1.1223e-05	2.56821e-05	1.68718e-05	7.71413e-06	7.78241e-06	2.22195e-05	5.93345e-06	1.31838e-05	1.66437e-05	6.29531e-06	5.81547e-06	1.67547e-05	2.7089e-06	1.8312e-05	5.72476e-07	1.12901e-05	1.4755e-05	5.82343e-06	1.66393e-05	1.13968e-05	5.81233e-06	1.13952e-05	1.10453e-05	2.35622e-05	5.9816e-06	5.47424e-06	2.58049e-05	1.1904e-05	1.32384e-05	5.82246e-06	1.82722e-05	2.61811e-05	1.17367e-05	2.91061e-05	6.13043e-06	3.30536e-05	2.79079e-05	3.66049e-05	1.13025e-05	2.24616e-05	2.41128e-05	1.18654e-05	6.08762e-06	7.42514e-07	5.82459e-06	2.22509e-05	1.85455e-05	8.28302e-06	1.70575e-05	2.20239e-05	7.95059e-06	2.20237e-05	1.8758e-05	1.70421e-05	1.53385e-05	1.89647e-05	8.07872e-06	2.3394e-05	2.30658e-05	1.154e-05	3.34236e-05	1.222e-05	1.94479e-05	2.11521e-05	3.26485e-05	4.47721e-05	3.12547e-05	4.55184e-05	3.82481e-05	7.44701e-05	3.45916e-05	5.11216e-05	3.93249e-05	5.59779e-05	8.66989e-05	6.48782e-05	8.32224e-05	8.72104e-05	3.5338e-05	0.00121253
d2_63	0.000314804	1.84298e-05	1.09991e-05	2.577e-05	1.27624e-05	1.88802e-05	2.24467e-06	2.18929e-05	6.83159e-06	3.60405e-05	1.8428e-05	2.06497e-05	3.07864e-05	1.50506e-05	3.10302e-05	1.16249e-05	1.0947e-05	7.53243e-06	5.69834e-06	1.13632e-05	8.83768e-06	1.13355e-05	1.12889e-05	1.66512e-05	2.75611e-05	1.10223e-05	6.25601e-06	1.28461e-05	1.83119e-05	5.47161e-06	6.03801e-06	1.71031e-05	5.24723e-07	1.13925e-05	1.11703e-05	1.11803e-05	5.93349e-06	7.97395e-07	1.86588e-05	6.25969e-06	2.72241e-05	1.10792e-05	1.03814e-06	1.65187e-05	2.77721e-05	3.27314e-05	1.48563e-05	5.69127e-06	2.78009e-05	1.65132e-05	1.67561e-05	1.31299e-05	1.22305e-07	2.39536e-05	2.42024e-05	1.12743e-05	7.11152e-07	7.59991e-06	1.70054e-05	5.93565e-06	5.92792e-06	1.18417e-05	5.69911e-06	2.78588e-05	1.13028e-05	1.74389e-05	3.11381e-05	1.63034e-05	1.31728e-05	6.57684e-06	1.36505e-05	1.74095e-05	1.18659e-05	6.61004e-06	1.3682e-05	7.06745e-06	2.24545e-05	2.03765e-05	2.86091e-05	1.96026e-05	1.72346e-05	1.4322e-05	6.67714e-05	1.16664e-05	7.17394e-06	2.99851e-05	3.61321e-05	2.67528e-05	4.64678e-05	2.66192e-05	3.08822e-05	6.0779e-05	3.74384e-05	8.37551e-05	5.95878e-05	5.84503e-05	8.06708e-05	0.000118766	0.0013073
d2_64	0.000332115	5.852e-06	5.73923e-06	1.6416e-05	2.195e-05	1.48661e-05	5.81822e-06	1.37506e-05	1.48559e-05	2.17549e-05	1.31747e-05	1.12298e-05	1.66439e-05	3.82724e-06	1.65117e-05	2.97004e-05	1.66323e-05	2.19394e-05	5.93978e-06	2.44556e-05	5.71172e-06	1.68597e-05	1.30663e-05	8.05095e-06	5.81728e-06	1.28414e-05	2.21992e-05	5.36596e-06	5.84511e-06	1.12266e-05	1.81926e-05	1.36467e-05	1.13589e-05	5.82797e-06	7.82868e-06	7.62967e-06	2.96829e-05	6.0361e-06	1.10107e-05	1.17375e-05	5.89982e-06	3.7117e-05	3.55232e-07	6.17284e-06	1.81903e-05	1.65157e-05	1.10551e-05	2.42795e-07	1.31814e-05	1.80089e-05	1.80791e-05	2.20948e-05	4.6865e-07	5.84264e-07	1.35322e-05	1.83433e-05	3.12486e-05	1.6762e-05	1.68251e-05	4.71475e-07	5.81133e-06	2.23367e-05	1.67713e-05	1.18025e-05	1.12808e-05	2.42336e-05	1.89149e-05	1.12745e-05	1.45361e-05	1.18193e-05	3.45782e-05	3.47134e-05	2.32093e-05	1.72157e-05	3.38328e-05	1.44832e-05	2.7975e-05	1.39647e-05	6.54336e-06	1.40852e-05	2.81714e-05	3.71723e-05	4.13816e-05	1.63194e-05	2.72809e-05	6.31837e-05	3.56447e-05	5.58055e-05	2.04021e-05	3.20691e-05	4.73304e-05	4.95801e-05	8.00979e-05	6.05126e-05	4.7262e-05	6.43059e-05	8.73365e-05	7.19075e-05	0.00117499
d2_65	0.000184107	2.44411e-05	1.15355e-05	3.27895e-05	1.67888e-05	8.27026e-06	7.74573e-06	2.36685e-05	2.74376e-05	5.67883e-06	1.83159e-05	2.53196e-05	1.08152e-05	1.15859e-05	6.36934e-06	1.83269e-05	2.22663e-05	2.20114e-06	2.36596e-06	2.18406e-05	1.67564e-05	5.55156e-06	3.49907e-07	5.70438e-06	1.27204e-05	1.87507e-05	9.75032e-06	2.38905e-05	1.30696e-05	1.28415e-05	5.58607e-06	5.82576e-06	5.71216e-06	2.18485e-05	1.81836e-05	2.14008e-06	5.84322e-06	2.39105e-05	1.69408e-05	6.15583e-06	5.62583e-06	2.3645e-06	1.10519e-05	1.97619e-05	1.83151e-05	1.69717e-05	1.67522e-05	5.83329e-06	1.16307e-05	1.63245e-05	1.16728e-05	2.94507e-05	5.7643e-06	1.65222e-05	1.32711e-05	5.82169e-06	2.97712e-05	1.27686e-05	5.69692e-06	5.94299e-06	7.67384e-06	1.67564e-05	1.87013e-05	1.11056e-05	2.39456e-07	2.55561e-05	2.77333e-05	1.66641e-05	5.92248e-06	2.24539e-05	1.66359e-05	2.22145e-05	1.73261e-05	1.75668e-05	8.33774e-06	1.79566e-06	1.73272e-05	1.56663e-05	6.9535e-06	3.40745e-05	3.46411e-05	4.02201e-05	3.758e-05	1.96239e-05	2.58978e-05	5.04834e-05	3.63318e-05	3.57568e-05	7.47087e-05	5.65022e-05	6.26058e-05	6.04148e-05	8.84663e-05	7.28019e-05	7.04145e-05	6.51763e-05	9.12446e-05	8.9854e-05	0.00150014
d2_66	0.000291671	2.37675e-05	1.62825e-05	1.11697e-05	2.36003e-05	1.84112e-05	1.12852e-05	3.27763e-05	5.48016e-06	1.69713e-05	5.87552e-06	1.80845e-05	2.37584e-05	2.17619e-05	5.80744e-06	1.91516e-05	2.39665e-05	7.49127e-06	1.65104e-05	4.6806e-07	1.12823e-05	5.88571e-07	2.49811e-05	1.84261e-05	5.70735e-06	9.27081e-06	1.85454e-05	1.17534e-06	2.74404e-05	2.38792e-05	2.1524e-05	1.12854e-05	2.91146e-05	1.85861e-05	1.38388e-05	1.73054e-05	1.47231e-05	6.14631e-06	2.35863e-06	2.3599e-07	5.4686e-06	2.7568e-05	1.13371e-05	1.8981e-05	1.30676e-05	1.30784e-05	2.02117e-05	1.7548e-05	1.68133e-05	2.22153e-05	5.92699e-06	1.84392e-05	1.16493e-05	7.72122e-06	2.59563e-05	2.41217e-05	1.14118e-05	2.58109e-05	1.13985e-05	2.76151e-05	6.00677e-06	1.30391e-05	1.1766e-05	9.62313e-06	2.2594e-05	8.01755e-07	7.70688e-06	2.42294e-05	2.36777e-05	2.71018e-05	4.61645e-05	2.36362e-05	4.50693e-05	1.14932e-05	2.28051e-05	1.90151e-05	1.20836e-05	2.42104e-05	1.9327e-05	2.59143e-05	3.02928e-05	4.10226e-05	2.32715e-05	3.61445e-05	3.56526e-05	4.11054e-05	1.93837e-05	4.03604e-05	5.2672e-05	1.70514e-05	4.82157e-05	5.01866e-05	7.94356e-05	3.65354e-05	7.61969e-05	2.9155e-05	5.84624e-05	9.44717e-05	0.00129559
d2_67	0.000295368	3.41669e-05	1.12136e-05	5.70461e-06	4.12525e-05	6.27684e-06	3.32542e-05	3.11487e-05	1.0833e-05	1.82003e-05	2.03302e-05	5.80644e-07	2.34355e-05	1.68559e-05	5.93646e-06	7.71455e-06	2.01208e-05	1.11628e-05	1.10544e-05	5.82431e-06	7.41488e-06	1.47452e-05	1.16926e-05	2.20966e-05	3.29235e-05	5.58919e-06	1.82121e-05	5.80339e-06	1.86498e-05	1.11733e-05	1.10531e-05	1.30638e-05	1.64933e-05	1.43055e-05	9.51044e-06	3.10178e-05	1.30977e-05	1.12738e-05	1.86079e-05	1.95914e-05	1.13978e-05	2.222e-05	1.65081e-05	5.58411e-06	3.61841e-07	2.3542e-05	1.66353e-05	7.97718e-06	1.10602e-05	1.2083e-05	5.93219e-06	6.14868e-06	5.72179e-06	1.12643e-05	1.30003e-05	8.07873e-07	1.30647e-05	1.65744e-05	6.13143e-06	1.65119e-05	1.35253e-05	7.60381e-06	1.31719e-05	2.70704e-06	6.74805e-07	1.9018e-05	6.14953e-06	6.91653e-07	2.19822e-05	1.14664e-05	1.84086e-05	2.46944e-05	3.65978e-05	1.67872e-05	2.40777e-05	1.2084e-05	1.73008e-05	2.29055e-05	2.93933e-05	2.27968e-05	3.37273e-05	2.44277e-05	1.74861e-05	3.59596e-05	2.52468e-05	3.21503e-05	5.07879e-05	4.82532e-05	5.93395e-05	4.09548e-05	6.49291e-05	6.85287e-05	7.08116e-05	7.90269e-05	5.10504e-05	5.98587e-05	8.73683e-05	0.00012	0.0013845
d2_68	0.000218007	1.84149e-05	1.98663e-05	1.49802e-05	1.12787e-05	1.10722e-05	1.1402e-05	1.71008e-05	1.49846e-05	2.17705e-05	2.03361e-06	1.10433e-05	1.10055e-05	1.12997e-05	1.14251e-05	4.66065e-07	9.50276e-06	2.00278e-05	1.29515e-05	2.17709e-05	1.2247e-07	1.45174e-05	5.97386e-06	2.05455e-05	1.53017e-05	6.15499e-06	5.78501e-07	6.14986e-06	2.17643e-05	1.91947e-06	1.86563e-05	1.08642e-05	5.94914e-06	2.04641e-05	5.91923e-06	2.04203e-05	2.95888e-05	5.59285e-06	6.00721e-07	5.69759e-06	7.81629e-06	3.51779e-07	2.58971e-05	2.13112e-06	1.97473e-05	5.58951e-06	2.18506e-05	1.16147e-05	5.58184e-06	1.13094e-05	3.31053e-05	2.19813e-05	2.40007e-05	1.86507e-05	5.81874e-06	7.38548e-06	1.11027e-05	2.17649e-05	5.70361e-06	1.82214e-05	6.29773e-06	1.05178e-06	5.80444e-06	1.11702e-05	7.59847e-06	2.24437e-05	3.30106e-05	3.13669e-05	1.16081e-05	1.65337e-05	2.39017e-05	6.26693e-06	1.39679e-05	2.43321e-05	2.80276e-05	2.08792e-05	1.77544e-05	2.4006e-05	3.12726e-05	2.3255e-05	2.45739e-05	3.01512e-05	2.84582e-05	2.065e-05	3.77465e-05	4.43356e-05	4.8477e-05	4.40065e-05	3.45125e-05	4.76857e-05	4.94831e-05	6.46313e-05	4.22342e-05	6.68995e-05	5.40268e-05	4.10711e-05	7.33608e-05	0.000100094	0.00136136
d2_69	0.000174315	1.66804e-05	1.46244e-05	2.33338e-07	1.62909e-05	1.2949e-05	1.13976e-05	1.11617e-05	3.44029e-05	2.62765e-07	2.37676e-05	1.10998e-05	1.09482e-05	1.6532e-05	2.20998e-05	3.79554e-05	5.70525e-06	1.6414e-05	2.13917e-06	3.44929e-07	1.64714e-05	7.49361e-06	1.80728e-05	5.69911e-06	1.73392e-05	1.51511e-06	6.05111e-06	2.38816e-05	3.09952e-05	5.70857e-06	5.93723e-06	1.11685e-05	2.1736e-05	1.65169e-05	1.28245e-05	5.69763e-06	5.69714e-07	1.10713e-05	1.65187e-05	1.56341e-05	1.14001e-05	1.49621e-05	4.29983e-07	2.7108e-06	9.26727e-06	1.62937e-05	5.70085e-06	2.20977e-05	4.57162e-07	1.47534e-05	5.93049e-06	1.86846e-05	3.83774e-05	5.69918e-06	2.41112e-05	9.26133e-06	6.05018e-06	5.76474e-06	3.00255e-05	6.05287e-06	1.30685e-05	1.29185e-05	1.37572e-05	1.16119e-05	3.51768e-07	5.72164e-06	1.66402e-05	1.68153e-05	7.794e-06	2.23516e-05	2.42193e-05	1.15987e-05	6.84068e-06	2.7718e-05	3.66474e-05	3.99637e-05	8.41695e-06	2.93834e-06	3.54539e-05	2.96312e-05	1.73018e-05	2.80446e-05	2.35581e-05	3.65674e-05	5.21434e-05	4.81604e-05	4.80398e-05	4.96611e-05	7.03937e-05	3.31259e-05	7.35108e-05	3.63619e-05	2.8489e-05	4.52232e-05	5.74503e-05	6.91554e-05	5.25657e-05	8.59574e-05	0.00133143
d2_70	0.000175057	2.18355e-05	3.24614e-05	1.29604e-05	2.19653e-05	1.29687e-05	5.6299e-06	1.10542e-05	5.94385e-08	3.43418e-05	1.6515e-05	1.21239e-07	3.24379e-05	1.12872e-05	2.22719e-05	1.11092e-05	1.11602e-05	1.10537e-05	1.82399e-05	7.94484e-06	1.28528e-05	3.47821e-07	5.70111e-06	1.66257e-05	2.73237e-05	2.24436e-05	1.81635e-05	1.28419e-05	5.73546e-06	6.15681e-06	1.1047e-05	1.12887e-05	5.81141e-06	1.35843e-05	7.65892e-06	5.58206e-06	1.14044e-05	7.60445e-06	5.35787e-06	9.72508e-06	1.27378e-05	1.28246e-05	1.11731e-05	1.88754e-05	5.93081e-06	3.46858e-07	5.70475e-06	2.98403e-07	1.105e-05	2.90918e-05	5.73308e-06	1.11627e-05	1.48597e-05	2.38902e-05	1.13932e-05	5.82325e-06	3.52571e-07	1.10588e-05	1.3302e-05	9.84987e-06	1.32984e-05	2.4198e-06	2.3769e-05	2.74539e-05	2.2225e-05	4.62619e-07	1.34715e-05	2.40035e-05	1.47472e-05	1.55468e-05	1.04135e-06	1.66359e-05	2.29435e-05	2.22132e-05	2.74684e-05	3.14791e-05	7.93467e-06	1.70797e-05	1.17447e-05	4.84187e-06	6.61113e-06	1.9133e-05	1.39915e-05	2.45684e-05	1.44832e-05	3.15992e-05	3.3406e-05	4.27094e-05	3.70757e-05	4.73235e-05	4.63023e-05	5.1926e-05	9.85803e-05	4.89788e-05	9.19666e-05	9.70005e-05	0.000160173	6.06528e-05	0.00159211
d2_71	0.000207885	5.78365e-06	2.34328e-05	2.74577e-05	2.56767e-05	2.35409e-05	1.08228e-05	1.29487e-05	2.19577e-05	1.79993e-05	3.25678e-05	1.7956e-05	4.53665e-07	3.19961e-07	2.02504e-06	5.47467e-06	3.49959e-07	2.35279e-07	1.11656e-05	1.1056e-05	1.28305e-05	1.21341e-07	3.54467e-07	1.14091e-05	5.91906e-06	7.75507e-07	1.6546e-05	7.26288e-06	3.09628e-05	1.40862e-05	4.7315e-07	2.17581e-05	5.57255e-06	6.12923e-06	7.59859e-06	5.768e-07	5.35274e-06	2.36541e-05	2.02379e-06	7.93368e-06	6.26555e-06	1.62897e-05	2.02102e-05	4.57608e-07	5.69242e-06	1.12047e-05	7.48494e-06	6.02531e-06	8.04984e-06	1.22999e-07	6.26394e-06	1.64406e-05	5.59396e-06	1.1473e-05	1.6632e-05	2.81296e-07	1.12719e-05	5.70049e-06	2.0183e-05	1.30791e-05	1.85239e-05	1.10628e-05	1.11022e-08	5.92131e-06	2.44976e-05	1.66469e-05	1.85877e-05	1.12337e-05	2.77914e-05	8.33741e-06	1.73957e-05	8.40866e-07	1.15202e-05	2.06126e-05	1.342e-05	1.7211e-05	6.725e-06	1.89809e-05	1.73432e-05	2.96388e-05	3.59056e-05	1.25656e-05	3.6992e-05	3.29876e-05	4.39214e-05	4.34755e-05	5.34169e-05	6.16709e-05	3.99683e-05	5.2706e-05	5.0372e-05	3.84939e-05	7.57319e-05	0.000119038	7.03615e-05	6.03347e-05	7.62529e-05	0.000140616	0.00143749
d2_72	0.0002153	2.15322e-05	1.11272e-05	1.26187e-05	1.12445e-05	1.64058e-05	1.81998e-05	5.80551e-06	1.09348e-05	3.51298e-07	1.62553e-05	7.3598e-06	2.45935e-07	6.03935e-06	2.23021e-07	8.49011e-06	2.25078e-06	1.16209e-05	5.71136e-06	2.17569e-05	1.10438e-05	5.81288e-06	1.82996e-05	5.93011e-06	5.77896e-06	1.30039e-05	1.27196e-05	5.70327e-06	1.09293e-05	2.33189e-07	1.12199e-05	1.09297e-05	7.946e-07	9.39239e-06	1.15014e-05	4.58373e-07	2.02857e-05	3.42569e-07	2.36675e-06	2.3998e-05	5.46334e-06	1.11576e-05	2.31441e-07	6.15274e-06	7.71776e-06	5.70907e-06	1.09346e-05	2.74881e-05	6.15169e-06	3.11285e-05	6.03718e-06	1.41155e-05	1.64838e-05	5.58718e-06	1.67616e-05	5.5982e-06	1.29496e-05	1.66335e-05	6.16178e-06	2.40058e-05	1.35148e-05	1.1391e-05	1.68721e-05	1.1047e-05	1.10822e-05	1.87747e-05	1.85319e-05	2.2636e-07	6.15112e-06	1.68499e-05	2.15971e-06	1.16242e-05	3.25357e-05	2.21047e-05	1.87865e-05	1.54335e-05	6.70763e-06	2.82601e-06	1.78575e-05	3.17902e-05	4.2916e-05	1.86693e-05	4.22522e-05	3.62892e-05	3.0634e-05	3.2833e-05	5.13768e-05	4.18493e-05	6.1437e-05	4.21179e-05	1.61284e-05	4.99732e-05	4.84417e-05	5.98051e-05	5.62709e-05	9.32621e-05	0.000115014	8.54778e-05	0.00144718
d2_73	0.00014175	1.8192e-05	1.64058e-05	1.2823e-05	1.63001e-05	1.13861e-05	1.10588e-05	5.58691e-06	1.08258e-05	5.47294e-06	1.61865e-05	3.43543e-05	1.10451e-05	2.37626e-05	5.70719e-06	2.32668e-07	1.24993e-05	1.8531e-05	5.9261e-06	1.11605e-05	1.84115e-05	5.92097e-06	5.68973e-06	1.12731e-07	7.83174e-06	1.14957e-05	1.11558e-05	1.09376e-05	1.11582e-05	1.80794e-05	7.77151e-06	1.14622e-05	1.29522e-05	1.62894e-05	7.49555e-06	1.6515e-05	1.93074e-05	8.49142e-06	4.17029e-06	2.22066e-05	5.47188e-06	5.69606e-06	1.63992e-05	7.60651e-06	1.64907e-05	2.56662e-05	1.09456e-05	5.77959e-07	1.10544e-05	7.56434e-06	6.05786e-06	1.31725e-05	1.11132e-05	1.84275e-05	4.56314e-07	2.36583e-05	2.88931e-05	6.04444e-06	6.16484e-06	1.6744e-05	2.18653e-05	7.93999e-06	5.92923e-06	5.94659e-06	1.1294e-05	1.08229e-05	2.40775e-05	1.86307e-05	1.87535e-05	3.46151e-05	5.8187e-06	1.33064e-05	2.45755e-05	7.59337e-06	3.51396e-05	3.13503e-05	2.31514e-05	5.81853e-06	2.46193e-05	9.31635e-07	1.17883e-05	1.18489e-05	2.71677e-05	1.43308e-05	7.71112e-06	3.80182e-05	3.39106e-05	5.6739e-05	3.54666e-05	4.53744e-05	7.13898e-05	4.90917e-05	5.77161e-05	9.42981e-05	9.0346e-05	6.31927e-05	9.26518e-05	9.9494e-05	0.00159437
d2_74	0.000178329	1.81799e-05	1.08428e-05	9.15647e-06	7.4908e-06	5.85729e-07	1.09867e-05	1.29454e-05	1.6294e-05	2.18686e-05	2.7547e-05	2.02023e-05	5.59882e-06	6.03624e-06	8.05443e-06	1.1058e-05	5.3671e-06	2.31779e-07	1.65204e-05	6.38005e-06	1.82995e-05	2.28875e-07	2.38888e-07	1.1368e-05	1.30641e-05	2.17208e-05	1.31715e-05	2.92486e-05	1.6403e-05	2.72213e-05	1.12807e-05	1.6988e-07	3.5048e-07	5.69548e-06	1.95679e-09	1.67439e-05	1.10509e-05	1.12625e-05	1.33014e-05	1.28544e-05	1.1047e-05	5.59005e-06	2.35198e-05	1.11632e-05	7.92468e-06	4.5782e-07	5.80726e-06	6.37774e-06	1.66246e-05	5.70844e-06	4.04504e-07	2.18582e-05	1.65233e-05	7.71333e-06	1.1047e-05	5.34878e-06	1.28539e-05	2.45725e-07	1.11923e-05	1.09448e-05	6.0057e-06	2.93571e-05	1.66219e-05	2.26322e-06	3.11459e-05	1.84183e-05	1.65062e-05	2.37467e-05	1.55592e-05	5.49413e-07	2.36568e-05	1.70838e-05	2.81132e-05	1.16321e-05	8.16737e-06	5.70891e-06	3.25648e-05	3.189e-05	2.23193e-05	8.36381e-06	2.82449e-05	7.08764e-05	2.5383e-05	4.86075e-05	5.21323e-05	1.4799e-05	4.01032e-05	2.15768e-05	0.000104998	2.228e-05	5.25201e-05	5.25424e-05	6.78628e-05	5.23828e-05	9.76558e-05	7.08638e-05	0.000112844	8.37507e-05	0.00150988
d2_75	0.000109826	3.58937e-07	1.08307e-05	5.93433e-06	3.92267e-06	2.30012e-07	9.40937e-06	3.50594e-07	1.64059e-05	2.48283e-07	1.11109e-07	1.66346e-05	3.49432e-07	5.46883e-06	1.8527e-05	1.67502e-05	1.2874e-05	5.46394e-06	2.01536e-06	2.26833e-07	1.33018e-05	7.56005e-06	5.45262e-06	1.32426e-05	1.90533e-06	5.9167e-06	2.18164e-05	7.3773e-06	1.65322e-05	1.65104e-05	5.56004e-06	8.3775e-06	2.24742e-06	1.20315e-07	1.08135e-05	1.14345e-05	2.28267e-07	5.5853e-06	8.37359e-06	1.1165e-05	9.59623e-06	5.9283e-06	1.31955e-05	2.23827e-07	1.21064e-07	5.71339e-06	1.10472e-05	5.94858e-06	2.91177e-05	1.09387e-05	5.8082e-06	1.13336e-05	1.11669e-05	1.13925e-05	1.10541e-05	1.12176e-05	5.72798e-07	1.12085e-05	6.05594e-06	6.1128e-06	7.68446e-06	5.5924e-06	5.83547e-06	7.9261e-06	1.09946e-05	5.58907e-06	1.13164e-05	2.56654e-05	1.70843e-05	6.20668e-06	3.99934e-07	6.27338e-06	1.34621e-05	2.38765e-05	1.71294e-05	2.11003e-05	4.77559e-05	1.35278e-05	1.16323e-05	2.45679e-05	1.86122e-05	2.98104e-05	8.91338e-06	2.33646e-05	4.85077e-05	4.09749e-05	4.42549e-05	5.55306e-05	4.87605e-05	3.75048e-05	4.47125e-05	4.40538e-05	6.45462e-05	8.52571e-05	9.44022e-05	7.31898e-05	0.000106799	0.000139187	0.00172462
d2_76	0.000122775	1.08571e-05	1.09447e-05	1.66576e-05	1.10497e-05	2.32208e-07	1.66228e-05	5.59017e-06	1.65042e-05	1.62922e-05	5.58347e-06	2.13846e-07	1.24593e-07	7.37666e-06	7.59368e-06	5.4795e-06	2.34862e-07	1.27225e-05	2.6432e-07	7.27158e-06	9.38448e-06	5.4706e-06	5.46308e-06	5.76967e-07	7.13296e-06	5.47251e-06	1.28915e-05	1.12735e-05	2.55526e-05	5.57697e-06	2.64494e-07	6.03911e-06	1.29085e-07	5.8207e-06	5.58057e-06	1.11592e-05	5.8028e-06	7.36666e-06	5.57988e-06	5.81568e-06	5.9293e-06	1.09379e-05	5.8184e-06	1.80667e-05	1.10542e-05	1.11509e-05	5.70428e-06	5.49657e-06	2.2937e-07	7.37223e-06	5.62654e-06	1.73072e-07	5.74728e-07	5.58888e-06	2.7214e-05	5.71515e-07	2.34634e-07	1.918e-05	7.44728e-06	5.61355e-06	3.74415e-07	5.57852e-06	1.09585e-05	2.47417e-05	7.81571e-06	1.46291e-05	1.70965e-05	2.01958e-05	1.16538e-05	8.10162e-06	2.27797e-05	1.02798e-06	5.71863e-06	1.32781e-05	1.26352e-06	3.86182e-05	2.2313e-05	1.96128e-05	2.32203e-05	1.92983e-05	1.35566e-05	2.00857e-05	4.86147e-05	3.76742e-05	3.24072e-05	5.00192e-05	3.23185e-05	4.24186e-05	3.03522e-05	3.20064e-05	5.80956e-05	3.91632e-05	7.07304e-05	5.12662e-05	7.47499e-05	8.91159e-05	0.000128586	0.000122694	0.00190019
d2_77	0.000102554	1.18248e-07	5.70221e-06	2.77539e-05	2.87941e-05	2.18946e-05	7.37051e-06	1.10484e-05	4.6658e-07	1.84095e-05	1.27525e-05	1.11715e-05	2.18614e-05	1.30556e-05	5.92587e-06	5.69314e-06	1.2824e-05	5.59236e-06	5.80079e-06	1.07048e-05	1.34296e-07	1.13031e-07	1.18555e-07	2.27439e-07	3.47185e-07	2.0264e-06	1.28653e-05	5.57953e-06	5.69877e-06	3.071e-07	1.09135e-05	3.62055e-07	5.92898e-06	1.319e-05	1.08222e-05	1.10115e-05	1.10387e-05	1.28294e-05	1.10984e-05	1.12862e-05	1.31755e-05	2.36784e-06	1.31854e-05	1.67445e-05	2.27709e-07	1.65118e-05	1.63898e-05	2.1627e-05	1.09341e-05	1.16154e-07	5.64569e-06	2.26223e-07	7.48701e-06	1.67465e-05	4.98029e-07	5.58598e-06	7.71594e-06	2.40748e-05	2.0757e-06	2.47573e-06	7.49017e-06	5.80389e-06	1.86282e-05	5.82134e-06	7.47812e-06	1.13826e-05	2.02022e-05	5.84691e-06	1.12754e-05	2.99953e-05	4.21632e-07	2.95034e-05	2.39933e-05	3.49116e-05	1.15021e-05	2.02413e-06	1.24017e-05	3.36024e-05	4.56376e-05	2.82397e-05	5.41664e-05	3.76257e-05	2.34006e-05	1.91779e-05	4.52104e-05	2.16011e-05	2.11878e-05	4.50304e-05	3.85838e-05	3.16585e-05	6.56459e-05	4.9183e-05	7.80446e-05	8.87572e-05	6.20836e-05	8.74592e-05	0.000102928	0.000134395	0.00169172
