	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000633526	2.96516e-09	6.64276e-08	5.81643e-06	8.4152e-08	0	1.15716e-05	5.94164e-06	5.88775e-06	1.1585e-05	3.0198e-08	6.27236e-09	5.79479e-06	7.00676e-09	4.98443e-09	1.1676e-05	7.71492e-06	5.7915e-06	1.15722e-05	0	5.79534e-06	3.05165e-12	2.22686e-09	1.94341e-06	1.92809e-06	5.7865e-06	0	1.92724e-06	0	1.93527e-06	0	5.89577e-06	3.30748e-09	5.42773e-08	5.78566e-06	1.16679e-05	7.71788e-06	5.78735e-06	5.80963e-06	1.15765e-05	5.79616e-06	4.68308e-09	1.62028e-09	0	2.74548e-09	8.93105e-10	0	0	0	2.06265e-06	1.06318e-08	5.7974e-06	1.61061e-09	9.64527e-09	1.16739e-05	7.32458e-09	5.78545e-06	4.77267e-08	1.15703e-05	1.92996e-05	5.79656e-06	5.78914e-06	7.72521e-06	5.79258e-06	5.79001e-06	3.32038e-09	0	1.28163e-07	5.88422e-06	3.50207e-09	6.23015e-08	5.78866e-06	8.8649e-09	7.04823e-09	1.05602e-09	0	5.78128e-06	5.79322e-06	5.78915e-06	7.87244e-09	0	0	5.78525e-06	0	5.78996e-06	4.82005e-09	5.78778e-06	0	5.78924e-06	1.54483e-05	1.95904e-09	1.92848e-06	9.70186e-10	7.83319e-06	0.000475975
d1_69	0.000823753	5.79017e-06	5.84271e-06	9.34879e-09	0	5.78334e-06	1.19074e-08	4.40003e-08	1.73565e-09	5.79887e-06	2.37957e-09	5.8589e-06	5.83916e-06	5.28892e-09	5.79738e-06	1.73725e-05	1.40321e-08	6.94339e-09	9.80753e-08	5.78723e-06	1.70349e-09	5.87428e-06	5.79173e-06	5.7895e-06	1.36163e-05	2.11244e-09	2.00488e-06	5.78266e-06	2.39242e-09	0	2.54623e-09	5.78859e-06	5.79127e-06	8.69489e-09	2.30322e-09	5.79194e-06	5.79088e-06	3.4674e-09	1.99402e-06	6.53038e-09	3.97383e-09	0	1.15732e-05	5.79561e-06	5.78782e-06	5.1721e-09	5.79202e-06	9.65432e-06	5.79186e-06	1.71706e-08	2.64992e-09	1.94151e-06	4.18352e-08	1.75378e-09	1.30229e-09	5.79013e-06	8.1654e-08	0	3.87115e-10	5.78498e-06	1.42762e-10	1.93822e-06	1.15807e-05	5.78815e-06	0	1.98475e-06	7.71693e-06	5.78913e-06	6.43102e-09	4.08492e-09	5.72864e-09	1.99708e-08	5.81054e-06	1.93285e-06	5.78575e-06	0	1.93653e-06	0	0	0	5.78889e-06	1.15709e-05	0	4.32909e-09	5.78998e-06	1.15737e-05	0	1.94166e-06	5.78902e-06	1.26804e-09	2.05554e-06	1.93092e-06	1.07018e-09	5.78605e-06	0.000602531
d1_70	0.000769765	5.78693e-06	2.59161e-12	5.80021e-06	9.65673e-06	0	5.78771e-06	1.35112e-05	1.1609e-05	9.79379e-07	1.15768e-05	3.69147e-10	7.74021e-06	7.62872e-08	5.79505e-06	1.15728e-05	1.50452e-09	6.92475e-09	9.68959e-09	5.78377e-06	5.78984e-06	5.79149e-06	5.79673e-06	5.78906e-06	6.85725e-09	5.78681e-06	1.94431e-06	5.57289e-09	5.79398e-06	7.71506e-06	6.92923e-10	1.15814e-05	9.72211e-06	5.79656e-06	5.78801e-06	1.37532e-09	5.7861e-06	5.78242e-06	0	1.15718e-05	1.16581e-05	1.93199e-06	2.80731e-09	1.93987e-06	5.78992e-06	3.21901e-09	5.64409e-09	9.47992e-09	5.78959e-06	5.78669e-06	5.7952e-06	7.83305e-06	7.70795e-06	1.35882e-05	7.95519e-09	0	1.94014e-06	5.78419e-06	5.78967e-06	0	5.79044e-06	5.78772e-06	1.00487e-07	5.7911e-06	4.90062e-06	5.79069e-06	5.7881e-06	0	1.01287e-08	5.79462e-06	2.39656e-09	2.47023e-09	6.85653e-08	5.79506e-06	5.84605e-06	7.71784e-06	5.29831e-09	7.23061e-09	8.40285e-12	1.73625e-05	2.57631e-09	5.79377e-06	5.78096e-06	7.93606e-09	0	1.81475e-09	0	1.15786e-05	0	8.83189e-09	1.16469e-08	6.3856e-10	7.72207e-06	1.15728e-05	0.000534006
d1_71	0.000798757	7.57775e-10	5.78453e-06	1.45564e-09	1.92894e-05	0	1.93594e-06	0	1.3495e-05	3.50876e-09	5.79687e-06	5.80033e-06	1.15756e-05	5.79348e-06	6.17202e-09	5.78817e-06	1.34987e-05	1.06533e-08	1.15787e-05	8.48198e-08	5.9518e-06	3.981e-09	0	1.06919e-07	0	5.78819e-06	5.8005e-06	8.04924e-09	2.571e-09	5.78481e-06	5.78743e-06	1.00651e-08	3.63428e-09	1.94047e-06	9.36522e-09	7.72012e-06	1.95032e-06	3.63283e-09	5.7918e-06	5.79234e-06	7.72481e-06	1.05203e-08	5.7841e-06	9.44468e-08	3.19929e-09	6.32698e-10	7.71445e-06	1.15654e-05	1.94336e-06	5.00465e-09	5.78399e-06	1.58924e-09	3.45711e-09	5.79183e-06	1.92814e-05	2.90294e-06	1.12953e-08	7.56288e-09	7.72312e-06	6.74252e-11	1.22504e-09	4.02315e-09	0	5.78987e-06	7.73021e-06	4.26449e-09	5.88424e-06	2.02495e-06	7.72545e-06	1.35131e-05	1.153e-08	0	5.79009e-06	8.16085e-09	0	2.0703e-09	1.16463e-07	7.1375e-08	0	1.31173e-08	1.15844e-05	0	1.19643e-09	1.15687e-05	5.797e-06	1.77824e-08	5.78442e-06	2.03161e-09	5.91012e-06	1.00066e-08	7.73095e-09	8.26876e-09	1.21209e-07	0	0.000565947
d1_72	0.000839537	5.19457e-10	1.46721e-09	5.78566e-06	1.12274e-07	3.81285e-09	7.9046e-09	4.09732e-09	1.22552e-09	1.15876e-05	5.7942e-06	2.76526e-09	5.79015e-06	1.15815e-05	5.91422e-06	0	5.78489e-06	3.92352e-09	3.87776e-06	9.70247e-06	2.26802e-09	7.72756e-06	3.78508e-10	1.15794e-05	1.94556e-06	1.56124e-10	1.16311e-05	5.78612e-06	6.14109e-09	1.16247e-05	1.933e-06	0	5.94996e-06	5.79001e-06	8.2429e-09	2.64483e-09	5.78954e-06	1.35078e-05	0	9.26482e-09	0	4.68633e-09	5.78954e-06	1.15806e-05	5.79191e-06	5.42477e-09	2.12354e-05	0	5.79239e-06	7.72741e-06	1.72032e-09	9.1047e-08	1.36106e-05	5.80499e-06	7.72239e-06	5.78649e-06	5.15301e-10	5.79599e-06	5.84722e-06	2.32575e-09	0	2.03303e-05	0	5.78453e-06	5.78369e-06	8.60517e-09	8.13464e-09	6.53297e-09	2.78889e-09	5.79332e-06	5.79717e-06	5.7912e-06	4.01347e-11	5.78305e-06	2.54175e-09	7.71166e-06	0	3.07774e-09	6.81021e-09	7.7912e-06	5.78096e-06	5.79056e-06	5.79003e-06	1.3497e-05	4.12161e-10	1.40822e-08	3.39235e-09	8.32489e-09	6.37803e-10	5.79007e-06	7.71779e-06	0	9.60615e-09	4.42327e-09	0.000627401
d1_73	0.000806619	0	5.78628e-06	7.72436e-06	7.71572e-06	5.89836e-06	1.1587e-05	1.94723e-08	1.93222e-06	5.78702e-06	5.788e-06	2.69233e-09	5.79556e-06	5.78475e-06	1.09734e-09	5.78816e-06	5.65062e-10	4.83702e-09	1.16844e-05	5.78519e-06	8.74046e-06	1.73698e-05	5.7918e-06	5.33954e-09	5.84911e-06	1.73631e-05	8.86075e-08	6.74732e-09	0	5.48286e-09	5.80154e-06	1.15758e-05	5.79352e-06	1.04075e-07	5.64809e-09	1.35738e-05	8.42827e-10	5.79105e-06	3.05452e-08	5.9136e-06	5.11677e-09	5.59838e-10	5.7971e-06	2.96477e-09	3.12255e-10	0	6.19657e-09	5.79065e-06	6.71538e-09	1.08713e-06	1.316e-08	5.78502e-06	1.92998e-05	1.15764e-05	3.87459e-06	9.50721e-09	1.93399e-06	1.93846e-06	5.7821e-06	5.89711e-06	2.77068e-09	7.72216e-06	4.70357e-08	5.78738e-06	7.71879e-06	1.35261e-05	1.94065e-06	1.76544e-10	5.82941e-06	1.7352e-05	3.32307e-09	3.7494e-09	2.12497e-05	3.80536e-09	5.78892e-06	5.79629e-06	1.15665e-05	1.15729e-05	5.78864e-06	5.12507e-09	1.03105e-08	7.71601e-06	7.79002e-06	5.79267e-06	5.79e-06	9.68011e-09	2.16285e-09	7.46924e-09	0	3.95506e-08	5.7866e-06	4.59596e-09	1.16487e-05	4.16507e-09	0.000492613
d1_74	0.000931449	1.17444e-05	4.33356e-09	5.90184e-06	0	5.88084e-06	5.7929e-06	5.79146e-06	5.79852e-06	7.46522e-09	7.71401e-06	1.42773e-08	4.48783e-09	5.8022e-06	3.2611e-09	2.89453e-05	5.19701e-09	5.79413e-06	7.7214e-06	5.65936e-09	5.89133e-06	7.83994e-06	5.082e-09	2.12293e-05	5.78392e-06	5.79439e-06	1.73614e-05	7.74708e-06	5.79422e-06	0	2.42646e-09	1.35521e-05	1.3503e-05	1.35204e-05	3.88249e-08	5.78679e-06	1.19068e-07	1.97807e-06	4.04414e-09	2.13723e-08	1.15739e-05	1.93446e-06	7.7369e-06	5.79985e-06	5.79272e-06	5.79991e-06	8.74506e-08	1.16741e-05	5.8764e-06	3.29796e-05	8.36582e-09	1.34984e-05	4.80064e-09	1.92787e-05	5.78455e-06	5.79483e-06	5.79403e-06	6.16229e-09	3.45018e-08	1.15729e-05	1.15776e-05	5.78796e-06	9.88468e-09	5.78718e-06	5.79532e-06	5.79e-06	0	5.78819e-06	2.93052e-09	5.05273e-09	1.41866e-07	2.12664e-09	1.93465e-06	5.50968e-10	1.93851e-06	9.10936e-08	5.78948e-06	7.7299e-06	1.15761e-05	7.75445e-09	5.86184e-06	2.47521e-10	1.35e-05	5.78566e-06	3.04289e-09	1.73577e-05	1.54427e-05	5.79438e-06	1.92938e-05	5.7887e-06	5.79226e-06	5.28605e-11	0	5.78656e-06	0.000569551
d1_75	0.000878832	2.89602e-09	1.11735e-08	5.78967e-06	5.86701e-06	3.54458e-08	8.69212e-06	7.73268e-06	1.00051e-08	1.90103e-09	1.15755e-05	5.81759e-06	1.17064e-05	1.37382e-08	1.14471e-07	1.73659e-05	1.15783e-05	1.95719e-06	3.77042e-09	1.15736e-05	5.78317e-06	9.81803e-09	7.60905e-09	1.93993e-06	5.78725e-06	1.45461e-08	5.7875e-06	5.79836e-06	9.64641e-06	3.95537e-06	5.7838e-06	1.15701e-05	1.54392e-05	5.7904e-06	1.53031e-09	2.94686e-06	5.85268e-06	7.71291e-06	1.15737e-05	6.13841e-09	5.87925e-06	3.26819e-09	1.03469e-07	8.86754e-08	1.94284e-06	1.09227e-09	2.78761e-09	8.99768e-09	3.72121e-09	5.78243e-06	5.2989e-09	1.17636e-07	5.79556e-06	7.7205e-06	1.36469e-09	6.34161e-09	5.79362e-06	5.87773e-06	1.15817e-05	5.80151e-06	1.15961e-05	7.72325e-06	3.03233e-06	1.16718e-05	8.92115e-09	5.78711e-06	5.79185e-06	5.98409e-06	1.34955e-05	8.03708e-09	5.78486e-06	0	4.84863e-08	1.36206e-05	8.16845e-09	7.7229e-06	0	5.78938e-06	1.1569e-05	1.35031e-05	1.15815e-05	9.65663e-06	8.16326e-08	7.72833e-06	1.15687e-05	5.78848e-06	5.78507e-06	1.35112e-05	1.35116e-05	7.71716e-06	1.83304e-05	5.83367e-06	5.79537e-06	5.79138e-06	0.000653013
d1_76	0.00110017	1.35074e-05	5.89245e-06	1.15894e-05	5.80175e-06	2.03601e-06	6.20328e-09	1.55105e-05	1.54452e-05	6.30589e-09	1.17288e-05	5.80087e-06	1.94639e-06	5.78425e-06	1.9298e-05	5.81228e-06	1.15813e-05	5.90982e-06	4.30719e-09	5.80078e-06	5.78671e-06	5.78726e-06	5.41869e-08	2.11306e-08	5.78512e-06	0	2.37131e-09	5.79281e-06	8.49151e-09	7.1113e-08	0	1.15845e-05	2.615e-08	1.30623e-08	7.71934e-06	2.12565e-08	5.80157e-06	1.92919e-05	1.35006e-05	1.15791e-05	0	5.802e-06	5.78627e-06	5.79693e-06	1.93678e-06	8.85677e-09	5.78096e-06	6.609e-09	5.78621e-06	7.75187e-06	5.79652e-06	5.78887e-06	4.31534e-08	1.92903e-05	5.79439e-06	1.94148e-06	1.15852e-05	5.78167e-06	8.52963e-09	5.78525e-06	4.10134e-09	4.01589e-09	5.78476e-06	8.08769e-08	1.03986e-08	2.31579e-05	5.89201e-06	5.80822e-06	5.79141e-06	7.73742e-06	1.73674e-05	5.79045e-06	3.67553e-09	3.02873e-08	4.78009e-09	5.84329e-06	5.79883e-06	1.73581e-05	7.71681e-09	5.90018e-06	1.40235e-08	1.39521e-09	1.03952e-08	1.1568e-05	1.73613e-05	1.93567e-05	1.9367e-06	4.39066e-09	1.15846e-05	1.24784e-09	2.04179e-06	5.79369e-06	5.80179e-06	5.78552e-06	0.000656536
d1_77	0.000990458	3.89596e-10	2.51229e-09	6.984e-09	9.91565e-08	1.1666e-08	1.94008e-06	5.02429e-09	5.80868e-06	5.79312e-06	5.95184e-06	5.79743e-06	5.79423e-06	7.71586e-06	2.53126e-09	1.16678e-09	1.94357e-06	2.29752e-11	5.82354e-06	1.15856e-05	5.79407e-06	1.15757e-05	5.79803e-06	7.72155e-06	0	0	5.8803e-06	5.82022e-06	6.25623e-09	5.78898e-06	5.8982e-09	5.90484e-06	2.50867e-05	8.87895e-09	1.45581e-07	5.79062e-06	5.79519e-06	2.38603e-08	1.15738e-05	1.15725e-05	1.20671e-09	5.78681e-06	1.36675e-09	1.74428e-05	5.78728e-06	5.83036e-06	5.79258e-06	7.27231e-09	5.78738e-06	5.88585e-06	7.10679e-08	4.23734e-09	4.34845e-09	8.43482e-09	1.54302e-05	2.97609e-09	1.12678e-07	1.3508e-05	5.78805e-06	5.79288e-06	5.78781e-06	1.04197e-08	5.78096e-06	5.85455e-06	1.2565e-05	5.06183e-09	0	5.79337e-06	5.80645e-06	1.15758e-05	1.16455e-05	5.79001e-06	1.93745e-06	1.94508e-06	1.15813e-05	1.94295e-06	1.74873e-05	5.78926e-06	6.35352e-09	5.90289e-06	1.15823e-05	8.46753e-09	1.35041e-05	0	5.79332e-06	5.79066e-06	1.36047e-05	5.78761e-06	2.12336e-05	2.0372e-06	7.74016e-06	7.73482e-06	8.29201e-09	5.78985e-06	0.000733924
d1_78	0.00113378	1.10203e-08	5.40907e-09	5.87546e-06	7.7198e-06	7.72211e-06	1.15734e-05	1.9285e-05	5.79391e-06	2.82491e-08	1.16887e-05	1.92944e-05	5.79422e-06	1.01714e-07	1.93779e-06	0	1.27778e-09	7.73349e-06	1.35106e-05	9.05069e-09	1.15835e-05	1.16307e-05	1.34542e-09	7.82847e-06	1.9581e-06	1.15796e-05	1.16223e-09	1.73986e-05	0	1.73657e-05	1.3514e-05	5.79895e-06	1.15856e-05	1.92907e-05	7.71828e-06	1.9325e-06	7.7208e-06	3.54925e-09	8.07972e-09	1.15685e-05	5.7929e-06	5.80182e-06	2.03188e-06	1.3543e-05	3.2869e-09	7.71777e-06	5.78508e-06	1.15753e-05	1.01533e-07	5.78887e-06	4.4592e-09	3.08749e-05	2.40159e-09	1.04963e-07	0	1.94443e-06	1.54528e-05	5.79802e-06	5.78998e-06	5.79024e-06	7.12236e-08	5.78871e-06	2.16475e-09	1.93442e-06	5.88021e-06	1.93904e-06	1.94297e-06	1.15788e-05	1.15894e-05	7.81347e-06	1.11322e-08	1.92917e-05	1.16847e-05	1.15825e-05	7.72134e-06	1.02809e-07	6.81924e-09	8.80422e-09	3.42859e-09	5.79388e-06	1.94751e-06	1.34933e-05	7.80651e-06	5.79188e-06	1.15923e-05	0	5.79093e-06	7.77677e-09	1.74208e-05	5.80976e-06	1.15755e-05	1.7362e-05	5.7878e-06	1.98151e-06	0.000809152
d1_79	0.00129369	0	1.15721e-05	1.35119e-05	1.15993e-05	5.79832e-06	5.7895e-06	5.79353e-06	2.05862e-08	7.72838e-06	5.79144e-06	1.35045e-05	5.79996e-06	1.15715e-05	2.43741e-09	5.79115e-06	1.16919e-05	2.16843e-09	6.3037e-09	1.15866e-05	5.79058e-06	2.71771e-09	7.73611e-06	4.17528e-09	2.79686e-05	1.3511e-05	1.23277e-08	5.82107e-06	5.79205e-06	3.47613e-09	8.11864e-09	5.79394e-06	7.73524e-06	5.79447e-06	1.16749e-05	7.74075e-06	5.78404e-06	1.22496e-07	1.59571e-08	1.15768e-05	5.88724e-06	2.31417e-05	7.7765e-06	5.80004e-06	5.78664e-06	5.79207e-06	5.79153e-06	1.15823e-05	2.1219e-05	7.71712e-06	3.00114e-09	5.80685e-06	0	1.15756e-05	2.01106e-06	3.85775e-09	5.87567e-06	2.16413e-09	5.78125e-06	1.35908e-05	1.15755e-05	0	1.16775e-05	7.72136e-06	1.74515e-05	1.16877e-05	1.74727e-05	1.3516e-05	1.35548e-05	7.72583e-06	3.77722e-09	4.51936e-10	7.80816e-06	3.86966e-06	5.90021e-09	5.79528e-06	1.74784e-05	9.65346e-06	5.69662e-09	5.79102e-06	2.51579e-07	1.35355e-05	1.93216e-06	6.2824e-09	1.15823e-05	6.94317e-09	2.31463e-05	5.83453e-06	2.89798e-06	5.78673e-06	1.00513e-08	7.72037e-06	9.24908e-08	1.94347e-06	0.000869072
d1_80	0.00129614	4.01919e-09	1.15733e-05	5.79863e-06	1.01026e-09	5.79067e-06	1.74324e-05	3.22635e-09	2.12621e-09	2.27727e-08	3.30036e-09	1.08059e-08	5.78096e-06	1.9507e-06	1.35242e-05	1.15759e-05	5.79284e-06	1.15791e-05	1.15758e-05	5.79819e-06	5.79484e-06	0	5.78562e-06	1.35926e-05	1.15817e-05	1.15854e-05	8.61663e-08	5.80694e-06	1.93915e-06	2.12167e-05	2.28215e-09	2.46949e-08	5.79733e-06	1.35106e-05	1.16937e-05	8.45371e-09	0	1.32016e-08	3.38216e-08	1.93698e-06	5.8973e-06	2.99251e-08	4.19818e-09	1.15784e-05	1.17064e-05	5.79131e-06	5.78935e-06	5.79147e-06	1.16139e-05	1.34981e-05	2.32237e-05	6.32894e-08	5.79143e-06	7.29624e-10	5.81802e-06	1.15897e-05	7.72909e-06	5.79617e-06	9.70069e-06	1.02328e-08	1.18267e-08	1.93244e-06	1.09309e-07	0	5.79585e-06	2.12389e-05	1.16102e-05	1.08496e-07	1.21366e-09	5.98584e-06	1.35021e-05	2.23115e-09	1.9622e-06	5.79276e-06	7.72645e-06	5.92988e-09	5.78821e-06	7.74052e-06	1.73938e-05	9.49982e-08	6.40331e-09	7.73569e-06	7.71746e-06	1.15747e-05	5.78798e-06	7.46129e-09	6.92656e-09	1.73808e-05	1.15732e-05	1.0434e-08	1.1576e-05	7.5174e-08	6.77125e-06	7.71566e-06	0.00107712
d1_81	0.00169171	7.7178e-06	3.08959e-05	1.73651e-05	1.35132e-05	5.89319e-06	1.36031e-05	4.22549e-08	5.79963e-06	1.1671e-05	1.03937e-07	1.15939e-05	1.17429e-05	1.94955e-06	0	1.35135e-05	1.35609e-05	5.79443e-06	1.35096e-05	7.80128e-06	5.78096e-06	3.2541e-09	1.15864e-05	1.15757e-05	1.94865e-05	5.79489e-06	1.16272e-05	1.15736e-05	1.4004e-08	7.73197e-06	1.93275e-06	1.55013e-05	1.60906e-07	5.7875e-06	8.8695e-08	5.79182e-06	1.1587e-05	1.7366e-05	1.16104e-05	1.35129e-05	1.15641e-05	1.7377e-05	1.15748e-05	2.02609e-06	5.79107e-06	5.95593e-06	6.72047e-09	5.81889e-06	5.85219e-06	1.07508e-07	5.79552e-06	4.81051e-09	3.90529e-10	1.03544e-09	7.72484e-06	9.46744e-09	2.31525e-05	1.15745e-05	7.76576e-06	1.54967e-05	6.78351e-09	5.7836e-06	5.79151e-06	1.93664e-06	1.15768e-05	5.78563e-06	6.25616e-09	1.06952e-08	1.54347e-05	0	5.78663e-06	1.15694e-05	1.85808e-08	5.8245e-06	1.92925e-05	2.19058e-08	1.21948e-07	5.90122e-06	1.73677e-05	5.80781e-06	1.35068e-05	5.79271e-06	9.79356e-06	5.78371e-06	5.78218e-06	7.71474e-06	8.41388e-09	5.78412e-06	1.92955e-05	5.79723e-06	6.02952e-09	1.16402e-05	1.15862e-05	1.35619e-05	0.000884674
d1_82	0.00164164	5.79807e-06	5.79369e-06	1.93421e-06	1.3516e-05	5.79762e-06	2.00369e-06	5.80111e-06	5.78769e-06	1.1646e-05	7.737e-06	5.79556e-06	1.25721e-05	9.74938e-06	1.1571e-05	1.92936e-05	7.79101e-06	1.62042e-08	5.78877e-06	5.80021e-06	5.78609e-06	5.8997e-06	1.44752e-05	9.66639e-06	2.894e-05	1.60998e-10	2.6565e-08	5.79093e-06	5.56544e-09	1.15832e-05	1.15824e-05	7.17552e-09	1.15982e-05	5.7953e-06	3.08831e-05	1.15658e-05	1.73625e-05	7.56785e-09	5.61205e-08	1.73746e-05	1.92849e-05	5.79991e-06	7.74049e-06	5.7905e-06	1.35038e-05	5.78859e-06	5.9021e-07	9.99948e-08	1.26627e-08	1.73788e-05	5.78211e-06	5.79076e-06	2.3148e-05	5.78977e-06	7.00982e-09	7.72743e-06	1.15803e-05	5.79356e-06	4.62995e-09	1.15911e-05	4.73312e-09	2.31704e-05	1.06048e-05	1.1699e-05	1.15763e-05	9.71313e-06	1.36108e-05	2.65576e-09	1.7403e-05	5.78113e-06	8.19846e-09	1.15882e-05	1.7376e-05	5.79038e-06	1.73598e-05	1.73763e-05	5.89749e-06	5.81633e-06	0	1.15801e-05	5.49268e-09	5.79355e-06	5.7929e-06	5.80646e-06	2.0544e-06	7.9007e-08	1.92841e-05	1.08635e-08	1.80728e-08	1.35629e-05	1.34187e-08	5.78574e-06	1.1614e-05	1.36188e-05	0.00120088
d1_83	0.00169331	9.53886e-08	1.93671e-05	7.73945e-06	5.83996e-06	5.69931e-08	2.84821e-09	1.35315e-05	1.16574e-05	5.78823e-06	5.79912e-06	1.15831e-05	1.15894e-05	5.80549e-06	1.15821e-05	5.81669e-06	7.73779e-06	1.66508e-08	1.87535e-07	5.78868e-06	1.15882e-05	1.15712e-05	1.02645e-08	1.17185e-08	8.48093e-09	7.7316e-06	5.78521e-06	5.79625e-06	9.38509e-08	7.87313e-06	1.15898e-05	1.15864e-05	6.77721e-06	5.79598e-06	7.96239e-06	5.80563e-06	1.16987e-05	1.06149e-08	5.80932e-06	1.17825e-05	3.1754e-08	1.03406e-08	1.73615e-05	5.80278e-06	5.90057e-06	1.92929e-05	2.32583e-05	1.1583e-05	1.08167e-08	5.80591e-06	1.94086e-05	2.3153e-05	1.54497e-05	1.16651e-05	5.78953e-06	1.37022e-05	1.15894e-05	1.35287e-05	7.8299e-06	1.159e-05	1.54362e-05	1.69974e-08	1.74914e-05	9.75755e-06	5.78668e-06	5.79707e-06	7.44159e-09	1.35085e-05	1.92887e-05	5.78912e-06	5.79046e-06	1.93844e-06	7.72113e-06	5.79256e-06	2.31615e-05	2.32645e-05	5.88885e-06	7.7285e-06	2.34741e-08	5.785e-06	2.50885e-05	1.36249e-05	5.80051e-06	2.10804e-09	5.79921e-06	7.18511e-09	5.79668e-06	9.94197e-09	5.78602e-06	1.15774e-05	1.55256e-05	1.73723e-05	1.54482e-05	1.16867e-05	0.00131905
d1_84	0.00179018	1.255e-05	2.31644e-05	2.90315e-05	5.80548e-06	1.15942e-05	5.78756e-06	1.85458e-09	1.92882e-05	9.6483e-06	1.36056e-05	1.35167e-05	7.89445e-09	1.35194e-05	5.87794e-06	7.79273e-06	2.1261e-05	1.35591e-05	1.92973e-05	1.16412e-05	1.15853e-05	5.89616e-06	2.31442e-05	1.74535e-05	3.88723e-06	5.80934e-06	1.16706e-05	1.73808e-05	1.16889e-05	5.79615e-06	1.95685e-06	1.17032e-05	5.865e-06	5.79708e-06	1.92967e-05	5.8355e-06	3.97113e-06	1.73662e-05	3.87792e-06	1.15849e-05	1.15898e-05	1.75204e-05	1.74848e-05	1.92919e-05	2.27433e-07	1.1598e-05	1.0341e-08	1.73751e-05	1.75034e-05	5.89902e-06	1.35315e-05	5.87133e-06	0	5.09151e-10	5.87558e-06	1.15656e-05	4.61214e-08	5.79271e-06	5.78872e-06	1.15777e-05	5.88099e-06	1.5628e-08	3.75766e-09	4.81969e-09	2.89203e-08	0	9.59474e-09	1.35795e-05	1.75181e-05	0	1.7434e-05	1.58061e-09	2.31491e-05	1.94987e-06	5.79246e-06	1.35054e-05	4.69306e-09	1.15766e-05	1.18063e-05	7.7192e-06	1.92926e-05	1.94353e-06	2.70253e-05	1.73729e-05	2.31401e-05	5.83361e-06	1.1611e-05	1.16949e-05	5.79064e-06	1.93103e-05	2.07622e-06	1.15762e-05	1.15818e-05	1.73729e-05	0.00126257
d1_85	0.00214543	4.80018e-09	1.35546e-05	1.56214e-07	1.35192e-05	1.73765e-05	3.37829e-05	7.75759e-06	1.15883e-05	1.16143e-05	1.60792e-09	1.158e-05	1.1587e-05	1.15749e-05	5.92805e-06	1.74417e-05	5.82074e-06	7.75074e-06	1.93673e-05	2.12239e-05	5.78805e-06	7.72813e-06	2.12915e-08	1.93056e-05	5.81104e-06	2.70066e-09	1.15785e-05	1.5526e-05	2.90354e-07	1.15918e-05	5.81912e-06	1.15891e-05	7.72165e-06	1.20913e-08	1.36793e-08	5.79095e-06	1.9296e-05	2.51313e-05	7.41027e-09	1.28569e-08	1.16653e-05	1.38596e-08	1.35058e-05	2.1221e-05	1.93009e-05	1.15863e-05	1.66544e-08	1.2149e-09	2.16928e-08	1.93544e-05	1.15732e-05	1.1605e-05	1.40081e-08	3.47447e-05	5.81381e-06	1.35131e-05	2.52128e-05	1.74833e-05	3.08721e-05	1.25568e-09	1.23872e-08	7.6347e-10	7.71938e-06	5.80438e-06	1.7441e-05	8.9716e-09	0	1.35029e-05	4.41512e-09	1.18505e-05	1.15804e-05	5.87712e-06	5.78374e-06	1.15919e-05	1.92993e-05	4.24437e-05	1.74124e-05	7.72523e-06	1.73638e-05	1.5278e-07	5.79456e-06	3.08719e-05	2.89211e-05	1.73642e-05	5.80406e-06	1.35097e-05	2.00444e-06	3.67708e-05	1.35098e-05	9.65273e-06	9.65376e-06	1.15868e-05	3.85963e-06	1.93734e-06	0.00168474
