	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235209	5.68502e-06	2.08541e-05	8.52432e-06	1.893e-05	1.32459e-05	1.60048e-08	1.32529e-05	2.27061e-05	5.67719e-06	1.51504e-05	1.89224e-05	1.32564e-05	1.13664e-05	1.13613e-05	7.58254e-06	1.32607e-05	2.46098e-05	8.53765e-09	2.27059e-05	1.70316e-05	1.13603e-05	2.64981e-05	1.81065e-08	2.3654e-08	2.46135e-05	9.47071e-06	4.0101e-09	5.6914e-06	1.32485e-05	1.32637e-05	7.56456e-06	1.13546e-05	5.69513e-06	1.13533e-05	7.58958e-06	7.57062e-06	1.13677e-05	5.68088e-06	5.67735e-06	2.2702e-05	3.61e-10	3.59539e-05	2.27227e-05	3.40514e-05	2.64963e-05	7.58426e-06	2.26987e-05	1.89437e-05	2.19156e-08	1.32533e-05	1.70203e-05	2.27169e-05	5.68245e-06	1.8931e-05	5.67547e-06	2.27082e-05	1.90116e-06	3.50047e-05	1.702e-05	1.89094e-05	2.45887e-05	5.68941e-06	5.67347e-06	5.7007e-06	1.90217e-06	1.32692e-05	5.66949e-06	3.02672e-05	1.89051e-05	1.32336e-05	1.13584e-05	9.48058e-06	1.70202e-05	1.70314e-05	7.5683e-06	2.08225e-05	1.8957e-06	1.89542e-05	1.89293e-05	2.83898e-05	2.27226e-05	1.70375e-05	5.05936e-09	1.3249e-05	1.13672e-05	3.40211e-05	1.13486e-05	1.32483e-05	1.32514e-05	4.8871e-09	1.13682e-05	3.59362e-05	5.68786e-06	0.00180025
d1_87	0.00236402	7.58056e-06	7.57626e-06	2.46034e-05	1.51527e-05	1.32466e-05	1.51352e-05	1.90579e-06	1.13485e-05	5.69476e-06	1.82019e-08	6.05361e-05	1.70461e-05	2.46113e-05	2.08239e-05	2.08249e-05	1.89551e-05	1.32488e-05	1.32433e-05	2.26928e-05	1.51535e-05	1.70244e-05	2.83809e-05	1.13586e-05	1.32505e-05	1.7015e-05	3.02557e-05	1.1354e-05	7.57777e-06	1.13499e-05	1.89263e-05	5.01354e-05	3.02902e-05	5.68456e-06	2.08203e-05	1.02408e-08	2.83807e-05	1.70256e-05	2.46137e-05	7.56135e-06	1.89465e-05	5.69645e-06	1.89259e-05	2.27217e-05	7.57229e-06	1.92432e-06	7.57359e-06	1.70406e-05	2.83943e-05	3.21608e-05	1.32516e-05	1.8928e-05	5.70159e-06	9.48642e-06	5.6898e-06	1.51584e-05	5.67725e-06	1.70556e-05	1.13647e-05	1.13555e-05	1.1358e-05	1.32546e-05	2.64853e-05	1.32532e-05	2.8396e-05	1.23123e-09	3.02709e-05	2.45991e-05	2.26893e-05	5.6861e-06	2.55431e-05	2.26991e-05	1.90802e-06	1.23135e-05	1.32559e-05	1.32436e-05	1.90185e-06	1.32478e-05	9.48803e-06	2.08185e-05	1.13576e-05	3.21732e-05	2.45976e-05	1.13631e-05	1.3254e-05	3.21616e-05	1.3251e-05	2.64907e-05	1.32535e-05	2.45886e-05	1.13623e-05	5.68386e-06	7.56911e-06	5.67795e-06	0.00200438
d1_88	0.00278307	2.27093e-05	5.69504e-06	5.68313e-06	3.02774e-05	1.70413e-05	1.32625e-05	5.67369e-06	2.27154e-05	1.13527e-05	1.13599e-05	1.32869e-08	2.83874e-05	5.68137e-06	1.13787e-05	2.1907e-09	1.1359e-05	2.46178e-05	3.59558e-05	1.32524e-05	5.70004e-06	1.32626e-05	3.40609e-05	5.48694e-05	2.08225e-05	2.45896e-05	1.51587e-05	1.32577e-05	1.13733e-05	1.13565e-05	7.58224e-06	2.17656e-05	2.27097e-05	2.45954e-05	1.13506e-05	5.69449e-06	1.32775e-05	5.70704e-06	2.46189e-05	2.27122e-05	1.9502e-08	1.91599e-06	1.13631e-05	2.27058e-05	1.32698e-05	1.70278e-05	1.13629e-05	1.70676e-05	1.89299e-05	1.70355e-05	1.13646e-05	1.13524e-05	2.27107e-05	1.32673e-05	1.51448e-05	3.21599e-05	3.97273e-05	1.70435e-05	5.69138e-06	1.70307e-05	1.91155e-06	2.27084e-05	5.68309e-06	1.13549e-05	3.4067e-05	1.32704e-05	3.02908e-05	1.70288e-05	7.57311e-06	1.89354e-05	1.3258e-05	7.5946e-06	5.68752e-06	3.97307e-05	1.90635e-06	5.68864e-06	1.70172e-05	2.27081e-05	1.51416e-05	5.67992e-06	1.13527e-05	2.64958e-05	5.68195e-06	1.13444e-05	1.70177e-05	1.89249e-05	1.13656e-05	7.57242e-06	5.68017e-06	7.57296e-06	2.45907e-05	5.67782e-06	1.32673e-05	7.57649e-06	0.00224768
d1_89	0.0029169	2.46282e-05	3.8136e-06	1.3264e-05	4.16149e-05	1.32537e-05	5.69078e-06	1.13609e-05	2.65021e-05	1.13616e-05	1.23252e-05	1.91399e-06	1.13662e-05	3.78649e-05	2.27325e-05	5.68958e-06	1.70178e-05	2.83998e-05	2.4622e-05	1.70274e-05	1.70377e-05	1.13682e-05	2.65114e-05	3.40658e-05	7.58297e-06	1.32498e-05	1.13585e-05	1.13829e-05	1.51585e-05	1.80026e-05	2.83908e-05	7.58473e-06	2.27129e-05	7.56899e-06	5.67149e-06	7.58389e-06	2.08323e-05	1.90354e-06	2.27006e-05	3.21703e-05	1.13752e-05	1.32504e-05	4.25714e-05	2.46084e-05	3.02814e-05	2.45925e-05	3.02573e-05	2.45951e-05	1.13579e-05	1.32502e-05	5.71011e-06	5.68564e-06	1.32497e-05	4.44576e-05	2.27171e-05	1.8924e-05	1.70427e-05	2.0835e-05	1.32618e-05	1.8923e-05	5.69391e-06	2.27071e-05	3.40602e-05	2.83839e-05	1.70461e-05	3.40555e-05	1.89861e-08	1.32621e-05	7.57387e-06	1.32595e-05	2.0831e-05	1.91538e-06	3.40595e-05	5.67657e-06	1.13588e-05	3.78642e-05	3.0266e-05	1.3257e-05	1.13517e-05	3.97203e-05	1.70208e-05	2.08378e-05	5.67871e-06	1.13837e-05	1.32612e-05	1.51496e-05	5.6865e-06	1.70345e-05	7.59031e-06	1.89283e-05	1.13507e-05	1.89409e-05	1.1355e-05	1.32565e-05	0.00213779
d1_90	0.00319479	1.32395e-05	2.08198e-05	2.4623e-05	2.65233e-05	1.7052e-05	1.32533e-05	1.89205e-05	5.70185e-06	1.89436e-05	2.46097e-05	1.89206e-05	1.98611e-05	4.73241e-05	3.21713e-05	5.67088e-06	3.21606e-05	5.68732e-06	1.70179e-05	2.08355e-05	5.69112e-06	5.10864e-05	1.70404e-05	1.70505e-05	4.72951e-05	2.27125e-05	3.31194e-05	1.13639e-05	1.70601e-05	1.89305e-05	3.59489e-05	2.08164e-05	1.13732e-05	1.13635e-05	5.6799e-06	1.04162e-05	3.40675e-05	5.68382e-06	1.90852e-06	3.78546e-05	2.2715e-05	3.02743e-05	5.67999e-06	1.70374e-05	2.83798e-05	2.83907e-05	9.46888e-06	1.70337e-05	1.32758e-05	2.4591e-05	4.66088e-09	4.92189e-05	1.70356e-05	5.67522e-06	5.68455e-06	3.21776e-05	1.8927e-05	3.0282e-05	1.89184e-05	1.13692e-05	8.38989e-09	3.78568e-05	2.08274e-05	2.83916e-05	2.45988e-05	1.46561e-09	2.27029e-05	2.83962e-05	7.59156e-06	5.69958e-06	5.69117e-06	1.70263e-05	2.83853e-05	3.59538e-05	1.89442e-05	2.08206e-05	1.32621e-05	3.12329e-05	4.16079e-05	5.70217e-06	2.0831e-05	3.59452e-05	2.0822e-05	1.32495e-05	2.27194e-05	1.70523e-05	1.70369e-05	3.02874e-05	2.27168e-05	2.08252e-05	1.32544e-05	1.70416e-05	5.70147e-06	3.78805e-05	0.00258061
d1_91	0.00360556	1.89304e-05	1.70229e-05	2.45982e-05	9.47071e-06	3.88049e-05	3.21802e-05	3.40937e-05	2.83942e-05	2.65019e-05	2.08208e-05	5.72016e-06	3.78665e-05	1.32578e-05	3.97343e-05	3.40447e-05	2.46142e-05	5.69511e-06	1.13776e-05	2.27059e-05	9.48268e-06	2.46142e-05	5.70572e-06	2.46093e-05	2.45956e-05	2.08195e-05	1.89299e-05	2.46097e-05	2.27101e-05	2.4592e-05	3.59586e-05	2.27058e-05	1.70572e-05	1.89045e-05	1.13515e-05	1.3267e-05	5.68381e-06	1.89417e-05	1.89305e-05	2.27164e-05	3.97368e-05	1.70335e-05	2.27141e-05	2.46114e-05	1.70396e-05	4.16126e-05	1.13464e-05	5.68978e-06	5.10971e-05	1.51517e-05	3.63069e-08	2.45993e-05	2.08265e-05	1.89306e-05	2.65051e-05	3.40845e-05	2.27332e-05	5.6788e-06	1.70469e-05	4.54101e-05	4.5431e-05	1.89289e-05	5.67638e-06	1.13727e-05	1.32485e-05	2.8378e-05	2.83815e-05	5.68239e-06	2.08344e-05	3.59673e-05	2.83942e-05	2.64958e-05	3.78659e-05	1.13626e-05	1.13504e-05	2.64829e-05	2.08233e-05	3.21736e-05	1.70317e-05	1.32642e-05	1.8943e-05	3.40571e-05	2.27237e-05	1.89352e-05	3.97705e-05	2.27135e-05	1.3251e-05	1.70426e-05	5.69138e-06	1.51316e-05	3.02756e-05	1.8936e-05	2.46129e-05	3.40644e-05	0.00309143
d1_92	0.00401838	1.70411e-05	5.29835e-05	1.32592e-05	5.67502e-06	3.02807e-05	1.51363e-05	3.03079e-05	2.27174e-05	4.16467e-05	2.63594e-08	1.89224e-05	3.02762e-05	5.48557e-05	1.51487e-05	1.51478e-05	3.78708e-05	3.78606e-05	1.70309e-05	1.89631e-05	4.54389e-05	4.73257e-05	7.58207e-06	2.2716e-05	7.57849e-06	4.16092e-05	1.89404e-05	1.1371e-05	2.83802e-05	5.67784e-05	2.65171e-05	5.86385e-05	1.32651e-05	2.27157e-05	2.64996e-05	1.32643e-05	3.78652e-05	2.46316e-05	3.97805e-05	1.13594e-05	5.68205e-06	2.46176e-05	9.47729e-06	7.58687e-06	5.29744e-05	1.70418e-05	1.89484e-05	2.17773e-05	7.58101e-06	9.48885e-06	3.40799e-05	2.64912e-05	2.27183e-05	2.46174e-05	5.48715e-05	1.32688e-05	1.13628e-05	3.21975e-05	1.70468e-05	1.51729e-05	2.83872e-05	3.02766e-05	2.46141e-05	1.13577e-05	1.32878e-05	1.70275e-05	3.0262e-05	2.45989e-05	8.54004e-06	2.45986e-05	2.46048e-05	3.40583e-05	5.29723e-05	2.46151e-05	2.65099e-05	7.59083e-06	1.84229e-08	1.70318e-05	4.1654e-05	1.7042e-05	2.27205e-05	2.64963e-05	2.26903e-05	3.02862e-05	2.27187e-05	3.02647e-05	1.32537e-05	2.65165e-05	2.64878e-05	2.08259e-05	1.13584e-05	5.70124e-06	2.45938e-05	3.21572e-05	0.00365423
d1_93	0.00415262	1.89341e-05	2.83891e-05	3.78534e-05	2.84039e-05	9.48501e-06	3.40871e-05	1.70339e-05	1.89341e-05	3.02963e-05	1.70415e-05	3.40431e-05	3.40563e-05	5.10889e-05	3.40773e-05	3.02855e-05	1.89438e-05	1.70613e-05	5.29724e-05	2.27046e-05	1.13657e-05	3.4048e-05	3.59667e-05	2.6489e-05	7.59078e-06	2.27085e-05	1.1375e-05	3.59505e-05	3.02723e-05	3.02725e-05	3.02758e-05	1.13693e-05	2.26883e-05	7.58777e-06	2.08321e-05	2.27246e-05	1.13532e-05	1.32831e-05	3.21453e-05	2.45837e-05	3.02828e-05	3.21839e-05	3.88129e-05	3.40477e-05	3.40883e-05	3.03028e-05	3.02825e-05	2.46184e-05	1.55207e-08	3.40728e-05	4.54187e-05	2.46249e-05	7.58293e-06	3.97244e-05	9.49475e-06	1.13474e-05	2.27053e-05	2.26904e-05	7.5916e-06	2.27116e-05	1.13857e-05	3.59566e-05	1.89314e-05	1.13706e-05	2.46225e-05	1.32555e-05	2.46076e-05	3.40577e-05	2.27194e-05	4.16233e-05	1.89148e-05	1.32768e-05	3.59592e-05	1.70249e-05	1.98983e-05	5.70139e-06	2.08306e-05	4.16399e-05	1.13597e-05	3.40581e-05	3.59715e-05	3.59649e-05	1.90595e-06	3.21659e-05	3.40469e-05	3.12225e-05	2.64975e-05	5.30164e-05	1.3263e-05	2.46037e-05	1.70438e-05	2.27056e-05	4.73066e-05	3.97906e-05	0.00365514
d1_94	0.00465791	3.21849e-05	1.70438e-05	4.54203e-05	1.89308e-05	4.35386e-05	3.78644e-05	6.05473e-05	1.32633e-05	5.71098e-06	3.59755e-05	3.40867e-05	3.50242e-05	5.48913e-05	3.12178e-05	2.65341e-05	1.70416e-05	3.59661e-05	2.65144e-05	3.21954e-05	2.27392e-05	1.7045e-05	7.37901e-05	3.40638e-05	2.64966e-05	3.40805e-05	2.08183e-05	2.4615e-05	3.78621e-05	2.46162e-05	1.89403e-05	1.13736e-05	3.40821e-05	1.40647e-08	1.70532e-05	1.89368e-05	4.92095e-05	1.70287e-05	4.1622e-05	2.27049e-05	1.13733e-05	3.97325e-05	2.46114e-05	1.13752e-05	3.21934e-05	7.38041e-05	2.46166e-05	2.8391e-05	3.59642e-05	4.16172e-05	5.68895e-06	3.03126e-05	2.27328e-05	1.51546e-05	4.91857e-05	2.46118e-05	2.08302e-05	4.91966e-05	1.32513e-05	2.65157e-05	7.5968e-06	3.69245e-05	1.89092e-05	3.02684e-05	1.32788e-05	3.02734e-05	3.59787e-05	2.27194e-05	2.27168e-05	7.5936e-06	2.83918e-05	2.64979e-05	3.40803e-05	3.59397e-05	2.27227e-05	3.97278e-05	2.65115e-05	1.13947e-05	4.35087e-05	3.78541e-05	3.97327e-05	5.69045e-06	1.32537e-05	4.16359e-05	3.02715e-05	3.0301e-05	2.4607e-05	7.60425e-06	2.83873e-05	3.02766e-05	2.83818e-05	3.0275e-05	3.78523e-05	2.64874e-05	0.00424531
d1_95	0.0053521	3.78617e-05	6.62213e-05	5.20608e-05	2.27324e-05	5.20433e-05	2.4612e-05	3.21826e-05	2.46155e-05	3.59555e-05	1.70682e-05	2.84085e-05	1.70384e-05	3.97319e-05	3.03013e-05	3.40537e-05	4.54221e-05	1.89675e-05	3.59514e-05	1.13473e-05	1.85783e-05	4.1629e-05	4.16674e-05	3.40984e-05	3.97622e-05	5.29894e-05	4.35262e-05	2.84265e-05	1.89344e-05	1.99013e-05	2.46367e-05	5.86591e-05	2.27234e-05	2.26954e-05	2.8398e-05	3.2181e-05	2.46085e-05	2.83961e-05	1.89549e-05	1.51666e-05	3.40788e-05	3.21945e-05	3.02832e-05	3.97384e-05	6.05358e-05	3.02996e-05	5.86486e-05	2.65218e-05	5.29924e-05	1.13738e-05	3.97396e-05	4.1639e-05	4.54171e-05	6.05545e-05	5.29766e-05	2.08279e-05	4.35518e-05	3.59668e-05	2.08295e-05	1.89277e-05	1.70683e-05	1.89537e-05	2.46161e-05	2.83814e-05	6.24535e-05	1.70484e-05	3.97607e-05	3.21815e-05	3.02594e-05	3.02834e-05	3.40703e-05	2.65079e-05	4.35159e-05	3.21641e-05	3.59822e-05	1.51701e-05	5.67601e-05	2.83939e-05	3.02811e-05	2.27166e-05	2.46061e-05	1.13752e-05	3.78528e-05	5.48753e-05	2.6504e-05	5.11091e-05	2.64906e-05	2.84203e-05	5.48627e-05	1.89579e-05	1.70622e-05	2.46426e-05	2.26965e-05	4.16229e-05	0.00497929
d1_96	0.00586706	5.29736e-05	1.89338e-05	3.78548e-05	4.73139e-05	4.73442e-05	7.37996e-05	3.78482e-05	5.48968e-05	6.81149e-05	3.40865e-05	4.16189e-05	3.4074e-05	3.40888e-05	4.54338e-05	3.97695e-05	3.5944e-05	2.08385e-05	1.51467e-05	4.73045e-05	4.54275e-05	1.98817e-05	2.27108e-05	3.59652e-05	5.29625e-05	3.22124e-05	2.65073e-05	2.46203e-05	3.21735e-05	7.75551e-05	2.83795e-05	3.97443e-05	4.35495e-05	3.40762e-05	5.29989e-05	4.54084e-05	3.21785e-05	4.73044e-05	3.2184e-05	5.30055e-05	4.54132e-05	3.78592e-05	3.03051e-05	5.11015e-05	3.0283e-05	3.7854e-05	3.02849e-05	4.92002e-05	1.70493e-05	6.05594e-05	3.03027e-05	3.59741e-05	3.59503e-05	4.92209e-05	7.19062e-05	3.59586e-05	1.51795e-05	4.35622e-05	1.89609e-05	3.40687e-05	4.16446e-05	2.08637e-05	2.46334e-05	4.16252e-05	3.40661e-05	3.41004e-05	6.24536e-05	2.7456e-05	2.27367e-05	2.84031e-05	5.29633e-05	5.86588e-05	1.32911e-05	4.25882e-05	6.05571e-05	3.02967e-05	1.32626e-05	6.33868e-05	3.21617e-05	6.43418e-05	2.27077e-05	3.59654e-05	7.59215e-06	3.78552e-05	6.43413e-05	4.53954e-05	1.23292e-05	6.62253e-05	5.86467e-05	3.03005e-05	7.60022e-06	5.29948e-05	4.54301e-05	3.59531e-05	0.00537099
d1_97	0.00613966	4.92406e-05	5.48666e-05	5.86911e-05	6.62294e-05	4.72913e-05	6.81077e-05	1.13759e-05	3.97594e-05	3.59583e-05	4.54528e-05	5.48897e-05	2.27192e-05	1.89569e-05	4.73324e-05	5.11107e-05	3.59812e-05	3.41148e-05	4.91984e-05	3.97415e-05	3.40462e-05	3.12599e-05	7.76012e-05	6.24415e-05	2.46059e-05	3.40825e-05	6.81146e-05	3.59757e-05	3.4075e-05	6.62608e-05	2.6498e-05	3.03007e-05	1.5179e-05	3.03254e-05	2.84036e-05	6.62483e-05	7.00244e-05	3.78706e-05	4.73595e-05	3.7868e-05	5.10899e-05	1.13697e-05	4.73027e-05	8.51501e-05	3.7871e-05	7.00177e-05	5.67918e-05	3.02814e-05	2.27473e-05	2.83912e-05	5.11104e-05	3.59818e-05	2.84072e-05	3.8795e-05	6.80943e-05	3.78715e-05	6.14901e-05	6.24515e-05	6.43213e-05	6.62168e-05	3.21811e-05	4.16332e-05	5.67545e-05	3.21805e-05	4.16283e-05	4.54608e-05	2.27336e-05	3.03037e-05	4.73196e-05	5.96297e-05	3.21912e-05	4.73233e-05	3.78818e-05	8.13554e-05	4.73111e-05	3.78631e-05	1.32843e-05	6.9061e-05	6.62467e-05	2.46019e-05	5.10908e-05	1.89607e-05	3.97128e-05	2.46007e-05	5.30115e-05	4.35239e-05	4.91991e-05	2.83946e-05	3.59311e-05	4.63815e-05	3.97478e-05	6.24298e-05	4.16235e-05	3.03074e-05	0.0063598
d1_98	0.0880151	0.000815619	0.000786219	0.000683036	0.000711528	0.000751269	0.000829589	0.000720944	0.000773898	0.00071527	0.000814573	0.000874076	0.000737963	0.000686832	0.000761561	0.00088453	0.000724734	0.000766295	0.000793735	0.000817448	0.000749258	0.000808	0.000781384	0.000787054	0.000906215	0.000802325	0.000841867	0.000804121	0.000737913	0.00083823	0.000840094	0.000764346	0.000815459	0.000808839	0.000743583	0.000758756	0.00077578	0.000785187	0.000777671	0.000849598	0.000637639	0.000851413	0.000823113	0.000923325	0.000686866	0.000798427	0.00062252	0.000896846	0.00080038	0.00087218	0.000711433	0.00080877	0.000756877	0.000811644	0.000872188	0.000800297	0.000878752	0.000870183	0.000925127	0.000905273	0.000756758	0.000872129	0.000751085	0.000788938	0.000887293	0.000891185	0.000978081	0.000779424	0.00071334	0.000887302	0.000845728	0.000826795	0.000779572	0.000805934	0.000819193	0.000756748	0.00080592	0.00085143	0.000949819	0.000817333	0.000834336	0.000926931	0.00092897	0.000868344	0.000872094	0.000783306	0.000804112	0.000945911	0.000968597	0.000809765	0.000851313	0.000803998	0.000824884	0.000851389	0.0320317
