	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000408698	1.84002e-05	1.41069e-05	2.62613e-05	2.63013e-05	3.15448e-05	1.9302e-05	1.06094e-05	1.05669e-05	7.07028e-06	2.63042e-05	2.01851e-05	2.2841e-05	1.05484e-05	1.57633e-05	1.57964e-05	5.27373e-06	1.057e-05	2.27968e-05	2.27693e-05	2.37267e-05	5.30341e-06	1.75656e-05	2.10549e-05	1.9269e-05	3.5046e-08	2.63295e-05	2.62862e-05	3.33272e-05	1.75445e-05	7.05585e-06	5.21376e-08	5.30343e-06	5.32773e-06	9.16534e-08	2.45762e-05	2.45514e-05	1.05308e-05	8.89353e-08	6.25774e-06	1.75576e-05	1.05356e-05	1.92843e-05	1.41235e-05	1.57783e-05	2.29144e-05	5.33457e-06	1.58464e-05	1.22905e-05	1.05422e-05	1.93131e-05	7.09086e-06	7.08873e-06	2.28397e-05	2.10472e-05	8.80979e-06	2.10608e-05	1.40491e-05	8.83362e-06	4.02606e-08	6.96255e-08	1.22944e-05	5.27578e-08	5.34438e-06	1.23539e-05	2.28445e-05	1.93401e-05	1.58293e-05	1.03131e-07	2.80447e-05	1.05797e-05	3.85627e-05	2.28149e-05	2.63638e-05	1.86664e-06	2.63775e-05	1.42165e-05	3.50764e-05	2.63446e-05	2.11309e-05	2.63911e-05	2.98964e-05	2.63902e-05	1.59404e-05	2.47172e-05	3.68938e-05	2.64521e-05	2.64821e-05	2.12168e-05	3.35078e-05	4.58363e-05	4.32707e-05	7.91197e-05	5.46117e-05	6.69083e-05	8.27631e-05	5.46921e-05	9.23025e-05	0.00124956
d2_62	0.000327968	3.85386e-05	3.15605e-05	2.6279e-05	5.43472e-05	1.75963e-05	1.75004e-05	1.05804e-05	2.45154e-05	1.80406e-06	2.8044e-05	1.05368e-05	1.93338e-05	1.58006e-05	2.1058e-05	2.89707e-05	1.58098e-05	1.05461e-05	1.84121e-05	2.10949e-05	8.62735e-08	1.22888e-05	7.04291e-06	1.05668e-05	1.82205e-06	2.10617e-05	1.75425e-05	2.1088e-05	5.34168e-06	2.10546e-05	3.59431e-06	2.28235e-05	2.28053e-05	1.05541e-05	1.58038e-05	3.50711e-05	7.02373e-06	1.317e-05	2.80778e-05	1.58274e-05	1.58152e-05	2.62652e-05	1.92872e-05	1.23183e-05	1.4123e-05	1.7526e-05	1.67168e-05	1.76029e-05	1.23103e-05	5.27536e-06	1.57934e-05	7.06485e-06	1.22984e-05	3.67726e-05	1.05889e-05	2.45414e-05	1.93075e-05	1.40396e-05	1.9371e-05	1.76019e-05	1.75912e-05	1.23266e-05	1.5797e-05	1.80473e-06	1.57803e-05	2.45749e-05	2.27946e-05	7.14983e-06	8.81539e-06	1.93298e-05	1.0621e-05	2.81068e-05	2.28173e-05	7.9532e-08	1.41338e-05	2.11078e-05	2.10801e-05	2.11271e-05	7.07923e-06	7.12546e-06	3.69098e-05	2.28947e-05	1.59194e-05	2.46737e-05	1.59655e-05	3.51976e-05	3.69873e-05	5.62029e-05	4.57895e-05	2.2998e-05	2.30898e-05	3.36525e-05	6.68592e-05	5.99248e-05	9.31633e-05	7.56727e-05	7.49104e-05	6.69012e-05	0.00107362
d2_63	0.000303483	2.28198e-05	2.80453e-05	3.32905e-05	5.5587e-08	1.58241e-05	3.84957e-05	1.234e-05	1.22642e-05	5.31925e-06	1.05594e-05	1.23123e-05	2.10406e-05	2.27854e-05	1.81778e-06	4.84457e-08	1.58602e-05	2.49941e-08	1.93153e-05	8.81583e-06	5.27726e-06	2.28251e-05	1.92741e-05	1.06142e-05	1.5813e-05	1.58194e-05	2.1007e-05	2.28495e-05	1.75081e-05	1.22736e-05	7.05417e-06	1.23276e-05	5.32477e-06	1.05722e-05	8.83956e-06	2.09949e-05	5.28429e-06	1.05569e-05	5.3136e-06	1.05272e-05	1.58377e-05	1.93169e-05	7.47284e-08	1.75317e-05	3.53547e-06	2.44964e-05	5.32224e-06	5.30614e-06	4.345e-08	1.22655e-05	2.63024e-05	1.5818e-05	1.05688e-05	1.57766e-05	7.03291e-06	5.30037e-06	1.75531e-05	2.28761e-05	2.83758e-08	2.10369e-05	1.05711e-05	1.05778e-05	1.75008e-05	1.06061e-05	1.22898e-05	8.00497e-08	1.05271e-05	2.10648e-05	1.05771e-05	2.11355e-05	2.63937e-05	2.281e-05	4.64948e-05	2.28745e-05	2.28508e-05	2.8078e-05	2.63556e-05	2.6357e-05	1.41166e-05	7.11156e-06	1.06386e-05	4.03275e-05	3.69572e-05	1.2376e-05	3.33952e-05	2.12556e-05	2.64197e-05	1.07377e-05	5.09892e-05	2.74648e-05	5.62736e-05	5.6295e-05	4.76138e-05	1.43492e-05	5.89975e-05	7.57014e-05	7.91778e-05	8.27938e-05	0.00145631
d2_64	0.000365289	1.22869e-05	1.75801e-05	1.41156e-05	1.75446e-05	2.80043e-05	1.05563e-05	2.27792e-05	7.08339e-06	1.05161e-05	2.63018e-05	1.05534e-05	1.75418e-05	2.63285e-05	5.28786e-06	5.32619e-06	1.57719e-05	1.75675e-05	5.2845e-06	1.22773e-05	1.06054e-05	3.67874e-05	1.05516e-05	1.231e-05	1.2305e-05	1.75405e-05	1.78819e-06	1.0566e-05	2.45625e-05	1.75059e-05	1.23007e-05	5.2889e-06	1.75569e-05	1.05363e-05	2.63548e-05	1.05386e-05	1.23107e-05	1.57735e-05	2.36983e-05	1.3206e-05	2.10477e-05	7.02666e-06	1.05865e-05	2.28278e-05	5.34682e-06	1.75691e-05	1.83878e-05	2.63084e-05	5.3276e-06	1.75496e-05	7.06152e-06	1.75424e-05	1.0559e-05	2.63051e-05	1.57796e-05	1.22827e-05	1.05218e-05	7.0489e-06	3.3334e-05	5.26348e-06	5.32058e-06	5.33471e-06	1.57465e-05	2.21171e-08	1.58203e-05	1.05385e-05	1.23608e-05	6.21964e-06	1.14651e-05	1.2287e-05	1.5831e-05	1.05171e-05	2.29252e-05	1.05786e-05	2.80547e-05	1.57925e-05	1.58487e-05	1.58803e-05	1.59585e-05	1.07084e-05	2.12589e-05	2.29147e-05	3.15979e-05	7.23764e-06	2.99617e-05	2.65215e-05	5.44495e-05	2.0393e-06	4.05648e-05	2.82635e-05	5.98013e-05	3.69882e-05	4.58668e-05	1.60769e-05	4.59649e-05	8.17454e-05	7.92526e-05	0.000114991	0.00140565
d2_65	0.000265522	2.27995e-05	9.66252e-06	1.57836e-05	1.23076e-05	1.05009e-05	1.0504e-05	1.57579e-05	5.33552e-06	1.75295e-05	7.05075e-06	1.05183e-05	1.57562e-05	3.5003e-05	1.58085e-05	5.3063e-06	1.93256e-05	1.58106e-05	2.5395e-05	6.16177e-08	7.05111e-06	2.27997e-05	2.1055e-05	5.30834e-06	1.79965e-06	7.08287e-06	5.29796e-06	1.05223e-05	2.80477e-05	1.57582e-05	5.27369e-06	7.03013e-06	2.66355e-06	1.79507e-06	1.75362e-05	9.23949e-07	1.1435e-05	2.98309e-05	1.40609e-05	5.34448e-06	1.23217e-05	1.05086e-05	1.40633e-05	2.80756e-05	7.02816e-06	5.24596e-06	1.23163e-05	2.10381e-05	2.27699e-05	5.2691e-06	7.91894e-06	5.59123e-08	5.30506e-06	1.23396e-05	1.23398e-05	2.54129e-05	6.49016e-08	5.32802e-06	1.23633e-05	1.49597e-05	1.7546e-05	2.97882e-05	1.05863e-05	2.10636e-05	1.58408e-05	2.10967e-05	1.23517e-05	1.57838e-05	1.31667e-05	7.09542e-06	2.37231e-05	1.05345e-05	1.05783e-05	1.05793e-05	1.23035e-05	2.28258e-05	1.85457e-06	7.10255e-06	2.80731e-05	7.96962e-06	1.0629e-05	2.98434e-05	1.06612e-05	2.11495e-05	2.64746e-05	5.36401e-05	3.34974e-05	4.75055e-05	4.75461e-05	4.57246e-05	3.17888e-05	5.11676e-05	6.33506e-05	4.41686e-05	7.91251e-05	5.55578e-05	0.00013618	7.23718e-05	0.00136031
d2_66	0.000406428	2.7166e-05	3.67261e-05	1.92842e-05	1.57729e-05	2.10353e-05	1.75597e-05	2.97832e-05	2.45327e-05	3.15083e-05	5.27609e-06	1.75529e-05	2.80792e-05	1.22714e-05	1.40331e-05	1.57792e-05	7.03421e-06	5.50697e-08	1.57817e-05	1.2292e-05	9.43507e-08	2.10903e-05	2.27587e-05	2.00773e-08	7.01544e-06	2.45711e-05	1.05688e-05	1.05305e-05	2.10534e-05	2.45459e-05	3.84724e-08	7.0924e-08	2.10503e-05	7.03704e-06	5.309e-06	1.23103e-05	1.23451e-05	1.05623e-05	1.40848e-05	2.28545e-05	5.28962e-06	5.28488e-06	2.62911e-05	2.45341e-05	1.31424e-05	3.50495e-05	5.3428e-06	1.23042e-05	1.23067e-05	2.80542e-05	1.58007e-05	7.07222e-06	1.822e-06	4.94581e-08	2.27834e-05	1.05851e-05	5.31165e-06	1.75515e-05	1.75349e-05	1.58359e-05	1.05475e-05	1.22621e-05	1.58005e-05	4.30725e-08	1.23236e-05	1.05316e-05	1.75931e-05	3.33124e-05	1.5817e-05	1.75613e-05	1.06149e-05	7.06469e-06	5.30685e-06	7.1206e-06	1.58546e-05	5.31736e-06	1.93184e-05	1.06197e-05	1.06145e-05	2.28876e-05	4.21104e-05	3.86501e-05	2.99118e-05	3.52309e-05	3.69995e-05	2.99081e-05	5.0146e-05	3.69687e-05	4.75765e-05	5.63472e-05	2.66024e-05	4.75474e-05	8.08767e-05	0.000100994	5.4753e-05	7.64846e-05	5.66082e-05	6.87066e-05	0.00146521
d2_67	0.000241773	1.5786e-05	4.37604e-05	2.97927e-05	2.10587e-05	2.10303e-05	2.28168e-05	2.80777e-05	1.0528e-05	2.6277e-05	1.58218e-05	1.228e-05	2.05981e-08	2.63148e-05	2.80468e-05	1.75762e-05	1.05164e-05	1.81834e-06	2.63044e-05	5.29304e-06	1.05385e-05	1.75482e-05	1.75311e-05	7.03628e-06	2.62705e-05	1.05259e-05	7.08358e-06	2.10127e-05	1.75478e-05	1.58474e-05	7.0799e-06	5.27441e-06	5.29346e-06	1.22917e-05	1.05734e-05	1.8432e-05	7.00493e-06	5.30102e-06	1.5795e-05	2.68045e-06	1.23197e-05	2.98333e-05	1.05321e-05	1.05723e-05	1.05445e-05	1.23028e-05	1.22889e-05	1.5823e-05	1.58067e-05	5.27352e-06	1.78258e-06	2.89649e-05	5.30581e-06	1.75381e-05	2.1089e-05	5.30235e-06	4.29167e-05	1.76107e-05	1.41124e-05	1.23485e-05	1.40547e-05	5.28638e-06	1.05228e-05	2.80135e-05	1.0575e-05	1.75624e-05	1.88242e-06	1.76108e-05	1.23477e-05	4.67571e-08	7.08184e-06	1.75676e-05	9.71338e-06	2.63066e-05	3.16173e-05	1.2332e-05	1.23831e-05	1.76216e-05	5.34521e-06	2.63465e-05	3.51867e-05	2.81244e-05	6.22829e-05	4.03384e-05	1.588e-05	2.81489e-05	3.17574e-05	3.87528e-05	3.35528e-05	2.65659e-05	3.70033e-05	3.54092e-05	5.81093e-05	4.59814e-05	5.21612e-05	7.56584e-05	9.49481e-05	8.97729e-05	0.00152816
d2_68	0.000271153	1.05069e-05	2.27753e-05	3.15164e-05	5.32462e-06	1.75302e-05	1.05564e-05	1.05084e-05	1.5784e-05	2.27527e-05	1.05461e-05	1.75118e-05	6.22969e-06	1.05805e-05	5.30866e-06	5.27985e-06	1.40804e-05	1.05544e-05	1.0545e-05	2.10188e-05	1.5796e-05	2.27804e-05	1.05294e-05	3.15635e-05	2.28207e-05	1.7542e-05	1.05425e-05	3.62613e-08	1.22731e-05	1.05231e-05	7.06145e-06	5.34218e-08	5.27482e-08	1.9293e-05	1.75063e-05	3.32809e-05	1.23117e-05	5.33022e-06	5.29767e-06	3.32896e-05	2.62703e-05	1.05651e-05	8.79208e-09	2.10652e-05	1.40069e-05	2.27977e-05	1.05519e-05	1.23295e-05	1.58163e-05	1.40543e-05	5.33464e-06	2.27845e-05	1.05053e-05	1.06173e-05	2.62998e-05	1.05423e-05	4.01431e-08	1.23558e-05	1.05277e-05	1.92719e-05	1.05281e-05	5.2957e-06	5.30041e-06	1.23622e-05	1.75502e-05	5.30105e-06	7.68589e-08	5.30156e-06	1.58492e-05	2.80573e-05	1.23015e-05	2.63354e-05	1.23255e-05	1.58223e-05	1.58701e-05	2.6388e-05	1.93554e-05	1.75979e-05	1.23856e-05	1.7695e-05	3.68753e-05	2.11472e-05	2.81178e-05	1.93814e-05	2.64652e-05	3.68962e-05	2.29658e-05	1.95132e-05	3.70731e-05	7.38287e-05	9.99598e-05	6.33017e-05	2.66121e-05	9.65368e-05	5.28895e-05	6.86347e-05	4.60283e-05	0.000112604	0.00156651
d2_69	0.000196678	1.93442e-05	3.68268e-05	5.34217e-06	5.26952e-06	2.09939e-05	5.28217e-06	2.10293e-05	1.05304e-05	3.24212e-05	1.22925e-05	1.22606e-05	5.28835e-06	8.83078e-06	6.87385e-08	1.05291e-05	1.75604e-05	1.76805e-06	1.75257e-05	5.26373e-06	7.05224e-06	6.64186e-09	5.27136e-06	5.29042e-06	7.04713e-06	5.28162e-06	1.05308e-05	1.05903e-05	2.45028e-05	1.57572e-05	1.8491e-06	1.7542e-05	1.23017e-05	1.75086e-05	2.45912e-05	1.74978e-05	1.0533e-05	1.05315e-05	7.37896e-08	1.05367e-05	7.03645e-06	1.75667e-05	2.27906e-05	1.05642e-05	1.9308e-05	1.05366e-05	1.86467e-06	2.62894e-05	5.3269e-06	4.7843e-08	1.06807e-07	1.40588e-05	1.22796e-05	1.05461e-05	2.28294e-05	1.23004e-05	8.78323e-06	1.22701e-05	5.7655e-08	1.5784e-05	7.04221e-06	1.75012e-05	5.30857e-06	3.41728e-05	5.31264e-06	7.09154e-06	1.17471e-07	7.14464e-06	5.36267e-06	2.63259e-05	5.3606e-06	1.58046e-05	2.80381e-05	2.10763e-05	3.51257e-05	1.0621e-05	2.11052e-05	3.1675e-05	3.51248e-05	1.06129e-05	1.06258e-05	1.76941e-05	2.55951e-05	1.77353e-05	5.09474e-05	3.34672e-05	4.39548e-05	2.47623e-05	4.14519e-05	3.70265e-05	5.45739e-05	2.83784e-05	5.29138e-05	4.42273e-05	5.03917e-05	0.000114099	8.36179e-05	7.75172e-05	0.00152901
d2_70	0.00021495	2.10221e-05	1.75423e-05	3.32771e-05	1.7864e-06	5.29727e-06	1.57907e-05	2.10786e-05	1.57828e-05	1.22942e-05	1.57524e-05	3.58801e-05	1.57927e-05	1.22888e-05	8.8019e-06	7.01948e-06	1.57875e-05	1.58186e-05	1.05355e-05	1.3753e-05	1.05646e-05	2.09856e-05	5.30941e-06	8.83219e-06	3.15387e-05	1.23209e-05	1.05293e-05	2.97626e-05	4.48732e-08	5.29928e-06	1.05609e-05	4.29684e-08	1.58022e-05	5.28406e-06	2.45535e-05	7.02805e-06	7.08498e-06	1.22967e-05	2.09918e-05	1.23348e-05	1.78544e-06	1.57923e-05	2.10477e-05	5.27428e-06	1.23185e-05	1.40187e-05	3.52786e-08	1.58049e-05	5.30298e-06	1.57646e-05	1.22796e-05	5.29429e-06	1.58438e-05	1.05355e-05	1.75103e-05	3.20442e-08	1.75265e-05	5.29951e-06	1.05251e-05	1.40415e-05	7.06406e-06	1.05883e-05	8.7621e-06	1.75153e-05	1.78295e-06	1.754e-05	1.40595e-05	1.05864e-05	1.05438e-05	1.23376e-05	1.93613e-05	2.28124e-05	5.40709e-06	1.76064e-05	1.40663e-05	1.23778e-07	3.56315e-06	2.81342e-05	2.80806e-05	2.81428e-05	3.17161e-05	1.59449e-05	4.91041e-05	2.38594e-05	1.76258e-05	4.40252e-05	2.29546e-05	5.27361e-05	3.1646e-05	5.28055e-05	3.70286e-05	3.36009e-05	8.26419e-05	5.72006e-05	5.8177e-05	8.26586e-05	8.0974e-05	0.000127429	0.0014382
d2_71	0.000193738	2.45224e-05	1.22508e-05	3.32399e-05	1.92626e-05	2.84873e-08	1.57677e-05	5.25898e-06	7.06926e-06	7.02694e-06	2.1009e-05	7.04316e-06	5.56399e-08	7.02407e-06	2.98296e-05	1.23033e-05	7.04482e-06	1.92934e-05	1.57645e-05	1.57833e-05	6.75106e-08	1.22875e-05	5.31005e-06	2.28079e-05	1.22519e-05	1.31542e-05	2.68635e-08	1.05123e-05	5.32335e-06	5.30623e-06	2.09998e-05	3.28725e-08	1.40576e-05	1.05649e-05	2.58509e-08	1.05697e-05	4.50946e-08	5.26699e-06	1.05435e-05	1.01781e-07	5.32524e-06	1.93392e-05	1.4052e-05	7.06116e-06	1.2312e-05	7.02709e-06	2.28168e-05	2.80404e-05	1.05517e-05	1.79482e-06	2.28001e-05	1.23192e-05	8.81432e-06	5.17357e-08	3.58023e-06	5.29845e-06	1.22661e-05	1.75553e-05	1.92961e-05	1.05365e-05	3.5611e-06	1.05324e-05	1.0546e-05	1.05561e-05	1.05717e-05	2.27959e-05	5.31592e-06	1.93018e-05	2.10541e-05	2.28589e-05	1.58115e-05	2.10415e-05	1.76338e-05	1.80806e-06	1.75352e-05	1.23264e-05	4.04028e-05	7.12435e-06	1.41388e-05	5.40515e-06	3.68962e-05	2.1182e-05	1.43168e-05	4.38772e-05	2.64705e-05	3.16417e-05	4.57649e-05	4.05913e-05	3.35416e-05	6.41217e-05	5.28051e-05	5.80958e-05	6.4261e-05	6.17063e-05	5.81745e-05	3.7108e-05	4.41318e-05	9.66945e-05	0.00158517
d2_72	0.000181499	1.57538e-05	1.92835e-05	1.05237e-05	3.32835e-05	5.28818e-06	2.62519e-05	5.33146e-06	7.03282e-06	2.85191e-08	1.05099e-05	1.63229e-08	1.05247e-05	1.22793e-05	1.5782e-05	1.23014e-05	1.22952e-05	1.23109e-05	1.31425e-05	5.30394e-06	1.05102e-05	7.03863e-06	2.01607e-05	3.00759e-08	1.05331e-05	1.22703e-05	1.75225e-05	5.24919e-06	1.57923e-05	7.04218e-06	1.57507e-05	5.25484e-06	7.31879e-08	1.21376e-08	5.29145e-06	1.22857e-05	1.57923e-05	5.26848e-06	1.57977e-05	7.04182e-06	1.05042e-05	5.33551e-06	1.05437e-05	5.28402e-06	7.01722e-06	5.28997e-06	1.5796e-05	1.36545e-08	1.05477e-05	1.22611e-05	1.79332e-06	7.07593e-06	1.57845e-05	1.57889e-05	1.07026e-08	4.37946e-05	1.75243e-05	7.02374e-06	1.7552e-05	1.23121e-05	1.05723e-05	2.1081e-05	1.231e-05	7.0512e-06	1.75233e-05	6.29528e-08	7.033e-06	1.22769e-05	1.05983e-05	5.35012e-06	1.40916e-05	2.2832e-05	1.06027e-05	2.80532e-05	1.23629e-05	9.14372e-08	3.34132e-05	2.81624e-05	1.41162e-05	5.32681e-06	1.93362e-05	1.76419e-05	3.60044e-05	2.73547e-05	1.56004e-05	5.27439e-05	7.90262e-05	6.50072e-05	3.70345e-05	5.27433e-05	3.87825e-05	6.69339e-05	4.4293e-05	8.61989e-05	7.30664e-05	0.000113375	0.000102844	0.000112639	0.00176491
d2_73	0.000117306	1.05241e-05	1.40273e-05	1.05671e-05	1.05064e-05	1.79553e-06	1.93045e-05	5.25015e-06	5.27103e-06	5.31479e-06	2.35042e-08	5.29864e-06	2.36608e-05	1.05236e-05	7.02316e-06	1.58153e-05	1.75233e-05	2.7177e-05	1.66468e-08	2.66379e-08	8.33172e-08	3.158e-08	7.03316e-06	5.28402e-06	1.57601e-05	5.27065e-06	7.03444e-06	4.89252e-08	5.35601e-06	5.26689e-06	1.57699e-05	1.75382e-05	1.05691e-05	8.77806e-06	2.62778e-05	2.63869e-06	5.2868e-06	5.26892e-06	5.30085e-06	2.62452e-05	2.45207e-05	7.02536e-06	1.05599e-09	5.2404e-06	1.66576e-05	3.96806e-08	6.93965e-08	1.75703e-05	2.4531e-05	1.57964e-05	5.29742e-06	5.25432e-06	1.23244e-05	1.0549e-05	1.81768e-06	1.22791e-05	1.05496e-05	5.29033e-06	3.32573e-05	1.22671e-05	1.66311e-05	2.80513e-05	5.32116e-06	1.22985e-05	7.06494e-06	1.5801e-05	2.45484e-05	7.06611e-06	2.97306e-08	1.05774e-05	5.31897e-06	1.22905e-05	1.05876e-05	1.92914e-05	5.31535e-06	2.11014e-05	1.76194e-05	1.23118e-05	3.34167e-05	9.79854e-06	1.93695e-05	3.60702e-05	2.2931e-05	1.94192e-05	3.5292e-05	4.74843e-05	4.75471e-05	3.70768e-05	4.92985e-05	3.18386e-05	6.41795e-05	4.41548e-05	6.85703e-05	8.70076e-05	8.08116e-05	8.10537e-05	8.63223e-05	9.32799e-05	0.00165796
d2_74	0.000137512	2.45029e-05	1.05227e-05	1.57937e-05	5.3166e-06	1.05323e-05	7.06332e-06	1.05059e-05	1.05204e-05	5.28235e-06	3.8767e-08	1.05334e-05	1.05226e-05	1.05205e-05	1.05041e-05	5.24956e-06	1.05246e-05	1.05273e-05	5.29258e-06	1.04912e-05	5.24694e-06	1.79292e-06	8.77504e-06	7.03647e-06	5.30283e-06	2.97317e-05	7.06179e-06	5.271e-06	7.03121e-06	1.57758e-05	5.30577e-06	5.25895e-06	1.05091e-05	1.22792e-05	3.29486e-08	5.33308e-06	1.22758e-05	1.57833e-05	1.05394e-05	1.75434e-05	4.78938e-08	5.28446e-06	1.22476e-05	1.85181e-06	1.57612e-05	1.53812e-08	1.22784e-05	1.22417e-05	5.30711e-06	1.22957e-05	1.2326e-05	1.05272e-05	5.29113e-06	2.74629e-08	1.48983e-05	6.92687e-08	8.77659e-06	5.26575e-06	2.62975e-05	1.05145e-05	3.5282e-08	1.05819e-05	1.79044e-06	1.81343e-06	2.45831e-05	7.95404e-06	1.05262e-05	5.31706e-06	1.05628e-05	1.57857e-05	5.31359e-06	1.8213e-06	1.23342e-05	1.57897e-05	7.06705e-06	5.28321e-06	1.75637e-05	2.63551e-05	1.36434e-07	1.76158e-05	1.75758e-05	2.9943e-05	1.59678e-05	2.46586e-05	3.87011e-05	1.07198e-05	2.6471e-05	8.59939e-05	3.70095e-05	5.01446e-05	4.2471e-05	7.03569e-05	7.92294e-05	0.000103617	8.18273e-05	5.30073e-05	0.000108101	9.15192e-05	0.00179357
d2_75	0.000159203	1.75296e-05	2.88881e-05	1.22636e-05	2.27766e-05	1.75351e-05	5.28802e-06	1.05084e-05	1.22481e-05	7.00889e-06	1.47481e-08	1.05266e-05	5.29102e-06	1.14012e-08	5.2856e-06	1.78148e-06	2.09917e-05	7.05969e-06	8.0473e-08	7.90028e-06	1.05043e-05	1.0536e-05	1.22652e-05	1.23017e-05	1.05204e-05	5.31575e-06	5.25435e-06	8.84315e-06	7.03278e-06	4.68941e-08	5.2907e-06	5.26606e-06	3.50275e-05	6.16482e-06	1.05481e-05	2.27747e-05	5.28526e-06	1.57722e-05	6.32803e-08	5.27949e-06	1.22799e-05	1.57838e-05	1.57997e-05	7.01845e-06	1.05431e-05	1.05455e-05	5.2748e-06	1.05436e-05	3.46018e-08	1.40241e-05	1.05215e-05	1.05431e-05	5.28283e-06	7.10285e-06	1.05138e-05	2.1066e-05	5.33364e-06	1.053e-05	2.97801e-05	1.05727e-05	1.58197e-05	1.75721e-05	1.75675e-05	5.2765e-06	5.29497e-06	1.11563e-07	1.23317e-05	1.75793e-05	5.31235e-06	4.0748e-08	8.834e-06	7.05461e-06	1.58308e-05	2.28458e-05	1.23079e-05	1.49656e-05	1.75778e-05	1.2339e-05	3.33418e-05	2.63584e-05	1.58064e-05	2.1136e-05	1.25464e-05	2.11417e-05	5.43758e-05	6.7679e-05	4.57849e-05	4.40548e-05	5.10329e-05	3.35058e-05	5.29341e-05	6.68603e-05	5.80624e-05	5.99264e-05	9.13409e-05	0.00010888	9.33255e-05	0.000116988	0.00180577
d2_76	9.17484e-05	1.04853e-05	1.05234e-05	2.18968e-05	1.05472e-05	1.05097e-05	5.2924e-06	1.05181e-05	1.57945e-05	1.05675e-05	1.57667e-05	1.57779e-05	2.09998e-05	1.05116e-05	1.05174e-05	3.11107e-08	7.00287e-06	2.10157e-05	6.99827e-06	1.22895e-05	5.26342e-06	1.22518e-05	1.05273e-05	5.26834e-06	1.36362e-08	1.57693e-05	7.01008e-06	7.04864e-06	1.49232e-05	3.57633e-08	1.05393e-05	5.26056e-06	1.22659e-05	5.25595e-06	1.05269e-05	1.57736e-05	1.22814e-05	1.92759e-05	4.37103e-08	1.22943e-05	1.7965e-06	5.28378e-06	7.00589e-06	1.05504e-05	7.97694e-06	1.76835e-06	3.15128e-05	1.04973e-05	1.74888e-05	1.0549e-05	5.2635e-06	1.05405e-05	1.05412e-05	3.10875e-08	2.53876e-08	1.77588e-06	1.57773e-05	1.58138e-05	2.71618e-05	1.2296e-05	5.30064e-06	5.28921e-06	1.5807e-05	1.92856e-05	1.77494e-06	5.68978e-08	5.27583e-06	2.80622e-05	1.05562e-05	1.5758e-05	1.05449e-05	8.82608e-06	1.80769e-06	1.23433e-05	1.58682e-05	5.34642e-06	2.19869e-05	2.28099e-05	4.38345e-05	3.33667e-05	1.41347e-05	1.94871e-05	2.8157e-05	4.56026e-05	2.46512e-05	4.91968e-05	5.10092e-05	3.51797e-05	7.81805e-05	4.23014e-05	3.35193e-05	4.40706e-05	3.19063e-05	7.56858e-05	0.000100282	7.65864e-05	0.00011968	8.63483e-05	0.00188365
d2_77	8.64478e-05	5.27263e-06	1.75213e-05	5.25295e-06	1.7903e-06	1.22619e-05	2.45034e-05	8.78638e-06	2.15722e-08	5.30089e-06	7.94412e-06	5.24407e-06	1.05418e-05	5.25695e-06	5.28214e-06	1.40345e-05	1.75251e-05	1.15227e-09	5.26258e-06	1.05202e-05	1.08264e-08	1.57698e-05	7.02709e-06	1.05632e-05	1.57723e-05	1.78305e-06	2.09971e-05	5.24853e-06	1.40114e-05	1.35301e-08	3.44237e-09	5.27369e-06	1.8264e-06	1.57493e-05	1.5739e-05	5.25251e-06	1.05347e-05	5.25547e-06	4.85191e-08	1.75316e-05	5.26559e-06	5.29506e-06	5.27272e-06	5.30137e-06	1.37506e-08	1.22737e-05	2.57752e-08	7.01373e-06	5.2776e-06	1.05948e-05	5.25608e-06	5.30015e-06	1.05436e-05	5.24856e-06	2.71757e-08	1.80592e-08	1.05665e-05	2.80088e-05	5.29026e-06	7.01662e-06	1.69995e-08	5.29624e-06	4.99726e-08	1.05526e-05	5.9097e-08	7.02597e-06	5.29796e-06	5.35469e-06	1.23242e-05	5.29405e-06	1.05548e-05	2.10264e-05	8.10757e-08	1.05706e-05	3.15734e-05	1.06503e-05	2.80745e-05	1.23911e-05	1.76353e-05	1.06326e-05	1.91369e-06	2.81587e-05	2.20103e-05	4.04393e-05	1.94145e-05	3.34342e-05	5.88154e-05	2.99943e-05	8.0827e-05	4.75457e-05	6.16058e-05	8.44149e-05	3.37111e-05	8.00007e-05	5.8202e-05	0.000107296	0.000120315	7.48666e-05	0.00186676
