	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340713	2.99231e-05	3.34303e-05	5.45203e-05	2.8139e-05	2.46459e-05	1.5856e-05	1.93607e-05	3.51664e-05	3.69511e-05	5.31569e-06	1.05743e-05	1.23498e-05	1.58508e-05	4.04519e-05	2.29074e-05	1.76313e-05	2.11092e-05	4.57451e-05	8.83698e-06	1.58555e-05	1.75957e-05	3.53835e-08	1.23836e-05	5.30341e-06	3.34284e-05	1.79015e-06	8.85207e-06	2.11606e-05	2.10994e-05	1.40891e-05	1.7608e-05	1.05715e-05	2.63953e-05	3.69709e-08	1.58348e-05	1.05805e-05	1.75961e-05	1.0557e-05	1.23291e-05	1.58728e-05	1.93613e-05	2.28964e-05	1.49871e-05	5.32494e-06	2.46385e-05	2.29064e-05	1.23278e-05	8.84117e-06	5.33195e-06	2.99103e-05	2.11312e-05	2.28852e-05	2.64065e-05	1.76422e-05	3.69622e-05	1.41003e-05	1.23245e-05	1.76319e-05	1.76113e-05	1.58361e-05	1.23486e-05	2.29011e-05	7.06017e-06	1.23333e-05	5.31366e-06	7.09474e-06	1.58803e-05	1.05764e-05	2.8151e-05	2.11649e-05	3.87194e-05	2.11328e-05	2.64164e-05	3.34607e-05	2.81989e-05	3.3452e-05	2.29173e-05	2.4684e-05	2.2908e-05	2.47226e-05	3.34854e-05	3.699e-05	3.35393e-05	2.64864e-05	4.57894e-05	3.00126e-05	7.21434e-05	5.46186e-05	3.17602e-05	5.98904e-05	5.20925e-05	3.00188e-05	5.72941e-05	7.22786e-05	7.22992e-05	5.12275e-05	0.000121519	0.0013201
d2_62	0.000325675	1.58441e-05	2.46468e-05	1.75857e-05	1.05762e-05	2.46333e-05	3.52277e-05	3.87154e-05	1.93723e-05	3.56123e-06	5.31306e-06	1.05785e-05	2.46506e-05	5.33114e-06	7.08003e-06	1.28531e-08	3.16906e-05	2.11134e-05	1.58325e-05	7.0726e-06	1.77072e-08	2.81682e-05	7.05716e-06	1.58455e-05	1.58442e-05	1.58689e-05	2.81433e-05	5.29604e-06	1.05778e-05	1.58926e-05	2.64058e-05	2.11319e-05	2.28716e-05	2.11563e-05	1.23317e-05	1.05593e-05	2.20008e-05	3.05182e-08	1.67506e-05	5.98111e-08	1.80078e-06	1.41219e-05	2.81632e-05	1.2344e-05	1.14669e-05	7.06877e-06	1.7612e-05	1.23795e-05	1.05808e-05	5.2965e-06	1.0586e-05	1.5851e-05	8.8512e-06	2.11198e-05	1.05826e-05	2.28713e-05	1.41274e-05	1.23453e-05	1.23406e-05	1.58278e-05	7.0568e-06	2.28939e-05	2.72538e-05	5.29384e-06	1.06001e-05	1.58504e-05	1.2349e-05	2.11279e-05	1.23748e-05	1.05719e-05	1.93926e-05	2.11147e-05	2.28843e-05	2.37717e-05	7.1192e-06	1.58662e-05	2.29333e-05	3.87484e-05	2.12086e-05	4.92982e-05	1.41408e-05	3.78778e-05	1.23706e-05	2.647e-05	3.78662e-05	1.77087e-05	4.40724e-05	1.41575e-05	4.14496e-05	3.79242e-05	4.14372e-05	4.41152e-05	3.53123e-05	6.34893e-05	7.66754e-05	7.49384e-05	6.87601e-05	8.02059e-05	0.00132276
d2_63	0.000286854	1.41041e-05	2.11499e-05	1.5838e-05	2.28958e-05	1.9362e-05	3.16592e-05	3.69556e-05	1.05981e-05	5.28864e-06	1.23474e-05	1.05734e-05	1.58578e-05	2.28737e-05	1.75878e-05	1.79525e-06	2.99163e-05	3.07639e-08	5.29829e-06	1.41307e-05	1.76033e-05	5.28097e-06	1.32136e-05	5.2956e-06	2.28594e-05	1.58433e-05	1.58558e-05	5.30484e-06	1.23238e-05	1.05749e-05	1.05643e-05	2.64132e-05	8.82058e-06	1.05774e-05	1.7601e-05	1.23442e-05	1.58627e-05	1.93861e-05	1.75854e-05	2.28612e-05	7.04346e-06	1.06139e-05	1.05791e-05	2.78143e-08	5.31391e-06	5.33069e-06	1.061e-05	1.58278e-05	5.32538e-06	7.0624e-06	1.2341e-05	1.05651e-05	1.79659e-06	1.76176e-05	1.23419e-05	1.40893e-05	8.8475e-06	5.30756e-06	5.30077e-06	1.23528e-05	1.05797e-05	1.76233e-05	1.58667e-05	5.31586e-06	2.29086e-05	1.2331e-05	2.81301e-05	5.32068e-06	1.58533e-05	5.02789e-08	1.76161e-05	1.62705e-08	1.50154e-05	1.23559e-05	7.05069e-06	1.23829e-05	3.8729e-05	2.81712e-05	5.33892e-06	2.81989e-05	1.58806e-05	1.76587e-05	2.12075e-05	5.10522e-05	2.64439e-05	4.84188e-05	3.17631e-05	4.14222e-05	2.82616e-05	2.47682e-05	1.77849e-05	2.47204e-05	8.10102e-05	6.88059e-05	3.35323e-05	6.53156e-05	7.49798e-05	6.17759e-05	0.00125404
d2_64	0.000295654	2.99053e-05	1.58435e-05	2.28763e-05	2.81629e-05	3.33992e-05	3.57622e-06	1.75902e-05	1.58791e-05	1.81404e-06	2.11332e-05	2.11216e-05	1.05661e-05	1.76003e-05	1.93637e-05	1.76072e-05	2.46573e-05	1.58439e-05	2.63884e-05	1.4112e-05	1.75962e-05	1.05716e-05	1.76172e-05	1.23412e-05	1.05769e-05	1.78774e-06	5.29722e-06	1.05907e-05	7.06546e-06	1.7612e-05	5.59409e-08	1.58832e-05	5.28881e-06	1.14448e-05	3.25435e-05	2.99065e-05	2.46505e-05	1.76115e-05	2.28987e-05	1.23428e-05	2.28799e-05	2.76474e-08	5.29696e-06	1.05601e-05	1.05684e-05	1.3834e-08	1.0574e-05	1.05776e-05	3.69612e-05	2.46389e-05	2.11297e-05	7.06398e-06	2.4636e-05	1.05776e-05	1.76068e-05	2.64122e-05	5.31856e-06	2.63892e-05	1.58546e-05	1.05854e-05	1.37611e-05	7.06167e-06	2.46377e-05	1.2369e-05	1.93777e-05	2.2888e-05	5.29949e-06	1.05748e-05	2.46753e-05	1.23296e-05	2.46755e-05	5.32835e-06	5.32676e-06	5.33623e-06	1.93553e-05	1.76199e-05	2.99531e-05	2.81566e-05	2.64237e-05	2.11314e-05	2.29291e-05	2.11823e-05	5.35775e-06	3.34948e-05	2.29235e-05	5.11066e-05	3.17669e-05	4.23231e-05	3.00386e-05	4.32058e-05	3.17538e-05	4.94659e-05	5.47221e-05	7.49032e-05	4.33441e-05	0.000110085	4.24995e-05	9.34708e-05	0.00140188
d2_65	0.000382662	1.05784e-05	3.51815e-05	1.40847e-05	3.34212e-05	2.63768e-05	1.76099e-05	2.63878e-05	1.05655e-05	1.76093e-05	5.29374e-06	7.0462e-06	5.31504e-06	1.93623e-05	5.29155e-06	2.63954e-05	1.23261e-05	2.11299e-05	1.79422e-06	5.31306e-06	5.2849e-06	1.23048e-05	1.05819e-05	5.30259e-06	2.28923e-05	2.28917e-05	5.28625e-06	1.58462e-05	2.46334e-05	7.07293e-06	5.29544e-06	1.05895e-05	1.84806e-05	5.28976e-06	1.23549e-05	2.28634e-05	7.06915e-06	3.3414e-05	2.11206e-05	1.31738e-08	1.72496e-08	1.23196e-05	2.99011e-05	1.41075e-05	1.76231e-05	1.23434e-05	1.05577e-05	1.05716e-05	1.05663e-05	2.59204e-08	1.76185e-05	1.93659e-05	1.58508e-05	5.31361e-06	2.66385e-06	3.06658e-08	1.2342e-05	7.07209e-06	1.80536e-06	7.08483e-06	1.58562e-05	1.58363e-05	1.05947e-05	2.28891e-05	5.32404e-06	1.41062e-05	2.81634e-05	5.28554e-06	5.30437e-06	2.68647e-06	1.76136e-05	1.05753e-05	1.58747e-05	1.23532e-05	2.11222e-05	1.23684e-05	1.76362e-05	1.76244e-05	2.2906e-05	4.93429e-05	1.06266e-05	2.02814e-05	2.1195e-05	2.819e-05	1.76617e-05	2.4725e-05	3.00298e-05	4.05865e-05	3.0875e-05	4.58126e-05	3.88316e-05	6.25621e-05	4.41279e-05	8.98716e-05	7.6669e-05	7.31808e-05	8.1097e-05	7.05545e-05	0.0013274
d2_66	0.000234714	2.81379e-05	2.9887e-05	2.11162e-05	1.0567e-05	2.46485e-05	3.86786e-05	2.63888e-05	1.23349e-05	5.29166e-06	2.63805e-05	2.28737e-05	5.3141e-06	1.32218e-05	1.23105e-05	2.1116e-05	1.23401e-05	1.76301e-05	1.78632e-06	2.55007e-05	1.23408e-05	1.80688e-06	1.75969e-05	1.23315e-05	3.16731e-05	1.58381e-05	1.05675e-05	2.11206e-05	1.23567e-05	1.75947e-05	1.40949e-05	7.09626e-06	1.77763e-06	7.04803e-06	5.30375e-06	1.58379e-05	5.75252e-08	1.58493e-05	1.41031e-05	7.10481e-06	2.11093e-05	1.05582e-05	1.58485e-05	2.1138e-05	5.28986e-06	5.30914e-06	1.76255e-05	1.58416e-05	1.58429e-05	2.28938e-05	5.29922e-06	2.63931e-05	1.23188e-05	1.05573e-05	7.04462e-06	5.28796e-06	1.05814e-05	1.76188e-05	2.63842e-05	3.29935e-08	1.9343e-05	3.22703e-08	2.28812e-05	1.41356e-05	1.23534e-05	1.76046e-05	1.05626e-05	5.3108e-06	2.28791e-05	2.28944e-05	1.93939e-05	2.42903e-08	5.30321e-06	1.76167e-05	7.063e-06	4.96295e-08	2.81735e-05	1.59188e-05	2.81905e-05	4.74951e-05	8.88695e-06	2.64477e-05	1.4152e-05	8.84709e-06	4.40063e-05	1.50212e-05	4.05987e-05	8.9078e-06	1.42337e-05	3.52362e-05	4.58531e-05	5.46533e-05	4.06808e-05	6.70488e-05	6.87872e-05	6.17912e-05	0.000103069	7.15245e-05	0.00159175
d2_67	0.000304188	2.46232e-05	2.99031e-05	7.08322e-06	2.63812e-05	5.30382e-06	5.10141e-05	7.05701e-06	1.93596e-05	1.75917e-05	7.0634e-06	2.63814e-05	2.11012e-05	2.99079e-05	1.58268e-05	1.23144e-05	3.18109e-08	8.81858e-06	1.58338e-05	1.93648e-05	5.27452e-06	1.05656e-05	2.11403e-05	5.31324e-06	3.34448e-05	7.0602e-06	1.58437e-05	3.86992e-05	1.93651e-05	1.23044e-05	4.26064e-08	1.58201e-05	1.05677e-05	1.77092e-06	7.0686e-06	2.11087e-05	2.2893e-08	5.30816e-06	5.32013e-06	1.75958e-05	3.86935e-05	1.58431e-05	7.06445e-06	1.23459e-05	2.11138e-05	1.05826e-05	1.40982e-05	2.28813e-05	1.23346e-05	1.58411e-05	5.29201e-06	1.05987e-05	1.93851e-05	5.29566e-06	1.40813e-05	1.93499e-05	8.80926e-06	1.93803e-05	5.19891e-08	1.05892e-05	1.05781e-05	1.05554e-05	1.0572e-05	2.81604e-05	7.0558e-06	2.46598e-05	1.23603e-05	2.99006e-05	3.52155e-05	1.05594e-05	2.11592e-05	5.31464e-06	1.585e-05	2.81768e-05	7.10031e-06	7.07842e-06	9.74457e-06	1.23892e-05	1.76611e-05	3.083e-05	1.94012e-05	1.59073e-05	3.34734e-05	1.76654e-05	5.34362e-06	2.82189e-05	3.52933e-05	2.29551e-05	3.18025e-05	5.99333e-05	4.93678e-05	8.28249e-05	3.88823e-05	7.7531e-05	0.000103855	3.44844e-05	0.000123232	0.000137454	0.00134138
d2_68	0.000260026	2.11141e-05	1.06038e-05	1.05925e-05	2.63679e-05	2.6389e-05	1.58327e-05	1.05795e-05	1.05717e-05	1.58319e-05	7.07281e-06	1.05697e-05	1.23364e-05	5.28057e-06	5.299e-06	5.30812e-06	2.17948e-08	2.11027e-08	5.30194e-06	1.23463e-05	2.49509e-08	5.29401e-06	7.03953e-06	2.11101e-05	7.05271e-06	5.30052e-06	1.7605e-05	1.58295e-05	7.06022e-06	1.76102e-05	1.84901e-08	1.79813e-06	2.28628e-05	9.83772e-09	5.29925e-06	5.32666e-06	1.58691e-05	1.0578e-05	1.2352e-05	5.70435e-09	2.28806e-05	1.67371e-05	1.05691e-05	4.06411e-08	5.29478e-06	5.29493e-06	5.30812e-06	1.0575e-05	2.81762e-05	2.6394e-05	2.38609e-08	2.4624e-05	1.78825e-06	5.30943e-06	1.05837e-05	1.23274e-05	1.05756e-05	1.93631e-05	3.31939e-08	1.23325e-05	5.28802e-06	1.05811e-05	5.29877e-06	1.75945e-05	1.40882e-05	1.75988e-05	1.58555e-05	1.05879e-05	2.11501e-05	1.05814e-05	1.40923e-05	8.83187e-06	2.11264e-05	1.06074e-05	7.07199e-06	2.2916e-05	1.41176e-05	1.41041e-05	2.11448e-05	2.99329e-05	2.81965e-05	2.12001e-05	2.29267e-05	3.08735e-05	5.28287e-05	4.05332e-05	3.35245e-05	6.52005e-05	3.35352e-05	3.53016e-05	3.8842e-05	5.29164e-05	6.52477e-05	4.76242e-05	5.03307e-05	5.38828e-05	6.35306e-05	8.5528e-05	0.00147902
d2_69	0.000226761	8.8193e-06	2.28628e-05	3.62184e-08	2.11384e-05	5.29382e-06	1.585e-05	1.58298e-05	5.30126e-06	1.76154e-05	1.23399e-05	2.81292e-05	3.16644e-05	1.05658e-05	1.76049e-05	2.8156e-05	2.85568e-08	7.05395e-06	7.04503e-06	1.05639e-05	5.30024e-06	5.30409e-06	2.11254e-05	5.31408e-06	7.05819e-06	2.11003e-05	3.85023e-08	1.05623e-05	5.31129e-06	5.29725e-06	5.29455e-06	1.0553e-05	1.93742e-05	7.05151e-06	1.2322e-05	1.05756e-05	1.05707e-05	1.93446e-05	5.29821e-06	7.93296e-06	2.11096e-05	2.11268e-05	7.04009e-06	1.76217e-05	1.05538e-05	5.28352e-06	5.30632e-06	5.27482e-06	1.5851e-05	1.05787e-05	1.059e-05	1.7607e-05	1.58626e-05	6.18716e-06	2.11322e-05	9.76566e-09	1.05584e-05	2.2866e-05	1.76046e-05	5.2938e-06	1.58547e-05	1.23321e-05	5.94994e-08	5.30714e-06	2.77026e-08	1.05942e-05	1.23316e-05	1.58648e-05	5.3061e-06	5.30286e-06	7.08708e-06	1.93822e-05	2.46485e-05	1.93833e-05	2.37764e-05	2.99454e-05	2.46764e-05	1.05918e-05	5.30524e-06	3.348e-05	2.99763e-05	2.64391e-05	1.59326e-05	2.29631e-05	1.59291e-05	4.23105e-05	2.47203e-05	4.7586e-05	4.58087e-05	5.46161e-05	7.58076e-05	6.51642e-05	7.22673e-05	3.53003e-05	7.581e-05	6.52304e-05	0.000121589	9.1629e-05	0.00148177
d2_70	0.000231084	2.10963e-05	1.93573e-05	2.11092e-05	1.58389e-05	8.81286e-06	1.05689e-05	7.07236e-06	7.04887e-06	1.23127e-05	6.28045e-09	2.81264e-05	1.58415e-05	1.40734e-05	5.28688e-06	1.75859e-05	1.0588e-05	1.0566e-05	5.29919e-06	5.28471e-06	1.75777e-05	1.58389e-05	4.41615e-08	5.31589e-06	1.05781e-05	1.05777e-05	8.86676e-09	1.05824e-05	1.78812e-06	1.40787e-05	5.30564e-06	3.73963e-08	5.28771e-06	2.81312e-05	1.23284e-05	1.75965e-05	5.30868e-06	4.46354e-08	5.2977e-06	5.29257e-06	2.1108e-05	1.5855e-05	1.05698e-05	9.88754e-09	1.05637e-05	1.05611e-05	1.23444e-05	5.30446e-06	1.05748e-05	5.29821e-06	1.58521e-05	1.93872e-05	1.76007e-05	1.23309e-05	8.82901e-06	5.30439e-06	1.05601e-05	5.30133e-06	5.29299e-06	1.58527e-05	1.05532e-05	1.58329e-05	1.0596e-05	1.05605e-05	1.41002e-05	1.05858e-05	5.32409e-06	7.04138e-06	1.58718e-05	1.05607e-05	1.76001e-05	1.05726e-05	3.8696e-05	5.31075e-06	1.76035e-05	1.23783e-05	2.8189e-05	2.28957e-05	3.70062e-05	1.58737e-05	3.34705e-05	1.93957e-05	2.99373e-05	2.11891e-05	5.01865e-05	4.23152e-05	1.94493e-05	3.35164e-05	4.58273e-05	4.409e-05	3.88194e-05	5.90614e-05	6.609e-05	7.58156e-05	8.1158e-05	8.81528e-05	7.57719e-05	8.38198e-05	0.00166369
d2_71	0.000231858	3.6935e-05	2.10967e-05	1.23384e-05	1.05578e-05	3.3979e-08	1.58683e-05	2.63641e-05	3.12634e-08	1.05684e-05	5.31233e-06	1.58479e-05	1.23159e-05	5.27759e-06	1.05477e-05	1.2316e-05	1.49937e-08	5.2994e-06	2.28727e-05	1.05721e-05	7.05494e-06	5.27995e-06	1.58553e-05	1.23325e-05	1.23341e-05	7.04932e-06	1.5861e-05	1.05747e-05	1.75751e-08	1.2338e-05	5.30321e-06	5.29298e-06	2.2875e-05	5.29284e-06	8.81318e-06	8.84949e-06	5.27865e-06	1.23369e-05	5.29206e-06	3.50175e-08	1.21106e-08	1.23409e-05	7.04957e-06	1.16558e-08	1.79123e-06	1.23337e-05	1.05876e-05	1.05611e-05	3.54969e-06	2.63809e-05	1.58289e-05	1.05588e-05	1.75878e-05	1.23212e-05	1.76111e-05	1.76034e-05	1.85002e-05	1.75945e-05	7.95046e-06	1.76114e-05	8.80061e-06	5.28643e-06	1.79516e-06	1.58379e-05	7.05167e-06	8.83579e-06	1.23397e-05	2.3526e-08	3.34304e-05	1.76218e-05	1.58816e-05	1.79218e-06	2.11209e-05	2.46512e-05	2.90384e-05	1.23732e-05	2.46657e-05	2.4649e-05	7.10025e-06	2.28996e-05	1.58699e-05	3.17559e-05	1.7691e-05	1.77219e-05	4.93483e-05	2.99847e-05	4.75671e-05	4.58617e-05	1.94369e-05	3.70554e-05	7.30502e-05	7.22362e-05	8.54025e-05	6.2602e-05	4.06107e-05	9.86185e-05	6.17517e-05	7.76302e-05	0.00157323
d2_72	0.00017984	5.29881e-06	1.93585e-05	3.62476e-08	2.28487e-05	1.05689e-05	1.05488e-05	1.58382e-05	1.23116e-05	7.03633e-06	3.98679e-09	1.77512e-06	2.98793e-05	1.7718e-08	1.76054e-05	5.29681e-06	1.23314e-05	1.05813e-05	7.06289e-06	1.77536e-06	7.04957e-06	5.29694e-06	1.232e-05	2.56892e-08	1.23171e-05	1.58538e-05	5.28285e-06	7.03759e-06	2.81554e-05	2.11233e-05	5.29155e-06	1.58329e-05	1.46163e-08	2.72121e-08	9.69327e-06	5.30308e-06	1.05885e-05	3.05975e-08	5.26844e-08	2.11491e-05	1.05532e-05	1.58461e-05	5.30449e-06	7.03096e-06	2.99015e-05	8.02452e-09	5.14783e-08	1.5838e-05	5.31706e-06	1.23416e-05	1.58472e-05	1.0584e-05	1.23382e-05	1.05866e-05	5.29978e-06	5.28959e-06	1.93511e-05	1.05714e-05	1.93758e-05	5.28352e-06	1.23297e-05	1.05889e-05	2.72723e-05	1.02956e-08	1.05735e-05	1.76029e-05	1.58479e-05	2.02753e-05	1.05958e-05	1.23291e-05	5.28943e-06	1.93648e-05	7.06038e-06	2.11462e-05	3.51827e-05	6.08252e-08	2.20136e-05	1.93765e-05	1.23638e-05	1.2361e-05	1.06144e-05	1.23757e-05	3.08106e-05	5.46126e-05	1.06272e-05	2.81952e-05	2.64471e-05	3.52838e-05	3.17876e-05	5.12018e-05	6.08019e-05	8.27553e-05	4.93845e-05	6.78474e-05	7.04733e-05	9.96332e-05	9.33949e-05	0.000119864	0.0015795
d2_73	0.000210662	1.96872e-08	2.81255e-05	1.23163e-05	1.58303e-05	1.05451e-05	3.21562e-08	1.23267e-05	1.40785e-05	5.28858e-06	5.28547e-06	1.76073e-05	1.05748e-05	2.35486e-09	9.65268e-09	5.27466e-06	5.27397e-06	1.75999e-05	1.23143e-05	1.2331e-05	3.53806e-06	5.28446e-06	3.3092e-08	1.05655e-05	2.8792e-08	3.34188e-05	5.2996e-06	1.05791e-05	1.05468e-05	1.05745e-05	1.23178e-05	1.85567e-08	1.23371e-05	5.29149e-06	5.29869e-06	2.2862e-05	5.27884e-06	1.23213e-05	1.0576e-05	5.2933e-06	1.7847e-06	2.46618e-05	7.07892e-06	1.18047e-08	1.05567e-05	2.46217e-05	1.35158e-08	5.30969e-06	5.30672e-06	1.58384e-05	7.06608e-06	7.05109e-06	1.05642e-05	8.0898e-09	1.58393e-05	1.05665e-05	2.81404e-05	5.30559e-06	5.28437e-06	2.63625e-05	1.23317e-05	2.11027e-05	1.05585e-05	5.31187e-06	7.06047e-06	1.58451e-05	1.0582e-05	2.11393e-05	1.93684e-05	1.76037e-05	1.58587e-05	1.23703e-05	8.85302e-06	1.93924e-05	3.51939e-05	3.34232e-05	1.23527e-05	2.81705e-05	1.05816e-05	1.94263e-05	1.76822e-05	1.76528e-05	2.47048e-05	1.06574e-05	4.2299e-05	3.70139e-05	3.96992e-05	2.99773e-05	5.99358e-05	5.46443e-05	5.81511e-05	6.69982e-05	4.23716e-05	0.000125051	8.02516e-05	0.000118002	9.86974e-05	0.000138361	0.00174098
d2_74	0.000196541	1.23296e-05	1.0548e-05	1.40886e-05	2.10862e-05	2.11201e-05	7.93725e-06	1.5821e-05	1.58277e-05	1.05549e-05	3.16734e-05	7.05351e-06	2.1124e-08	5.28629e-06	7.03919e-06	2.3127e-08	6.18259e-06	1.5843e-05	5.2975e-06	1.05705e-05	1.77399e-06	1.40672e-05	8.80915e-06	1.95484e-08	1.58465e-05	5.27871e-06	5.31053e-06	5.28341e-06	1.76043e-05	1.05585e-05	1.75937e-05	1.58424e-05	1.05567e-05	5.31411e-06	5.29576e-06	5.28344e-06	5.293e-06	1.93436e-05	9.95736e-09	2.10969e-05	5.30599e-06	7.05495e-06	5.28061e-06	1.76026e-05	1.05576e-05	1.75947e-05	7.0593e-06	2.46497e-05	1.05551e-05	1.05745e-05	1.58528e-05	3.12869e-08	2.63801e-05	5.30111e-06	5.33115e-06	2.64218e-05	7.06309e-06	2.28827e-05	3.54646e-06	1.77482e-06	1.40912e-05	3.16722e-05	1.7589e-05	1.85032e-05	5.3054e-06	2.28581e-05	2.11181e-05	1.76121e-05	1.58365e-05	1.23315e-05	5.29189e-06	2.99312e-05	2.11359e-05	1.05693e-05	3.42964e-05	1.05678e-05	2.64177e-05	2.29196e-05	1.58466e-05	1.76285e-05	2.11692e-05	2.73265e-05	3.17611e-05	1.76326e-05	2.47234e-05	1.24143e-05	3.00132e-05	5.1091e-05	3.52991e-05	4.93777e-05	3.97288e-05	4.5878e-05	8.45629e-05	5.56003e-05	7.92341e-05	8.46166e-05	0.000133843	0.000147068	0.00167809
d2_75	0.000187581	1.23493e-05	5.2863e-06	5.28725e-06	5.29148e-06	1.05608e-05	3.53228e-06	5.2748e-06	7.02941e-06	1.05467e-05	5.30306e-06	2.1123e-05	2.14129e-09	1.43198e-08	1.05398e-05	5.29532e-06	1.23154e-05	5.28243e-06	5.2809e-06	2.00009e-08	5.28975e-06	2.11124e-05	1.05533e-05	1.40857e-05	1.05522e-05	1.7588e-05	1.23158e-05	1.93056e-08	1.75994e-05	5.29257e-06	7.04789e-06	2.28693e-05	1.75871e-05	5.47916e-09	1.5831e-05	5.29134e-06	7.05644e-06	2.28677e-05	1.23155e-05	1.05757e-05	2.08129e-08	5.28282e-06	1.7604e-05	9.68066e-06	7.054e-06	1.7077e-08	7.06908e-06	7.05662e-06	1.58455e-05	1.77722e-06	1.24637e-08	1.93542e-05	2.10892e-05	5.31083e-06	5.28993e-06	2.98736e-05	1.78017e-06	1.05757e-05	1.05469e-05	5.29293e-06	1.0567e-05	1.75963e-05	2.70917e-08	2.815e-05	1.23737e-08	1.75919e-05	1.77786e-06	2.02254e-05	3.86665e-05	1.76319e-05	3.56271e-08	2.11275e-05	1.94023e-05	1.41119e-05	2.46229e-05	1.76368e-05	2.64303e-05	1.41325e-05	1.59055e-05	1.76359e-05	2.11173e-05	3.17281e-05	2.99386e-05	3.34712e-05	2.82156e-05	4.40261e-05	3.52971e-05	3.178e-05	5.19984e-05	3.00493e-05	5.6395e-05	5.82441e-05	7.04739e-05	0.000123194	8.63206e-05	6.88428e-05	8.45931e-05	8.6415e-05	0.00165072
d2_76	0.000185047	1.75692e-05	5.27849e-06	1.58333e-05	5.28221e-06	1.7593e-05	1.23194e-05	3.26982e-09	7.0271e-06	1.18552e-08	5.29008e-06	1.05463e-05	7.0354e-06	1.28238e-08	1.76049e-05	1.05557e-05	8.86955e-09	1.08732e-08	7.02758e-09	2.28591e-05	1.05647e-05	5.28819e-06	7.0535e-06	1.58337e-05	5.28059e-06	1.57463e-08	2.29283e-08	1.77538e-06	2.63843e-05	7.03308e-06	2.90358e-05	2.10998e-05	1.22998e-05	5.31756e-06	7.75766e-09	1.76078e-05	1.05609e-05	7.54686e-09	2.18811e-08	1.75916e-05	1.05687e-05	5.285e-06	1.58194e-05	3.86694e-09	1.05642e-05	7.05188e-06	2.11023e-05	1.05664e-05	1.58495e-05	1.76031e-05	2.11092e-05	1.23379e-05	7.06188e-06	1.05591e-05	2.63853e-05	5.31083e-06	1.05667e-05	2.28625e-05	5.29095e-06	7.05784e-06	1.0575e-05	1.23233e-05	1.93768e-05	5.29148e-06	1.05724e-05	1.65748e-08	7.04103e-06	1.23407e-05	3.50919e-08	1.05873e-05	1.05721e-05	2.11202e-05	1.5848e-05	1.05794e-05	7.07685e-06	1.06007e-05	2.99233e-05	1.05878e-05	1.76307e-05	3.17283e-05	9.56827e-08	1.23789e-05	2.64228e-05	3.17371e-05	3.87599e-05	5.46414e-05	5.98697e-05	4.40794e-05	3.88216e-05	2.29366e-05	8.28627e-05	4.06326e-05	9.1611e-05	7.57741e-05	0.000109278	0.000111034	7.9309e-05	0.000112785	0.00181764
d2_77	0.000188499	2.11117e-05	1.0551e-05	1.9363e-05	1.7586e-05	7.07422e-06	1.05488e-05	5.27894e-06	7.03712e-06	7.03343e-06	1.05648e-05	1.41025e-05	5.28541e-06	1.78439e-08	1.05737e-05	1.05617e-05	1.61942e-08	2.28736e-05	1.05705e-05	7.05686e-06	5.2825e-06	5.28801e-06	1.05533e-05	1.40785e-05	5.27691e-06	1.93529e-05	5.3029e-06	1.05597e-05	5.28046e-06	1.05512e-05	7.06467e-06	2.81429e-05	1.05562e-05	1.23125e-05	1.58416e-05	1.93537e-05	1.7127e-09	5.27685e-06	1.58408e-05	7.05847e-06	1.05802e-05	3.94912e-08	5.29063e-06	1.23261e-05	1.05796e-05	5.27734e-06	1.03619e-08	5.2868e-06	1.05652e-05	1.23122e-05	1.05661e-05	1.05618e-05	7.0425e-06	5.3056e-06	1.26509e-08	1.23503e-05	1.05616e-05	7.06817e-06	2.81464e-05	5.28694e-06	1.75828e-05	1.58499e-05	7.04504e-06	1.23289e-05	1.76138e-05	1.06099e-05	2.63976e-05	1.78896e-06	1.23373e-05	5.30571e-06	7.06955e-06	1.58454e-05	5.32781e-06	2.28875e-05	1.23411e-05	1.23397e-05	1.23657e-05	1.41329e-05	5.3561e-06	1.58902e-05	1.76419e-05	1.23568e-05	3.16904e-05	2.29198e-05	2.29546e-05	4.75768e-05	3.35626e-05	4.58492e-05	8.6329e-05	4.15169e-05	4.9342e-05	3.17908e-05	4.58964e-05	7.66901e-05	8.89773e-05	7.66618e-05	8.9951e-05	0.000131235	0.00196095
