	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000588915	1.52489e-05	1.90809e-06	0	3.77196e-09	5.72366e-06	3.56468e-09	3.4455e-09	0	7.62294e-06	5.71771e-06	1.14371e-05	5.71787e-06	5.82036e-10	1.81834e-09	6.40799e-09	7.6321e-06	1.3637e-08	0	1.21864e-08	1.76932e-09	1.53829e-09	6.01597e-09	7.62875e-06	5.55369e-09	1.90825e-06	1.14421e-05	5.7191e-06	5.72215e-06	8.5725e-06	1.56035e-08	1.94739e-11	0	5.71593e-06	1.14321e-05	5.71897e-06	6.43721e-09	3.54373e-10	1.28043e-09	4.76208e-09	5.72484e-06	1.14304e-05	1.91437e-06	7.12094e-09	1.33299e-05	2.92788e-09	8.38945e-10	0	0	7.62335e-06	7.62688e-06	7.62355e-06	7.34253e-09	1.14396e-05	1.43629e-08	7.63834e-06	1.25496e-08	0	2.8973e-09	1.54892e-09	1.2271e-08	1.93246e-09	1.43237e-08	1.1431e-05	5.71705e-06	0	6.22481e-09	1.79226e-09	7.62983e-06	5.71714e-06	5.71125e-06	6.0384e-09	0	0	7.62764e-06	5.71805e-06	0	1.91659e-06	0	0	5.72201e-06	4.57435e-09	0	5.72985e-06	0	5.72113e-06	1.91452e-06	1.14306e-05	5.72236e-06	1.14336e-05	2.18103e-09	1.14409e-05	5.71879e-06	5.7156e-06	0.000554695
d1_69	0.000675631	2.86112e-09	5.84974e-09	1.81859e-10	6.99595e-10	5.71889e-06	5.72361e-06	5.5628e-09	5.74189e-09	1.90622e-05	7.62456e-06	5.71125e-06	4.47607e-10	5.7215e-06	1.29083e-08	0	2.87894e-09	9.66106e-09	1.92748e-06	1.3095e-09	6.97035e-09	1.45885e-08	5.71903e-06	1.71558e-05	5.72554e-06	1.9082e-06	0	0	5.71958e-06	5.72346e-06	2.94927e-09	2.99159e-09	1.92537e-09	1.24602e-08	5.71834e-06	1.14419e-05	6.19152e-09	3.54356e-09	1.92095e-06	3.87621e-09	1.91473e-08	0	0	1.52445e-05	2.87027e-06	5.71924e-06	1.33483e-05	1.98304e-09	1.14372e-05	3.82875e-06	3.8277e-06	0	5.72269e-06	1.14334e-05	0	0	6.25844e-09	1.52534e-05	7.6234e-06	7.62564e-06	7.62282e-06	1.33423e-05	5.72545e-06	0	1.44172e-08	5.71878e-06	4.90458e-09	5.72087e-06	3.73764e-09	5.71769e-06	6.27755e-09	0	5.73001e-06	0	1.12328e-08	5.71415e-06	9.47616e-09	5.71846e-06	5.71292e-06	5.71933e-06	0	5.72065e-06	5.71846e-06	7.62591e-06	1.14417e-05	0	5.71214e-06	7.07491e-09	5.72272e-06	5.72063e-06	8.17501e-09	5.71126e-06	0	5.72629e-06	0.000564201
d1_70	0.000689805	4.51154e-09	5.72064e-06	1.52495e-05	7.62957e-06	1.1437e-05	7.85025e-10	6.72998e-09	3.86248e-09	7.62052e-06	1.71488e-05	1.71496e-05	1.71586e-05	7.62807e-06	5.72949e-06	1.14324e-05	3.66299e-09	7.62586e-06	2.82278e-09	5.72792e-06	7.61805e-06	1.15595e-08	8.69804e-09	8.44946e-09	5.89444e-09	5.72385e-06	5.71905e-06	8.69577e-09	1.9059e-05	1.71349e-05	8.50295e-09	0	7.6379e-06	1.9221e-09	1.23789e-08	0	7.62877e-06	4.27387e-10	0	1.16701e-10	5.7175e-06	1.90375e-06	5.72105e-06	1.33463e-05	2.08294e-09	7.62272e-06	7.62651e-06	5.71735e-06	1.35166e-09	7.62889e-06	1.24072e-09	1.05513e-08	5.72918e-06	5.72428e-06	7.62116e-06	1.90915e-06	1.91212e-06	7.62873e-06	5.72609e-06	7.53516e-10	2.04538e-08	1.23213e-08	5.02004e-09	5.81763e-09	7.63103e-06	5.71606e-06	5.71672e-06	1.91226e-06	5.71781e-06	9.92577e-09	2.07263e-09	5.71692e-06	3.57954e-09	5.71454e-06	2.68137e-10	1.90538e-05	8.30691e-09	5.72834e-06	5.71836e-06	1.33525e-05	5.25572e-09	1.14408e-05	5.71285e-06	1.33331e-05	4.03548e-09	0	5.71672e-06	1.14329e-05	5.71703e-06	3.83687e-09	1.14353e-05	7.62153e-06	5.67072e-09	1.33285e-05	0.00052418
d1_71	0.000731534	5.72697e-06	0	0	7.62302e-06	5.73205e-06	5.71787e-06	0	7.64135e-06	1.14471e-05	4.38502e-09	3.32715e-09	5.71637e-06	6.28164e-09	1.1438e-05	1.56631e-09	4.42471e-09	1.91769e-06	5.72591e-06	1.23827e-08	5.72057e-06	5.71953e-06	6.55867e-09	0	7.63067e-06	7.62834e-06	0	7.49032e-09	1.90839e-06	1.02105e-08	1.91802e-06	1.92078e-06	1.6423e-09	2.72303e-09	1.13229e-08	5.71442e-06	5.71877e-06	1.3337e-05	2.44998e-09	5.72832e-06	3.43628e-09	8.31493e-09	7.62204e-06	1.22844e-09	3.18649e-09	1.14438e-05	1.1445e-05	1.41535e-09	5.58501e-09	1.90847e-06	1.33507e-05	3.30264e-09	1.14345e-05	0	5.72039e-06	0	5.72049e-06	7.62709e-06	7.62938e-06	5.71982e-06	5.7297e-06	2.44647e-09	4.59297e-09	4.87483e-09	5.72175e-06	5.72535e-06	1.71526e-05	0	5.7172e-06	3.0673e-09	0	1.911e-06	5.71846e-06	5.71843e-06	5.71923e-06	5.7143e-06	5.7165e-06	1.14377e-05	6.08794e-09	5.72308e-06	1.27582e-09	0	1.14309e-05	9.13155e-09	5.7117e-06	1.91817e-06	8.35542e-09	1.83836e-09	6.53054e-10	5.73737e-06	5.72034e-06	8.85926e-09	9.55046e-06	5.72334e-06	0.000524267
d1_72	0.000735354	1.14381e-05	5.71977e-06	2.28556e-05	5.72695e-06	2.09972e-09	0	7.81819e-09	5.72752e-06	5.72034e-06	0	1.14286e-05	0	0	1.91416e-06	1.04993e-05	4.16832e-09	5.71842e-06	5.71523e-06	1.33406e-05	5.72424e-06	5.73144e-06	5.71912e-06	3.47016e-10	1.52555e-05	5.49011e-09	2.67023e-09	5.71918e-06	5.72349e-06	7.62079e-06	5.72485e-06	5.83453e-09	5.71947e-06	5.71725e-06	9.52884e-06	1.91553e-06	7.63414e-06	4.55909e-09	5.7208e-06	0	1.9081e-06	1.90829e-06	3.26736e-09	2.55394e-09	1.14331e-05	2.9204e-09	1.33522e-05	1.14522e-05	1.90578e-05	4.3668e-09	5.72443e-06	0	3.12553e-09	5.71827e-06	8.27825e-09	5.71757e-06	9.96151e-09	5.71631e-06	0	7.63154e-06	5.72105e-06	3.83369e-06	8.15488e-09	1.10625e-09	3.54692e-10	2.19289e-05	0	2.74587e-09	2.05667e-09	1.14435e-05	1.81061e-05	2.37017e-09	5.72307e-06	7.25937e-10	7.63765e-06	5.72615e-06	2.49418e-09	2.66765e-05	5.13969e-09	0	0	5.72934e-06	0	5.7176e-06	1.33421e-05	0	0	6.87882e-10	5.29251e-09	2.99082e-09	6.39504e-09	5.71208e-06	1.334e-05	5.7249e-06	0.000667303
d1_73	0.000746942	0	0	5.72083e-06	1.14268e-05	1.14412e-05	8.04664e-09	5.72426e-06	1.14452e-09	0	0	5.27417e-09	5.72041e-06	7.62155e-06	7.65352e-06	1.91172e-06	9.53607e-06	1.92068e-06	1.14388e-05	1.14303e-05	2.05692e-09	0	1.14362e-05	1.14423e-05	5.72633e-06	5.71529e-06	6.76877e-09	1.1441e-05	2.85906e-09	7.62272e-06	5.71666e-06	2.67154e-09	7.36376e-09	1.37101e-09	0	2.20658e-09	3.81009e-09	1.14362e-05	2.57224e-09	1.55251e-08	3.62165e-09	7.63419e-06	1.71459e-05	7.35154e-09	7.62695e-06	2.95787e-09	7.62813e-06	4.53079e-10	1.91556e-06	5.71907e-06	7.62563e-06	3.95329e-09	5.72377e-06	9.71957e-09	2.60558e-09	5.58737e-09	5.71125e-06	9.54924e-06	1.14386e-05	5.72336e-06	0	4.59069e-09	2.74696e-11	1.3793e-08	5.71781e-06	5.71795e-06	1.78191e-08	7.55236e-09	5.72553e-06	5.72173e-06	1.14376e-05	2.16385e-09	5.71231e-06	2.9354e-09	0	5.7133e-06	1.91259e-06	5.72731e-06	0	5.71227e-06	1.71392e-09	1.91386e-06	5.71176e-06	9.87298e-09	1.14326e-05	1.38359e-08	7.63131e-06	3.59371e-10	7.55925e-09	5.71832e-06	1.14342e-05	5.72647e-06	7.62669e-06	5.72859e-06	0.000670962
d1_74	0.00091284	5.72876e-06	5.71805e-06	2.07544e-09	2.87043e-06	6.07243e-09	9.56836e-07	5.72418e-06	5.71786e-06	9.53752e-06	1.14386e-05	2.14396e-09	7.62107e-06	9.53775e-06	9.3505e-09	1.14332e-05	5.4037e-09	5.72533e-06	3.8283e-06	7.62342e-06	1.35352e-08	5.7151e-06	0	6.2732e-09	3.63281e-09	5.71924e-06	5.71402e-06	6.32722e-09	2.09704e-05	1.89037e-09	5.72454e-06	1.33427e-05	1.71354e-08	4.37975e-09	7.441e-09	7.62991e-06	7.63378e-06	5.72875e-06	5.72729e-06	5.71543e-06	5.72694e-06	1.91802e-06	1.14283e-05	0	4.33613e-09	7.45537e-09	1.92239e-06	1.33387e-05	1.71537e-05	8.29494e-09	1.91357e-06	5.84136e-09	0	7.62504e-06	6.06349e-09	1.3338e-05	1.90877e-06	1.29585e-08	0	5.95515e-09	1.33428e-05	4.33923e-10	1.92054e-06	5.7267e-06	1.91443e-06	0	1.14512e-05	0	8.85712e-09	5.72696e-06	4.28511e-09	1.92827e-06	5.72609e-06	0	5.72308e-06	1.39859e-09	4.65671e-09	1.91247e-06	5.71919e-06	5.7183e-06	0	5.7145e-06	1.14521e-05	7.62467e-06	3.1159e-09	7.615e-06	7.61602e-06	0	5.71768e-06	2.66871e-05	5.71538e-06	7.63167e-06	2.6298e-09	9.6083e-07	0.000690967
d1_75	0.000849147	1.15602e-09	7.62122e-06	5.72084e-06	1.91789e-06	5.71497e-06	2.60047e-09	1.71689e-05	1.33379e-05	5.1942e-09	0	5.71503e-06	5.72342e-06	0	7.63684e-06	1.74042e-09	1.91021e-06	7.63896e-06	0	8.27661e-09	7.64166e-06	7.63633e-06	5.72852e-06	1.14385e-05	0	1.14312e-05	6.24606e-09	1.93069e-06	1.91234e-06	1.42382e-09	1.14422e-05	1.06038e-08	7.61752e-06	5.04056e-09	5.73146e-06	1.14485e-05	5.72225e-06	5.71481e-06	5.72268e-06	1.91077e-06	1.84017e-08	1.33469e-05	5.48379e-09	0	2.4779e-05	5.72695e-06	1.19349e-08	7.62694e-06	0	1.14439e-05	5.72131e-06	3.26683e-09	7.6336e-06	6.16761e-09	5.72271e-06	7.62323e-06	7.73874e-09	2.19166e-05	1.90909e-06	5.71125e-06	7.62457e-06	7.64222e-06	1.71676e-05	7.6284e-06	0	1.9224e-06	4.87153e-09	1.90694e-06	7.93836e-10	5.01356e-09	3.37159e-09	5.71125e-06	8.62892e-09	2.38344e-09	2.81816e-10	0	5.73275e-06	1.1437e-05	3.59532e-09	5.72577e-06	2.65048e-09	1.3961e-10	3.81559e-09	1.14396e-05	1.06622e-09	8.51984e-10	1.14365e-05	1.91953e-06	2.21894e-09	5.72367e-06	0	5.71697e-06	5.71822e-06	1.20703e-08	0.0006767
d1_76	0.00104517	1.3357e-05	0	7.62503e-06	5.72485e-06	1.1429e-05	1.33459e-05	1.90594e-06	8.95653e-09	6.06753e-09	1.37484e-09	7.62374e-06	1.91269e-06	5.71455e-06	1.11878e-08	1.14293e-05	1.3879e-08	1.46598e-09	5.737e-06	2.54704e-09	1.89018e-09	1.14324e-05	2.29618e-09	4.30391e-10	1.14268e-05	5.72644e-06	1.33513e-05	5.71224e-06	7.63454e-06	9.2602e-10	1.33496e-05	3.04986e-05	0	1.144e-05	8.43975e-09	1.01788e-08	1.2014e-09	2.09688e-05	4.53944e-09	1.33484e-05	1.14404e-05	5.05399e-09	7.62448e-06	1.92119e-06	0	5.72193e-06	1.71737e-05	2.53076e-08	5.716e-06	2.462e-09	1.1551e-08	5.72083e-06	8.37448e-09	1.14326e-05	1.90509e-06	1.91077e-06	0	2.85871e-05	1.91105e-06	9.54461e-06	6.87048e-09	1.9955e-09	1.14256e-05	1.1436e-05	5.72012e-06	7.61832e-06	1.91024e-06	1.90769e-05	1.33389e-05	0	5.72024e-06	7.63782e-06	1.14342e-05	5.72079e-06	5.72347e-06	9.45133e-09	8.96437e-09	1.91776e-06	0	4.66628e-10	1.33482e-05	0	1.39719e-08	1.91876e-06	1.33488e-05	1.91389e-06	1.33422e-05	5.72735e-06	7.61974e-06	1.33582e-05	7.63154e-06	0	7.03048e-09	1.14418e-05	0.000731077
d1_77	0.000959991	1.91348e-06	2.94102e-09	5.72041e-06	2.28743e-05	1.14433e-05	1.08459e-09	5.72342e-06	5.71823e-06	7.63366e-06	5.71907e-06	1.14395e-05	6.92235e-09	9.54061e-06	1.33435e-05	5.71576e-06	5.72331e-06	0	5.73055e-06	5.72371e-06	2.86406e-06	5.72981e-06	5.7146e-06	1.14472e-05	1.14449e-05	1.33433e-05	1.91439e-06	4.73864e-09	5.71551e-06	1.88024e-09	3.82193e-06	1.33421e-05	7.63764e-06	1.14468e-05	5.73449e-06	5.72384e-06	1.52695e-05	5.7332e-06	2.0982e-05	1.14464e-05	1.14539e-05	1.91172e-06	7.63485e-06	1.88595e-09	5.72445e-06	5.72455e-06	5.71403e-06	7.64181e-06	1.3287e-09	7.62722e-06	5.69283e-09	1.33374e-05	7.70135e-09	1.33421e-05	1.14739e-08	1.14375e-05	1.14323e-05	5.7172e-06	1.90934e-06	7.29527e-09	7.6451e-06	5.72614e-06	5.7188e-06	5.72596e-06	0	5.71808e-06	7.63951e-06	1.59706e-09	3.23835e-05	5.72665e-06	1.71568e-05	2.78727e-09	1.92089e-06	1.91315e-06	0	0	1.14443e-05	1.92883e-06	1.56722e-09	9.49231e-10	1.1452e-05	2.08096e-09	5.71125e-06	1.22411e-09	1.14352e-05	1.144e-05	2.09628e-05	1.1448e-05	5.71816e-06	5.72027e-06	1.91888e-06	5.73373e-06	5.71992e-06	1.14425e-05	0.000760615
d1_78	0.00118318	1.33388e-05	5.7183e-06	5.72407e-06	7.62163e-06	1.91375e-06	1.33422e-05	3.95733e-09	5.72043e-06	1.91902e-06	5.76466e-09	1.90622e-06	2.94834e-09	1.37353e-08	1.93126e-06	1.90629e-06	1.91649e-06	9.00159e-10	1.33457e-05	1.3339e-05	1.71522e-05	8.68301e-09	1.14333e-05	5.72229e-06	9.24853e-09	5.72695e-06	3.04849e-05	6.24088e-09	0	5.73384e-06	4.07676e-10	0	0	7.52141e-09	5.72158e-06	5.71682e-06	1.81097e-05	1.14335e-05	5.72871e-06	1.14406e-05	7.62372e-06	7.6382e-06	2.66813e-05	1.71477e-05	7.62861e-06	8.34641e-09	5.72718e-06	5.2565e-09	5.73134e-06	1.14436e-05	4.55229e-09	5.73911e-06	5.71161e-06	1.91159e-06	1.90676e-05	1.91037e-06	1.71476e-05	1.9151e-06	7.64375e-06	8.83319e-09	3.57453e-09	0	6.26661e-10	7.63291e-06	2.09789e-05	1.5248e-05	5.73644e-06	3.90105e-09	5.71739e-06	5.80627e-10	5.72496e-06	5.71759e-06	0	1.33524e-05	5.71945e-06	6.02044e-09	5.71621e-06	5.71885e-06	5.72858e-06	1.22808e-09	5.71333e-06	9.87333e-09	6.30036e-09	9.0712e-09	5.72783e-06	1.90764e-05	1.35499e-08	5.71962e-06	2.09715e-05	3.43022e-09	5.07693e-09	6.26936e-09	6.75299e-09	5.72325e-06	0.000819606
d1_79	0.00133553	1.9055e-05	1.14485e-05	7.61883e-06	1.33416e-05	2.86108e-09	2.28803e-05	5.72746e-06	5.72615e-06	5.72201e-06	7.63231e-06	7.63963e-06	5.72043e-06	5.73523e-06	2.09892e-05	1.6451e-08	1.7153e-05	7.62428e-06	5.72412e-06	1.90641e-05	1.91085e-06	4.73628e-09	1.7163e-05	5.72623e-06	1.14312e-05	5.72249e-06	5.73125e-06	1.91268e-06	9.56144e-06	1.91765e-06	1.3343e-05	1.90684e-05	7.63224e-06	1.0986e-08	1.21954e-08	7.62726e-06	5.71313e-06	6.72862e-09	7.62401e-06	5.73013e-06	5.71915e-06	1.14523e-05	7.34574e-10	1.52617e-05	7.62957e-06	5.71794e-06	5.73011e-06	5.71693e-06	5.9069e-09	1.71587e-05	7.63388e-06	1.91959e-06	1.14341e-05	1.10022e-09	2.28729e-05	5.73177e-06	4.5994e-09	1.33501e-05	5.72143e-06	1.43065e-05	1.1449e-05	7.6263e-06	9.99134e-09	1.91427e-06	1.14544e-05	2.6107e-08	1.33421e-05	5.73146e-06	2.28628e-05	5.713e-06	2.55275e-09	7.62282e-06	7.4604e-10	5.03063e-09	1.52443e-05	7.63198e-06	5.72187e-06	1.54085e-08	1.1435e-05	1.1451e-05	1.46557e-09	1.91822e-06	5.71418e-06	1.14353e-05	8.28516e-09	5.72919e-06	7.62875e-06	1.14415e-05	5.71373e-06	5.72028e-06	1.14355e-05	7.63476e-06	3.05058e-05	9.53834e-06	0.00093398
d1_80	0.00136977	1.90651e-05	1.14254e-05	1.33414e-05	1.1445e-05	5.72425e-06	3.89803e-10	1.33465e-05	3.7269e-10	8.19997e-09	1.1437e-05	1.33499e-05	1.03949e-08	1.3344e-05	5.73904e-06	2.15665e-08	5.72369e-06	5.71944e-06	5.73497e-06	5.72583e-06	7.62975e-06	1.14321e-05	5.72182e-06	1.14379e-05	1.14418e-05	5.71823e-06	5.72282e-06	5.73269e-06	1.14473e-05	1.14427e-05	1.14433e-05	7.62681e-06	1.3349e-05	5.7268e-06	5.72016e-06	5.71428e-06	1.14319e-05	5.7256e-06	5.90579e-09	2.65806e-09	2.0978e-05	1.29491e-09	1.3352e-05	2.28854e-05	5.71125e-06	5.71757e-06	3.02417e-09	5.72653e-06	5.72086e-06	5.72161e-06	5.71825e-06	1.90536e-05	1.33558e-05	1.24639e-12	1.14249e-05	5.72075e-06	5.71657e-06	5.72175e-06	3.17184e-09	1.52523e-05	5.73788e-06	1.71604e-05	7.62633e-06	1.91174e-09	7.61973e-06	5.72126e-06	2.09739e-05	5.729e-06	5.72066e-06	0	7.62151e-06	5.71826e-06	1.05143e-05	5.7229e-06	5.72079e-06	5.72167e-06	1.33408e-05	3.81035e-05	5.72045e-06	0	0	1.14318e-05	1.14361e-05	5.73847e-06	8.65189e-10	1.144e-05	1.14326e-05	7.62609e-06	5.73153e-10	1.71657e-05	4.423e-09	1.716e-05	5.7186e-06	1.33415e-05	0.00086162
d1_81	0.00130803	1.33462e-05	1.9063e-05	3.47669e-09	5.72013e-06	5.72721e-06	1.92496e-06	9.16695e-09	5.73118e-06	2.28689e-05	3.151e-09	7.63108e-06	1.33499e-05	4.78382e-06	5.72985e-06	1.71583e-05	3.82298e-06	1.14365e-05	1.14445e-05	5.7191e-06	1.14536e-05	5.72854e-06	1.71442e-05	1.62495e-08	1.94335e-09	1.33362e-05	1.33474e-05	1.14415e-05	4.15826e-09	9.55019e-06	1.37903e-08	2.75902e-09	7.62654e-06	1.91505e-06	7.62785e-06	5.73054e-06	3.23854e-09	5.71407e-06	2.09623e-05	9.54032e-06	5.72707e-06	5.72454e-06	2.66969e-05	2.47797e-05	7.62811e-06	1.49792e-09	5.72437e-06	2.01722e-08	5.74005e-06	2.50499e-10	0	5.73576e-06	2.28551e-05	6.98345e-09	5.72363e-06	5.71704e-06	3.83208e-06	5.72036e-06	2.28755e-05	1.90615e-05	1.1447e-05	1.71526e-05	1.91354e-06	5.72425e-06	1.14519e-05	8.18018e-09	7.63235e-06	1.33578e-05	1.33424e-05	1.14466e-05	1.71535e-05	1.90617e-05	1.14427e-05	5.71942e-06	1.14318e-05	5.72395e-06	1.14456e-05	1.14411e-05	5.712e-06	3.43168e-05	1.14464e-05	1.1442e-05	1.71586e-05	2.59551e-09	1.64121e-09	9.31194e-12	1.91039e-06	5.72688e-06	5.74085e-06	5.71791e-06	5.72352e-06	5.71504e-06	7.63658e-06	1.14433e-05	0.00107978
d1_82	0.00163747	1.14255e-05	1.14357e-05	1.12561e-08	1.14352e-05	1.14458e-05	1.14461e-05	5.72015e-06	1.92631e-06	1.90978e-06	5.7248e-06	1.71702e-05	5.57059e-09	2.4799e-05	5.72431e-06	2.47913e-05	1.1442e-05	7.62381e-06	1.90819e-06	5.7202e-06	5.72008e-06	1.90778e-05	5.72208e-06	5.73426e-06	4.88364e-09	1.44613e-08	1.33763e-08	7.63068e-06	5.72122e-06	7.63048e-06	7.63145e-06	5.72612e-06	1.91354e-06	6.65643e-09	0	8.41485e-09	1.14332e-05	1.71715e-05	1.14484e-05	1.14351e-05	5.72993e-06	2.454e-08	5.95553e-09	1.33588e-05	5.71125e-06	7.62779e-06	5.71497e-06	0	1.6216e-05	5.72299e-06	7.63502e-06	1.14535e-05	1.33483e-05	5.73052e-06	2.28783e-05	5.72837e-06	5.71823e-06	5.72222e-06	1.14392e-05	5.38254e-09	5.72162e-06	1.33514e-05	2.66865e-05	2.28729e-05	2.2869e-05	1.33505e-05	7.6337e-06	4.01471e-10	1.90617e-05	1.33476e-05	1.33605e-05	1.71616e-05	2.28726e-05	2.28775e-05	1.33498e-05	8.54065e-09	4.27996e-09	2.28717e-05	2.38111e-08	5.71799e-06	7.64131e-06	1.33454e-05	1.33484e-05	2.47935e-05	6.13191e-09	5.72702e-06	0	2.28787e-05	1.91718e-06	1.0426e-08	1.14284e-05	6.24278e-09	5.72253e-06	5.71855e-06	0.0012008
d1_83	0.00160631	1.14508e-05	7.6425e-06	1.33692e-05	1.90652e-05	5.75353e-06	1.33416e-05	1.33459e-05	2.28624e-05	5.72297e-06	1.91779e-06	1.14725e-08	7.63225e-06	1.91764e-06	7.96209e-09	1.00624e-08	4.08675e-09	9.532e-06	1.14386e-05	1.71495e-05	5.72844e-06	1.02182e-08	4.76365e-09	1.90725e-05	1.71525e-05	7.62721e-06	1.14534e-05	1.14457e-05	7.6252e-06	1.78348e-08	5.7282e-06	9.53971e-06	5.73733e-06	5.71784e-06	9.66617e-07	1.14408e-05	1.14349e-05	1.39235e-08	5.72775e-06	1.14349e-05	1.33442e-05	5.72392e-06	5.72924e-06	1.01475e-08	1.71532e-05	5.71391e-06	2.47757e-05	1.90569e-05	1.91396e-06	1.14411e-05	5.86891e-09	1.19421e-09	1.33487e-05	5.73184e-06	1.33523e-05	1.1447e-05	1.71572e-05	2.28755e-05	5.72553e-06	5.72535e-06	5.72217e-06	5.72632e-06	5.72334e-06	7.62826e-06	1.90626e-05	7.62635e-06	5.71776e-06	1.14243e-05	1.90591e-05	1.71556e-05	5.71683e-06	5.71901e-06	2.66972e-05	1.90701e-05	1.71655e-05	5.42022e-09	1.92246e-06	5.71959e-06	1.91968e-06	1.33451e-05	5.72139e-06	1.14336e-05	1.33532e-05	5.71959e-06	1.14499e-05	1.33504e-05	4.73043e-09	1.14401e-05	1.91723e-06	1.716e-05	5.72642e-06	1.14406e-05	5.72104e-06	2.05338e-08	0.00129996
d1_84	0.00175611	1.71735e-05	7.6337e-06	1.14543e-05	1.145e-05	1.14432e-05	1.90717e-05	1.14619e-05	6.15083e-09	5.71446e-06	1.3343e-05	1.71757e-05	1.90601e-05	2.28692e-05	1.33455e-05	7.62993e-06	7.64547e-06	1.18096e-08	1.5259e-05	5.7294e-06	7.63014e-06	7.62813e-06	5.71954e-06	7.63262e-06	1.90702e-05	4.11708e-09	5.72866e-06	1.33646e-05	5.74208e-06	5.72535e-06	6.68331e-09	1.1446e-05	1.52536e-05	1.91207e-06	1.90759e-05	7.63602e-06	1.77484e-08	2.00326e-05	5.71378e-06	7.62914e-06	5.72152e-06	5.71497e-06	1.91097e-06	1.33743e-05	5.72043e-06	2.69985e-08	1.14346e-05	5.73268e-06	1.36843e-08	1.22501e-08	5.7252e-06	1.9352e-08	1.91706e-06	5.7188e-06	1.14563e-05	1.71518e-05	9.81746e-09	1.33443e-05	1.33462e-05	1.14538e-05	5.72375e-06	9.53991e-06	1.14498e-05	1.90619e-05	7.63845e-06	3.43129e-05	1.71684e-05	1.3347e-05	1.14395e-05	1.52713e-05	1.71612e-05	1.71663e-05	1.87434e-09	1.14435e-05	1.33374e-05	5.72405e-06	2.85926e-05	1.90699e-05	1.39229e-08	1.33415e-05	1.33431e-05	4.26044e-09	1.90526e-05	7.63053e-06	1.71391e-05	5.72981e-06	5.71831e-06	1.71526e-05	1.71538e-05	1.90602e-05	1.33655e-05	5.71581e-06	1.14395e-05	5.7236e-06	0.00153723
d1_85	0.00201344	1.71733e-05	1.33435e-05	1.14467e-05	1.33547e-05	1.33538e-05	3.82904e-06	1.52596e-05	7.62706e-06	1.71632e-05	1.33395e-05	4.87969e-09	2.86003e-05	2.52725e-08	2.4786e-05	1.1431e-05	1.14368e-05	1.14473e-05	1.7153e-05	7.63675e-06	1.33694e-05	5.72784e-06	7.63375e-06	1.14398e-05	1.14381e-05	1.33648e-05	4.5372e-09	5.71756e-06	1.71668e-05	1.71539e-05	1.14399e-05	1.88071e-08	2.28638e-05	5.73088e-06	7.6421e-06	1.14422e-05	1.71567e-05	2.47933e-05	1.6465e-08	5.31456e-09	1.90609e-05	1.14365e-05	5.71891e-06	5.73569e-06	3.81645e-06	1.91404e-06	1.52592e-05	1.92041e-06	1.14519e-05	7.63848e-06	1.90723e-05	1.14319e-05	7.65162e-06	7.64131e-06	1.71611e-05	1.14343e-05	1.90499e-05	7.63979e-06	7.63861e-06	5.72612e-06	1.91229e-06	7.63347e-06	1.90718e-05	7.61775e-09	1.14488e-05	5.71766e-06	1.33402e-05	7.65015e-06	2.13358e-08	1.33553e-05	1.33455e-05	7.15361e-09	1.71623e-05	1.52576e-05	1.3348e-05	7.63113e-06	1.91655e-06	5.72658e-06	5.71737e-06	1.33494e-05	2.09595e-05	1.90585e-05	1.90761e-05	1.14262e-05	5.73434e-06	4.63665e-09	3.01515e-09	1.3347e-05	5.72531e-06	1.14561e-05	1.14442e-05	1.90666e-05	1.71611e-05	2.28744e-05	0.0014774
