	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311344	2.10822e-05	4.01762e-05	1.57364e-05	3.8516e-05	1.05595e-05	5.32973e-06	1.75962e-05	8.77291e-06	2.62427e-05	1.85151e-06	1.21073e-07	3.62814e-06	5.32814e-06	2.63888e-05	1.05579e-05	2.29368e-05	1.75859e-05	2.45873e-05	1.57326e-05	1.23411e-05	1.00823e-07	2.79876e-05	1.58975e-05	1.75566e-05	2.62548e-05	2.62995e-05	1.40767e-05	3.3282e-05	1.93581e-05	2.46016e-05	5.28377e-06	1.4081e-05	1.56156e-08	1.89762e-06	1.22385e-05	1.85237e-05	1.93492e-05	1.24959e-05	1.23284e-05	1.22822e-05	1.23186e-05	2.62375e-05	3.15296e-05	1.58664e-05	2.4583e-05	5.38406e-06	7.1039e-06	7.16485e-06	1.7617e-05	1.93482e-05	2.457e-05	2.28546e-05	1.061e-05	3.85224e-05	1.21934e-07	7.07316e-06	1.24049e-05	1.056e-05	1.23713e-05	7.21861e-06	1.24221e-05	1.05587e-05	3.33372e-05	1.23945e-05	2.98209e-05	1.76734e-05	2.80378e-05	1.41408e-05	5.48788e-06	5.37745e-06	2.11057e-05	1.06802e-05	1.93229e-05	1.59756e-05	1.76518e-05	2.81752e-05	1.85006e-05	2.99585e-05	1.24762e-05	1.24576e-05	3.51881e-05	1.78919e-05	2.83934e-05	4.41079e-05	2.31962e-05	2.67968e-05	1.6091e-05	3.01923e-05	5.63434e-05	5.11156e-05	6.16917e-05	3.53932e-05	6.21641e-05	6.7907e-05	8.29546e-05	6.73006e-05	6.92403e-05	0.00143338
d2_62	0.000376914	1.57511e-05	1.58793e-05	7.10479e-06	1.75806e-05	3.84324e-05	1.23157e-05	5.27552e-06	1.93825e-05	1.22508e-05	1.57877e-05	5.34441e-06	3.32501e-05	2.28421e-05	5.35191e-06	1.23207e-05	2.10739e-05	5.29076e-06	7.07736e-06	1.06383e-05	7.05302e-06	2.09132e-07	2.28219e-05	1.88542e-06	2.01854e-05	1.23365e-05	1.75349e-05	1.75494e-05	1.36726e-07	5.30952e-06	2.10657e-05	5.39576e-06	1.94026e-05	1.05588e-05	5.33442e-06	2.28287e-05	5.35038e-06	1.93743e-05	1.23075e-05	1.76777e-05	1.82452e-06	1.24405e-05	2.11503e-05	1.23511e-05	1.75351e-05	1.58645e-05	1.92807e-06	3.50888e-05	1.58842e-05	2.02445e-05	5.29173e-06	1.9417e-05	1.58065e-05	1.23068e-05	1.2402e-05	1.24455e-05	2.63454e-05	1.74811e-05	1.06404e-05	2.28915e-05	2.12022e-05	5.39979e-06	2.80493e-05	3.3284e-05	1.76366e-05	1.59043e-05	2.28967e-05	1.76421e-05	1.23137e-05	7.21368e-06	1.23672e-05	1.93626e-05	1.76274e-05	2.11655e-05	1.67566e-05	1.6018e-05	5.34176e-06	2.91239e-05	2.99514e-05	4.06093e-05	2.06718e-06	2.64257e-05	4.92613e-05	3.53386e-05	2.50176e-05	3.18431e-05	4.23581e-05	2.30666e-05	2.56994e-05	4.75139e-05	4.5931e-05	2.50721e-05	5.46893e-05	6.34032e-05	8.56629e-05	8.1489e-05	0.000117869	6.53153e-05	0.00120866
d2_63	0.000295036	3.50607e-05	2.2756e-05	3.67239e-05	2.27805e-05	1.92915e-05	1.75815e-05	7.01232e-06	2.10327e-05	2.1828e-05	1.58424e-05	1.58676e-05	1.7534e-05	1.05149e-05	1.83556e-05	5.34471e-06	2.61736e-05	1.76279e-05	1.57516e-05	7.08799e-06	5.29035e-06	1.23783e-05	2.62928e-05	1.24222e-05	7.05274e-06	1.75029e-05	1.93342e-05	2.29261e-05	1.5765e-05	1.05873e-05	2.10584e-05	1.06815e-05	1.58953e-05	7.08267e-06	1.49026e-07	5.25722e-06	7.03661e-06	2.45269e-05	7.89021e-08	5.42551e-06	1.2327e-05	1.23285e-05	1.93252e-05	1.23671e-05	1.2371e-05	5.32648e-06	4.03399e-05	2.64106e-05	1.57655e-05	1.92891e-05	1.05156e-05	5.37177e-06	7.14665e-06	1.66427e-05	1.4065e-05	2.2905e-05	7.03261e-06	1.40728e-05	8.03853e-06	1.49278e-05	1.23587e-05	1.23745e-05	2.27974e-05	1.76271e-05	1.85183e-05	2.80823e-05	2.81232e-05	1.76212e-05	2.99382e-05	1.237e-05	1.76459e-05	5.36219e-06	7.32013e-06	1.06778e-05	1.24207e-05	1.07692e-05	1.0723e-05	2.1066e-05	1.50851e-05	2.64587e-05	2.29249e-05	1.7833e-05	6.75001e-05	3.87688e-05	4.05146e-05	3.35667e-05	4.06241e-05	4.59889e-05	3.36747e-05	5.30172e-05	3.37569e-05	1.27256e-05	5.664e-05	5.84366e-05	4.98125e-05	9.35585e-05	6.36025e-05	9.01432e-05	0.00152301
d2_64	0.000307109	1.05866e-05	1.75213e-05	2.79931e-05	5.30671e-06	5.36108e-06	5.34083e-06	2.98305e-05	2.79957e-05	2.45165e-05	1.32058e-05	1.58036e-05	5.28093e-06	1.06427e-05	1.40198e-05	1.05557e-05	1.05234e-05	1.92702e-06	1.66605e-05	2.10057e-05	2.45797e-05	1.57791e-05	2.10693e-05	1.06691e-05	2.63018e-05	1.93138e-05	5.35613e-06	1.06034e-05	2.28191e-05	7.96638e-06	1.05684e-05	5.30301e-06	1.13689e-07	1.23337e-05	2.44956e-05	1.75119e-05	5.32009e-06	1.49868e-05	5.33761e-06	1.76144e-05	1.06117e-05	1.57904e-05	1.75717e-05	5.33769e-06	5.29233e-06	1.23647e-05	2.6292e-05	9.73512e-07	1.05146e-05	1.752e-05	7.06028e-06	2.1015e-05	5.39243e-06	1.40998e-05	1.06867e-05	1.42267e-07	1.06555e-05	7.13053e-06	7.16811e-06	1.76217e-05	1.93465e-05	1.75219e-05	1.93706e-05	1.57681e-05	1.06324e-05	2.11111e-05	1.41493e-05	7.26525e-06	1.91076e-06	2.21151e-05	1.58697e-05	1.7715e-05	8.95152e-06	4.38078e-05	7.19088e-06	1.77026e-05	2.64501e-05	1.58626e-05	2.46559e-05	1.15371e-05	1.07188e-05	2.83305e-05	4.22146e-05	3.17403e-05	2.30302e-05	6.32401e-05	3.54497e-05	5.80523e-05	6.66769e-05	4.86446e-05	3.20728e-05	5.67992e-05	6.17856e-05	5.66457e-05	7.59231e-05	6.28521e-05	0.000105547	0.00012351	0.00139469
d2_65	0.000275025	2.97104e-05	1.57909e-05	1.05769e-05	1.06933e-05	1.05124e-05	2.27863e-05	3.14497e-05	1.94136e-05	5.40238e-06	5.41319e-06	1.75404e-05	1.75498e-05	3.67623e-05	5.26292e-06	2.28483e-05	2.09881e-05	2.79987e-05	5.27904e-06	5.35731e-06	2.1188e-05	5.28068e-06	7.75758e-08	5.46171e-06	1.23744e-05	1.59258e-05	1.75456e-05	5.32802e-06	1.85722e-05	2.10296e-05	1.83932e-06	1.58325e-05	1.57362e-05	7.00345e-06	5.30161e-06	1.06647e-05	5.37571e-06	1.76368e-05	1.05351e-05	1.22838e-05	2.28571e-05	1.15324e-07	5.29974e-06	2.28819e-05	5.33687e-06	1.05422e-05	1.23348e-05	1.4064e-05	1.58113e-05	1.92971e-05	8.87954e-06	1.58266e-05	1.06236e-05	5.32464e-06	1.75874e-05	2.28607e-05	7.04691e-06	2.80925e-05	1.23734e-05	2.79696e-05	1.14168e-05	5.39881e-06	7.12022e-06	1.76246e-05	1.9416e-05	1.05939e-05	1.59479e-05	1.57897e-05	1.57596e-05	1.07122e-05	2.12177e-05	2.11398e-05	1.05362e-05	2.11398e-05	1.93715e-05	7.19439e-06	1.41435e-05	3.18163e-05	1.94266e-05	2.1118e-05	1.2573e-05	2.46681e-05	1.78665e-05	4.57491e-05	3.53105e-05	3.17096e-05	4.56983e-05	3.89454e-05	7.65258e-05	3.52928e-05	6.33964e-05	3.72826e-05	7.4125e-05	7.30403e-05	5.06112e-05	9.79362e-05	0.000103789	0.000101466	0.00136107
d2_66	0.000176715	2.9668e-05	4.7221e-05	3.15201e-05	1.93369e-05	2.10996e-05	1.92215e-05	2.1005e-05	1.05751e-05	1.05341e-05	1.22665e-05	3.16774e-05	1.93244e-05	2.45468e-05	1.58481e-05	1.23807e-05	1.74876e-05	1.05535e-05	3.5468e-08	1.7516e-05	1.23856e-05	2.45184e-05	1.07212e-05	1.87893e-06	1.05086e-05	7.94635e-06	7.12177e-06	8.86035e-08	1.23677e-05	5.31118e-06	5.3477e-06	1.85531e-06	6.23355e-06	7.01275e-06	2.10811e-05	1.12627e-07	1.40653e-05	2.10444e-05	1.2338e-05	9.1302e-08	7.04126e-06	1.94374e-05	5.28031e-06	2.4554e-05	5.39345e-06	1.40485e-05	1.57877e-05	1.20811e-07	1.23478e-05	1.05046e-05	1.58096e-05	1.5878e-05	7.07011e-06	1.75853e-05	1.57764e-05	2.10242e-05	1.75864e-05	5.48762e-06	3.15244e-05	1.23725e-05	1.23583e-05	1.58292e-05	5.26516e-06	1.46537e-07	2.63266e-05	5.45742e-06	2.12133e-05	5.25875e-06	7.09154e-06	3.34103e-05	1.59031e-05	1.25054e-05	3.85572e-05	2.99685e-05	1.93932e-05	1.59311e-05	2.46353e-05	1.23895e-05	1.58044e-05	2.12571e-05	2.98261e-05	5.09605e-05	1.25249e-05	3.70402e-05	4.40929e-05	3.37208e-05	4.9071e-07	3.71607e-05	3.70441e-05	5.66746e-05	5.21958e-05	8.03043e-05	4.60276e-05	5.30871e-05	7.57111e-05	7.24699e-05	7.10035e-05	0.000104114	0.00133302
d2_67	0.000233694	2.10007e-05	3.94024e-05	1.76287e-05	2.09992e-05	2.09818e-05	1.0602e-05	7.07108e-06	5.3197e-06	2.10127e-05	1.76015e-05	1.05975e-05	5.30756e-06	3.15283e-05	8.02035e-09	1.75388e-05	1.57991e-05	1.75435e-05	1.05253e-05	1.75113e-05	7.02484e-06	1.93027e-05	1.57902e-05	1.5877e-05	1.05291e-05	1.94423e-05	2.27371e-05	7.56043e-08	1.33444e-05	1.75784e-05	5.23158e-06	1.22618e-05	1.05634e-05	1.7625e-05	1.93714e-05	1.0588e-05	1.57833e-05	1.58087e-05	1.23722e-05	1.75519e-05	1.75714e-05	1.53492e-07	1.58559e-05	7.09353e-06	1.93542e-06	1.77341e-06	1.41658e-07	1.05073e-05	1.79455e-06	1.24256e-05	2.80063e-05	1.57866e-05	1.23367e-05	1.4588e-07	2.27651e-05	5.41727e-06	1.05521e-05	5.28327e-06	7.05283e-06	2.10671e-05	1.58351e-05	2.63439e-05	1.76064e-05	1.28445e-07	3.55566e-06	1.58515e-05	1.06319e-05	7.15797e-06	1.25453e-05	2.11281e-05	3.33397e-05	3.50774e-05	1.78317e-05	2.27808e-05	1.24215e-05	5.53254e-06	7.28894e-06	1.05984e-05	1.58968e-05	1.43123e-05	3.53802e-05	3.70702e-05	3.52451e-05	1.25472e-05	1.781e-05	2.1353e-05	3.01767e-05	3.53499e-05	6.96273e-05	5.64546e-05	5.29956e-05	6.36551e-05	9.83499e-05	9.17096e-05	8.82331e-05	6.37233e-05	0.00013285	5.8575e-05	0.00135474
d2_68	0.00023978	1.22452e-05	1.7514e-05	2.10382e-05	1.2318e-05	1.75495e-05	1.05234e-05	5.23558e-06	7.09822e-06	2.97878e-05	1.57898e-05	1.57338e-05	7.0425e-06	1.05308e-05	1.05654e-05	1.93296e-05	2.09899e-05	1.57418e-05	1.14536e-05	1.05547e-05	3.68708e-05	2.89084e-05	1.74795e-05	1.75172e-05	1.82284e-06	7.12966e-06	1.85167e-06	1.84431e-06	1.22874e-05	1.23564e-05	1.23111e-05	5.05662e-08	7.10172e-06	1.23157e-05	1.87275e-06	1.57945e-05	2.9682e-05	8.49084e-08	1.22595e-05	1.03469e-07	5.27018e-06	1.05342e-05	1.3937e-07	1.2296e-05	1.92526e-05	7.05631e-06	2.28044e-05	5.35174e-06	1.0635e-05	1.22603e-05	2.28894e-05	7.09352e-06	1.03508e-07	1.93461e-05	1.23513e-05	1.05247e-05	1.23589e-05	5.33033e-06	4.10919e-05	5.33089e-06	5.23873e-06	1.92971e-05	1.05724e-05	1.57926e-05	1.06301e-05	1.05782e-05	2.10391e-05	1.58081e-05	2.28631e-05	6.15975e-06	1.07484e-05	1.93399e-05	2.46229e-05	3.73521e-06	2.27852e-05	2.11973e-05	3.86259e-05	1.6025e-05	4.40172e-05	1.06857e-05	2.11417e-05	3.34973e-05	3.71056e-05	3.00411e-05	2.82973e-05	3.01341e-05	4.59255e-05	3.71696e-05	3.11358e-05	7.57094e-05	1.08727e-05	8.72946e-05	6.55568e-05	8.54683e-05	4.60705e-05	4.62842e-05	0.000114142	7.08017e-05	0.00152884
d2_69	0.000203589	5.31781e-06	2.10069e-05	5.25634e-06	1.58401e-05	1.74497e-05	1.23358e-05	5.32382e-06	1.23018e-05	1.83727e-05	4.20036e-05	5.32972e-06	1.05873e-05	1.93901e-06	1.92435e-05	1.05549e-05	3.87124e-08	1.23255e-05	5.33505e-06	5.26259e-06	2.80022e-05	1.04866e-05	1.57466e-05	2.62001e-05	1.32421e-05	8.79193e-06	2.11081e-05	3.24585e-05	6.56047e-08	1.57317e-05	1.75184e-05	5.2955e-06	5.2996e-06	1.05379e-05	9.69256e-08	1.05675e-05	1.92892e-05	1.05629e-05	1.58256e-05	1.0558e-05	1.23562e-05	1.58765e-05	1.05889e-05	1.0543e-05	3.15289e-05	2.28074e-05	2.62755e-05	5.25991e-06	5.3745e-06	6.30543e-06	1.75218e-05	1.16263e-07	1.0586e-05	7.93965e-06	1.23061e-05	1.79852e-06	1.23613e-05	1.38062e-07	5.3773e-06	1.23267e-05	1.75802e-05	5.25695e-06	1.58281e-05	1.0698e-05	5.31046e-06	2.10661e-05	1.75694e-05	3.17051e-05	2.63992e-05	2.11916e-05	1.75378e-05	7.15122e-06	2.63997e-05	1.75617e-05	1.23983e-05	3.16946e-05	2.81245e-05	2.28531e-05	1.42062e-05	2.80815e-05	1.77462e-05	1.95187e-05	2.64489e-05	4.06006e-05	2.66353e-05	2.31506e-05	5.2827e-05	3.63936e-05	6.87173e-05	4.59902e-05	6.77642e-05	5.4947e-05	3.73656e-05	5.51697e-05	6.55483e-05	0.000120629	7.25483e-05	5.73024e-05	0.0017168
d2_70	0.000207053	1.9239e-05	5.30035e-06	2.61951e-05	1.57592e-05	5.27291e-06	1.05633e-05	5.3115e-06	5.30417e-06	3.09935e-08	1.05523e-05	5.35972e-06	5.36137e-06	1.57889e-05	5.27747e-06	1.39901e-05	5.25638e-06	7.06932e-06	5.32378e-06	5.28273e-06	7.1375e-06	7.04189e-06	1.40677e-07	1.05758e-05	1.75287e-05	1.05869e-05	2.62709e-05	8.00126e-08	5.3382e-06	1.57429e-05	1.75672e-05	1.22554e-05	6.67652e-08	5.2791e-06	1.05941e-05	7.124e-06	1.57764e-05	1.23093e-05	5.32705e-06	1.76021e-05	5.33055e-06	5.2637e-06	1.05926e-05	8.68794e-08	1.87028e-06	1.2301e-05	3.70019e-06	1.7527e-05	5.3514e-06	1.5857e-05	2.10125e-05	2.27492e-05	2.45901e-05	4.96729e-08	1.87557e-06	1.04981e-05	3.14695e-05	2.79651e-05	1.75303e-05	5.34206e-06	2.97851e-05	2.10983e-05	1.88379e-06	1.23466e-05	2.6253e-05	1.58281e-05	1.24138e-05	1.57951e-05	1.58372e-05	1.06318e-05	1.577e-05	1.58927e-05	1.0627e-05	2.11412e-05	5.40627e-06	1.06408e-05	1.32683e-05	4.29372e-05	7.31536e-06	1.94853e-05	2.99343e-05	5.97555e-05	3.69239e-05	2.11675e-05	3.18895e-05	2.30794e-05	3.88374e-05	1.89403e-05	4.59386e-05	2.70993e-05	6.44039e-05	5.41456e-05	4.23797e-05	4.43592e-05	8.44096e-05	0.000125132	6.89218e-05	0.000114757	0.00174307
d2_71	0.000234634	7.14734e-08	5.32939e-06	5.27771e-06	5.32342e-06	2.26902e-05	1.05587e-05	1.74971e-05	2.45077e-05	2.62966e-05	2.09714e-05	7.07245e-06	2.10589e-05	1.05078e-05	1.40787e-05	1.9426e-05	5.30589e-06	1.40393e-05	2.10716e-05	3.14112e-05	7.04625e-06	7.02828e-06	1.04843e-05	1.10219e-07	1.755e-05	5.34678e-06	1.05348e-05	1.85021e-06	1.05287e-05	9.10091e-08	1.22738e-05	1.22508e-05	5.28047e-06	5.30433e-06	7.12738e-08	1.58088e-05	1.57739e-05	1.06142e-05	1.84719e-06	2.26997e-05	7.02504e-06	1.23089e-05	5.29834e-06	1.2307e-05	1.75228e-05	1.93606e-05	1.58124e-05	5.28023e-06	1.22807e-05	5.32243e-06	2.63192e-05	1.75187e-05	1.22707e-05	1.40384e-05	1.06104e-05	1.58191e-05	7.04542e-06	1.23327e-05	1.24435e-05	1.23346e-05	5.28599e-06	1.0596e-05	1.76553e-05	1.2346e-05	1.58548e-05	7.14092e-06	7.87368e-08	3.33601e-05	1.75626e-05	3.34034e-05	3.31895e-05	2.99867e-05	1.06359e-05	2.98972e-05	1.58234e-05	1.76538e-05	1.94803e-05	1.76759e-05	2.29893e-05	3.51898e-05	3.34681e-05	3.17652e-05	5.44346e-05	3.88066e-05	4.92601e-05	1.76982e-05	1.28181e-05	4.75586e-05	5.28321e-05	4.61535e-05	8.4328e-05	3.57315e-05	8.95115e-05	5.93408e-05	6.81481e-05	9.0308e-05	0.000102141	8.41351e-05	0.00161663
d2_72	0.00025656	2.63123e-05	5.30453e-06	1.58083e-05	1.5718e-05	1.83808e-05	5.14495e-08	2.2748e-05	1.22866e-05	8.7963e-06	5.3666e-06	1.74484e-05	1.06344e-05	8.33306e-08	1.04602e-05	1.40223e-05	5.27866e-06	5.2318e-06	2.33379e-08	1.05358e-05	5.33914e-06	1.58066e-05	2.27331e-05	1.0502e-05	1.753e-05	2.45737e-05	7.09712e-06	1.57817e-05	8.81393e-06	5.30037e-06	1.06056e-05	1.23002e-05	1.41267e-05	1.801e-06	4.53816e-08	5.42444e-06	7.11653e-06	1.05325e-05	1.75477e-05	4.25281e-08	5.30027e-06	2.97505e-05	3.55151e-06	2.81398e-05	1.57809e-05	1.05532e-05	1.82396e-06	1.05291e-05	5.3792e-06	5.30553e-06	1.40231e-05	1.23123e-05	1.75877e-05	5.34799e-06	4.64093e-05	1.92799e-05	1.05026e-05	1.95073e-06	4.67272e-08	2.89207e-05	1.05444e-05	2.10841e-05	1.2328e-05	2.2858e-05	1.23897e-05	5.4152e-06	1.06329e-05	1.23525e-05	7.25084e-06	2.19789e-05	1.22875e-05	1.93327e-05	2.8036e-05	1.2304e-05	2.28577e-05	1.59676e-05	2.65208e-05	2.64695e-05	2.98713e-05	1.93974e-05	5.46598e-06	2.47876e-05	1.07388e-05	1.77893e-05	1.08903e-05	3.53633e-05	5.97967e-05	3.89075e-05	5.01902e-05	3.8871e-05	5.80642e-05	6.09223e-05	2.66801e-05	5.32514e-05	5.30896e-05	9.16976e-05	7.78488e-05	0.000118013	0.00164659
d2_73	0.000170434	2.80034e-05	8.8405e-06	1.80925e-06	6.99808e-06	7.02898e-06	2.65333e-06	1.77174e-06	5.32237e-06	1.05088e-05	7.12453e-06	5.32952e-06	1.5824e-05	5.28885e-06	7.0466e-06	1.22779e-05	9.67373e-08	7.12386e-06	7.02202e-06	1.22949e-05	7.08001e-06	5.33869e-06	1.75539e-05	3.57e-08	1.05991e-05	1.05533e-05	1.92368e-05	1.22673e-05	5.25401e-06	1.05671e-05	4.5599e-08	1.86535e-06	7.05032e-06	6.84597e-08	5.302e-06	5.37667e-06	1.23585e-05	1.05546e-05	2.10443e-05	1.79808e-06	5.28431e-06	5.23599e-06	5.32591e-06	5.36334e-06	1.5746e-05	1.75064e-05	1.49387e-05	5.26578e-06	5.50083e-08	7.07884e-06	1.23554e-05	1.31043e-05	1.88306e-06	1.75331e-05	1.25414e-07	7.04756e-06	5.34814e-06	1.58098e-05	1.00092e-07	5.29714e-06	1.40877e-05	5.3615e-06	5.288e-06	1.22928e-05	1.05669e-05	2.80556e-05	1.06476e-05	1.05931e-05	7.18048e-06	1.75465e-05	2.11766e-05	2.12279e-05	2.11348e-05	7.25709e-06	7.13906e-06	1.42259e-05	2.62995e-05	1.06818e-05	7.26939e-06	2.06992e-06	2.81895e-05	1.42686e-05	3.35756e-05	1.25817e-05	4.91889e-05	3.70857e-05	4.24055e-05	5.44163e-05	1.08737e-05	6.53267e-05	5.98903e-05	6.89042e-05	4.95401e-05	8.2686e-05	7.20154e-05	0.000117863	6.18549e-05	0.000121536	0.00172419
d2_74	0.000183355	5.28028e-06	1.57573e-05	5.33874e-06	1.22368e-05	5.32739e-06	1.05267e-05	2.1038e-05	1.05424e-05	1.22353e-07	1.05641e-05	6.99734e-06	1.05669e-05	1.0516e-05	1.05813e-05	1.58067e-05	1.93463e-05	1.75865e-05	5.28266e-06	1.58413e-05	5.26637e-06	5.37378e-06	1.22385e-05	2.01466e-05	1.23204e-05	5.25151e-06	6.32052e-08	5.28596e-06	5.35438e-06	2.50192e-08	4.43775e-08	2.17747e-08	5.23664e-06	1.23044e-05	1.0536e-05	6.99735e-06	2.45859e-05	5.27207e-06	1.57901e-05	1.05211e-05	1.05587e-05	8.99902e-08	1.22832e-05	2.10424e-05	3.46593e-08	5.26782e-06	1.23164e-05	5.28711e-06	4.445e-08	7.05988e-06	1.23229e-05	1.748e-05	1.24509e-07	1.22181e-05	1.00117e-07	1.05539e-05	1.0532e-05	5.28602e-06	5.38911e-06	8.82952e-06	9.79832e-08	5.26156e-06	2.099e-05	1.05168e-05	3.505e-05	2.0957e-05	1.58999e-05	1.15054e-05	1.93124e-05	1.22909e-05	2.80915e-05	2.62272e-05	2.8604e-06	1.2443e-05	1.59625e-05	2.63942e-05	1.07149e-05	2.28805e-05	2.45731e-05	3.68834e-06	3.07824e-05	1.25706e-05	4.58425e-05	3.36975e-05	2.83748e-05	2.32889e-05	3.34779e-05	5.47119e-05	3.03883e-05	5.12332e-05	6.18398e-05	6.52182e-05	8.64861e-05	0.000110928	8.22399e-05	8.99548e-05	8.92761e-05	0.000109352	0.00152428
d2_75	0.000187021	2.27629e-05	2.09766e-05	3.32268e-05	5.26664e-06	2.27735e-05	2.90509e-08	1.57868e-05	5.20465e-08	5.27294e-06	1.78301e-06	1.22472e-05	1.32184e-05	1.754e-05	1.04829e-05	2.17442e-08	9.191e-08	1.22714e-05	5.26714e-06	1.57368e-05	7.11816e-06	1.22508e-05	1.4889e-09	3.51725e-06	8.17755e-08	5.25988e-06	1.74826e-05	3.02832e-08	1.8141e-06	9.24152e-08	1.22466e-05	1.40327e-05	1.05337e-05	5.3132e-06	1.05247e-05	5.29523e-06	7.06599e-06	5.34578e-06	7.02453e-06	1.1219e-07	2.53916e-08	1.23078e-05	1.05892e-05	5.34015e-06	1.93196e-05	5.32046e-06	2.97301e-05	5.25446e-06	1.75656e-05	1.7549e-05	7.06689e-06	5.37301e-06	1.58139e-05	1.14848e-05	1.75347e-05	1.22774e-05	1.57206e-05	1.22427e-05	8.92978e-08	1.57118e-05	1.05197e-05	1.5726e-05	1.57592e-05	2.80571e-05	1.05378e-05	7.02684e-06	1.05935e-05	8.88288e-06	1.59056e-05	5.34515e-06	2.27677e-05	2.45215e-05	2.28984e-05	1.58107e-05	5.41917e-06	2.64741e-05	4.21819e-05	1.59145e-05	2.11875e-05	1.51262e-05	4.83364e-05	3.08261e-05	4.21456e-05	5.4572e-05	1.95609e-05	6.34094e-05	5.99971e-05	1.44289e-05	4.42756e-05	8.44564e-05	4.95464e-05	8.56008e-05	4.61558e-05	4.97855e-05	5.05613e-05	7.94496e-05	6.72645e-05	9.10228e-05	0.00173045
d2_76	0.000133386	1.40217e-05	1.57093e-05	5.26164e-06	2.28009e-05	7.03468e-06	2.62366e-05	1.05231e-05	1.22374e-05	5.27549e-06	1.75245e-05	5.27944e-06	2.05304e-08	5.34896e-06	2.50305e-08	9.81238e-08	1.31948e-05	5.16049e-08	1.04789e-05	2.26904e-05	7.02644e-06	1.05614e-05	2.11417e-05	7.06568e-06	7.02086e-06	7.05489e-06	7.06201e-06	1.57679e-05	2.87875e-08	1.0519e-05	5.28094e-06	6.03203e-09	5.36924e-06	5.2765e-06	5.25364e-06	5.36225e-06	1.05053e-05	2.20447e-08	2.07461e-09	1.75646e-05	5.30524e-06	5.3049e-06	5.31766e-06	1.23236e-05	1.821e-06	8.09969e-08	1.04959e-05	5.29977e-06	2.10316e-05	1.75639e-05	1.05595e-05	1.13541e-07	1.57866e-05	1.0563e-05	5.29451e-06	5.31937e-06	5.34344e-06	1.05327e-05	2.81039e-05	2.10974e-05	7.07163e-06	1.05888e-05	5.42901e-06	1.75361e-05	1.42078e-05	5.32439e-06	1.57938e-05	1.4132e-05	2.09668e-05	1.06226e-05	7.13347e-06	1.05699e-05	1.57835e-05	2.12025e-05	2.91359e-05	1.57622e-05	8.88158e-06	1.78084e-05	2.46563e-05	2.81996e-05	1.76649e-05	2.91035e-05	2.30039e-05	3.18464e-05	3.42471e-05	3.35123e-05	2.51696e-05	5.11157e-05	6.15789e-05	3.47454e-05	3.21538e-05	5.03994e-05	6.54968e-05	7.0986e-05	3.22625e-05	9.1729e-05	0.000103956	0.000120058	0.00179431
d2_77	0.000118426	1.7524e-06	1.05245e-05	1.22791e-05	7.01865e-06	1.05236e-05	5.25759e-06	6.99321e-08	1.04882e-05	1.84015e-05	1.23207e-05	2.29491e-08	8.74239e-06	1.05034e-05	6.97808e-06	1.0464e-05	5.27995e-06	7.88284e-08	1.05378e-05	5.34024e-06	1.58237e-05	2.27696e-05	1.22507e-05	5.25198e-06	1.22868e-05	1.92764e-05	4.98383e-08	1.57522e-05	1.57649e-05	1.51947e-07	6.99854e-06	7.03521e-06	1.58172e-05	1.79919e-06	1.05966e-05	1.05921e-05	5.23881e-06	5.30402e-06	1.8404e-06	5.25727e-06	1.76158e-05	1.92981e-05	4.93882e-08	1.57181e-05	5.29555e-06	4.49698e-06	5.26387e-06	1.29042e-07	1.05251e-05	1.75389e-05	1.57763e-05	1.58572e-05	5.37996e-06	1.57732e-05	1.05521e-05	2.2745e-05	2.27573e-05	8.485e-08	1.84441e-06	1.23261e-05	5.35922e-06	1.06031e-05	1.05973e-05	5.32626e-06	1.18712e-07	1.05404e-05	5.38403e-06	1.23153e-05	1.5536e-05	1.76893e-06	2.62154e-05	2.27669e-05	7.10857e-06	5.36165e-06	4.83232e-05	1.23815e-05	2.63168e-05	1.38383e-05	1.77177e-05	1.42141e-05	1.76645e-05	2.82736e-05	3.69266e-05	2.82988e-05	3.35053e-05	4.32151e-05	4.93672e-05	3.01943e-05	3.52858e-05	4.44228e-05	5.133e-05	2.32527e-05	3.76445e-05	0.000115329	7.40486e-05	8.93008e-05	0.000102309	9.87779e-05	0.0018925
