	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00197328	1.31899e-05	7.94814e-09	1.13011e-05	1.6949e-05	5.66482e-06	1.69661e-05	7.99707e-09	1.12958e-05	9.43123e-06	7.55701e-06	5.65301e-06	1.69564e-05	1.13014e-05	1.50825e-05	5.65281e-06	1.9082e-08	5.65556e-06	1.91245e-06	2.07271e-05	2.26092e-05	1.50903e-05	1.13095e-05	1.12976e-05	1.31934e-05	5.65857e-06	1.01968e-08	1.89122e-06	1.69586e-05	1.50769e-05	2.26059e-05	5.6506e-06	1.6977e-05	1.69632e-05	1.41377e-05	5.66024e-06	3.76735e-05	1.13187e-05	7.54445e-06	1.31814e-05	2.26151e-05	2.2608e-05	3.01391e-05	1.6975e-05	1.69507e-05	5.6743e-06	1.13289e-05	5.66114e-06	1.1315e-05	1.32167e-05	5.66173e-06	1.13089e-05	1.13113e-05	2.2599e-05	2.07367e-05	5.68208e-06	2.82652e-05	7.55784e-06	1.50721e-05	5.65461e-06	1.13055e-05	2.07185e-05	1.69779e-05	1.13019e-05	1.13096e-05	1.69595e-05	5.66014e-06	1.90313e-06	7.54842e-06	1.88884e-06	1.88366e-05	1.89304e-06	5.66716e-06	5.64989e-06	5.64432e-06	1.69639e-05	7.54007e-06	5.66103e-06	8.50111e-06	5.66261e-06	2.82625e-05	1.73279e-08	1.31894e-05	5.6644e-06	2.26106e-05	5.67166e-06	1.69819e-05	1.31997e-05	7.55813e-06	8.84612e-09	1.69472e-05	3.57894e-05	1.8843e-05	1.13105e-05	0.00178569
d1_87	0.0022318	2.0249e-08	5.65983e-06	2.26181e-05	2.82468e-05	2.25988e-05	4.35086e-09	5.67402e-06	5.66902e-06	1.5091e-05	1.88541e-05	1.88322e-05	7.56667e-06	1.6959e-05	1.69567e-05	2.44833e-05	1.31963e-05	7.54238e-06	2.449e-05	3.7685e-05	1.32013e-05	1.696e-05	2.45154e-05	1.13228e-05	1.13168e-05	5.66312e-06	7.55333e-06	5.66522e-06	2.82755e-05	9.44162e-06	1.131e-05	1.50804e-05	2.82644e-05	2.4489e-05	7.55387e-06	1.13136e-05	1.88383e-05	3.20396e-05	1.32006e-05	5.65284e-06	1.8833e-05	3.01619e-05	1.31971e-05	6.61468e-06	1.13156e-05	5.6527e-06	8.49999e-06	1.50987e-05	1.31923e-05	1.69538e-05	1.48712e-08	1.9115e-06	2.26061e-05	3.87818e-09	6.41698e-09	1.31928e-05	1.32091e-05	1.88486e-05	7.54832e-06	9.43278e-06	7.55141e-06	1.90031e-06	5.64991e-06	1.88336e-05	1.22641e-05	5.65882e-06	1.13025e-05	1.36027e-08	9.42939e-06	2.44898e-05	1.31909e-05	5.67054e-06	5.66431e-06	1.69518e-05	2.07203e-05	6.37022e-09	1.13012e-05	2.26154e-05	7.5365e-06	1.88577e-05	2.06774e-08	1.695e-05	2.26086e-05	3.39024e-05	5.66195e-06	1.69646e-05	3.01383e-05	4.46187e-09	2.82398e-05	2.44847e-05	1.31863e-05	5.67535e-06	1.22706e-05	1.88461e-05	0.00197778
d1_88	0.0027984	2.0714e-05	5.6582e-06	9.56389e-09	1.41285e-05	1.97798e-05	1.13107e-05	1.13017e-05	3.20324e-05	5.65619e-06	5.67077e-06	1.97383e-08	1.90128e-06	5.65628e-06	1.69612e-05	1.31881e-05	2.82557e-05	2.44948e-05	1.31951e-05	1.13048e-05	2.07269e-05	1.13125e-05	6.44429e-09	1.13033e-05	1.69543e-05	9.42656e-06	2.07177e-05	7.55284e-06	1.50686e-05	3.29703e-05	7.54061e-06	5.65362e-06	7.5345e-06	2.25948e-05	3.76802e-05	1.88348e-05	5.67536e-06	1.88427e-05	1.88412e-05	7.55035e-06	1.3203e-05	1.88507e-05	1.13187e-05	3.20166e-05	2.63989e-05	7.55059e-06	1.32073e-05	1.22341e-08	5.65992e-06	2.2605e-05	2.73254e-05	2.44798e-05	1.31903e-05	1.69657e-05	1.13176e-05	2.25996e-05	3.01463e-05	5.65242e-06	1.69553e-05	8.63437e-09	1.69572e-05	9.42263e-06	2.0723e-05	1.69553e-05	1.69683e-05	3.57963e-05	1.69474e-05	9.44455e-06	1.13059e-05	3.58005e-05	1.89961e-06	1.69658e-05	1.69754e-05	1.13129e-05	2.45114e-05	2.82413e-05	7.53083e-06	1.88337e-05	1.69465e-05	2.26048e-05	1.13139e-05	1.32016e-05	5.08782e-05	9.43901e-06	2.81555e-10	1.89713e-06	5.23849e-09	5.65969e-06	9.4307e-06	2.82486e-05	5.66807e-06	1.13084e-05	3.01486e-05	1.6967e-05	0.00201937
d1_89	0.00298959	1.88539e-05	2.8255e-05	5.66005e-06	2.63773e-05	1.6957e-05	1.22723e-05	8.49388e-06	5.65499e-06	2.82633e-05	1.32034e-05	2.07356e-05	2.6397e-05	1.13196e-05	7.55493e-06	1.13075e-05	1.88531e-05	2.45084e-05	5.67034e-06	1.69539e-05	1.31953e-05	1.69446e-05	1.13225e-05	3.20361e-05	1.88491e-05	1.69637e-05	7.54632e-06	3.39218e-05	5.65997e-06	2.07475e-05	3.58062e-05	2.82594e-05	1.13003e-05	2.26177e-05	1.31966e-05	2.82603e-05	2.26019e-05	9.43612e-06	1.31923e-05	1.1326e-05	5.67294e-06	2.07206e-05	1.13103e-05	2.54542e-05	3.2021e-05	1.32015e-05	1.8971e-06	1.13112e-05	2.6376e-05	2.82715e-05	2.26093e-05	2.82937e-05	3.57875e-05	1.13108e-05	1.13034e-05	1.13095e-05	3.39209e-05	7.53772e-06	5.66585e-06	2.44986e-05	1.31973e-05	1.69667e-05	7.53944e-06	1.31978e-05	2.63852e-05	5.68299e-06	5.66544e-06	2.63845e-05	1.32044e-05	1.13026e-05	1.88661e-05	1.13139e-05	2.26025e-05	1.13068e-05	1.50746e-05	2.07414e-05	1.69607e-05	1.69797e-05	1.13151e-05	3.0147e-05	3.01455e-05	1.31932e-05	2.07488e-05	1.13173e-05	1.69491e-05	1.69539e-05	2.07263e-05	3.39085e-05	5.65496e-06	2.26045e-05	1.88443e-05	2.55856e-08	1.31876e-05	2.82676e-05	0.00216248
d1_90	0.00303862	7.55824e-06	1.69632e-05	2.82551e-05	1.50801e-05	1.13238e-05	1.88628e-05	2.26318e-05	1.88487e-05	1.88371e-05	5.66761e-06	2.82625e-05	3.78349e-06	2.45089e-05	4.24122e-05	3.58144e-05	7.54882e-06	2.07352e-05	1.31919e-05	2.63744e-05	3.20474e-05	1.69632e-05	3.58135e-05	9.44577e-06	1.13147e-05	1.13323e-05	2.07344e-05	1.3207e-05	5.66136e-06	1.88349e-05	2.44858e-05	2.44894e-05	1.88613e-05	1.69557e-05	1.88399e-05	3.20716e-05	2.07235e-08	1.6968e-05	4.14447e-05	2.26116e-05	2.63629e-05	5.67568e-06	4.14658e-05	1.69507e-05	3.57961e-05	1.50861e-05	7.54244e-06	4.8994e-05	3.95375e-05	2.44955e-05	2.16591e-05	1.6943e-05	1.32132e-05	3.01512e-05	2.26e-05	3.57889e-05	1.6962e-05	3.01476e-05	1.13093e-05	1.13189e-05	2.26197e-05	1.32089e-05	3.57972e-05	1.13106e-05	1.13054e-05	1.13002e-05	1.31875e-05	3.39039e-05	4.14613e-05	5.6537e-06	2.26388e-05	3.57799e-05	2.07292e-05	1.32012e-05	3.2042e-05	7.54849e-06	3.0144e-05	1.69805e-05	1.32034e-05	7.55235e-06	2.63711e-05	2.26197e-05	1.31995e-05	1.13075e-05	1.13055e-05	1.88391e-05	1.88437e-05	2.07358e-05	1.12999e-05	1.13007e-05	2.35555e-05	1.31836e-05	1.90246e-06	5.66274e-06	0.00265587
d1_91	0.00341192	3.39348e-05	1.31912e-05	2.26145e-05	1.13102e-05	1.50963e-05	1.88537e-05	3.76795e-05	1.32121e-05	2.82694e-05	3.39437e-05	3.76899e-05	3.95879e-05	9.4288e-06	3.01323e-05	1.13185e-05	1.13079e-05	2.44879e-05	3.39182e-05	1.41613e-05	3.39195e-05	1.12974e-05	2.63709e-05	1.31897e-05	1.51042e-05	7.55424e-06	3.20515e-05	3.29764e-05	2.45047e-05	2.07401e-05	1.88533e-05	3.01346e-05	3.01419e-05	7.54979e-06	1.88649e-06	1.69695e-05	1.31994e-05	1.69779e-05	3.57766e-05	2.26141e-05	1.50718e-05	1.31943e-05	2.6394e-05	1.69929e-05	2.26066e-05	1.1316e-05	2.45057e-05	2.82641e-05	1.41307e-05	3.01659e-05	2.62231e-08	2.45008e-05	2.0761e-05	2.26164e-05	2.25901e-05	2.26208e-05	0	1.88686e-05	2.63788e-05	2.26161e-05	2.07643e-05	1.13042e-05	1.6949e-05	2.26261e-05	2.82434e-05	5.6676e-06	5.64605e-06	1.1321e-05	7.56342e-06	1.13171e-05	2.26283e-05	2.1983e-08	1.88525e-05	1.50899e-05	1.31995e-05	4.70939e-05	3.57854e-05	2.26091e-05	3.58047e-05	1.69565e-05	1.32047e-05	3.39089e-05	7.54623e-06	2.45081e-05	1.6962e-05	3.57812e-05	1.69731e-05	1.32207e-05	3.39266e-05	1.88573e-05	2.07284e-05	4.51999e-05	2.82696e-05	2.44845e-05	0.00278222
d1_92	0.00381077	7.57894e-06	1.13034e-05	3.20328e-05	5.66025e-06	3.01528e-05	2.07531e-05	9.45186e-06	7.55476e-06	1.69646e-05	1.69527e-05	1.69735e-05	3.20198e-05	2.45015e-05	3.80419e-06	1.1315e-05	2.26258e-05	1.13289e-05	3.01346e-05	1.5095e-05	2.82658e-05	7.56514e-06	2.26075e-05	1.50938e-05	2.82727e-05	3.39133e-05	4.70809e-05	1.88696e-05	3.20391e-05	1.69671e-05	5.67207e-06	3.39131e-05	2.63855e-05	1.51111e-05	2.26231e-05	4.14768e-05	1.13248e-05	1.88432e-05	1.13138e-05	4.14625e-05	2.45062e-05	4.70991e-05	2.82669e-05	3.01307e-05	3.01561e-05	1.50918e-05	2.82456e-05	2.82757e-05	1.88517e-05	3.01438e-05	2.64003e-05	1.31894e-05	2.45041e-05	1.88542e-05	4.33327e-05	4.1431e-05	2.44953e-05	4.14474e-05	4.89708e-05	3.01549e-05	3.95676e-05	1.13282e-05	3.01382e-05	1.69552e-05	1.31966e-05	3.5787e-05	4.52005e-05	3.77668e-08	6.78168e-05	2.44953e-05	3.01501e-05	1.50768e-05	3.01392e-05	2.82522e-05	1.89249e-06	1.31978e-05	3.20413e-05	5.66946e-06	3.0163e-05	1.13195e-05	2.54562e-05	2.44832e-05	1.88636e-05	9.43289e-06	2.45113e-05	1.13192e-05	2.26107e-05	3.95715e-05	1.88554e-05	1.88828e-05	2.82874e-05	2.44742e-05	1.88365e-05	3.58104e-05	0.00336991
d1_93	0.00444914	4.52408e-05	4.71125e-05	3.20274e-05	1.69644e-05	2.45367e-05	1.6972e-05	3.57889e-05	5.27453e-05	5.0861e-05	2.45285e-05	2.63937e-05	3.20674e-05	3.01427e-05	2.45067e-05	2.82636e-05	1.88481e-05	3.76857e-05	2.4491e-05	1.69641e-05	1.32113e-05	4.5207e-05	1.88375e-05	2.2625e-05	3.01699e-05	3.58168e-05	3.57873e-05	2.0743e-05	1.32189e-05	4.33441e-05	2.63753e-05	3.01598e-05	2.26339e-05	1.69633e-05	3.9583e-05	2.26225e-05	2.45063e-05	3.58003e-05	5.27548e-05	5.46276e-05	5.67955e-06	1.31935e-05	3.29683e-05	1.13199e-05	3.95665e-05	3.67415e-05	2.44976e-05	3.39187e-05	3.01577e-05	5.66762e-06	3.39291e-05	1.32194e-05	7.57434e-06	1.69828e-05	4.14431e-05	2.63745e-05	2.44993e-05	4.14348e-05	3.20284e-05	3.95961e-05	2.54301e-05	4.52398e-05	2.82607e-05	7.58181e-06	7.53693e-06	3.39039e-05	3.39212e-05	3.01564e-05	2.8271e-05	4.14438e-05	3.39307e-05	6.40656e-05	2.26047e-05	2.82859e-05	3.39213e-05	1.88561e-05	1.88363e-05	4.33434e-05	2.82706e-05	2.26047e-05	3.76965e-05	4.52255e-05	3.7688e-05	1.32004e-05	3.0152e-05	2.82619e-05	3.39075e-05	4.33477e-05	2.44986e-05	2.64028e-05	1.3196e-05	5.66411e-06	3.76855e-05	2.82616e-05	0.00381699
d1_94	0.0048033	2.26254e-05	3.76977e-05	4.14716e-05	4.89895e-05	3.76823e-05	4.7107e-05	1.13331e-05	1.50907e-05	5.65377e-06	3.20418e-05	1.88709e-05	3.95729e-05	3.58279e-05	2.8284e-05	8.49742e-06	2.82578e-05	2.82623e-05	2.45117e-05	1.13537e-05	2.63904e-05	7.56259e-06	4.33451e-05	3.0119e-05	2.45036e-05	4.52175e-05	3.58065e-05	2.82798e-05	3.01582e-05	2.82959e-05	2.26448e-05	3.95876e-05	2.63898e-05	3.01539e-05	3.01516e-05	3.48644e-05	2.0733e-05	3.39141e-05	4.33387e-05	1.13132e-05	4.71133e-05	6.5934e-05	1.50792e-05	1.79305e-05	3.39214e-05	3.20504e-05	1.50949e-05	4.14712e-05	2.73462e-05	2.26171e-05	2.63941e-05	7.55092e-06	1.32165e-05	1.88585e-05	2.45252e-05	2.26184e-05	3.39142e-05	3.20436e-05	1.13083e-05	2.44828e-05	2.63914e-05	1.69643e-05	4.71053e-05	1.88495e-05	4.24051e-05	1.69853e-05	5.68663e-06	4.33445e-05	3.39105e-05	3.01366e-05	3.76813e-05	1.13055e-05	2.26063e-05	2.63914e-05	5.55839e-05	2.45202e-05	2.63977e-05	5.0875e-05	3.95641e-05	2.45191e-05	5.46343e-05	7.55367e-06	1.69643e-05	4.14546e-05	3.958e-05	4.52266e-05	2.45148e-05	3.01539e-05	5.8382e-05	7.55762e-06	2.26443e-05	1.88749e-05	3.9583e-05	3.20297e-05	0.00416731
d1_95	0.00528886	5.46739e-05	3.95623e-05	6.03006e-05	1.32095e-05	5.65342e-05	3.39173e-05	3.5803e-05	1.32014e-05	2.45135e-05	5.84054e-05	5.65291e-05	2.44892e-05	3.20332e-05	1.6033e-05	1.69706e-05	3.0155e-05	3.01498e-05	3.20261e-05	3.20532e-05	4.52122e-05	4.7101e-05	1.32014e-05	2.82841e-05	5.84034e-05	1.98056e-05	3.7708e-05	2.26436e-05	2.17081e-05	6.21564e-05	3.95725e-05	1.13333e-05	4.33214e-05	1.32187e-05	2.82729e-05	4.71318e-05	3.58115e-05	4.7127e-05	3.01347e-05	1.69815e-05	4.33243e-05	3.01458e-05	3.77063e-05	3.20322e-05	3.58189e-05	1.88542e-05	5.08842e-05	3.01928e-05	1.88765e-05	4.52177e-05	3.203e-05	3.8635e-05	4.14534e-05	2.63953e-05	3.01584e-05	3.58022e-05	1.69736e-05	4.52327e-05	2.82541e-05	6.0304e-05	4.5211e-05	3.01654e-05	3.01774e-05	4.52316e-05	3.95789e-05	4.52162e-05	2.07434e-05	2.64215e-05	4.33455e-05	2.63975e-05	4.80628e-05	3.95515e-05	3.39136e-05	3.58101e-05	5.83982e-05	5.65271e-05	4.80876e-05	5.65001e-05	4.14655e-05	1.23347e-08	7.1573e-05	2.44985e-05	3.20488e-05	3.2014e-05	3.57808e-05	3.01576e-05	4.14423e-05	3.95791e-05	2.26303e-05	6.2155e-05	3.58178e-05	3.39449e-05	1.88411e-05	5.2745e-05	0.00491434
d1_96	0.00586799	5.46598e-05	6.21794e-05	4.33371e-05	3.39116e-05	4.14436e-05	4.14325e-05	9.04002e-05	2.64431e-05	7.34909e-05	2.2634e-05	5.83978e-05	1.88655e-05	1.50935e-05	3.95909e-05	4.33482e-05	2.2624e-05	3.39516e-05	3.39153e-05	1.69629e-05	3.582e-05	3.48838e-05	4.33762e-05	4.70931e-05	2.82845e-05	2.45003e-05	1.69807e-05	2.4533e-05	4.14551e-05	4.3326e-05	3.01449e-05	3.01681e-05	2.26127e-05	5.83915e-05	5.08809e-05	4.14635e-05	4.5217e-05	3.20472e-05	2.82731e-05	1.69814e-05	1.69438e-05	2.07333e-05	6.97035e-05	2.82754e-05	5.08898e-05	2.26339e-05	3.01428e-05	1.13172e-05	2.63757e-05	5.0866e-05	4.14651e-05	3.39135e-05	3.39267e-05	3.39381e-05	5.84177e-05	2.44941e-05	4.33293e-05	6.40344e-05	4.14482e-05	6.02835e-05	3.39464e-05	5.18068e-05	3.01444e-05	4.14705e-05	2.16874e-05	5.08707e-05	3.20459e-05	5.0894e-05	5.65234e-05	3.20483e-05	3.01512e-05	3.76606e-05	2.26382e-05	5.65221e-05	1.88581e-05	3.76773e-05	2.63886e-05	3.95427e-05	6.21418e-05	3.01496e-05	3.95778e-05	7.55862e-06	3.39435e-05	1.32552e-05	1.13366e-05	3.01429e-05	3.01698e-05	2.4522e-05	5.08736e-05	5.4609e-05	4.14668e-05	4.1466e-05	2.45156e-05	5.08877e-05	0.00564872
d1_97	0.00609741	3.67691e-05	4.14594e-05	4.7121e-05	4.708e-05	4.33537e-05	6.03245e-05	6.59661e-05	4.90101e-05	4.71315e-05	5.27269e-05	6.21939e-05	2.82593e-05	3.39362e-05	4.70955e-05	5.2769e-05	2.82742e-05	2.26206e-05	4.3355e-05	4.52141e-05	4.71038e-05	6.03097e-05	5.84201e-05	4.89951e-05	2.26322e-05	3.58299e-05	2.82557e-05	4.33723e-05	2.26353e-05	6.02938e-05	3.67905e-05	2.45222e-05	2.07613e-05	7.34868e-05	6.8784e-05	6.5939e-05	3.95821e-05	3.3908e-05	4.89997e-05	5.46651e-05	6.97179e-05	4.71038e-05	5.56128e-05	5.83994e-05	4.14416e-05	5.46546e-05	2.26263e-05	3.01525e-05	4.33463e-05	2.07548e-05	4.52497e-05	2.45005e-05	3.95865e-05	6.02995e-05	2.82687e-05	5.08472e-05	2.07479e-05	4.52308e-05	3.20608e-05	4.52317e-05	2.8283e-05	2.26175e-05	5.65179e-05	5.46243e-05	2.26429e-05	4.71238e-05	4.52378e-05	4.14418e-05	4.1472e-05	4.33541e-05	1.13272e-05	3.20297e-05	1.32434e-05	1.69732e-05	3.76887e-05	2.82685e-05	4.33693e-05	5.08751e-05	4.1447e-05	3.01477e-05	4.8993e-05	6.21585e-05	4.33241e-05	5.83962e-05	2.82669e-05	3.39249e-05	4.7083e-05	2.4482e-05	2.82602e-05	7.53334e-05	1.88524e-05	5.84177e-05	7.53343e-05	5.46515e-05	0.00642076
d1_98	0.0867446	0.000892052	0.000766772	0.000783675	0.000872166	0.000833602	0.000851358	0.000770469	0.000762911	0.00081764	0.000858091	0.000712065	0.000812911	0.000842029	0.000757393	0.000783614	0.000761066	0.000858009	0.000811896	0.000891017	0.000763005	0.000800663	0.000742205	0.00077425	0.000778131	0.00077048	0.000845705	0.000794986	0.000744071	0.000898506	0.000744227	0.00076301	0.000799696	0.00075072	0.0008345	0.000847678	0.000825079	0.000983291	0.000840217	0.000847782	0.000836372	0.000940049	0.00084948	0.000804345	0.000885388	0.000800543	0.000815659	0.000779789	0.000733578	0.000702628	0.000926727	0.000745926	0.000868283	0.000860869	0.000909754	0.000858972	0.000744055	0.000881536	0.00087215	0.000785484	0.000810037	0.000830605	0.000757217	0.000761032	0.000823123	0.00098695	0.000892896	0.000832585	0.000787422	0.000817542	0.000783555	0.000911576	0.000733724	0.000725306	0.00087962	0.00089297	0.000825119	0.000941707	0.000955893	0.000805288	0.00075073	0.000817495	0.000813722	0.000858914	0.000830702	0.000764792	0.000796776	0.000887206	0.000806218	0.000897532	0.000823157	0.000905035	0.0007329	0.000847579	0.0316701
