	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00040904	5.46623e-05	3.25282e-05	3.76049e-05	1.54273e-05	2.22603e-05	3.9343e-05	2.73599e-05	1.70978e-05	3.07911e-05	6.902e-06	5.15019e-06	1.19824e-05	5.18864e-06	5.14102e-06	1.54043e-05	1.20148e-05	2.73416e-05	6.85364e-06	1.71131e-05	1.02887e-05	2.39512e-05	1.71233e-05	1.71118e-05	5.16301e-06	1.36996e-05	1.54266e-05	2.40903e-08	1.02704e-05	2.73632e-05	1.19784e-05	5.16102e-06	1.71294e-05	5.14066e-06	1.1994e-05	1.02719e-05	2.73744e-05	5.18204e-06	5.17941e-06	2.56703e-05	5.12839e-06	5.16068e-06	1.737e-06	1.20141e-05	2.39338e-05	1.5399e-05	1.71073e-05	1.70978e-05	6.89001e-06	1.02921e-05	2.05252e-05	6.85466e-06	2.05411e-05	1.75734e-06	1.53953e-05	5.16701e-06	5.13522e-06	1.71302e-05	1.02909e-05	6.91382e-06	1.19875e-05	5.17255e-06	1.03128e-05	1.88471e-05	3.30332e-08	1.28432e-05	1.19887e-05	1.02959e-05	1.03011e-05	2.73664e-05	6.89755e-06	2.5704e-05	1.88725e-05	1.28817e-05	2.23057e-05	2.39871e-05	1.71371e-05	3.25232e-05	2.57212e-05	6.90854e-06	1.202e-05	1.54984e-05	2.39759e-05	2.57297e-05	4.45473e-05	2.57364e-05	2.06296e-05	5.65014e-05	5.48158e-05	5.40728e-05	3.43328e-05	6.33123e-05	7.2001e-05	4.9785e-05	5.65976e-05	6.68673e-05	7.5473e-05	7.03433e-05	0.00134633
d2_62	0.000439728	2.39425e-05	1.71606e-05	5.14814e-06	3.58758e-05	2.22373e-05	2.2244e-05	3.92885e-05	2.56452e-05	1.93381e-08	2.90737e-05	2.05189e-05	1.20064e-05	1.02859e-05	1.53937e-05	1.53779e-05	5.16066e-06	1.02626e-05	3.07937e-05	3.45608e-06	1.02864e-05	1.53777e-05	1.54181e-05	1.74815e-06	2.90985e-05	6.86058e-06	1.37015e-05	2.05333e-05	1.19847e-05	2.90555e-05	2.30904e-08	5.13677e-06	1.54056e-05	3.59096e-05	1.19707e-05	1.28475e-05	1.19962e-05	5.13559e-06	6.85513e-06	1.54134e-05	1.02645e-05	1.88238e-05	1.02926e-05	1.19747e-05	1.54157e-05	3.6188e-08	1.711e-05	1.02949e-05	3.50545e-05	2.90757e-05	1.88573e-05	3.24957e-05	1.53965e-05	4.8798e-08	5.154e-06	3.76398e-05	3.07847e-05	2.90813e-05	4.01666e-05	1.20046e-05	1.8822e-05	1.88335e-05	2.57003e-05	1.54188e-05	2.48159e-05	1.02824e-05	1.285e-05	5.15331e-06	1.7112e-05	2.47999e-05	5.15326e-06	2.56619e-05	3.07907e-05	3.50529e-06	5.15635e-06	1.54559e-05	1.71615e-05	3.25544e-05	2.90945e-05	2.74182e-05	1.88624e-05	2.22693e-05	3.08344e-05	2.99876e-05	3.25744e-05	1.80192e-05	2.5741e-05	4.79802e-05	6.33729e-05	2.23291e-05	2.23379e-05	5.31628e-05	3.77564e-05	7.02191e-05	4.54909e-05	5.32268e-05	5.66603e-05	0.00012494	0.00134729
d2_63	0.00032597	3.07917e-05	1.53947e-05	1.19837e-05	2.56557e-05	2.73443e-05	2.22402e-05	1.76164e-08	1.71026e-05	7.71471e-06	1.33921e-08	1.02768e-05	5.16619e-06	1.53926e-05	2.56293e-05	1.54012e-05	5.14749e-06	1.0281e-05	5.1609e-06	1.73162e-06	5.16056e-06	1.7126e-05	1.66062e-08	1.19975e-05	9.45901e-06	1.79762e-08	1.71237e-05	6.86155e-06	5.1578e-06	1.02868e-05	1.37165e-05	1.71243e-05	1.71072e-05	4.19083e-08	2.73696e-05	1.02861e-05	1.02842e-05	6.85915e-06	2.97354e-08	6.17104e-08	1.54145e-05	1.1981e-05	1.1986e-05	1.71282e-05	2.22187e-05	5.16681e-06	2.22518e-05	1.19963e-05	3.1719e-08	5.1584e-06	5.21441e-05	1.7139e-05	1.70986e-05	6.8695e-06	2.39585e-05	1.19942e-05	5.15771e-06	1.02883e-05	2.05456e-05	2.05465e-05	2.05282e-05	5.1724e-06	1.88238e-05	1.36912e-05	1.37434e-05	1.03128e-05	1.53947e-05	1.71288e-05	5.16131e-06	5.17142e-06	7.71727e-06	1.37055e-05	1.20101e-05	5.15949e-06	1.71478e-05	2.0568e-05	2.73839e-05	2.14311e-05	2.56902e-05	1.71461e-05	1.0332e-05	1.54413e-05	2.91565e-05	5.1937e-06	6.67385e-05	5.47684e-05	4.79614e-05	2.74248e-05	5.31468e-05	5.81604e-05	4.79588e-05	5.48113e-05	4.29285e-05	3.43766e-05	4.13107e-05	3.26903e-05	4.55624e-05	8.99706e-05	0.00140718
d2_64	0.000318991	1.54295e-05	2.56486e-05	1.19814e-05	5.14075e-06	5.15634e-06	1.71006e-05	1.88378e-05	2.7369e-05	3.93125e-05	2.73561e-05	1.71313e-05	1.19698e-05	1.74016e-06	1.70983e-05	1.02896e-05	1.54219e-05	3.45099e-06	5.16887e-06	5.14565e-06	3.07667e-05	1.02875e-05	2.222e-05	2.0553e-05	1.02588e-05	1.62633e-05	1.02718e-05	5.13177e-06	7.90939e-08	6.85674e-06	1.19849e-05	2.22466e-05	5.14606e-06	1.02716e-05	5.15717e-06	1.02741e-05	5.17203e-06	1.19905e-05	6.86984e-06	1.71349e-05	2.05343e-05	1.02748e-05	5.1748e-06	7.72187e-06	1.36886e-05	1.54086e-05	1.02878e-05	1.02799e-05	5.21212e-05	1.54171e-05	2.39377e-05	1.88194e-05	3.66889e-08	2.22522e-05	1.54348e-05	5.18456e-06	5.15725e-06	8.57271e-06	1.02959e-05	2.97437e-08	1.70952e-05	1.88424e-05	1.53957e-05	5.14586e-06	1.37044e-05	1.71338e-05	3.83511e-08	5.11361e-08	1.54257e-05	1.8e-05	3.25002e-05	1.71251e-05	1.02981e-05	1.02939e-05	2.05519e-05	6.0599e-06	5.17068e-06	3.08314e-05	2.05611e-05	5.12781e-08	6.24365e-08	1.54787e-05	4.28156e-05	3.08129e-05	2.48843e-05	3.25823e-05	3.77422e-05	2.91688e-05	8.04336e-05	5.13991e-05	5.14406e-05	5.13927e-05	6.1707e-05	4.80813e-05	8.99766e-05	5.74531e-05	8.57646e-05	7.20735e-05	0.00147364
d2_65	0.000315583	6.85155e-06	3.24722e-05	1.19849e-05	2.73466e-05	1.7105e-05	1.02913e-05	5.169e-06	2.567e-05	1.54012e-05	6.86069e-06	1.53949e-05	1.54271e-05	5.14258e-06	1.73517e-06	3.07682e-05	1.19875e-05	1.02721e-05	6.84609e-06	1.53942e-05	6.85608e-06	1.71223e-05	3.73804e-08	6.8726e-06	1.73847e-06	2.22277e-05	1.53996e-05	2.22694e-05	9.35264e-09	5.16758e-06	1.0281e-05	1.71008e-05	4.93909e-09	1.53974e-05	2.05433e-05	1.19793e-05	1.88253e-05	1.02862e-05	1.71112e-05	3.59139e-05	1.19972e-05	1.88111e-05	5.13726e-06	6.88355e-06	1.19964e-05	1.02696e-05	1.02792e-05	1.02695e-05	5.16148e-06	1.03077e-05	2.22322e-05	1.02877e-05	2.7376e-05	2.22146e-05	6.86615e-06	5.16808e-06	1.54137e-05	1.75099e-06	1.02771e-05	6.8679e-06	4.10469e-05	6.86458e-06	6.87116e-06	2.60578e-06	8.57304e-06	1.02829e-05	1.7467e-06	2.73841e-05	2.56581e-05	1.54159e-05	1.7142e-05	1.54187e-05	1.54243e-05	4.63942e-08	2.22618e-05	2.73867e-05	2.73941e-05	1.03248e-05	3.93563e-05	1.20095e-05	2.39875e-05	1.03224e-05	1.03381e-05	1.1504e-07	3.08679e-05	2.57548e-05	4.62167e-05	3.0936e-05	6.84992e-05	2.9186e-05	7.10429e-05	5.57384e-05	5.74559e-05	4.46654e-05	4.63586e-05	5.74801e-05	7.71424e-05	6.94148e-05	0.00149773
d2_66	0.000286357	1.20277e-05	2.73692e-05	2.22173e-05	1.70915e-05	1.19969e-05	2.56609e-05	1.03015e-05	2.05434e-05	6.85776e-06	2.22638e-05	5.16058e-06	1.53865e-05	5.12166e-06	2.22616e-05	5.12502e-06	1.20032e-05	1.19465e-05	1.71138e-05	1.02619e-05	5.13926e-06	1.19668e-05	1.62639e-05	1.02855e-05	5.14366e-06	6.85485e-06	1.02661e-05	1.53794e-05	8.57435e-06	1.2021e-05	1.36943e-05	1.02705e-05	1.73393e-06	1.0258e-05	2.22356e-05	1.88395e-05	1.02645e-05	1.02618e-05	2.39403e-05	1.71107e-05	2.05224e-05	1.19969e-05	1.19785e-05	6.86743e-06	1.37103e-05	1.02824e-05	2.22433e-05	4.27651e-08	1.02922e-05	1.74494e-06	1.19723e-05	2.22324e-05	5.15134e-06	2.59619e-06	6.87076e-06	1.88336e-05	4.74608e-08	2.05029e-05	5.13919e-06	1.54478e-05	2.39558e-05	2.22576e-05	1.02947e-05	1.19683e-05	1.88356e-05	1.19663e-05	1.19823e-05	2.90589e-05	1.71346e-05	1.71557e-05	1.37258e-05	1.5416e-05	5.17413e-06	1.88543e-05	2.23025e-05	3.76361e-05	6.92947e-06	1.2017e-05	6.9277e-06	2.40165e-05	2.06076e-05	1.37645e-05	4.45366e-05	4.27691e-05	4.19498e-05	4.53842e-05	4.4546e-05	3.00547e-05	3.6026e-05	5.14296e-05	5.48189e-05	6.50929e-05	8.90512e-05	7.19369e-05	0.000112142	8.81732e-05	0.000101179	8.48714e-05	0.00141201
d2_67	0.000244432	1.02632e-05	2.56438e-05	2.05277e-05	6.87077e-06	2.22341e-05	5.14874e-06	1.02825e-05	2.05168e-05	6.85894e-06	6.00624e-06	1.02882e-05	1.71079e-05	2.39489e-05	1.02638e-05	2.39467e-05	2.22546e-05	7.71824e-06	5.14924e-06	6.84971e-06	1.37208e-05	2.19335e-08	5.14127e-06	1.02819e-05	1.19751e-05	2.39012e-08	1.70909e-05	1.19912e-05	1.28244e-05	1.02733e-05	1.19654e-05	1.02985e-05	1.54057e-05	9.03026e-09	1.0258e-05	1.54044e-05	1.02684e-05	1.95867e-08	2.82362e-05	5.14923e-06	5.14498e-06	2.73587e-05	1.7378e-06	1.88058e-05	1.03011e-05	2.05349e-05	1.19886e-05	1.02642e-05	1.71217e-05	3.41032e-08	1.19966e-05	2.22363e-05	8.58492e-06	1.5397e-05	1.85925e-08	1.28646e-05	1.54057e-05	5.16467e-06	2.57066e-05	1.52845e-08	1.20041e-05	1.71291e-05	1.8789e-05	2.91041e-05	1.11584e-05	1.02744e-05	2.22453e-05	1.77064e-06	1.06019e-08	3.85589e-08	2.05683e-05	2.80138e-08	2.31162e-05	1.71031e-05	2.91104e-05	1.11288e-05	1.54181e-05	1.03045e-05	2.05523e-05	1.71717e-05	1.2922e-05	1.79069e-06	1.03133e-05	3.34265e-05	3.25335e-05	3.76921e-05	2.74487e-05	2.23515e-05	2.06919e-05	2.91804e-05	3.09014e-05	7.87468e-05	6.00003e-05	7.54157e-05	9.58965e-05	6.42437e-05	9.34068e-05	0.000100199	0.00157523
d2_68	0.000240198	2.48362e-05	5.70258e-09	1.54035e-05	2.56349e-05	1.88271e-05	8.55788e-06	6.02218e-06	1.0274e-05	1.53938e-05	2.05064e-05	1.02689e-05	2.05397e-05	3.21229e-08	1.2839e-05	5.13459e-06	1.19952e-05	1.02746e-05	1.02674e-05	1.7223e-06	3.41759e-05	1.02834e-05	5.154e-06	5.14428e-06	1.54206e-05	2.22428e-05	6.86158e-06	1.03002e-05	1.88219e-05	1.02629e-05	3.41907e-05	2.5657e-05	1.19947e-05	2.05038e-05	1.53977e-05	5.14787e-06	1.53936e-05	6.8544e-06	5.14173e-06	1.02832e-05	1.02754e-05	5.1333e-06	5.16578e-06	1.79888e-08	2.05413e-05	1.02927e-05	1.1957e-05	8.57287e-06	3.24645e-05	1.54074e-05	1.54202e-05	2.56504e-05	1.54005e-05	5.14356e-06	5.13019e-06	1.02767e-05	1.71175e-05	5.16761e-06	1.19984e-05	1.1999e-05	1.53862e-05	1.88362e-05	2.73628e-05	5.1772e-06	2.73451e-05	5.13707e-06	7.75401e-06	1.02878e-05	2.56548e-05	2.73567e-05	2.05222e-05	1.96888e-05	1.5383e-05	3.24852e-05	7.49233e-08	1.54318e-05	8.6093e-06	1.88583e-05	2.22906e-05	2.65348e-05	2.05953e-05	2.7395e-05	2.74455e-05	3.07953e-05	4.28157e-05	4.27981e-05	4.96467e-05	2.49242e-05	2.74622e-05	5.99774e-05	4.88693e-05	5.49051e-05	5.8299e-05	7.02179e-05	6.51738e-05	0.000128432	8.31017e-05	6.52192e-05	0.00159942
d2_69	0.000324694	2.22265e-05	1.53969e-05	2.56358e-05	1.71246e-05	1.2e-05	1.02592e-05	2.05412e-05	6.85062e-06	3.58839e-05	1.19982e-05	1.19797e-05	1.53892e-05	5.13746e-06	8.57299e-06	1.71015e-05	2.22263e-05	2.45275e-08	1.19843e-05	2.05134e-05	1.84059e-08	1.71071e-05	5.13621e-06	1.19827e-05	5.15176e-06	6.86e-06	2.22186e-05	3.07639e-05	1.53862e-05	5.15265e-06	1.69934e-08	1.1983e-05	2.05545e-05	8.55479e-06	1.02924e-05	1.09631e-08	1.19854e-05	2.22167e-05	5.15207e-06	6.8389e-06	2.22319e-05	1.02787e-05	1.54411e-05	6.88201e-06	5.15082e-06	1.54065e-05	2.65054e-05	5.15187e-06	1.02858e-05	1.53837e-05	2.90691e-05	5.17153e-06	2.82418e-05	2.05324e-05	1.02896e-05	1.88233e-05	1.02885e-05	1.03046e-05	1.02742e-05	1.37031e-05	1.02916e-05	1.53846e-05	1.19734e-05	3.3904e-08	6.88545e-06	1.19827e-05	5.16626e-06	1.71172e-05	3.51025e-08	6.89491e-06	4.44608e-05	5.17875e-06	4.2764e-05	2.22613e-05	1.54007e-05	3.59493e-05	2.05353e-05	1.88869e-05	5.18273e-06	3.25197e-05	1.5496e-05	1.71702e-05	2.74276e-05	2.40444e-05	1.54626e-05	4.11112e-05	6.15869e-05	3.0846e-05	5.1353e-05	6.09055e-05	6.33653e-05	4.96989e-05	3.77319e-05	0.000113819	0.00010612	3.95046e-05	7.54253e-05	0.00011393	0.00167696
d2_70	0.000261356	3.33299e-05	2.56431e-05	8.58489e-06	1.71064e-05	8.55497e-06	2.05068e-05	1.02668e-05	1.02832e-05	1.88057e-05	2.73661e-05	1.02669e-05	6.84507e-06	1.71339e-05	1.53709e-05	6.85121e-06	6.84583e-06	5.14947e-06	1.28318e-05	1.74367e-06	1.53991e-05	5.15104e-06	1.88251e-05	1.79741e-05	8.57138e-06	1.53959e-05	5.13764e-06	1.02658e-05	1.0262e-05	5.14711e-06	5.16368e-06	3.49064e-08	1.02584e-05	5.14148e-06	1.02805e-05	5.13283e-06	6.84652e-06	1.73124e-06	5.13333e-06	2.39325e-05	2.39442e-05	1.71099e-05	6.8504e-06	1.02674e-05	5.15053e-06	1.19843e-05	3.46346e-06	5.16454e-06	1.8822e-05	2.05254e-05	6.85056e-06	5.14273e-06	2.2244e-05	1.02483e-05	1.02885e-05	1.1992e-05	2.05119e-05	6.86796e-06	2.9096e-05	1.54004e-05	1.53873e-05	1.54164e-05	5.14992e-06	5.14074e-06	5.15713e-06	1.54366e-05	1.7128e-05	1.76196e-06	1.03047e-05	4.01996e-05	2.22515e-05	2.05688e-05	1.02835e-05	1.37195e-05	1.71234e-05	1.20136e-05	1.71861e-05	1.37305e-05	2.23139e-05	2.05756e-05	6.90546e-06	1.88789e-05	1.03069e-05	2.40249e-05	2.74531e-05	2.22954e-05	4.45275e-05	3.6902e-05	5.8228e-05	5.22469e-05	3.77519e-05	5.48387e-05	5.39606e-05	0.000106156	5.91054e-05	0.000105334	0.000101073	8.05282e-05	0.00165738
d2_71	0.000198876	2.2234e-05	1.02761e-05	2.90836e-05	2.22271e-05	1.02481e-05	1.03061e-05	1.70982e-05	1.37149e-05	1.02724e-05	1.19733e-05	2.22401e-05	1.88006e-05	1.36849e-05	1.02675e-05	6.86015e-06	6.88608e-06	5.53505e-09	5.15468e-06	5.13864e-06	1.71017e-05	6.86406e-06	1.36802e-05	5.12873e-06	2.05057e-05	6.84126e-06	1.28372e-05	1.19944e-05	6.69024e-09	1.54028e-05	1.37109e-05	1.36993e-05	1.73351e-06	2.22165e-05	2.05385e-05	1.02761e-05	5.12935e-06	1.36883e-05	2.05034e-05	1.53935e-05	3.91454e-08	5.14832e-06	4.54145e-08	2.22317e-05	5.17924e-06	6.86995e-06	8.59909e-06	2.05454e-05	1.88177e-05	2.05034e-05	5.16319e-06	1.89738e-08	5.13945e-06	3.07618e-05	1.53851e-05	1.19759e-05	1.1996e-05	1.54008e-05	1.02767e-05	2.73368e-05	1.36924e-05	8.60854e-06	1.28805e-08	1.87993e-05	6.88429e-06	1.54043e-05	1.71108e-05	1.0277e-05	3.8841e-08	1.71151e-05	1.88081e-05	1.19845e-05	2.56823e-05	1.88073e-05	1.71358e-05	1.54365e-05	2.05335e-05	1.37366e-05	1.54481e-05	2.40093e-05	2.48537e-05	4.11254e-05	5.64581e-05	2.74339e-05	5.47854e-05	5.31057e-05	3.94683e-05	2.23384e-05	4.46051e-05	3.26098e-05	5.40008e-05	7.36014e-05	6.93621e-05	7.19478e-05	7.4468e-05	7.54691e-05	8.91526e-05	0.000101072	0.00187102
d2_72	0.000129713	2.73574e-05	6.8658e-06	2.04944e-05	1.19908e-05	1.54173e-05	1.36913e-05	5.16013e-06	1.02744e-05	3.0781e-05	1.45332e-05	1.36732e-05	1.53862e-05	2.5845e-06	5.13747e-06	3.73333e-08	1.1977e-05	5.80329e-09	2.5643e-05	2.06346e-08	5.1333e-06	5.13255e-06	6.86752e-06	1.7451e-06	1.02832e-05	1.53873e-05	5.14501e-06	5.13522e-06	1.0262e-05	6.84196e-06	1.02597e-05	5.1411e-06	1.26114e-08	1.02611e-05	1.14977e-08	5.15159e-06	1.74149e-06	1.19796e-05	5.1561e-06	2.56628e-08	5.13065e-06	1.71062e-05	1.028e-05	6.84139e-06	1.5396e-05	5.14756e-06	2.0518e-05	1.45308e-08	1.51909e-08	6.84204e-06	5.14984e-06	6.85116e-06	1.02557e-05	2.05141e-05	1.19791e-05	6.86779e-06	5.16009e-06	2.05246e-05	5.1801e-06	6.85574e-06	5.15309e-06	1.02746e-05	2.80942e-08	2.05312e-05	1.73501e-06	1.02885e-05	1.71139e-05	1.54277e-05	5.1748e-06	2.22268e-05	6.87523e-06	2.0521e-05	2.39365e-05	2.05107e-05	1.5441e-05	1.54109e-05	8.61573e-06	2.39741e-05	6.91813e-06	4.10416e-05	1.72051e-05	1.37487e-05	2.05619e-05	2.31482e-05	1.20943e-05	1.20765e-05	1.03434e-05	4.11593e-05	4.88593e-05	1.89127e-05	3.43424e-05	4.12001e-05	5.14437e-05	7.97203e-05	0.000106981	8.9988e-05	0.000102804	0.000150685	0.00160515
d2_73	0.000157851	2.56398e-05	3.25185e-05	1.02736e-05	2.0529e-05	5.12093e-06	1.19686e-05	1.0288e-05	2.09226e-08	2.39306e-05	1.02648e-05	3.55018e-08	2.73606e-05	1.02633e-05	1.70943e-05	1.19797e-05	1.02604e-05	1.19674e-05	2.05007e-05	5.13389e-06	9.29449e-09	2.34425e-08	2.65048e-05	1.36899e-05	6.8554e-06	2.56204e-05	1.02656e-05	5.14038e-06	1.19738e-05	1.20049e-05	1.026e-05	1.1969e-05	1.02723e-05	1.5418e-05	1.02825e-05	2.22396e-05	5.13137e-06	1.36931e-05	1.45568e-05	1.54007e-05	5.14756e-06	9.58799e-09	1.54134e-05	1.53928e-05	1.71106e-05	2.56383e-05	1.19814e-05	6.83877e-06	1.53979e-05	5.15097e-06	9.42049e-06	5.133e-06	1.8825e-05	1.02836e-05	2.05431e-05	5.13867e-06	2.18396e-08	5.1245e-06	3.6244e-08	6.85676e-06	9.35656e-09	5.14552e-06	5.13886e-06	2.39456e-05	1.73536e-06	1.03011e-05	2.39558e-05	2.22377e-05	1.03053e-05	1.70871e-05	1.02745e-05	2.39812e-05	3.58988e-05	3.25031e-05	2.56532e-05	1.54233e-05	5.20839e-06	1.20232e-05	1.54203e-05	2.39513e-05	2.14294e-05	3.42869e-05	1.20572e-05	3.25232e-05	4.79346e-05	3.51692e-05	3.08962e-05	4.62501e-05	6.75923e-05	5.65358e-05	4.79927e-05	3.4353e-05	5.49215e-05	7.37148e-05	7.72229e-05	9.67747e-05	8.22859e-05	9.67866e-05	0.00172933
d2_74	0.000149152	1.7394e-06	2.56273e-05	1.49567e-08	1.88124e-05	2.73499e-05	1.02898e-05	8.5488e-06	1.02625e-05	8.57362e-06	2.22337e-05	2.56715e-05	2.22324e-05	5.14764e-06	6.84172e-06	2.90388e-05	1.432e-08	1.70928e-05	2.79201e-08	5.16246e-06	1.73608e-06	1.53919e-05	5.16128e-06	1.71431e-06	1.02621e-05	5.14675e-06	1.53645e-05	5.14643e-06	5.15618e-06	1.02453e-05	3.83177e-09	6.85857e-06	5.12544e-06	5.14334e-06	2.0512e-05	1.02729e-05	3.04762e-08	1.3684e-05	1.19764e-05	8.55594e-06	1.02835e-05	1.71094e-05	6.86012e-06	7.84675e-09	2.44112e-08	2.71172e-08	2.05086e-05	1.60895e-08	1.0269e-08	1.19779e-05	1.02677e-05	1.02571e-05	5.15543e-06	2.29906e-08	5.13832e-06	1.02851e-05	5.14773e-06	5.12595e-06	8.59889e-06	1.7147e-06	1.73979e-06	2.22459e-05	5.14197e-06	1.28437e-05	5.1571e-06	3.55388e-08	5.14601e-06	1.71352e-05	1.71178e-05	7.71826e-06	1.1995e-05	2.22637e-05	1.03154e-05	6.86886e-06	1.77129e-06	2.56842e-05	1.03194e-05	2.22837e-05	2.39487e-05	2.56899e-05	1.88395e-05	5.19068e-06	2.91548e-05	4.28271e-05	1.54826e-05	2.40592e-05	2.31798e-05	2.91992e-05	4.45484e-05	2.57626e-05	4.88361e-05	5.31537e-05	5.65326e-05	3.6039e-05	5.66123e-05	3.86923e-05	6.00812e-05	0.000122442	0.001882
d2_75	0.000154365	2.0499e-05	2.22355e-05	2.56421e-05	5.14158e-06	1.02553e-05	1.88051e-05	6.865e-06	1.54069e-05	1.19624e-05	5.13388e-06	5.15009e-06	1.53803e-05	5.15286e-06	5.1558e-06	5.1562e-06	1.11387e-05	1.18051e-08	2.59016e-08	5.13987e-06	1.5396e-05	1.19904e-05	1.00132e-08	6.8601e-06	1.88162e-05	1.70888e-05	5.13903e-06	2.32133e-08	5.13828e-06	1.71119e-05	1.90433e-08	1.71853e-06	6.84683e-06	1.19814e-05	1.02785e-05	1.71084e-05	1.02656e-05	1.19792e-05	6.85753e-06	6.84521e-06	1.02874e-05	1.71097e-05	5.15977e-06	2.39172e-08	2.05188e-05	2.56324e-05	1.36854e-05	1.02584e-05	1.02884e-05	1.76058e-06	6.87059e-06	1.54002e-05	1.28322e-05	1.19836e-05	1.54028e-05	1.02788e-05	2.33579e-08	1.19857e-05	1.02774e-05	2.05193e-05	5.75865e-09	2.43463e-08	6.8655e-06	5.16219e-06	1.71218e-05	1.1995e-05	2.9874e-08	1.54127e-05	1.02823e-05	8.59961e-06	1.7593e-06	5.1432e-06	1.54284e-05	1.02703e-05	1.53921e-05	1.71448e-05	1.54112e-05	1.79823e-05	6.91027e-06	2.39894e-05	2.059e-05	2.82825e-05	2.74273e-05	2.7412e-05	3.33658e-05	3.08491e-05	3.59703e-05	6.16138e-05	2.91826e-05	3.43177e-05	3.95063e-05	5.48297e-05	6.16999e-05	8.04933e-05	8.69726e-05	0.000101869	9.9396e-05	9.42742e-05	0.00181447
d2_76	0.000214145	1.54275e-05	1.71036e-05	5.14027e-06	6.86931e-06	1.88302e-05	1.53774e-05	1.36931e-05	1.02598e-05	1.72776e-06	5.16868e-06	5.13053e-06	2.22371e-05	2.22412e-05	1.15824e-08	1.19651e-05	1.71035e-05	6.85308e-06	1.7097e-05	1.31618e-08	1.23754e-08	1.73427e-06	5.1405e-06	1.01541e-08	5.13122e-06	1.05874e-08	6.86954e-06	1.19874e-05	1.02534e-05	1.02794e-05	6.86242e-06	1.5386e-05	1.53952e-05	1.53737e-05	1.1974e-05	1.71115e-05	1.7226e-06	6.84025e-06	1.02629e-05	1.72216e-08	1.06505e-08	5.13838e-06	1.53793e-05	6.84479e-06	5.14743e-06	5.14715e-06	2.46217e-08	1.53872e-05	1.02708e-05	1.19883e-05	6.84523e-06	1.70564e-08	5.1303e-06	6.85603e-06	1.19681e-05	2.99834e-08	5.15562e-06	5.1569e-06	1.45479e-05	2.05167e-05	1.71056e-05	1.03018e-05	5.1363e-06	6.83833e-06	1.02623e-05	1.20164e-05	1.541e-05	1.02616e-05	3.9321e-05	5.16734e-06	1.02805e-05	2.22351e-05	1.20185e-05	1.2007e-05	2.22417e-05	2.91239e-05	9.06517e-07	1.03114e-05	6.89587e-06	5.22932e-06	1.03044e-05	1.02937e-05	1.71844e-05	3.93409e-05	2.31571e-05	3.08263e-05	4.2812e-05	1.64388e-05	5.82437e-05	5.30766e-05	5.48202e-05	4.46182e-05	4.28677e-05	5.48661e-05	5.40645e-05	9.0883e-05	9.94102e-05	0.000123952	0.00181622
d2_77	0.000154276	1.95055e-08	1.62551e-05	5.14477e-06	1.1961e-05	5.14566e-06	5.1315e-06	1.19719e-05	1.02448e-05	1.02611e-05	1.36536e-08	1.53953e-05	6.84792e-06	5.12952e-06	5.13856e-06	2.67682e-08	5.87283e-09	1.02662e-05	5.14484e-06	3.40346e-08	5.16437e-06	1.0265e-05	1.19582e-05	1.72368e-06	5.15656e-06	1.0247e-05	5.13386e-06	1.53842e-05	1.02165e-08	1.53753e-05	6.83962e-06	2.03266e-08	2.56145e-05	5.13853e-06	5.11898e-06	1.53882e-05	1.72636e-06	1.02721e-05	2.47946e-08	1.02661e-05	5.15759e-06	5.50947e-09	1.02526e-05	1.94681e-08	5.13011e-06	1.02768e-05	6.86212e-06	5.1346e-06	2.22183e-05	1.54089e-05	6.82925e-06	2.1213e-08	5.13311e-06	6.83954e-06	1.20045e-05	1.36872e-05	6.85171e-06	1.19971e-05	1.5401e-05	1.02658e-05	1.02509e-05	2.25171e-08	2.56641e-05	1.36874e-05	3.13873e-08	1.73125e-06	5.15046e-06	1.02636e-05	5.14434e-06	1.19791e-05	6.84795e-06	5.16534e-06	1.02699e-05	1.5434e-05	3.76302e-05	4.1672e-08	1.54016e-05	1.54461e-05	3.08283e-05	6.87438e-06	2.8257e-05	4.61846e-05	2.22443e-05	2.22639e-05	2.91604e-05	1.88689e-05	2.06212e-05	2.49047e-05	7.19406e-05	3.69311e-05	7.19625e-05	9.41062e-05	8.99025e-05	7.53541e-05	9.25076e-05	0.000113844	8.92323e-05	0.000118138	0.00197867
