	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000702747	1.897e-06	5.72913e-09	2.08043e-09	7.6956e-09	5.66961e-06	2.34928e-09	7.27995e-09	5.67202e-06	1.77624e-10	2.62363e-09	8.13935e-10	4.28736e-09	1.89849e-06	1.89186e-06	5.66969e-06	1.13397e-05	5.67134e-06	1.13458e-05	1.32339e-05	5.4525e-09	0	1.89561e-06	1.04883e-09	5.67488e-06	8.13848e-09	5.66666e-06	1.34804e-09	7.57107e-06	1.89384e-06	1.13322e-05	6.53517e-09	9.45773e-06	9.90595e-10	1.13362e-05	0	0	7.56895e-06	1.89941e-06	0	9.52799e-07	5.66414e-06	7.87698e-09	0	1.90046e-09	1.90815e-06	4.11386e-09	7.55443e-06	1.89295e-06	1.89526e-06	0	5.67494e-06	5.67506e-06	4.68056e-09	0	5.67158e-06	1.88958e-09	7.56615e-06	1.25293e-08	2.33354e-09	5.67229e-06	1.98832e-09	4.41233e-09	5.68269e-09	4.32878e-09	7.55527e-06	4.75177e-09	5.07735e-09	7.55965e-06	2.71762e-09	0	3.80589e-09	1.32238e-05	1.13265e-05	4.36747e-12	7.57174e-06	9.32542e-09	1.13335e-05	1.90342e-06	9.25203e-09	1.24726e-09	0	5.66162e-06	1.13428e-05	0	1.22688e-09	5.67287e-06	1.62922e-09	1.89555e-06	1.13449e-05	1.72955e-09	7.56148e-06	1.31155e-08	5.6643e-06	0.000531993
d1_69	0.000667841	2.94944e-09	2.12292e-09	1.39022e-09	5.67617e-06	1.70573e-08	1.88883e-05	1.89507e-06	5.6833e-06	1.90929e-06	7.55966e-06	1.10186e-08	1.89565e-06	5.66452e-06	0	7.55864e-06	5.68296e-06	1.71346e-08	5.91425e-09	5.66162e-06	6.26336e-09	1.89732e-06	1.32292e-05	2.13403e-09	7.55705e-06	5.66729e-06	5.66631e-06	7.56202e-06	1.56818e-09	1.2339e-08	5.67167e-06	1.09718e-08	1.70024e-05	4.93323e-09	5.6653e-06	1.13469e-05	7.55437e-06	3.9627e-09	1.32242e-05	7.55893e-06	7.55603e-06	0	5.67088e-06	1.32248e-05	9.95029e-10	1.43778e-08	7.56668e-06	7.55686e-06	1.90373e-06	1.88821e-06	1.32281e-05	9.32492e-09	0	1.09415e-08	7.56112e-06	0	1.08839e-09	9.44786e-06	5.67538e-06	3.20343e-09	1.32339e-05	7.55782e-06	5.66689e-06	2.19239e-09	1.32376e-05	7.56111e-06	8.80899e-09	1.90109e-06	1.88934e-05	2.65265e-09	5.67535e-06	5.66971e-06	5.6741e-06	1.13481e-05	2.13846e-09	5.67562e-06	1.1345e-05	8.52073e-09	5.66748e-06	1.13301e-05	0	7.89578e-09	0	7.26668e-10	5.66417e-06	5.66672e-06	9.08766e-09	0	7.47679e-09	0	4.78515e-09	1.13353e-05	1.32359e-05	5.66504e-06	0.000510277
d1_70	0.000626327	3.4384e-09	1.51201e-05	1.5167e-09	5.66703e-06	8.76782e-09	5.66705e-06	0	4.32172e-09	1.09554e-08	7.55564e-06	1.13396e-05	7.56747e-06	7.5621e-06	1.16668e-08	6.11623e-09	3.0299e-09	1.89759e-06	1.13406e-05	1.13379e-05	7.55861e-06	5.6738e-06	8.6053e-09	2.9813e-09	5.66973e-06	8.5443e-09	1.13375e-05	9.13683e-11	1.13447e-05	5.44862e-09	5.66797e-06	0	5.66789e-06	5.67035e-06	1.70054e-05	7.5118e-09	1.32318e-05	5.16533e-09	1.70131e-05	6.01635e-09	1.13337e-05	5.66516e-06	1.41703e-05	2.43222e-10	3.25141e-09	0	1.50241e-08	1.90419e-06	5.66516e-06	1.13468e-05	3.26075e-09	6.65162e-09	5.66776e-06	1.13434e-05	0	0	1.13384e-05	5.67707e-06	6.85912e-10	2.94175e-09	0	1.32294e-05	5.67118e-06	7.56045e-06	1.43001e-09	0	5.67317e-06	1.32236e-05	0	1.89546e-06	0	3.50278e-09	0	7.78011e-09	1.89361e-06	5.67e-06	0	1.13381e-05	1.20691e-08	1.32248e-05	5.67593e-06	5.67573e-06	0	1.75193e-08	1.90242e-06	5.66624e-06	0	2.10334e-10	7.55546e-06	5.6617e-06	1.36602e-09	9.45222e-06	5.6835e-06	2.83319e-09	0.000451633
d1_71	0.000746558	5.67356e-06	1.13361e-05	5.66678e-06	1.61015e-09	1.09511e-08	0	0	0	6.42797e-09	5.66939e-06	9.86392e-09	5.66949e-06	1.32541e-08	5.66723e-06	1.11835e-08	5.6803e-06	1.70075e-05	3.70815e-10	1.32228e-05	0	1.32275e-05	5.68097e-06	0	0	0	1.13232e-05	5.66327e-06	1.13387e-05	5.67624e-06	1.13513e-05	7.55607e-06	1.13564e-05	1.08206e-08	6.70091e-10	5.68527e-06	0	1.13388e-05	1.89573e-06	1.32291e-05	5.67355e-06	1.13313e-05	0	1.26837e-08	5.66545e-06	4.20233e-10	5.67005e-06	1.19118e-08	1.89281e-06	1.42932e-09	1.89802e-06	5.6653e-06	2.87282e-09	1.70022e-05	5.67345e-06	1.17703e-09	4.16992e-09	3.05792e-09	1.13312e-05	1.13345e-05	0	2.0812e-10	2.37268e-10	5.81416e-09	3.77205e-09	1.8896e-05	5.66225e-06	2.11639e-10	1.32295e-05	6.45454e-09	1.13341e-05	1.13445e-05	1.70045e-05	1.70067e-05	1.87966e-09	5.66294e-06	5.67625e-06	1.82101e-09	6.17157e-09	5.66865e-06	1.32313e-05	1.69972e-05	4.3202e-10	5.66631e-06	0	5.67296e-06	0	1.88966e-05	5.67372e-06	2.46463e-09	1.06178e-09	2.34793e-09	3.83923e-10	0	0.000551743
d1_72	0.000774492	1.74937e-09	8.68052e-10	1.10044e-08	3.78777e-06	5.00272e-09	1.91832e-09	7.56818e-06	7.56458e-06	1.13373e-05	7.56275e-06	5.67535e-06	7.56365e-06	5.67417e-06	3.61583e-09	9.55093e-09	2.22332e-08	1.13477e-05	1.13353e-05	5.67864e-06	1.88945e-05	1.22417e-08	0	5.67906e-06	6.03586e-09	1.09403e-08	1.51287e-05	2.41253e-09	1.45115e-09	7.56729e-06	2.74163e-09	1.89762e-06	1.32251e-05	5.84227e-09	5.67222e-06	0	3.01944e-09	2.42648e-09	1.08607e-08	3.91125e-09	2.07784e-05	1.72719e-09	5.68142e-06	1.89431e-06	7.55158e-06	9.89132e-10	0	0	5.66908e-06	7.5663e-06	5.6709e-06	7.56601e-06	5.66416e-06	5.66823e-06	1.0052e-08	7.57311e-06	5.66602e-06	7.73761e-09	6.66376e-09	5.66799e-06	1.01007e-09	5.66249e-06	5.66567e-06	3.51292e-09	1.22945e-05	5.66927e-06	5.6627e-06	0	5.66162e-06	7.56323e-06	4.06254e-09	5.68027e-06	1.88935e-05	1.13446e-05	1.13376e-05	5.67875e-06	5.67697e-06	1.88969e-05	7.55328e-06	0	7.55697e-06	5.67196e-06	0	0	1.32415e-05	4.99539e-09	0	1.9019e-06	3.58609e-10	5.67022e-06	1.13325e-05	1.70105e-05	5.66484e-06	7.56937e-06	0.000619876
d1_73	0.000773039	0	1.03101e-08	5.67175e-06	3.9554e-09	7.27624e-09	5.68083e-06	1.01688e-08	1.89916e-06	7.55375e-06	2.52613e-09	3.91799e-09	7.53783e-09	5.67853e-06	1.32325e-05	0	1.51156e-05	0	4.73861e-06	0	5.66272e-06	5.67269e-06	3.8728e-09	1.22121e-08	1.35297e-08	4.47438e-09	1.13339e-05	1.89408e-06	6.17677e-09	1.1338e-05	0	5.66924e-06	7.5735e-06	5.67759e-06	5.66811e-06	4.91852e-10	1.84648e-09	0	3.78765e-06	1.13304e-05	1.06461e-09	9.40164e-09	1.01902e-09	1.13408e-05	1.19341e-08	5.67679e-06	1.91385e-06	5.67866e-06	1.89873e-06	5.09713e-10	5.66661e-06	5.07719e-09	9.72399e-10	4.42419e-09	1.13411e-05	1.13392e-05	1.13284e-05	1.32271e-05	4.70726e-09	5.6731e-06	1.30663e-09	5.66827e-06	5.81155e-09	5.66382e-06	5.66461e-06	6.05679e-09	4.16459e-10	1.88902e-05	1.89353e-06	7.57055e-06	5.6733e-06	0	7.16383e-09	1.1344e-05	2.2224e-09	1.51192e-05	1.89928e-06	3.18223e-09	1.89571e-06	5.66962e-06	2.2017e-10	6.2932e-09	2.10011e-09	5.49808e-09	1.17964e-08	5.67734e-06	1.51097e-05	7.5605e-06	0	1.18462e-08	6.04464e-09	1.32298e-05	8.62917e-09	4.88086e-09	0.000714277
d1_74	0.000835965	1.88962e-05	1.64221e-09	9.31759e-09	5.67024e-06	7.55977e-06	0	9.10768e-09	0	1.89842e-06	1.13328e-05	8.75273e-09	2.75261e-09	5.67316e-06	1.3232e-05	1.90074e-06	5.67601e-06	7.35401e-10	1.13382e-05	5.67038e-06	7.56577e-06	5.66504e-06	0	3.32948e-09	1.90192e-06	5.67643e-06	1.36914e-08	4.73236e-09	5.66711e-06	9.12846e-09	5.67522e-06	5.67505e-06	7.56447e-06	8.59513e-09	7.56671e-06	1.23525e-08	2.36301e-09	1.90016e-06	5.66975e-06	2.07879e-05	7.5578e-06	5.67716e-06	3.78247e-06	7.56272e-06	1.70256e-05	1.32444e-05	1.89053e-06	0	1.90042e-06	1.13381e-05	5.67213e-06	5.67529e-06	4.29605e-09	5.67834e-06	1.13384e-05	1.82262e-09	1.63957e-08	1.70049e-05	7.56159e-06	1.902e-06	7.30152e-10	5.86092e-09	0	7.29814e-10	5.67131e-06	5.66265e-06	1.32282e-05	5.67697e-06	5.6792e-06	1.96111e-09	5.66747e-06	1.13375e-05	1.13323e-05	5.66707e-06	5.67647e-06	2.78965e-10	4.08504e-09	5.66835e-06	1.3244e-05	0	7.57251e-06	7.41854e-09	1.90172e-06	3.25927e-10	7.56558e-06	7.55606e-06	5.67488e-06	1.01747e-09	1.32313e-05	4.30921e-09	2.07823e-05	1.13359e-05	5.66741e-06	0	0.000653859
d1_75	0.000968899	5.67571e-06	1.51176e-05	1.32267e-05	7.18053e-09	0	1.08153e-09	1.76397e-09	1.89762e-06	5.66974e-06	5.66951e-06	8.8799e-10	5.67466e-06	1.32223e-05	1.05918e-09	5.61915e-09	4.48231e-09	1.13315e-05	0	2.20055e-08	5.6695e-06	4.53432e-09	1.13347e-05	1.13452e-05	1.13402e-05	4.96973e-09	5.66771e-06	5.4675e-09	1.89681e-06	5.66789e-06	5.67341e-06	0	2.17254e-05	7.56617e-06	9.78997e-09	7.55965e-06	1.13298e-05	1.33281e-09	7.57482e-06	4.81143e-09	7.56574e-06	1.7004e-05	1.04532e-08	1.13392e-05	1.1334e-05	1.13448e-05	5.68146e-06	7.42122e-09	1.13475e-05	0	1.89537e-06	1.89282e-06	1.13399e-05	2.64475e-05	0	5.67249e-06	5.54574e-09	0	1.13475e-05	1.32279e-05	1.67575e-09	4.67692e-09	5.67074e-09	5.67033e-06	0	9.41125e-09	1.13466e-05	1.29135e-09	5.67589e-06	1.89739e-06	0	5.66338e-06	1.13303e-05	4.29433e-09	1.22717e-08	1.3225e-05	1.13439e-05	7.02498e-09	5.66573e-06	1.32248e-05	6.92026e-09	5.41348e-09	5.33207e-09	0	5.66468e-06	1.32253e-05	5.68351e-06	5.14155e-11	5.66751e-06	7.56309e-06	5.67044e-06	7.55636e-06	1.38231e-09	1.89823e-06	0.000704754
d1_76	0.00100524	5.66542e-06	5.66824e-06	5.66969e-06	5.66486e-06	1.13367e-05	5.67972e-06	1.13349e-05	2.07815e-05	7.7603e-10	1.13634e-05	1.03885e-08	1.44601e-08	7.55946e-06	5.67079e-06	1.06458e-08	6.83002e-09	2.07843e-05	9.38976e-09	6.32433e-09	7.5662e-06	5.66847e-06	5.05855e-09	5.68004e-06	2.29617e-10	2.21692e-09	8.49835e-06	5.50879e-09	9.05315e-09	1.13372e-05	7.5608e-06	5.68115e-06	1.5961e-09	1.89319e-06	7.56601e-06	5.67284e-06	2.54222e-09	5.68151e-06	2.73585e-09	1.89509e-06	1.70322e-05	1.80493e-08	5.6783e-06	1.11405e-08	2.63101e-09	1.13516e-05	5.66706e-06	5.66984e-06	1.53765e-09	1.13364e-05	0	5.68216e-06	1.69995e-05	1.20986e-09	1.97377e-10	4.00662e-09	7.05548e-09	5.67411e-06	1.32301e-05	4.15674e-09	4.97688e-09	1.06347e-09	1.8889e-05	6.26638e-09	5.67231e-06	1.54156e-09	3.6711e-09	1.03416e-08	2.40934e-09	0	1.70243e-05	2.91585e-09	1.13356e-05	5.66758e-06	4.46797e-09	0	4.24276e-09	1.32352e-05	5.6647e-06	1.1339e-05	5.67272e-06	9.82903e-09	1.3225e-05	5.67655e-06	1.51229e-05	5.68007e-06	1.1338e-05	2.13256e-09	3.49622e-09	2.07864e-05	5.66633e-06	1.08843e-08	5.67322e-06	8.00081e-09	0.000772854
d1_77	0.00101378	5.66954e-06	5.16137e-09	5.67373e-06	5.67846e-06	1.70157e-05	1.87757e-08	7.02254e-09	1.70034e-05	7.16087e-09	4.17021e-09	8.78067e-09	1.13319e-05	1.38767e-08	5.67738e-06	1.90772e-06	1.89026e-05	9.47204e-09	5.67704e-06	1.89925e-06	1.13312e-05	5.66432e-06	0	7.57026e-06	1.32386e-05	9.76212e-09	2.35433e-10	1.32524e-05	5.67144e-06	1.90325e-06	1.19699e-08	4.31325e-09	2.26803e-05	5.69733e-09	1.69973e-05	1.13317e-05	5.67096e-06	7.56429e-06	5.67104e-06	0	1.13416e-05	6.12409e-09	5.66494e-06	5.67284e-06	7.90773e-10	1.13323e-05	1.51203e-05	3.06645e-09	5.67438e-06	1.32289e-05	8.14893e-09	5.67204e-06	1.13342e-05	5.6661e-06	2.85392e-06	1.6663e-09	5.67459e-06	5.68472e-06	7.56253e-06	5.67355e-06	5.67771e-06	5.66795e-06	9.46034e-06	5.67668e-06	0	7.5674e-06	1.28884e-09	1.32262e-05	5.6651e-06	1.7012e-05	8.1942e-09	7.56362e-06	5.66902e-06	0	5.67212e-06	5.66886e-06	5.67638e-06	5.66498e-06	1.32304e-05	6.67872e-09	1.51218e-05	1.89703e-06	1.1337e-05	7.56842e-06	7.56232e-06	5.67613e-06	8.02201e-09	0	1.51291e-05	5.67181e-06	1.1337e-05	1.13346e-05	5.67554e-06	1.90024e-06	0.000752099
d1_78	0.00096712	5.67731e-06	1.32451e-09	5.67537e-06	5.66645e-06	1.33116e-08	1.32262e-05	2.26919e-05	3.63833e-09	5.68201e-06	5.20682e-09	5.66662e-06	1.32376e-05	1.88905e-06	5.67378e-06	1.91224e-06	5.67414e-06	1.13424e-05	1.13357e-05	4.73589e-06	5.67498e-06	5.68156e-06	7.56654e-06	9.45267e-06	0	1.13472e-05	5.66585e-06	1.13417e-05	5.66438e-06	5.67273e-06	5.67635e-06	2.33958e-09	1.13441e-05	1.12367e-10	5.66339e-06	1.12805e-08	4.1878e-09	1.13445e-05	1.3237e-05	5.68254e-06	5.67107e-06	1.4653e-08	5.6664e-06	5.67385e-06	5.67993e-06	1.89782e-06	5.67235e-06	3.96706e-09	5.67696e-06	5.67661e-06	1.13543e-05	5.66249e-06	2.08066e-05	1.13393e-05	5.66608e-06	1.13384e-05	5.66827e-06	5.66428e-06	8.97126e-09	5.67039e-06	6.61699e-06	7.56118e-06	3.4718e-09	7.57423e-06	1.32273e-05	4.8829e-09	5.66569e-06	3.04958e-09	6.12128e-09	7.55316e-06	7.58473e-09	5.66912e-06	1.89331e-06	7.56667e-06	5.67806e-06	5.66856e-06	2.84701e-06	1.51218e-05	5.66928e-06	2.07968e-05	1.13363e-05	6.57964e-09	1.13495e-05	2.26879e-05	5.66532e-06	1.51135e-05	5.69228e-06	7.00204e-09	1.89931e-06	9.45871e-06	1.9088e-06	7.56291e-06	2.26749e-05	1.90797e-06	0.00080773
d1_79	0.00129804	1.70108e-05	1.1347e-05	1.13302e-05	2.26641e-05	5.67261e-06	5.67268e-06	7.5667e-06	9.019e-09	1.88966e-05	7.56025e-06	2.38355e-09	2.4589e-05	1.13452e-05	9.84027e-09	1.70036e-05	1.90385e-06	5.66896e-06	1.89766e-06	5.68114e-06	1.13607e-05	1.32264e-05	1.23908e-08	1.13445e-05	1.70145e-05	5.69467e-06	5.6683e-06	1.13382e-05	9.83825e-09	1.91988e-06	5.67095e-06	1.8935e-09	5.66746e-06	5.66836e-06	1.32336e-05	7.55963e-06	8.50175e-06	5.6863e-06	5.66925e-06	5.67699e-06	1.2721e-08	1.29011e-08	2.07983e-05	5.67754e-06	5.67133e-06	1.13352e-05	0	1.13412e-05	1.90793e-06	1.13471e-05	5.67515e-06	1.13423e-05	1.04611e-08	5.68483e-06	2.26862e-05	1.13413e-05	1.13417e-05	1.70059e-05	0	7.566e-06	1.32458e-05	4.26092e-09	0	9.46604e-06	5.6802e-06	1.13658e-05	1.19957e-08	1.7207e-08	1.13355e-05	1.41733e-05	1.8939e-06	8.33458e-09	1.89616e-06	9.44899e-06	8.49747e-09	1.3228e-05	1.89131e-06	1.88843e-05	1.13445e-05	1.13401e-05	5.68897e-06	4.36533e-10	7.56935e-06	1.32458e-05	7.56099e-06	5.67137e-06	0	6.78052e-09	1.32375e-05	6.62173e-06	1.13423e-05	5.68523e-06	1.70032e-05	1.32304e-05	0.000872
d1_80	0.00132386	7.56598e-06	2.4562e-05	9.55268e-07	7.56479e-06	6.9371e-09	4.75803e-09	5.67588e-06	5.66436e-06	5.68346e-06	7.56065e-06	7.56708e-06	1.51432e-05	1.13384e-05	7.56571e-06	5.66854e-06	8.28942e-09	1.90763e-06	5.41285e-09	1.44493e-08	2.76621e-09	4.53675e-09	2.98427e-09	2.81119e-10	7.57e-06	1.13371e-05	1.1349e-05	9.48626e-06	2.0949e-09	0	2.59828e-09	5.60158e-09	1.1351e-05	1.6772e-08	1.51261e-05	1.1333e-05	6.61973e-06	6.92834e-09	9.98177e-10	5.67561e-06	7.55607e-06	5.66899e-06	5.67765e-06	1.88898e-05	3.795e-06	1.32205e-05	5.68882e-06	1.51335e-05	5.67545e-06	3.00534e-09	5.6749e-06	7.56567e-06	7.5631e-06	5.67519e-06	4.37456e-09	1.13348e-05	5.67601e-06	5.67938e-06	5.67335e-06	3.86192e-10	1.13486e-05	9.36267e-09	5.66448e-06	3.79956e-06	5.84665e-09	2.85033e-06	1.05543e-08	1.89667e-06	1.91333e-08	7.56643e-06	2.84764e-09	1.32292e-05	1.13304e-05	1.90199e-06	3.84024e-09	1.30826e-09	1.18518e-09	7.56546e-06	7.57128e-06	0	5.6737e-06	5.66983e-06	2.12616e-10	7.55406e-06	6.89576e-09	5.67204e-06	1.13248e-05	5.67477e-06	2.2668e-05	7.56993e-06	2.83415e-05	1.70167e-05	1.13417e-05	1.86065e-08	0.000857812
d1_81	0.00140226	5.67524e-06	1.8892e-05	9.45635e-06	1.32369e-05	1.13554e-05	1.32299e-05	3.5065e-09	1.13494e-05	9.46599e-06	1.13404e-05	1.3246e-05	7.56316e-06	1.13333e-05	2.45692e-05	5.67878e-06	5.66596e-06	5.56616e-09	7.5736e-06	5.67474e-06	1.38853e-08	1.89552e-06	1.60687e-05	2.45745e-05	5.6718e-06	9.32071e-10	1.32217e-05	1.13439e-05	1.70142e-05	1.51198e-05	5.67031e-06	7.57689e-06	5.671e-06	1.13418e-05	8.13649e-09	5.6682e-06	5.67067e-06	6.10738e-09	1.01917e-08	1.13409e-05	8.05842e-09	3.51455e-09	5.6724e-06	1.13464e-05	1.90656e-06	1.69959e-05	1.90268e-06	1.32323e-05	9.90433e-10	0	7.55558e-06	1.79831e-09	7.56493e-06	8.81541e-09	9.45286e-06	1.13455e-05	1.13535e-05	1.32309e-05	1.13473e-05	5.68018e-06	1.32222e-05	1.69924e-05	1.13397e-05	1.27216e-08	7.6641e-09	1.13342e-05	1.92072e-06	1.63963e-08	5.67107e-06	2.833e-05	5.67519e-06	0	1.70097e-05	5.67598e-06	5.66712e-06	5.68514e-06	5.67735e-06	1.309e-08	5.67273e-06	1.13382e-05	5.682e-06	1.32219e-05	7.56778e-06	1.13385e-05	9.44908e-06	7.56072e-06	5.6736e-06	1.13478e-05	5.67842e-06	1.13487e-05	1.90465e-06	1.32274e-05	1.13397e-05	9.46092e-09	0.00115644
d1_82	0.00151257	5.68232e-06	5.68479e-06	5.68021e-06	1.52408e-08	9.47924e-06	5.66967e-06	2.72691e-09	1.13431e-05	5.67283e-06	5.66754e-06	1.70055e-05	5.67969e-06	0	1.13278e-08	5.66423e-06	1.32275e-05	5.67693e-06	9.46815e-06	9.50872e-09	1.70207e-05	7.56815e-06	7.56307e-06	7.56855e-06	4.68904e-09	7.568e-06	1.70196e-05	1.15605e-08	1.3221e-05	1.13402e-05	1.70038e-05	5.67113e-06	1.07138e-08	3.2632e-09	9.4572e-06	7.58055e-06	1.13406e-05	5.68178e-06	1.70009e-05	7.56107e-06	5.66705e-06	1.1343e-05	1.89045e-05	1.13503e-05	1.13336e-05	1.1337e-05	7.56135e-06	1.98306e-05	1.65918e-08	2.74295e-10	5.66862e-06	5.67604e-06	5.68381e-06	5.67217e-06	7.55589e-06	1.89186e-05	1.81697e-08	2.64562e-05	2.45604e-05	1.32348e-05	5.66966e-06	1.70062e-05	1.70199e-05	5.15513e-09	1.13387e-05	1.92324e-06	5.66837e-06	7.5672e-10	5.67731e-06	7.56523e-06	1.3223e-05	5.68595e-06	5.66851e-06	1.90134e-06	5.67734e-06	1.2881e-09	1.51115e-05	5.66682e-06	5.67026e-06	7.56395e-06	7.55955e-06	7.5551e-06	1.40799e-08	1.32411e-05	7.5618e-06	1.13451e-05	5.67639e-06	1.32517e-05	3.80273e-09	1.32266e-05	1.13415e-05	5.66717e-06	3.19959e-09	1.89449e-06	0.00127646
d1_83	0.00160013	3.96896e-05	5.68019e-06	1.7001e-05	1.9965e-08	2.07934e-05	5.67377e-06	1.70173e-05	1.32307e-05	1.51117e-05	6.62293e-06	1.04016e-08	5.6795e-06	1.89059e-05	1.69994e-05	1.1333e-05	0	7.56131e-06	1.1326e-05	5.66722e-06	5.67852e-06	7.48579e-09	1.13386e-05	1.8899e-06	5.67407e-06	1.47271e-08	1.13479e-05	7.5743e-06	5.67314e-06	1.13413e-05	2.2673e-05	5.67257e-06	5.6759e-06	5.67975e-06	4.03102e-09	5.67721e-06	1.7031e-05	1.32299e-05	1.89163e-05	1.13551e-05	1.89534e-06	1.70119e-05	5.66955e-06	5.67149e-06	1.32328e-05	5.67371e-06	2.07747e-05	1.71676e-08	5.67445e-06	1.51243e-05	1.41211e-08	1.73216e-09	5.68301e-06	7.57764e-06	2.26834e-05	7.56887e-06	1.70061e-05	6.47596e-09	7.56748e-06	1.13379e-05	1.32338e-05	7.56909e-06	1.70066e-05	5.67044e-06	1.32268e-05	1.97305e-08	5.55784e-09	7.57976e-06	2.26736e-05	5.67734e-06	1.57088e-08	3.02258e-05	9.46684e-06	2.03774e-08	5.67037e-06	1.89069e-05	1.74755e-09	1.90271e-06	1.13342e-05	5.66191e-06	1.89055e-05	9.89395e-09	5.67988e-06	2.21109e-09	1.89157e-05	7.56796e-06	5.67586e-06	1.13424e-05	5.67588e-06	3.79385e-06	1.13332e-05	1.32422e-05	2.45564e-05	2.26712e-05	0.00139917
d1_84	0.00174854	1.89908e-06	1.91932e-06	1.13515e-05	7.55795e-06	5.68016e-06	2.64522e-05	5.67544e-06	1.89437e-06	1.91455e-10	1.32282e-05	2.46244e-08	5.39392e-09	5.67426e-06	1.70176e-05	1.13472e-05	2.45748e-05	8.57792e-09	3.67855e-09	6.63529e-06	2.45535e-05	4.34631e-05	1.7013e-05	1.13264e-05	5.67858e-06	7.55763e-06	1.13488e-05	1.28465e-08	5.67354e-06	1.13259e-05	2.97316e-09	1.70104e-05	1.13455e-05	2.26678e-05	7.58509e-06	7.56897e-06	5.67202e-06	0	1.89091e-05	9.44932e-06	7.57151e-06	2.26808e-05	1.51282e-05	5.6816e-06	1.69939e-05	9.93175e-09	6.5774e-09	1.3232e-05	2.2668e-05	2.26773e-05	8.03738e-09	1.13398e-05	7.57587e-06	1.70096e-05	7.55286e-06	9.44867e-06	1.32282e-05	2.45713e-05	1.701e-05	1.32439e-05	2.3664e-08	1.51308e-05	7.56202e-06	1.13311e-05	7.56996e-06	2.45679e-05	1.13449e-05	3.02452e-05	5.68857e-06	1.7008e-05	3.80671e-06	1.8907e-05	6.67781e-09	5.67802e-06	1.32285e-05	1.13484e-05	1.9054e-06	1.32329e-05	1.8992e-06	5.67007e-06	1.70204e-05	1.35052e-11	5.68346e-06	1.70071e-05	0	2.83469e-05	5.67798e-06	7.56461e-06	1.32319e-05	1.70065e-05	1.13338e-05	1.89748e-06	1.70089e-05	5.6811e-06	0.0012623
d1_85	0.00213782	3.02369e-05	2.64408e-05	1.22845e-05	5.68096e-06	5.68856e-06	1.13402e-05	1.51159e-05	1.13456e-05	1.32402e-05	5.67331e-06	1.13389e-05	1.13519e-05	5.68161e-06	1.70127e-05	1.13424e-05	5.67748e-06	1.32362e-05	1.70198e-05	5.67665e-06	5.68701e-06	7.57163e-06	1.8902e-05	1.11472e-08	2.07926e-05	1.88952e-05	1.70114e-05	1.13401e-05	1.70223e-05	1.70118e-05	2.17314e-05	1.13508e-05	1.70125e-05	2.64533e-05	1.89137e-05	1.13354e-05	1.70092e-05	7.56781e-06	1.32368e-05	1.88985e-05	4.28969e-09	1.32332e-05	1.70245e-05	8.77805e-09	2.26801e-05	7.87922e-09	6.90185e-09	9.47761e-09	2.83374e-05	7.55968e-06	4.66449e-09	5.67374e-06	5.68268e-06	2.26632e-05	1.89016e-05	1.13476e-05	1.88944e-05	2.07867e-05	1.89519e-06	1.13508e-05	2.83417e-05	1.70122e-05	2.64527e-05	1.70236e-05	1.89115e-05	7.56121e-06	5.67302e-06	1.3231e-05	7.5567e-06	1.8902e-05	5.68471e-06	1.70098e-05	2.45605e-05	7.5731e-06	1.13524e-05	1.382e-08	1.51233e-05	2.64611e-05	9.45531e-06	1.15139e-08	7.57112e-06	2.07791e-05	1.32406e-05	5.66611e-06	7.57689e-06	1.13454e-05	5.67463e-06	2.26657e-05	1.13549e-05	1.89024e-05	1.15723e-08	2.07999e-05	5.67318e-06	7.55895e-06	0.001457
