	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346724	3.65934e-05	1.76782e-06	3.13828e-05	5.25723e-06	2.79242e-05	1.57182e-05	2.09419e-05	3.83735e-05	1.74518e-05	1.05251e-05	1.39727e-05	3.1387e-05	1.57044e-05	5.25205e-06	1.04876e-05	1.57458e-05	1.05209e-05	2.27091e-05	1.57054e-05	1.22308e-05	2.26945e-05	1.56984e-05	1.22379e-05	1.04869e-05	4.72173e-08	2.26617e-05	1.81587e-08	1.04898e-05	3.31584e-05	6.63372e-08	1.22604e-05	1.22263e-05	5.26927e-06	1.91981e-05	1.22332e-05	2.27003e-05	1.5738e-05	1.57357e-05	5.26156e-06	1.22526e-05	1.22299e-05	2.44278e-05	7.02119e-06	3.13998e-05	9.59544e-06	1.5719e-05	7.0314e-06	1.0481e-05	7.01129e-06	5.26369e-06	5.24784e-06	5.24327e-06	2.09473e-05	2.44395e-05	1.74801e-05	1.05038e-05	5.28937e-06	2.27026e-05	5.25457e-06	7.01785e-06	1.0495e-05	1.65936e-05	1.05008e-05	2.96646e-05	1.0503e-05	5.26808e-06	5.95208e-08	5.29834e-06	1.22705e-05	2.2715e-05	3.54968e-06	5.27473e-06	6.16621e-06	3.49182e-05	2.09523e-05	1.5743e-05	1.05131e-05	4.62986e-05	1.92579e-05	1.57707e-05	1.75219e-05	1.75762e-05	3.49329e-05	3.32242e-05	3.49483e-05	5.239e-05	4.89801e-05	3.93629e-05	5.06962e-05	3.59228e-05	4.72171e-05	5.59879e-05	4.73329e-05	7.51861e-05	7.43408e-05	4.1214e-05	6.12007e-05	0.00125054
d2_62	0.000365855	2.96516e-05	3.83725e-05	3.14123e-05	1.57359e-05	2.26988e-05	2.96591e-05	1.48429e-05	1.05044e-05	3.31079e-05	2.26625e-05	3.14754e-08	1.3975e-05	5.25208e-06	1.22411e-05	1.04598e-05	1.04893e-05	5.26515e-06	5.26646e-06	1.74712e-05	2.26846e-05	6.98564e-06	5.2902e-06	2.77351e-08	1.05106e-05	2.79066e-05	2.44761e-08	1.22268e-05	5.28284e-06	5.27532e-06	2.26971e-05	2.96756e-05	3.81965e-08	2.44472e-05	5.29014e-06	1.57459e-05	2.79228e-05	1.7459e-05	1.57104e-05	2.09543e-05	1.7462e-05	5.26151e-06	4.55749e-08	1.57094e-05	1.39761e-05	2.44409e-05	1.57016e-05	6.9543e-08	3.31576e-05	1.22393e-05	1.05051e-05	2.61651e-05	4.29064e-08	1.05079e-05	1.0502e-05	1.91938e-05	1.57295e-05	7.01602e-06	2.09623e-05	1.22433e-05	1.22755e-05	2.44371e-05	5.26122e-06	1.04907e-05	2.79075e-05	2.27118e-05	2.2687e-05	7.04232e-06	1.04963e-05	2.79281e-05	1.05054e-05	2.09858e-05	1.74898e-05	2.26994e-05	1.31315e-05	2.62412e-05	3.31873e-05	4.22829e-08	2.27325e-05	2.9692e-05	3.14572e-05	3.66607e-05	1.05664e-05	4.45275e-05	1.58211e-05	3.49714e-05	3.49973e-05	3.6735e-05	4.02139e-05	1.75423e-05	5.85584e-05	3.67572e-05	0.000103086	2.98318e-05	6.11992e-05	5.07843e-05	7.52259e-05	9.87936e-05	0.00132631
d2_63	0.000316833	2.0964e-05	1.74918e-05	4.62213e-05	1.04835e-05	1.04891e-05	1.7442e-05	2.097e-05	1.92134e-05	1.5708e-05	1.05003e-05	1.04796e-05	1.04909e-05	1.74629e-05	5.39059e-08	1.7475e-05	3.71194e-08	1.22352e-05	5.24146e-06	1.04793e-05	5.27539e-06	1.74459e-05	1.04914e-05	2.96533e-05	1.75345e-06	1.57216e-05	1.05026e-05	2.00702e-05	2.97493e-08	1.05048e-05	1.78788e-06	5.26598e-06	1.57342e-05	5.26704e-06	7.01141e-06	5.25047e-06	5.26217e-06	1.74683e-05	1.05029e-05	1.92009e-05	1.77387e-06	1.74674e-05	1.74523e-05	5.25248e-06	3.83751e-05	2.14584e-08	1.05118e-05	1.04771e-05	1.30979e-05	5.24728e-06	2.26871e-05	5.25439e-06	1.56896e-05	1.22536e-05	1.57094e-05	5.26041e-06	1.26349e-08	2.61485e-05	1.05004e-05	4.05542e-08	9.60901e-06	1.05355e-05	1.2247e-05	1.22387e-05	5.28144e-06	2.27146e-05	2.09565e-05	5.14975e-05	1.40025e-05	1.04982e-05	1.23028e-05	2.2716e-05	1.22371e-05	5.29449e-06	2.7982e-05	1.83477e-05	5.29065e-06	1.57476e-05	2.79598e-05	1.40319e-05	1.2345e-05	2.27403e-05	2.09973e-05	2.97033e-05	4.37177e-05	4.63127e-05	3.67434e-05	3.8485e-05	4.89431e-05	1.2389e-05	5.59319e-05	5.59133e-05	4.985e-05	4.72828e-05	8.39282e-05	7.60607e-05	0.000101383	8.21534e-05	0.0011624
d2_64	0.000273008	1.74544e-05	1.56886e-05	1.57188e-05	1.04808e-05	4.09546e-05	2.09275e-05	1.40057e-05	1.2215e-05	5.97342e-08	5.25912e-06	2.09167e-05	5.26469e-06	4.00915e-05	1.22354e-05	1.47641e-08	3.66298e-05	5.26521e-06	2.53041e-08	1.7461e-05	1.76289e-06	1.04825e-05	9.05362e-07	1.2233e-05	1.0476e-05	3.31391e-05	5.28929e-06	8.77381e-06	4.03973e-08	5.26077e-06	1.04794e-05	2.09295e-05	1.57015e-05	7.0183e-06	1.74844e-05	1.80221e-06	1.22339e-05	1.74458e-05	2.79101e-05	5.28391e-06	1.74808e-05	1.04764e-05	1.22295e-05	2.79214e-05	1.74574e-05	1.7479e-05	2.57857e-08	1.76627e-06	1.56886e-05	5.25901e-06	1.22699e-05	3.78237e-08	2.2704e-05	1.70241e-08	2.27069e-05	2.83657e-08	1.22527e-05	4.76658e-08	5.28134e-06	3.0537e-05	1.22615e-05	7.9052e-06	1.22109e-05	5.26384e-06	2.9636e-05	7.00049e-06	2.61743e-05	1.57076e-05	7.01791e-06	5.27464e-06	5.26438e-06	6.08763e-08	2.27284e-05	1.22828e-05	1.22624e-05	3.45281e-05	9.17739e-08	3.84441e-05	2.88253e-05	2.44723e-05	4.97574e-05	3.49745e-05	2.10357e-05	2.28196e-05	2.10551e-05	3.6694e-05	1.22961e-05	4.98559e-05	2.45864e-05	3.50375e-05	5.59992e-05	6.37997e-05	5.41444e-05	7.60171e-05	6.11718e-05	8.39152e-05	7.86817e-05	9.96783e-05	0.00121751
d2_65	0.000322478	5.24577e-06	2.09345e-05	3.3121e-05	1.57299e-05	2.09232e-05	2.96271e-05	3.31703e-05	1.04661e-05	1.22662e-05	1.57224e-05	1.39831e-05	7.02628e-06	2.61678e-05	6.99793e-06	1.05009e-05	1.57097e-05	1.79016e-06	1.57366e-05	6.9787e-06	1.04853e-05	5.24367e-08	4.11078e-08	1.76263e-08	1.48791e-05	1.39642e-05	1.57015e-05	1.22294e-05	1.57052e-05	1.74652e-05	3.31351e-05	1.573e-05	2.55875e-08	2.26845e-05	5.26486e-06	7.02933e-06	3.48748e-05	5.24438e-06	5.25518e-06	1.39468e-05	5.24411e-06	2.26823e-05	1.22448e-05	1.04997e-05	7.02026e-06	1.04696e-05	5.25852e-06	1.7816e-06	2.7996e-08	5.25178e-06	2.0945e-05	5.26547e-06	1.39623e-05	5.25433e-06	5.25835e-06	2.53132e-05	5.24815e-06	1.74896e-05	2.28915e-08	1.05035e-05	1.56957e-05	2.6175e-05	1.22327e-05	5.27462e-06	1.22334e-05	5.27432e-06	2.44255e-05	1.04812e-05	2.09526e-05	1.39841e-05	1.48387e-05	7.01159e-06	1.9246e-05	5.25949e-06	1.40122e-05	2.61899e-05	7.06333e-06	1.5767e-05	4.36257e-05	2.62297e-05	2.7986e-05	7.27493e-08	3.31946e-05	3.59474e-06	2.97362e-05	5.94232e-05	3.66874e-05	4.89058e-05	3.50515e-05	4.20041e-05	5.85852e-05	5.16051e-05	4.72917e-05	5.1647e-05	6.64697e-05	6.47248e-05	0.000106552	6.39232e-05	0.00139157
d2_66	0.000273979	2.61945e-05	1.22358e-05	4.36091e-05	1.57097e-05	2.26953e-05	2.09388e-05	2.26555e-05	3.14167e-05	2.61691e-05	2.61798e-05	1.22065e-05	2.44109e-05	2.61497e-05	5.25123e-06	1.04678e-05	5.27959e-06	5.25369e-06	6.98845e-06	1.39729e-05	7.00595e-06	5.25707e-06	3.14157e-05	5.26083e-06	5.2608e-06	6.999e-06	2.96666e-05	1.57129e-05	1.04745e-05	5.23852e-06	2.44151e-05	2.09372e-05	2.11778e-08	1.57077e-05	1.56961e-05	1.05021e-05	5.2471e-06	2.26932e-05	3.87841e-08	1.571e-05	5.25044e-06	2.61823e-05	5.26953e-06	1.39714e-08	5.24688e-06	5.25211e-06	6.9796e-06	1.05061e-05	1.04829e-05	1.57064e-05	1.04927e-05	1.04774e-05	6.13407e-06	1.1345e-05	1.05134e-05	5.25511e-06	1.79139e-06	1.39756e-05	1.57423e-05	2.26773e-05	2.17992e-05	1.92203e-05	1.77948e-06	7.00894e-06	1.0475e-05	2.7939e-05	2.09368e-05	1.57219e-05	1.22276e-05	1.74739e-05	2.96548e-05	2.67532e-06	5.28541e-06	1.22374e-05	7.02747e-06	5.25803e-06	1.57465e-05	1.92496e-05	1.57495e-05	2.10135e-05	7.06981e-06	2.62054e-05	2.79636e-05	1.57898e-05	1.66859e-05	2.97678e-05	5.58693e-05	4.02152e-05	4.54186e-05	7.50752e-05	6.47386e-05	3.32827e-05	7.68224e-05	9.78804e-05	8.04227e-05	7.59975e-05	6.48039e-05	0.000101333	0.00142378
d2_67	0.000255522	1.04752e-05	1.57059e-05	4.35706e-05	2.44309e-05	8.75727e-06	1.04867e-05	5.24597e-06	2.0953e-05	6.99916e-06	1.22064e-05	1.74486e-05	1.04811e-05	2.44084e-05	1.05011e-05	1.04927e-05	1.04768e-05	1.39756e-05	2.09186e-05	1.92017e-05	1.57188e-05	1.74517e-05	5.28749e-06	4.50284e-08	5.25022e-06	1.39691e-05	5.26415e-06	1.22398e-05	5.25527e-06	1.22298e-05	1.0475e-05	1.92389e-05	5.26572e-06	2.09743e-05	1.57476e-05	1.04748e-05	1.22183e-05	1.74692e-05	1.04849e-05	1.05033e-05	3.91953e-08	1.57018e-05	2.61437e-05	7.00579e-06	1.77506e-06	1.22198e-05	1.74517e-05	5.2582e-06	7.0092e-06	2.09441e-05	1.04792e-05	1.04572e-05	1.74461e-05	3.05146e-08	1.22455e-05	1.74644e-05	2.44085e-05	1.57306e-05	1.74807e-05	1.7444e-05	1.74471e-05	2.09462e-05	1.79955e-06	1.57312e-05	7.04625e-06	1.22373e-05	1.74633e-05	4.45392e-08	2.96912e-05	5.29488e-06	2.79293e-05	1.05194e-05	2.96926e-05	2.2721e-05	1.22349e-05	3.92302e-05	1.22944e-05	1.74832e-05	5.2889e-06	3.14383e-05	2.10025e-05	1.40823e-05	1.92937e-05	5.06578e-05	2.79683e-05	2.62325e-05	7.14908e-06	3.85013e-05	4.89206e-05	7.07606e-05	5.93764e-05	5.95166e-05	8.03517e-05	7.86895e-05	8.21256e-05	6.9066e-05	8.53253e-05	9.6118e-05	0.00142405
d2_68	0.000249326	1.05228e-05	1.57031e-05	4.70707e-05	5.7541e-05	1.0487e-05	1.57151e-05	2.26967e-05	1.96857e-08	2.26646e-05	4.53352e-05	2.077e-08	1.04796e-05	7.0031e-06	2.26661e-05	1.04819e-05	8.72867e-06	1.31354e-05	1.21982e-05	1.74233e-05	5.25435e-06	1.221e-05	1.2225e-05	1.63422e-08	2.26729e-05	1.57082e-05	1.05011e-05	2.61479e-05	4.30564e-08	1.04798e-05	1.40203e-05	5.23814e-06	1.91962e-05	2.54843e-08	1.57329e-05	7.01725e-06	2.61502e-05	5.25981e-06	1.04995e-05	1.04892e-05	2.965e-05	1.57019e-05	2.61404e-05	1.04634e-05	5.27958e-06	1.05392e-05	3.4023e-05	5.24983e-06	1.21978e-05	1.56992e-05	2.09432e-05	1.74618e-05	1.57212e-05	1.74544e-05	8.74048e-06	2.26903e-05	1.87825e-08	7.03454e-06	1.57254e-05	2.6148e-05	2.44236e-05	1.04913e-05	1.22263e-05	1.22412e-05	2.09647e-05	2.09345e-05	1.22118e-05	3.31764e-05	2.96518e-05	1.75003e-05	3.31607e-05	5.28068e-06	1.22605e-05	5.273e-06	1.40224e-05	1.57398e-05	1.83544e-05	4.88633e-05	2.7959e-05	2.27259e-05	3.58351e-05	2.27737e-05	5.05975e-05	2.62306e-05	2.4526e-05	2.88542e-05	2.54033e-05	2.80206e-05	2.9771e-05	4.7211e-05	5.252e-05	3.68079e-05	7.17078e-05	6.29829e-05	7.08479e-05	6.29724e-05	0.000113624	5.2671e-05	0.00144836
d2_69	0.000235326	5.15927e-08	3.31179e-05	5.24438e-06	2.16773e-08	2.61445e-05	1.04807e-05	1.2219e-05	1.22333e-05	1.22359e-05	2.18047e-05	1.22114e-05	1.74353e-05	1.4879e-05	5.24297e-06	7.00575e-06	1.92095e-05	5.2485e-06	1.04752e-05	1.74536e-05	5.28311e-06	1.04556e-05	1.04806e-05	5.2438e-06	5.25784e-06	1.39622e-05	5.25591e-06	5.26956e-06	5.2311e-06	1.74566e-05	2.44169e-05	1.57095e-05	1.22164e-05	6.98687e-06	1.04788e-05	5.27015e-06	1.04717e-05	7.00794e-06	2.61657e-05	5.28331e-06	1.56898e-05	1.22441e-05	1.04707e-05	1.05249e-05	5.25308e-06	1.74611e-05	2.96433e-05	1.04915e-05	2.44463e-05	1.22084e-05	1.04732e-05	7.01622e-06	1.74621e-05	1.57397e-05	1.57152e-05	1.0464e-05	1.22222e-05	7.00126e-06	1.22084e-05	5.23963e-06	5.28061e-06	2.96835e-05	5.27082e-06	1.31262e-05	1.04832e-05	1.22386e-05	2.01002e-05	5.27849e-06	2.61508e-05	5.25549e-06	2.09697e-05	2.26838e-05	1.22273e-05	2.26918e-05	1.04965e-05	1.74752e-05	3.83733e-05	3.84388e-05	1.22787e-05	1.40104e-05	1.22891e-05	7.05737e-06	3.66914e-05	2.45105e-05	5.41449e-05	2.45273e-05	2.62519e-05	4.89778e-05	5.77031e-05	2.28514e-05	3.15291e-05	6.9124e-05	4.72078e-05	6.20435e-05	9.78537e-05	5.95282e-05	7.95768e-05	7.34482e-05	0.00147091
d2_70	0.00018555	1.0481e-05	1.74495e-05	1.92167e-05	2.09401e-05	2.09463e-05	1.22182e-05	2.2212e-08	1.22248e-05	1.57166e-05	1.04473e-05	1.04577e-05	1.76532e-08	1.04645e-05	1.05101e-05	1.04808e-05	7.00205e-06	2.6766e-08	1.22596e-05	1.91792e-05	1.91784e-05	1.74674e-05	1.82501e-08	5.24414e-06	1.22241e-05	1.57383e-05	1.76537e-06	5.24053e-06	1.22144e-05	1.91905e-05	1.04943e-05	5.25783e-06	1.76662e-06	8.75798e-06	2.09269e-05	5.26311e-06	2.26656e-05	4.19485e-08	1.56955e-05	1.22024e-05	5.25613e-06	7.01011e-06	7.00664e-06	1.22254e-05	8.74776e-06	1.5714e-05	1.04906e-05	1.22282e-05	3.31344e-05	5.27458e-06	6.988e-06	1.22306e-05	8.74765e-06	1.39638e-05	2.09184e-05	2.26856e-05	5.24769e-06	1.91874e-05	1.7476e-05	4.22899e-08	2.6187e-05	1.57179e-05	1.7443e-05	1.22344e-05	5.26964e-06	2.96465e-05	6.99689e-06	7.00624e-06	5.268e-06	1.74757e-05	2.79578e-05	2.26835e-05	2.96496e-05	1.75038e-05	5.24601e-06	1.57803e-05	1.74707e-05	3.48875e-05	2.794e-05	1.75065e-05	1.75549e-05	4.19141e-05	1.40507e-05	3.66438e-05	2.79888e-05	2.54159e-05	2.27621e-05	2.71946e-05	2.89723e-05	6.63963e-05	3.85456e-05	5.6825e-05	4.7271e-05	7.86985e-05	8.04259e-05	9.26952e-05	0.000147582	0.000114495	0.0015033
d2_71	0.000220436	2.61698e-05	2.14647e-08	1.57197e-05	2.95181e-08	2.44167e-05	3.83487e-05	5.25094e-06	1.04721e-05	2.05381e-08	5.23948e-06	1.57081e-05	2.61768e-05	1.5712e-05	1.31193e-05	3.14048e-05	1.04599e-05	1.04847e-05	1.04693e-05	1.0481e-05	9.7128e-09	1.22143e-05	1.2199e-05	1.04662e-05	1.39723e-05	5.2627e-06	5.24395e-06	1.74491e-05	1.74556e-05	6.99604e-06	1.22184e-05	6.99411e-06	1.04687e-05	6.98246e-06	5.26186e-06	5.26898e-06	5.24673e-06	1.74536e-05	2.09491e-05	1.74463e-05	5.27118e-06	3.64872e-08	1.92042e-08	2.01532e-08	6.99278e-06	5.26365e-06	1.74697e-05	1.04872e-05	1.04625e-05	1.22136e-05	1.74303e-05	1.48197e-05	5.25264e-06	5.24745e-06	2.7913e-05	5.25357e-06	1.05049e-05	1.22557e-05	1.04865e-05	7.016e-06	1.04883e-05	1.39721e-05	1.74482e-05	6.99677e-06	1.396e-05	1.74565e-05	9.25631e-07	1.39906e-05	2.26658e-05	6.99844e-06	1.13627e-05	3.48624e-05	7.04731e-06	6.9969e-06	2.44635e-05	3.14292e-05	5.31762e-06	1.74962e-05	2.09944e-05	1.57571e-05	3.14784e-05	7.0307e-06	1.23287e-05	2.28034e-05	2.97495e-05	4.45554e-05	4.89402e-05	5.15651e-05	5.67702e-05	6.4685e-05	2.37499e-05	6.46761e-05	5.2516e-05	9.34544e-05	0.000101287	0.000104918	0.000101367	9.78436e-05	0.00170197
d2_72	0.000184472	5.26384e-06	2.09066e-05	1.04617e-05	2.26808e-05	5.24231e-06	3.65199e-08	1.0465e-05	1.91952e-05	1.7436e-05	1.56974e-05	6.98374e-06	4.69254e-08	1.77794e-06	5.22791e-06	5.23467e-06	1.76798e-06	1.2256e-05	1.04644e-05	6.16014e-06	1.22223e-05	1.04964e-05	1.74507e-05	1.30996e-05	5.23182e-06	5.26106e-06	1.40056e-05	5.25609e-06	1.76482e-06	1.04551e-05	5.25624e-06	1.91896e-05	5.25225e-06	1.04686e-05	1.56952e-05	8.74341e-06	2.09142e-05	1.74708e-05	1.22118e-05	1.74319e-05	1.57013e-05	2.09242e-05	2.36448e-08	5.25725e-06	2.4444e-05	1.57231e-05	1.0458e-05	3.77373e-08	1.22378e-05	1.22072e-05	1.56937e-05	1.22485e-05	7.86215e-06	1.7451e-05	5.24096e-06	5.26016e-06	1.22263e-05	1.39424e-05	2.09359e-05	2.09417e-05	1.7502e-06	2.09362e-05	1.22319e-05	1.5687e-05	3.50051e-08	2.51975e-08	7.01136e-06	1.05018e-05	1.74745e-05	2.0974e-05	1.92049e-05	2.97112e-05	1.92249e-05	1.75028e-05	1.39957e-05	1.83559e-05	7.03997e-06	1.22724e-05	2.62334e-05	1.05345e-05	2.09973e-05	3.84246e-05	2.79987e-05	2.80177e-05	4.71876e-05	1.23217e-05	6.98038e-05	4.54711e-05	7.67817e-05	4.98376e-05	6.46399e-05	4.81012e-05	5.41911e-05	7.08546e-05	5.69157e-05	9.2629e-05	8.65414e-05	0.000137982	0.0017674
d2_73	0.000162599	1.04705e-05	1.56948e-05	1.0469e-05	6.98166e-06	2.09378e-05	2.26639e-05	1.04933e-05	6.99972e-06	5.23839e-06	1.22143e-05	6.8827e-09	5.23154e-06	1.04757e-05	5.2427e-06	1.74471e-05	1.65871e-05	8.73926e-06	1.04565e-05	2.78153e-08	1.57158e-05	1.22293e-05	1.2216e-05	5.24367e-06	5.24552e-06	5.23662e-06	1.04715e-05	2.44156e-05	1.745e-05	1.04623e-08	5.24695e-06	5.23456e-06	2.7489e-08	1.78765e-06	5.25714e-06	1.22456e-05	2.09236e-05	1.9184e-05	5.27931e-06	5.24322e-06	1.22051e-05	1.04535e-05	9.1239e-09	1.04787e-05	2.44195e-05	7.85077e-06	5.25807e-06	5.24299e-06	1.04709e-05	2.96923e-08	1.22203e-05	1.56863e-05	5.27908e-06	3.51386e-06	2.7916e-05	1.91969e-05	7.01193e-06	5.25445e-06	3.30963e-05	1.0476e-05	5.24483e-06	1.92104e-05	1.39724e-05	1.30785e-05	1.57342e-05	2.27067e-05	5.27288e-06	1.05116e-05	1.57248e-05	2.27258e-05	5.2837e-06	2.62215e-05	1.30978e-05	3.56176e-06	2.79361e-05	2.61862e-05	1.57412e-05	5.05887e-05	2.62282e-05	2.27025e-05	1.22552e-05	2.96735e-05	1.75642e-05	2.62435e-05	4.28257e-05	2.62858e-05	2.80365e-05	3.58837e-05	5.23972e-05	6.89864e-05	4.02785e-05	7.16552e-05	4.64453e-05	5.42277e-05	8.56681e-05	9.96109e-05	8.39176e-05	9.27301e-05	0.00168038
d2_74	0.000129584	3.31198e-05	2.09356e-05	5.26849e-06	1.0468e-05	1.56845e-05	1.04665e-05	3.14288e-05	1.77526e-06	8.73602e-06	3.77506e-09	5.24646e-06	1.56838e-05	5.25646e-06	2.25177e-08	7.00193e-06	5.24252e-06	2.09317e-05	5.24942e-06	8.68887e-09	5.24502e-06	1.04832e-05	1.04693e-05	1.91954e-05	1.04732e-05	5.27233e-06	5.23804e-06	1.22246e-05	1.04713e-05	8.73143e-06	1.04749e-05	6.99319e-06	5.27e-06	1.56907e-05	5.25275e-06	1.76691e-06	1.04889e-05	1.22377e-05	6.98457e-06	5.24656e-06	1.57194e-05	1.74429e-05	1.22131e-05	1.4951e-08	1.04889e-05	6.98683e-06	1.63032e-08	5.23983e-06	1.221e-05	1.74329e-05	7.02345e-06	1.04845e-05	1.65914e-05	3.45221e-08	1.39965e-08	1.56972e-05	1.0494e-05	1.04823e-05	1.77517e-08	6.98535e-06	6.99247e-06	5.29102e-06	1.57102e-05	2.79126e-05	1.04857e-05	4.54387e-08	1.21895e-05	1.79235e-06	5.24658e-06	1.04547e-05	5.27234e-06	1.57158e-05	2.7615e-08	2.62156e-05	1.57545e-05	2.6182e-05	3.14298e-05	1.22696e-05	1.04881e-05	1.92552e-05	2.62219e-05	3.32194e-05	1.05305e-05	3.32457e-05	4.3689e-05	2.27703e-05	3.1502e-05	4.71436e-05	2.45266e-05	5.7649e-05	3.06744e-05	5.9441e-05	5.16177e-05	0.000106575	5.78262e-05	0.000124017	3.16392e-05	8.74106e-05	0.00177778
d2_75	0.000190494	6.97786e-06	1.04581e-05	2.09122e-05	2.09189e-05	1.56887e-05	1.74456e-05	1.04492e-05	1.74516e-05	1.92362e-08	5.24116e-06	1.39521e-05	1.57075e-05	2.78897e-05	3.17386e-08	1.22032e-05	1.5698e-05	1.22168e-05	1.22127e-05	1.22352e-05	2.79021e-05	1.22046e-05	5.24162e-06	2.79004e-05	7.39917e-09	5.25128e-06	5.25379e-06	7.85704e-06	1.22329e-05	2.26823e-05	2.26633e-05	9.82498e-09	1.22347e-05	5.24643e-06	7.01937e-06	2.41497e-09	1.57122e-05	1.74479e-05	1.04745e-05	3.12381e-08	5.25016e-06	1.74502e-05	5.25346e-06	1.04649e-05	2.57072e-08	6.99216e-06	1.22343e-05	2.09526e-05	1.04741e-05	5.25281e-09	1.74486e-05	5.24279e-06	1.22443e-05	1.16733e-08	7.00965e-06	8.73692e-06	6.97961e-06	2.78908e-05	1.04706e-05	1.56997e-05	5.27317e-06	6.98375e-06	2.92106e-08	1.04695e-05	1.04769e-05	1.1355e-05	1.04672e-05	2.96544e-05	1.80127e-06	1.05043e-05	1.04932e-05	1.57253e-05	2.61499e-05	1.22532e-05	1.57307e-05	1.92304e-05	1.05294e-05	1.74965e-05	2.62112e-05	2.44754e-05	7.05453e-06	7.08727e-06	2.97298e-05	1.23053e-05	4.01826e-05	1.22944e-05	5.93953e-05	2.79872e-05	4.19923e-05	3.50634e-05	5.06827e-05	5.25065e-05	7.95042e-05	6.46624e-05	9.09332e-05	0.000105727	6.47436e-05	0.000130919	0.00182312
d2_76	0.000139948	1.76755e-06	5.25406e-06	6.97982e-06	2.61382e-05	3.65906e-05	1.22115e-05	5.2295e-06	5.2389e-06	1.04631e-05	5.24338e-06	1.04588e-05	1.04929e-05	1.86268e-08	5.24474e-06	5.23854e-06	1.5716e-05	1.5681e-05	1.04654e-05	1.74498e-08	1.74366e-05	1.04855e-05	1.57071e-05	5.25309e-06	1.0455e-05	5.25944e-06	1.04722e-05	1.221e-05	5.25483e-06	1.56977e-05	1.76052e-06	6.98079e-06	1.10971e-08	1.04921e-05	5.2506e-06	2.26877e-05	1.3151e-08	1.57071e-05	1.22244e-05	1.04772e-05	6.99673e-06	1.04864e-05	1.76595e-06	1.57067e-05	3.6381e-08	5.25201e-06	5.24844e-06	1.22061e-05	1.92017e-05	5.25061e-06	1.76825e-06	1.04825e-05	3.17806e-09	1.74323e-05	1.22039e-05	2.09274e-05	2.89812e-08	5.23751e-06	9.59573e-06	1.57075e-05	2.79177e-05	6.99021e-06	1.57029e-05	1.222e-05	5.25854e-06	5.24229e-06	2.44178e-05	2.31813e-08	1.74502e-05	1.22557e-05	5.26878e-06	5.25773e-06	1.22379e-05	1.22335e-05	7.02086e-06	8.77869e-06	1.57588e-05	1.92333e-05	5.27068e-06	3.6676e-05	2.6221e-05	3.49277e-05	4.10479e-05	1.49544e-05	4.01691e-05	2.80101e-05	4.45794e-05	6.63553e-05	4.37245e-05	8.04113e-05	4.02873e-05	6.99185e-05	7.86882e-05	7.51794e-05	9.78453e-05	6.64959e-05	8.65215e-05	0.000117943	0.00157471
d2_77	0.000102396	2.09151e-05	1.883e-08	3.13771e-05	1.57106e-05	2.26377e-05	5.2341e-06	1.75659e-06	1.75182e-06	5.24406e-06	1.2227e-05	5.2598e-06	1.22035e-05	5.24571e-06	1.22108e-05	1.04675e-05	2.25431e-08	1.04924e-05	1.04797e-05	6.41457e-09	1.75616e-06	5.24936e-06	1.04785e-05	5.25634e-06	1.56929e-05	2.83141e-08	1.57116e-05	5.22832e-06	1.39538e-05	1.0468e-05	5.3336e-09	5.23226e-06	2.87598e-09	5.24217e-06	5.22385e-06	1.73982e-08	1.57267e-05	1.21973e-05	2.65315e-08	6.98717e-06	2.18916e-08	7.00915e-06	1.13589e-05	1.04644e-05	1.22347e-05	6.98162e-06	5.2444e-06	6.96939e-06	2.10449e-08	1.22037e-05	5.25448e-06	5.251e-06	1.78727e-06	2.34655e-08	2.09364e-05	5.2506e-06	6.9889e-06	9.48457e-09	5.26184e-06	1.04705e-05	1.22083e-05	1.7796e-06	1.78302e-06	1.56855e-05	5.26723e-06	1.04643e-05	1.78164e-06	2.44272e-05	1.80714e-06	7.00478e-06	7.00559e-06	1.74659e-05	3.60079e-08	7.01831e-06	8.77272e-06	1.22758e-05	2.09796e-05	2.09915e-05	1.573e-05	1.58013e-05	1.22821e-05	2.62292e-05	1.40873e-05	3.75566e-05	6.63484e-05	4.36951e-05	4.19881e-05	8.73105e-05	6.29182e-05	7.15524e-05	5.94559e-05	8.38349e-05	3.8576e-05	7.95607e-05	8.21527e-05	9.70446e-05	9.44191e-05	0.000124078	0.00182414
