	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000632526	1.94344e-08	1.12176e-05	6.72282e-09	9.35955e-06	5.6146e-06	6.0341e-09	9.92776e-09	1.1219e-05	7.48271e-06	5.6178e-06	1.12193e-05	5.61323e-06	2.01893e-09	7.48567e-06	1.88167e-06	0	1.49689e-05	1.337e-08	4.69824e-09	5.61005e-06	1.87546e-06	5.61269e-06	1.30976e-05	9.60912e-09	0	0	5.62143e-06	5.61486e-06	1.73887e-09	1.12252e-05	2.63971e-09	5.60566e-06	1.59975e-09	0	7.48403e-06	1.88061e-06	1.44441e-08	5.6113e-06	1.02406e-09	1.30836e-05	1.30848e-05	6.58568e-11	9.34158e-06	1.13751e-08	1.12079e-05	7.66916e-10	0	0	5.61389e-06	6.29291e-09	5.63022e-06	1.9936e-09	1.12125e-05	1.68331e-05	6.70984e-10	0	1.87e-05	5.609e-06	1.12211e-05	2.08601e-09	1.12173e-05	2.99161e-05	1.12197e-05	5.61551e-06	5.61473e-06	1.12168e-05	1.87104e-06	1.87855e-06	0	5.60954e-06	5.60323e-06	6.3488e-10	1.1143e-08	4.63474e-10	5.61272e-06	2.18877e-09	0	7.48725e-06	1.30964e-05	1.12212e-05	1.8787e-06	0	4.61203e-09	5.61025e-06	1.30965e-05	9.34572e-06	7.47327e-06	5.60656e-06	5.6143e-06	2.654e-09	9.1154e-09	1.0189e-08	2.86417e-09	0.000536571
d1_69	0.000737206	3.31792e-09	0	5.60818e-06	9.00209e-09	5.60843e-06	5.6098e-06	5.61205e-06	8.72337e-09	0	1.87336e-06	1.86808e-06	7.47788e-06	5.60412e-06	9.48714e-07	0	1.12116e-05	1.8767e-06	1.33008e-09	5.6039e-06	5.61044e-06	5.66796e-10	1.12199e-05	6.59518e-09	1.87014e-05	1.30953e-05	5.06276e-09	1.87541e-06	2.52507e-05	0	5.60975e-06	1.12147e-05	8.40986e-06	0	4.57945e-09	1.88491e-06	1.12209e-05	3.96806e-09	5.60199e-06	2.05748e-05	0	0	5.62684e-06	1.49611e-05	3.86193e-09	5.61675e-06	3.5481e-09	5.61212e-06	5.6074e-06	5.60978e-06	1.4018e-09	3.28044e-09	1.88224e-06	4.99717e-10	5.60404e-06	8.68668e-10	1.86238e-08	1.14502e-09	1.34225e-08	5.60986e-06	7.47721e-06	7.48911e-06	5.61005e-06	1.0074e-09	1.93553e-09	5.61048e-06	6.68197e-10	0	5.61137e-06	7.48037e-06	7.19164e-10	1.33141e-09	3.2183e-09	5.62399e-06	6.97109e-10	1.12239e-05	6.57891e-09	7.47819e-06	1.30829e-05	5.60724e-06	7.05166e-09	4.67548e-09	5.60974e-06	5.6043e-06	5.60803e-09	5.60877e-06	1.88112e-06	5.60809e-06	0	8.41413e-06	5.61008e-06	1.51286e-09	7.47688e-06	1.35206e-09	0.000532955
d1_70	0.000783884	5.60318e-06	1.49645e-05	6.37297e-09	1.87507e-06	1.21577e-08	1.12214e-05	7.47818e-06	6.01876e-09	7.47626e-06	1.87357e-06	8.43813e-09	5.61022e-06	1.30816e-05	7.47549e-06	1.89861e-09	5.31599e-09	5.54978e-09	1.30902e-05	7.46975e-06	3.96323e-09	9.72648e-09	7.47606e-06	5.60382e-06	5.60416e-06	7.48221e-06	5.60199e-06	9.35569e-06	1.68357e-05	1.14418e-09	1.88541e-06	5.61535e-06	5.60456e-06	5.60437e-06	9.47244e-09	3.64758e-09	8.72676e-09	1.40359e-05	5.61016e-06	5.12117e-09	0	1.68305e-05	1.87318e-06	1.41598e-08	5.60497e-06	1.88216e-06	7.48386e-06	7.48597e-06	5.61265e-06	4.42541e-09	1.88556e-06	1.3309e-09	3.0233e-09	5.60805e-06	5.61287e-06	3.31951e-09	1.12175e-05	6.5151e-10	9.6377e-09	7.23263e-09	1.05752e-09	8.41589e-09	1.12223e-05	5.61539e-06	5.60439e-06	1.038e-09	1.30932e-05	1.12141e-05	5.61877e-06	1.12174e-05	5.61731e-06	2.77596e-09	5.61478e-06	3.28527e-09	8.38978e-09	7.27652e-09	5.61098e-06	1.85871e-09	1.7227e-09	1.12082e-05	0	1.30775e-09	1.0593e-08	5.60643e-06	4.5156e-09	9.10101e-09	6.41521e-09	5.61318e-06	0	1.12175e-05	5.60848e-06	5.60199e-06	0	1.68304e-05	0.000658062
d1_71	0.000890114	5.60912e-06	5.61937e-06	5.60952e-06	5.61082e-06	6.54933e-06	7.33778e-09	2.68541e-09	7.4927e-06	9.4387e-09	7.48804e-06	7.32721e-09	0	1.88003e-06	1.68331e-05	5.60322e-06	8.58061e-10	7.48005e-06	1.4957e-05	8.57238e-09	1.48106e-08	5.60627e-06	1.41703e-08	9.00002e-09	5.60863e-06	5.50087e-09	8.19419e-09	5.61113e-06	7.49231e-06	5.61302e-06	0	7.47783e-06	5.60932e-06	1.30865e-05	1.87348e-06	6.94292e-09	1.96214e-05	1.87449e-06	5.6105e-06	1.87822e-06	5.60508e-06	3.23635e-09	5.6045e-06	5.60468e-06	4.69842e-09	5.61068e-06	1.12217e-05	1.12193e-05	5.60451e-06	6.5578e-09	5.61348e-06	5.60776e-06	7.48625e-06	7.48404e-06	6.63244e-09	1.88193e-06	0	1.06735e-08	1.87406e-06	0	2.20614e-09	1.81837e-09	5.62368e-06	7.37751e-09	7.53862e-09	2.64029e-09	3.68566e-09	5.60865e-06	5.61209e-06	7.78392e-09	5.61355e-06	1.8788e-06	1.23567e-09	1.58663e-08	1.78436e-09	5.61039e-06	3.60905e-10	2.39248e-09	0	5.60478e-06	5.6113e-06	1.31003e-05	7.48103e-06	3.89599e-09	1.3104e-05	1.12189e-05	4.47342e-09	1.87583e-06	1.59011e-05	5.60673e-06	2.49864e-11	6.87383e-10	5.61134e-06	1.21522e-09	0.000633774
d1_72	0.00103749	1.30833e-05	1.68278e-05	5.60994e-06	1.12151e-05	7.95878e-09	1.12055e-05	2.1765e-09	1.30872e-05	1.41702e-08	7.4833e-06	1.30876e-05	1.86531e-09	5.61105e-06	5.11837e-09	5.61806e-06	5.61066e-06	5.6096e-06	5.61278e-06	5.37398e-09	5.61222e-06	5.61291e-06	8.06909e-09	1.96283e-05	1.68232e-05	3.19722e-09	8.88109e-09	1.12239e-05	1.88441e-06	1.0284e-05	5.61106e-06	1.68204e-05	6.8516e-09	1.12219e-05	5.02436e-10	3.17657e-05	9.28122e-09	0	1.30937e-05	3.63143e-10	9.18841e-09	1.12101e-05	4.96984e-09	5.61193e-06	1.12202e-05	6.05932e-09	9.95679e-09	4.58389e-09	0	1.87693e-06	1.68232e-05	5.61797e-06	1.91945e-08	5.61157e-06	1.12218e-05	1.12128e-05	2.25583e-09	1.67599e-09	4.91494e-09	5.61767e-06	7.47886e-06	5.61964e-06	1.87834e-06	1.28509e-08	1.68126e-05	5.61162e-06	5.61166e-06	5.60251e-06	1.36543e-08	0	1.30967e-05	5.60946e-06	5.04919e-10	5.61222e-06	1.12153e-05	0	7.79517e-09	5.68512e-09	1.87247e-06	0	5.61177e-06	5.87293e-09	7.4831e-06	1.12168e-05	7.16092e-09	5.61083e-06	3.75443e-06	2.79445e-09	5.60278e-06	0	5.60923e-06	1.11073e-08	0	1.68182e-05	0.000587728
d1_73	0.000882821	0	7.84268e-09	6.48255e-09	1.30856e-05	1.19602e-09	8.35186e-09	5.61341e-06	7.47742e-06	1.88317e-06	6.00912e-09	0	1.30954e-05	1.38705e-08	5.61788e-06	6.88266e-09	1.87302e-06	8.24579e-09	1.14826e-08	5.61133e-06	1.12102e-05	0	2.80418e-05	5.60199e-06	1.86886e-05	0	7.48792e-06	2.99783e-09	1.68235e-05	1.12281e-05	7.4833e-06	6.96008e-10	1.68219e-05	1.04994e-08	5.61213e-06	1.12226e-05	1.87942e-06	5.61245e-06	5.61149e-06	8.22863e-09	2.35345e-09	9.84679e-09	5.61441e-06	5.5102e-09	1.1213e-05	6.03598e-09	5.61694e-06	8.50749e-09	2.80609e-05	5.61092e-06	0	0	6.16477e-10	5.6106e-06	1.26117e-08	1.12622e-08	2.50139e-09	5.61155e-06	1.08069e-08	7.48223e-06	4.67772e-09	5.60572e-06	7.48892e-06	3.87098e-09	4.31005e-09	1.3088e-05	5.60914e-06	1.8884e-06	3.82428e-09	1.1216e-05	9.07114e-09	5.60396e-06	7.49055e-06	9.36574e-06	2.44362e-10	1.51971e-09	5.61364e-06	7.26226e-09	3.97052e-09	1.30965e-05	1.62572e-09	4.37063e-09	8.73625e-10	7.48362e-06	2.9942e-09	5.11612e-09	1.68229e-05	1.12124e-05	0	1.68291e-05	7.48525e-06	1.88493e-06	1.68219e-05	1.40235e-05	0.000661924
d1_74	0.000929972	5.61134e-06	7.47684e-06	5.6059e-06	1.88547e-06	2.05713e-05	4.59958e-09	2.13944e-10	5.6178e-06	3.45107e-09	5.60738e-06	1.30967e-05	1.58428e-09	5.63498e-06	7.06785e-09	1.30922e-05	5.06793e-09	1.12183e-05	1.81714e-09	5.95861e-10	1.87116e-06	9.36025e-06	1.02934e-08	7.90872e-10	1.30746e-05	1.30858e-05	0	1.8827e-06	7.49145e-06	5.61119e-06	1.8902e-06	7.47317e-06	3.75057e-09	0	5.619e-06	5.60576e-06	5.61078e-06	9.36101e-06	1.60432e-09	1.30936e-05	1.1934e-08	9.36591e-06	8.06767e-09	1.12232e-05	8.42874e-06	7.48704e-06	5.60867e-06	7.14733e-09	5.60819e-06	7.48407e-06	1.12155e-05	1.12089e-05	7.07599e-09	1.30907e-05	5.24322e-10	2.59277e-09	5.60974e-06	1.03601e-08	3.32402e-09	7.50622e-06	5.61009e-06	8.98593e-09	1.49594e-05	6.45606e-09	3.3432e-09	5.61884e-06	8.15e-09	7.47994e-06	5.61384e-06	7.479e-06	7.48436e-06	1.30943e-05	1.19123e-08	1.12209e-05	5.61525e-06	2.24436e-05	1.88088e-06	1.39448e-09	5.61528e-06	6.86555e-09	5.6098e-06	7.48558e-06	5.14581e-09	1.12162e-05	5.61308e-06	5.61546e-06	5.6098e-06	7.84355e-09	0	3.2716e-09	3.73679e-10	0	7.48884e-06	4.66173e-09	0.000689992
d1_75	0.00092809	0	2.81692e-06	7.48619e-06	5.60832e-06	1.12153e-05	1.87505e-06	5.61647e-06	5.61805e-06	7.48159e-06	5.61383e-06	1.8765e-06	5.62839e-06	2.13026e-08	1.12194e-05	7.48966e-06	6.23657e-09	1.12265e-05	5.61018e-06	5.61406e-06	3.43484e-09	5.6045e-06	5.61625e-06	2.05672e-05	5.61671e-06	1.12291e-05	7.48118e-06	7.49129e-06	6.01525e-09	1.12079e-05	5.60405e-06	6.24361e-09	2.02153e-11	5.62243e-06	5.60831e-06	1.59737e-08	5.606e-06	1.12283e-05	1.3095e-05	2.83094e-09	3.04608e-09	7.66795e-09	1.12158e-05	3.75136e-06	7.79749e-09	1.12335e-05	5.60603e-06	5.73444e-09	1.98933e-09	1.26755e-10	1.12176e-05	5.6171e-06	0	3.53289e-10	1.12269e-05	7.48242e-06	5.6171e-06	5.616e-06	1.38456e-08	1.30928e-05	5.62027e-06	1.88202e-06	5.61441e-06	5.62002e-06	1.68333e-05	1.13652e-08	1.30841e-05	6.20869e-09	1.144e-08	9.00608e-09	5.94452e-09	4.57195e-09	1.86921e-05	1.01252e-08	4.10763e-10	1.12171e-05	6.30345e-10	1.12097e-05	8.24591e-09	5.60919e-06	1.68253e-05	2.43062e-05	5.61889e-06	1.12104e-05	0	6.41259e-09	0	5.61282e-06	1.87516e-06	1.86904e-05	5.60764e-06	1.99737e-09	7.44634e-09	7.47996e-06	0.000751742
d1_76	0.00128278	8.77272e-09	1.31011e-05	1.86953e-05	0	7.47987e-06	1.1219e-05	5.61498e-06	5.63543e-09	6.12939e-10	1.10513e-08	7.491e-06	5.56157e-09	5.60647e-06	1.40012e-08	8.81371e-09	7.48503e-06	1.12142e-05	1.86733e-06	1.01437e-08	3.76496e-09	1.11118e-08	1.12252e-05	1.00463e-08	1.30911e-05	8.14118e-09	1.12135e-05	1.44918e-08	5.61139e-06	1.87917e-06	6.19783e-10	2.0346e-08	1.12204e-05	5.60488e-06	7.77197e-09	5.62557e-06	5.60752e-06	1.37044e-08	0	8.99628e-09	5.6111e-06	5.60816e-06	9.10785e-09	1.66331e-09	5.61383e-06	5.61307e-06	4.9526e-09	5.42702e-09	5.61022e-06	1.68252e-05	1.30866e-05	5.60581e-06	5.62294e-06	7.48559e-06	3.76199e-06	0	7.31591e-09	1.68223e-05	5.60923e-06	5.62826e-06	1.12209e-05	5.62138e-06	1.12245e-05	1.30859e-05	2.43e-05	4.34322e-09	1.8729e-06	5.0277e-09	1.87881e-06	5.62073e-06	1.11179e-08	3.69416e-09	2.43095e-05	0	1.87986e-06	7.4865e-06	5.60449e-06	1.30878e-05	2.77668e-08	1.88948e-06	1.24153e-08	7.49819e-06	3.12779e-09	5.62087e-06	0	5.60674e-06	1.12215e-05	1.88871e-06	5.61718e-06	1.30932e-05	5.62779e-06	1.31028e-05	1.12201e-05	4.77868e-09	0.000817023
d1_77	0.00118492	9.10493e-09	0	2.88419e-09	1.12113e-05	8.87344e-10	9.29127e-09	3.99992e-09	1.3093e-05	5.33937e-09	3.41073e-09	8.02554e-09	5.61156e-06	7.4724e-06	1.12155e-05	7.48353e-06	1.87925e-06	5.61545e-06	1.12273e-05	5.62092e-06	7.4823e-06	5.61113e-06	5.61234e-06	1.86941e-05	8.14721e-09	1.49554e-05	9.2115e-09	1.87744e-06	5.62319e-06	9.35601e-06	5.61107e-06	1.30951e-05	2.37591e-09	1.12193e-05	1.12063e-05	1.12162e-05	5.41307e-09	1.12257e-05	5.61639e-06	1.31246e-05	5.61647e-06	5.61463e-06	4.9841e-09	1.30876e-05	5.61279e-06	7.47823e-06	3.37238e-09	1.68291e-05	6.32488e-09	5.62038e-06	3.07277e-09	1.02391e-08	1.12276e-05	5.61114e-06	5.6113e-06	5.60458e-06	5.62332e-06	5.60838e-06	0	5.61484e-06	1.12218e-05	1.49623e-05	1.31021e-05	5.60909e-06	7.31174e-09	1.12192e-05	0	1.30855e-05	2.41828e-09	1.12092e-05	1.12203e-05	5.61502e-06	6.7438e-09	7.25976e-09	5.93356e-09	0	1.30804e-05	5.61156e-06	2.43118e-05	5.61129e-06	1.96337e-05	9.35906e-06	0	5.60347e-06	1.49609e-05	1.34542e-10	3.86332e-09	1.49586e-05	7.28986e-09	1.98129e-09	1.12225e-05	5.61153e-06	1.27678e-08	1.12174e-05	0.000802149
d1_78	0.00124559	1.87016e-06	7.47681e-06	7.42892e-09	2.32401e-09	2.80319e-05	4.54996e-09	2.7868e-09	9.08829e-09	1.30873e-05	1.86985e-05	1.1899e-08	1.88924e-06	8.07581e-10	1.12219e-05	1.12161e-05	1.12286e-05	1.30882e-05	5.60983e-06	7.47465e-06	3.83089e-09	5.62913e-06	5.71876e-09	1.3084e-05	1.12229e-05	1.30786e-05	7.48035e-06	5.61887e-06	1.86985e-05	1.68326e-05	5.24239e-09	9.35858e-06	0	6.73888e-09	2.24402e-05	1.68413e-05	5.6114e-06	1.12182e-05	1.88037e-06	1.12225e-05	5.49391e-09	3.23599e-09	7.25771e-09	1.68453e-05	7.48901e-06	8.66131e-09	2.24344e-05	3.74181e-06	1.25858e-08	1.12267e-05	5.61115e-06	1.49586e-05	1.44287e-08	1.12296e-05	1.30871e-05	5.60761e-06	1.12329e-05	5.60718e-06	5.60199e-06	7.47657e-06	1.30889e-05	9.44775e-07	8.8584e-09	5.61566e-06	5.61223e-06	1.87727e-06	1.30898e-05	1.88852e-06	7.47995e-06	6.2507e-10	5.60432e-06	5.61413e-06	1.53923e-09	7.48391e-06	1.49956e-05	7.15397e-09	0	1.1223e-05	2.86877e-09	1.8761e-06	1.12188e-05	1.30883e-05	8.32907e-09	1.47901e-09	1.55112e-08	1.083e-08	1.1206e-05	5.61308e-06	1.88315e-06	5.61411e-06	1.30896e-05	1.847e-09	1.86998e-06	5.61132e-06	0.000860079
d1_79	0.00133842	1.68275e-05	1.68487e-05	1.68195e-05	5.61815e-06	9.36514e-06	1.30942e-05	8.42099e-06	5.61975e-06	1.87219e-06	5.60737e-06	5.61691e-06	7.4863e-06	5.61491e-06	1.12164e-05	1.1219e-05	1.12279e-05	1.12119e-05	5.61015e-06	1.12131e-05	7.21837e-09	5.61775e-06	2.70982e-05	1.87336e-06	1.87512e-06	2.21697e-08	1.12222e-05	7.48536e-06	2.61796e-05	1.12122e-05	1.0496e-08	1.46263e-10	1.87932e-06	1.12235e-05	5.76459e-09	6.74879e-09	1.05825e-08	5.63389e-09	1.7766e-05	1.68146e-05	5.61435e-06	1.68384e-05	1.1236e-05	1.68346e-05	7.4811e-06	1.88539e-06	1.88548e-06	6.55796e-09	5.61098e-06	9.82972e-09	2.4498e-09	1.1222e-05	7.58358e-09	2.24298e-05	1.12247e-05	1.30945e-05	1.87438e-06	1.68366e-05	1.21585e-05	2.63337e-09	1.12135e-05	5.61591e-06	2.24347e-05	7.47843e-06	5.61796e-06	1.30816e-05	1.68245e-05	1.1221e-05	1.12204e-05	5.60783e-06	1.02962e-05	1.1221e-05	1.87632e-06	1.96584e-09	5.61766e-06	9.35343e-06	5.6187e-06	1.68203e-05	7.50229e-06	1.88085e-06	5.60631e-06	1.1217e-05	5.03015e-09	6.20268e-09	1.68274e-05	1.86925e-05	9.70653e-09	7.48717e-06	1.47906e-08	1.30994e-05	7.48626e-06	5.6086e-06	1.12222e-05	1.87787e-06	0.00104138
d1_80	0.00134279	4.63284e-09	2.61583e-05	3.5905e-09	7.48443e-06	5.62704e-06	5.60199e-06	1.30917e-05	3.17888e-05	6.43976e-09	1.12181e-05	7.25458e-09	1.30908e-05	1.68276e-05	8.41262e-06	1.87963e-06	5.61522e-06	1.4973e-05	1.25885e-08	1.30837e-05	7.48978e-06	1.30904e-05	2.24283e-05	5.61298e-06	5.61108e-06	5.62358e-06	1.09078e-08	8.41203e-06	5.6115e-06	8.41333e-06	1.30852e-05	7.48847e-06	5.61064e-06	2.36218e-09	1.1224e-05	5.07556e-09	1.30885e-05	1.68368e-05	1.12082e-05	7.48966e-06	9.11247e-09	1.12121e-05	1.30835e-05	5.61158e-06	1.68313e-05	9.36242e-06	8.518e-09	2.24326e-05	1.12271e-05	1.87103e-05	1.12222e-05	7.48091e-06	7.48551e-06	2.01226e-08	5.61312e-06	5.61803e-06	1.86923e-05	5.62238e-06	1.12372e-05	5.60462e-06	1.30899e-05	3.14782e-09	2.43003e-05	1.86977e-05	7.48871e-06	7.40076e-09	1.8685e-05	2.8423e-09	6.23662e-09	5.62492e-06	7.49086e-06	1.877e-06	0	5.61374e-06	1.12143e-05	1.12264e-05	7.48362e-06	1.57989e-10	2.80274e-05	1.12328e-05	7.49286e-06	9.04167e-09	1.68251e-05	1.12196e-05	0	0	1.31137e-05	1.68216e-05	1.07075e-08	1.88159e-06	5.62361e-06	1.6826e-05	1.87017e-05	1.86554e-09	0.000888221
d1_81	0.00141649	5.61427e-06	2.2455e-05	8.41654e-06	0	8.45593e-09	1.30888e-05	7.47678e-06	2.5633e-09	7.49319e-06	1.12231e-05	7.49241e-06	5.61631e-06	1.68256e-05	7.10574e-09	1.12311e-05	1.12181e-05	2.14488e-08	1.87459e-06	4.25337e-09	1.30955e-05	5.62947e-06	9.56953e-09	5.62571e-06	1.49794e-05	1.30923e-05	1.68248e-05	5.61189e-06	5.6177e-06	2.24295e-05	1.68213e-05	7.48392e-06	1.12236e-05	2.43036e-05	1.12285e-05	1.30949e-05	2.42985e-05	5.61473e-06	5.61463e-06	1.68258e-05	1.872e-06	1.86983e-05	5.61993e-06	7.50033e-06	8.65602e-09	1.88642e-06	1.86971e-05	1.12188e-05	3.46035e-09	7.49919e-06	1.73026e-08	1.12219e-05	7.56226e-10	9.40649e-09	1.68446e-05	1.31019e-05	8.42802e-06	5.61942e-06	2.65753e-09	2.52372e-05	2.80417e-05	5.46015e-09	1.88574e-06	1.73246e-09	1.552e-08	5.62077e-06	5.6091e-06	5.61139e-06	1.20435e-08	2.70572e-08	7.49503e-06	2.42972e-05	5.60848e-06	1.86937e-05	5.62648e-06	1.68256e-05	5.61511e-06	5.11426e-09	2.2442e-05	5.61135e-06	1.04179e-08	1.87163e-05	7.48532e-06	7.84708e-09	5.61544e-06	1.12144e-05	1.30878e-05	7.48914e-06	1.68166e-05	2.80546e-09	1.12109e-05	5.61582e-06	2.24291e-05	5.62732e-06	0.00114152
d1_82	0.00169237	1.88999e-06	5.6246e-06	5.41626e-09	2.24394e-05	7.47549e-06	9.36766e-06	7.48166e-06	2.05786e-05	1.21902e-08	9.54033e-07	1.30973e-05	1.87447e-06	1.12213e-05	7.49954e-06	1.3101e-05	1.8694e-05	2.43074e-05	1.12154e-05	5.62616e-06	6.9781e-09	1.12077e-05	5.61521e-06	1.68409e-05	1.12207e-05	1.12285e-05	3.12374e-09	1.12301e-05	5.61935e-06	2.24382e-05	4.63157e-09	1.49604e-05	1.08477e-08	9.37292e-06	1.88681e-06	1.12115e-05	2.14487e-08	5.6153e-06	8.86855e-09	5.61784e-06	1.6824e-05	2.43085e-05	1.8795e-06	1.12208e-05	1.30858e-05	1.1221e-05	1.87558e-06	1.12405e-05	1.68285e-05	5.60946e-06	1.12355e-05	2.4303e-05	8.52403e-09	1.88082e-06	1.26374e-08	1.1225e-05	1.88167e-06	2.24522e-05	1.12201e-05	5.12523e-09	5.61761e-06	1.86956e-05	7.4806e-06	1.12129e-05	1.68284e-05	1.309e-05	2.24355e-05	2.42993e-05	5.63041e-06	5.61244e-06	1.12088e-05	1.30949e-05	1.12164e-05	7.48482e-06	1.68227e-05	5.61934e-06	5.60909e-06	1.87024e-05	7.48033e-06	5.61583e-06	8.10362e-09	1.12155e-05	1.30943e-05	4.68184e-06	1.49539e-05	5.68884e-09	5.61885e-06	1.12199e-05	1.12165e-05	1.30868e-05	2.43198e-05	5.79914e-09	9.35102e-06	7.48528e-06	0.00115094
d1_83	0.00174554	5.622e-06	1.88095e-06	1.50106e-08	5.61079e-06	5.60835e-06	1.1226e-05	3.55356e-05	1.96294e-10	1.88537e-06	5.60589e-06	1.68314e-05	1.6841e-05	7.47606e-06	2.24654e-05	1.12202e-05	5.61629e-06	1.87016e-05	1.88069e-06	1.40306e-05	1.86977e-05	1.12193e-05	1.12274e-05	9.34523e-06	1.31048e-05	1.8702e-05	1.40355e-05	1.87013e-05	5.60911e-06	5.61941e-06	5.61358e-06	2.05595e-05	5.61507e-06	5.62472e-06	1.12166e-05	5.62902e-06	7.4836e-06	1.30963e-05	5.62851e-06	1.12214e-05	0	8.35898e-09	5.62391e-06	1.12217e-05	1.86943e-05	5.60805e-06	5.6112e-06	7.48193e-06	1.1223e-05	0	1.30954e-05	1.09324e-08	5.60218e-06	1.30839e-05	2.61846e-05	2.24259e-05	1.30865e-05	2.2429e-05	5.63258e-06	7.48695e-06	2.99122e-05	3.74613e-06	1.12277e-05	7.49566e-06	5.60818e-06	7.49045e-06	2.24275e-05	2.24463e-05	1.68213e-05	9.36327e-06	1.69526e-08	1.30885e-05	7.48589e-06	1.31065e-05	7.48258e-06	1.12167e-05	5.61196e-06	1.30865e-05	1.12155e-05	1.12167e-05	5.61815e-06	1.24506e-08	1.88496e-06	1.87019e-05	1.88789e-06	7.48724e-06	7.47551e-06	1.30902e-05	5.61872e-06	4.23434e-09	9.37279e-06	5.61544e-06	0	5.61415e-06	0.0013704
d1_84	0.00192517	5.61134e-06	1.87145e-06	2.43181e-05	1.37768e-08	7.48915e-06	5.60605e-06	2.43064e-05	5.61765e-06	5.61847e-06	5.61249e-06	1.31027e-05	1.3098e-05	1.30899e-05	3.18034e-05	5.60718e-06	1.68595e-05	5.61213e-06	1.14558e-08	1.6825e-05	2.43032e-05	5.61506e-06	0	1.89432e-06	5.64915e-06	1.12272e-05	1.86926e-05	7.47549e-06	5.64075e-06	2.97297e-09	5.63649e-06	1.81314e-09	1.96577e-05	1.68362e-05	1.6845e-05	2.24475e-05	6.56611e-06	1.87081e-05	7.78093e-09	1.86967e-05	1.12294e-05	2.05787e-05	6.55999e-06	7.48583e-06	1.40266e-05	1.30883e-05	9.36127e-06	2.43148e-05	7.4846e-06	5.61724e-06	1.68303e-05	7.48604e-06	5.60947e-06	2.43116e-05	5.61773e-06	1.30891e-05	2.80315e-05	5.61998e-06	1.12225e-05	1.12227e-05	1.87672e-06	2.9901e-05	3.17849e-05	1.95043e-08	1.12162e-05	1.68237e-05	1.68223e-05	5.6223e-06	1.12147e-05	9.37451e-06	1.12326e-05	8.41039e-06	6.81023e-09	1.3096e-05	1.12272e-05	1.30977e-05	1.12153e-05	1.68332e-05	1.87452e-06	4.34011e-09	1.86944e-05	5.62358e-06	1.86925e-05	1.68228e-05	1.68301e-05	1.87893e-06	1.12109e-05	7.49828e-06	2.80238e-05	2.5027e-09	1.49644e-05	7.48669e-06	1.49697e-05	2.26784e-09	0.0014489
d1_85	0.00222958	1.6824e-05	7.49539e-06	1.12394e-05	8.74928e-09	5.61143e-06	1.30877e-05	1.47922e-08	1.40358e-08	9.37822e-06	1.49626e-05	1.6832e-05	1.31123e-05	5.61501e-06	1.12414e-05	1.30944e-05	1.3085e-05	1.87015e-05	1.30906e-05	2.61819e-05	1.68301e-05	1.68147e-05	5.62811e-06	2.05727e-05	7.49306e-06	1.3115e-05	1.12323e-05	7.63626e-09	1.96308e-05	2.24286e-05	5.62104e-06	2.4312e-05	1.68206e-05	5.61768e-06	1.12208e-05	2.24428e-05	5.6166e-06	1.12343e-05	4.00604e-09	5.61885e-06	5.61885e-06	1.12304e-05	5.61616e-06	6.52137e-09	1.02989e-05	1.12097e-05	1.97477e-08	1.87168e-05	3.36658e-05	1.12231e-05	5.62516e-06	1.30921e-05	7.47926e-06	1.49562e-05	1.30886e-05	1.49657e-05	5.62543e-06	1.8698e-05	1.31163e-05	1.87074e-05	1.86915e-05	7.48851e-06	1.12164e-05	2.43145e-05	1.87159e-05	2.24334e-05	7.50661e-06	1.49773e-05	1.87016e-05	2.24313e-05	5.61429e-06	2.43052e-05	1.12259e-05	9.20587e-09	2.24405e-05	1.12204e-05	1.87081e-05	3.76262e-06	1.12239e-05	2.80292e-05	5.61218e-06	1.83837e-08	1.30927e-05	2.43093e-05	5.62567e-06	5.61777e-06	1.11961e-08	1.12265e-05	1.69808e-08	2.80386e-05	1.87037e-05	1.31018e-05	2.24502e-05	3.36596e-05	0.00174907
