	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000396254	6.19596e-05	1.55585e-05	3.10885e-05	3.27499e-05	1.03897e-05	3.10589e-05	1.38465e-05	3.2778e-05	2.50718e-05	6.94853e-06	2.58636e-05	9.26583e-08	1.90067e-05	8.52159e-08	1.55105e-05	1.03817e-05	2.24446e-05	6.98338e-06	1.0426e-05	1.04188e-05	1.73063e-05	1.84412e-06	1.38634e-05	2.76234e-05	2.07696e-05	2.5901e-05	2.24197e-05	1.81347e-06	2.58927e-05	9.40813e-08	1.02983e-07	2.07061e-05	5.35776e-08	3.11022e-05	2.24525e-05	1.56077e-05	1.89774e-05	3.27464e-05	1.03728e-05	5.20302e-06	5.27261e-06	1.38314e-05	1.55702e-05	6.94532e-06	2.24973e-05	2.06889e-05	1.90298e-05	9.76361e-08	1.38356e-05	6.93369e-06	3.10794e-05	1.55625e-05	2.93005e-05	1.55912e-05	2.07403e-05	3.97043e-05	8.67627e-06	3.96818e-05	2.93749e-05	3.10577e-05	1.21308e-05	2.93505e-05	1.90256e-05	5.24028e-06	1.90271e-05	2.59078e-05	5.18909e-06	1.73403e-05	1.21089e-05	3.10932e-05	4.49215e-05	3.11652e-05	1.55777e-05	2.16068e-05	2.94166e-05	3.45262e-05	1.56434e-05	2.07969e-05	2.67706e-05	3.10925e-05	2.77862e-05	1.91153e-05	2.95638e-05	2.94681e-05	1.74088e-05	2.9553e-05	2.77332e-05	4.85419e-05	3.47642e-05	5.20394e-05	5.04005e-05	5.8983e-05	5.03066e-05	4.70129e-05	9.00172e-05	0.000113213	6.59648e-05	0.00120356
d2_62	0.000284096	3.79023e-05	2.24464e-05	6.94463e-06	1.03667e-05	2.41403e-05	6.91239e-06	2.58212e-05	5.1967e-06	1.0386e-05	2.76004e-05	2.24219e-05	2.06894e-05	3.10416e-05	1.80439e-06	2.07284e-05	1.21658e-05	5.19741e-06	1.72672e-05	1.21311e-05	1.04199e-05	3.27299e-05	5.21964e-06	5.19191e-06	1.8068e-06	2.60035e-05	1.03812e-05	1.20771e-05	5.2285e-06	8.67942e-06	1.5535e-05	2.24588e-05	7.03872e-06	9.96128e-08	6.91651e-06	1.03802e-05	2.93122e-05	1.72683e-05	6.96079e-06	2.24388e-05	1.03816e-05	3.19482e-08	2.93105e-05	6.94867e-06	1.21359e-05	2.75501e-05	5.60936e-08	2.24277e-05	1.04135e-05	1.90127e-05	4.62057e-08	3.79041e-05	5.21217e-06	5.18575e-06	6.9573e-06	2.24319e-05	1.29635e-05	2.75358e-05	5.31571e-06	1.72608e-05	2.24238e-05	1.03348e-05	2.58699e-05	1.56468e-05	1.03691e-05	1.73068e-05	2.42141e-05	1.5592e-05	1.04412e-05	3.79275e-05	5.27964e-06	2.24813e-05	2.41678e-05	1.73614e-05	1.98963e-05	8.72227e-06	1.566e-05	4.14666e-05	3.28161e-05	2.94776e-05	2.07988e-05	4.49249e-05	7.13471e-06	4.23841e-05	2.00596e-05	3.21193e-05	4.67017e-05	5.54497e-05	2.52494e-05	3.65093e-05	6.0532e-05	6.83577e-05	5.465e-05	6.06782e-05	5.71365e-05	6.4013e-05	5.05681e-05	7.02138e-05	0.00124577
d2_63	0.000312482	1.21303e-05	3.78754e-05	1.72826e-05	6.89917e-06	2.59121e-05	3.10294e-05	2.75909e-05	2.23927e-05	1.20985e-05	1.90407e-05	1.89916e-05	2.76044e-05	1.72373e-05	1.72818e-05	1.55462e-05	1.55933e-05	1.03896e-05	1.03705e-05	2.24496e-05	2.5892e-05	2.07446e-05	1.90089e-05	2.92987e-05	2.07151e-05	1.22994e-05	2.40964e-05	2.92695e-05	8.71353e-06	7.69234e-08	8.93645e-08	1.72893e-05	2.06885e-05	5.22852e-06	1.81019e-06	1.0435e-05	5.26428e-06	6.92303e-06	1.0379e-05	4.96241e-08	6.94383e-06	1.04357e-05	1.03372e-05	1.04862e-05	1.81711e-05	2.2491e-05	1.03914e-05	6.98033e-06	2.07205e-05	1.55975e-05	1.2082e-05	1.55906e-05	1.04205e-05	2.93383e-05	1.5585e-05	1.04071e-05	7.01268e-06	1.03625e-05	1.21336e-05	5.21328e-06	1.72956e-05	1.03925e-05	2.07536e-05	2.93098e-05	1.21865e-05	1.55577e-05	1.56222e-05	5.2259e-06	1.73188e-05	1.55938e-05	4.39951e-05	1.21457e-05	7.1066e-06	3.29061e-05	2.42738e-05	3.29046e-05	2.51677e-05	2.6031e-05	1.22497e-05	2.08739e-05	3.63633e-05	3.9726e-05	2.60241e-05	2.25973e-05	4.15404e-05	3.81257e-05	3.65006e-05	5.88346e-05	5.7884e-05	5.53538e-05	6.23604e-05	7.79443e-05	3.20714e-05	7.00771e-05	5.3786e-05	0.000125426	0.000106442	9.43079e-05	0.00129101
d2_64	0.000329499	2.24566e-05	2.58226e-05	2.24272e-05	2.07034e-05	3.61216e-05	1.04386e-05	4.64943e-05	1.21119e-05	1.7294e-05	2.23756e-05	2.93611e-05	5.30211e-06	1.04441e-05	1.21262e-05	1.03787e-05	1.21502e-05	2.41354e-05	2.58648e-05	1.21365e-05	3.27237e-05	1.04043e-05	2.76162e-05	1.55303e-05	5.21954e-06	1.75417e-06	5.20829e-06	5.20959e-06	1.72687e-05	1.21256e-05	5.24477e-06	1.04099e-05	7.79863e-06	2.07263e-05	2.07256e-05	5.1845e-06	1.38952e-05	3.87861e-05	5.27167e-08	1.03834e-05	6.73735e-08	1.04228e-05	2.25034e-05	1.20936e-05	1.73204e-05	2.06998e-05	1.72636e-05	1.55052e-05	9.09639e-08	1.0406e-05	1.04363e-05	5.22056e-06	1.03902e-05	5.19711e-06	5.21494e-06	2.24221e-05	1.21425e-05	5.24314e-06	6.98548e-06	1.55574e-05	5.20196e-08	1.0403e-05	1.03903e-05	2.06775e-05	1.04082e-05	1.04432e-05	6.99608e-06	1.56001e-05	1.55518e-05	1.73398e-05	5.25128e-06	2.07119e-05	1.90695e-05	3.10941e-05	1.39134e-05	3.27604e-05	2.76166e-05	2.58649e-05	1.39327e-05	1.23228e-05	2.59884e-05	3.11609e-05	3.63635e-05	1.22338e-05	3.28137e-05	2.95129e-05	1.58833e-05	1.24432e-05	4.1524e-05	5.54339e-05	6.56985e-05	4.51798e-05	4.67637e-05	5.20788e-05	0.000127995	5.55639e-05	8.24157e-05	8.74671e-05	0.00128061
d2_65	0.000258524	2.58803e-05	2.2423e-05	1.73022e-05	2.23959e-05	5.19484e-06	1.55641e-05	1.55435e-05	2.93129e-05	1.8152e-05	1.20943e-05	3.78796e-05	4.37663e-08	1.98166e-05	1.55574e-05	1.03836e-05	2.24749e-05	1.04323e-05	6.20631e-08	5.2337e-06	1.04187e-05	1.55481e-05	1.72588e-05	1.21049e-05	6.94505e-06	5.21904e-06	1.38464e-05	2.93341e-05	2.06834e-05	1.72529e-05	1.55517e-05	1.72867e-05	5.23385e-06	1.55708e-05	1.73473e-05	1.55328e-05	8.65644e-06	5.20652e-06	1.89662e-05	5.23248e-06	4.19556e-09	5.24416e-06	8.68753e-06	1.89982e-05	2.58861e-05	5.19916e-06	1.56213e-05	1.90626e-05	5.25291e-06	5.26273e-06	8.71383e-06	2.06623e-05	1.21101e-05	1.55585e-05	1.72993e-05	1.90112e-05	1.21554e-05	3.53054e-05	1.03584e-05	3.96815e-05	6.96473e-06	1.03952e-05	1.55228e-05	1.72758e-05	8.76074e-06	7.02692e-06	2.24358e-05	3.10544e-05	1.55676e-05	2.24389e-05	1.56267e-05	1.90721e-05	2.24633e-05	1.73446e-05	1.90045e-05	1.39424e-05	3.89022e-05	1.223e-05	3.63203e-05	4.14781e-05	2.25605e-05	2.25045e-05	3.62866e-05	2.9477e-05	2.42774e-05	1.57786e-05	3.29057e-05	5.18802e-05	6.39499e-05	4.52134e-05	6.23629e-05	4.07641e-05	6.75927e-05	0.000102106	7.62597e-05	9.42378e-05	4.97286e-05	0.000115917	0.00140474
d2_66	0.000230283	4.13754e-05	1.55188e-05	2.75723e-05	4.04463e-05	1.72591e-05	1.55136e-05	2.76382e-05	2.23955e-05	1.03936e-05	1.03345e-05	2.58539e-05	1.55103e-05	1.03794e-05	1.38233e-05	5.22813e-06	1.03632e-05	1.98558e-05	2.08294e-05	1.89546e-05	1.55102e-05	1.55292e-05	1.82246e-06	1.47274e-05	3.61475e-05	1.21114e-05	5.23097e-06	4.4376e-08	1.7259e-05	5.21485e-06	2.24875e-05	1.12736e-05	5.27534e-06	1.37698e-05	3.05521e-08	1.21026e-05	3.10376e-05	1.55593e-05	2.24269e-05	1.72597e-05	2.58324e-05	5.21891e-06	2.75835e-05	2.59292e-05	1.29569e-05	6.90646e-06	1.03923e-05	1.21452e-05	2.60787e-09	1.54873e-05	1.90158e-05	6.94547e-06	1.55141e-05	2.42009e-05	1.72815e-05	1.55148e-05	1.72818e-05	2.07061e-05	1.04569e-05	6.504e-08	1.04044e-05	1.20723e-05	1.73049e-05	6.95832e-06	1.39079e-05	6.76009e-08	1.3873e-05	1.90258e-05	1.90297e-05	1.73837e-05	5.26721e-06	2.07734e-05	1.04656e-05	1.73186e-05	1.99769e-05	2.59069e-05	1.21471e-05	1.72999e-05	1.04697e-05	1.22125e-05	2.77501e-05	2.77038e-05	2.42883e-05	3.96798e-05	4.49093e-05	4.49639e-05	4.15883e-05	4.84052e-05	6.40647e-05	3.6472e-05	6.23733e-05	4.35041e-05	6.25385e-05	3.91489e-05	6.07526e-05	8.75256e-05	0.000103899	7.42914e-05	0.00145021
d2_67	0.000239359	1.55314e-05	2.06586e-05	1.55124e-05	3.44925e-05	1.8964e-05	3.28104e-05	2.06913e-05	1.03874e-05	5.16608e-05	5.22391e-06	2.07121e-05	1.2078e-05	5.61489e-08	2.06937e-05	3.95966e-08	1.76404e-06	2.24393e-05	3.10351e-05	1.20725e-05	5.25832e-06	1.2079e-05	5.19445e-06	1.03346e-05	1.21106e-05	6.44984e-08	1.98666e-05	1.72229e-05	1.03942e-05	1.74201e-06	2.20639e-08	6.92625e-06	1.89953e-05	1.55499e-05	1.77284e-06	1.73358e-05	2.24353e-05	4.814e-08	5.21684e-06	1.04368e-05	1.72763e-05	1.55348e-05	1.21172e-05	2.07319e-05	1.21615e-05	1.03795e-05	1.20769e-05	2.7214e-08	6.92342e-06	2.58849e-05	3.10284e-05	1.90163e-05	1.20694e-05	1.03936e-05	1.76315e-06	1.55502e-05	7.80871e-06	2.93269e-05	2.75601e-05	1.55909e-05	1.72746e-05	1.34958e-05	1.38058e-05	6.59609e-08	5.22745e-06	5.24719e-06	5.284e-06	1.56081e-05	1.91222e-05	1.73093e-05	2.07502e-05	8.71512e-06	1.21466e-05	2.25652e-05	1.73099e-05	3.80812e-05	3.62987e-05	1.21734e-05	2.76518e-05	3.11641e-05	1.56884e-05	2.08384e-05	4.32967e-05	3.972e-05	2.08602e-05	4.84398e-05	3.30345e-05	5.45886e-05	3.65364e-05	5.02427e-05	7.61069e-05	7.01022e-05	6.40532e-05	6.24116e-05	8.74417e-05	7.78436e-05	0.000107371	9.50951e-05	0.00137102
d2_68	0.000224815	1.89613e-05	4.13253e-05	2.84299e-05	2.75673e-05	5.19719e-06	5.21433e-06	5.25324e-06	2.07046e-05	8.67522e-06	6.94729e-06	6.98442e-06	5.18544e-06	3.09688e-05	2.07106e-05	1.21198e-05	1.55259e-05	6.91105e-06	2.58564e-05	4.84308e-08	5.19704e-06	2.69615e-08	1.72113e-05	5.88145e-08	2.07672e-05	2.24177e-05	5.23718e-06	5.18863e-06	1.78157e-06	2.07535e-05	1.38378e-05	2.06924e-05	1.20794e-05	1.04014e-05	1.89685e-05	7.30455e-08	1.72549e-05	5.21855e-06	3.65329e-08	2.2387e-05	1.03934e-05	1.0393e-05	1.21118e-05	1.72975e-05	5.19566e-06	5.19993e-06	1.20675e-05	5.20547e-06	1.12454e-05	2.15369e-05	5.19885e-06	1.20865e-05	1.72622e-05	1.03618e-05	2.41296e-05	1.04184e-05	1.55745e-05	1.21202e-05	1.90369e-05	1.21403e-05	5.23174e-06	5.22649e-06	3.27561e-05	1.38456e-05	6.95222e-06	1.21783e-05	5.21051e-06	1.03851e-05	2.75443e-05	1.04197e-05	1.6466e-05	1.7331e-05	2.25198e-05	1.56222e-05	1.04794e-05	1.38702e-05	1.73955e-05	1.38819e-05	2.94548e-05	2.42622e-05	4.06379e-05	2.7674e-05	3.62706e-05	1.22436e-05	2.77545e-05	2.95444e-05	5.45706e-05	8.47855e-05	4.85714e-05	2.2799e-05	3.99008e-05	5.71952e-05	5.55998e-05	9.60877e-05	0.000100212	7.79049e-05	7.72621e-05	9.51559e-05	0.00133724
d2_69	0.000181507	1.21089e-05	1.21307e-05	1.73013e-05	1.12314e-05	5.22462e-06	3.27586e-05	5.21642e-06	2.24252e-05	5.20969e-06	2.07292e-05	3.10168e-05	5.24801e-06	1.55406e-05	3.10035e-05	1.55386e-05	2.58867e-05	1.03388e-05	1.21391e-05	5.18806e-06	2.58773e-05	6.90569e-06	5.25784e-06	1.55495e-05	1.03841e-05	1.03976e-05	1.38526e-05	1.03651e-05	5.20366e-06	5.22503e-06	2.92857e-05	5.2193e-06	5.22253e-06	5.19557e-06	1.55308e-05	2.5445e-08	1.89741e-05	1.89725e-05	1.55644e-05	1.21221e-05	1.55605e-05	2.07271e-05	1.21104e-05	1.2106e-05	2.32767e-05	2.75852e-05	1.20697e-05	1.73341e-05	6.94287e-06	5.69599e-08	5.20816e-08	1.90345e-05	1.75534e-06	5.24999e-06	2.24465e-05	1.2141e-05	1.73003e-05	2.07348e-05	1.03586e-05	1.04148e-05	8.72831e-06	1.21303e-05	6.93871e-06	1.22032e-05	2.67277e-05	8.73187e-06	2.07096e-05	1.72903e-05	8.70642e-06	1.29944e-05	3.19498e-05	2.24648e-05	5.25161e-06	5.86726e-05	7.00864e-06	1.04673e-05	4.83573e-05	1.2171e-05	1.90979e-05	1.74079e-05	2.85792e-05	2.85651e-05	2.77222e-05	1.57164e-05	2.94363e-05	5.52717e-05	8.73811e-05	7.26221e-05	4.67437e-05	6.92241e-05	7.96028e-05	5.63715e-05	6.06995e-05	4.33708e-05	7.9582e-05	0.000105527	7.79819e-05	0.000102967	0.00146731
d2_70	0.000207025	6.96529e-06	2.23728e-05	1.03496e-05	2.06677e-05	5.20585e-06	1.04066e-05	5.23549e-06	1.5516e-05	5.1893e-06	1.38187e-05	5.20125e-06	5.16482e-06	5.21008e-06	1.3804e-05	2.92606e-05	1.89609e-05	1.81499e-05	2.06923e-05	1.72501e-05	1.2108e-05	1.03878e-05	1.03707e-05	1.77257e-06	1.9304e-08	5.1975e-06	1.72351e-05	1.03811e-05	5.20383e-06	1.03928e-05	1.55616e-05	2.41358e-05	2.06774e-05	5.2154e-06	1.03508e-05	7.81966e-06	5.2379e-06	5.22583e-06	1.55792e-05	2.06771e-05	2.58483e-05	1.03709e-05	1.7888e-06	1.21061e-05	5.25137e-06	2.06737e-05	1.04413e-05	5.8231e-08	3.70685e-08	2.41766e-05	1.73092e-05	5.21627e-06	9.81389e-08	5.29717e-06	1.55404e-05	1.72457e-05	1.04176e-05	5.17633e-06	1.55305e-05	1.72583e-05	2.24469e-05	1.73115e-05	5.23712e-06	2.07593e-05	1.55449e-05	1.38416e-05	1.38759e-05	1.85069e-06	2.07366e-05	2.59016e-05	1.7273e-05	2.33733e-05	2.76974e-05	3.54838e-06	2.42745e-05	1.0476e-05	1.04363e-05	1.04561e-05	1.39027e-05	4.83646e-05	3.63662e-05	2.42585e-05	1.39281e-05	2.44086e-05	3.80771e-05	2.26459e-05	3.2992e-05	4.15822e-05	3.21833e-05	3.47259e-05	5.44505e-05	6.9956e-05	7.27452e-05	6.32884e-05	0.000115762	4.17169e-05	6.86187e-05	9.53184e-05	0.00156399
d2_71	0.000164264	1.03731e-05	1.03417e-05	1.20665e-05	1.03691e-05	1.03491e-05	9.48357e-06	1.211e-05	1.20615e-05	5.17297e-06	3.794e-05	1.54843e-05	1.55359e-05	5.23653e-06	1.55416e-05	2.59026e-05	5.21832e-06	1.72547e-05	1.03894e-05	5.19127e-06	2.59678e-05	1.55145e-05	1.72191e-05	6.95503e-06	5.20797e-08	4.11639e-08	3.93839e-08	8.66761e-06	2.49928e-05	5.25905e-06	6.9289e-06	1.89303e-05	1.03412e-05	1.21038e-05	4.30382e-08	1.03605e-05	3.89506e-08	5.19259e-06	1.72509e-05	2.24375e-05	1.20743e-05	1.72854e-05	1.52964e-08	1.03583e-05	1.03741e-05	5.18137e-06	5.21934e-08	1.38339e-05	5.16667e-06	5.25232e-06	1.38344e-05	1.03805e-05	1.55223e-05	1.72613e-05	6.93481e-06	7.78036e-06	1.55552e-05	1.90013e-05	5.19421e-06	1.03785e-05	1.20871e-05	8.69046e-06	8.98415e-08	1.89837e-05	5.2259e-06	1.0447e-05	5.25817e-06	1.21645e-05	2.76088e-05	1.90451e-05	3.02168e-05	1.99156e-05	1.55716e-05	3.19506e-05	1.2209e-05	3.28305e-05	3.45925e-05	1.21484e-05	3.62542e-05	2.08152e-05	1.04739e-05	3.30151e-05	1.91369e-05	3.47007e-05	3.81099e-05	4.67093e-05	3.29892e-05	3.82371e-05	4.5046e-05	2.7824e-05	5.1969e-05	5.18478e-05	5.30169e-05	9.77323e-05	7.10683e-05	0.000104573	8.05665e-05	0.000103852	0.00139247
d2_72	0.000174524	1.20925e-05	1.03673e-05	2.23661e-05	1.55299e-05	6.90642e-06	1.55414e-05	1.5542e-05	5.22837e-06	2.92944e-05	1.72461e-05	2.5811e-05	6.98122e-06	1.72204e-05	1.03594e-05	2.07202e-05	1.78358e-06	6.9723e-06	2.24034e-05	1.72227e-05	1.76262e-08	1.55178e-05	6.93603e-06	1.03582e-05	5.22125e-06	8.70215e-06	5.21829e-06	1.89751e-05	1.76597e-06	1.20891e-05	1.03432e-05	5.24303e-06	2.33111e-05	4.77226e-08	1.5477e-05	2.5848e-05	5.16898e-06	1.78282e-06	1.72717e-05	2.23894e-05	5.18422e-06	2.23933e-05	1.03701e-05	1.72598e-05	2.87407e-08	5.20122e-06	1.03977e-05	1.2096e-05	2.84629e-05	5.2001e-06	1.20902e-05	6.93174e-06	5.23841e-06	2.23928e-05	5.22423e-06	1.03979e-05	1.72418e-05	5.97284e-08	5.25198e-06	1.21771e-05	8.74044e-06	1.0356e-05	2.41384e-05	2.24413e-05	5.27965e-06	8.66864e-06	1.03445e-05	5.21379e-06	1.215e-05	1.21682e-05	1.38085e-05	1.04566e-05	2.07466e-05	2.07676e-05	2.25017e-05	1.72847e-05	1.56325e-05	1.73189e-05	1.22222e-05	2.08217e-05	2.86193e-05	1.73971e-05	5.29541e-06	2.41911e-05	3.64005e-05	1.75032e-05	1.75488e-05	5.18465e-05	5.10209e-05	5.37764e-05	5.02913e-05	3.65982e-05	4.69317e-05	0.000102932	8.8303e-05	7.97504e-05	0.000111722	0.000110737	0.00157703
d2_73	0.000120861	5.19547e-06	1.55345e-05	6.92957e-06	1.72657e-05	6.92698e-06	1.90438e-05	2.06819e-05	5.16042e-06	1.78832e-06	5.19787e-06	2.84675e-08	2.24169e-05	5.2131e-06	6.93845e-06	1.0371e-05	1.77473e-06	1.03553e-05	5.25965e-06	1.90266e-05	1.54927e-05	1.03517e-05	5.20013e-06	1.20912e-05	1.38279e-05	1.20823e-05	1.04005e-05	1.03829e-05	5.21791e-06	2.4119e-05	4.82089e-05	1.20946e-05	5.21534e-06	1.55362e-05	1.76729e-06	1.20834e-05	1.72407e-05	2.0716e-05	6.17535e-08	5.2421e-06	5.18022e-06	1.03917e-05	2.24654e-05	6.94968e-06	6.91059e-06	1.55567e-05	9.52622e-06	5.22248e-06	5.22355e-06	1.55338e-05	3.50334e-06	3.66236e-08	2.92701e-05	1.20937e-05	2.20062e-08	3.10337e-05	5.25311e-06	6.93901e-06	1.04048e-05	1.03767e-05	2.07117e-05	4.26903e-08	5.21875e-06	6.99239e-06	1.73224e-05	1.03388e-05	2.76003e-05	1.7261e-05	5.20596e-06	1.01514e-06	1.21225e-05	1.56082e-05	2.76633e-05	1.5617e-05	2.25089e-05	1.21866e-05	2.07841e-05	1.39745e-05	2.24768e-05	2.94746e-05	1.57056e-05	3.80563e-05	1.74458e-05	2.60052e-05	4.84862e-05	3.99367e-05	4.24266e-05	4.503e-05	2.44233e-05	4.69247e-05	6.92864e-05	0.000107233	8.13227e-05	7.01565e-05	5.21522e-05	5.89372e-05	9.0079e-05	9.35126e-05	0.00164383
d2_74	0.000169753	1.03837e-05	1.54869e-05	1.55586e-05	1.72175e-05	5.1927e-06	5.17356e-06	1.72081e-05	5.19668e-06	6.91338e-06	1.72627e-05	6.97314e-06	5.60236e-08	5.21007e-08	5.69462e-08	6.91771e-06	6.90398e-06	6.9161e-06	5.19319e-06	1.03588e-05	1.03797e-05	5.23801e-06	2.62941e-06	1.38807e-05	5.07157e-08	4.21438e-08	1.55173e-05	1.03521e-05	1.55288e-05	1.20643e-05	8.63737e-06	1.54838e-05	3.30437e-08	6.95639e-06	1.20636e-05	5.21618e-06	6.93096e-06	1.78531e-06	1.03978e-05	1.03477e-05	1.03225e-05	1.03833e-05	5.18002e-06	2.88347e-08	6.94482e-06	1.21187e-05	1.04227e-05	2.07056e-05	1.55253e-05	1.03519e-05	1.55664e-05	8.94714e-07	5.19394e-06	5.19105e-06	1.55675e-05	1.20907e-05	1.03748e-05	1.29918e-05	5.1945e-06	6.95811e-06	5.25912e-06	7.47859e-08	8.50473e-08	2.58792e-05	5.1821e-06	1.81489e-05	2.41196e-05	1.03966e-05	1.21242e-05	2.07152e-05	1.03812e-05	1.81704e-05	2.41931e-05	1.56158e-05	2.42579e-05	2.58966e-05	2.25532e-05	1.72967e-05	1.73601e-05	1.39427e-05	7.11519e-06	3.29583e-05	1.74555e-05	1.56456e-05	3.72202e-05	4.58962e-05	1.23209e-05	5.53998e-05	7.69422e-05	5.54203e-05	5.88949e-05	7.4377e-05	7.61503e-05	9.35914e-05	7.88147e-05	9.08901e-05	7.97845e-05	0.000143432	0.00167548
d2_75	0.000124809	6.9093e-06	1.55553e-05	1.03249e-05	1.20345e-05	1.20685e-05	2.06801e-05	2.06325e-05	2.07053e-05	5.20164e-06	1.03199e-05	2.92834e-05	5.20147e-06	2.07346e-05	2.06804e-05	2.61665e-08	3.96659e-05	1.20829e-05	5.182e-06	1.03714e-05	1.55031e-05	6.88771e-06	5.20358e-06	6.91815e-06	5.19036e-06	3.76102e-08	5.22955e-06	5.20093e-06	1.72435e-05	1.46464e-05	5.20151e-06	6.93993e-06	5.21682e-06	5.1779e-06	1.0349e-05	5.19848e-06	1.21107e-05	2.0113e-08	5.16349e-06	6.92947e-06	1.7605e-08	1.38195e-05	1.55621e-05	6.08714e-08	1.55537e-05	3.07058e-08	5.19901e-06	1.03689e-05	5.17567e-06	5.21166e-06	6.81184e-08	6.96722e-06	1.72453e-05	2.23899e-05	1.0362e-05	1.56041e-05	1.20798e-05	1.3839e-05	5.21455e-06	5.20205e-06	3.51096e-08	1.55217e-05	6.95407e-06	2.5921e-05	5.18001e-06	1.20708e-05	1.29849e-05	1.55724e-05	3.50585e-06	1.55799e-05	5.25652e-06	3.96708e-05	1.90905e-05	1.20937e-05	1.21453e-05	1.90673e-05	1.21741e-05	3.45362e-05	2.33943e-05	1.3968e-05	3.46077e-05	4.14845e-05	2.60604e-05	5.70363e-05	2.42784e-05	3.12404e-05	3.1166e-05	3.4656e-05	3.39864e-05	8.64916e-05	5.7278e-05	4.51258e-05	6.41692e-05	8.13914e-05	8.2216e-05	7.79756e-05	7.80335e-05	0.000121047	0.00174911
d2_76	9.48298e-05	6.90954e-06	2.24205e-05	5.5198e-08	1.5499e-05	1.55016e-05	1.77752e-06	5.18532e-06	6.91681e-06	4.31118e-08	1.5533e-05	2.9266e-05	1.55015e-05	2.23898e-05	2.34656e-08	3.53654e-09	1.71905e-05	1.20749e-05	1.03301e-05	4.20348e-08	1.20868e-05	4.46993e-08	1.89705e-05	5.94843e-08	5.18157e-06	5.2388e-06	1.76927e-06	5.20006e-06	5.28695e-06	5.17304e-06	1.04037e-05	6.95036e-06	5.16469e-06	5.21223e-06	5.19302e-06	6.90727e-06	1.20831e-05	1.7649e-06	1.03525e-05	1.55529e-05	1.72634e-05	1.5557e-05	5.19465e-06	1.03443e-05	1.55084e-05	1.03949e-05	9.61394e-08	6.90843e-06	1.20788e-05	5.21013e-06	1.66553e-08	5.19888e-06	1.03831e-05	1.20765e-05	7.34914e-08	5.26449e-06	2.06983e-05	1.72424e-05	5.22628e-06	6.98309e-06	1.77367e-06	1.72579e-05	1.21192e-05	1.38263e-05	1.04266e-05	1.04065e-05	1.21234e-05	5.23002e-06	6.97249e-06	1.12727e-05	2.58959e-05	5.22995e-06	1.13004e-05	1.2164e-05	1.7287e-05	2.16842e-05	2.60125e-05	5.24808e-06	3.63481e-05	2.1776e-05	1.73393e-05	1.04806e-05	2.08716e-05	1.74741e-05	1.24271e-05	3.98882e-05	4.51402e-05	4.85143e-05	4.67473e-05	5.55501e-05	6.23643e-05	9.34549e-05	9.17633e-05	7.09861e-05	0.000120995	7.28215e-05	9.52297e-05	0.000112528	0.00158936
d2_77	9.64736e-05	1.29023e-05	5.189e-06	5.20128e-06	5.17789e-06	6.91343e-06	1.92735e-08	2.9306e-05	5.16994e-06	1.03553e-05	1.55209e-05	5.20037e-06	4.15835e-08	3.39284e-08	1.0358e-05	1.03395e-05	3.10365e-08	6.9075e-06	2.37229e-08	1.54957e-05	5.19867e-06	1.20494e-05	1.89806e-05	1.03482e-05	1.20715e-05	1.03638e-05	1.55304e-05	1.55065e-05	1.03502e-05	1.55556e-05	3.72727e-08	7.69284e-09	1.55129e-05	1.21159e-05	8.66361e-06	1.75754e-06	1.03614e-05	3.06711e-08	1.03554e-05	9.49808e-06	6.88176e-06	1.03797e-05	5.19643e-06	5.18701e-06	4.33159e-08	1.54811e-05	1.54934e-05	6.91978e-06	5.20981e-06	5.23711e-06	1.58035e-09	1.03704e-05	4.10687e-08	5.21617e-06	6.14121e-08	1.38477e-05	5.20312e-06	2.06676e-05	2.24264e-05	5.25225e-06	1.55254e-05	5.29013e-08	1.20807e-05	5.21193e-06	2.06736e-05	5.21049e-06	1.55485e-05	1.56153e-05	1.84039e-06	5.25466e-06	1.76921e-06	2.25016e-05	1.81869e-06	1.29213e-07	2.07361e-05	2.24566e-05	2.07576e-05	2.94797e-05	1.73188e-05	3.79824e-05	2.42468e-05	2.8551e-05	3.63654e-05	3.46206e-05	2.26059e-05	7.59403e-05	2.61126e-05	3.99957e-05	3.29823e-05	3.55767e-05	6.5837e-05	4.8593e-05	0.000108833	9.35756e-05	8.39632e-05	8.84697e-05	4.87217e-05	0.000135073	0.00175037
