	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163595	1.12871e-05	1.88257e-05	1.69365e-05	1.02405e-08	1.69384e-05	9.41494e-06	1.13022e-05	5.65409e-06	9.42208e-06	1.12934e-05	1.39418e-09	9.26655e-09	1.31758e-05	1.69306e-05	1.31678e-05	5.65057e-06	7.5219e-06	1.69196e-05	7.53361e-06	8.79318e-09	1.67949e-08	1.97569e-05	1.89398e-06	1.90319e-06	5.65758e-06	1.69275e-05	7.52526e-06	1.89652e-06	2.81998e-05	1.50509e-05	7.52199e-06	7.54061e-06	5.64712e-06	1.69234e-05	1.88205e-05	1.03531e-05	3.38483e-05	5.65891e-06	1.89173e-06	1.12929e-05	2.63389e-05	1.12779e-05	1.69171e-05	2.25734e-05	1.12931e-05	1.89413e-06	9.41528e-06	4.33823e-09	1.50543e-05	1.89343e-06	1.6933e-05	5.64494e-06	1.13044e-05	1.12843e-05	1.31741e-05	5.64997e-06	1.8803e-05	2.25823e-05	1.8818e-05	2.23465e-09	5.63599e-06	1.8812e-05	2.82131e-05	1.69246e-05	5.6546e-06	1.12846e-05	1.69164e-05	1.89518e-06	5.64809e-06	5.66137e-06	1.13029e-05	5.64357e-06	5.65403e-06	2.0699e-05	1.31829e-05	1.13015e-05	7.52816e-06	4.13851e-05	2.82095e-05	5.66148e-06	1.88601e-06	3.38478e-05	1.69184e-05	1.89748e-06	5.64304e-06	1.31747e-05	7.52758e-06	1.89073e-06	1.12927e-05	1.69288e-05	1.88153e-05	1.88059e-05	1.1286e-05	0.00157586
d2_62	0.00162749	1.50763e-05	1.12839e-05	9.25936e-09	7.52747e-06	3.77764e-06	8.39296e-09	1.88189e-05	5.65963e-06	7.5447e-06	7.54294e-06	1.31804e-05	1.15836e-08	1.12886e-05	1.31759e-05	2.06858e-05	7.44001e-09	1.12798e-05	1.31661e-05	2.25712e-05	9.40478e-06	5.64753e-06	1.1279e-05	1.31778e-05	2.44496e-05	1.88066e-05	8.1213e-09	5.64573e-06	1.12845e-05	2.07098e-05	8.57381e-10	2.44533e-05	1.4237e-08	1.12916e-05	5.65263e-06	1.12839e-05	1.69294e-05	1.50517e-05	1.31733e-05	1.50451e-05	5.6454e-06	6.49811e-09	7.18995e-09	3.77546e-06	1.29364e-09	5.70427e-09	1.69287e-05	5.64797e-06	1.31678e-05	5.6432e-06	3.77935e-06	7.53341e-06	1.1286e-05	1.12761e-05	1.89094e-06	5.65121e-06	2.06932e-05	1.3167e-05	1.12883e-05	1.31662e-05	1.88398e-06	1.88106e-05	5.65479e-06	5.64127e-06	1.21693e-08	1.12836e-05	2.25841e-05	1.13025e-05	5.64443e-06	1.31838e-05	1.41048e-05	2.44391e-05	5.6467e-06	1.02437e-08	1.07543e-08	1.31767e-05	1.12758e-05	1.12943e-05	1.6956e-05	1.27762e-08	1.6929e-05	5.65686e-06	1.69288e-05	1.56236e-09	1.31574e-05	5.64603e-06	5.63805e-06	1.31751e-05	5.64447e-06	5.16978e-09	1.31696e-05	5.64164e-06	3.63864e-09	1.12811e-05	0.00144976
d2_63	0.00167785	2.63416e-05	7.51688e-06	1.50653e-05	5.65033e-06	1.31876e-05	1.12868e-05	1.69264e-05	1.88929e-06	1.69417e-05	1.12932e-05	1.12798e-05	5.63472e-06	1.31705e-05	1.32055e-05	1.31687e-05	1.69261e-05	1.69252e-05	1.69265e-05	5.64349e-06	5.65407e-06	5.6486e-06	3.77147e-06	1.88035e-05	1.12729e-05	1.13053e-05	1.88141e-05	5.65885e-06	2.06953e-05	1.31692e-05	1.12863e-05	1.59815e-05	1.51619e-09	4.96906e-09	7.53239e-06	5.91778e-09	1.12995e-05	5.64434e-06	7.52695e-06	7.53304e-06	1.31708e-05	7.54055e-06	1.22303e-08	5.05157e-09	5.64952e-06	1.13029e-05	1.89001e-06	1.40486e-08	1.5984e-05	5.64914e-06	1.12823e-05	5.63847e-06	1.6935e-05	1.31679e-05	1.8888e-06	3.57198e-05	1.12862e-05	1.87994e-05	9.41622e-06	7.53388e-06	9.41428e-06	1.88123e-05	5.65539e-06	7.53386e-06	1.69182e-05	1.31779e-05	9.41248e-06	1.31705e-05	5.64307e-06	7.3905e-09	1.88124e-05	2.25585e-05	1.68168e-08	1.22339e-05	7.51934e-06	1.12829e-05	5.6446e-06	5.65163e-06	4.84403e-09	7.52158e-06	2.44364e-05	7.54201e-06	5.6434e-06	1.3184e-05	7.53251e-06	1.88292e-05	1.13047e-05	1.69366e-05	1.12786e-05	7.52312e-06	1.69387e-05	7.53677e-06	7.52778e-06	7.53181e-06	0.00165485
d2_64	0.00162442	1.69194e-05	9.42549e-06	1.13001e-05	1.89793e-06	5.63953e-06	1.12779e-05	5.64434e-06	1.88029e-06	5.64573e-06	5.661e-06	1.45266e-08	1.12837e-05	1.69293e-05	3.00994e-05	6.53243e-09	1.31675e-05	1.88031e-05	1.88074e-05	1.69214e-05	7.54035e-06	7.53096e-06	6.85933e-10	1.69221e-05	1.89187e-06	5.66935e-06	1.50535e-05	1.12933e-05	5.6372e-06	1.69295e-05	1.31642e-05	1.31657e-05	2.59225e-09	3.1765e-08	2.25655e-05	1.50441e-05	1.12887e-05	5.6491e-06	9.99498e-09	5.66387e-06	0	5.64842e-06	2.44709e-05	5.64018e-06	8.17625e-09	4.42015e-09	5.64151e-06	5.74957e-09	1.12905e-05	1.89409e-06	2.19007e-09	9.44533e-09	1.12827e-05	1.12858e-05	1.69461e-05	8.8894e-10	1.31602e-05	1.88131e-05	1.12878e-05	1.99379e-08	1.69309e-05	1.12859e-05	1.12754e-05	1.12917e-05	1.69245e-05	1.87977e-05	7.53095e-06	1.31686e-05	1.12925e-05	1.12942e-05	1.12783e-05	5.64807e-06	5.01078e-09	2.25667e-05	3.92981e-09	5.64324e-06	1.3172e-05	7.53604e-06	9.80609e-09	2.06955e-05	2.62096e-09	2.25788e-05	1.12845e-05	1.69264e-05	2.25705e-05	5.54023e-09	1.12921e-05	1.12912e-05	5.45301e-09	6.59887e-06	8.78182e-09	5.64197e-06	1.12825e-05	1.13083e-05	0.00151388
d2_65	0.001732	7.52734e-06	1.69325e-05	1.69308e-05	5.65803e-06	1.12942e-05	1.88046e-05	1.36169e-08	6.76119e-09	1.12824e-05	1.31649e-05	2.63427e-05	1.31612e-05	1.69354e-05	5.64961e-06	2.25561e-05	5.64619e-06	1.12948e-05	2.3356e-08	1.12906e-05	7.52316e-06	0	1.59952e-05	1.50472e-05	2.25579e-05	7.52548e-06	5.64602e-06	5.65313e-06	1.12718e-05	1.31597e-05	7.52387e-06	5.6478e-06	1.12855e-05	1.31623e-05	4.6215e-09	1.1313e-05	5.65188e-06	5.64063e-06	3.42953e-09	7.54245e-06	7.52979e-06	7.53596e-06	5.64268e-06	1.12898e-05	1.69428e-05	5.64795e-06	5.64617e-06	3.57267e-05	1.89606e-06	5.6409e-06	1.57095e-08	1.12961e-05	7.52983e-06	1.12933e-05	2.82105e-05	1.89466e-06	5.64732e-06	5.6377e-06	1.12852e-05	1.31602e-05	5.64464e-06	3.76107e-05	1.13032e-05	5.64737e-06	1.31729e-05	5.64529e-06	5.65017e-06	5.28217e-09	5.65541e-06	1.6978e-08	1.89288e-06	1.12954e-05	1.24653e-08	9.40753e-06	1.197e-08	1.31694e-05	1.89727e-06	1.31638e-05	1.83446e-08	7.54025e-06	1.12928e-05	2.06902e-05	7.53369e-06	1.1294e-05	4.12849e-09	7.52825e-06	1.89457e-06	1.22325e-05	7.54874e-06	1.13359e-05	7.52657e-06	5.64649e-06	7.5467e-06	1.12815e-05	0.00166413
d2_66	0.00174808	5.64375e-06	8.4614e-06	1.31758e-05	1.90011e-06	1.8929e-06	1.31539e-05	1.39591e-08	3.76877e-06	1.1283e-05	1.12905e-05	1.31703e-05	5.64835e-06	1.12916e-05	5.64503e-06	1.03562e-05	7.54097e-06	3.19446e-05	1.03407e-05	8.47146e-06	1.1278e-05	1.69415e-05	1.12845e-05	1.12804e-05	1.12789e-05	5.66778e-06	1.70576e-09	3.19902e-05	1.50564e-05	5.65369e-06	5.63598e-06	5.7156e-09	9.41326e-06	1.69217e-05	1.90611e-06	2.82087e-05	5.94314e-10	1.31785e-05	1.08674e-08	5.6404e-06	3.79358e-06	5.64089e-06	1.50442e-05	5.94765e-10	1.88207e-06	3.38376e-05	1.50549e-05	1.88068e-05	1.12886e-05	1.88136e-05	5.64508e-06	5.64437e-06	2.10953e-08	1.693e-05	7.53689e-06	1.31727e-05	2.25655e-05	1.12897e-05	5.6555e-06	1.31694e-05	1.69209e-05	7.53349e-06	5.64991e-06	1.12887e-05	1.90072e-06	1.13056e-05	1.88072e-05	9.44383e-09	1.50527e-05	1.8844e-06	2.82322e-05	5.64431e-06	1.12867e-05	7.53556e-06	1.1287e-05	1.12874e-05	1.12927e-05	1.69226e-05	1.88029e-05	7.53296e-06	5.65152e-06	2.31049e-09	1.28872e-08	2.82123e-05	5.64075e-06	5.66318e-06	1.88708e-06	2.445e-05	5.65336e-06	1.12797e-05	1.12835e-05	1.31772e-05	3.75961e-06	3.00849e-05	0.00147138
d2_67	0.00172756	7.53538e-06	5.64349e-06	3.00904e-05	5.6447e-06	5.64864e-06	9.41845e-06	9.36003e-09	5.65506e-06	1.13078e-05	4.34579e-09	1.12936e-05	1.12859e-05	5.65593e-06	1.31678e-05	2.4448e-05	3.6306e-09	1.31658e-05	1.31761e-05	5.64091e-06	1.31779e-05	9.40813e-06	1.89386e-06	1.80952e-08	1.41061e-05	1.12984e-05	1.50576e-05	5.64642e-06	3.38375e-05	5.644e-06	1.69338e-05	1.12917e-05	8.22704e-09	2.25642e-05	1.8811e-05	5.64813e-06	1.12854e-05	7.52852e-06	5.64482e-06	1.8802e-06	1.50363e-05	1.31696e-05	1.69384e-05	1.83127e-08	1.31743e-05	1.88037e-05	3.19778e-05	1.881e-05	5.64101e-06	5.67899e-09	5.64177e-06	1.3166e-05	1.87937e-05	5.63857e-06	1.88495e-06	5.652e-06	1.89816e-06	5.65073e-06	1.31657e-05	7.5334e-06	7.53254e-06	1.88096e-05	5.64553e-06	1.33446e-08	1.50535e-05	1.88029e-05	1.12822e-05	7.53017e-06	3.10108e-05	1.88055e-05	7.54541e-06	1.90321e-06	1.69299e-05	1.69342e-05	5.64767e-06	1.08741e-08	1.13012e-05	5.64397e-06	1.3165e-05	7.52237e-06	1.31586e-05	2.26264e-09	9.41072e-06	1.50506e-05	5.65743e-06	5.63871e-06	1.31692e-05	7.51859e-06	2.25567e-05	9.40337e-06	8.21085e-09	5.64795e-06	1.69184e-05	1.12779e-05	0.00146496
d2_68	0.00149983	2.25676e-05	2.25815e-05	1.31677e-05	1.0166e-08	1.88166e-05	1.31694e-05	0	1.02011e-08	2.25746e-05	1.50698e-08	1.12751e-05	5.64677e-06	5.64612e-06	9.42636e-09	1.12928e-05	1.12931e-05	5.6425e-06	1.12922e-05	1.69458e-05	1.12765e-05	1.88013e-06	1.69418e-05	4.81119e-09	2.16871e-08	7.53287e-06	7.53292e-06	1.13073e-05	1.50495e-05	1.12912e-05	5.29931e-09	1.12873e-05	5.64662e-06	1.12892e-05	1.88079e-05	1.12804e-05	4.32467e-05	1.31648e-05	1.69335e-05	1.88059e-05	1.12965e-05	1.88003e-05	5.64218e-06	1.69472e-05	5.64959e-06	1.88229e-06	1.5055e-05	5.64954e-06	1.31734e-05	1.13093e-05	5.65505e-06	1.59844e-05	1.5215e-08	2.44392e-05	7.52911e-06	1.88376e-06	1.69395e-05	5.64828e-06	1.61268e-08	1.69187e-05	2.44578e-05	2.63273e-05	1.12848e-05	1.12978e-05	2.82105e-05	7.91155e-09	1.88153e-05	1.12835e-05	5.64742e-06	1.13457e-09	1.87937e-05	1.1291e-05	9.40426e-06	3.77655e-06	1.12916e-05	5.64457e-06	2.10321e-08	7.53386e-06	5.88494e-09	4.70814e-06	7.53829e-06	5.65078e-06	5.65203e-06	5.64291e-06	1.317e-05	1.31649e-05	2.06802e-05	1.31777e-05	4.74215e-09	1.69341e-05	2.25728e-05	5.6627e-06	1.12847e-05	1.31517e-05	0.00146782
d2_69	0.00175902	1.69262e-05	1.88197e-05	1.31708e-05	5.64577e-06	1.50384e-05	1.3156e-05	2.63458e-05	6.61722e-09	7.52987e-06	7.52808e-06	7.52313e-06	5.64433e-06	1.12826e-05	1.69197e-05	1.88637e-06	5.65052e-06	1.40178e-08	1.31748e-05	5.65066e-06	1.12814e-05	1.12785e-05	1.50464e-05	1.12827e-05	9.41595e-06	5.64179e-06	3.38777e-05	1.89326e-06	5.65701e-06	1.50489e-05	1.31861e-05	1.31584e-05	8.47165e-06	1.65071e-08	1.8944e-06	7.53327e-06	8.14481e-09	3.01127e-05	7.50991e-09	2.8206e-05	5.66099e-06	1.60111e-08	5.66056e-06	7.54022e-06	9.51641e-07	1.23463e-08	1.31826e-05	5.64021e-06	7.54574e-06	5.64216e-06	1.12932e-05	7.53045e-06	5.64271e-06	2.23627e-09	1.69311e-05	3.25545e-09	6.58714e-06	9.40802e-06	1.12885e-05	1.12771e-05	1.69178e-05	5.63848e-06	1.3168e-05	7.53089e-06	5.64784e-06	1.13331e-08	1.50429e-05	1.12948e-05	1.31648e-05	5.64569e-06	6.59131e-09	1.31612e-05	7.53215e-06	5.65065e-06	5.63762e-06	1.31714e-05	1.31686e-05	5.65128e-06	1.88178e-05	1.31642e-05	1.89749e-06	1.50698e-05	5.64293e-06	2.51989e-09	1.69157e-05	5.64181e-06	5.64711e-06	1.12862e-05	1.13002e-05	1.12826e-05	7.53037e-06	1.69325e-05	1.12939e-05	5.65135e-06	0.00162473
d2_70	0.00159731	5.64133e-06	1.26443e-08	5.64174e-06	3.03048e-08	1.8822e-05	7.51968e-06	5.64777e-06	4.13779e-05	1.12947e-05	1.31603e-05	1.88233e-05	5.65001e-06	5.64392e-06	2.06888e-05	2.06975e-05	2.06896e-05	5.65521e-06	1.12892e-05	1.12924e-05	1.5054e-05	1.12848e-05	9.41e-06	5.63472e-06	1.12939e-05	1.12906e-05	1.12729e-05	1.31797e-05	7.5287e-06	6.55666e-09	5.64774e-06	1.31725e-05	1.8914e-06	5.64435e-06	2.25686e-05	1.24759e-08	2.4455e-05	4.98874e-09	1.12966e-05	6.25576e-09	2.9489e-08	5.63472e-06	5.64185e-06	7.88598e-09	7.53113e-06	7.52649e-06	2.09452e-09	1.69324e-05	1.12851e-05	1.69337e-05	6.33589e-09	5.63754e-06	4.79178e-09	1.69183e-05	5.65124e-06	1.691e-05	5.65091e-06	1.69279e-05	1.12882e-05	4.24896e-09	8.14395e-09	5.63634e-06	2.25839e-05	1.88105e-05	1.31626e-05	2.44653e-05	7.53041e-06	7.32599e-09	7.54112e-06	5.64205e-06	5.64442e-06	1.31712e-05	1.12829e-05	1.12867e-05	1.12787e-05	5.64971e-06	3.49827e-09	5.64965e-06	1.31723e-05	5.65182e-06	5.64676e-06	1.3166e-05	2.25653e-05	5.65021e-06	7.48215e-09	1.24635e-08	9.39985e-09	5.64672e-06	1.31605e-05	1.12846e-05	1.87984e-05	5.64825e-06	1.26605e-08	1.12877e-05	0.00157021
d2_71	0.00150928	5.64733e-06	3.76071e-05	3.00818e-05	5.65455e-06	7.53371e-06	5.65885e-06	5.65007e-06	5.64444e-06	1.02708e-08	1.12903e-05	5.6415e-06	2.83506e-06	6.18392e-09	1.88765e-06	1.88152e-05	5.65518e-06	5.63497e-06	5.65221e-06	5.71199e-09	0	2.25713e-05	1.88074e-05	5.65948e-06	1.88175e-05	1.88106e-05	7.52155e-06	9.61534e-09	1.12817e-05	5.65011e-06	3.57273e-05	5.65801e-06	1.12708e-05	2.44367e-05	5.65266e-06	5.64388e-06	5.65058e-06	3.78363e-06	1.88762e-06	4.04026e-09	2.44361e-05	1.41649e-08	5.6479e-06	5.64818e-06	5.6538e-06	7.52681e-06	1.19135e-08	7.38734e-09	7.52467e-06	5.65245e-06	1.17459e-09	2.28648e-08	4.13644e-05	5.65606e-06	1.89281e-06	1.88159e-05	6.60424e-06	1.12847e-05	5.64604e-06	1.13065e-05	2.25546e-05	3.84269e-09	1.90088e-06	3.00851e-05	1.88165e-05	1.69283e-05	1.13054e-05	1.88215e-05	1.31703e-05	1.35264e-08	1.69242e-05	1.1292e-05	5.16129e-09	3.76187e-05	7.56449e-06	5.64838e-06	1.12911e-05	0	0	1.96827e-09	1.88025e-06	9.41483e-06	5.64317e-06	5.64419e-06	5.66349e-06	5.65556e-06	1.69178e-05	1.31625e-05	1.41089e-05	1.59883e-05	1.31896e-09	1.12925e-05	2.44375e-05	5.63806e-06	0.00144612
d2_72	0.00140299	1.69376e-05	5.65476e-06	5.6471e-06	3.00847e-05	2.44438e-05	1.69191e-05	2.0701e-05	2.25803e-05	3.19878e-05	1.12915e-05	9.84402e-09	6.57515e-09	2.25718e-05	1.59973e-05	5.63973e-06	7.52542e-06	2.25633e-05	1.89416e-06	5.64524e-06	5.64156e-06	1.89422e-06	7.53162e-06	5.64974e-06	7.52885e-06	4.04334e-05	1.12862e-05	5.6505e-06	5.64786e-06	1.12793e-05	5.64502e-06	2.25703e-05	1.12887e-05	1.89255e-06	7.52285e-06	1.69301e-05	1.89571e-06	5.66486e-06	1.8915e-06	1.3168e-05	7.53864e-06	1.31412e-09	1.88073e-05	7.51604e-06	1.69176e-05	2.44537e-05	1.31821e-05	1.12831e-05	1.88112e-05	1.31655e-05	1.31738e-05	5.65289e-06	5.65911e-06	1.6927e-05	1.31659e-05	5.65201e-06	1.88164e-05	1.89859e-06	1.69256e-05	1.13061e-05	5.6491e-06	1.23348e-08	1.69219e-05	7.51388e-06	1.31689e-05	2.44324e-05	2.82129e-05	5.64475e-06	1.31741e-05	5.65135e-06	7.54215e-06	7.53007e-06	1.12817e-05	1.12972e-05	5.65545e-06	3.78023e-06	6.28114e-09	1.88012e-05	3.23656e-09	1.87984e-05	1.12793e-05	5.63947e-06	5.64065e-06	1.31549e-05	2.85794e-09	2.44611e-05	5.65656e-06	1.12889e-05	1.12775e-05	1.1287e-05	4.84575e-09	7.51349e-06	1.50506e-05	1.1282e-05	0.00158143
d2_73	0.00151539	5.64314e-06	2.44568e-05	1.69231e-05	1.50463e-05	2.55003e-09	2.44616e-05	5.64677e-06	5.64304e-06	1.31694e-05	1.88074e-05	1.69411e-05	5.65585e-06	1.87984e-05	8.48155e-06	3.09795e-09	1.90274e-06	7.5486e-06	1.6922e-05	2.4472e-05	2.16451e-05	5.64312e-06	1.69103e-05	9.41275e-06	5.65066e-06	5.65485e-06	4.0903e-09	1.8808e-05	1.31662e-05	1.12937e-05	3.77369e-06	5.64115e-06	9.42514e-06	1.31698e-05	5.63966e-06	1.12973e-05	1.31922e-05	1.31804e-05	3.77804e-06	1.31775e-05	1.90997e-06	2.63419e-05	5.64458e-06	5.64445e-06	7.5427e-06	7.52668e-06	5.65846e-06	5.64393e-06	5.64555e-06	1.88167e-05	7.52601e-06	5.64641e-06	7.53447e-06	2.25717e-05	5.64788e-06	7.52716e-06	2.06968e-05	1.12915e-05	1.3185e-05	1.74299e-09	5.65191e-06	7.52925e-06	5.67267e-06	1.12865e-05	1.8801e-05	7.53056e-06	5.64106e-06	1.50517e-05	1.88123e-05	1.69272e-05	1.12841e-05	2.44419e-05	5.63734e-06	1.03804e-08	5.65962e-06	1.88057e-05	1.3172e-05	1.88119e-05	1.13007e-05	1.5717e-08	1.5049e-05	7.52696e-06	1.12856e-05	7.53294e-06	5.64673e-06	5.64671e-06	2.25696e-05	5.64679e-06	7.5438e-06	1.31731e-05	3.78806e-06	5.64828e-06	5.63752e-06	1.27072e-08	0.0015589
d2_74	0.00157098	1.89583e-06	1.12821e-05	2.25704e-05	1.50549e-05	2.83939e-06	7.5243e-06	9.42145e-06	1.12858e-05	1.31759e-05	5.64701e-06	1.12883e-05	2.44499e-05	1.32748e-09	1.69353e-05	1.88178e-05	5.65558e-06	1.12949e-05	5.64132e-06	5.64698e-06	5.44211e-10	1.31905e-05	5.64484e-06	1.88105e-05	7.53658e-06	0	5.65073e-06	5.65427e-06	1.88103e-05	1.69395e-05	1.50464e-05	1.12885e-05	5.65478e-06	7.52228e-06	2.63237e-05	5.66291e-06	5.64264e-06	1.12818e-05	1.31767e-05	7.52839e-06	7.52856e-06	5.64171e-06	5.65503e-06	9.40635e-06	5.65509e-06	1.12936e-05	1.88064e-05	5.64833e-06	1.87955e-05	7.52167e-06	4.84165e-09	1.69109e-05	1.88968e-06	5.64904e-06	1.06533e-08	0	6.67491e-09	1.69218e-05	1.31605e-05	2.25859e-05	2.82147e-05	1.41052e-05	5.72717e-09	5.65173e-06	7.52445e-06	1.12896e-05	1.69335e-05	9.00764e-09	0	5.64258e-06	5.64373e-06	7.54043e-06	2.63355e-05	9.40847e-06	1.1289e-05	1.3173e-05	9.41523e-06	5.66146e-06	5.65769e-06	7.51698e-06	1.12879e-05	5.65747e-06	5.6504e-06	1.12972e-05	5.64416e-06	5.6403e-06	2.4448e-05	1.31688e-05	1.88145e-05	1.69391e-05	5.65687e-06	5.64769e-06	5.64719e-06	5.64903e-06	0.00159463
d2_75	0.00163578	5.64291e-06	6.90343e-09	1.1289e-05	5.64137e-06	7.54796e-06	1.31774e-05	1.89915e-06	7.53176e-06	1.12925e-05	1.69316e-05	0	5.65058e-06	4.49244e-09	5.65065e-06	1.12836e-05	1.31741e-05	7.53327e-06	1.88462e-06	5.63885e-06	3.57375e-05	1.50535e-05	2.2571e-05	7.52646e-06	0	2.06869e-05	5.64871e-06	1.31732e-05	1.69304e-05	5.64034e-06	1.12881e-05	1.12931e-05	1.12904e-05	1.12901e-05	5.65641e-06	7.5356e-06	1.88212e-05	5.64956e-06	5.65343e-06	5.65621e-06	1.12877e-05	1.69139e-05	5.64733e-06	5.6438e-06	2.44476e-05	2.06953e-05	5.64608e-06	2.44755e-05	1.42552e-08	1.88185e-05	1.12866e-05	2.06774e-05	5.64439e-06	9.40846e-06	1.31647e-05	2.25796e-05	5.64661e-06	5.65881e-06	1.31768e-05	2.25754e-05	1.69387e-05	5.66682e-06	1.12913e-05	5.63606e-06	5.65492e-06	5.64112e-06	7.5238e-06	1.12916e-05	5.65213e-06	5.64643e-06	2.25735e-05	1.50377e-05	1.12974e-05	2.45786e-08	7.52456e-06	1.31716e-05	1.69257e-05	3.19878e-05	1.03563e-05	1.31605e-05	5.64702e-06	1.12847e-05	1.31685e-05	1.12833e-05	1.1294e-05	5.63863e-06	1.88088e-05	6.71227e-09	5.64794e-06	5.64977e-06	1.12801e-05	1.87865e-06	1.31675e-05	5.63472e-06	0.00153242
d2_76	0.00142898	1.12784e-05	2.44467e-05	5.65682e-06	2.0687e-05	5.65062e-06	1.31732e-05	7.54443e-06	1.89866e-06	1.89531e-06	5.64667e-06	5.64729e-06	1.57017e-09	1.1295e-05	5.65294e-06	1.88125e-05	1.88159e-05	5.7525e-09	1.26342e-08	7.52198e-06	8.14785e-09	7.53429e-06	5.64694e-06	1.12983e-05	5.64288e-06	5.64108e-06	5.64361e-06	7.54012e-06	1.41082e-05	1.69296e-05	1.31759e-05	7.53861e-06	1.69335e-05	5.6493e-06	1.32024e-05	1.3176e-05	5.65148e-06	1.31526e-05	5.65451e-06	5.64849e-06	6.21618e-09	1.12951e-05	1.89037e-06	5.64662e-06	1.88038e-05	1.69303e-05	1.01017e-08	1.12859e-05	7.52665e-06	1.12983e-05	8.47354e-06	4.22494e-09	1.31815e-05	5.65402e-06	5.63699e-06	7.53379e-06	7.52557e-06	5.65011e-06	1.773e-09	5.01525e-09	4.02829e-09	1.23839e-08	1.88025e-05	3.26013e-09	3.50141e-09	1.31798e-05	1.89954e-06	5.65799e-06	5.65113e-06	9.40509e-06	7.52734e-06	2.25725e-05	1.69276e-05	7.52866e-06	5.65303e-06	1.31573e-05	2.25832e-05	2.8202e-05	7.51821e-06	9.4206e-06	9.41784e-06	1.12922e-05	1.3166e-05	1.69471e-05	3.00785e-05	1.74983e-09	1.3163e-05	5.63926e-06	4.22433e-09	1.31596e-05	5.64135e-06	7.52294e-06	1.18374e-08	1.31797e-05	0.00160221
d2_77	0.00160495	1.88042e-05	1.88295e-05	1.57074e-08	5.77577e-09	2.25801e-05	1.69368e-05	1.12859e-05	7.53101e-06	1.69223e-05	6.83904e-09	1.69269e-05	2.06796e-05	1.84159e-08	7.54279e-06	2.2061e-08	1.12758e-05	1.89501e-06	1.93697e-08	1.69269e-05	1.16392e-08	5.64923e-06	4.4357e-09	5.64154e-06	7.52808e-06	1.12871e-05	1.8809e-05	1.12928e-05	7.53235e-06	5.65013e-06	7.51931e-06	0	9.41963e-06	5.64181e-06	1.6915e-05	2.25812e-05	7.52338e-06	1.31645e-05	8.66823e-09	9.23115e-09	1.69287e-05	3.78037e-06	3.38461e-05	5.64541e-06	4.3063e-09	1.69286e-05	5.64111e-06	9.14844e-09	1.69127e-05	2.25743e-05	1.31564e-05	7.53516e-06	1.12938e-05	5.65203e-06	5.656e-06	6.04411e-09	3.76264e-06	1.12951e-05	1.12866e-05	1.97501e-05	1.31807e-05	1.31769e-05	3.79248e-06	5.65638e-06	2.63314e-05	1.12836e-05	1.13021e-05	5.64502e-06	7.52599e-06	1.69196e-05	1.00174e-08	1.31698e-05	5.64594e-06	2.23549e-08	5.65532e-06	1.12991e-05	1.88063e-05	5.66083e-06	1.88044e-05	1.40975e-05	5.6554e-06	7.11336e-09	7.53123e-06	5.64047e-06	1.3159e-05	7.52944e-06	1.12873e-05	5.65975e-06	7.51296e-06	4.68532e-09	2.87459e-09	1.6931e-05	1.87917e-05	7.52128e-06	0.00151188
