	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214255	1.6984e-05	1.69768e-05	1.32118e-05	1.8878e-05	1.32199e-05	2.07541e-05	5.65928e-06	1.51095e-05	1.90142e-06	1.69903e-05	1.13158e-05	1.88862e-05	2.07449e-05	1.13292e-05	5.21965e-09	3.78758e-06	1.69849e-05	1.13204e-05	1.70268e-05	2.82924e-05	2.26507e-05	7.5722e-06	1.69821e-05	1.32025e-05	1.13299e-05	1.13388e-05	7.56442e-06	1.13335e-05	7.55037e-06	1.88784e-05	2.26399e-05	5.68389e-06	2.83213e-05	1.31472e-08	2.82964e-05	1.88839e-05	1.69783e-05	5.66799e-06	2.0764e-05	4.41336e-09	7.56936e-06	1.69873e-05	1.3232e-05	1.69832e-05	1.32058e-05	2.26414e-05	2.0751e-05	2.16551e-08	5.67326e-06	1.32147e-05	1.13353e-05	2.83104e-05	1.13349e-05	1.13236e-05	2.83089e-05	2.26546e-05	1.13175e-05	1.69757e-05	1.32241e-05	1.32152e-05	1.69811e-05	1.32143e-05	9.45033e-06	4.47565e-09	5.67578e-06	1.6992e-05	1.32181e-05	5.67723e-06	1.13341e-05	1.88929e-06	1.90258e-06	1.13316e-05	2.83101e-05	9.50726e-07	2.26356e-05	2.64117e-05	1.32312e-05	5.66219e-06	5.66361e-06	1.13328e-05	5.29986e-09	5.65997e-06	1.13167e-05	1.32101e-05	2.04734e-08	1.13203e-05	3.77404e-05	1.32061e-05	3.01828e-05	1.13247e-05	5.67142e-06	3.20742e-05	1.133e-05	0.0017886
d1_87	0.00265441	1.32247e-05	1.90219e-06	3.76184e-08	2.0769e-05	1.75134e-08	1.13332e-05	1.88975e-05	1.13316e-05	1.88807e-05	7.55671e-06	1.88734e-05	5.66411e-06	1.89712e-06	1.3237e-05	2.26443e-05	2.26544e-05	1.00625e-08	1.32239e-05	1.70144e-05	1.3228e-05	1.51262e-05	5.66383e-06	6.62675e-06	1.3209e-05	1.13278e-05	1.3207e-05	1.32317e-05	1.70032e-05	1.69975e-05	5.66489e-06	5.66536e-06	5.67507e-06	1.69774e-05	2.07597e-05	7.56591e-06	5.66427e-06	1.32245e-05	1.32105e-05	7.56744e-06	1.69855e-05	1.13308e-05	5.6768e-06	4.15068e-05	3.77205e-05	1.13104e-05	1.69807e-05	2.45344e-05	1.32189e-05	1.32208e-05	3.28206e-08	1.69921e-05	5.68108e-06	1.88674e-05	7.54782e-06	9.46116e-06	1.13207e-05	2.07804e-05	1.32233e-05	1.88666e-05	3.01804e-05	1.88656e-05	3.01826e-05	7.56469e-06	5.67867e-06	3.02035e-05	4.15041e-05	1.69946e-05	2.26281e-05	5.66633e-06	1.32222e-05	2.32925e-08	9.35122e-09	1.3213e-05	5.68136e-06	1.32175e-05	1.13184e-05	1.70012e-05	2.21117e-08	1.3212e-05	1.69939e-05	1.69829e-05	2.45193e-05	1.699e-05	1.13302e-05	2.45454e-05	2.07447e-05	1.32115e-05	1.13295e-05	1.88605e-05	2.95665e-08	1.88468e-06	1.13382e-05	1.13271e-05	0.00197445
d1_88	0.002766	2.45507e-05	2.26566e-05	1.90868e-06	3.96095e-05	3.20883e-05	2.64036e-05	3.77458e-05	3.20635e-05	2.45319e-05	2.45345e-05	3.58367e-05	1.32387e-05	1.32282e-05	1.32226e-05	1.13347e-05	3.20724e-05	1.32215e-05	5.6761e-06	5.67085e-06	1.32309e-05	1.32074e-05	3.39555e-05	1.32377e-05	2.45356e-05	7.56217e-06	1.13168e-05	1.13347e-05	2.83119e-05	1.32239e-05	1.13332e-05	5.67072e-06	7.55541e-06	1.32435e-05	1.6992e-05	2.26392e-05	3.01981e-05	4.33981e-05	1.13246e-05	1.13439e-05	1.69878e-05	1.32291e-05	1.13209e-05	1.13158e-05	1.88773e-05	1.90477e-06	3.58577e-05	7.55754e-06	5.67693e-06	2.83202e-05	5.67945e-06	9.4543e-06	1.32126e-05	1.32408e-05	1.13235e-05	5.40431e-09	5.67293e-06	2.26568e-05	2.45452e-05	1.88723e-05	1.13288e-05	2.45286e-05	1.69986e-05	7.55133e-06	2.45447e-05	1.88795e-05	1.32223e-05	7.55605e-06	1.69807e-05	3.01936e-05	2.45274e-05	3.58971e-09	2.83067e-05	2.83203e-05	1.32154e-05	1.69857e-05	2.45446e-05	1.32412e-05	1.69865e-05	2.07736e-05	2.26327e-05	1.13336e-05	5.66396e-06	2.07721e-05	1.32164e-05	2.07743e-05	1.13232e-05	3.01966e-05	2.83004e-05	1.13256e-05	1.88605e-05	2.45365e-05	5.66804e-06	2.83207e-05	0.00223568
d1_89	0.0029914	1.69751e-05	1.13158e-05	1.13217e-05	1.69778e-05	1.13321e-05	3.96052e-05	2.26738e-05	5.66781e-06	1.69982e-05	1.13323e-05	2.45364e-05	5.69098e-06	1.98303e-05	2.455e-05	2.26461e-05	1.51009e-05	2.45411e-05	3.58552e-05	1.69856e-05	2.45402e-05	5.67199e-06	1.32271e-05	2.92566e-05	2.83122e-05	1.88768e-05	5.28193e-05	1.69909e-05	1.13333e-05	2.45205e-05	3.20896e-05	1.13241e-05	1.32105e-05	1.70057e-05	2.08679e-08	5.66916e-06	1.13255e-05	1.88764e-05	1.32431e-05	1.32076e-05	1.69932e-05	1.887e-05	3.20856e-05	2.45325e-05	4.15123e-05	1.69927e-05	1.04198e-05	3.58518e-05	1.32152e-05	3.77604e-05	1.88595e-05	3.77522e-05	1.6976e-05	5.68033e-06	5.6831e-06	4.15222e-05	2.07738e-05	1.69869e-05	1.32137e-05	5.67556e-06	1.13456e-05	5.6789e-06	1.88986e-05	1.9052e-06	4.90547e-05	7.563e-06	1.70002e-05	1.69988e-05	1.69828e-05	1.13247e-05	2.83133e-05	1.13287e-05	1.13187e-05	1.41704e-05	1.69797e-05	5.68857e-06	5.66066e-06	1.13394e-05	2.45449e-05	1.69882e-05	3.01984e-05	9.84946e-09	1.69722e-05	1.32365e-05	1.13248e-05	1.8874e-05	1.88918e-05	2.84844e-06	2.26389e-05	1.89815e-06	2.26679e-05	1.13364e-05	2.26386e-05	1.89413e-06	0.00258303
d1_90	0.00324483	2.08e-05	2.64369e-05	2.4534e-05	2.64429e-05	2.64351e-05	1.88797e-05	3.01925e-05	5.67847e-06	1.88811e-05	7.55585e-06	7.57003e-06	2.45515e-05	3.96434e-05	1.32195e-05	5.68852e-06	1.88978e-05	2.45344e-05	2.45354e-05	1.13259e-05	4.74082e-06	2.4552e-05	4.71793e-05	5.67065e-06	2.26439e-05	3.20874e-05	1.323e-05	1.13354e-05	1.88761e-05	1.91259e-06	1.134e-05	4.34173e-05	1.69946e-05	2.2656e-05	1.13399e-05	2.26636e-05	2.83131e-05	2.26743e-05	1.69846e-05	1.32244e-05	1.88922e-05	3.20882e-05	5.67701e-06	4.15055e-05	2.45293e-05	2.45227e-05	3.77615e-05	1.88684e-05	1.69962e-05	2.26389e-05	2.07828e-05	2.17318e-05	6.6177e-06	5.68607e-06	1.13318e-05	1.69771e-05	1.69911e-05	4.34112e-05	1.69935e-05	2.82827e-05	1.32003e-05	1.13369e-05	2.83051e-05	2.07629e-05	1.69872e-05	1.13287e-05	2.45266e-05	2.64238e-05	5.6711e-06	1.92356e-06	3.01857e-05	2.45363e-05	2.83303e-05	1.13389e-05	5.66376e-06	1.88985e-05	5.67538e-06	3.96166e-05	2.4534e-05	1.8872e-05	2.45278e-05	2.4539e-05	1.13331e-05	2.45276e-05	2.64152e-05	1.13276e-05	2.8287e-05	1.5121e-05	1.13383e-05	1.13281e-05	7.56435e-06	2.2664e-05	5.67699e-06	1.88819e-05	0.00250576
d1_91	0.0035331	4.1545e-05	2.2648e-05	4.53175e-05	1.69897e-05	5.66843e-06	3.01842e-05	2.26464e-05	7.55948e-06	2.45662e-05	1.32293e-05	3.49228e-05	1.88905e-05	3.39853e-05	2.54781e-05	1.13245e-05	1.70087e-05	1.70019e-05	1.13282e-05	4.52875e-05	2.64144e-05	3.20847e-05	1.69966e-05	5.09372e-05	4.71806e-05	1.91992e-06	3.77342e-05	1.89026e-05	1.3223e-05	1.13265e-05	1.88816e-05	2.82876e-05	1.13432e-05	2.45375e-05	2.82964e-05	1.88674e-05	4.15351e-05	2.45501e-05	1.13371e-05	2.83223e-05	7.55723e-06	1.70018e-05	3.20916e-05	5.67136e-06	3.208e-05	1.32398e-05	2.4538e-05	5.28332e-05	1.13395e-05	2.83077e-05	3.96179e-05	1.88829e-05	1.32231e-05	3.21078e-05	1.1326e-05	1.1324e-05	1.13333e-05	1.32287e-05	2.26548e-05	2.26646e-05	7.56849e-06	3.01928e-05	3.58462e-05	1.13411e-05	3.39812e-05	2.82977e-05	2.26467e-05	1.32272e-05	1.88777e-05	2.07621e-05	3.77315e-05	3.20742e-05	2.64255e-05	2.26655e-05	2.07634e-05	2.26393e-05	1.13232e-05	2.83028e-05	3.39592e-05	3.20979e-05	3.20748e-05	7.56039e-06	4.52851e-05	1.88881e-05	2.2658e-05	2.45151e-05	5.09477e-05	3.58719e-05	3.20883e-05	2.45272e-05	2.83271e-05	1.13322e-05	2.45439e-05	2.45476e-05	0.00290747
d1_92	0.00398365	9.46856e-06	1.32204e-05	4.52911e-05	3.96267e-05	2.45238e-05	3.5862e-05	2.45447e-05	1.8897e-05	2.45547e-05	5.18971e-05	4.90407e-05	2.26421e-05	9.44779e-06	3.02068e-05	2.26581e-05	2.64115e-05	5.09549e-05	3.7741e-05	3.68188e-05	9.46569e-06	1.88725e-05	2.26671e-05	1.13308e-05	3.77443e-05	3.58734e-05	3.01994e-05	2.83046e-05	3.58647e-05	1.88852e-05	3.01865e-05	3.58662e-05	1.13419e-05	7.64486e-09	2.64469e-05	2.45466e-05	3.20912e-05	3.01967e-05	2.45314e-05	2.26597e-05	3.96488e-05	1.32142e-05	3.0198e-05	1.32329e-05	1.5117e-05	4.34098e-05	2.64353e-05	4.52998e-05	9.44505e-06	4.52827e-05	2.8324e-05	2.64304e-05	1.70112e-05	1.88633e-05	2.8309e-05	1.32071e-05	2.45217e-05	1.32303e-05	1.32391e-05	5.6687e-06	1.69917e-05	1.88733e-05	7.57507e-06	5.09514e-05	1.13403e-05	3.39738e-05	3.21014e-05	2.26479e-05	2.454e-05	2.45322e-05	1.32163e-05	5.28517e-05	1.6997e-05	3.39775e-05	2.45392e-05	1.89034e-05	2.73747e-05	3.01902e-05	2.45299e-05	1.8265e-08	1.6995e-05	1.13283e-05	2.8312e-05	1.32415e-05	3.58694e-05	1.69866e-05	3.96238e-05	1.32314e-05	4.05874e-05	1.88884e-05	2.26659e-05	3.01814e-05	2.07608e-05	2.26657e-05	0.00380718
d1_93	0.00412522	1.32214e-05	2.64477e-05	1.13441e-05	9.48373e-06	4.90685e-05	2.26721e-05	1.22741e-05	3.77539e-05	2.4533e-05	3.39706e-05	2.26557e-05	2.64403e-05	1.8909e-05	4.53095e-05	3.01909e-05	2.83153e-05	1.13324e-05	2.45278e-05	2.4546e-05	2.83264e-05	3.11511e-05	3.02031e-05	2.07735e-05	3.58512e-05	1.13361e-05	1.51165e-05	3.2077e-05	3.96225e-05	3.39818e-05	2.17259e-05	3.02259e-05	4.33979e-05	1.32223e-05	3.20894e-05	3.39782e-05	1.32187e-05	1.88777e-05	2.54768e-05	5.47104e-05	4.71739e-05	2.45311e-05	4.52803e-05	3.02043e-05	1.13282e-05	3.39734e-05	1.13411e-05	1.13511e-05	3.58596e-05	4.34096e-05	2.64476e-05	1.32292e-05	2.83099e-05	1.88682e-05	1.69892e-05	1.13267e-05	1.70228e-05	2.45188e-05	3.39798e-05	3.21069e-05	1.51263e-05	2.83084e-05	2.45552e-05	1.51083e-05	3.02161e-05	5.84873e-05	3.0174e-05	1.88862e-05	3.58587e-05	2.45363e-05	1.69917e-05	3.58571e-05	3.01973e-05	1.3221e-05	1.88652e-05	1.1327e-05	6.79233e-05	1.13172e-05	2.45455e-05	3.39435e-05	5.66084e-05	4.72052e-05	3.39817e-05	2.26577e-05	3.77378e-05	3.77652e-05	9.46895e-06	2.45495e-05	1.51186e-05	2.45437e-05	3.02184e-05	1.88934e-05	5.09489e-05	3.3971e-05	0.00412208
d1_94	0.00497212	2.45479e-05	2.64173e-05	3.77543e-05	2.07526e-05	3.58576e-05	3.40182e-05	1.70135e-05	3.02404e-05	3.02049e-05	3.96311e-05	2.26589e-05	3.20809e-05	4.71808e-05	3.01999e-05	1.6998e-05	5.00083e-05	1.88823e-05	3.39711e-05	5.68674e-06	5.28286e-05	4.43713e-05	4.90815e-05	1.32165e-05	1.13527e-05	3.01984e-05	1.89076e-05	1.13616e-05	3.023e-05	2.07766e-05	5.09333e-05	1.32362e-05	3.30336e-05	2.45301e-05	6.60195e-05	3.96379e-05	3.58319e-05	4.72043e-05	1.13461e-05	4.52941e-05	1.32187e-05	2.8298e-05	4.71871e-05	4.52958e-05	1.50885e-05	4.15618e-05	2.64225e-05	2.2661e-05	4.15121e-05	3.96493e-05	2.26533e-05	1.13301e-05	4.15191e-05	9.45913e-06	1.32514e-05	3.77561e-05	1.13332e-05	3.02458e-05	3.96582e-05	3.02148e-05	3.39692e-05	2.64381e-05	3.96277e-05	3.01987e-05	1.70144e-05	2.64431e-05	2.26693e-05	2.83262e-05	7.17305e-05	4.90681e-05	3.0209e-05	3.20662e-05	5.85003e-05	1.69997e-05	2.07547e-05	3.96333e-05	1.41735e-05	1.69723e-05	1.70022e-05	2.45276e-05	2.07664e-05	3.02059e-05	1.13242e-05	2.64139e-05	2.26382e-05	1.18227e-08	3.02067e-05	3.39783e-05	2.2675e-05	4.90656e-05	1.88854e-05	3.77391e-05	2.26689e-05	2.07857e-05	0.00455417
d1_95	0.00538042	3.02134e-05	6.41537e-05	3.77558e-05	3.20857e-05	1.88729e-05	6.60887e-05	3.58869e-05	3.96511e-05	2.45536e-05	2.45366e-05	5.47076e-05	4.34043e-05	1.70146e-05	4.34455e-05	4.90987e-05	5.6596e-05	2.82967e-05	3.7763e-05	7.549e-05	2.83288e-05	3.77466e-05	3.77385e-05	3.21099e-05	4.71897e-05	1.13374e-05	1.32471e-05	3.58591e-05	2.07859e-05	3.58802e-05	3.96369e-05	3.39949e-05	3.2079e-05	4.34096e-05	4.90666e-05	4.90498e-05	5.0952e-05	3.01978e-05	3.5849e-05	1.79329e-05	3.01898e-05	6.1364e-05	4.34059e-05	2.2686e-05	1.70231e-05	4.71802e-05	2.45647e-05	2.83425e-05	2.83134e-05	4.43565e-05	4.71781e-05	2.07824e-05	2.64436e-05	3.963e-05	3.58319e-05	4.15218e-05	3.39769e-05	3.11329e-05	3.7764e-05	6.03896e-05	6.60474e-05	1.51218e-05	4.15075e-05	4.15374e-05	5.2832e-05	3.02223e-05	4.15306e-05	3.96693e-05	2.26372e-05	2.26602e-05	2.83094e-05	1.8921e-05	4.90624e-05	3.58753e-05	4.71759e-05	2.35987e-05	3.68179e-08	3.21044e-05	5.0968e-05	2.45685e-05	3.77376e-05	2.83295e-05	2.26518e-05	3.77272e-05	3.02026e-05	2.45404e-05	2.64372e-05	2.45545e-05	4.1511e-05	4.15243e-05	5.28304e-05	2.83054e-05	2.83167e-05	3.2085e-05	0.00508229
d1_96	0.00617138	2.83254e-05	6.13601e-05	4.05747e-05	2.64347e-05	1.88802e-05	6.41593e-05	3.96229e-05	1.32552e-05	2.83254e-05	3.77681e-05	1.70063e-05	3.01968e-05	4.71755e-05	3.01989e-05	5.09403e-05	3.58621e-05	1.32376e-05	3.77708e-05	4.90677e-05	2.45654e-05	3.58614e-05	4.34491e-05	4.90809e-05	3.21174e-05	2.26781e-05	6.41751e-05	4.34117e-05	5.37782e-05	5.66154e-05	3.96591e-05	5.47113e-05	1.69956e-05	2.4563e-05	5.47184e-05	3.96352e-05	2.64362e-05	3.20916e-05	7.57415e-06	4.15375e-05	3.39868e-05	4.34409e-05	4.34172e-05	4.34098e-05	4.90536e-05	4.90557e-05	1.13505e-05	3.9645e-05	5.09853e-05	4.52878e-05	4.34165e-05	3.39953e-05	3.3962e-05	5.47316e-05	2.83269e-05	3.5853e-05	2.83166e-05	1.70063e-05	4.33939e-05	3.39873e-05	7.55013e-05	2.64294e-05	2.92837e-05	3.20759e-05	5.28322e-05	6.22488e-05	3.5855e-05	4.9072e-05	2.83135e-05	4.90444e-05	3.20966e-05	3.39637e-05	4.24677e-05	3.20775e-05	3.01955e-05	3.77425e-05	5.0933e-05	1.70155e-05	3.39952e-05	4.34276e-05	2.92567e-05	6.79351e-05	3.0208e-05	2.26541e-05	1.32228e-05	4.15368e-05	2.2665e-05	4.05833e-05	2.83096e-05	4.71663e-05	2.45688e-05	2.64267e-05	2.83227e-05	2.82919e-05	0.00522018
d1_97	0.00644651	4.52814e-05	2.83335e-05	3.77832e-05	5.66107e-05	8.30462e-05	3.3995e-05	3.5886e-05	5.28389e-05	5.2853e-05	4.9095e-05	5.47514e-05	3.02246e-05	2.64478e-05	5.09562e-05	4.90528e-05	2.26649e-05	3.30467e-05	4.15457e-05	4.52928e-05	4.34109e-05	3.0198e-05	5.09649e-05	5.47285e-05	2.26702e-05	3.39845e-05	3.77711e-05	4.90993e-05	5.66308e-05	4.7197e-05	4.90858e-05	3.77556e-05	4.53038e-05	4.15362e-05	2.45454e-05	5.85233e-05	3.21012e-05	6.41819e-05	9.81019e-05	2.64313e-05	7.54571e-05	4.15251e-05	8.11442e-05	3.21086e-05	2.4552e-05	5.2827e-05	2.45966e-05	3.77656e-05	3.39735e-05	5.85071e-05	3.77491e-05	1.89019e-05	3.96616e-05	3.77441e-05	6.60627e-05	3.02157e-05	4.71675e-05	5.09586e-05	3.96235e-05	5.09871e-05	2.45737e-05	2.45742e-05	6.03941e-05	3.20956e-05	4.53069e-05	5.66454e-05	1.88858e-05	4.71891e-05	6.60842e-05	3.9643e-05	3.20976e-05	5.84974e-05	4.90973e-05	4.34102e-05	3.02069e-05	2.64289e-05	4.15296e-05	3.58559e-05	3.58492e-05	5.47215e-05	2.83356e-05	4.34201e-05	4.15192e-05	5.28404e-05	5.09358e-05	6.03862e-05	2.45266e-05	5.66323e-05	6.03798e-05	5.0944e-05	4.7186e-05	4.90657e-05	3.77416e-05	3.77602e-05	0.00629739
d1_98	0.0851386	0.00077941	0.000668026	0.000779244	0.000720776	0.000711337	0.000749177	0.000732187	0.00083963	0.000856521	0.00074629	0.000743498	0.000733984	0.000969753	0.000847199	0.000809513	0.000798145	0.000730265	0.000832106	0.000720783	0.000811397	0.000809451	0.000762368	0.000803858	0.000760414	0.000847118	0.000701914	0.000781046	0.000847169	0.000805685	0.000788687	0.000739649	0.000722671	0.000671703	0.000800993	0.000811319	0.000795348	0.000828301	0.000865218	0.000820717	0.000830174	0.000824556	0.000811296	0.000837822	0.000871656	0.000832103	0.000839552	0.000781163	0.000832101	0.000784909	0.000768003	0.000803847	0.00090189	0.000726394	0.00090377	0.000631179	0.000788655	0.00093584	0.000918819	0.000850919	0.000816865	0.000803754	0.000801967	0.000854634	0.000832021	0.000877337	0.000803806	0.000824436	0.000884856	0.000890464	0.000828266	0.000909381	0.000860337	0.00079619	0.000877317	0.000762243	0.000820798	0.000762246	0.000841461	0.000807541	0.000862141	0.000865862	0.000767966	0.000764148	0.000816936	0.000865957	0.000898003	0.000882908	0.000798981	0.00080562	0.000820674	0.000794214	0.000922592	0.000837719	0.0317577
