	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034394	2.82591e-05	2.32614e-05	1.77014e-05	1.43058e-05	3.26326e-05	1.94393e-05	4.78379e-05	1.7676e-05	1.61124e-05	1.24545e-05	1.0667e-05	1.25593e-05	2.13368e-05	1.96333e-05	1.2378e-05	2.13564e-05	1.95485e-05	1.78348e-05	2.13939e-05	4.25471e-05	1.24675e-05	3.00354e-05	2.30779e-05	2.66238e-05	2.47904e-05	5.56759e-06	1.77344e-05	7.30183e-06	1.61496e-05	5.5344e-06	3.3499e-05	2.65742e-05	5.34319e-06	1.07096e-05	1.07912e-05	3.16254e-05	1.77961e-05	1.07857e-05	7.17094e-06	1.96251e-05	8.38085e-08	1.77573e-05	2.31879e-05	1.78014e-05	1.60398e-05	4.05252e-05	1.25007e-05	1.60205e-05	2.12956e-05	1.94573e-05	1.24616e-05	1.06692e-05	2.29897e-05	5.74378e-06	1.59689e-05	2.13775e-05	2.30307e-05	2.1366e-05	5.35001e-06	1.78659e-05	1.09768e-05	1.83899e-07	2.84545e-05	5.49363e-06	1.95066e-05	3.17916e-05	1.80735e-05	3.71229e-05	1.77852e-05	3.21967e-05	7.35186e-06	2.67295e-05	2.30759e-05	1.25061e-05	1.60798e-05	2.84168e-05	3.88881e-05	1.27919e-05	2.3438e-05	4.43175e-05	4.10743e-05	4.28324e-05	5.61594e-05	1.80877e-05	7.08778e-05	9.84633e-06	5.15515e-05	3.06767e-05	3.27544e-05	6.97935e-05	2.53512e-05	5.65959e-05	6.85195e-05	5.7447e-05	7.43346e-05	9.63171e-05	9.36702e-05	0.00141922
d2_62	0.000302735	2.8256e-05	3.18351e-05	1.76449e-05	2.8324e-05	2.82024e-05	2.12252e-05	3.18358e-05	2.1153e-05	1.2469e-05	2.65348e-05	1.06466e-05	2.63373e-05	1.59481e-05	1.08472e-05	1.94581e-05	2.31858e-05	2.00424e-06	1.33062e-05	7.24517e-06	5.34851e-06	5.46117e-06	3.52971e-05	3.79735e-06	2.30028e-05	2.99939e-05	1.07089e-05	2.48799e-05	1.24258e-05	7.08695e-06	2.1235e-05	1.59984e-05	2.12422e-05	2.48663e-05	2.99218e-05	1.76349e-05	1.78375e-05	5.67313e-06	2.12405e-05	3.34246e-05	5.37622e-06	2.14006e-05	1.31555e-07	1.24985e-05	5.42693e-06	1.78807e-05	1.42071e-05	5.50461e-06	2.25695e-07	1.78623e-05	2.1532e-05	5.46184e-06	2.30007e-05	1.94866e-05	2.12523e-05	2.1215e-05	1.77976e-05	1.08348e-05	1.59863e-05	5.51991e-06	3.00467e-05	1.25903e-05	1.75805e-05	1.25098e-05	2.83288e-05	1.2623e-05	1.0871e-05	1.77919e-05	1.93931e-05	1.32133e-07	2.13841e-05	2.13439e-05	5.7483e-06	1.97119e-05	1.61835e-05	1.10588e-05	9.26704e-06	1.79717e-05	3.38719e-05	3.89576e-05	3.40353e-05	2.32345e-05	1.79668e-05	1.29637e-05	1.82481e-05	3.55683e-05	1.98882e-05	5.15783e-05	5.68709e-05	3.37776e-05	3.62664e-05	3.17594e-05	7.72422e-05	4.76026e-05	4.67466e-05	8.42877e-05	0.000103824	5.59775e-05	0.00127982
d2_63	0.000219155	5.31265e-06	1.76759e-05	4.75843e-05	3.5259e-05	2.28739e-05	1.24179e-05	1.41372e-05	5.5094e-06	1.34642e-07	2.66479e-05	7.25681e-06	7.25604e-06	2.12102e-05	1.791e-05	1.06774e-05	2.84486e-05	1.08343e-05	1.42688e-05	5.50779e-06	1.58674e-05	5.46349e-06	7.24892e-06	2.47486e-05	1.62022e-05	1.60356e-05	7.21681e-06	7.14713e-06	1.81713e-06	2.09754e-06	2.30146e-05	2.83295e-05	1.07283e-05	1.25098e-05	1.60333e-05	5.52375e-06	3.71177e-05	1.08792e-05	3.6982e-06	1.60487e-05	1.58594e-05	1.06695e-05	5.45605e-06	1.06694e-05	1.08466e-05	5.53864e-06	1.76382e-05	5.46592e-06	2.28769e-05	7.18318e-06	1.78587e-05	1.43276e-05	1.07597e-05	9.08733e-06	2.1345e-05	1.07832e-05	1.95853e-05	3.1733e-05	1.60395e-05	3.19237e-05	1.26345e-05	1.08256e-05	1.43042e-05	1.59746e-05	2.6712e-05	1.94238e-05	1.08821e-05	1.07314e-05	1.61284e-05	1.78289e-05	5.45575e-06	3.6203e-05	7.63542e-06	1.75556e-05	2.82562e-05	3.18081e-05	1.80423e-05	3.37625e-05	3.75324e-05	3.55021e-05	2.68689e-05	3.6382e-05	2.60143e-05	3.24607e-05	1.808e-05	5.88572e-05	2.16548e-05	4.98173e-05	2.68956e-05	5.61974e-05	3.97106e-05	7.10633e-05	7.08157e-05	9.57358e-05	6.41393e-05	9.8739e-05	9.15601e-05	8.95192e-05	0.00132386
d2_64	0.000292604	3.01215e-05	2.11654e-05	2.12415e-05	2.65771e-05	1.58551e-05	1.60219e-05	2.30848e-05	2.81637e-05	1.7627e-05	1.60794e-05	2.48278e-05	5.41024e-06	1.76231e-05	1.77089e-05	1.06331e-05	3.0004e-05	1.59187e-05	1.40465e-05	5.33809e-06	1.59331e-05	1.07847e-05	5.47156e-06	1.60161e-05	1.58053e-05	1.95875e-05	1.08027e-05	1.08649e-05	1.95395e-05	2.11901e-05	1.59483e-05	1.70983e-07	2.30328e-05	5.37837e-06	1.06367e-05	1.06991e-05	1.74853e-07	2.12952e-05	1.65361e-07	1.07443e-05	5.5419e-06	1.07161e-05	1.24987e-05	3.70452e-05	2.0168e-06	2.82927e-05	2.11566e-05	1.07495e-05	1.60184e-05	5.57989e-06	2.66181e-05	2.66156e-05	3.51998e-05	1.94727e-05	5.50227e-06	1.26355e-05	2.22008e-05	2.66537e-05	1.593e-05	1.61894e-05	5.50866e-06	1.25333e-05	1.80044e-05	2.13296e-05	1.2619e-05	1.216e-05	2.32444e-05	1.77972e-05	2.65507e-05	1.96773e-05	2.13181e-05	2.32957e-05	1.79503e-05	1.60911e-05	3.36508e-05	2.31221e-05	4.08026e-05	2.84639e-05	3.87994e-05	3.00099e-05	3.7494e-05	7.61744e-06	5.32375e-05	3.4864e-05	4.29042e-05	2.44423e-05	4.29862e-05	1.81878e-05	4.47612e-05	4.66974e-05	6.22358e-05	5.2939e-05	6.79039e-05	4.08555e-05	6.96989e-05	6.23652e-05	0.000105699	0.000114343	0.00145661
d2_65	0.000288092	1.07656e-05	2.6444e-05	5.41575e-06	3.88778e-05	8.98819e-08	1.06343e-05	1.77022e-05	3.00356e-05	2.9936e-05	1.23828e-05	5.4123e-06	2.46835e-05	2.30491e-05	7.13151e-06	9.07609e-06	1.43318e-05	1.69354e-07	3.35067e-05	1.06281e-05	1.23702e-05	1.23912e-05	5.50044e-06	1.05314e-05	1.32959e-07	1.76666e-05	7.20451e-06	1.07684e-05	1.07045e-05	1.25892e-05	3.33336e-05	1.60424e-07	8.98673e-06	1.07182e-05	3.87249e-05	7.20569e-06	5.49708e-06	5.44694e-06	9.08185e-06	5.45695e-06	7.18048e-06	2.65406e-05	5.44981e-06	9.17654e-06	2.65301e-05	1.59156e-05	2.19674e-07	3.34244e-05	1.95396e-05	1.24713e-05	5.49861e-06	1.25419e-05	1.06302e-05	1.07557e-05	1.60148e-05	1.58816e-05	2.47495e-05	5.33698e-06	2.84299e-05	7.24945e-06	5.54976e-06	2.83651e-05	1.78712e-05	3.19674e-05	7.20811e-06	1.43791e-05	7.33822e-06	1.58813e-05	1.42989e-05	2.50176e-05	1.60397e-05	1.27759e-05	1.95508e-05	3.36899e-05	1.36889e-07	1.61372e-05	1.98917e-05	1.97914e-05	2.69316e-05	2.50932e-05	2.33035e-05	3.91628e-05	3.10262e-05	1.29698e-05	3.1424e-05	1.85284e-05	4.11022e-05	4.80307e-05	3.42294e-05	5.18298e-05	4.80782e-05	5.55764e-05	8.14014e-05	6.42716e-05	6.2782e-05	8.159e-05	8.83773e-05	0.000102591	0.0014221
d2_66	0.000218622	1.25932e-05	1.95891e-05	1.05991e-05	1.58885e-05	1.06732e-05	4.87955e-09	2.38788e-05	1.07202e-05	1.05838e-05	7.13089e-06	1.06128e-05	1.96264e-05	1.05469e-05	1.08069e-05	1.60086e-05	1.24276e-05	1.78655e-05	1.25232e-05	3.44167e-05	1.65271e-07	1.76297e-05	1.07202e-05	1.59948e-05	1.07091e-05	4.23523e-05	3.17485e-05	1.60377e-05	2.08653e-07	1.42562e-05	1.73919e-07	1.07578e-05	1.4167e-05	2.30698e-05	1.42948e-05	1.92399e-06	1.06871e-05	1.60068e-05	5.34551e-06	9.41674e-08	2.31386e-05	1.59563e-05	1.77043e-05	5.34165e-06	5.46708e-06	1.05422e-05	1.77446e-05	1.42133e-05	5.42085e-06	2.29179e-05	5.53639e-06	2.12518e-05	1.78274e-05	5.41651e-06	1.25335e-05	5.45432e-06	1.06615e-05	2.29988e-05	5.37293e-06	5.53424e-06	3.97441e-05	1.07935e-05	1.75909e-05	3.65838e-07	1.09366e-05	2.48868e-05	1.43277e-05	3.01114e-05	2.65409e-05	1.62047e-05	1.10357e-05	1.78357e-05	2.76328e-05	1.61907e-05	1.60833e-05	1.26737e-05	1.09093e-05	2.51145e-05	1.96744e-05	1.80457e-05	3.88193e-05	2.33383e-05	4.0919e-05	6.0158e-05	2.70199e-05	1.27823e-05	2.70934e-05	5.15257e-05	3.99626e-05	6.69381e-05	3.96816e-05	5.02502e-05	4.1587e-05	6.23859e-05	7.52057e-05	6.8149e-05	9.9756e-05	0.000120108	0.00153619
d2_67	0.000304944	2.11596e-05	1.07497e-05	2.28834e-05	2.99481e-05	9.66799e-08	5.51791e-06	1.42552e-05	3.00474e-05	1.77058e-05	2.29041e-05	3.17786e-05	5.4059e-06	2.46636e-05	2.28695e-05	2.46303e-05	5.51038e-06	1.43556e-05	5.49724e-06	2.99633e-05	1.32279e-07	4.24391e-05	1.59926e-05	7.09462e-06	1.06204e-05	1.58264e-05	1.41523e-05	1.94201e-05	5.46927e-06	1.24598e-05	1.59139e-05	5.33493e-06	1.08736e-05	2.8125e-05	1.05889e-05	1.76371e-05	5.57906e-06	2.82553e-05	1.59652e-05	1.7746e-05	8.92632e-06	9.79297e-06	6.29242e-06	8.92933e-06	1.94556e-05	1.77896e-05	1.43951e-05	1.43578e-05	1.2377e-05	1.06246e-05	1.43928e-05	2.29105e-05	5.41792e-06	1.23409e-05	1.06629e-05	1.2298e-05	1.60024e-05	1.07163e-05	9.17841e-06	1.2542e-05	2.29865e-05	2.13615e-05	1.0667e-05	2.29632e-05	7.18165e-06	2.31013e-05	1.06166e-05	1.24225e-05	1.24639e-05	3.53665e-05	2.13452e-05	2.49917e-05	1.97861e-05	2.4111e-05	8.20352e-06	3.01966e-05	1.10192e-05	2.34482e-05	2.10097e-06	2.33351e-05	1.97917e-05	1.62484e-05	3.05749e-05	3.3771e-05	6.30224e-05	2.17548e-06	4.32564e-05	5.23778e-05	3.93961e-05	1.15154e-05	5.90917e-05	3.06766e-05	4.81711e-05	7.50242e-05	5.9884e-05	8.73926e-05	5.41331e-05	6.64856e-05	0.0014306
d2_68	0.000216227	7.2086e-06	1.05905e-05	2.8249e-05	1.07012e-05	1.07519e-05	1.58779e-05	9.08396e-08	1.7742e-05	1.58043e-05	1.58326e-05	2.46658e-05	2.82378e-05	5.37699e-06	1.24567e-05	1.06754e-05	1.42843e-05	2.82533e-05	2.29852e-05	1.06709e-05	5.41578e-06	1.94857e-05	1.76992e-05	1.85414e-05	1.06235e-05	8.98171e-08	1.61262e-05	1.06668e-05	1.77639e-05	1.7665e-05	1.77888e-05	1.05869e-05	5.33654e-06	1.84978e-06	1.33285e-05	5.3475e-06	1.24141e-05	2.81703e-05	2.31255e-05	1.23283e-05	2.99938e-05	1.60793e-05	2.29567e-05	1.76217e-05	2.64516e-05	5.508e-06	8.05939e-06	1.59102e-05	5.37561e-06	2.39653e-07	2.27307e-06	1.07196e-05	5.34351e-06	2.4939e-05	1.06257e-05	1.6093e-05	1.78294e-05	2.63671e-05	1.58321e-05	8.88477e-06	2.12543e-05	1.05444e-05	1.07372e-05	2.11559e-05	7.1315e-06	2.15685e-07	1.59972e-05	1.77201e-05	1.60448e-05	1.26209e-05	5.50892e-06	1.61687e-05	5.52193e-06	3.00396e-05	1.42598e-05	2.16161e-05	1.70444e-05	1.79222e-05	4.61314e-05	2.31597e-05	2.50702e-05	2.25623e-05	3.56291e-05	2.88722e-05	4.64942e-05	3.22159e-05	5.50765e-05	2.70987e-05	4.26287e-05	4.81289e-05	7.32856e-05	6.25902e-05	9.68233e-05	7.18832e-05	6.27699e-05	5.59047e-05	9.91925e-05	0.000149634	0.00164846
d2_69	0.000232022	1.60152e-05	2.47332e-05	2.64477e-05	8.7796e-08	5.29796e-06	5.38462e-06	2.13315e-05	1.6651e-07	2.82498e-05	1.59203e-05	2.83756e-05	1.24673e-05	1.06252e-05	5.50161e-06	5.42573e-06	1.76672e-05	1.60011e-05	1.59172e-05	1.06315e-05	2.82892e-05	1.93846e-05	1.75812e-05	2.65823e-05	7.21353e-06	1.58762e-05	1.24644e-05	7.20522e-06	1.68051e-07	1.24568e-05	1.954e-05	1.72074e-07	7.3428e-06	5.33111e-06	4.25135e-08	2.12513e-05	9.29697e-08	1.06794e-05	7.41305e-06	9.02037e-06	1.58516e-05	5.38613e-06	7.25851e-06	1.94944e-06	2.11996e-05	7.09169e-06	5.37883e-06	1.24667e-05	7.29458e-06	1.24562e-05	7.37045e-06	2.99703e-05	1.42889e-05	1.07544e-05	1.25332e-05	6.40045e-09	1.60078e-05	1.06737e-05	5.44641e-06	2.29144e-05	5.42142e-06	1.91737e-06	8.91275e-06	2.29594e-05	2.11564e-05	1.26535e-05	2.30077e-05	5.78415e-06	2.12804e-05	7.08805e-06	1.76989e-05	2.49433e-05	2.48692e-05	2.83727e-05	1.23772e-05	3.88509e-05	1.96307e-05	1.81583e-05	2.14568e-05	1.46224e-05	2.30662e-05	8.34147e-06	2.67349e-05	3.59792e-05	4.15558e-05	3.42388e-05	1.47887e-05	4.29619e-05	2.55598e-05	3.22882e-05	5.23704e-05	5.73747e-05	7.8681e-05	5.93792e-05	4.91991e-05	0.000112977	9.03584e-05	8.8229e-05	0.00146699
d2_70	0.000227793	7.17659e-06	2.11593e-05	5.46103e-06	1.59568e-05	1.93754e-05	1.79653e-06	1.93818e-05	1.40434e-05	5.30084e-06	1.59077e-05	1.59869e-05	1.32159e-07	5.36908e-06	1.24635e-05	7.0866e-06	1.07375e-05	1.60754e-05	2.64611e-05	5.33047e-06	1.25325e-05	1.06323e-05	1.5941e-05	6.28552e-06	5.3762e-06	1.06231e-05	2.10783e-07	2.8217e-05	1.24543e-05	1.06292e-05	7.16577e-06	1.58031e-05	2.86573e-07	1.76217e-05	1.77173e-05	1.06732e-05	5.33263e-06	3.75466e-06	1.24592e-05	1.05739e-05	9.30384e-08	5.38388e-06	1.24165e-05	1.94549e-05	1.76708e-05	5.33259e-06	1.59869e-05	1.06289e-05	1.76672e-05	1.07104e-05	7.17443e-06	1.24986e-05	1.58786e-05	1.00854e-06	1.25459e-05	2.31222e-05	1.73328e-07	1.60952e-07	1.07534e-05	1.59127e-05	1.07416e-05	2.46623e-05	2.52618e-07	2.4784e-05	2.82365e-05	1.06695e-05	1.60737e-05	1.77521e-05	3.35897e-05	1.2422e-05	5.62267e-06	1.08178e-05	1.61357e-05	1.62031e-05	2.3223e-05	2.31264e-05	1.2556e-05	1.3606e-05	7.51324e-06	1.73596e-05	4.09718e-05	2.84821e-05	1.29131e-05	1.99965e-05	3.85683e-05	6.57422e-05	2.36553e-05	2.86009e-05	3.59762e-05	6.42167e-05	2.3847e-05	4.31582e-05	3.83029e-05	6.10336e-05	7.90315e-05	0.000117356	8.59731e-05	6.99726e-05	0.00174598
d2_71	0.000213718	1.0614e-05	2.83327e-05	2.47142e-05	2.12058e-05	1.60438e-05	2.30347e-05	5.29761e-06	1.76873e-05	1.23666e-05	2.65412e-05	4.55227e-08	1.6003e-05	5.33595e-06	5.45583e-06	8.99278e-06	1.07484e-05	1.93869e-05	1.80509e-06	1.06661e-05	2.48205e-07	7.26556e-06	2.07241e-07	5.37286e-06	3.01203e-05	2.11629e-05	7.08789e-06	2.59868e-07	7.21044e-06	8.66785e-08	5.42545e-06	5.44973e-06	1.76673e-05	1.243e-05	2.48713e-05	1.76678e-05	7.16561e-06	2.47973e-05	3.17249e-05	5.29313e-06	1.24696e-05	3.68899e-06	7.0581e-06	1.05429e-05	2.1203e-05	1.60015e-05	1.60076e-05	7.27285e-06	3.35375e-05	1.2575e-05	1.59494e-05	1.59977e-05	5.54741e-06	7.26456e-06	7.04537e-06	1.25722e-05	1.59966e-05	7.13433e-06	2.29245e-05	1.59603e-05	5.49221e-06	2.22414e-07	1.25454e-05	7.13878e-06	2.1302e-05	2.81992e-05	1.0848e-05	7.12579e-06	5.7007e-06	7.24679e-06	1.25262e-05	2.91321e-05	9.13898e-06	2.8205e-05	3.36507e-05	1.07502e-05	2.08845e-06	2.58296e-05	1.27924e-05	2.31133e-05	3.74498e-05	2.87122e-05	1.10806e-05	2.84166e-05	2.86791e-05	3.06338e-05	1.91371e-05	3.60869e-05	4.5901e-05	1.67162e-05	3.2669e-05	3.10015e-05	5.32413e-05	4.14752e-05	9.43406e-05	6.74208e-05	9.07768e-05	7.74188e-05	0.00166692
d2_72	0.000173644	2.28661e-05	1.06327e-05	2.28116e-05	5.53766e-06	1.58388e-05	1.58701e-05	1.05416e-05	1.25065e-05	1.24698e-05	7.08977e-06	4.77717e-08	7.24653e-06	8.93389e-06	1.19963e-07	2.0258e-05	5.34129e-06	1.58247e-05	1.0618e-05	5.29396e-06	2.10862e-05	1.24124e-05	1.34481e-05	8.36012e-08	8.92172e-06	8.5966e-08	1.06618e-05	1.05757e-05	1.23069e-07	7.12292e-06	1.23778e-05	1.05477e-05	5.3357e-06	1.59985e-05	1.06223e-05	7.08515e-06	1.21718e-07	5.45326e-06	5.37879e-06	1.2627e-05	5.29215e-06	1.06206e-05	7.20831e-06	2.29549e-05	1.06594e-05	5.33475e-06	1.22955e-05	1.22454e-05	5.34252e-06	1.6046e-05	5.29178e-06	1.77068e-05	1.77054e-05	1.17422e-07	7.12699e-06	1.24487e-05	5.57724e-06	1.24462e-05	2.29911e-05	7.09148e-06	5.46004e-06	2.11653e-05	3.02015e-05	5.29589e-06	1.1801e-07	1.72735e-07	5.46059e-06	5.50415e-06	2.29113e-05	1.42618e-05	3.00803e-05	1.95139e-05	1.95945e-05	1.09082e-05	2.83567e-05	4.52654e-07	1.3382e-05	3.72437e-05	1.44696e-05	2.93632e-05	1.11677e-05	1.6201e-05	1.62155e-05	4.99294e-05	2.97824e-05	1.11695e-05	3.06214e-05	4.65235e-05	5.37012e-05	4.31285e-05	4.85467e-05	3.81443e-05	8.01866e-05	8.1129e-05	8.04042e-05	8.58834e-05	0.000108744	0.000104449	0.00153921
d2_73	0.000178875	1.0578e-05	1.77073e-05	4.90054e-08	5.43029e-06	8.17424e-08	1.07397e-05	5.45254e-06	1.24361e-05	1.84157e-06	1.07138e-05	1.06269e-05	1.05387e-05	5.36632e-06	5.33762e-06	1.8854e-06	1.59145e-05	1.99273e-06	1.94956e-05	2.12041e-05	1.24145e-07	2.30247e-05	1.1544e-05	1.76133e-05	1.59345e-05	1.07149e-05	2.2991e-05	1.57948e-05	5.38601e-06	5.36506e-06	8.43888e-08	1.06604e-05	1.06204e-05	2.52263e-07	1.25279e-05	7.9301e-06	4.99332e-08	1.77875e-05	7.01539e-06	5.46854e-06	4.9152e-08	2.82368e-05	1.23546e-07	5.29511e-06	7.2437e-06	1.067e-05	1.05568e-05	5.4971e-06	1.24872e-05	2.47167e-05	5.36973e-06	1.05456e-05	1.60076e-05	2.83396e-05	4.22456e-05	1.2594e-05	1.24212e-05	5.33274e-06	2.11701e-05	2.29155e-05	2.29045e-05	2.8852e-07	1.28368e-07	1.25852e-05	1.66036e-07	1.76887e-05	1.23717e-07	1.77915e-05	7.21916e-06	1.2614e-05	2.6615e-05	1.61173e-05	1.5994e-05	1.7671e-05	1.61286e-05	1.44732e-05	1.24075e-05	3.72251e-05	3.02159e-05	3.63179e-05	1.62996e-05	3.72849e-05	4.31756e-05	1.00062e-05	1.80006e-05	3.54969e-05	2.34591e-05	8.43787e-05	4.65698e-05	4.99067e-05	6.11004e-05	1.85972e-05	6.80868e-05	7.26512e-05	8.20014e-05	0.000109562	9.43317e-05	0.000121575	0.00172761
d2_74	0.000171634	7.09527e-06	1.08386e-05	2.99168e-05	1.07526e-05	1.5844e-05	1.05446e-05	1.77582e-05	5.33475e-06	1.58719e-05	1.06127e-05	1.88796e-06	1.23765e-05	5.33924e-06	5.35597e-06	2.12125e-05	3.33724e-05	1.24303e-05	1.07074e-05	7.12409e-06	5.37176e-06	1.05926e-05	2.81899e-05	1.34186e-07	1.87841e-06	1.06265e-05	1.58313e-05	1.2559e-05	1.24945e-05	1.60453e-05	1.58349e-05	5.29234e-06	1.76592e-05	1.29206e-07	5.42423e-06	8.88233e-06	3.34511e-05	1.06278e-05	5.28975e-06	1.23328e-05	1.62134e-07	2.12078e-05	1.24552e-05	2.31089e-05	2.3011e-05	1.24015e-05	2.1163e-05	7.15803e-06	4.57824e-05	2.47044e-05	1.7619e-05	8.99107e-06	4.36364e-08	1.76617e-05	5.33704e-06	1.07513e-05	5.29456e-06	5.37417e-06	1.67556e-05	1.06182e-05	1.59156e-05	5.41591e-06	7.20929e-06	1.24963e-05	1.06693e-05	2.13647e-05	1.06183e-05	1.77819e-05	5.45719e-06	1.80007e-05	7.31321e-06	1.60819e-05	2.84619e-07	2.71844e-07	1.26306e-05	2.31166e-05	2.3116e-05	5.62306e-06	1.25651e-05	2.34132e-05	1.45882e-05	1.44103e-05	2.86545e-05	2.51113e-05	2.16093e-05	1.97605e-05	4.82918e-05	7.10789e-05	2.89969e-05	1.6371e-05	6.35838e-05	6.78247e-05	7.13877e-05	7.88756e-05	5.95197e-05	5.45202e-05	0.000111777	0.000108898	0.00188525
d2_75	0.000113243	1.75288e-05	7.08941e-06	1.05954e-05	1.23284e-05	5.33579e-06	9.71752e-06	1.75742e-05	5.25351e-06	1.23562e-05	1.23349e-05	7.16741e-06	1.93334e-05	2.11365e-05	8.46236e-08	7.08096e-06	1.04984e-05	1.05439e-05	7.09034e-06	1.24216e-05	5.36888e-06	5.41832e-06	5.45375e-06	7.08843e-06	3.16615e-05	1.23763e-05	2.3927e-07	2.13277e-05	1.59521e-05	1.7662e-05	1.24889e-05	1.24169e-05	5.24959e-06	1.61103e-05	5.93523e-09	8.7356e-08	2.06553e-07	1.9193e-06	1.5838e-05	2.30776e-05	9.48965e-08	1.58693e-05	1.24552e-05	1.59924e-05	3.67259e-06	1.27036e-07	1.06715e-05	1.23067e-07	7.16647e-06	7.16301e-06	7.12412e-06	2.82055e-05	5.37107e-06	1.76714e-05	5.46224e-06	8.35063e-08	7.21858e-06	1.5178e-05	2.07442e-06	7.24733e-06	8.77306e-08	5.33392e-06	9.81683e-06	1.25408e-05	8.09009e-06	1.06187e-05	3.52687e-05	1.80411e-05	1.77533e-05	1.77093e-05	1.60207e-05	1.25042e-05	5.61955e-06	1.41374e-05	1.59015e-05	5.45082e-06	7.48963e-06	1.63086e-05	1.38251e-05	1.09095e-05	3.57169e-05	2.35668e-05	3.04182e-05	1.90773e-05	4.98752e-05	6.35619e-05	2.55231e-05	3.24559e-05	2.85566e-05	2.87894e-05	5.72117e-05	6.61078e-05	4.16575e-05	5.28468e-05	0.000128132	0.00011911	9.8479e-05	0.000106849	0.00158028
d2_76	0.000143067	4.52288e-08	1.06696e-05	5.46999e-06	1.32208e-08	1.75354e-05	1.239e-05	7.11907e-06	7.17416e-06	1.58322e-05	1.59161e-05	1.23863e-05	1.05823e-05	5.37573e-06	5.38294e-06	1.59144e-05	5.28333e-06	1.2496e-05	1.05761e-05	5.41427e-06	4.49551e-09	4.60673e-08	1.23696e-05	2.63972e-05	2.0996e-05	8.0753e-06	1.0624e-05	8.32297e-08	5.33871e-06	1.35549e-07	5.33686e-06	2.81932e-05	8.9596e-06	1.58278e-05	8.85945e-08	1.05382e-05	5.29345e-06	1.06643e-05	7.21518e-06	1.16326e-07	5.50446e-06	1.7737e-05	8.34118e-08	1.25339e-05	1.24187e-05	1.96333e-05	1.05476e-05	1.24156e-05	1.05779e-05	1.88234e-06	5.34092e-06	5.37204e-06	8.27991e-08	1.24271e-07	5.41884e-06	1.41342e-07	1.60694e-05	1.24112e-05	1.23596e-05	1.41303e-05	1.7743e-05	1.06687e-05	1.05826e-05	2.3165e-05	1.77456e-05	7.24884e-06	2.1355e-05	1.2382e-05	1.05795e-05	2.09642e-06	5.44557e-06	7.21874e-06	2.64456e-05	3.61633e-07	2.76398e-05	3.89139e-05	1.60839e-05	2.32023e-05	2.84386e-05	1.79818e-05	1.27645e-05	1.47068e-05	3.90014e-05	2.17348e-05	1.29305e-05	2.16705e-05	9.44412e-06	2.02643e-05	3.62207e-05	3.80228e-05	4.51679e-05	7.99821e-05	5.79084e-05	5.78352e-05	8.3715e-05	7.92825e-05	0.000129385	0.000151711	0.00178751
d2_77	0.00014236	6.99212e-06	8.54137e-08	8.88742e-06	2.80699e-05	5.37078e-06	4.38272e-08	1.22896e-07	3.75835e-06	1.06619e-05	1.22563e-05	7.20795e-06	5.29045e-06	1.79749e-06	5.33693e-06	2.29576e-05	2.64641e-05	1.84078e-06	4.07417e-08	7.08777e-06	5.33662e-06	1.94495e-05	5.49398e-06	1.05795e-05	5.24986e-06	5.3399e-06	1.071e-05	8.21034e-08	5.37566e-06	1.23277e-05	5.33454e-06	1.75414e-05	6.65456e-09	7.15772e-06	5.33887e-06	2.08202e-05	5.33327e-06	5.51374e-06	5.3636e-06	8.36728e-08	5.33428e-06	5.46925e-06	1.0662e-05	1.24623e-05	1.68416e-07	1.23093e-07	1.06653e-05	1.22099e-07	1.93055e-06	5.29128e-06	7.25275e-06	5.36955e-06	7.09651e-06	2.11604e-05	1.77068e-05	1.2378e-05	7.1155e-06	1.41251e-05	5.32157e-06	5.52942e-06	7.16632e-06	5.4115e-06	1.06685e-05	1.05823e-05	8.91852e-06	8.97941e-08	7.07831e-06	5.3775e-06	1.06802e-05	1.25757e-05	7.20961e-06	5.54554e-06	1.60802e-05	1.44229e-05	1.07055e-05	1.08327e-05	1.10341e-05	2.85357e-05	2.70175e-05	1.44607e-05	7.21196e-06	3.21422e-05	1.30738e-05	2.15539e-05	3.21938e-05	5.68316e-05	3.42024e-05	3.4221e-05	5.44418e-05	3.27179e-05	6.5551e-05	6.37948e-05	9.05182e-05	6.1927e-05	8.90007e-05	0.000107289	0.000131706	0.000132906	0.0019324
