	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179007	1.31501e-05	7.5298e-06	1.31507e-05	1.12759e-05	1.12858e-05	1.12834e-05	1.12767e-05	1.3148e-05	7.11669e-09	5.64155e-06	9.40311e-06	2.44359e-05	5.64272e-06	5.65132e-06	1.12782e-05	1.50394e-05	1.68955e-08	1.12791e-05	1.5027e-05	5.63808e-06	1.50507e-05	1.31513e-05	1.89546e-06	5.63498e-06	1.50315e-05	1.12551e-05	1.12797e-05	2.44229e-05	1.50281e-05	5.64097e-06	2.72348e-05	1.62249e-08	5.636e-06	5.65497e-06	2.06652e-05	1.12657e-05	7.52756e-06	1.31556e-05	1.12833e-05	5.64039e-06	1.3156e-05	1.87836e-05	9.04559e-09	1.50322e-05	1.12657e-05	2.81793e-05	2.53515e-05	7.53223e-06	1.87926e-05	1.50357e-05	5.64858e-06	7.52953e-06	5.68853e-06	5.63912e-06	1.12793e-05	2.44278e-05	1.69075e-05	5.63799e-06	1.68974e-05	1.85699e-08	1.87806e-05	5.64262e-06	5.63661e-06	1.12632e-05	8.78297e-09	2.81578e-05	1.87858e-05	1.1269e-05	1.12716e-05	5.64045e-06	2.38813e-09	1.69026e-05	4.38759e-09	1.00209e-08	7.51301e-06	7.5162e-06	2.06749e-05	1.88001e-05	2.25281e-05	5.64073e-06	1.3141e-05	1.31477e-05	1.12684e-05	1.68979e-05	9.19504e-09	5.63994e-06	1.87852e-05	1.87853e-05	1.87949e-05	7.50294e-06	5.63623e-06	1.12739e-05	1.31601e-05	0.00167522
d2_62	0.0015689	1.12829e-05	2.01332e-08	5.65101e-06	5.63753e-06	5.64194e-06	1.6901e-05	7.51157e-06	1.69105e-05	5.65136e-06	1.12564e-08	1.1277e-05	1.87805e-05	5.63382e-06	1.70315e-08	1.22141e-05	7.51745e-06	2.25352e-05	1.61825e-08	7.52737e-06	1.87873e-05	7.52369e-06	1.31612e-05	1.18165e-08	1.31655e-05	6.71715e-09	2.06542e-05	5.63405e-06	5.63162e-06	1.3141e-05	2.06601e-05	5.64082e-06	1.69061e-05	1.69053e-05	9.39395e-06	1.72259e-08	1.41024e-05	1.69178e-05	1.50315e-05	5.63743e-06	5.64215e-06	5.63321e-06	6.86104e-09	5.62905e-06	1.35388e-08	1.88031e-05	2.62952e-05	1.3157e-05	3.76931e-06	5.64247e-06	5.63528e-06	2.62844e-05	1.1279e-05	5.63688e-06	2.81951e-05	1.68973e-05	1.12732e-05	7.24125e-09	5.6357e-06	5.63881e-06	5.63337e-06	1.12683e-05	5.63245e-06	9.40074e-06	5.65975e-06	1.12665e-05	7.51363e-06	1.87913e-05	1.31427e-05	1.12811e-05	5.64121e-06	5.63065e-06	5.64415e-06	1.12777e-05	5.63192e-06	5.63656e-06	5.63683e-06	5.63519e-06	2.44218e-05	1.12659e-05	1.69147e-05	5.62739e-06	7.51917e-06	5.62874e-06	3.56813e-05	2.06659e-05	1.8785e-05	1.68982e-05	1.88127e-06	1.10477e-08	1.87783e-05	7.5257e-06	7.52505e-06	7.52426e-06	0.00150056
d2_63	0.0015998	1.88519e-06	1.12642e-05	1.12726e-05	4.52911e-09	3.37984e-05	1.128e-05	1.88913e-06	1.5042e-05	1.69179e-05	5.64863e-06	1.1279e-05	2.81846e-05	1.87926e-05	5.64428e-06	7.51584e-10	1.31651e-05	1.3156e-05	1.50294e-05	1.68974e-05	5.64678e-06	2.0658e-05	2.43994e-05	5.63126e-06	1.12675e-05	2.81693e-05	1.32393e-08	6.32721e-09	2.06764e-05	1.12611e-05	1.6902e-05	1.69022e-05	1.12588e-05	1.31413e-05	1.68976e-05	4.72943e-09	1.31432e-05	2.44151e-05	2.81687e-05	5.63539e-06	9.43128e-09	1.877e-06	1.65387e-05	1.87944e-06	5.6395e-06	1.12876e-05	5.65204e-06	1.31909e-05	1.28518e-08	1.88696e-06	1.31487e-05	5.64701e-06	5.63746e-06	2.06478e-05	6.72243e-09	1.69146e-05	1.31538e-05	2.06509e-05	1.1264e-05	5.64881e-06	5.63982e-06	1.86878e-08	2.2543e-05	5.63101e-06	2.44084e-05	1.12632e-05	1.127e-05	7.51274e-06	9.40641e-06	4.5075e-05	5.63844e-06	5.64529e-06	5.63547e-06	7.51845e-06	1.12763e-05	1.31489e-05	1.12767e-05	2.25492e-05	7.52609e-06	1.29573e-08	7.52169e-06	9.40925e-06	1.31644e-05	4.66351e-09	7.51329e-06	1.31618e-05	7.51206e-06	2.44049e-05	3.19075e-05	5.64394e-06	5.65802e-06	5.63514e-06	5.64113e-06	1.31517e-05	0.00141791
d2_64	0.0017954	1.1276e-05	2.4427e-05	5.63148e-06	9.40571e-06	5.64134e-06	1.12737e-05	1.12841e-05	1.87839e-05	1.90693e-06	1.88492e-06	1.87846e-05	5.64374e-06	2.81651e-05	1.12722e-05	1.31383e-05	2.81692e-05	5.64944e-06	5.63582e-06	1.68966e-05	1.87754e-05	1.12789e-05	5.63795e-06	1.31405e-05	1.6917e-05	1.87883e-05	1.22167e-05	1.69064e-05	2.2555e-05	1.50433e-05	1.12814e-05	1.31479e-05	1.12783e-05	1.12691e-05	7.53652e-06	7.5124e-06	5.64075e-06	1.12702e-05	1.89232e-06	7.53075e-06	0	1.69066e-05	6.86637e-09	1.12702e-05	7.51271e-06	1.89135e-06	1.69458e-05	1.69077e-05	1.12737e-05	1.07683e-12	5.64018e-06	5.63836e-06	1.6899e-05	1.69076e-05	2.25477e-05	1.12862e-05	5.6415e-06	1.31506e-05	7.51613e-06	1.12788e-05	1.31723e-05	1.31401e-05	4.84587e-09	1.68974e-05	1.12655e-05	5.63445e-06	7.53134e-06	1.12848e-05	1.88126e-06	4.92785e-09	5.64302e-06	1.31488e-05	5.65601e-06	2.06564e-05	3.00559e-05	2.62986e-05	1.31561e-05	5.63977e-06	7.52066e-06	1.69088e-05	7.51461e-06	2.25321e-05	0	9.49455e-07	1.29365e-08	7.50386e-06	5.64307e-06	7.51587e-06	9.495e-07	5.63428e-06	1.89774e-06	3.00411e-05	5.64625e-06	1.31543e-05	0.00157468
d2_65	0.00163561	1.87909e-05	2.25283e-05	1.12742e-05	1.5029e-05	1.89146e-06	7.5166e-06	1.88734e-06	1.50297e-05	7.5122e-06	5.64367e-06	1.3163e-05	5.64123e-06	5.63362e-06	1.31578e-05	7.51181e-06	1.69018e-05	5.63383e-06	3.96572e-09	3.76078e-06	1.12922e-05	2.25419e-05	9.49839e-09	1.69005e-05	2.06596e-05	2.62985e-05	5.64533e-06	5.64324e-06	1.31538e-05	1.31455e-05	1.31357e-05	3.77527e-06	2.06541e-05	4.20787e-09	5.63562e-06	1.87828e-05	1.87883e-05	1.69008e-05	5.64278e-06	9.4085e-06	1.12669e-05	7.52751e-06	1.50301e-05	1.31677e-05	5.62935e-06	1.12687e-05	1.0763e-08	5.63284e-06	3.19442e-05	5.47593e-09	1.12636e-05	1.38835e-08	1.12617e-05	4.60717e-09	7.52687e-06	5.63654e-06	5.63644e-06	1.12613e-05	9.10581e-09	1.31692e-05	5.65142e-06	1.69036e-05	1.88062e-06	1.12681e-05	1.12757e-05	1.68984e-05	5.63736e-06	1.31592e-05	5.64853e-06	1.89294e-06	1.12735e-05	1.31549e-05	5.63494e-06	1.69214e-05	5.65105e-06	5.63562e-06	1.87806e-05	5.64552e-06	7.52321e-06	5.63038e-06	2.25339e-05	9.40876e-06	1.31644e-05	5.63513e-06	1.87858e-05	5.63658e-06	5.63169e-06	5.63922e-06	1.50383e-05	1.31516e-05	3.19109e-05	1.03537e-08	4.66625e-09	6.46385e-09	0.00152967
d2_66	0.00163878	1.15313e-08	5.64479e-06	5.62973e-06	1.12718e-05	7.00844e-09	1.12803e-05	1.12809e-05	2.4399e-05	5.63646e-06	1.31402e-05	1.12775e-05	5.64407e-06	1.12984e-05	9.4432e-09	1.50808e-05	1.88081e-06	2.81924e-05	2.63122e-05	1.879e-05	1.31506e-05	1.69113e-05	7.53159e-06	5.64552e-06	1.89886e-06	5.97181e-09	9.39598e-06	9.40684e-06	3.19076e-05	1.3161e-05	2.62913e-05	1.31598e-05	5.62976e-06	1.12669e-05	7.51825e-06	1.2184e-09	7.52712e-06	1.31719e-05	1.12776e-05	1.1274e-05	5.63523e-06	5.63138e-09	1.6904e-05	3.56805e-05	1.1272e-05	1.503e-05	5.63309e-06	1.87835e-05	5.64005e-06	7.51505e-06	1.87724e-05	1.69114e-05	5.63633e-06	1.6892e-05	1.6898e-05	2.25229e-05	7.52832e-06	1.87764e-05	1.6915e-05	1.68989e-05	1.12699e-05	5.6416e-06	2.67675e-09	5.64675e-06	1.69162e-05	1.12798e-05	1.36323e-08	7.50772e-06	1.69159e-05	1.88728e-06	7.51596e-06	1.31503e-05	1.12694e-05	1.76603e-08	5.64661e-06	1.12669e-05	5.64893e-06	2.99706e-09	2.25385e-05	2.25379e-05	5.64465e-06	8.27405e-09	1.12876e-05	1.12723e-05	7.51116e-06	2.25268e-05	5.65827e-06	5.65945e-06	7.52603e-06	1.12795e-05	7.98697e-09	2.44125e-05	1.12793e-05	1.69102e-05	0.00146297
d2_67	0.00165313	9.40454e-06	1.31593e-05	1.8483e-08	5.63948e-06	5.65833e-06	2.22318e-08	3.37084e-09	1.12785e-05	1.55613e-08	1.31493e-05	5.63589e-06	1.37837e-08	8.57534e-09	5.63639e-06	1.88909e-06	5.62881e-06	5.64038e-06	1.31701e-05	5.63368e-06	3.19207e-05	1.88182e-06	5.63986e-06	6.73986e-09	1.91198e-06	1.12722e-05	2.25425e-05	1.40987e-05	1.31562e-05	5.64206e-06	5.64735e-06	1.31545e-05	7.5247e-06	5.63833e-06	5.64089e-06	4.31833e-05	6.62759e-09	5.64674e-06	5.63828e-06	1.31431e-05	7.51906e-06	1.1263e-05	1.12733e-05	2.44211e-05	1.31482e-05	8.23413e-09	5.64288e-06	2.66363e-09	5.63954e-06	5.63408e-06	5.64289e-06	7.51813e-06	6.7384e-09	1.12675e-05	5.63699e-06	6.38842e-09	9.39522e-06	1.12654e-05	6.488e-09	5.64229e-06	1.12725e-05	1.31509e-05	1.8794e-05	5.63591e-06	1.54005e-08	2.25373e-05	3.08583e-09	7.52375e-06	1.88074e-05	1.68959e-05	2.06598e-05	9.40142e-06	1.88618e-06	1.87739e-05	2.06583e-05	1.87981e-06	2.06566e-05	1.69112e-05	1.12701e-05	5.63614e-06	7.51385e-06	6.0813e-09	5.64385e-06	1.6894e-05	5.64494e-06	1.6903e-05	5.64043e-06	1.12746e-05	5.63954e-06	7.53963e-06	5.63322e-06	1.50255e-05	5.64106e-06	1.88766e-06	0.00159998
d2_68	0.00177348	4.3619e-09	1.50171e-05	7.51049e-06	5.64351e-06	1.87858e-05	3.38208e-05	1.31455e-05	5.6428e-06	7.52735e-06	7.53508e-06	1.88144e-05	1.09797e-08	1.69053e-05	5.63997e-06	5.64928e-06	5.49786e-09	9.33965e-09	6.51681e-09	7.52243e-06	2.62916e-05	2.25385e-05	9.40594e-06	5.00225e-09	2.82113e-06	6.59001e-06	5.64808e-06	1.12648e-05	7.52925e-06	1.12685e-05	1.12848e-05	7.51553e-06	9.40705e-06	1.88661e-06	7.52394e-06	2.25351e-05	9.40527e-06	1.31625e-05	7.51363e-06	1.87869e-05	2.25382e-05	1.31486e-05	1.68995e-05	7.51529e-06	3.77981e-06	5.62902e-06	1.31465e-05	1.12646e-05	5.63548e-06	5.64332e-06	1.69006e-05	1.39394e-08	1.12814e-05	5.64065e-06	5.63766e-06	5.65187e-06	2.2544e-05	1.31487e-05	1.45178e-08	5.65297e-06	1.12811e-05	5.64579e-06	5.6435e-06	9.40889e-09	7.51528e-06	7.51543e-06	1.12817e-05	1.12893e-05	2.25394e-05	5.63638e-06	1.31566e-05	2.2555e-05	5.64369e-06	7.51429e-06	1.69095e-05	1.12756e-05	1.12716e-05	1.12684e-05	7.52005e-06	1.12707e-05	1.83047e-08	2.25359e-05	1.31478e-05	2.44237e-05	1.18311e-08	7.51324e-06	5.63877e-06	1.87808e-05	7.51871e-06	1.50245e-05	1.69095e-05	8.85924e-10	1.38944e-08	3.06111e-08	0.00168632
d2_69	0.00158973	5.63405e-06	1.69071e-05	1.69294e-05	1.50383e-05	5.6344e-06	5.64707e-06	1.12656e-05	1.5039e-05	1.20328e-08	1.69007e-05	1.89032e-06	3.00554e-05	1.12753e-05	7.51514e-06	1.31549e-05	1.87811e-05	1.67905e-08	1.87942e-05	3.70095e-09	7.52276e-06	1.88024e-05	2.81682e-05	1.69018e-05	2.06615e-05	5.82502e-09	1.69098e-05	1.12985e-05	1.69118e-05	1.33905e-08	7.50799e-06	1.29023e-08	5.63966e-06	1.12758e-05	5.64571e-06	1.8788e-05	8.46233e-06	1.50254e-05	5.6416e-06	5.41913e-09	1.69012e-05	5.63778e-06	5.63525e-06	5.63296e-06	1.87818e-05	1.89288e-06	5.63516e-06	1.12757e-05	1.87849e-05	5.64816e-06	1.12837e-05	9.72862e-09	1.90288e-06	7.519e-06	2.44248e-05	1.69061e-05	1.69028e-05	7.51239e-06	5.64836e-06	7.51828e-06	5.6368e-06	2.06746e-05	1.12841e-05	0	4.68066e-09	1.39619e-08	1.12687e-05	1.87939e-05	1.97198e-05	0	1.12889e-08	3.1918e-05	1.88112e-09	1.87856e-05	1.89339e-06	5.64209e-06	1.31577e-05	5.63214e-06	1.87913e-05	5.63677e-06	1.12695e-05	0	1.87978e-05	5.64527e-06	1.69036e-05	5.62798e-06	1.12778e-05	2.06625e-05	1.88686e-06	1.24729e-10	7.52048e-06	1.12715e-05	1.12681e-05	5.64394e-06	0.00138416
d2_70	0.00173963	3.36137e-10	5.64503e-06	3.00509e-05	5.64268e-06	1.31447e-05	5.6398e-06	7.51586e-06	4.57428e-09	7.51333e-06	8.46616e-06	1.3159e-05	5.64748e-06	3.76793e-06	5.63823e-06	7.53105e-06	5.63635e-06	1.68866e-05	7.52537e-06	1.69069e-05	1.8952e-06	1.12739e-05	1.69106e-05	5.63545e-06	2.83525e-06	2.88815e-09	1.31666e-05	5.64012e-06	5.64525e-06	1.5031e-05	7.53167e-06	1.69179e-05	3.78663e-06	1.12702e-05	2.25502e-05	5.63812e-06	5.63453e-06	8.44649e-06	1.11203e-09	1.18654e-08	2.25486e-05	5.64016e-06	1.87858e-05	2.06767e-05	1.12757e-05	5.64414e-06	1.69118e-05	2.21956e-08	9.39223e-06	1.87842e-05	1.39047e-08	1.38316e-09	9.39803e-06	2.4414e-05	5.64988e-06	1.12658e-05	1.12672e-05	1.0458e-08	5.64245e-06	2.63033e-05	3.00453e-05	1.54982e-08	1.89013e-06	0	2.81651e-05	1.1283e-05	3.00488e-05	1.88622e-06	5.63137e-06	1.12751e-05	1.12775e-05	1.69139e-05	5.63272e-06	2.4416e-05	5.64794e-06	8.51717e-09	1.31432e-05	9.71835e-09	5.63846e-06	3.00382e-05	1.87925e-05	5.65095e-06	1.12686e-05	1.31496e-05	1.31574e-05	1.69073e-05	1.66963e-08	5.63643e-06	1.12755e-05	5.65654e-06	1.1275e-05	1.88629e-06	5.63068e-06	1.31627e-05	0.00145552
d2_71	0.00149704	2.44237e-05	1.01392e-08	4.70943e-06	7.51828e-06	1.31528e-05	2.25333e-05	1.1269e-05	7.51546e-06	7.53104e-06	1.89386e-06	1.88213e-06	1.83921e-09	1.12791e-05	1.87994e-05	1.12849e-05	1.31392e-05	1.1277e-05	1.89938e-06	7.51492e-06	2.74348e-09	1.12651e-05	9.41344e-06	5.63652e-06	1.31523e-05	1.12985e-05	1.31452e-05	1.12853e-05	5.59432e-09	3.38149e-05	5.6466e-06	1.12784e-05	7.51816e-06	4.50039e-09	5.6401e-06	5.64359e-06	9.40998e-06	6.34823e-09	5.65169e-06	1.12861e-05	1.43064e-08	1.31704e-05	1.68992e-05	7.52867e-06	8.34796e-09	1.69028e-05	2.15189e-08	1.50207e-05	5.63546e-06	1.69124e-05	9.79516e-09	1.87933e-05	5.64971e-06	1.12747e-05	2.16464e-05	1.12839e-05	5.64271e-06	1.6902e-05	1.1265e-05	1.87692e-05	1.31644e-05	5.63471e-06	2.4412e-05	1.63413e-08	1.01518e-08	1.50312e-05	5.64458e-06	5.64613e-06	1.12548e-05	5.63671e-06	1.12703e-05	5.78355e-09	1.74576e-09	5.63883e-06	7.52178e-06	1.50244e-05	7.51124e-06	5.66673e-09	1.31549e-05	2.63035e-05	3.77262e-06	2.63113e-05	1.50336e-05	5.6428e-06	1.12746e-05	1.12544e-05	1.1311e-08	5.63394e-06	1.12743e-05	5.63728e-06	1.8972e-06	5.63965e-06	1.87782e-05	2.62946e-05	0.00159824
d2_72	0.00142195	5.64395e-06	7.52471e-06	1.89001e-06	1.50303e-05	1.12927e-05	6.77845e-09	1.28653e-08	7.52158e-06	3.1918e-05	7.52665e-06	7.51283e-06	2.25264e-05	1.31655e-05	1.1271e-05	5.10523e-09	2.25277e-05	1.87643e-05	1.31476e-05	1.12645e-05	1.31474e-05	8.82584e-09	5.63608e-06	3.09989e-05	1.31495e-05	2.44035e-05	2.66771e-08	7.51694e-06	7.51937e-06	5.83279e-09	1.31478e-05	4.71187e-06	2.06664e-05	1.3141e-05	2.44194e-05	5.63347e-06	5.48405e-09	1.20541e-08	5.64043e-06	1.62389e-08	1.25858e-08	5.6313e-06	1.33497e-08	5.65039e-06	1.31485e-05	7.52189e-06	1.31567e-05	7.51989e-06	1.12695e-05	1.12728e-05	7.50854e-06	5.64798e-06	2.44218e-05	6.54946e-09	1.31457e-05	1.31442e-05	8.37036e-09	5.64061e-06	1.12707e-05	1.88593e-06	5.63537e-06	3.54951e-09	7.51031e-06	1.12645e-05	7.50495e-06	1.31603e-05	1.12739e-05	5.63404e-06	7.51748e-06	5.6403e-06	5.6677e-06	1.1277e-05	1.12659e-05	5.62721e-06	4.24888e-09	1.41566e-08	1.68948e-05	1.31458e-05	5.63699e-06	1.31428e-05	5.64065e-06	6.45423e-10	1.28622e-08	5.63832e-06	1.8782e-05	1.59664e-05	5.64513e-06	7.5185e-06	7.50691e-06	1.50274e-05	1.55531e-09	1.12611e-05	2.25419e-05	5.64761e-06	0.00156241
d2_73	0.00174018	2.25447e-05	1.77e-08	7.5126e-06	1.12665e-05	5.64086e-06	2.6634e-08	1.50487e-05	1.87806e-05	1.12586e-05	5.65192e-06	1.03423e-08	7.51172e-06	1.62798e-08	1.31552e-05	2.81619e-05	1.12682e-05	1.20895e-08	2.53411e-05	1.01377e-08	5.63663e-06	5.64125e-06	2.81681e-05	1.12715e-05	1.07066e-08	1.89598e-06	7.53262e-06	9.00926e-09	3.45567e-09	9.40125e-06	9.40853e-06	5.62786e-06	1.31476e-05	1.31406e-05	1.31472e-05	1.12865e-05	1.69064e-05	1.128e-05	3.94515e-05	5.64101e-06	5.63513e-06	1.87831e-05	5.63575e-06	2.25358e-05	1.88332e-06	1.1282e-05	1.68964e-05	1.31541e-05	1.68978e-05	0	1.68956e-05	7.52378e-06	1.9735e-05	2.44161e-05	1.12792e-05	0	5.63325e-06	1.12723e-05	5.63678e-06	1.8788e-05	5.63528e-06	2.5556e-09	2.81757e-05	2.00595e-08	7.19976e-09	1.31638e-05	2.25633e-05	5.64621e-06	1.12864e-05	5.62826e-06	2.44147e-05	5.63783e-06	5.63853e-06	2.06525e-05	2.25406e-05	1.02609e-08	1.31675e-05	1.42451e-08	2.25407e-05	1.88964e-06	1.69016e-05	4.45886e-09	1.12917e-05	1.6916e-05	1.69095e-05	5.63512e-06	5.63769e-06	3.7545e-05	1.12671e-05	1.89327e-06	1.20851e-08	9.40693e-06	1.12606e-05	5.63849e-06	0.00142166
d2_74	0.00165479	7.50917e-06	1.87707e-05	9.40365e-06	5.63452e-06	1.12729e-05	1.1274e-05	1.12749e-05	1.8785e-05	1.12642e-05	3.56801e-05	9.41623e-06	1.6905e-05	2.25397e-05	5.63508e-06	1.87833e-05	2.44158e-05	1.12717e-05	1.89164e-06	1.69045e-05	1.88041e-05	1.12627e-05	1.12894e-05	1.12752e-05	5.6411e-06	1.31435e-05	7.51914e-06	9.39039e-06	1.31598e-05	5.63923e-06	1.12649e-05	1.26722e-08	1.87833e-05	5.64224e-06	2.55183e-09	7.51902e-06	9.41019e-06	1.89325e-06	1.87851e-05	1.50334e-05	9.40858e-06	1.87928e-05	1.31705e-05	5.74923e-09	5.6328e-06	1.31401e-05	1.12649e-05	1.50392e-05	5.63181e-06	5.63775e-06	1.12769e-05	1.12662e-05	1.12615e-05	2.62956e-05	1.50304e-05	1.02641e-08	6.59348e-10	2.25277e-05	9.3981e-06	1.87812e-05	1.06497e-08	1.12726e-05	1.12757e-05	5.64596e-06	2.62976e-05	5.64305e-06	1.31505e-05	1.88035e-05	3.76564e-06	1.69034e-05	1.6919e-05	7.51937e-06	1.31505e-05	1.1269e-05	1.12773e-05	5.64029e-06	2.72364e-05	1.31544e-05	7.52745e-06	2.4416e-05	1.87825e-05	7.52528e-06	2.44188e-05	2.25309e-05	1.88035e-05	1.31714e-05	1.68997e-05	1.8785e-05	1.31417e-05	7.52553e-06	4.28821e-09	9.5906e-09	1.3157e-05	1.12858e-05	0.00148559
d2_75	0.00161168	1.87864e-05	1.87734e-05	1.04678e-08	1.12734e-05	1.69002e-05	5.63919e-06	5.64342e-06	1.31475e-05	1.96208e-08	1.12715e-05	5.63585e-06	7.5112e-06	1.68972e-05	7.02363e-09	1.31428e-05	5.63596e-06	1.61706e-08	7.97641e-09	5.65421e-06	1.50298e-05	2.63013e-05	1.69522e-05	5.63106e-06	8.70565e-09	5.63301e-06	1.12717e-05	1.12665e-05	1.1266e-05	1.12712e-05	1.23587e-09	5.64076e-06	1.12768e-05	1.12976e-05	5.67301e-06	5.63628e-06	9.40152e-06	1.69014e-05	1.90513e-06	2.25263e-05	9.40129e-06	7.17129e-09	9.24408e-09	6.57621e-06	5.81876e-09	1.89445e-06	5.08751e-09	3.98181e-09	5.64387e-06	1.6905e-05	7.66038e-09	3.92047e-09	1.88791e-06	2.89899e-08	1.88377e-06	1.69029e-05	5.63386e-06	3.38005e-05	1.31443e-05	5.64483e-06	1.12578e-05	5.6333e-06	1.31563e-05	5.62987e-06	5.64216e-06	1.87857e-05	1.12764e-05	1.69083e-05	1.89772e-06	5.63368e-06	1.87919e-05	1.315e-05	5.64096e-06	1.13254e-08	1.8436e-09	1.3147e-05	5.6433e-06	5.63216e-06	1.41072e-05	1.31468e-05	1.87757e-05	1.31515e-05	5.64684e-06	1.1269e-05	1.08893e-08	5.64341e-06	1.12684e-05	7.52071e-06	5.6384e-06	6.5795e-06	1.12738e-05	6.80527e-09	1.50316e-05	5.63035e-06	0.00140383
d2_76	0.00156402	5.65143e-06	1.50378e-05	0	7.53013e-06	5.65539e-06	3.77959e-06	5.01395e-09	1.6922e-05	1.127e-05	1.8766e-05	1.90049e-06	7.52252e-06	1.69031e-05	1.879e-05	5.63735e-06	5.64299e-06	5.63763e-06	4.06037e-09	3.7639e-06	7.50733e-06	5.6478e-06	1.1263e-05	2.20896e-08	1.12826e-05	3.38039e-05	1.75419e-08	1.31556e-05	5.81977e-09	1.55342e-08	5.63423e-06	2.60751e-08	5.63674e-06	5.64384e-06	5.64081e-06	9.61538e-09	5.65529e-06	2.06564e-05	1.1267e-05	1.88283e-06	8.73628e-09	7.51626e-06	1.31515e-05	1.89605e-06	9.39304e-06	7.51149e-06	5.65191e-06	1.50216e-05	5.64743e-06	1.50271e-05	1.31513e-05	1.12702e-05	5.64159e-06	1.69115e-05	5.63713e-06	5.6524e-06	1.31435e-05	0	5.63945e-06	7.50974e-06	2.81817e-05	3.48729e-09	7.51263e-06	5.64251e-06	1.67483e-09	1.69067e-05	7.52737e-06	1.12897e-05	7.51563e-06	7.5174e-06	5.64467e-06	1.87846e-05	1.12781e-05	5.62721e-06	1.87895e-05	2.81859e-05	7.52726e-06	7.17667e-09	7.52287e-06	5.64889e-06	1.31523e-05	2.44161e-05	1.12704e-05	5.42365e-09	2.25441e-05	1.87837e-05	5.63613e-06	1.12863e-05	5.63083e-06	2.06558e-05	1.31473e-05	5.83907e-09	5.63032e-06	2.8146e-05	0.00155865
d2_77	0.00167716	1.31423e-05	1.50344e-05	1.12813e-05	1.69103e-05	3.77305e-06	5.63656e-06	5.66585e-06	1.12957e-05	1.31526e-05	5.64046e-06	1.1269e-05	5.63026e-06	7.52104e-06	1.50235e-05	7.53849e-06	7.51577e-06	1.69038e-05	5.6286e-06	1.50437e-05	1.87803e-05	5.63182e-06	5.21982e-09	8.99341e-09	0	4.6955e-05	8.48727e-09	5.63625e-06	5.6422e-06	5.64572e-06	1.68937e-05	1.12836e-05	1.87893e-05	1.31523e-05	1.31689e-05	2.44142e-05	1.12683e-05	1.69038e-05	7.5138e-06	2.25337e-05	6.52807e-09	7.51336e-06	6.94906e-09	5.65273e-06	1.87853e-05	1.12714e-05	1.12657e-05	1.12735e-05	7.52378e-06	5.63556e-06	1.12849e-05	5.64063e-06	1.12765e-05	5.64459e-06	1.87981e-05	1.12812e-05	7.51829e-06	1.87674e-05	1.31463e-05	7.52083e-06	8.66126e-09	1.31611e-05	4.66847e-09	5.63489e-06	1.18494e-08	1.69125e-05	1.88925e-06	5.63701e-06	1.1129e-08	5.63595e-06	7.51267e-06	1.69043e-05	1.1269e-05	7.52951e-06	5.63597e-06	1.31596e-05	3.19222e-05	1.8933e-06	1.12738e-05	9.3936e-06	5.63544e-06	1.1267e-05	5.63749e-06	5.64109e-06	1.31565e-05	1.12653e-05	1.12681e-05	1.12711e-05	5.63335e-06	3.00434e-05	2.44093e-05	9.22208e-09	1.69202e-05	1.87804e-05	0.00146104
