	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000690825	1.12922e-05	1.1298e-05	1.88412e-06	6.60234e-09	1.88219e-05	0	5.65035e-06	1.89157e-06	1.54344e-09	5.64766e-06	1.3457e-08	4.84704e-09	5.64801e-06	5.65548e-06	0	7.96103e-09	5.64519e-06	1.32096e-08	0	1.41354e-09	7.52825e-06	1.03771e-09	9.78321e-09	5.64485e-06	1.46721e-09	1.12905e-05	5.65329e-06	5.65234e-06	1.29729e-08	7.53361e-06	1.13759e-08	5.6506e-06	4.87251e-09	1.5028e-08	1.75757e-08	5.65747e-06	8.72466e-10	6.73284e-09	7.53034e-06	6.76542e-09	5.65035e-06	5.64116e-06	7.54594e-06	1.13346e-09	0	1.12997e-05	5.64533e-06	5.65043e-06	3.22322e-09	0	3.54485e-09	2.44075e-09	7.58319e-10	0	5.04052e-10	5.65213e-06	5.64999e-06	0	4.9256e-09	6.33475e-09	1.88644e-06	5.64519e-06	1.39339e-09	0	3.79588e-09	1.12979e-05	0	5.64367e-06	5.64389e-06	1.12874e-05	5.64364e-06	6.66501e-09	4.10285e-09	1.50757e-05	1.13033e-05	5.64487e-06	5.64812e-06	1.1163e-09	7.54545e-06	2.87556e-09	7.53459e-06	1.12847e-05	0	7.5366e-06	4.42004e-09	5.6476e-06	1.24668e-08	9.4054e-06	1.89396e-06	7.53167e-06	1.69282e-08	5.65018e-06	5.64859e-06	0.0006081
d1_69	0.000650038	0	3.31928e-09	5.65904e-06	5.64998e-06	1.12961e-05	5.65747e-06	1.12968e-05	5.65124e-06	5.65742e-06	7.54426e-06	5.64934e-06	2.42365e-09	7.74922e-09	5.64304e-06	5.65529e-06	1.1983e-09	7.53681e-06	4.36722e-09	1.22567e-05	8.64131e-09	4.38337e-10	0	0	5.64282e-06	6.81289e-09	7.19614e-09	4.95812e-09	0	0	5.64634e-06	1.12877e-05	1.31845e-05	6.10046e-10	5.64883e-06	7.54447e-06	5.65354e-06	1.31883e-05	4.77904e-10	1.02329e-09	0	5.64635e-06	5.64917e-06	5.65961e-06	7.53235e-06	5.65013e-06	1.13011e-05	2.71525e-09	5.64849e-06	2.80166e-09	6.05883e-09	4.4197e-09	5.65037e-06	5.90448e-09	1.00205e-08	5.64942e-06	7.53114e-06	9.42912e-06	4.05871e-09	5.64584e-06	7.53195e-06	0	1.3514e-08	1.03417e-08	1.01205e-08	5.64933e-06	1.88414e-06	1.13912e-08	1.50656e-05	1.31927e-05	1.12943e-05	5.48962e-10	1.89487e-06	1.31683e-05	7.11053e-09	5.65578e-06	8.96401e-09	1.04052e-09	0	3.80683e-09	5.64593e-06	7.52694e-06	0	1.12944e-05	0	7.5207e-06	5.65001e-06	0	5.64516e-06	2.25851e-05	5.65086e-06	5.65351e-06	1.34894e-09	5.31222e-09	0.000495155
d1_70	0.000685953	1.12934e-05	5.12546e-09	5.00531e-10	7.53583e-06	9.41618e-06	2.08683e-09	0	5.64147e-06	1.53184e-08	3.21758e-09	3.73566e-09	8.42482e-09	7.52821e-06	1.31744e-05	6.02275e-09	1.12921e-05	7.53546e-06	1.31907e-05	7.53236e-06	5.64742e-06	1.1296e-05	5.65203e-06	9.44717e-09	1.91928e-09	1.46798e-08	1.35869e-09	1.00829e-08	1.12868e-05	1.86938e-09	1.89954e-06	9.41362e-11	5.64351e-06	2.40361e-09	5.26587e-09	5.66684e-06	5.64859e-06	1.1281e-05	5.64793e-06	4.37516e-09	1.69445e-05	1.13067e-05	1.00315e-08	1.12936e-05	0	7.53897e-06	4.19533e-09	5.64865e-06	1.69385e-05	9.78291e-09	7.62604e-09	5.64926e-06	3.86932e-09	1.88966e-06	1.2618e-09	7.53531e-06	0	5.08272e-09	5.64689e-06	1.26496e-11	9.64701e-10	4.62856e-09	5.64767e-06	1.88898e-06	6.13504e-09	1.12831e-05	0	1.88719e-06	6.70991e-09	1.88314e-05	5.64052e-06	1.8868e-06	1.83132e-09	8.37474e-10	5.65669e-06	0	1.31676e-05	4.23587e-10	1.12929e-05	1.28582e-08	1.12972e-05	0	5.65607e-06	5.24326e-09	0	5.64812e-06	3.57306e-09	8.0591e-09	5.64846e-06	1.12888e-05	6.56325e-09	5.65489e-06	5.64052e-06	5.98434e-09	0.000536493
d1_71	0.000894412	1.12951e-05	5.66673e-06	1.41126e-05	5.64839e-06	5.6437e-06	1.88596e-06	1.31757e-05	5.64176e-06	2.25832e-05	1.80525e-09	7.52956e-06	7.75281e-10	7.53452e-06	0	1.22833e-09	1.31686e-05	4.75336e-09	5.66264e-06	1.31775e-05	2.59258e-09	5.64506e-06	1.12896e-05	7.22976e-09	5.64958e-06	5.65096e-06	2.35593e-09	2.3197e-09	5.64639e-06	1.12983e-05	1.09579e-08	5.88038e-10	1.69423e-05	1.12886e-05	7.53357e-06	0	6.99295e-09	9.74347e-10	1.34045e-09	7.54005e-06	1.50564e-05	3.93887e-09	9.42582e-06	5.57351e-09	5.65146e-06	1.31804e-05	0	5.64052e-06	1.1288e-05	7.32775e-09	2.31295e-08	5.72196e-09	1.13009e-05	0	0	1.31842e-05	6.6473e-09	5.64961e-06	0	9.48119e-09	3.0496e-09	5.64949e-06	7.57291e-06	9.42441e-06	5.64773e-06	0	7.52699e-06	5.6478e-06	5.64897e-06	1.88212e-05	4.28809e-09	0	2.12378e-09	5.64498e-06	2.82987e-06	6.14022e-09	2.41918e-09	2.69635e-09	4.50724e-09	0	2.34928e-09	7.54871e-06	1.88531e-06	7.47502e-10	6.41272e-09	5.64927e-06	7.53576e-06	7.53613e-06	8.88076e-09	2.05589e-09	8.00745e-09	6.46228e-09	1.00356e-08	1.31751e-05	0.000611831
d1_72	0.000790828	8.94623e-09	1.90123e-06	1.31954e-08	1.88849e-06	1.02441e-08	7.53754e-06	2.60027e-09	2.207e-09	7.66822e-09	0	5.65284e-06	6.10312e-09	0	4.11209e-09	1.12949e-05	5.65078e-06	2.76276e-09	5.64838e-06	5.65052e-06	1.41183e-05	4.6855e-09	0	5.65431e-06	5.64134e-06	1.88986e-06	2.20317e-09	7.53355e-06	1.37475e-08	2.92571e-09	5.64507e-06	2.00133e-09	1.69372e-05	5.65771e-06	0	1.18164e-09	5.65187e-06	5.6483e-06	5.64676e-06	5.64052e-06	9.21392e-09	0	0	8.62379e-09	1.13037e-05	1.36487e-08	5.65889e-06	5.64502e-06	1.13052e-05	3.1986e-09	1.88836e-06	5.65665e-06	5.64487e-06	4.86902e-09	4.51416e-09	5.51548e-09	5.64975e-06	1.12964e-05	5.00005e-09	1.88744e-06	6.57569e-09	1.15028e-08	6.80725e-09	5.64927e-06	1.31992e-05	3.65333e-09	5.65028e-06	2.25805e-05	5.65327e-06	1.41977e-08	0	1.12948e-05	5.64334e-06	7.97649e-09	5.64177e-06	1.12942e-05	0	2.12371e-08	5.6509e-06	4.63054e-09	6.91786e-09	7.93701e-09	1.12941e-05	1.88396e-06	1.41137e-09	1.6939e-05	5.64229e-06	1.88452e-06	2.15277e-09	1.88027e-06	1.97746e-08	1.89069e-06	1.12896e-05	5.65556e-06	0.000592069
d1_73	0.000800299	1.01152e-08	5.65322e-06	5.64522e-06	5.64052e-06	4.09484e-09	6.47586e-09	0	5.65075e-06	5.62434e-09	5.64902e-06	3.04129e-09	5.66113e-06	1.31795e-05	4.74422e-09	0	5.65408e-06	4.09797e-09	5.64751e-06	1.89981e-06	4.51706e-09	2.16269e-09	1.89216e-06	1.69332e-05	7.53855e-06	1.8887e-06	5.65506e-06	3.57074e-09	2.2024e-09	7.8036e-09	5.64569e-06	5.64052e-06	2.68386e-09	5.6478e-06	1.16435e-08	1.12966e-05	1.13143e-05	0	1.88772e-06	5.88927e-09	5.65551e-06	1.12961e-05	8.96421e-09	1.88389e-06	3.66222e-09	1.1304e-05	4.39403e-09	5.65053e-06	7.55203e-06	5.64654e-06	1.69416e-05	5.66327e-06	6.90548e-09	5.64313e-06	1.13028e-05	5.64296e-06	5.64756e-06	1.88294e-05	5.66098e-06	1.69391e-05	1.88878e-06	8.035e-09	4.11049e-09	6.69579e-09	5.65387e-06	8.33732e-09	2.8127e-09	1.13039e-05	3.1335e-09	5.6507e-06	0	9.42854e-06	1.89174e-06	1.31804e-05	8.74596e-09	5.65591e-06	5.64142e-06	1.93003e-09	0	5.64885e-06	3.61147e-09	8.72991e-09	7.5207e-06	1.69384e-05	5.64052e-06	1.71907e-08	1.13117e-05	5.64346e-06	0	1.88927e-06	1.317e-05	1.12989e-05	7.52993e-06	1.05955e-08	0.00067397
d1_74	0.000829184	5.64614e-06	5.66029e-06	5.64052e-06	8.86715e-09	3.12897e-09	1.88571e-06	7.64731e-09	5.65141e-06	0	5.64247e-06	1.89467e-06	1.89058e-06	5.71302e-11	1.1302e-05	2.91617e-09	5.64875e-06	5.65448e-06	1.89995e-06	7.43203e-09	5.65023e-06	1.67036e-08	1.41233e-05	4.15638e-09	1.21025e-08	5.87868e-09	1.31701e-05	3.19977e-09	1.12884e-05	1.11662e-09	1.89691e-06	5.65548e-06	4.28527e-09	1.8914e-06	1.18546e-09	7.53507e-06	7.5434e-06	0	5.65067e-06	7.99142e-10	5.64745e-06	5.65282e-06	5.65516e-06	5.65017e-06	7.5261e-06	7.52489e-06	0	1.3184e-05	5.64766e-06	7.50385e-09	1.1294e-05	7.53111e-06	7.48281e-10	1.13185e-05	1.13001e-05	1.88168e-06	0	0	0	9.76331e-10	5.64737e-06	5.64575e-06	5.64473e-06	7.52773e-06	3.62181e-09	7.5361e-06	9.42542e-06	1.89008e-06	0	5.6499e-06	5.65291e-06	9.42582e-06	1.12976e-05	5.64804e-06	1.12948e-05	9.99426e-09	1.31786e-05	5.64847e-06	3.46129e-09	5.64451e-06	1.12875e-05	7.53197e-06	2.82963e-06	5.65006e-06	5.66114e-06	3.7769e-06	6.9984e-09	1.12957e-05	7.52554e-06	1.19367e-09	1.8905e-06	0	0	1.08221e-08	0.000645766
d1_75	0.000892732	5.65992e-06	6.81754e-09	0	5.6427e-06	9.61536e-10	5.65197e-06	0	1.12981e-05	7.53005e-06	5.64878e-06	2.07115e-05	5.64844e-06	5.64643e-06	3.60813e-09	1.69524e-05	7.71085e-09	5.66155e-06	1.13113e-05	1.12962e-05	5.65655e-06	6.64833e-10	5.6534e-06	5.9702e-09	1.22855e-09	1.88311e-05	5.65167e-06	1.13031e-05	7.53232e-06	5.65821e-06	7.5341e-06	1.13086e-05	1.12925e-05	1.21834e-09	1.13024e-05	1.88199e-06	1.12948e-05	1.88973e-06	5.64734e-06	5.65048e-06	8.71266e-09	2.37975e-09	6.44587e-09	0	5.64474e-06	1.00125e-08	5.70619e-09	1.14404e-09	1.13028e-05	1.31793e-05	5.6484e-06	9.78149e-09	0	5.64786e-06	5.99277e-09	1.31682e-05	2.07016e-05	4.76343e-09	4.87692e-09	4.49775e-09	3.74944e-09	5.2654e-09	7.53117e-06	5.653e-06	7.52831e-06	1.8914e-06	1.13094e-05	1.13039e-05	5.64629e-06	7.52507e-06	5.64455e-06	1.31734e-05	2.37868e-09	1.8965e-06	5.64458e-06	1.66736e-08	1.80517e-09	5.64891e-06	7.52583e-06	1.31009e-08	5.65404e-06	1.56216e-09	1.13091e-05	5.65413e-06	7.36256e-10	1.69396e-05	2.25804e-05	1.33796e-09	0	9.42308e-06	5.65456e-06	0	5.64789e-06	9.411e-06	0.000681491
d1_76	0.000929203	1.12948e-05	1.91367e-06	1.12884e-05	1.13001e-05	1.13128e-05	1.89015e-06	2.25994e-05	1.85337e-09	1.12916e-05	1.45399e-08	1.31867e-05	1.88172e-05	5.64052e-06	7.04296e-09	8.50652e-09	1.13092e-05	7.52967e-06	1.39803e-08	4.71289e-09	1.50721e-05	1.89909e-06	5.64804e-06	5.65543e-06	1.6937e-05	7.52928e-06	1.69464e-05	0	1.12862e-05	9.18653e-10	5.64173e-06	5.65948e-06	5.65373e-06	0	1.2091e-09	2.90579e-09	3.27247e-09	5.64561e-06	0	1.45425e-08	5.64052e-06	5.90107e-09	7.54524e-06	0	5.64572e-06	9.60671e-09	5.65399e-06	5.6531e-06	5.66316e-06	5.64931e-06	1.51879e-08	0	1.12913e-05	4.48236e-09	1.12997e-05	5.65624e-06	5.64052e-06	2.11748e-09	2.64944e-09	5.64523e-06	0	5.6573e-06	1.01124e-08	1.31764e-05	7.53477e-06	5.06745e-09	1.31769e-05	1.6943e-05	1.91871e-09	1.89698e-06	5.65782e-06	0	1.12994e-05	5.65373e-06	0	4.98376e-09	1.58488e-09	2.21503e-10	2.32811e-09	5.64994e-06	5.64815e-06	1.18499e-08	1.69262e-05	4.16061e-09	2.85355e-09	7.53216e-06	5.64772e-06	5.66298e-06	5.65038e-06	1.88323e-05	2.56702e-10	5.65725e-06	1.79513e-09	5.64213e-06	0.000758701
d1_77	0.00112333	3.19586e-09	5.65684e-06	7.54337e-06	1.31877e-05	0	8.4817e-06	5.64812e-06	5.64954e-06	1.09562e-08	7.03658e-09	1.69471e-05	5.65469e-06	5.64776e-06	5.64723e-06	5.65939e-06	5.65019e-06	5.76433e-10	7.5363e-06	5.64052e-06	5.6524e-06	1.31848e-05	7.64959e-09	1.30989e-08	8.47544e-06	5.67838e-06	7.53656e-06	5.65046e-06	5.64333e-06	1.14549e-08	1.98014e-09	1.31775e-05	1.13049e-05	7.53402e-06	1.13046e-05	7.34775e-09	5.64468e-06	3.78358e-06	4.85904e-09	5.64891e-06	1.89182e-06	1.89695e-06	1.88942e-06	0	1.69389e-05	1.58638e-08	7.53042e-06	7.53684e-06	1.12987e-05	6.33007e-09	1.31781e-05	5.64961e-06	5.65544e-06	5.6632e-06	7.53585e-06	6.14905e-09	5.65964e-06	2.88863e-09	1.97754e-05	1.31774e-05	7.82978e-09	4.05143e-09	5.64264e-06	1.13049e-05	7.53795e-06	1.12975e-05	5.65397e-06	8.63313e-09	1.12914e-05	0	1.12918e-05	1.12899e-05	1.1295e-05	1.00354e-08	1.13067e-05	5.65068e-06	1.88373e-05	1.69384e-05	1.13154e-05	1.69475e-05	1.13039e-05	5.83958e-09	0	9.27344e-09	7.52486e-06	1.69432e-05	1.1298e-05	0	1.12952e-05	7.52641e-09	5.6533e-06	1.31729e-05	1.31818e-05	2.25776e-05	0.000857557
d1_78	0.00113202	1.12926e-05	5.65663e-06	5.64687e-06	1.12968e-05	1.30632e-08	1.89992e-06	1.1292e-05	5.64536e-06	1.13003e-05	9.05082e-10	5.64318e-06	1.88257e-05	5.65399e-06	3.60247e-11	1.31833e-05	1.96849e-09	5.6477e-06	8.32836e-09	1.13054e-05	1.88387e-05	5.64768e-06	7.45464e-09	1.12998e-05	1.13025e-05	7.54613e-06	1.31696e-05	1.12899e-05	4.59888e-10	7.17153e-09	5.64304e-06	1.88114e-05	1.89799e-06	7.00639e-10	1.44741e-08	1.12892e-05	1.12851e-05	2.92035e-09	1.69415e-05	1.89312e-06	7.53044e-06	7.53869e-06	2.44793e-05	5.64513e-06	2.27521e-09	2.46102e-09	1.26611e-08	1.50709e-05	0	1.13233e-05	5.4565e-09	0	5.64974e-06	5.64791e-06	5.64644e-06	9.96734e-09	5.64704e-06	1.12992e-05	0	1.13069e-05	4.88733e-09	1.88749e-06	5.65288e-06	5.77094e-10	3.08141e-09	0	5.06992e-09	5.64914e-06	5.64052e-06	6.22098e-09	5.32515e-10	1.1316e-05	9.43358e-06	3.93107e-09	5.65647e-06	1.12919e-05	1.12964e-05	5.65832e-06	1.3027e-08	1.6202e-08	1.89667e-06	1.01621e-08	5.64508e-06	1.12893e-05	5.64703e-06	1.69282e-05	7.54286e-06	5.64407e-06	5.64849e-06	7.53029e-06	7.53177e-06	8.81797e-09	5.64715e-06	1.88887e-06	0.000873588
d1_79	0.00121837	5.65567e-06	5.12718e-09	1.31808e-05	1.13029e-05	9.40905e-06	2.83479e-06	5.66189e-06	9.42384e-06	5.11628e-09	5.64279e-06	5.65424e-06	7.5255e-06	1.69424e-05	5.65873e-06	7.54391e-06	5.64507e-06	1.3837e-08	1.88134e-05	1.69479e-05	1.90258e-06	5.6444e-06	1.13076e-05	5.66456e-06	1.31983e-05	5.65651e-06	1.11539e-08	1.8862e-06	7.53169e-06	2.23334e-09	1.12955e-05	1.41202e-05	8.47195e-09	1.12996e-05	5.64137e-06	1.2271e-10	5.6485e-06	5.64679e-06	5.65986e-06	1.50701e-05	7.53632e-06	1.50618e-05	1.89013e-06	5.64546e-06	2.07044e-05	1.129e-05	1.1405e-08	5.64596e-06	1.89522e-06	5.19555e-09	7.53945e-06	5.64915e-06	2.84554e-06	5.64538e-06	1.13034e-05	7.53331e-06	9.42859e-06	5.65021e-06	2.5558e-08	1.8956e-06	0	7.67256e-09	1.50762e-05	1.69331e-05	5.65054e-06	7.24027e-09	5.48964e-11	1.69443e-05	1.06432e-09	5.64889e-06	5.65926e-06	1.13047e-05	9.41636e-06	9.23433e-09	1.31754e-05	2.06982e-05	1.13048e-05	5.6478e-06	8.78417e-09	1.80454e-09	1.12872e-05	7.54034e-06	1.05733e-09	5.65651e-06	1.88182e-05	1.8904e-06	5.64271e-06	1.69348e-05	1.23063e-08	1.47103e-09	0	5.64979e-06	1.31782e-05	5.65327e-06	0.000923336
d1_80	0.00128615	5.65276e-06	5.65248e-06	1.88765e-06	5.65761e-06	1.58967e-08	7.5379e-06	2.5027e-08	1.30233e-09	5.66045e-06	1.01023e-08	2.44747e-05	1.89708e-06	3.77479e-09	7.52977e-06	1.31943e-05	7.53021e-06	5.64711e-06	1.13039e-05	5.64576e-06	1.84311e-09	1.31727e-05	3.52964e-09	5.65293e-06	2.80318e-09	1.90347e-06	7.55354e-06	5.64854e-06	1.31867e-05	1.05007e-08	9.11388e-09	1.13045e-05	7.53924e-06	1.12947e-05	5.6509e-06	1.31795e-05	1.1295e-05	8.46876e-06	1.88351e-05	5.65718e-06	6.99233e-09	1.3181e-05	6.53747e-09	5.64307e-06	1.0302e-08	3.0413e-09	1.12958e-05	1.31885e-05	7.53752e-06	9.15635e-09	7.55993e-09	1.12941e-05	5.6518e-06	5.64518e-06	1.02102e-08	1.13e-05	1.12677e-08	1.31948e-05	7.52986e-06	8.47791e-06	2.4476e-05	9.02026e-09	1.13069e-05	2.24478e-08	5.65771e-06	7.53345e-06	5.64463e-06	5.64984e-06	1.12973e-05	1.89223e-06	8.71068e-10	5.65967e-06	1.88256e-05	5.65738e-06	5.65023e-06	1.31779e-05	1.12966e-05	5.64856e-06	1.69381e-05	5.658e-06	5.64761e-06	1.12915e-05	1.89255e-06	1.12945e-05	5.6684e-06	5.65452e-06	8.10985e-09	8.60299e-09	1.31764e-05	2.55417e-09	2.44689e-05	5.65325e-06	5.64501e-06	1.12858e-05	0.00106727
d1_81	0.00135766	1.74398e-08	1.99501e-08	1.31839e-05	5.64404e-06	5.65601e-06	1.31766e-05	1.13077e-05	1.12875e-05	9.427e-06	1.88242e-05	1.13039e-05	1.13074e-05	8.95186e-10	7.53727e-06	1.92638e-09	5.64665e-06	7.53003e-06	5.64749e-06	5.64764e-06	1.88269e-05	1.31897e-05	7.54055e-06	1.12939e-05	5.65117e-06	1.12952e-05	6.60455e-06	5.64943e-06	5.66269e-06	1.88242e-05	1.50783e-05	5.6521e-06	0	1.69551e-05	1.31827e-05	1.31903e-05	1.51965e-09	5.656e-06	1.31839e-05	5.65945e-06	5.656e-06	2.95209e-09	1.1866e-05	5.65018e-06	1.88219e-05	5.66672e-06	5.65068e-06	5.64489e-06	9.42952e-06	7.53262e-06	1.88388e-05	7.54106e-06	5.65092e-06	1.4119e-05	5.65477e-06	5.65177e-06	0	0	1.31764e-05	5.6422e-06	7.22662e-09	1.13176e-05	5.64796e-06	1.10078e-08	1.69506e-05	5.65273e-06	9.42174e-06	1.50654e-05	7.73878e-10	5.64758e-06	1.88898e-06	8.53231e-10	1.44443e-08	7.52902e-06	5.64848e-06	2.62139e-09	5.64358e-06	1.13028e-05	2.0701e-05	5.65361e-06	5.64984e-06	3.9433e-09	5.6527e-06	5.66051e-06	1.89069e-06	1.15919e-09	2.85942e-09	5.64256e-06	1.88144e-05	1.13072e-05	7.54487e-06	1.12954e-05	5.6536e-06	1.31836e-05	0.000952539
d1_82	0.00143052	1.88875e-06	2.25895e-05	9.05678e-10	1.89575e-06	2.2624e-05	7.53334e-06	1.13018e-05	5.22343e-09	2.44528e-05	5.67711e-06	7.5537e-06	5.64248e-06	5.6566e-06	1.13116e-05	1.3175e-05	9.42742e-06	2.2603e-05	1.13059e-05	5.64508e-06	5.6551e-06	5.77276e-09	1.6685e-08	2.26013e-05	7.53659e-06	2.4467e-05	2.25918e-05	5.64823e-06	7.53094e-06	7.53877e-06	1.12941e-05	1.13046e-05	1.90069e-06	6.59519e-06	5.6615e-06	1.88999e-06	1.89703e-06	9.97198e-10	1.09637e-08	1.31962e-05	1.3175e-05	7.55352e-06	1.88973e-06	1.13043e-05	5.64481e-06	2.35781e-09	2.60747e-09	5.64815e-06	1.31825e-05	1.12982e-05	1.88152e-05	1.53378e-08	1.13036e-05	1.69473e-05	1.12895e-05	2.25833e-05	5.65449e-06	7.53187e-06	1.12995e-05	5.65713e-06	2.25882e-05	1.12983e-05	9.42008e-06	1.88335e-06	1.31801e-05	1.31885e-05	1.88974e-06	7.5388e-06	7.5441e-06	5.6512e-06	7.85267e-09	5.64237e-06	6.5877e-09	1.88207e-05	1.88341e-05	1.13001e-05	5.64141e-06	5.64314e-06	1.31879e-05	5.65828e-06	1.12916e-05	9.83106e-10	1.88314e-05	5.65441e-06	8.37981e-10	2.48745e-08	5.6552e-06	1.31803e-05	5.67444e-06	1.50666e-05	1.6944e-05	1.20036e-08	5.64983e-06	1.88148e-05	0.00112581
d1_83	0.00164199	1.88303e-05	7.5477e-06	4.96413e-09	7.53942e-06	2.35233e-05	5.6555e-06	5.65486e-06	1.13003e-05	5.65084e-06	1.3186e-05	5.65171e-06	7.53585e-06	1.96307e-09	1.31796e-05	2.07086e-05	1.12945e-05	5.65117e-06	1.31883e-05	1.89069e-06	3.01091e-05	1.31798e-05	1.50687e-05	1.88296e-05	2.3044e-09	1.89122e-06	7.54781e-06	1.11443e-08	1.97595e-05	7.82829e-09	2.07007e-05	7.91537e-09	5.6521e-06	1.31737e-05	5.66916e-06	5.65353e-06	1.89253e-06	1.88192e-05	7.5439e-06	5.6438e-06	1.13027e-05	7.55106e-06	5.64606e-06	1.88279e-05	5.65141e-06	5.65149e-06	2.59528e-08	1.03525e-05	1.8947e-06	1.12983e-05	2.06953e-05	1.09121e-10	1.12953e-05	0	5.66133e-06	7.53689e-06	5.65479e-06	5.64875e-06	1.12953e-05	5.64057e-06	7.54412e-06	1.12873e-05	7.5438e-06	1.89819e-06	1.88393e-05	1.12989e-05	1.3181e-05	2.21029e-08	2.05985e-08	1.12905e-05	2.45017e-05	1.0153e-08	5.65305e-06	5.66002e-06	5.65975e-06	1.13051e-05	1.13001e-05	5.6551e-06	2.26014e-05	1.12992e-05	1.00501e-08	1.12939e-05	1.69505e-05	1.12919e-05	4.67336e-09	7.53579e-06	5.65579e-06	2.0732e-05	5.65616e-06	7.94656e-09	5.65016e-06	2.44782e-05	5.65448e-06	1.06908e-08	0.00123302
d1_84	0.00160841	1.74482e-08	1.13113e-05	7.53572e-06	2.44997e-05	1.50914e-08	1.69483e-05	1.31773e-05	1.88337e-05	1.89411e-06	1.31889e-05	1.90559e-06	1.31757e-05	1.13018e-05	7.26622e-09	5.65365e-06	4.44113e-09	1.04052e-08	1.50634e-05	1.13085e-05	5.65179e-06	2.0705e-05	1.90526e-06	1.91322e-06	1.31853e-05	2.25835e-05	2.82457e-05	1.31761e-05	1.00958e-08	2.63593e-05	1.32063e-05	1.50935e-05	1.31949e-05	1.8916e-06	1.12992e-05	1.12982e-05	2.82509e-05	4.71103e-06	1.13024e-05	3.77986e-06	5.64221e-06	1.88256e-06	1.1297e-05	2.18002e-08	1.52439e-08	1.1299e-05	1.13033e-05	1.92548e-06	1.88183e-05	7.63315e-09	7.5483e-06	1.12923e-05	1.69626e-05	1.31905e-05	1.13197e-05	5.65328e-06	5.65978e-06	1.50643e-05	2.44653e-05	5.65213e-06	7.53479e-06	5.64808e-06	2.25977e-05	1.31869e-05	2.62018e-08	3.7834e-06	1.69512e-05	5.69432e-06	2.63566e-05	1.31799e-05	5.6424e-06	1.12922e-05	5.64715e-06	9.40677e-06	1.31863e-05	1.3184e-05	7.54913e-06	8.39993e-09	1.89125e-06	2.25928e-05	1.12993e-05	1.12938e-05	5.64782e-06	5.64909e-06	1.12894e-05	1.93388e-09	3.01187e-05	1.02322e-08	1.12921e-05	1.13039e-05	3.01207e-05	5.65e-06	7.54092e-06	5.65837e-06	0.00146645
d1_85	0.0019761	1.12959e-05	1.1301e-05	1.31875e-05	7.55276e-06	1.5072e-05	2.25836e-05	1.13204e-05	2.44844e-05	1.89879e-06	5.66209e-06	1.89431e-06	1.31735e-05	5.64828e-06	1.13059e-05	1.31631e-05	1.88338e-05	5.65892e-06	2.73097e-05	7.54033e-06	5.64192e-06	7.53483e-06	1.13084e-05	5.66211e-06	6.75209e-10	7.53861e-06	4.66523e-09	1.88351e-05	5.64459e-06	2.44957e-05	1.12958e-05	1.13033e-05	2.91915e-05	1.69566e-05	1.31959e-05	5.6476e-06	1.88273e-05	1.1295e-05	5.65176e-06	2.25955e-05	2.25998e-05	1.69435e-05	7.54106e-06	1.51004e-05	2.2584e-05	3.01272e-05	1.13124e-05	5.66065e-06	7.53702e-06	9.42746e-06	1.13015e-05	8.33091e-09	1.13006e-05	5.64417e-06	5.65398e-06	1.883e-05	1.1304e-05	5.65181e-06	3.25471e-09	5.64774e-06	1.13166e-05	5.64847e-06	5.43561e-09	2.07186e-05	3.07255e-09	1.69415e-05	9.73397e-09	1.13368e-05	5.64987e-06	1.71009e-08	5.6466e-06	1.69417e-05	1.18465e-08	1.69478e-05	1.88214e-05	1.31872e-05	2.07108e-05	9.43003e-06	9.42979e-06	7.53424e-06	5.66288e-06	1.12926e-05	1.13027e-05	1.8843e-05	1.69348e-05	1.50726e-05	1.89612e-06	2.17372e-08	1.12941e-05	1.89471e-06	5.64777e-06	7.53683e-06	9.4328e-06	1.50546e-05	0.00167712
