	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165092	7.60405e-06	1.90008e-05	1.90126e-05	2.84868e-05	9.51399e-06	5.69519e-06	1.3324e-05	6.50962e-09	5.71022e-06	2.66205e-05	5.70169e-06	5.70732e-06	5.70387e-06	5.69393e-06	1.14057e-05	9.61071e-07	1.90157e-06	7.6192e-06	5.72142e-06	5.71221e-06	5.71402e-06	5.71395e-06	1.77573e-09	9.50645e-06	1.89989e-05	5.70563e-06	7.61841e-06	1.32997e-05	2.47094e-05	2.09045e-05	1.90449e-06	1.32998e-05	1.1411e-05	5.71231e-06	7.23412e-09	1.14143e-05	1.71158e-05	2.28068e-05	5.70478e-06	1.63675e-08	1.90184e-05	5.71254e-06	1.14179e-05	1.2333e-08	5.7041e-06	1.14096e-05	5.70213e-06	1.89986e-05	8.5678e-06	1.32958e-05	5.69857e-06	1.71187e-05	7.59406e-06	1.71177e-05	5.72433e-06	5.69433e-06	1.70966e-05	5.70806e-06	1.23612e-05	5.70069e-06	2.09087e-05	1.32889e-05	1.71087e-05	7.6092e-06	5.71819e-06	5.70561e-06	1.14065e-05	1.90026e-05	5.70674e-06	5.7153e-06	1.9031e-05	1.14032e-05	1.14039e-05	1.33066e-05	1.14121e-05	9.84651e-09	3.40871e-09	1.14095e-05	5.83317e-09	1.71174e-05	3.84865e-09	1.14059e-05	1.33035e-05	1.18962e-09	1.52163e-05	1.14062e-05	1.91504e-06	1.14073e-05	1.13964e-05	1.47373e-11	5.70706e-06	5.71207e-06	1.14113e-05	0.00153723
d2_62	0.00171001	1.89951e-05	1.52088e-05	1.71067e-05	1.14156e-05	1.14062e-05	3.20224e-08	2.0915e-05	2.62779e-11	5.70143e-06	1.14154e-05	1.14189e-05	2.27914e-05	7.61947e-06	1.90891e-06	1.3327e-05	5.70345e-06	1.33072e-05	1.14096e-05	7.60321e-06	1.92457e-06	5.70259e-06	1.14093e-05	1.33098e-05	1.14099e-05	5.70738e-06	7.60576e-06	5.70578e-06	6.6692e-06	1.91925e-06	5.7159e-06	1.14004e-05	1.99607e-05	9.51741e-06	1.51451e-08	1.65978e-08	1.32976e-05	1.14049e-05	9.74832e-09	1.90065e-05	5.70476e-06	7.60904e-06	1.13986e-05	2.09238e-05	2.28112e-05	1.14186e-05	1.33068e-05	1.14087e-05	5.70232e-06	5.71106e-06	1.33132e-05	2.27972e-05	1.7113e-05	1.11832e-08	9.54713e-09	1.33077e-05	5.704e-06	1.14179e-05	4.50152e-09	5.70492e-06	2.8497e-05	9.52578e-06	6.75897e-09	5.70652e-06	5.70013e-06	1.52111e-05	7.60763e-06	1.14036e-05	1.33198e-05	5.70788e-06	3.04e-05	6.273e-09	2.47106e-05	1.7104e-05	5.69982e-06	1.33074e-05	1.90007e-05	7.61186e-06	1.89977e-05	2.091e-05	7.60606e-06	3.03961e-05	3.81772e-06	1.14111e-05	1.32933e-05	1.71004e-05	1.32972e-05	2.46963e-05	5.71232e-06	1.33179e-05	9.52484e-06	4.56826e-09	1.12373e-08	3.39384e-09	0.0013681
d2_63	0.00174895	1.90021e-05	1.05263e-08	2.47024e-05	1.91436e-06	1.71139e-05	1.33086e-05	9.46979e-09	5.70934e-06	1.14074e-05	7.60773e-06	5.711e-06	1.14057e-05	5.71095e-06	5.70139e-06	5.71531e-06	5.70558e-06	2.13826e-08	1.71105e-05	5.70436e-06	1.51564e-08	7.61986e-06	5.70918e-06	5.70264e-06	1.89971e-05	5.69559e-09	5.70236e-06	1.14016e-05	2.58144e-09	1.90992e-06	1.33305e-05	5.7047e-06	1.71008e-05	1.14077e-05	1.52033e-05	1.14084e-05	1.52303e-05	1.33038e-05	1.70949e-05	2.28159e-05	1.14012e-05	1.70986e-05	2.28266e-05	5.71297e-06	1.14058e-05	7.60966e-06	5.6993e-06	5.69793e-06	1.92088e-06	2.28144e-05	5.71941e-06	1.33175e-05	6.28353e-09	5.71611e-06	1.14182e-05	2.09095e-05	2.47202e-05	1.71035e-05	5.70623e-06	3.25276e-09	5.70091e-06	3.9571e-09	2.06478e-09	5.70179e-06	1.91966e-06	5.70488e-06	5.71366e-06	1.90826e-06	2.28159e-05	4.89621e-09	1.14103e-05	8.84709e-09	1.70965e-05	9.51584e-06	1.71137e-05	1.62675e-08	1.52109e-05	4.55819e-05	1.77594e-08	1.14103e-05	1.33086e-05	1.71067e-05	7.61327e-06	7.6125e-06	7.60795e-06	1.14018e-05	7.61125e-06	1.90145e-05	1.71061e-05	1.90487e-06	3.66797e-09	5.7014e-06	7.60852e-06	2.4706e-05	0.00148222
d2_64	0.00163324	5.7089e-06	1.33142e-05	8.24464e-09	0	1.52158e-05	5.70832e-06	1.14151e-05	1.1408e-05	5.70506e-06	1.71097e-05	7.60099e-06	1.89958e-05	2.85145e-05	7.60495e-06	7.60556e-06	5.70921e-06	7.60117e-06	5.69969e-06	5.72015e-06	8.32075e-09	1.13935e-05	4.08659e-09	1.33213e-05	7.61745e-06	2.09157e-05	9.51029e-06	1.90866e-06	2.78832e-08	1.33001e-05	1.70945e-05	1.13905e-05	1.71133e-05	5.7021e-06	5.72016e-06	5.70345e-06	1.14001e-05	5.71025e-06	1.61767e-05	2.47139e-05	1.3309e-05	7.60008e-06	2.47117e-05	5.70233e-06	7.60915e-06	5.71733e-06	1.33545e-09	1.90104e-05	5.7066e-06	7.60163e-06	1.13944e-05	1.1398e-05	1.13955e-05	5.70918e-06	5.71345e-06	1.71013e-05	3.03983e-05	1.32947e-05	1.33255e-05	5.70353e-06	0	7.61566e-06	2.56772e-05	1.07048e-08	8.35937e-09	1.14057e-05	1.14064e-05	7.61383e-06	1.32978e-05	1.34584e-08	1.91325e-06	2.66225e-05	8.49698e-09	1.14202e-05	1.33085e-05	1.33089e-05	7.60613e-06	2.47125e-05	1.9012e-06	5.71607e-06	1.90068e-05	2.09123e-05	7.5942e-06	8.06021e-09	1.89972e-06	2.2807e-05	1.71036e-05	7.61968e-06	7.61356e-06	1.33209e-05	5.69969e-06	1.14007e-05	1.91176e-06	5.71721e-06	0.00162833
d2_65	0.00163546	1.70932e-05	4.17103e-09	7.61642e-06	7.61053e-06	5.70823e-06	5.72587e-06	5.70356e-06	1.71091e-05	1.52278e-05	5.70767e-06	1.14087e-05	1.91353e-06	5.70152e-06	3.99022e-05	1.13987e-05	7.60849e-06	1.71107e-05	1.14041e-05	7.60076e-06	1.13922e-05	1.13967e-05	5.71063e-06	1.33288e-05	2.84985e-05	1.71047e-05	1.70981e-05	1.14048e-05	5.70981e-06	9.51938e-06	1.14149e-05	1.71087e-05	1.33137e-05	1.4609e-08	5.69977e-06	1.70973e-05	6.85591e-10	5.7064e-06	5.71629e-06	1.71104e-05	9.50374e-06	2.44178e-09	1.14032e-05	7.5992e-06	7.60407e-06	5.70622e-06	5.71236e-06	5.69578e-06	5.70377e-06	1.9134e-06	2.66359e-05	9.5169e-06	1.70978e-05	1.14145e-05	1.89993e-05	7.7347e-09	1.14e-05	1.90049e-05	9.07818e-09	1.5091e-08	5.70635e-06	2.18176e-09	1.71074e-05	1.18615e-08	7.06167e-09	1.70951e-05	2.47157e-05	1.14058e-05	5.69782e-06	2.66188e-05	1.90042e-05	1.14079e-05	2.66167e-05	1.9118e-06	5.71037e-06	2.41659e-08	4.37349e-09	1.89982e-05	1.71168e-05	1.14173e-05	6.32129e-09	5.70473e-06	6.02874e-10	1.14134e-05	1.33041e-05	5.7075e-06	1.33161e-05	3.32278e-09	1.33163e-05	1.52241e-05	5.70592e-06	5.70533e-06	0	5.70458e-06	0.00165117
d2_66	0.00157423	5.71563e-06	1.1403e-05	1.92773e-06	7.60987e-06	5.7012e-06	1.14231e-05	8.69133e-09	1.33104e-05	5.70336e-06	1.13964e-05	2.85138e-05	7.3287e-09	5.23733e-09	5.70076e-06	2.46995e-05	7.60833e-06	1.71068e-05	0	1.56384e-08	1.28675e-08	5.69914e-06	1.33092e-05	1.33043e-05	5.70078e-06	1.4245e-08	1.14042e-05	1.00477e-08	5.70075e-06	1.1401e-05	0	1.91742e-06	5.70779e-06	1.90133e-05	5.70382e-06	5.7118e-06	1.14162e-05	1.1405e-05	2.33071e-09	1.89975e-05	1.33095e-05	7.60264e-06	1.37102e-08	1.33071e-05	1.13956e-05	1.13903e-05	5.69746e-06	5.71141e-06	5.7012e-06	1.71059e-05	2.66011e-05	5.71627e-06	1.71149e-05	1.14009e-05	7.61017e-06	7.60879e-06	5.70836e-06	1.90037e-05	5.69855e-06	2.27994e-05	1.14011e-05	7.09096e-09	1.14067e-05	1.14002e-05	1.14025e-05	1.14083e-05	5.70195e-06	1.33132e-05	5.7085e-06	1.14125e-05	7.61158e-06	7.60331e-06	2.27969e-05	5.70895e-06	4.7159e-10	2.84964e-05	3.04071e-05	5.70085e-06	1.90182e-05	1.14162e-05	9.50528e-06	1.34949e-09	1.16739e-08	1.90815e-06	7.61038e-06	1.90486e-06	1.9074e-06	5.70105e-06	7.60996e-06	1.13919e-05	1.14076e-05	7.60741e-06	9.5749e-07	1.90685e-06	0.00149933
d2_67	0.00170005	5.70627e-06	1.71028e-05	7.62072e-06	1.06038e-08	2.09108e-05	2.28039e-05	5.70879e-06	4.23881e-09	1.14048e-05	1.90235e-05	3.02405e-08	7.60814e-06	3.08076e-09	2.47163e-05	1.33108e-05	1.13971e-05	1.14252e-05	1.71016e-05	1.14053e-05	3.75522e-09	1.42518e-05	1.62888e-08	6.97978e-09	1.02093e-08	1.33034e-05	1.92325e-06	1.91288e-06	1.13988e-05	1.51842e-08	1.71098e-05	1.14003e-05	5.70838e-06	1.70981e-05	1.32976e-05	1.04032e-08	1.14063e-05	1.90078e-05	1.70949e-05	1.3317e-05	5.72991e-06	1.13963e-05	1.13964e-05	9.52263e-06	9.51868e-06	7.60033e-06	1.14076e-05	7.59939e-06	2.28092e-05	1.71064e-05	5.69936e-06	1.14192e-05	5.70866e-06	8.55127e-06	3.00524e-10	1.90791e-06	5.70154e-06	5.70602e-06	5.70381e-06	1.90046e-05	1.14087e-05	7.40285e-09	7.6036e-06	2.47141e-05	1.90521e-06	1.89971e-05	1.71131e-05	1.52122e-05	7.60312e-06	5.70234e-06	5.60809e-09	5.71051e-06	5.69501e-06	7.61527e-06	2.27979e-05	2.08933e-05	2.47218e-05	1.14218e-05	5.71178e-06	2.47027e-05	1.14022e-05	1.71207e-05	5.70123e-06	1.51987e-05	1.90195e-05	1.71056e-05	6.00055e-09	1.14182e-05	1.14193e-05	7.59611e-06	7.601e-06	1.71064e-05	1.33145e-05	7.61499e-06	0.00159698
d2_68	0.00145043	7.60556e-06	1.14086e-05	1.32993e-05	9.50726e-09	6.74119e-09	2.46981e-05	7.60358e-06	1.71029e-05	1.13954e-05	1.90226e-05	8.62382e-09	1.89906e-06	9.50333e-06	1.33083e-05	1.20932e-08	1.14073e-05	2.28138e-05	5.70929e-06	1.71026e-05	9.50724e-06	1.71068e-05	3.23032e-05	1.14001e-05	2.27952e-05	1.1415e-05	1.14205e-05	1.14065e-05	5.72307e-06	1.33057e-05	6.37997e-09	1.91709e-06	2.70057e-08	1.52157e-05	7.6104e-06	5.71902e-06	5.70396e-06	8.12954e-09	1.33037e-05	7.60767e-06	1.14256e-05	1.33222e-05	3.90586e-09	5.71361e-06	5.13361e-09	5.70028e-06	2.34468e-08	5.70641e-06	1.51942e-05	1.14056e-05	2.47065e-05	1.75237e-08	5.71007e-06	5.71798e-06	5.28958e-09	6.71347e-10	2.28079e-05	1.53608e-09	1.14143e-05	2.47111e-05	1.14151e-05	1.89911e-05	5.70869e-06	6.48131e-09	1.7098e-05	1.71036e-05	8.33998e-10	2.65937e-05	1.14067e-05	1.14158e-05	1.13987e-05	1.14103e-05	2.47138e-05	5.71088e-06	5.71957e-06	1.71035e-05	1.70945e-05	5.69917e-06	2.04494e-08	5.70679e-06	1.33121e-05	1.90565e-06	1.71056e-05	1.14164e-05	1.3303e-05	5.69983e-06	2.65848e-05	5.70966e-06	5.70337e-06	2.84945e-05	5.70887e-06	9.51593e-06	7.04291e-09	1.1401e-05	0.00163598
d2_69	0.00160028	7.39197e-09	1.33099e-05	9.50611e-06	1.71035e-05	5.70242e-06	7.61356e-06	1.13944e-05	1.9021e-05	1.52003e-05	2.07604e-08	1.71077e-05	1.90119e-05	5.4302e-09	5.70727e-06	1.13976e-05	5.69847e-06	1.33173e-05	5.71927e-06	0	5.70457e-06	2.46931e-05	1.70914e-05	1.71155e-05	5.70512e-06	9.52901e-06	0	5.71642e-06	1.14076e-05	5.69812e-06	0	1.14034e-05	1.90075e-05	7.62687e-06	1.70976e-05	7.62364e-06	1.71042e-05	1.07947e-08	1.14093e-05	1.14083e-05	9.30286e-09	5.70352e-06	7.61684e-06	4.78964e-09	1.33018e-05	5.71593e-06	5.71377e-06	3.60972e-09	1.13984e-05	1.89967e-05	5.70641e-06	2.091e-05	1.33181e-05	0	1.14144e-05	1.14071e-05	2.09025e-05	1.33298e-05	5.70733e-06	5.71622e-06	1.70997e-05	1.33186e-05	1.33085e-05	5.69599e-06	5.70221e-06	5.70871e-06	5.70935e-06	1.4272e-05	7.5988e-06	1.37189e-08	1.71025e-05	1.92382e-06	1.3324e-05	1.52233e-05	5.69581e-06	5.70127e-06	1.1418e-05	2.28072e-05	4.31509e-09	5.69649e-06	1.18914e-08	5.69787e-06	1.90142e-06	1.14071e-05	5.70581e-06	7.6183e-06	1.33102e-05	2.27964e-05	6.80679e-09	1.33163e-05	1.71116e-05	5.70385e-06	5.70623e-06	9.78225e-09	0.00147257
d2_70	0.00162113	7.60577e-06	2.08877e-05	1.91671e-06	7.61298e-06	1.33128e-05	5.7072e-06	5.69679e-06	1.14025e-05	5.71092e-06	2.46971e-05	1.8137e-09	1.1405e-05	7.61883e-06	5.70647e-06	2.85167e-05	1.46116e-08	2.47029e-05	8.26522e-09	7.62533e-06	7.60788e-06	7.61687e-06	7.60081e-06	2.09149e-05	5.70491e-06	5.70228e-06	5.71336e-06	1.70982e-05	6.49884e-09	1.1761e-08	1.90263e-05	1.33185e-05	1.20503e-08	5.70359e-06	2.66119e-05	1.90149e-05	5.70082e-06	5.72313e-06	7.35999e-09	7.61321e-06	7.60709e-06	1.14108e-05	9.50796e-06	5.69941e-06	5.6935e-06	5.08467e-09	1.14088e-05	1.14067e-05	1.33188e-05	7.61483e-06	5.70329e-06	1.33099e-05	7.60271e-06	2.47149e-05	7.60777e-06	6.82343e-09	1.21302e-08	1.90104e-05	1.95762e-08	1.33075e-05	5.73113e-06	1.36134e-08	5.71398e-06	5.70877e-06	1.13934e-05	5.71013e-06	3.70739e-09	1.9194e-06	9.06538e-09	1.33109e-05	3.23023e-05	5.7166e-06	2.47115e-05	8.96295e-09	1.90464e-06	1.33121e-05	1.4058e-08	1.70914e-05	1.89973e-05	1.91178e-06	7.61741e-06	1.14029e-05	1.14077e-05	2.47012e-05	5.71492e-06	5.7091e-06	1.33108e-05	5.70626e-06	1.14026e-05	1.30492e-08	7.59357e-06	5.70407e-06	1.14086e-05	3.8245e-09	0.00141941
d2_71	0.00131578	1.14042e-05	1.14023e-05	8.57654e-06	1.84675e-09	1.91213e-06	1.14025e-05	1.33195e-05	7.18015e-09	0	5.70858e-06	1.52873e-08	1.14271e-05	2.09123e-05	3.23088e-05	5.69878e-06	7.61681e-06	2.28148e-05	1.36895e-08	1.3294e-05	1.33014e-05	5.15294e-09	1.14103e-05	1.10633e-09	1.91464e-06	5.70386e-06	1.91078e-06	7.61572e-06	1.94709e-08	5.71228e-06	5.70816e-06	2.95652e-09	7.59948e-06	1.91328e-06	1.9014e-05	1.1409e-05	9.57223e-09	1.1417e-05	7.60102e-06	3.22892e-05	5.70402e-06	5.71356e-06	2.31606e-08	9.27561e-09	3.76402e-09	5.7126e-06	1.71204e-05	1.52175e-05	1.33101e-05	1.14092e-05	1.14013e-05	2.09119e-05	2.28182e-05	1.14054e-05	2.28146e-05	2.8516e-05	1.14027e-05	9.50544e-06	1.71123e-08	1.14148e-05	1.13942e-05	2.09149e-05	1.14179e-05	1.90087e-05	5.70579e-06	2.66017e-05	1.14026e-05	9.74139e-09	3.03967e-05	7.60688e-06	2.66181e-05	1.01299e-08	9.51856e-06	7.60121e-06	1.71094e-05	1.96182e-08	1.3301e-05	5.71329e-06	1.1402e-05	1.13976e-05	1.7109e-05	6.29652e-09	5.7147e-06	1.14072e-05	5.70321e-06	1.3317e-05	5.71449e-06	1.71009e-05	1.71045e-05	1.90041e-05	1.3297e-05	2.56586e-05	1.13958e-05	0	0.00146875
d2_72	0.00179726	1.33126e-05	5.71111e-06	7.6068e-06	1.14182e-05	1.90082e-05	7.607e-06	9.50523e-06	1.71109e-05	1.33257e-05	2.56485e-05	9.52167e-06	1.90014e-05	1.14181e-05	1.14101e-05	1.70993e-05	1.92105e-09	1.71066e-05	5.71122e-06	5.70855e-06	1.52151e-05	1.13992e-05	1.71049e-05	5.7043e-06	1.33057e-05	1.14047e-05	1.33145e-05	1.85772e-08	1.13876e-05	1.07645e-08	2.28058e-05	1.70965e-05	8.55238e-06	1.1407e-05	6.36382e-09	1.13986e-05	1.7106e-05	1.92384e-06	5.70501e-06	7.61804e-06	7.60141e-06	2.28049e-05	2.28078e-05	1.90126e-05	0	5.69502e-06	5.71122e-06	1.7099e-05	1.71043e-05	5.69557e-06	1.61299e-08	1.32982e-05	7.60738e-06	1.14047e-05	3.04004e-05	1.14039e-05	1.70972e-05	3.74761e-09	1.52167e-05	2.08994e-05	5.71836e-06	1.89992e-05	1.91792e-06	5.69781e-06	7.60536e-06	1.14048e-05	5.75265e-09	7.59945e-06	1.14e-05	1.70991e-05	1.1397e-05	1.33145e-05	5.70535e-06	1.90118e-05	5.31519e-09	1.13959e-05	1.91113e-06	1.14159e-05	1.14056e-05	9.51157e-06	1.14005e-05	7.52095e-09	8.97103e-09	1.14102e-05	5.70467e-06	7.60788e-06	1.33222e-05	5.70273e-06	2.27973e-05	5.70456e-06	2.66006e-05	1.33115e-05	5.70373e-06	1.71159e-05	0.00166628
d2_73	0.00167513	5.70396e-06	7.60814e-06	5.69798e-06	1.71001e-05	1.71047e-05	5.70277e-06	5.69782e-06	1.7121e-05	1.33016e-05	1.90136e-05	1.70999e-05	5.69764e-06	2.09104e-05	1.1404e-05	1.63431e-09	7.59608e-06	0	1.71011e-05	1.14012e-05	1.92024e-06	5.71701e-06	2.09154e-05	2.80818e-09	7.30276e-09	1.90503e-06	7.84811e-09	1.15924e-08	1.90074e-05	1.1403e-05	1.13964e-05	1.14048e-05	1.71098e-05	1.71277e-05	7.61209e-06	7.605e-06	7.59557e-06	1.70962e-05	1.33376e-05	1.91424e-06	9.52149e-06	2.11749e-09	1.14093e-05	1.33056e-05	1.14064e-05	3.22963e-05	5.55569e-09	5.71452e-06	5.70239e-06	1.33087e-05	1.13986e-05	1.91316e-06	1.90097e-05	1.90037e-05	2.09166e-05	1.70933e-05	5.69955e-06	1.90948e-06	5.70261e-06	9.49799e-06	5.6971e-06	1.33058e-05	9.51567e-06	1.91127e-06	1.41432e-08	2.27781e-05	5.70518e-06	7.61791e-06	1.89974e-05	1.91879e-06	1.13987e-05	1.33038e-05	1.89149e-08	7.61215e-06	1.33255e-05	1.63975e-08	5.7045e-06	1.9007e-05	1.13932e-05	1.33177e-05	8.1822e-09	5.70444e-06	1.33141e-05	8.56748e-09	1.14163e-05	1.33468e-09	1.90072e-05	1.90979e-09	1.14156e-05	1.14033e-05	1.89996e-05	1.1419e-05	7.61661e-06	1.33083e-05	0.00159797
d2_74	0.00154845	1.14109e-05	9.1953e-09	1.14091e-05	1.71133e-05	5.70226e-06	7.61139e-06	2.35181e-08	1.17418e-08	5.71807e-06	1.14093e-05	5.71695e-06	2.09142e-08	1.13992e-05	2.46534e-08	1.33052e-05	3.11681e-09	5.69448e-06	1.33135e-05	2.09222e-05	2.68928e-09	5.71232e-06	3.04072e-05	1.14095e-05	5.71786e-06	5.71669e-06	5.72272e-06	5.70238e-06	9.96887e-09	2.09099e-05	1.71027e-05	1.71093e-05	1.06436e-08	1.90015e-05	1.13952e-05	5.70813e-06	1.43805e-08	7.60512e-06	1.33094e-05	5.7089e-06	2.09032e-05	1.14084e-05	1.14383e-05	1.14037e-05	1.1399e-05	5.7041e-06	1.7119e-05	1.14059e-05	7.61852e-06	2.47107e-05	2.84861e-05	0	1.92719e-06	1.90119e-05	7.59779e-06	7.61025e-06	1.14076e-05	1.90048e-05	8.84448e-09	1.14212e-05	1.91385e-06	3.41975e-05	2.27828e-05	1.7094e-05	1.1396e-05	1.90163e-05	5.43501e-09	5.71325e-06	5.71441e-06	1.91109e-06	1.14182e-05	5.70891e-06	2.46924e-05	1.91119e-06	2.09104e-05	1.14002e-05	1.71016e-05	1.14034e-05	1.14071e-05	1.14008e-05	7.49206e-09	3.22995e-09	1.14031e-05	3.23113e-05	1.71083e-05	5.71575e-06	2.03917e-08	5.70544e-06	5.7033e-06	7.60138e-06	9.51491e-06	5.70227e-06	7.60425e-06	7.61015e-06	0.00165307
d2_75	0.00173191	5.70987e-06	7.60592e-06	1.91381e-06	5.71973e-06	5.7151e-06	7.61096e-06	5.70139e-06	2.09162e-05	1.33083e-05	5.70804e-06	7.12135e-09	1.71021e-05	7.60252e-06	7.61257e-06	9.03934e-09	1.15311e-09	7.6033e-06	1.13951e-05	5.70084e-06	1.33139e-05	1.33226e-05	1.71038e-05	5.70374e-06	1.33217e-05	3.08565e-09	5.69928e-06	5.71137e-06	5.71337e-06	7.59828e-06	1.48158e-08	7.60752e-06	2.85808e-06	3.22973e-05	5.71225e-06	1.13983e-05	7.60313e-06	1.99453e-05	1.91613e-06	1.70981e-05	5.70011e-06	1.71137e-05	5.71253e-06	2.85161e-05	1.91538e-06	5.70358e-06	1.58041e-08	1.91517e-06	7.6094e-06	1.33076e-05	1.90128e-05	1.1407e-05	1.61544e-08	1.18644e-09	3.42151e-05	1.90033e-05	7.60669e-06	1.3308e-05	5.71691e-06	5.7088e-06	1.52182e-05	1.33028e-05	1.33169e-05	1.14144e-05	1.1395e-05	1.90112e-05	1.90201e-05	1.57409e-09	3.81301e-06	2.47085e-05	1.14125e-05	1.13935e-05	2.65939e-05	1.33072e-05	1.14113e-05	5.69838e-06	1.33256e-05	1.32944e-05	7.6123e-06	5.70281e-06	1.90091e-05	2.62785e-09	1.70893e-05	1.1402e-05	7.61273e-06	3.23178e-05	7.61325e-06	5.70897e-06	1.07743e-08	1.14012e-05	1.14106e-05	2.663e-05	2.09084e-05	5.69818e-06	0.0016605
d2_76	0.00145107	1.91428e-06	1.90027e-05	1.52142e-05	5.69634e-06	1.14058e-05	2.36122e-09	5.70348e-06	5.70616e-06	8.27304e-09	3.04009e-05	1.01665e-08	1.1406e-05	2.45554e-08	1.10469e-08	4.00426e-09	1.14305e-05	5.70132e-06	7.59962e-06	5.69369e-06	1.33198e-05	1.71086e-05	7.66712e-09	1.90693e-06	1.13987e-05	1.32946e-05	6.47588e-09	2.28201e-05	5.69856e-06	7.60441e-06	2.85017e-05	1.14036e-05	5.6973e-06	5.71106e-06	1.90965e-06	1.52122e-05	1.91833e-06	7.60693e-06	5.70328e-06	7.62666e-06	4.32323e-09	2.34284e-08	1.91289e-06	1.91804e-06	9.82631e-09	5.71763e-06	5.69715e-06	1.14126e-05	5.69674e-06	1.1416e-05	1.33021e-05	5.70382e-06	1.71103e-05	1.14059e-05	5.69996e-06	1.14002e-05	1.90438e-06	2.47228e-05	7.60664e-06	5.7133e-06	2.09243e-05	1.71129e-05	1.9086e-06	5.71645e-06	1.90068e-05	5.73438e-06	1.13978e-05	1.33098e-05	2.81288e-08	1.33181e-05	5.70711e-06	8.58965e-06	5.69494e-06	7.60948e-06	5.70854e-06	5.71697e-06	1.33405e-08	5.70748e-06	1.1409e-05	2.18566e-05	2.28095e-05	5.73522e-06	6.2054e-09	2.47019e-05	1.52332e-05	7.6134e-06	1.00918e-08	2.23501e-08	1.90146e-05	1.7102e-05	5.94451e-09	1.14013e-05	2.65967e-05	7.6203e-06	0.00153334
d2_77	0.00141977	9.51959e-06	5.71096e-06	7.61417e-06	1.14045e-05	9.50866e-06	8.54905e-06	3.03868e-05	7.61813e-06	1.90049e-05	1.9104e-06	5.72159e-06	9.07909e-09	7.61179e-06	9.49326e-09	1.42563e-05	2.0898e-05	1.89976e-05	1.71095e-05	1.71107e-05	5.71816e-06	1.9083e-06	5.70217e-06	5.70806e-06	8.51392e-09	1.14078e-05	5.71554e-06	6.09157e-09	7.60953e-06	1.8997e-05	5.31408e-09	7.62087e-06	1.14054e-05	2.18026e-08	9.95369e-09	5.71012e-06	1.52073e-05	2.09182e-05	1.33055e-05	2.85153e-05	1.90251e-06	5.72017e-06	1.5215e-05	2.66108e-05	5.70533e-06	3.39928e-09	1.90391e-06	5.70275e-06	5.7082e-06	1.7103e-05	1.80074e-08	3.04099e-05	2.65947e-05	1.43462e-08	5.70318e-06	7.61146e-06	2.27951e-05	8.54752e-06	5.70127e-06	5.70226e-06	2.28054e-05	1.3298e-05	1.13927e-05	1.92052e-06	7.60785e-06	1.89992e-05	2.66112e-05	1.89984e-05	1.52193e-05	7.60885e-06	6.903e-09	2.66095e-05	1.14119e-05	7.60489e-06	5.70505e-06	7.6002e-06	1.71036e-05	5.71156e-06	1.71189e-05	5.72794e-06	0	1.90045e-05	1.91553e-06	1.90951e-06	5.70324e-06	5.70825e-06	1.90104e-05	1.70976e-05	5.71308e-06	1.14171e-05	5.70416e-06	1.13994e-05	5.70485e-06	2.46871e-05	0.00151053
