	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000630243	1.14237e-05	5.7112e-06	5.72206e-06	5.71047e-06	0	1.90435e-06	3.97056e-09	7.61599e-06	0	5.02358e-09	3.95482e-09	5.7229e-06	1.14068e-05	9.01034e-09	9.64405e-10	4.93473e-09	5.71497e-06	0	5.71089e-06	1.9123e-06	1.14267e-05	3.44358e-09	1.31122e-08	1.33261e-05	1.71131e-09	7.61029e-06	5.71029e-06	2.46515e-09	1.91248e-06	3.18046e-09	4.29478e-09	1.1428e-05	1.32386e-08	1.33212e-05	5.71873e-06	3.13277e-09	1.91853e-06	7.61423e-06	7.61728e-06	1.94824e-09	7.6227e-06	1.1422e-05	1.78702e-10	6.73358e-09	1.14277e-05	0	1.14148e-05	2.55893e-09	1.7138e-05	5.70647e-06	4.22052e-10	8.26426e-09	6.97463e-09	1.66085e-09	1.91448e-06	0	3.12322e-09	5.70422e-06	2.28341e-05	5.70951e-06	5.70254e-06	1.7116e-05	0	1.90716e-06	1.14058e-05	5.75622e-09	1.14159e-05	7.10132e-10	0	0	2.29845e-09	3.70523e-09	7.26245e-09	2.2208e-10	5.71314e-06	2.4741e-05	2.16404e-09	1.24161e-08	5.71426e-06	1.91326e-06	7.62185e-06	7.61263e-06	1.92015e-06	5.72171e-06	2.19243e-08	5.70265e-06	1.90719e-06	0	3.81622e-06	4.36276e-09	1.14362e-05	1.43886e-09	7.0407e-09	0.000470204
d1_69	0.00084289	3.55471e-09	1.90796e-06	5.71151e-06	5.70436e-06	5.7073e-06	0	1.33248e-05	3.93526e-10	5.71245e-06	5.71959e-06	4.03949e-09	5.71197e-06	5.2732e-09	1.14239e-05	6.68733e-09	1.14231e-05	0	0	5.71364e-06	5.70529e-06	5.71016e-06	0	0	5.83696e-09	4.83834e-09	5.70524e-06	0	9.94962e-09	2.1407e-09	1.14194e-05	1.14246e-05	1.5523e-08	1.14321e-05	1.91163e-06	1.39492e-08	0	1.01873e-08	5.70984e-06	1.06255e-08	5.72744e-06	0	5.18846e-09	1.7135e-05	7.61266e-06	2.77378e-09	1.91477e-06	1.2161e-08	4.90194e-09	5.70667e-06	7.61178e-06	1.3235e-08	5.70977e-06	1.14172e-05	5.7127e-06	0	6.57616e-09	7.00038e-09	5.71112e-06	1.75339e-09	2.19986e-09	1.90636e-06	3.59096e-09	4.55241e-10	7.95771e-09	1.26902e-09	1.61738e-09	5.71707e-06	2.56811e-09	1.37423e-09	7.61869e-06	5.70552e-06	7.6108e-06	0	0	5.52681e-09	0	4.12445e-09	7.62243e-06	1.14213e-05	0	1.91151e-06	1.91094e-06	5.73605e-06	8.70205e-10	5.70974e-06	5.64105e-09	0	1.14215e-05	5.70248e-06	1.14235e-05	5.71304e-06	5.71279e-06	1.91629e-06	0.000618502
d1_70	0.000678589	1.99187e-09	5.16117e-10	5.27914e-09	5.88475e-09	6.0527e-10	6.37936e-10	1.19551e-09	0	5.711e-06	4.63236e-09	1.36782e-09	8.84864e-09	4.00249e-10	7.61779e-06	5.87846e-09	5.71093e-06	5.7097e-06	0	7.12255e-10	9.52214e-06	1.33261e-05	5.71028e-06	1.42833e-05	0	2.28448e-05	8.21361e-09	5.86359e-09	7.6126e-06	1.3318e-05	7.6123e-06	5.70322e-06	1.90629e-06	2.2778e-09	5.7103e-06	4.69844e-09	1.06306e-09	1.14113e-05	7.6138e-06	5.70411e-06	1.33271e-05	0	2.87956e-06	1.33254e-05	9.55546e-10	7.6226e-06	1.14137e-05	2.8421e-09	0	9.60606e-09	9.8257e-09	5.71494e-06	0	0	5.70798e-06	7.61551e-06	7.27455e-09	5.71043e-06	1.10173e-08	1.90306e-05	1.14161e-05	7.61283e-06	5.70613e-06	1.90363e-05	2.82826e-09	1.51871e-09	3.25546e-09	0	2.3729e-09	5.71223e-06	6.46465e-09	5.7057e-06	0	5.71329e-06	5.71356e-06	2.19226e-09	8.22877e-10	5.34762e-09	9.61594e-10	1.14201e-05	5.7159e-06	5.705e-06	3.81954e-06	0	1.90953e-06	4.0196e-09	5.92973e-09	1.12616e-09	1.14124e-05	1.91432e-06	6.40752e-09	9.48787e-10	5.70868e-06	1.33233e-05	0.000542462
d1_71	0.000767948	1.90521e-06	5.71562e-06	1.90659e-06	3.17071e-09	0	0	3.14824e-10	5.71783e-06	5.71981e-06	1.37166e-09	7.07585e-09	1.7131e-05	7.42191e-09	4.41515e-09	7.8076e-09	5.71699e-06	3.78355e-09	7.77666e-09	0	9.50933e-06	8.56908e-06	1.68578e-08	0	1.37137e-09	4.83852e-09	5.713e-06	5.7154e-06	5.71313e-06	5.48283e-09	1.90271e-05	6.40227e-09	1.14216e-05	5.7138e-06	5.7152e-06	1.14174e-05	5.70989e-06	5.71115e-06	5.71629e-06	7.61294e-06	1.14233e-05	9.52546e-06	7.61102e-06	1.91382e-06	0	1.12874e-08	5.72071e-06	1.34288e-09	5.70367e-06	6.37038e-09	5.19721e-09	5.70571e-06	1.62246e-10	1.9042e-05	1.14248e-05	9.25602e-09	5.71327e-06	5.7083e-06	5.70876e-06	1.14182e-05	7.61472e-06	7.61293e-06	2.4873e-09	4.615e-09	5.70811e-06	5.71094e-06	5.70984e-06	7.62863e-06	5.70684e-06	1.14183e-05	0	1.71375e-05	1.71303e-05	5.51698e-09	1.14209e-05	5.71917e-06	7.2195e-09	3.94433e-09	5.71224e-06	5.71384e-06	1.14169e-05	1.90844e-06	3.93399e-09	1.14208e-05	1.9074e-06	2.57057e-09	2.51781e-09	7.61076e-06	0	8.58746e-06	7.46306e-10	5.70364e-06	6.22543e-09	3.81597e-06	0.00063369
d1_72	0.000683728	1.47378e-09	9.52237e-06	8.56599e-06	1.90647e-06	5.98267e-09	9.05218e-09	0	5.01377e-09	2.80942e-09	9.52595e-06	5.70963e-06	1.26084e-08	6.68511e-11	0	5.71077e-06	5.70856e-06	3.63917e-09	0	0	5.70904e-06	5.15037e-10	5.18229e-09	1.60933e-09	5.70334e-06	4.15286e-09	4.90486e-09	1.71209e-05	5.70942e-06	1.71177e-05	0	1.14123e-05	1.9063e-06	1.14175e-05	5.71552e-06	1.14119e-05	8.65093e-09	5.50463e-09	1.356e-09	5.70901e-06	3.81704e-06	0	1.14167e-05	5.70296e-06	2.28369e-05	7.61074e-06	5.7157e-06	5.71321e-06	0	7.62078e-06	5.71462e-06	9.36108e-09	0	5.20951e-09	9.52614e-06	0	1.14214e-05	7.62064e-06	3.81936e-06	1.33204e-05	5.71414e-06	3.81262e-06	5.70865e-06	5.70747e-06	1.90534e-06	5.64431e-09	1.89397e-09	5.71059e-06	1.71287e-05	1.32706e-08	5.71407e-06	5.71699e-06	0	1.90989e-06	7.62067e-06	1.14136e-05	7.70542e-09	8.69595e-09	1.40357e-09	4.52228e-09	1.84789e-08	1.96456e-09	0	7.62298e-06	5.71213e-06	5.71354e-06	0	7.60648e-06	5.72088e-06	5.71007e-06	5.71135e-06	1.71316e-05	4.93102e-10	6.65503e-09	0.000578583
d1_73	0.000819017	0	7.50707e-09	1.33246e-05	0	5.71149e-06	5.70475e-06	1.07167e-11	1.91159e-06	1.52312e-05	1.90282e-05	5.70713e-06	1.14186e-05	1.25969e-09	1.53025e-08	5.71717e-06	1.14289e-05	1.14161e-05	1.30044e-08	0	2.18933e-08	5.71153e-06	2.9108e-09	1.14125e-05	9.69631e-09	8.61225e-10	6.1718e-09	0	5.70646e-06	1.71155e-05	5.70868e-06	1.33203e-05	8.56088e-06	1.36927e-08	5.70727e-06	9.44892e-10	5.71595e-06	0	5.04808e-09	5.46596e-09	5.71175e-06	5.71162e-06	1.23714e-08	8.99625e-09	5.71859e-06	1.91877e-06	5.72154e-06	5.71376e-06	5.72014e-06	2.623e-09	1.90613e-06	5.71231e-06	5.72603e-06	0	7.6076e-06	7.62006e-06	5.70714e-06	1.14157e-05	1.90685e-06	0	2.38889e-09	7.60666e-06	1.33384e-05	5.71415e-06	0	1.14237e-05	1.24687e-08	4.56018e-09	1.33219e-05	7.17929e-09	1.90864e-06	2.09253e-05	5.70542e-06	2.00467e-09	1.6015e-09	3.53634e-09	7.61486e-06	5.70996e-06	5.71377e-06	1.90308e-05	5.71455e-06	1.64688e-08	5.70723e-06	5.71962e-06	9.56842e-09	1.14281e-05	2.84124e-09	2.19382e-09	1.141e-05	1.67598e-09	0	5.71683e-06	2.18932e-09	1.0403e-08	0.000591967
d1_74	0.000865933	1.25134e-11	7.61925e-06	6.76185e-09	7.71343e-09	5.71864e-06	2.50912e-09	7.61935e-06	5.71134e-06	5.71022e-06	7.75637e-09	1.3748e-08	1.14211e-05	6.15064e-09	9.52275e-06	9.45062e-09	2.07551e-09	5.70817e-06	5.71441e-06	5.71611e-06	7.62692e-06	5.71016e-06	1.14183e-05	7.61749e-06	0	9.512e-06	2.10278e-09	1.90202e-05	9.36661e-09	1.28978e-09	5.7134e-06	5.71116e-06	0	4.41603e-09	5.71535e-06	1.14117e-05	5.71271e-06	1.3329e-05	5.75056e-09	1.14108e-05	0	5.70248e-06	5.70546e-06	1.91148e-06	1.14154e-05	1.1418e-05	5.71652e-06	5.71727e-06	5.71616e-06	5.71903e-06	1.90157e-08	0	1.58117e-08	7.61804e-06	1.90639e-06	1.14206e-05	5.71813e-06	1.14104e-05	5.40978e-09	1.33197e-05	1.29198e-08	2.44721e-09	1.14258e-05	5.72256e-06	3.90935e-09	5.71119e-06	1.14437e-08	1.5227e-05	1.00812e-09	5.71913e-06	3.81455e-06	0	5.70613e-06	5.70996e-06	0	1.24546e-08	1.33287e-05	5.10086e-09	5.66346e-09	5.7236e-06	6.66284e-06	5.71587e-06	0	5.71574e-06	1.9239e-06	2.27651e-09	1.14233e-05	5.71302e-06	1.3323e-05	1.08065e-08	5.46233e-09	5.70994e-06	9.97363e-10	1.33166e-05	0.000723241
d1_75	0.00083324	1.04878e-10	5.70248e-06	7.62475e-06	0	5.7187e-06	3.18596e-09	5.72119e-06	7.19169e-09	2.09325e-05	1.14212e-05	1.90494e-05	5.73034e-06	3.2857e-09	2.83759e-09	8.21409e-09	1.27916e-09	1.03811e-08	1.14126e-05	3.4408e-09	1.02518e-10	4.11042e-09	5.7168e-06	0	5.72323e-06	5.70859e-06	5.70319e-06	6.30644e-09	1.93074e-09	7.60078e-09	7.91521e-09	0	5.72201e-06	1.14296e-05	6.16358e-10	7.62163e-06	1.45069e-08	1.14288e-05	7.62254e-06	3.79724e-09	6.04237e-09	1.55693e-10	5.70991e-06	8.50303e-10	1.91452e-06	7.60883e-06	3.82147e-06	0	1.90414e-05	5.70933e-06	5.71217e-06	1.14108e-05	2.42958e-09	1.14209e-05	1.14291e-05	6.01897e-09	3.85957e-09	3.46316e-09	1.04445e-08	5.71101e-06	1.90413e-06	9.51362e-06	5.72261e-06	5.06164e-09	1.90935e-06	5.71805e-06	5.30326e-09	0	7.5513e-09	5.71488e-06	5.72128e-09	5.71316e-06	0	5.28466e-09	5.70569e-06	1.28109e-08	3.01888e-09	1.62033e-09	0	1.30642e-08	5.97603e-09	5.13125e-09	2.28282e-05	3.10887e-09	9.04992e-09	7.61277e-06	5.70738e-06	5.97954e-09	0	3.82909e-09	1.91112e-06	5.71362e-06	5.66868e-10	5.70783e-06	0.000597606
d1_76	0.000986465	5.7135e-06	5.71339e-06	8.80053e-09	8.62716e-09	4.96734e-09	9.91173e-10	1.5413e-08	5.72016e-06	1.14429e-05	5.70884e-06	1.91064e-06	5.71466e-06	2.47447e-05	2.86703e-06	1.14291e-05	5.70463e-06	5.12275e-09	1.91176e-06	1.91321e-06	5.70793e-06	1.14212e-05	1.02505e-08	6.50886e-09	5.70682e-06	1.15223e-08	1.33294e-05	8.61292e-09	5.72154e-06	5.71709e-06	8.58018e-06	5.71993e-06	2.86891e-06	5.70395e-06	1.14291e-05	2.75364e-11	5.7107e-06	1.33413e-05	1.91239e-06	1.71383e-05	7.61082e-06	1.14243e-05	0	5.71761e-06	8.00653e-09	2.9897e-09	7.2176e-11	0	5.71215e-06	7.61945e-06	5.71006e-06	1.09539e-08	9.67794e-09	0	3.82013e-06	5.7247e-06	5.7028e-06	5.71652e-06	5.71165e-06	4.74047e-09	1.9136e-06	3.81764e-06	5.70425e-06	1.91187e-06	2.19396e-09	5.71067e-06	1.28075e-09	5.48144e-09	1.14241e-05	1.05815e-08	7.61765e-06	1.33131e-05	1.90321e-05	4.19433e-09	5.21012e-09	1.71276e-05	1.14164e-05	3.08242e-09	3.0516e-09	1.90569e-06	1.94217e-09	5.7167e-06	1.14197e-05	7.6165e-06	2.45167e-09	0	4.28762e-09	9.52191e-06	1.14298e-05	7.61442e-06	7.61882e-06	5.71951e-06	5.71239e-06	1.67335e-08	0.000687174
d1_77	0.00106678	8.29225e-09	3.89031e-10	5.41924e-09	5.45591e-09	1.91443e-06	5.70915e-06	1.14174e-05	7.61679e-06	5.70893e-06	1.14254e-05	7.61341e-06	1.91277e-06	7.61668e-06	1.71365e-05	1.14414e-05	1.14226e-05	3.32505e-09	1.52295e-05	4.46424e-10	8.66228e-09	1.05173e-08	1.33342e-08	3.06939e-08	1.91872e-06	1.91878e-06	7.61152e-06	7.23039e-09	1.91078e-06	7.11366e-09	1.14254e-05	9.56025e-09	7.61542e-06	8.84916e-09	7.97762e-09	2.18668e-09	5.71851e-06	2.07181e-09	5.71134e-06	5.71196e-06	1.49105e-09	1.33275e-05	5.69531e-09	5.71271e-06	7.62439e-06	1.52293e-05	5.71432e-06	7.61165e-06	0	1.91781e-06	7.61326e-06	4.2461e-09	1.71168e-05	1.59548e-09	1.14265e-05	5.71169e-06	1.61215e-09	9.53459e-09	5.71536e-06	1.71213e-05	9.30757e-11	9.5194e-06	5.70296e-06	3.38777e-09	5.72071e-06	1.06031e-09	5.7161e-06	8.0954e-10	9.52377e-06	5.7153e-06	1.33261e-05	1.14145e-05	5.71171e-06	5.71583e-06	4.66708e-09	3.3291e-09	1.14648e-08	1.71296e-05	2.09352e-05	5.71221e-06	0	2.70753e-09	4.01741e-09	5.71876e-06	1.14302e-05	3.86247e-10	9.10736e-09	1.14222e-05	1.33197e-05	0	5.71808e-06	7.63082e-06	5.71716e-06	5.72212e-06	0.000791875
d1_78	0.000984824	5.71975e-06	7.92117e-10	5.7188e-06	7.61362e-06	1.55337e-08	1.33174e-05	7.62023e-06	5.70917e-06	5.71939e-06	2.62846e-09	5.7134e-06	5.71879e-06	1.14226e-05	1.14133e-05	1.71282e-05	5.71636e-06	9.05796e-10	8.55337e-09	5.07904e-09	9.52056e-06	1.33229e-05	9.53337e-06	5.70954e-06	3.5419e-09	9.53005e-06	5.27311e-09	0	7.6062e-06	5.71147e-06	1.33209e-05	1.33318e-05	9.51893e-06	1.46045e-08	1.14217e-05	1.64232e-08	5.70701e-06	5.70762e-06	8.59628e-09	9.53326e-06	5.73428e-06	1.55317e-08	1.90315e-06	1.52299e-08	7.61457e-06	6.89507e-09	2.0933e-05	5.70797e-06	1.14332e-05	4.92707e-10	5.71173e-06	1.14185e-05	5.71515e-06	0	0	5.71135e-06	1.90405e-05	1.90448e-06	1.91368e-06	1.33285e-05	5.71881e-06	6.66843e-10	5.71353e-06	1.33163e-05	5.70848e-06	3.6543e-09	5.70468e-06	5.72351e-06	1.9234e-06	5.71765e-06	7.62211e-06	1.7125e-05	1.20146e-08	1.71123e-05	5.71172e-06	5.71379e-06	7.61036e-06	5.71858e-06	5.71264e-06	1.87104e-08	1.14226e-05	5.71103e-06	1.14196e-05	1.33275e-05	1.14226e-05	1.39816e-08	2.09423e-05	1.3329e-05	5.7271e-06	5.71914e-06	1.9111e-06	7.62251e-06	5.43715e-09	1.18334e-08	0.000898347
d1_79	0.00109811	7.61815e-06	9.5151e-06	0	1.77185e-08	5.71574e-06	5.7042e-06	5.72121e-06	1.21424e-08	1.33132e-08	1.90374e-05	5.70735e-06	9.73659e-09	5.73051e-06	3.52267e-09	2.28286e-05	1.91382e-06	1.14179e-05	5.71282e-06	7.6323e-09	5.71889e-06	1.71297e-05	1.90268e-05	1.14276e-05	5.71184e-06	5.70709e-06	1.90223e-05	1.90271e-05	1.33215e-05	1.90438e-05	1.91279e-06	5.71229e-06	4.84869e-09	1.71199e-05	2.09308e-05	7.89762e-09	5.72112e-06	1.14249e-05	1.91757e-06	1.14155e-05	1.36784e-08	7.62227e-06	1.33263e-05	2.47488e-05	5.64691e-09	5.72212e-06	7.62163e-06	1.33435e-05	4.25095e-09	7.79072e-09	1.14208e-05	1.90224e-06	5.71694e-06	1.33229e-05	5.71661e-06	1.90327e-05	1.33274e-05	9.64688e-07	0	0	1.71387e-05	1.1416e-05	5.71217e-06	1.14262e-05	1.14275e-05	8.06109e-09	1.07228e-08	5.72071e-06	7.136e-09	5.71694e-06	7.61485e-06	5.71476e-06	1.14173e-05	9.95438e-09	5.7132e-06	5.92338e-09	7.61182e-06	5.70893e-06	6.07773e-09	3.91239e-09	1.91508e-06	1.71315e-05	5.70997e-06	7.6212e-06	7.62269e-06	4.24029e-09	5.71733e-06	1.33407e-05	5.71377e-06	8.44643e-09	7.6085e-06	5.71554e-06	7.17635e-09	0	0.000943034
d1_80	0.0011695	1.18073e-08	1.71368e-05	5.70857e-06	3.46275e-09	5.71301e-06	9.74806e-10	1.33178e-05	1.33306e-05	2.4748e-05	4.50755e-09	5.86163e-09	5.71826e-06	2.28313e-05	5.71331e-06	1.14179e-05	1.5235e-05	5.70504e-06	1.33242e-05	7.61458e-06	1.52289e-05	1.33438e-05	7.61485e-06	8.67696e-09	7.60922e-06	1.14233e-05	4.92774e-09	1.87396e-10	7.62406e-06	5.71112e-06	1.33238e-05	5.7148e-06	5.71544e-06	5.712e-06	1.9129e-06	1.14244e-05	1.33218e-05	5.70796e-06	5.72036e-06	2.6996e-09	1.6479e-09	5.70334e-06	1.33318e-05	7.61202e-06	1.02047e-08	2.2841e-05	4.49456e-09	5.72482e-06	1.14128e-05	5.72063e-06	1.33319e-05	1.05088e-08	7.61638e-06	7.62333e-06	1.52334e-05	1.21456e-08	4.66746e-09	1.14261e-05	1.33313e-05	6.00077e-11	6.69942e-09	1.91781e-06	1.6261e-09	9.52187e-06	1.72201e-09	7.62367e-06	1.55567e-09	1.18821e-08	5.71693e-06	5.70994e-06	0	7.61623e-06	1.14199e-05	5.71181e-06	1.7597e-09	5.71006e-06	1.14251e-05	1.52252e-05	2.09431e-05	5.70812e-06	5.71266e-06	1.14241e-05	1.40253e-08	5.71111e-06	1.52321e-05	9.03423e-11	5.70853e-06	3.9457e-09	1.91809e-06	5.70821e-06	7.61565e-06	1.52327e-05	0	1.91474e-06	0.00100397
d1_81	0.00145871	1.90418e-05	5.73049e-06	1.94322e-08	1.14259e-05	3.81201e-06	0	1.91344e-06	1.33233e-05	5.90167e-09	1.33292e-05	8.15118e-09	9.51998e-06	5.70688e-06	9.53129e-06	7.60902e-06	2.28566e-05	5.72773e-06	1.02731e-08	1.75914e-09	3.02299e-10	5.70934e-06	7.6135e-06	2.28455e-05	7.61735e-06	0	1.18877e-08	9.24949e-09	1.33261e-05	1.90283e-05	2.09449e-05	5.39408e-09	1.78886e-09	0	5.71141e-06	2.28315e-05	5.71928e-06	4.56373e-09	1.52335e-05	1.14277e-05	5.71399e-06	1.14289e-05	1.14405e-05	1.33296e-05	5.72189e-06	5.71064e-06	5.71349e-06	5.72212e-06	6.28339e-10	1.14253e-05	2.66143e-09	1.91485e-06	1.1415e-05	0	5.71477e-06	1.34595e-08	1.3342e-05	5.71529e-06	1.9027e-05	7.61731e-06	1.33251e-05	5.72106e-06	5.71132e-06	5.70797e-06	5.71685e-06	2.66517e-05	6.51552e-09	1.14141e-05	1.14234e-05	1.14135e-05	7.6198e-06	7.62544e-06	5.70982e-06	1.90511e-05	9.48876e-09	7.624e-06	1.42929e-05	4.84127e-09	5.57631e-09	5.72124e-06	1.33102e-05	4.59312e-09	7.62557e-06	5.70352e-06	1.33303e-05	6.2697e-09	1.5221e-05	1.33249e-05	7.62131e-06	5.71707e-06	5.7143e-06	5.25865e-09	1.71335e-05	5.71769e-06	0.00112764
d1_82	0.00136412	1.52405e-05	1.45066e-08	1.90462e-05	1.33288e-05	1.91612e-06	1.14181e-05	3.03768e-09	1.14337e-05	1.91876e-06	0	5.72495e-06	3.82706e-06	1.14224e-05	7.6141e-06	5.71208e-06	1.14123e-05	1.14255e-05	5.72196e-06	1.1428e-05	7.25433e-09	2.8565e-05	1.14275e-05	9.5267e-06	1.33251e-05	1.33197e-05	5.71944e-06	3.81781e-06	5.70819e-06	1.14261e-05	5.72328e-06	1.91556e-06	6.83025e-09	9.52077e-06	1.71254e-05	1.71497e-05	4.33397e-09	1.71356e-05	1.14209e-05	5.72551e-06	5.71717e-06	1.14327e-05	5.72853e-06	5.71933e-06	1.14286e-05	8.89199e-09	5.70837e-06	1.9214e-06	7.6267e-06	1.90949e-06	1.14252e-05	1.14212e-05	1.33276e-05	1.1429e-05	5.71256e-06	1.1424e-05	9.97749e-10	5.70745e-06	1.71488e-05	1.71254e-05	5.71081e-06	1.14208e-05	5.71028e-06	1.71259e-05	1.90358e-05	1.14366e-05	7.61251e-06	2.86911e-06	7.63834e-06	5.7138e-06	5.71126e-06	1.14195e-05	2.82212e-08	1.33255e-05	5.71679e-06	1.91781e-06	1.71243e-05	5.66377e-09	1.9041e-05	1.1429e-05	9.60256e-07	9.49179e-09	1.13523e-08	7.61887e-06	1.33233e-05	5.71342e-06	1.33232e-05	1.7132e-05	4.10098e-09	2.4742e-05	1.32538e-08	2.47449e-05	1.14182e-05	1.14211e-05	0.00116363
d1_83	0.00159459	1.14279e-05	2.09372e-05	3.04667e-05	7.63252e-06	1.14467e-05	5.71202e-06	1.14401e-05	1.14141e-05	2.4734e-05	1.14249e-05	5.71238e-06	5.71661e-06	2.28392e-05	1.14232e-05	5.72036e-06	1.16821e-08	1.71307e-05	7.2077e-09	1.14302e-05	1.90436e-05	1.71328e-05	5.71472e-06	2.86445e-06	9.67844e-07	7.25092e-09	1.42796e-05	1.14394e-05	7.62504e-06	2.28444e-05	5.7123e-06	1.7129e-05	7.61595e-06	9.22359e-10	1.90384e-05	1.14228e-05	1.14233e-05	2.47589e-05	2.47655e-05	1.33304e-05	5.71888e-06	1.14286e-05	9.53428e-06	5.70758e-06	7.61861e-06	0	5.70956e-06	1.90359e-05	1.52317e-05	1.71205e-05	1.33202e-05	1.91898e-06	2.85627e-05	1.14228e-05	5.88706e-10	7.61992e-06	5.70518e-06	2.28286e-05	7.62144e-06	1.9983e-05	1.14161e-05	3.16756e-09	1.14333e-05	5.50238e-09	2.47537e-05	5.72829e-06	5.7154e-06	7.61792e-06	2.09371e-05	9.66951e-09	1.14195e-05	2.56869e-05	1.71456e-05	4.80126e-09	1.71386e-05	5.70939e-06	5.82659e-09	1.99906e-05	5.71578e-06	1.14264e-05	7.6324e-06	1.52332e-05	5.7143e-06	5.71416e-06	5.72387e-06	9.36365e-09	1.14147e-05	1.90406e-05	1.90345e-05	1.90278e-05	6.78572e-09	5.71216e-06	1.33288e-05	7.61078e-06	0.0010793
d1_84	0.00186695	5.71625e-06	2.66641e-05	3.61664e-05	1.63352e-08	1.14253e-05	5.70645e-09	5.70977e-06	5.72485e-06	3.61573e-05	1.24634e-08	7.63506e-06	1.90423e-05	1.71399e-05	5.71399e-06	2.47398e-05	8.6651e-09	1.332e-05	7.6927e-09	1.52433e-05	7.62085e-06	1.33269e-05	1.93151e-06	2.07326e-10	9.53087e-06	1.71372e-05	1.7134e-05	7.62357e-06	3.13991e-05	7.62774e-06	1.14325e-05	1.3336e-05	3.23488e-05	7.6381e-06	5.71063e-06	2.28312e-05	1.14193e-05	1.90291e-05	5.72049e-06	3.63394e-09	7.62327e-06	1.14225e-05	1.20342e-08	2.6651e-05	7.62494e-09	1.92842e-06	5.71361e-06	7.62583e-06	5.7247e-06	1.14165e-05	5.71686e-06	0	4.79986e-09	5.71549e-06	5.71288e-06	2.28396e-05	1.33243e-05	1.90365e-05	1.1425e-05	7.61859e-06	1.33091e-05	1.14238e-05	1.71371e-05	1.33358e-05	1.14315e-05	5.7041e-06	5.7093e-06	2.47432e-05	1.33281e-05	1.1437e-05	2.47364e-05	1.14207e-05	5.71835e-06	2.57535e-08	5.71708e-06	5.71972e-06	3.045e-05	2.28375e-05	1.71224e-05	9.68529e-07	1.71345e-05	5.71674e-06	1.71247e-05	1.14261e-05	1.35494e-08	1.1434e-05	4.42748e-09	1.71479e-05	1.90353e-05	1.71326e-05	5.72114e-06	2.47319e-05	1.78577e-08	1.14337e-05	0.0014046
d1_85	0.00213689	1.9034e-05	3.42656e-05	1.71367e-05	5.7096e-06	1.14242e-05	1.42598e-08	5.72301e-06	1.33247e-05	1.90387e-05	5.36992e-09	1.80656e-08	1.90427e-05	6.67308e-06	5.72185e-06	2.28559e-05	1.14157e-05	1.71405e-05	7.63108e-06	1.90354e-05	1.14202e-05	2.09453e-05	2.28418e-05	7.0106e-09	1.14288e-05	1.90448e-05	1.78542e-08	1.14137e-05	1.90309e-05	5.71483e-06	1.14276e-05	5.71041e-06	1.14198e-05	2.09485e-05	5.71623e-06	5.71541e-06	1.90531e-05	1.99914e-05	3.04462e-05	2.45663e-08	1.33348e-05	1.90411e-05	1.71303e-05	7.62768e-06	7.62912e-06	7.62134e-06	5.71544e-06	2.47371e-05	1.91709e-06	5.71967e-06	1.33254e-05	1.14332e-05	9.52429e-06	1.91165e-06	1.52295e-05	1.14316e-05	1.14308e-05	1.33201e-05	1.26825e-08	2.30411e-08	1.33331e-05	1.52268e-05	1.33263e-05	1.77675e-08	1.90343e-05	1.90279e-05	9.52099e-06	1.14246e-05	2.28333e-05	1.21086e-08	1.94625e-06	1.71277e-05	1.90361e-05	7.44874e-09	1.90323e-05	3.55998e-09	1.33249e-05	3.80562e-05	1.79487e-08	2.2849e-05	8.56704e-06	2.28365e-05	1.33404e-05	2.09399e-05	1.7123e-05	2.28516e-05	5.71611e-06	2.28306e-05	1.90434e-05	1.14268e-05	5.71835e-06	1.14218e-05	1.72184e-08	5.71007e-06	0.00164815
