	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000710074	4.9886e-09	1.13184e-05	1.8933e-06	7.95981e-09	7.54824e-06	7.55607e-06	7.54869e-06	1.62859e-09	5.65334e-06	0	0	5.65393e-06	5.41475e-10	0	7.54411e-06	3.86675e-09	1.88646e-05	1.13068e-05	0	1.13243e-05	1.13128e-05	1.13175e-05	1.88749e-05	9.80044e-09	2.61277e-09	0	1.57419e-09	5.66075e-06	7.5447e-06	0	4.09569e-09	5.6714e-06	6.33843e-09	5.65986e-06	5.66504e-06	9.42856e-06	5.65973e-06	5.1052e-09	3.1696e-09	5.38459e-09	1.23368e-08	1.13225e-05	1.89015e-06	5.65527e-06	5.65905e-06	5.66018e-06	0	7.54326e-06	1.56381e-09	1.69783e-05	6.40661e-09	4.68214e-09	5.65688e-06	1.89741e-06	5.67073e-06	9.15013e-09	4.43337e-10	5.66245e-06	5.65911e-06	5.5649e-09	2.22695e-09	6.07088e-09	5.65993e-06	3.2629e-09	3.59755e-09	5.66116e-06	0	1.80632e-09	2.58131e-09	5.65799e-06	5.66235e-06	0	5.65545e-06	4.07318e-11	1.2657e-09	5.65104e-06	7.22323e-09	0	0	1.1309e-05	1.13021e-05	7.54352e-06	3.24005e-09	0	1.69713e-05	1.90514e-06	1.01189e-08	1.13173e-05	0	1.13161e-05	7.55062e-06	0	0	0.000516757
d1_68	0.00059765	7.55956e-06	1.8933e-06	9.48129e-07	3.7784e-09	1.89573e-06	1.32038e-05	5.65164e-06	1.32071e-05	5.65799e-06	7.55292e-06	6.30368e-09	7.55145e-06	1.13154e-05	5.65917e-06	6.2532e-09	2.83546e-06	5.65678e-06	5.65646e-06	8.18495e-09	5.66361e-06	1.119e-08	1.89955e-06	9.42743e-06	3.55787e-09	1.88488e-06	5.48454e-09	5.65473e-06	5.66051e-06	1.89311e-06	1.41426e-05	1.74723e-09	1.26235e-09	0	5.11465e-09	4.56356e-09	1.31952e-05	2.88069e-09	0	5.65904e-06	9.2447e-09	5.65115e-06	0	4.41941e-09	1.89762e-06	5.65899e-06	2.96842e-09	1.13142e-05	8.25865e-09	0	0	0	1.06322e-08	0	1.89638e-06	5.6627e-06	9.0655e-09	4.77221e-09	0	2.07327e-05	7.55008e-06	1.88625e-06	5.59309e-09	1.32101e-05	5.65822e-06	1.88987e-06	5.65813e-06	8.56128e-09	5.5727e-10	0	7.04781e-10	0	1.13056e-05	5.87672e-09	5.66378e-06	5.65639e-06	3.98937e-09	0	3.93518e-09	1.05433e-09	5.65602e-06	0	2.45184e-05	6.8905e-09	5.65393e-06	5.66007e-06	8.44023e-09	2.47876e-10	1.89901e-06	5.65597e-06	4.0617e-09	7.53979e-06	5.66022e-06	4.50567e-09	0.000539428
d1_69	0.000652233	5.66435e-06	1.48345e-10	5.66192e-06	1.20108e-08	5.65585e-06	1.62795e-09	5.65662e-06	4.49599e-09	4.02114e-10	0	7.53834e-06	4.05231e-09	5.65261e-06	6.43715e-09	0	6.80848e-10	7.54472e-06	5.66773e-06	0	0	5.66087e-06	9.64268e-10	5.65874e-06	1.11659e-08	1.69735e-05	5.66007e-06	0	1.3201e-05	4.06462e-09	5.6599e-06	5.55589e-09	1.69742e-05	0	5.66467e-06	7.39187e-09	0	5.36228e-09	1.32041e-05	2.8093e-09	0	1.26863e-09	1.4571e-09	9.40965e-09	1.89505e-06	7.55071e-06	7.55074e-06	0	1.69743e-05	5.65298e-06	1.31972e-05	1.89444e-06	5.65206e-06	1.13182e-05	1.13219e-05	8.03341e-09	5.67086e-06	1.32119e-05	7.54371e-06	1.13122e-05	3.67632e-10	1.88911e-06	5.66166e-06	5.66084e-06	7.90569e-10	5.65823e-06	0	5.66023e-06	4.85997e-09	9.62591e-10	9.90732e-09	1.09223e-08	8.53414e-09	3.09578e-09	5.25086e-09	5.65558e-06	1.89168e-06	5.66674e-06	1.03196e-09	1.15324e-08	5.6553e-06	0	5.65291e-06	6.2569e-10	1.89568e-06	0	3.35508e-09	5.65476e-06	1.27655e-08	1.10953e-09	0	0	1.88609e-05	8.13835e-09	0.000579039
d1_70	0.000823507	3.0921e-09	7.55157e-06	7.55259e-06	7.54401e-06	7.53757e-06	1.03656e-08	7.55074e-06	1.1317e-05	0	1.88721e-05	1.3193e-05	8.61197e-09	5.6664e-06	4.66075e-09	5.66422e-06	1.89417e-06	1.13153e-05	6.17293e-09	5.66095e-06	0	5.90311e-09	5.66916e-06	5.66436e-06	1.13172e-05	3.24806e-09	5.42843e-09	1.89768e-06	1.13126e-05	9.43541e-06	0	8.19999e-09	1.89579e-06	5.65969e-06	0	5.65626e-06	1.89521e-06	7.91777e-09	9.23928e-09	8.12907e-09	7.55056e-06	5.66143e-06	7.54636e-06	1.89365e-06	5.65385e-06	7.54201e-06	1.4087e-08	5.66075e-06	0	5.66513e-06	2.18407e-09	7.5423e-06	0	0	1.90818e-06	5.66447e-06	5.66468e-06	1.32134e-05	5.65868e-06	0	0	5.65554e-06	0	4.48866e-09	1.89333e-06	7.54437e-06	1.89453e-06	6.56654e-10	1.11604e-09	3.07098e-09	7.54127e-06	0	6.93874e-09	5.65372e-06	7.54281e-06	2.76709e-09	5.66142e-06	7.56045e-06	1.00374e-08	5.65687e-06	8.93775e-09	0	1.32064e-05	5.66031e-06	7.54056e-06	7.54417e-06	0	1.13139e-05	2.93394e-09	5.6542e-06	5.66065e-06	1.12483e-08	0	5.65291e-06	0.000554582
d1_71	0.000660724	4.95213e-09	1.32089e-05	2.32523e-09	5.65569e-06	5.66268e-06	5.6587e-06	5.65931e-06	1.13125e-05	7.54413e-06	0	1.32046e-05	1.90177e-06	3.08284e-09	0	7.54725e-06	5.65825e-06	8.24405e-09	1.90568e-06	4.35367e-09	8.809e-09	2.9414e-09	5.66376e-06	5.65978e-06	5.6745e-06	0	2.37317e-09	1.32134e-05	7.55848e-06	5.65918e-06	2.26316e-05	2.71578e-09	1.31943e-05	2.08198e-09	2.77289e-09	0	1.88368e-06	5.65205e-06	2.86304e-09	5.55546e-09	1.31999e-05	5.67189e-06	1.88548e-06	1.13175e-05	5.65348e-06	0	5.65437e-06	5.66082e-06	6.36285e-09	8.73124e-09	0	6.98597e-09	3.9956e-09	8.66923e-09	1.32033e-05	5.65834e-06	5.65107e-06	1.96884e-09	5.35278e-10	2.87562e-08	5.65905e-06	1.13274e-05	8.4952e-09	1.31992e-05	8.6058e-09	1.90056e-06	6.0575e-09	1.03378e-08	2.4226e-09	5.65227e-06	9.57804e-09	7.54358e-06	1.13173e-05	5.66312e-06	0	4.04808e-09	1.90416e-06	5.67238e-06	1.89215e-06	6.79035e-09	0	1.89933e-06	5.65104e-06	3.2989e-09	7.55603e-06	1.31941e-05	1.13224e-05	1.89938e-06	5.66717e-06	7.54145e-06	4.41852e-09	0	0	2.85702e-09	0.000597952
d1_72	0.000733807	7.544e-06	1.8997e-06	1.13182e-05	4.87359e-09	6.99229e-09	1.24012e-08	3.91046e-09	5.65898e-06	5.66086e-06	8.25915e-09	2.35552e-09	1.68222e-09	9.7048e-10	0	3.97711e-09	1.84324e-09	1.69655e-05	7.06647e-09	1.6979e-05	1.13191e-05	5.66101e-06	5.66273e-06	7.54448e-06	7.07811e-09	5.65943e-06	4.75076e-09	5.65559e-06	1.89994e-06	5.66091e-06	5.66214e-06	6.51457e-09	8.47957e-09	1.13123e-05	0	5.66394e-06	1.89229e-06	5.66686e-06	1.32087e-05	5.66186e-06	7.54571e-06	1.31557e-09	1.60357e-05	7.5488e-06	1.88515e-05	1.13131e-05	5.65359e-06	5.66655e-06	7.54498e-06	9.84793e-09	1.32185e-08	6.87572e-09	7.54294e-06	5.65789e-06	5.66115e-06	7.64667e-09	1.88484e-06	3.38246e-09	8.81512e-09	1.50962e-05	5.65133e-06	1.13102e-05	0	5.65654e-06	3.07266e-09	7.54373e-06	7.47046e-09	5.66491e-06	1.55635e-10	9.42813e-06	0	8.08427e-09	7.54779e-06	1.34159e-09	1.78091e-08	0	1.13141e-05	1.31933e-05	1.88846e-06	4.6134e-10	1.13189e-05	5.66069e-06	0	1.31968e-05	8.41273e-09	7.53888e-06	5.66054e-06	1.13155e-05	5.66453e-06	5.66034e-06	0	5.65285e-06	5.6529e-06	5.67215e-06	0.000597857
d1_73	0.000904444	5.66987e-06	0	8.52507e-09	7.54861e-06	0	1.50899e-05	5.66315e-06	2.45202e-05	1.32057e-10	1.69811e-05	1.8885e-06	1.69746e-05	6.76556e-09	5.65322e-06	3.77742e-06	5.74105e-09	1.90946e-06	1.13071e-05	5.67647e-06	9.43418e-06	1.13229e-05	2.85126e-09	5.6604e-06	5.65991e-06	1.89278e-06	1.86469e-09	1.13184e-05	8.77414e-09	1.51474e-09	1.50757e-05	7.11905e-09	2.83634e-09	7.82736e-09	5.6607e-06	9.66693e-07	1.89248e-06	1.13153e-05	9.04141e-09	1.89621e-06	9.43675e-06	5.65527e-06	5.65369e-06	0	2.17887e-09	1.89218e-06	4.51382e-09	2.24602e-09	3.92234e-09	5.66224e-06	2.26348e-05	1.13156e-05	0	0	5.65604e-06	4.26458e-09	1.13102e-05	7.545e-06	1.13139e-05	7.54299e-06	6.80746e-09	1.88944e-06	5.65859e-06	5.65457e-06	5.65458e-06	6.31445e-09	1.1309e-05	0	5.65841e-06	1.88997e-06	2.8e-09	2.75651e-09	1.8911e-06	3.45227e-09	5.66815e-06	7.54641e-06	1.13179e-05	0	3.39568e-09	5.66847e-06	3.02558e-09	0	1.13233e-05	0	1.9843e-09	1.13198e-05	2.84401e-06	1.69801e-05	2.31072e-09	2.18863e-09	7.55179e-06	7.54489e-06	1.47974e-08	1.89096e-06	0.000682719
d1_74	0.000950677	7.5486e-06	1.6023e-09	0	5.65569e-06	8.48208e-09	1.03198e-08	5.6711e-06	1.13089e-05	1.90899e-06	5.66131e-06	4.28959e-09	5.65739e-06	2.57322e-09	7.554e-06	5.65852e-06	5.65104e-06	5.20192e-09	1.13219e-05	2.26288e-05	1.13174e-05	5.66089e-06	6.11709e-09	1.13219e-05	1.13128e-08	3.18657e-09	1.13131e-05	1.69755e-05	1.18855e-10	1.6983e-05	7.57946e-09	1.03525e-08	1.88919e-06	5.75347e-10	1.13167e-05	5.66393e-06	2.7921e-09	1.13118e-05	5.65412e-06	0	3.77704e-06	5.6652e-06	0	7.54201e-06	1.32081e-05	5.65978e-06	1.89764e-06	5.66597e-06	1.69645e-05	7.54861e-06	9.43455e-06	1.88559e-05	1.94632e-08	5.66133e-06	1.02761e-08	5.66867e-06	1.1322e-05	1.15993e-08	5.6586e-06	5.66459e-06	5.07882e-09	7.54142e-06	5.65479e-06	5.65722e-06	5.65776e-06	1.67965e-10	5.65993e-06	5.65663e-06	5.65139e-06	5.66174e-06	5.6694e-06	5.6676e-06	7.25467e-10	1.32118e-05	5.65223e-06	5.65852e-06	2.69517e-09	6.61673e-09	1.13271e-05	1.88895e-06	7.5529e-06	5.65809e-06	5.02245e-09	1.89764e-06	1.13162e-05	1.13073e-05	5.65104e-06	5.6551e-06	1.13274e-05	5.66502e-06	1.00267e-08	2.63021e-09	5.65936e-06	0	0.000730928
d1_75	0.000908912	7.55421e-06	5.03064e-09	5.66513e-06	1.69685e-05	5.67186e-06	1.13258e-05	7.74834e-09	5.66739e-06	1.88653e-05	5.65311e-06	5.6658e-06	1.89684e-06	5.66153e-06	5.66135e-06	4.71503e-09	5.95933e-09	1.13069e-05	8.22107e-09	1.13251e-05	1.13256e-05	5.66505e-06	3.1617e-09	9.43755e-06	7.53964e-06	1.03246e-08	9.34524e-09	1.90259e-06	7.20698e-09	7.90503e-09	5.65628e-06	0	1.13286e-05	5.44197e-09	7.55179e-06	1.13195e-05	5.65631e-06	0	5.65779e-06	1.31962e-05	5.65546e-06	1.32048e-05	5.66726e-06	5.65196e-06	1.51005e-09	0	6.39081e-09	0	3.00052e-09	7.54855e-06	0	1.69732e-05	1.0584e-08	2.67792e-09	0	5.6687e-06	0	1.13186e-05	2.54628e-09	0	3.33658e-09	5.6715e-06	5.65104e-06	5.65822e-06	8.47994e-10	5.66618e-06	5.66478e-06	5.66416e-06	1.13112e-05	5.65104e-06	5.65587e-06	8.7231e-09	7.54293e-06	1.32005e-05	1.8868e-06	0	1.8946e-06	0	5.66096e-06	8.3199e-09	7.5506e-06	6.99358e-09	1.8928e-06	5.65367e-06	1.69781e-05	6.47651e-09	2.46561e-10	1.22656e-05	2.07439e-05	7.54021e-06	1.13051e-05	5.66161e-06	0	5.66027e-06	0.000640407
d1_76	0.00116415	7.34321e-09	1.08005e-08	0	1.89355e-06	5.66589e-06	1.88563e-05	0	5.6591e-06	1.13183e-05	1.69857e-05	4.34804e-09	1.3143e-08	0	1.13078e-05	0	0	1.8972e-06	5.65691e-06	1.30171e-09	1.88687e-05	2.25493e-09	9.65729e-07	7.54285e-06	5.66554e-06	1.89742e-06	1.31945e-05	7.55326e-06	2.67539e-08	5.66145e-06	1.89562e-06	1.13127e-05	0	1.01277e-08	5.65744e-06	1.95476e-08	1.89357e-06	1.51058e-05	1.82097e-09	5.23181e-09	0	5.66013e-06	5.65897e-06	1.3202e-05	5.66513e-06	1.32116e-05	1.8896e-06	2.85616e-06	5.66205e-06	1.10492e-09	1.6382e-09	1.88548e-05	4.68461e-09	1.89527e-06	1.1323e-05	1.32071e-05	5.65601e-06	1.32067e-05	7.54464e-06	7.54539e-06	2.16915e-05	3.78074e-06	5.67061e-06	7.54064e-06	3.78808e-06	1.88894e-06	1.69892e-05	2.21423e-08	1.13299e-05	1.31986e-05	5.66651e-06	1.13169e-05	0	7.54618e-06	1.13093e-05	4.26677e-09	1.13107e-05	7.55079e-06	5.6673e-06	5.65726e-06	5.663e-06	1.90199e-06	7.54566e-06	5.71419e-09	9.71201e-09	1.69643e-05	5.71114e-09	1.13113e-05	1.13236e-05	1.13133e-05	1.13136e-05	1.69716e-05	5.6686e-06	5.65497e-06	0.000741257
d1_77	0.00100617	1.89668e-06	1.89427e-06	1.88631e-05	0	1.69633e-05	1.13186e-05	9.42742e-06	1.13257e-05	1.61132e-09	9.44549e-06	5.6575e-06	8.50022e-09	3.12269e-09	1.03903e-08	5.67122e-06	7.55538e-06	5.66613e-06	3.36401e-09	5.66496e-06	5.66626e-06	5.66385e-06	1.03028e-08	1.13173e-05	5.65706e-06	1.13165e-05	1.5969e-08	9.43627e-06	5.6866e-06	7.24478e-10	3.017e-05	1.1323e-05	1.89659e-06	3.73365e-09	5.65924e-06	1.89537e-06	7.54407e-06	1.13183e-05	1.69862e-05	3.77827e-06	5.67309e-06	1.50832e-05	8.46513e-09	1.37195e-08	6.53359e-10	2.79835e-10	5.68397e-06	1.32025e-05	5.66676e-06	7.55341e-06	1.13093e-05	5.65643e-06	7.55327e-06	1.13261e-05	5.66329e-06	9.87768e-09	5.07039e-09	5.66196e-06	5.66106e-06	5.66178e-06	5.66215e-06	7.57153e-06	5.6629e-06	5.66216e-06	7.54757e-06	1.69857e-05	1.6971e-05	5.66384e-06	2.61038e-09	5.66942e-06	5.6755e-06	5.66053e-06	0	5.6663e-06	1.09949e-08	5.66644e-06	7.21113e-09	2.90162e-09	1.69758e-05	5.66071e-06	1.1322e-05	5.6735e-06	1.13079e-05	2.43824e-09	5.66128e-06	5.65571e-06	1.90849e-06	5.40812e-09	1.69726e-05	1.13283e-05	1.13124e-05	5.6566e-06	5.66875e-06	5.65476e-06	0.00067911
d1_78	0.00120614	9.42721e-06	5.93347e-09	1.45493e-08	5.65794e-06	1.32092e-05	1.89945e-06	6.19487e-11	5.65924e-06	5.66659e-06	1.13226e-05	2.26329e-05	8.73003e-09	5.65117e-06	1.45221e-08	1.3198e-05	5.65562e-06	1.13139e-05	1.13333e-05	3.79348e-06	1.13157e-05	1.02782e-08	2.68626e-09	4.00798e-09	7.54166e-06	1.89006e-06	5.6744e-06	7.53953e-06	1.90851e-06	5.66242e-06	5.66256e-06	2.07457e-05	6.13859e-09	5.6656e-06	1.32025e-05	1.13257e-05	7.54963e-06	5.65391e-06	2.45248e-05	1.1315e-05	1.13144e-05	5.67057e-06	5.66633e-06	4.85005e-09	1.13185e-05	5.67131e-06	1.02759e-08	7.55257e-06	8.16197e-09	1.15174e-08	5.65644e-06	8.69065e-10	1.31969e-05	2.57284e-09	1.13168e-05	1.32079e-05	5.66886e-06	1.32004e-05	5.66213e-06	1.0984e-08	5.34476e-09	2.95264e-09	5.66508e-06	1.89345e-06	1.89268e-06	5.82613e-09	5.66072e-06	5.65674e-06	5.66251e-06	7.06368e-09	7.01008e-09	5.66061e-06	5.65811e-06	5.66012e-06	7.54275e-06	7.54856e-06	1.88766e-06	9.23893e-09	1.90027e-06	1.01621e-08	1.1319e-05	1.08012e-08	9.87723e-09	3.92688e-09	1.13189e-05	1.69697e-05	1.28065e-08	7.54577e-06	2.26122e-05	1.89696e-06	3.19554e-09	1.88646e-05	1.50891e-05	1.69939e-05	0.000887451
d1_79	0.00128231	1.13288e-05	1.63417e-08	1.41567e-05	1.69765e-05	1.13151e-05	2.79903e-09	1.32187e-05	7.55477e-06	7.55262e-06	1.09922e-08	1.88605e-05	2.2659e-05	1.13181e-05	2.82565e-09	5.6587e-06	1.32101e-05	1.13237e-05	7.5397e-06	7.54363e-06	1.13306e-05	3.86076e-09	5.6645e-06	5.65875e-06	1.32012e-05	2.45266e-05	0	3.79153e-06	1.69886e-05	5.66654e-06	1.13099e-05	1.88636e-05	1.32023e-05	3.67123e-09	5.42449e-09	7.57567e-06	0	3.41318e-09	1.50986e-05	7.55495e-06	1.89175e-06	5.66121e-06	7.55078e-06	2.26286e-05	5.66726e-06	3.10926e-09	1.90529e-06	2.84725e-08	6.5998e-09	1.31989e-05	4.76313e-09	5.65427e-06	1.89564e-06	1.31894e-05	7.54721e-06	9.87355e-09	1.24895e-08	5.66616e-06	1.13269e-05	1.48894e-08	1.13135e-05	1.13214e-05	1.3196e-05	2.26207e-05	5.6628e-06	3.11419e-09	7.53758e-06	1.89625e-06	5.65876e-06	7.5417e-06	1.13201e-05	5.66201e-06	9.43266e-06	0	1.13027e-05	5.66094e-06	5.66961e-06	1.69908e-05	5.62567e-09	1.13239e-05	5.65992e-06	7.54875e-06	5.84547e-09	7.5613e-06	5.67121e-06	6.00292e-09	5.66136e-06	1.13186e-05	5.68292e-06	1.32015e-05	5.66304e-06	5.6564e-06	5.65967e-06	5.66197e-06	0.000884444
d1_80	0.00138831	1.1315e-05	1.89474e-06	7.54552e-06	1.69826e-05	1.7251e-09	6.61889e-06	1.0854e-08	7.54461e-06	1.69739e-05	1.13264e-05	1.13187e-05	1.59689e-08	1.31964e-05	1.13218e-05	5.66425e-06	4.55969e-09	1.69777e-05	5.66734e-06	9.44202e-06	9.43741e-06	5.66254e-06	1.69773e-05	9.42867e-06	3.30397e-10	1.98184e-08	5.65933e-06	5.66446e-06	5.66199e-06	1.6977e-05	1.89446e-06	7.54501e-06	5.66496e-06	2.59163e-08	5.78597e-10	2.81637e-09	1.13225e-05	7.54342e-06	1.32139e-05	2.51265e-09	9.44203e-06	2.63876e-05	1.13275e-05	1.69735e-05	1.89512e-06	7.5592e-06	7.54873e-06	1.13135e-05	1.92284e-06	5.67278e-06	5.65279e-06	2.07485e-05	1.79469e-05	1.50771e-08	5.66092e-06	1.13238e-05	5.67712e-06	5.66977e-06	5.66329e-06	6.45256e-09	1.89379e-06	1.13333e-05	1.1315e-05	7.94778e-09	2.26325e-05	5.66525e-06	5.673e-06	1.91238e-06	5.66795e-06	0	9.43826e-06	1.90484e-06	1.13234e-05	4.11126e-09	5.65938e-06	1.80264e-08	7.82441e-09	7.54853e-06	1.13164e-05	5.66008e-06	0	5.66496e-06	5.66682e-06	5.65875e-06	1.32144e-05	1.69715e-05	1.13219e-05	6.4584e-09	1.13255e-05	5.66658e-06	5.67179e-06	0	1.05228e-08	9.43964e-06	0.000998574
d1_81	0.00144786	1.13147e-05	2.2639e-05	1.13227e-05	1.13277e-05	1.92127e-06	2.45229e-05	1.88624e-05	1.32042e-05	0	1.32116e-05	5.65912e-06	7.3021e-09	1.43296e-08	1.22635e-08	5.66458e-06	5.6688e-06	7.55839e-06	1.13199e-05	1.11646e-08	1.17133e-08	5.66569e-06	6.82743e-09	1.88628e-05	0	7.54223e-06	5.66476e-06	5.65782e-06	1.31956e-05	7.56619e-06	6.61489e-09	1.13246e-05	1.32066e-05	1.69698e-05	2.07554e-05	9.50783e-07	1.69638e-05	2.26351e-05	1.88545e-05	1.69743e-05	5.66143e-06	1.13298e-05	1.32151e-05	4.4204e-09	1.8863e-05	4.72152e-09	7.55184e-06	5.6688e-06	5.65683e-06	3.79036e-06	8.41634e-09	7.55256e-06	1.69777e-05	1.13311e-05	5.65823e-06	1.13105e-05	1.13102e-05	5.66735e-06	5.66118e-06	1.90149e-06	5.6575e-06	2.82734e-05	7.54334e-06	1.69623e-05	2.26381e-05	5.67044e-06	1.13107e-05	1.50997e-05	1.13096e-05	5.65843e-06	1.69757e-05	2.63986e-05	1.69797e-05	2.43341e-09	1.88589e-05	1.13261e-05	1.13209e-05	1.13264e-05	1.32166e-05	5.66964e-06	1.13139e-05	1.59759e-09	1.88499e-05	7.57266e-09	1.89681e-06	1.31968e-05	5.65215e-06	5.67287e-06	7.56044e-06	1.50885e-05	5.66429e-06	3.25933e-09	1.69716e-05	5.67117e-06	0.00112982
d1_82	0.00157468	1.13215e-05	5.66954e-06	1.13187e-05	3.78489e-06	5.66108e-06	5.66971e-06	1.06356e-08	1.32215e-05	8.10949e-09	1.90863e-06	7.56818e-06	1.69765e-05	5.67464e-06	1.36994e-08	1.32062e-05	1.32099e-05	5.67683e-06	1.32091e-05	1.88658e-05	1.10865e-09	1.13185e-05	1.90332e-06	1.22702e-05	2.13026e-08	9.73245e-09	1.13118e-05	1.80674e-08	1.69822e-05	5.66599e-06	5.67205e-06	1.3199e-05	5.68339e-06	5.67421e-06	6.66096e-09	1.50967e-05	7.5503e-06	9.44086e-06	5.67138e-06	5.68056e-06	1.31999e-05	5.67473e-06	5.20014e-09	1.88625e-05	1.13225e-05	2.83955e-06	1.69789e-05	1.13117e-05	1.55596e-08	5.66613e-06	1.22767e-05	5.66104e-06	5.65763e-06	1.1328e-05	7.55644e-06	0	1.13216e-05	7.55129e-06	1.32142e-05	3.01707e-05	1.32046e-05	1.21512e-08	5.66813e-06	9.43475e-06	1.69829e-05	1.32162e-05	3.53201e-09	2.74993e-09	5.66743e-06	1.13357e-05	1.13327e-05	9.43872e-06	1.13156e-05	7.55851e-06	5.66958e-06	2.82811e-05	1.32047e-05	1.88623e-05	1.69687e-05	1.69792e-05	4.33555e-09	1.32066e-05	5.65767e-06	1.69793e-05	5.65835e-06	1.90317e-06	2.14225e-09	4.26504e-09	9.43836e-06	2.26288e-05	1.13179e-05	1.13092e-05	1.13051e-05	5.6612e-06	0.00121273
d1_83	0.00182046	1.1326e-05	3.79199e-06	1.89239e-06	1.88832e-05	2.26261e-05	7.55054e-06	5.67985e-06	1.69766e-05	1.69909e-05	2.45089e-05	1.13184e-05	1.89774e-06	1.69923e-05	6.50672e-09	5.67329e-06	5.66061e-06	5.67318e-06	1.13262e-05	5.66403e-06	1.32169e-05	8.02812e-09	3.01658e-05	5.66605e-06	1.69947e-05	1.32145e-05	7.56791e-06	1.24554e-08	1.13361e-05	5.6654e-06	1.32051e-05	1.69729e-05	2.88297e-09	1.88767e-06	7.55188e-06	7.55684e-06	1.32192e-05	1.69752e-05	3.1386e-09	1.2917e-08	1.89782e-06	1.13192e-05	1.91805e-06	5.65975e-06	1.03999e-08	1.13241e-05	4.41466e-09	3.01911e-05	1.89346e-06	5.67211e-06	2.05493e-08	1.13488e-05	1.3201e-05	1.94204e-09	1.69689e-05	5.66806e-06	5.65779e-06	5.66639e-06	5.66037e-06	5.66233e-06	8.83215e-09	2.26384e-05	1.32168e-05	1.69789e-05	7.54157e-06	7.55511e-06	1.60332e-05	1.13194e-05	5.65926e-06	5.66405e-06	1.4147e-05	1.89477e-06	5.65144e-06	1.13198e-05	4.5941e-09	1.13191e-05	5.67777e-06	2.64063e-05	1.69793e-05	1.88643e-05	1.32141e-05	1.13183e-05	7.65571e-09	1.88612e-05	5.66287e-06	5.66608e-06	1.32031e-05	1.88646e-05	3.01585e-05	5.66346e-06	1.13259e-05	5.66648e-06	1.13281e-05	1.1318e-05	0.00124486
d1_84	0.00179074	9.4526e-06	1.89996e-06	5.66463e-06	1.13163e-05	1.32182e-05	2.45135e-05	5.66642e-06	1.13278e-05	1.32161e-05	1.32193e-05	1.13446e-05	3.01752e-05	1.90108e-06	1.13225e-05	1.05089e-08	5.66848e-06	9.4437e-06	1.51049e-05	1.1905e-08	1.32036e-05	3.5837e-05	8.48849e-06	7.55793e-06	3.58375e-05	2.26404e-05	1.53575e-08	1.69816e-05	5.65827e-06	1.98129e-05	7.55373e-06	1.32026e-05	1.88779e-05	1.13216e-05	1.88782e-05	2.70454e-08	7.55088e-06	1.13255e-05	1.1319e-05	2.26451e-05	5.67134e-06	1.32349e-05	1.13227e-05	1.88697e-05	1.13122e-05	1.13172e-05	1.88559e-05	5.67856e-06	2.45137e-05	0	1.31998e-05	5.67843e-06	1.69726e-05	5.65646e-06	9.43487e-06	5.6735e-06	9.43009e-06	1.69845e-05	1.32068e-05	1.69897e-05	2.82867e-05	5.66389e-06	1.51033e-05	5.65292e-06	7.56679e-06	1.88692e-05	2.45109e-05	2.45224e-05	7.54827e-06	5.67422e-06	1.88533e-05	2.07478e-05	3.77923e-09	1.13338e-05	1.69771e-05	5.66772e-06	1.69624e-05	1.13227e-05	2.26407e-05	1.6985e-05	2.45362e-05	5.65775e-06	1.32028e-05	1.88477e-05	1.88735e-05	1.50991e-05	1.89587e-06	1.13325e-05	2.26325e-05	1.89801e-06	1.50921e-05	1.3219e-05	1.91574e-06	5.65264e-06	0.0015031
