	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015125	2.45722e-05	3.86168e-09	5.68124e-06	5.67462e-06	1.32608e-05	5.67478e-06	1.13371e-05	1.70086e-05	7.56626e-06	1.89e-05	5.66825e-06	5.67296e-06	2.4562e-05	6.08398e-09	1.79708e-08	7.57162e-06	1.13482e-05	1.70141e-05	7.55369e-06	9.44902e-06	3.59022e-05	1.70112e-05	5.38996e-09	1.7197e-09	5.67899e-06	1.88858e-05	9.4461e-06	7.58001e-06	1.88847e-05	1.61112e-08	5.67432e-06	5.67279e-06	1.70198e-05	5.68257e-06	5.6685e-06	8.24754e-09	5.68022e-06	1.32484e-05	1.41714e-05	5.66296e-06	1.3222e-05	1.13632e-05	1.13468e-05	5.69007e-06	1.89188e-05	1.32291e-05	7.57429e-06	1.89013e-05	7.55808e-06	7.56568e-06	1.32215e-05	5.6805e-06	1.32251e-05	7.58139e-06	1.13424e-05	1.13446e-05	7.55874e-06	1.88948e-05	7.57077e-06	7.56014e-06	5.66424e-06	1.13373e-05	1.32329e-05	5.67037e-06	5.67643e-06	7.55634e-06	5.67849e-06	5.67192e-06	5.6633e-06	1.13512e-05	5.68031e-06	7.55025e-06	6.64658e-06	2.55101e-05	5.66549e-06	2.07894e-05	1.70102e-05	6.67292e-09	5.67847e-06	1.13437e-05	1.79708e-05	5.67135e-06	3.78982e-06	5.88885e-09	1.13368e-05	2.26663e-05	5.67816e-06	5.67342e-06	1.51264e-05	3.59097e-05	1.48644e-09	1.90422e-06	1.89443e-06	0.00170517
d2_62	0.0015506	1.70112e-05	1.65552e-08	2.45774e-05	5.67144e-06	5.68447e-06	1.32442e-05	2.07911e-05	2.83524e-05	2.77945e-09	1.70119e-05	1.88947e-05	1.70043e-05	2.07867e-05	9.27088e-09	1.8831e-08	1.88926e-05	5.68627e-06	1.32325e-05	5.68301e-06	3.79104e-06	2.07956e-05	2.07986e-05	5.67175e-06	1.13364e-05	7.94781e-10	1.32395e-05	1.13499e-05	1.32452e-05	1.32217e-05	1.32263e-05	7.56965e-06	2.45803e-05	1.32186e-05	7.56825e-06	1.32252e-05	1.51298e-05	5.68504e-06	1.13362e-05	1.13315e-05	5.68119e-06	5.66911e-06	1.32352e-05	1.65839e-08	2.26758e-05	1.89667e-06	1.51242e-05	7.56968e-06	5.68381e-06	7.56068e-06	5.66597e-06	9.91532e-09	1.13392e-05	5.6813e-06	1.90803e-06	5.67133e-06	1.70091e-05	1.1343e-05	1.70065e-05	1.84406e-08	8.50736e-06	9.46482e-06	1.98436e-05	1.07429e-08	1.13307e-05	5.66663e-06	5.68326e-06	1.90671e-06	7.56125e-06	1.32461e-05	1.13316e-05	1.13379e-05	1.32222e-05	5.67035e-06	2.26803e-05	5.68006e-06	6.63354e-06	1.32506e-05	1.70041e-05	1.13418e-05	1.70029e-05	1.51202e-05	1.13455e-05	8.55544e-09	3.97638e-09	5.69168e-06	5.66156e-06	1.51293e-05	1.3218e-05	5.66961e-06	5.67502e-06	5.67396e-06	1.83486e-08	1.8889e-05	0.00152109
d2_63	0.00163937	1.89699e-06	1.91108e-06	8.16586e-09	1.70129e-05	7.55937e-06	3.02355e-05	1.13439e-05	1.70153e-05	2.45695e-05	1.89768e-06	5.66327e-06	1.13378e-05	5.67365e-06	1.13493e-05	8.01213e-10	1.13461e-05	1.13424e-05	5.68171e-06	5.68403e-06	5.93566e-10	5.67211e-06	7.56867e-06	2.07873e-05	1.32459e-05	1.1337e-05	1.51355e-05	4.61065e-09	1.13388e-05	1.32228e-05	5.67622e-06	7.58919e-06	1.32503e-05	1.13288e-05	1.13344e-05	5.67793e-06	5.68082e-06	5.67067e-06	5.67208e-06	6.62596e-06	1.32282e-05	1.13521e-05	1.51274e-05	5.67996e-06	5.67485e-06	1.70115e-05	1.81609e-08	9.47886e-06	5.03636e-09	1.88984e-05	1.41647e-05	1.13386e-05	7.86083e-09	5.67846e-06	2.45746e-05	1.1347e-05	5.67436e-06	2.09834e-09	2.64638e-05	2.26693e-05	1.70216e-05	2.4566e-05	5.68008e-06	2.83491e-05	5.67898e-06	1.13376e-05	2.45659e-05	1.13401e-05	2.2667e-05	1.88926e-05	2.8338e-05	1.70086e-05	2.55514e-09	5.67576e-06	1.13365e-05	5.67235e-06	1.90746e-06	1.13359e-05	8.06169e-09	0	1.32372e-05	4.17238e-09	1.21477e-08	7.57153e-06	7.57411e-06	1.32247e-05	2.2688e-05	1.7025e-05	1.8909e-05	3.06097e-09	1.32464e-05	2.45723e-05	1.8893e-05	1.13377e-05	0.00143981
d2_64	0.00166481	7.58641e-06	2.45628e-05	8.12134e-09	5.68563e-06	7.5762e-06	1.89912e-06	1.06792e-08	1.13485e-05	5.66972e-06	1.13303e-05	1.32319e-05	7.55197e-06	1.13501e-05	5.66494e-06	1.13428e-05	1.89899e-06	1.32456e-05	1.70143e-05	5.67273e-06	2.64612e-05	1.13438e-05	7.5615e-06	7.59584e-06	1.1339e-05	1.32472e-05	1.9134e-06	1.13316e-05	1.70047e-05	5.67531e-06	5.67236e-06	0	1.13352e-05	5.67214e-06	7.57071e-06	1.13449e-05	5.67495e-06	5.67973e-06	3.80699e-06	1.51577e-08	9.72825e-09	2.45597e-05	1.44258e-08	1.23608e-09	5.6991e-06	5.68426e-06	5.67525e-06	7.56879e-06	1.32214e-05	4.39682e-09	7.56051e-06	0	1.32288e-05	1.13364e-05	5.67711e-06	9.66929e-09	5.66717e-06	3.56375e-09	4.09545e-09	1.32313e-05	5.67214e-06	1.70083e-05	7.559e-09	5.67585e-06	7.85537e-09	1.32232e-05	2.55157e-05	3.33158e-09	1.72511e-09	1.13375e-05	3.79314e-06	5.66606e-06	1.13422e-05	7.56841e-06	1.32335e-05	5.67036e-06	5.67242e-06	7.24737e-09	3.79791e-06	1.00483e-08	1.13367e-05	7.751e-09	1.88908e-05	1.26954e-08	1.32103e-05	7.55622e-06	1.91432e-06	5.67757e-06	1.32501e-05	1.70087e-05	1.13527e-05	1.13582e-05	3.83265e-09	1.13345e-05	0.00155325
d2_65	0.00168904	1.1349e-05	8.58438e-09	2.07922e-05	1.91191e-06	5.67689e-06	1.70128e-05	1.32324e-05	1.13316e-05	9.45538e-06	7.56025e-06	1.13356e-05	1.89078e-05	1.89129e-05	5.67749e-06	2.83383e-05	5.67979e-06	7.57376e-06	5.66941e-06	1.70098e-05	5.6746e-06	1.56373e-08	8.0531e-09	7.56797e-06	1.89265e-06	1.32297e-05	7.56521e-06	5.67043e-06	0	1.13408e-05	1.13344e-05	7.55834e-06	1.13528e-05	5.68231e-06	1.32457e-05	1.4283e-08	2.0798e-05	7.55607e-06	7.5575e-06	2.34456e-08	5.67775e-06	1.32215e-05	1.0493e-08	1.14953e-08	9.40987e-09	1.17382e-08	5.66847e-06	2.43147e-08	1.46324e-08	1.13551e-05	1.32349e-05	1.89909e-06	5.69232e-06	2.45656e-05	2.08064e-05	1.1341e-05	6.22029e-09	1.70058e-05	1.3226e-05	1.88999e-05	1.70007e-05	1.4174e-05	1.13539e-05	1.037e-09	1.88937e-05	2.00742e-08	5.67691e-06	7.56346e-06	5.66883e-06	1.13337e-05	1.13499e-05	5.68039e-06	1.13399e-05	1.32163e-08	1.2323e-08	3.79288e-06	1.70043e-05	2.08049e-05	2.45606e-05	7.08217e-09	5.67479e-06	7.56438e-06	4.81408e-10	9.44971e-06	7.56799e-06	2.4559e-05	7.55961e-06	2.4556e-05	3.40249e-05	2.85342e-09	7.56959e-06	7.93519e-09	5.67505e-06	2.83361e-05	0.0015153
d2_66	0.00171547	1.70315e-05	1.82227e-09	5.67106e-06	1.13412e-05	2.83393e-05	1.13484e-05	1.89074e-05	1.32304e-05	1.13577e-05	1.51352e-05	1.32448e-05	2.2675e-05	1.89129e-05	1.70245e-05	7.56337e-06	2.64437e-05	2.09615e-08	2.07819e-05	1.13495e-05	1.89428e-06	3.02417e-05	1.32376e-05	7.56463e-06	1.90145e-06	5.6795e-06	1.3228e-05	1.51295e-05	5.67697e-06	5.66296e-06	1.91923e-06	9.45271e-06	5.66537e-06	5.68019e-06	6.61452e-09	2.6456e-08	4.82487e-09	1.32336e-05	2.83454e-05	3.53364e-08	1.13447e-05	1.88878e-05	5.67282e-06	1.32411e-05	1.06136e-08	1.89013e-05	1.89026e-05	3.40875e-09	2.2679e-05	1.3235e-05	1.13347e-05	1.89139e-05	6.62889e-06	1.28805e-09	1.24162e-08	5.66498e-06	1.32256e-05	5.66783e-06	7.56871e-06	1.08678e-08	5.67026e-06	1.32299e-05	1.7e-05	1.5131e-05	1.70002e-05	1.13427e-05	1.32301e-05	1.13407e-05	9.62755e-09	1.3242e-05	1.70058e-05	1.32316e-05	1.3227e-05	7.56926e-06	1.91584e-06	7.56532e-06	1.13361e-05	7.56581e-06	5.71803e-09	1.13381e-05	9.07735e-09	7.57218e-06	1.32303e-05	7.57833e-06	1.13374e-05	1.02703e-08	1.70135e-05	3.02354e-05	9.47079e-06	1.71398e-09	1.88895e-05	1.13259e-05	1.32272e-05	5.69307e-06	0.00152663
d2_67	0.00150079	1.70355e-05	2.26711e-05	1.13422e-05	2.45765e-05	9.45857e-06	3.0221e-05	1.13395e-05	1.90039e-06	1.88825e-05	1.13503e-05	1.70095e-05	1.69976e-05	5.67306e-06	3.40048e-05	5.67996e-06	1.3227e-05	5.67377e-06	1.89009e-05	2.26851e-05	1.32313e-05	1.90131e-06	1.70086e-05	1.3871e-08	9.45395e-06	3.21186e-05	3.64636e-09	7.55434e-06	7.56027e-06	3.30319e-09	7.56235e-06	7.56874e-06	4.62335e-09	4.77626e-09	1.13312e-05	1.13475e-05	5.67536e-06	1.13328e-05	7.55992e-06	1.5112e-05	2.07815e-05	7.56451e-06	5.68789e-06	1.70226e-05	2.26929e-05	5.67518e-06	1.13503e-05	5.67206e-06	5.67449e-06	1.89025e-05	1.8883e-05	1.13389e-05	5.66848e-06	5.68001e-06	1.32258e-05	1.84697e-08	1.13455e-05	1.13505e-05	1.13327e-05	3.0267e-10	5.66999e-06	1.13421e-05	1.32249e-05	1.70011e-05	7.57057e-06	1.32287e-05	1.51379e-05	5.68898e-06	1.70105e-05	0	5.66649e-06	5.66971e-06	2.83325e-05	1.6994e-05	2.07814e-05	1.1925e-08	1.89211e-05	2.26681e-05	1.88847e-05	1.70181e-05	1.13612e-05	1.13461e-05	7.55995e-06	1.7008e-05	5.66584e-06	7.56168e-06	1.63396e-08	1.13372e-05	1.51258e-05	1.47163e-08	1.13324e-05	2.07906e-05	1.51167e-05	5.67179e-06	0.00159105
d2_68	0.00167221	2.07876e-05	1.13646e-05	1.32195e-05	1.13372e-05	1.70038e-05	5.68478e-06	4.65974e-09	1.32427e-05	5.6815e-06	2.07391e-08	1.13352e-05	7.56998e-06	9.44185e-09	5.67428e-06	5.68326e-06	6.40753e-09	1.32386e-05	1.00935e-08	5.67488e-06	1.69987e-05	1.8898e-05	1.90473e-06	1.8978e-06	9.45933e-06	5.67569e-06	1.89346e-06	7.57333e-06	2.64705e-05	5.66657e-06	5.67656e-06	9.44999e-06	7.56569e-06	1.13387e-05	5.69808e-06	1.13573e-05	1.00323e-08	9.02662e-09	3.80881e-06	5.67016e-06	5.68009e-06	1.32268e-05	1.32311e-05	5.67547e-06	9.36043e-09	1.13328e-05	5.69183e-06	1.32362e-05	2.45668e-05	3.80154e-06	1.90758e-06	5.69116e-06	8.49906e-09	6.81092e-09	1.94252e-08	1.3242e-05	1.13387e-05	8.85896e-09	1.32229e-05	1.13462e-05	5.67515e-06	1.70107e-05	3.02252e-05	1.1333e-05	5.66165e-06	7.56185e-06	2.34155e-08	1.32418e-05	1.90376e-06	1.70186e-05	1.7015e-05	9.04449e-09	1.32273e-05	5.67197e-06	2.45728e-05	5.67721e-06	2.08051e-05	1.90442e-06	5.66249e-06	5.6757e-06	1.13322e-05	1.11408e-08	1.32287e-05	1.88993e-05	7.57334e-06	1.32306e-05	1.23096e-05	1.51234e-05	9.45896e-06	1.13397e-05	7.55669e-06	3.00747e-09	0	1.13453e-05	0.00153614
d2_69	0.00170693	8.85464e-09	9.13584e-09	1.13363e-05	1.70194e-05	1.32301e-05	1.89962e-06	1.32395e-05	1.91546e-06	1.88976e-05	5.67326e-06	1.1332e-05	5.13849e-09	5.66824e-06	1.51085e-05	1.13371e-05	1.13387e-05	1.8886e-05	1.32375e-05	5.6891e-06	1.13336e-05	1.3231e-05	1.13539e-05	1.70074e-05	5.91052e-09	2.20947e-08	5.67802e-06	3.60314e-09	1.13464e-05	2.84474e-06	1.13322e-05	1.13531e-05	1.88866e-05	5.68254e-06	2.6464e-05	4.20061e-09	2.0782e-05	1.42522e-08	1.3231e-05	2.45868e-05	1.70093e-05	1.70112e-05	1.70082e-05	1.32247e-05	1.32264e-05	2.64572e-05	1.32305e-05	5.67888e-06	5.31168e-09	1.32309e-05	1.88972e-05	5.68044e-06	7.55247e-06	1.70104e-05	5.66427e-06	1.32345e-05	2.26778e-05	1.13315e-05	4.76576e-09	1.13325e-05	1.13341e-05	1.46504e-08	9.45504e-06	5.67174e-06	1.51445e-05	7.56361e-06	7.55663e-06	1.32262e-05	1.32301e-05	9.46209e-06	2.45617e-05	1.05948e-08	1.70174e-05	7.55789e-06	0	5.67991e-06	5.67207e-06	1.32352e-05	7.77552e-11	1.13345e-05	7.55841e-06	7.57329e-06	2.7407e-05	7.57154e-06	1.32271e-05	5.67151e-06	1.32483e-05	1.88965e-05	0	1.88973e-05	9.90967e-09	1.13393e-05	1.13338e-05	5.67915e-06	0.00152661
d2_70	0.00162404	1.40181e-09	1.32254e-05	2.83354e-05	5.66918e-06	5.66785e-06	6.61542e-06	7.10718e-09	2.26854e-05	1.70091e-05	9.4527e-06	1.70144e-05	1.89084e-05	1.57676e-08	7.55556e-06	2.07885e-05	1.92856e-09	2.07899e-05	3.77829e-05	1.13412e-05	5.67205e-06	1.32225e-05	1.70135e-05	2.64557e-05	2.26639e-05	7.56863e-06	1.32265e-05	6.31834e-10	1.32372e-05	0	5.68193e-06	8.94574e-09	1.88901e-05	1.32214e-05	7.57335e-06	1.89636e-06	5.6787e-06	1.911e-06	5.67118e-06	1.13552e-05	1.51283e-05	2.45557e-05	1.89043e-05	3.21449e-05	9.48108e-10	1.13429e-05	1.89036e-05	1.32276e-05	5.67417e-06	2.07736e-05	1.32225e-05	7.57038e-06	9.45272e-06	1.51106e-05	5.67017e-06	1.13351e-05	0	1.32328e-05	3.02184e-05	1.13452e-05	1.51252e-05	2.83611e-05	1.13366e-05	1.90632e-06	3.29186e-09	1.13485e-05	1.89466e-06	1.88949e-05	2.45636e-05	5.68633e-06	5.66706e-06	1.32355e-05	1.13419e-05	5.67191e-06	1.51384e-05	1.32311e-05	7.93741e-09	7.57564e-06	3.02835e-09	7.56553e-06	9.00982e-09	1.89009e-05	2.26771e-05	1.70152e-05	1.5122e-05	1.89e-05	3.7236e-09	4.06271e-09	1.26177e-08	5.68088e-06	1.7024e-05	7.55762e-06	6.20841e-09	5.67652e-06	0.00150775
d2_71	0.00161413	2.64451e-05	3.21367e-05	1.32308e-05	3.58902e-05	2.00659e-09	1.32235e-05	1.32581e-05	1.70186e-05	1.79891e-08	1.70135e-05	5.67426e-06	2.07966e-05	7.57466e-06	1.13343e-05	1.13424e-05	5.67425e-06	9.49838e-09	1.8897e-05	9.98987e-10	5.67708e-06	1.06368e-08	5.67725e-06	5.6769e-06	5.67678e-06	1.89138e-05	5.66852e-06	1.1345e-05	9.45302e-06	5.6831e-06	1.88838e-05	7.56139e-06	5.67211e-06	2.3062e-08	9.56737e-07	5.68863e-06	5.68047e-06	7.57308e-06	1.90499e-06	1.13419e-05	5.68264e-06	8.19755e-09	1.32342e-05	1.13543e-05	7.55318e-06	5.68327e-06	1.90407e-06	1.89146e-05	5.85435e-09	7.56596e-06	1.70038e-05	7.57665e-06	1.32254e-05	1.32167e-05	9.45186e-06	2.08053e-05	2.07756e-05	5.68851e-06	1.32276e-05	1.32237e-05	5.66855e-06	5.67753e-06	1.13496e-05	3.49683e-10	1.89882e-06	7.56471e-06	1.889e-05	1.15905e-08	3.39904e-05	5.67478e-06	1.13409e-05	1.11883e-08	2.1771e-09	1.13323e-05	1.38565e-08	7.43596e-09	9.87968e-09	3.2123e-05	5.67025e-06	1.13391e-05	1.51067e-05	2.83328e-05	1.1332e-05	2.08778e-08	1.13457e-05	1.13436e-05	2.75748e-09	1.8905e-05	3.09659e-10	7.57426e-06	6.27306e-09	7.5771e-06	1.70122e-05	1.91522e-06	0.00156811
d2_72	0.00158092	1.88915e-05	7.32146e-09	5.68592e-06	7.57793e-06	1.70163e-05	1.32317e-05	1.69996e-05	7.57748e-06	1.13411e-05	5.6666e-06	5.67921e-06	7.57115e-06	1.90721e-06	3.37413e-09	1.32236e-05	2.98636e-09	7.56735e-06	5.69057e-06	1.13423e-05	5.67524e-06	1.70083e-05	1.32331e-05	1.32322e-05	1.89051e-05	1.2433e-08	2.07773e-05	1.32344e-05	1.13494e-05	1.7006e-05	1.1329e-05	5.67283e-06	1.13402e-05	1.75411e-08	5.66796e-06	5.67822e-06	3.79788e-06	1.70088e-05	1.13532e-05	7.57432e-06	5.98155e-09	1.90702e-06	5.66856e-06	1.32333e-05	1.26299e-08	1.13437e-05	1.69995e-05	2.45735e-05	5.66908e-06	1.89309e-06	5.67259e-06	2.83548e-05	5.67446e-06	1.22437e-08	1.13339e-05	7.83062e-09	1.13411e-05	5.66527e-06	5.68761e-06	5.68458e-06	1.90589e-06	1.14661e-09	2.26786e-05	1.13489e-05	9.45516e-06	5.68113e-06	5.67498e-06	1.89041e-05	1.32396e-05	1.32217e-05	2.45723e-05	7.57805e-06	1.13503e-05	5.67342e-06	5.68725e-06	5.6777e-06	5.6725e-06	1.32167e-05	5.67471e-06	1.6994e-05	9.28893e-09	1.88992e-05	1.14145e-08	1.3231e-05	9.45771e-06	1.32181e-05	7.56402e-06	5.67354e-06	2.26673e-05	1.32313e-05	2.26728e-05	5.67832e-06	1.13353e-05	1.34404e-09	0.00142007
d2_73	0.00154099	1.70264e-05	2.26756e-05	2.45594e-05	1.32403e-05	5.67998e-06	1.32212e-05	1.94631e-08	1.13334e-05	1.70061e-05	5.67265e-06	5.66552e-06	5.67076e-06	7.41905e-09	1.70008e-05	2.93295e-09	2.26743e-05	1.32326e-05	5.67225e-06	3.37963e-09	3.77943e-05	1.70118e-05	2.26661e-05	2.85072e-09	5.67786e-06	1.88962e-05	5.67938e-06	5.67013e-06	1.13401e-05	5.67832e-06	5.67206e-06	7.5608e-06	1.70073e-05	9.76156e-09	5.67135e-06	2.26643e-05	1.13517e-05	1.70126e-05	5.66903e-06	1.13375e-05	7.56872e-06	1.13484e-05	5.68059e-06	5.67566e-06	1.13397e-05	5.66844e-06	5.68163e-06	1.7019e-05	8.44373e-09	1.88923e-05	1.89046e-05	2.26836e-05	2.07935e-05	6.6188e-06	4.89463e-09	3.59135e-05	1.70059e-05	1.39824e-10	2.26769e-05	5.66746e-06	1.13455e-05	1.135e-05	1.13402e-05	5.67873e-06	2.26819e-05	2.45621e-05	2.17018e-09	2.26843e-05	4.37677e-09	0	1.13413e-05	2.41394e-09	1.25924e-08	1.13354e-05	1.1349e-05	1.32355e-05	5.67821e-06	1.13344e-05	1.13376e-05	7.57264e-06	7.56227e-06	1.13475e-05	5.67889e-06	5.6786e-06	1.13373e-05	1.70103e-05	1.9092e-06	5.68376e-06	1.13478e-05	5.68278e-06	9.45759e-06	1.32369e-05	1.13356e-05	5.6833e-06	0.00157583
d2_74	0.00147934	1.32371e-05	1.90954e-06	1.26554e-08	1.13344e-05	3.79265e-06	1.89132e-05	5.68715e-06	1.13331e-05	5.6785e-06	2.07896e-05	1.32371e-05	1.13452e-05	8.5083e-06	1.32399e-05	9.709e-09	9.47073e-06	5.66322e-06	1.13425e-05	1.89951e-06	5.67535e-06	5.67543e-06	9.45722e-06	1.13364e-05	2.07826e-05	5.66683e-06	7.56476e-06	1.70225e-05	7.56675e-06	7.55541e-06	1.51277e-05	5.66581e-06	5.6844e-06	1.69934e-05	5.66964e-06	5.66925e-06	5.67027e-06	5.68705e-06	1.13374e-05	1.13467e-05	5.68361e-06	1.88949e-05	1.32345e-05	8.51863e-06	7.57659e-06	1.3248e-05	1.69953e-05	2.07911e-05	1.48946e-09	5.67454e-06	5.67148e-06	1.13482e-05	5.67579e-06	7.56127e-06	1.90202e-06	1.32566e-05	1.13352e-05	2.6465e-05	1.70093e-05	8.70629e-09	1.8996e-06	1.70069e-05	5.68154e-06	1.13464e-05	1.13391e-05	1.88994e-05	2.26699e-05	1.89874e-06	1.32294e-05	1.13535e-05	0	2.8352e-05	7.26817e-10	7.57382e-06	0	1.13336e-05	1.895e-06	3.77806e-09	5.69949e-06	5.67445e-06	7.57015e-06	5.67586e-06	5.67721e-06	1.03928e-08	1.1334e-05	1.13407e-05	7.54975e-06	1.13409e-05	9.46245e-06	2.64542e-05	1.13371e-05	5.67076e-06	1.13364e-05	1.89987e-06	0.00160558
d2_75	0.00148922	1.13365e-05	2.45672e-05	1.3244e-05	1.13423e-05	2.26879e-05	1.88975e-05	5.68012e-06	5.68693e-06	5.67953e-06	5.67554e-06	5.68038e-06	2.07952e-05	7.56571e-06	1.70045e-05	5.67146e-06	1.85175e-08	1.89044e-05	9.47195e-06	3.3781e-09	3.80224e-06	3.69765e-09	5.67844e-06	1.89025e-05	6.92707e-09	5.67615e-06	4.66817e-10	2.83954e-06	1.3248e-05	1.13291e-05	1.7007e-05	3.79376e-06	1.09115e-09	1.51196e-05	5.67272e-06	1.1346e-05	3.79867e-06	1.44809e-08	1.22317e-08	4.15611e-05	5.67907e-06	1.32219e-05	1.45049e-08	1.53086e-08	1.39907e-08	5.67373e-06	1.13566e-05	1.13387e-05	1.88948e-05	3.80521e-06	0	1.70303e-05	1.30646e-08	1.13457e-05	1.88789e-05	1.89851e-06	5.67676e-06	1.88984e-05	7.57461e-06	1.13381e-05	5.66883e-06	4.73234e-09	3.58912e-05	6.26055e-09	7.56429e-06	2.26864e-05	1.3243e-05	8.03001e-09	1.70053e-05	1.13378e-05	5.68788e-06	5.67152e-06	5.66697e-06	3.02329e-05	1.90521e-06	5.66656e-06	1.70065e-05	1.32362e-05	2.26794e-05	1.32236e-05	1.9114e-06	5.66874e-06	9.44976e-06	7.56652e-06	5.67218e-06	7.55421e-06	5.6699e-06	9.4536e-06	2.26726e-05	5.67297e-06	5.6719e-06	5.68036e-06	1.32368e-05	7.5629e-06	0.0015399
d2_76	0.00148619	8.5162e-06	1.3223e-05	5.67037e-06	1.70196e-05	1.90197e-06	7.56583e-06	1.89195e-05	1.32315e-05	1.1338e-05	2.4578e-05	1.32386e-05	1.13423e-05	1.88971e-05	5.67034e-06	1.1341e-05	7.58172e-06	3.02342e-05	5.66939e-06	1.13352e-05	1.88962e-05	1.13401e-05	1.89267e-05	5.67751e-06	9.23073e-09	3.40247e-05	1.3224e-05	7.84676e-09	1.5135e-05	1.9022e-06	5.68e-06	7.63486e-09	1.32849e-08	1.89012e-05	1.13336e-05	1.89409e-06	2.07788e-05	1.32247e-05	1.70011e-05	1.86219e-08	1.13492e-05	9.44604e-06	7.55764e-06	1.88795e-05	1.88945e-05	5.67895e-06	2.05405e-09	1.13416e-05	7.57361e-06	2.26645e-05	7.56862e-06	1.89447e-06	5.67459e-06	1.69986e-05	1.32345e-05	5.67567e-06	7.57639e-06	7.56391e-06	5.67001e-06	1.32491e-05	1.70136e-05	3.80212e-06	1.13344e-05	1.03863e-05	5.6824e-06	5.68124e-06	5.67362e-06	1.89742e-06	5.68659e-06	7.56161e-06	5.67499e-06	2.2683e-05	5.66897e-06	1.89994e-06	1.70035e-05	1.41833e-05	1.51279e-05	1.5112e-05	1.72781e-08	1.32317e-05	7.56577e-06	1.13481e-05	5.67431e-06	1.69978e-05	1.13431e-05	1.89034e-05	7.57168e-06	5.6862e-06	1.69998e-05	1.62958e-08	5.67291e-06	1.32513e-05	1.13483e-05	0	0.00140013
d2_77	0.00157474	5.6719e-06	9.45959e-06	1.13367e-05	1.13405e-05	3.77872e-05	5.67474e-06	1.03618e-08	5.69016e-06	2.83446e-05	1.90007e-06	1.60712e-05	1.417e-05	1.22347e-08	9.35283e-10	5.67526e-06	1.13406e-05	1.32397e-05	6.6435e-06	2.99552e-09	1.89007e-05	1.32376e-05	7.57768e-06	7.55926e-06	1.70172e-05	1.58319e-08	1.12442e-08	2.26699e-05	2.07862e-05	5.6886e-06	1.1346e-05	1.13402e-05	1.13429e-05	2.26771e-05	1.32264e-05	7.57645e-06	5.68253e-06	1.51253e-05	5.67959e-06	3.02233e-05	5.67155e-06	1.60615e-05	1.89102e-05	1.13474e-05	1.89643e-06	7.5904e-06	5.67194e-06	1.98555e-05	5.68085e-06	3.024e-05	7.5571e-06	3.02359e-05	5.67418e-06	5.67433e-06	1.57471e-08	0	1.13439e-05	1.70151e-05	4.34297e-09	1.51285e-05	1.70136e-05	2.26719e-05	2.45128e-10	1.08547e-08	3.02229e-05	7.56563e-06	4.32342e-09	1.89886e-06	1.89447e-06	5.66289e-06	7.554e-06	1.13408e-05	1.13491e-05	3.81009e-06	1.1338e-05	1.51191e-05	7.57122e-06	1.13374e-05	1.13428e-05	5.69199e-06	5.66996e-06	1.89014e-05	2.83447e-05	8.11186e-09	5.66435e-06	1.91787e-06	7.55781e-06	1.7006e-05	5.66959e-06	4.3458e-05	1.7017e-05	7.56449e-06	1.70041e-05	1.13448e-05	0.00160214
