	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000725721	5.67987e-06	7.5772e-06	3.33133e-09	5.67564e-06	0	1.13526e-05	1.137e-05	1.13563e-05	1.55681e-09	5.67874e-06	1.32118e-09	1.1361e-05	4.24687e-09	6.71457e-10	1.29744e-08	5.67843e-06	2.51962e-09	2.26342e-09	1.30351e-09	5.67256e-06	6.17076e-09	1.90372e-06	3.42142e-09	1.03872e-09	1.13519e-05	4.67085e-10	1.13448e-05	1.60811e-05	5.67629e-06	5.68304e-06	0	5.68433e-06	1.70228e-05	0	5.55316e-09	7.56755e-06	7.60685e-10	1.13505e-05	1.57487e-09	6.9641e-09	5.66916e-06	9.45949e-06	1.13586e-05	3.57783e-10	7.57613e-06	9.46572e-11	5.68679e-06	1.21216e-08	5.68075e-06	5.67847e-06	5.6792e-06	5.6848e-06	5.69035e-06	5.68338e-06	5.67656e-06	5.67706e-06	1.70535e-05	1.13575e-05	1.89259e-05	7.4434e-09	6.28961e-09	7.57237e-06	0	5.67692e-06	2.59865e-09	1.04096e-05	5.32381e-09	5.67698e-06	1.13572e-05	5.67887e-06	7.44936e-09	5.68957e-06	5.6758e-06	0	7.78621e-09	2.83759e-05	1.13568e-05	1.90333e-06	5.67371e-06	7.57245e-06	5.68222e-06	5.68252e-06	1.79245e-09	1.69523e-09	1.06843e-08	1.21962e-08	3.82385e-09	5.66916e-06	5.59367e-09	8.71585e-09	5.67487e-06	1.08008e-08	1.36515e-09	0.000618727
d1_69	0.000714736	1.32533e-05	7.58134e-06	2.29297e-09	6.43663e-10	1.89186e-05	2.88837e-09	5.68391e-06	1.14273e-08	5.67438e-06	7.57304e-06	7.57159e-06	1.89521e-09	3.90091e-09	5.68767e-06	5.67835e-06	1.70188e-05	5.22401e-09	5.67381e-06	1.31124e-10	5.67263e-06	5.67251e-06	5.66916e-06	0	5.40542e-09	1.13552e-05	7.56433e-06	4.91367e-09	5.67351e-06	4.63685e-09	5.6762e-06	7.56733e-06	5.54771e-09	5.68082e-06	1.13601e-05	9.4656e-06	7.57795e-06	1.90761e-06	1.13412e-05	5.67582e-06	3.78933e-06	8.52219e-06	5.66916e-06	0	1.9079e-06	0	1.13586e-05	1.89135e-05	2.78252e-10	1.13466e-05	5.67296e-06	1.03408e-08	1.42837e-09	7.84926e-09	1.1364e-05	1.13462e-05	1.13531e-05	6.00866e-09	6.66442e-09	8.01612e-10	7.56971e-06	7.10202e-09	7.56743e-06	5.6735e-06	1.99865e-09	1.13535e-05	5.6858e-06	3.21927e-09	7.88465e-09	6.8059e-09	5.67717e-06	5.67681e-06	1.94984e-09	1.635e-11	1.90415e-06	5.68454e-06	7.55887e-06	0	7.56751e-06	5.67191e-06	0	5.68581e-06	7.58314e-06	1.13477e-05	4.94201e-09	2.8815e-09	9.8938e-09	3.50797e-09	5.67356e-06	0	5.67276e-06	2.84824e-09	0	4.17537e-10	0.000518469
d1_70	0.00088834	1.19619e-10	3.7755e-10	5.68047e-06	1.32468e-05	5.73098e-09	7.56655e-06	1.90343e-06	3.61945e-09	5.29058e-09	4.73444e-09	5.6731e-06	4.25956e-10	4.16927e-09	0	5.67428e-06	1.89666e-06	7.57239e-06	1.1366e-05	6.94534e-09	5.67175e-06	6.89602e-09	1.13552e-05	1.85428e-09	0	7.04874e-10	9.53445e-10	0	5.69211e-06	5.68784e-06	1.32442e-05	1.90982e-06	1.9048e-06	1.1347e-05	5.67499e-06	1.51361e-05	1.49088e-09	9.22804e-10	7.57358e-06	5.67494e-06	0	3.66741e-09	3.72098e-09	9.32532e-09	3.95781e-09	5.68803e-06	3.48112e-09	1.13552e-05	5.67929e-06	8.14746e-10	6.0366e-09	5.6872e-06	9.45945e-06	5.68864e-06	5.67995e-06	5.67907e-06	1.81764e-09	7.58056e-06	5.67878e-06	9.46857e-06	1.32482e-05	5.67452e-06	5.68042e-06	0	0	5.67634e-06	1.51364e-05	2.26985e-05	1.32445e-05	5.67407e-06	3.53784e-11	1.89068e-05	5.67335e-06	5.68738e-06	5.67509e-06	7.57194e-06	5.66921e-06	1.51301e-05	2.0731e-10	5.68615e-06	1.38178e-09	5.68276e-06	1.32426e-05	4.56719e-10	1.70324e-05	0	2.47743e-09	7.57041e-06	5.67013e-06	9.04174e-09	0	8.0984e-09	5.51424e-09	0	0.000541217
d1_71	0.000749903	5.67832e-06	7.57787e-06	1.89158e-06	7.5741e-06	1.89238e-06	1.32571e-05	7.57822e-06	5.67824e-06	1.12574e-08	1.89219e-05	1.32401e-05	4.17182e-09	8.29447e-09	1.13526e-05	2.02562e-09	7.57345e-06	1.1944e-08	9.58697e-09	7.57193e-06	1.89126e-06	3.44125e-10	7.95753e-09	1.9046e-06	0	1.32471e-05	0	2.83483e-09	0	5.68916e-06	7.80384e-09	9.83944e-10	2.25939e-09	0	1.16567e-09	5.6692e-06	1.13471e-05	1.04944e-08	5.67355e-06	3.99775e-12	3.79661e-09	5.6891e-06	5.6757e-06	5.68297e-06	1.02733e-08	5.68479e-06	4.94056e-09	5.67991e-06	0	5.67974e-06	1.90878e-06	5.67696e-06	6.10982e-09	1.03498e-10	5.672e-06	5.6728e-06	5.68237e-06	1.70193e-05	1.21943e-08	5.68319e-06	7.56942e-06	1.13546e-05	0	1.08381e-08	1.1349e-05	1.08513e-09	0	1.32359e-05	3.18844e-09	5.67505e-06	1.9053e-06	5.66962e-06	1.89646e-06	0	4.4595e-09	0	0	7.41638e-09	1.13549e-05	1.13567e-05	1.63049e-11	8.3408e-09	1.70162e-05	2.66841e-09	0	1.13573e-05	7.56401e-06	7.56444e-06	1.82476e-09	5.67625e-06	1.89192e-05	0	1.45072e-09	5.67784e-06	0.000664074
d1_72	0.000881003	5.6804e-06	2.45872e-05	0	8.36221e-09	0	5.67392e-06	1.8964e-06	1.25638e-08	3.07346e-10	4.13082e-09	1.13566e-05	9.82461e-09	1.13466e-05	4.17283e-09	0	4.76661e-10	3.12412e-09	1.13499e-05	1.90209e-06	5.66952e-06	9.88699e-10	1.89526e-06	1.42257e-09	0	1.13661e-05	6.48e-09	1.19545e-08	5.67311e-06	1.34686e-10	0	5.35082e-09	5.67446e-06	7.37806e-10	5.67609e-06	7.82591e-09	5.67975e-06	5.67649e-06	5.68325e-06	3.88791e-09	3.61085e-09	0	7.67409e-09	2.90144e-09	1.89347e-06	9.6537e-09	1.9012e-06	5.67972e-06	8.45401e-09	5.67769e-06	5.67021e-06	1.89931e-06	1.23347e-08	9.4586e-06	8.24127e-09	4.74259e-10	6.75842e-09	1.1359e-05	1.89211e-05	2.1203e-09	5.67339e-06	2.24737e-09	5.67913e-06	1.89545e-06	1.70299e-05	1.13443e-05	9.67622e-10	3.45604e-09	9.46048e-06	8.72641e-09	1.42414e-09	1.36553e-08	1.32398e-05	5.68999e-06	7.84924e-10	1.32494e-05	5.45022e-09	8.52651e-06	1.09007e-08	1.13519e-05	6.73245e-09	1.70293e-05	7.99378e-09	7.57272e-06	3.98884e-09	4.64054e-09	5.67999e-06	4.2409e-09	5.68112e-06	1.89379e-06	1.32339e-05	1.13569e-05	5.6702e-06	1.56079e-08	0.000552567
d1_73	0.000813148	9.46719e-06	9.24195e-10	0	5.68122e-06	1.13463e-05	1.32481e-05	6.44223e-10	1.32449e-05	5.67922e-06	9.47213e-06	5.67442e-06	5.68245e-06	5.67763e-06	1.13494e-05	5.67614e-06	7.57792e-06	1.89519e-06	7.58887e-06	5.67287e-06	5.67933e-06	1.29317e-08	5.67773e-06	1.9048e-06	5.68241e-06	1.90248e-06	5.67968e-06	0	5.67836e-06	5.99663e-09	5.678e-06	1.34484e-08	1.51557e-05	7.58542e-06	5.69455e-06	5.67809e-06	1.1356e-05	9.97838e-09	1.13529e-05	1.90071e-06	1.1347e-05	1.21266e-08	0	2.9658e-09	1.13523e-05	5.67412e-06	5.11112e-09	0	0	3.37937e-09	5.66916e-06	8.9294e-09	1.3252e-05	5.62753e-09	0	8.42836e-09	1.89909e-06	5.67202e-06	7.56986e-06	7.57585e-06	3.3723e-10	7.56973e-06	5.67871e-06	5.67805e-06	1.13566e-05	5.68409e-06	2.08381e-09	1.29373e-08	3.40582e-09	1.13556e-05	3.22375e-09	7.57468e-06	1.89474e-06	7.57337e-06	1.8514e-08	1.70298e-05	5.67711e-06	3.79474e-06	1.13532e-05	1.13676e-05	4.28311e-09	7.5761e-06	4.62329e-10	5.68466e-06	1.23196e-08	5.67441e-06	5.67866e-06	2.02318e-09	5.68384e-06	5.67997e-06	2.52277e-09	6.46378e-09	1.41634e-09	8.15259e-09	0.000673614
d1_74	0.000866348	1.90099e-06	4.51103e-09	1.89329e-05	1.27851e-08	2.07295e-09	1.13482e-05	1.11486e-08	8.1973e-09	1.68839e-08	1.3239e-05	1.70296e-05	1.1054e-08	5.89111e-09	7.51e-09	6.64859e-10	1.90499e-06	4.50125e-09	5.67761e-06	3.03874e-09	1.16827e-08	1.13543e-05	1.13441e-05	5.67383e-06	1.342e-09	5.66916e-06	5.67265e-06	2.45921e-05	8.54508e-09	5.67636e-06	9.07697e-09	1.32481e-05	6.70814e-09	1.8991e-06	2.84593e-06	1.55344e-08	1.90447e-06	5.67603e-06	5.69741e-06	1.90009e-06	7.56976e-06	1.1349e-05	6.42135e-10	5.29969e-09	1.13509e-05	1.32527e-05	1.89996e-06	5.67375e-06	1.5903e-09	1.13588e-05	1.98895e-09	5.67651e-06	0	5.66916e-06	1.89712e-06	1.14304e-08	2.70294e-09	0	6.2827e-09	1.70304e-05	0	5.67859e-06	3.49822e-09	1.32511e-05	1.05155e-09	5.6764e-06	1.7027e-05	5.6808e-06	5.66946e-06	1.28187e-08	5.67808e-06	6.68148e-09	7.56988e-06	9.45685e-06	1.70204e-05	5.66948e-06	1.09129e-08	7.57032e-06	5.68242e-06	1.20429e-09	9.57542e-09	1.70547e-09	1.24474e-08	1.32399e-05	3.79413e-06	8.62252e-09	5.67424e-06	7.55887e-06	0	4.00429e-09	1.5786e-08	1.13578e-05	5.68227e-06	1.90281e-06	0.000673584
d1_75	0.00084623	7.73054e-09	7.571e-06	1.13529e-05	5.67403e-06	4.31522e-09	2.67311e-09	1.1353e-05	5.67619e-06	5.69109e-06	5.6775e-06	4.37266e-09	3.47374e-09	1.89951e-06	6.48027e-09	7.58005e-06	5.68067e-06	1.70349e-05	1.70272e-05	3.96596e-09	1.8991e-06	1.13613e-05	4.81198e-10	5.59916e-09	8.32749e-09	5.67697e-06	1.32547e-05	6.75114e-09	1.90713e-06	1.13553e-05	5.67886e-06	1.32416e-05	7.58112e-06	7.20499e-09	5.67538e-06	7.57019e-06	2.53247e-09	1.90528e-06	1.89921e-06	1.89336e-05	2.64802e-05	2.50912e-09	0	1.13644e-05	0	8.30247e-09	5.68242e-06	1.13457e-05	2.56911e-09	9.85998e-09	2.08072e-05	3.62639e-11	1.51291e-05	1.89178e-05	5.68034e-06	7.56416e-06	1.32428e-05	1.13603e-05	5.67139e-06	1.03853e-08	5.68434e-06	5.69027e-06	5.68033e-06	1.32466e-05	1.51588e-09	5.67981e-06	3.75637e-09	7.56489e-06	7.56841e-06	1.46239e-08	9.73332e-10	1.32405e-05	5.68055e-06	1.32394e-05	1.8917e-06	1.13506e-05	1.47545e-08	5.67856e-06	1.32445e-05	1.84027e-08	5.6746e-06	5.67319e-06	1.07403e-09	3.2868e-09	3.28606e-09	0	1.13575e-05	6.35088e-09	8.60462e-10	5.68169e-06	1.32341e-05	1.9125e-06	7.07266e-09	1.89627e-06	0.000660336
d1_76	0.00098757	1.90607e-06	1.70245e-05	1.13577e-05	6.93296e-09	1.32398e-05	1.32432e-05	1.89187e-05	7.58133e-06	5.68552e-06	1.90377e-06	2.45948e-05	5.68764e-06	2.378e-09	1.51423e-05	5.68778e-06	1.3247e-05	5.6774e-06	1.89832e-06	4.3786e-09	5.67277e-06	2.95082e-09	0	7.56697e-06	2.40111e-09	5.67437e-06	5.67795e-06	2.47823e-09	3.80398e-06	1.13533e-05	1.89222e-05	7.57492e-06	1.89452e-06	1.00885e-08	0	5.67147e-06	5.63566e-09	2.84466e-06	1.30484e-09	5.68451e-06	3.82707e-09	1.5696e-08	1.13433e-05	4.35842e-10	5.62005e-09	5.68547e-06	5.67628e-06	1.32425e-05	5.67605e-06	5.69112e-06	1.13546e-05	5.67478e-06	2.27021e-05	4.45961e-09	7.56203e-06	1.90333e-06	1.32413e-05	5.67685e-06	1.9048e-06	7.57164e-06	7.97953e-09	4.99797e-09	5.67684e-06	1.13394e-05	1.70267e-05	5.42491e-09	1.13485e-05	7.17917e-09	1.9027e-06	5.68221e-06	1.89742e-06	9.56827e-09	2.88672e-09	2.45963e-05	4.5256e-09	1.13477e-05	7.57688e-06	1.32424e-05	1.3379e-10	5.69072e-06	3.02404e-09	7.15148e-09	0	7.57515e-06	8.51474e-09	5.6757e-06	5.68172e-06	1.13494e-05	1.51428e-05	1.13541e-05	1.13492e-05	1.70441e-05	1.4004e-09	8.41648e-09	0.000817434
d1_77	0.00100775	5.6758e-06	7.56855e-06	6.15231e-10	5.68655e-06	2.52476e-09	1.32543e-05	1.32524e-05	1.13496e-05	1.51418e-05	5.67805e-06	1.30982e-08	1.19283e-09	7.07399e-10	1.91604e-06	1.12252e-08	5.67259e-06	5.67911e-06	1.7199e-08	1.70244e-05	1.9116e-06	2.25553e-09	0	5.69664e-06	2.60306e-09	7.53347e-09	0	5.02739e-09	5.67115e-06	1.1357e-05	8.97843e-09	1.13548e-05	1.60052e-08	1.64777e-09	5.67485e-06	1.91726e-06	5.67872e-06	1.90875e-06	5.676e-06	1.89178e-05	6.46873e-09	7.57831e-06	5.68716e-06	1.32543e-05	3.78845e-06	5.71975e-10	1.89299e-05	1.32566e-05	5.68051e-06	0	3.59073e-09	6.98488e-09	5.67986e-06	1.89202e-05	5.6775e-06	0	5.68849e-06	7.5768e-06	5.67254e-06	5.68145e-06	5.55552e-09	1.25152e-10	0	1.32383e-05	1.89236e-05	2.00535e-09	1.32547e-05	5.67376e-06	5.68977e-06	5.68042e-06	1.13673e-05	5.84842e-09	3.51915e-09	7.5661e-06	1.1252e-09	1.32592e-05	7.56445e-06	5.68492e-06	1.13656e-05	3.7918e-06	5.68353e-06	5.68006e-06	7.3369e-09	7.57327e-06	1.86989e-09	7.57182e-06	4.51986e-09	0	5.67969e-06	1.13834e-08	1.91661e-08	1.13626e-05	1.51449e-05	1.13467e-05	0.000780453
d1_78	0.00097995	5.67833e-06	1.9002e-06	2.08111e-05	5.71295e-06	5.68186e-06	0	5.36962e-09	1.89915e-06	1.13546e-05	1.36547e-08	9.92576e-09	3.79811e-06	7.58572e-06	5.68529e-06	1.89771e-06	1.13515e-05	5.67027e-06	5.68132e-06	1.3236e-05	1.18282e-08	5.68281e-06	5.69525e-06	3.53494e-09	5.68265e-06	1.32369e-05	5.68451e-06	1.90033e-06	4.3601e-09	6.75423e-09	5.68499e-06	1.89942e-06	7.68817e-09	7.56238e-06	1.89764e-06	5.68857e-06	7.02129e-10	9.88579e-09	5.67548e-06	5.68094e-06	7.56564e-06	9.35778e-09	1.17491e-08	7.37465e-09	8.39166e-09	7.56636e-06	5.67769e-06	7.58359e-06	8.01563e-09	5.6784e-06	1.32449e-05	1.13566e-05	1.15437e-08	3.80022e-06	0	5.67602e-06	5.67035e-06	1.13686e-05	5.67669e-06	1.32584e-05	1.13609e-05	5.67485e-06	5.68466e-06	1.5142e-05	1.32579e-05	0	3.29505e-09	3.02574e-05	1.13618e-05	1.32617e-05	5.6828e-06	1.32481e-05	1.13398e-05	4.82537e-09	5.67807e-06	0	5.67632e-06	1.90013e-06	0	1.13459e-05	7.60779e-09	1.89785e-06	5.6083e-09	5.66916e-06	8.41586e-09	6.04258e-09	5.68055e-06	1.13428e-05	6.64891e-09	1.89341e-05	1.15739e-09	5.67432e-06	1.13579e-05	7.57854e-06	0.000796524
d1_79	0.00123891	7.57136e-06	2.05093e-09	7.58434e-06	5.69755e-06	1.89238e-05	1.13616e-05	1.70373e-05	1.89178e-05	4.71587e-09	1.13497e-05	2.44441e-08	1.32556e-05	4.88425e-09	2.1862e-08	2.27118e-05	1.51411e-05	1.89253e-05	7.57631e-06	5.68205e-06	4.93594e-09	9.46635e-06	1.13703e-05	1.70471e-05	7.57767e-06	5.68264e-06	1.13499e-05	1.70247e-05	2.45913e-05	7.57692e-06	1.90469e-06	7.34762e-09	1.21786e-08	5.68117e-06	7.28568e-10	5.6888e-06	7.57593e-06	7.56486e-06	1.13584e-05	1.13541e-05	1.31086e-08	7.57306e-06	1.89167e-05	7.56322e-06	5.67681e-06	1.13768e-05	2.475e-08	7.56053e-06	9.46837e-06	0	7.5689e-06	6.1381e-09	1.32399e-05	5.68012e-06	2.2704e-05	1.90546e-06	7.57457e-06	5.67865e-06	5.68538e-06	1.13491e-05	1.89327e-05	1.51342e-05	1.13461e-05	5.67898e-06	0	0	7.56719e-06	1.91178e-06	7.56613e-06	5.6809e-06	8.07893e-09	7.58656e-06	1.32521e-05	7.56885e-06	3.33363e-09	2.4588e-05	1.13543e-05	5.67125e-06	5.67413e-06	1.13587e-05	1.13465e-05	5.6729e-06	5.67227e-06	7.57336e-06	1.90629e-06	1.23037e-05	1.0762e-08	2.57968e-09	1.32416e-05	5.67356e-06	5.67994e-06	3.78403e-05	1.13523e-05	0	0.000772994
d1_80	0.00112214	1.70142e-05	0	1.89124e-05	1.32441e-05	4.85815e-09	9.42908e-09	5.66916e-06	1.70265e-05	2.27046e-10	1.13502e-05	5.6804e-06	1.13489e-05	9.8775e-09	5.67525e-06	9.46733e-06	5.6769e-06	1.9072e-06	5.67657e-06	5.67909e-06	1.6619e-08	5.67433e-06	5.67147e-06	5.68051e-06	5.67539e-06	9.46431e-06	1.8988e-06	1.13734e-05	1.7024e-05	1.89415e-05	9.30788e-09	5.67739e-06	1.89813e-06	8.51152e-06	7.2919e-09	1.13609e-05	1.51445e-05	5.69066e-06	1.70287e-05	5.67761e-06	1.13584e-05	1.8983e-06	7.5756e-06	1.13446e-05	1.13495e-05	1.51421e-05	2.39204e-09	1.70329e-05	1.32189e-08	1.13531e-05	1.25366e-08	7.57756e-06	5.68503e-06	1.51518e-05	1.57278e-09	5.68324e-06	5.68571e-06	1.3249e-05	5.68289e-06	1.13466e-05	0	5.68229e-06	5.68799e-06	1.89138e-05	1.89803e-06	1.13521e-05	1.325e-05	1.90319e-06	4.56659e-09	2.45977e-05	8.53035e-06	1.13523e-05	2.4601e-05	6.9192e-09	1.13451e-05	5.67728e-06	9.46847e-06	1.32395e-05	1.91061e-06	0	1.03695e-08	1.8931e-05	5.67678e-06	5.6703e-06	1.51312e-05	1.51374e-05	5.67738e-06	1.13443e-05	5.66994e-06	7.58484e-06	1.89066e-05	5.67638e-06	3.92496e-09	0	0.00106331
d1_81	0.00140577	8.51633e-06	1.89292e-05	1.29148e-08	5.68761e-06	5.68035e-06	1.13594e-05	1.89277e-05	0	1.0095e-08	7.56876e-06	1.89938e-06	5.68908e-06	7.57367e-06	1.5143e-05	5.68758e-06	7.86998e-09	5.67818e-06	1.13497e-05	7.57439e-06	1.13609e-05	1.9073e-06	1.89139e-05	5.68549e-06	1.00446e-08	7.72185e-09	5.68576e-06	0	1.31587e-09	5.68925e-06	5.67828e-06	5.69021e-06	5.68575e-06	5.69362e-06	1.13656e-05	7.57138e-06	5.10308e-09	1.13559e-05	1.90834e-09	5.68783e-06	5.69105e-06	3.02856e-05	5.67837e-06	1.32457e-05	0	6.63418e-06	5.68058e-06	1.135e-05	1.46412e-08	1.40544e-09	1.90405e-06	9.3259e-09	5.67541e-06	1.70221e-05	1.08184e-08	1.136e-05	5.69406e-06	5.68901e-06	9.62597e-09	1.89307e-05	5.68814e-06	5.67901e-06	5.67795e-06	9.89838e-09	1.90469e-06	1.98563e-08	5.6795e-06	1.13564e-05	1.17152e-08	1.70406e-05	1.13607e-05	1.32582e-05	7.57608e-06	5.69544e-06	5.70079e-06	8.71023e-09	9.66992e-09	9.45634e-06	2.66494e-09	5.6814e-06	5.68611e-06	1.13646e-05	1.01825e-08	1.13426e-05	2.16742e-08	9.7453e-10	1.13527e-05	0	7.57958e-06	1.9072e-06	0	5.6849e-06	1.70296e-05	7.57636e-06	0.00107851
d1_82	0.00152044	5.67823e-06	9.07199e-09	1.14013e-08	1.13536e-05	1.13527e-05	5.67781e-06	1.90469e-06	1.85284e-09	1.32398e-05	1.70296e-05	1.70415e-05	5.6862e-06	7.10644e-09	7.58039e-06	2.2712e-05	1.08215e-08	5.67866e-06	1.91242e-06	7.58864e-06	1.51413e-05	1.90192e-06	1.78587e-08	1.13602e-05	5.39432e-09	1.13614e-05	7.58086e-06	5.67953e-06	5.69744e-06	1.90204e-06	1.32404e-05	1.32516e-05	1.79875e-05	2.27246e-05	5.6715e-06	5.68558e-06	1.90509e-06	5.69011e-06	1.32593e-05	1.1619e-09	7.57056e-06	1.3527e-08	1.70409e-05	5.68481e-06	3.79401e-06	1.90299e-06	7.72655e-09	5.68454e-06	7.57853e-06	8.97629e-09	7.58681e-06	1.70398e-05	5.67957e-06	1.90856e-06	7.57497e-06	5.68009e-06	2.45923e-05	1.13584e-05	1.51473e-05	7.57724e-06	2.27092e-05	3.79678e-06	1.56878e-08	2.64774e-05	9.53135e-09	1.70438e-05	5.67627e-06	5.68118e-06	5.68499e-06	5.68128e-06	2.45926e-05	5.68862e-06	1.13529e-05	1.89185e-05	2.27093e-05	5.68635e-06	1.13579e-05	7.56882e-06	1.8917e-05	1.51475e-05	1.32518e-05	5.39579e-09	7.57648e-06	1.62168e-08	1.70165e-05	7.58415e-06	5.69013e-06	1.13448e-05	5.67764e-06	1.13529e-05	5.68784e-06	1.13589e-05	5.6767e-06	9.47081e-06	0.00127531
d1_83	0.00143703	2.27109e-05	2.08121e-05	2.27073e-05	1.90967e-06	6.68031e-10	2.27098e-05	7.58737e-06	1.32605e-05	5.6844e-06	5.69714e-06	5.68485e-06	6.28486e-10	5.67756e-06	7.57362e-06	9.47246e-06	2.83665e-05	7.58928e-06	1.70256e-05	1.13492e-05	1.13557e-05	1.13448e-05	2.45975e-05	1.13811e-05	6.10721e-09	5.69343e-06	1.89244e-05	1.32386e-05	5.69463e-06	1.32472e-05	2.83861e-05	2.26899e-05	1.90112e-06	7.57321e-06	5.67875e-06	2.08157e-05	1.13717e-05	2.45987e-05	1.89591e-05	1.13464e-05	2.26997e-05	8.78142e-10	1.13548e-05	1.91095e-06	1.95767e-08	9.47871e-06	1.32508e-05	2.1131e-08	1.13579e-05	1.89247e-05	1.36198e-08	1.7024e-05	6.10992e-09	1.13545e-05	6.23209e-09	1.13748e-05	1.32479e-05	3.09194e-09	7.58547e-06	5.67032e-06	5.68149e-06	1.13578e-05	7.82348e-09	1.13456e-05	5.68513e-06	1.13623e-05	5.68761e-06	5.68129e-06	1.89406e-05	1.32597e-05	7.57291e-06	8.20482e-09	1.1356e-05	1.13617e-05	1.3245e-05	1.89147e-05	1.32666e-05	7.58052e-06	5.69384e-06	1.70294e-05	7.57341e-06	5.68994e-06	3.78456e-06	1.70323e-05	1.90383e-06	2.08699e-09	7.56867e-06	1.13539e-05	1.13527e-05	1.51415e-05	5.68313e-06	5.67825e-06	1.32536e-05	1.1349e-05	0.00126581
d1_84	0.00179862	1.80051e-05	5.67968e-06	7.57699e-06	3.97336e-05	9.47423e-06	2.46106e-05	1.51389e-05	1.136e-05	1.13601e-05	1.70336e-05	1.89301e-05	5.68802e-06	1.13566e-05	1.32429e-05	1.32662e-05	5.67539e-06	2.27038e-05	1.19375e-05	2.64971e-05	5.67578e-06	2.45879e-05	0	5.69156e-06	5.6935e-06	5.67898e-06	1.1357e-05	9.46733e-06	7.58412e-06	1.89444e-05	7.57846e-06	7.58025e-06	1.32514e-05	1.51365e-05	1.1348e-05	7.58325e-06	2.9325e-05	1.13412e-05	1.41995e-05	9.47463e-06	1.13556e-05	1.89252e-05	9.46105e-06	1.32641e-05	1.89196e-05	5.69019e-06	5.67667e-06	6.5336e-09	5.69376e-06	9.47589e-06	1.13719e-05	1.13468e-05	1.70338e-05	9.469e-06	5.6825e-06	2.27185e-05	7.71555e-09	1.70401e-05	7.58909e-06	2.84051e-05	1.1364e-05	1.3251e-05	1.89738e-06	5.67523e-06	1.13494e-05	2.08279e-05	3.40574e-05	5.68695e-06	1.70253e-05	1.91104e-06	1.13589e-05	1.54473e-08	3.80613e-06	6.63238e-06	1.13606e-05	8.52555e-06	1.70264e-05	1.13518e-05	1.70364e-05	1.32418e-05	5.68788e-06	2.85499e-06	1.32446e-05	1.13556e-05	5.67343e-06	5.67759e-06	8.52215e-06	1.32577e-05	1.48374e-08	1.90962e-06	1.91974e-06	5.7028e-06	5.68848e-06	1.70331e-05	0.00151821
d1_85	0.00222941	2.08241e-05	5.67736e-06	1.70465e-05	9.48001e-06	1.13673e-05	6.56012e-09	1.89323e-05	2.27209e-05	1.66953e-08	1.06022e-09	3.02717e-05	1.89205e-05	5.68631e-06	1.13494e-05	1.13622e-05	1.32583e-05	1.13602e-05	1.89457e-05	5.68196e-06	1.89315e-05	2.45936e-05	5.69699e-06	1.32706e-05	3.02784e-05	7.57388e-06	1.13503e-05	7.58261e-06	1.89251e-05	1.70294e-05	5.67018e-06	7.5843e-06	1.42158e-05	1.70326e-05	1.13563e-05	5.67831e-06	5.68746e-06	1.7033e-05	1.70325e-05	1.32584e-05	1.5152e-05	1.13617e-05	1.13541e-05	1.8931e-05	7.58048e-06	1.51402e-05	1.13667e-05	1.70217e-05	5.68146e-06	1.13523e-05	1.70296e-05	1.89122e-05	8.76969e-09	1.70455e-05	7.57347e-06	1.13595e-05	1.13607e-05	1.91407e-06	1.92255e-06	1.89295e-05	1.4214e-05	1.70216e-05	1.51503e-05	5.6788e-06	9.48094e-06	1.13549e-05	5.67826e-06	1.32474e-05	1.2617e-08	7.56693e-06	3.59487e-05	1.4197e-05	1.70378e-05	5.68493e-06	7.58516e-06	1.13563e-05	1.32518e-05	1.89265e-05	7.58109e-06	1.70374e-05	9.8545e-09	1.13507e-05	2.45981e-05	1.51422e-05	2.46063e-05	2.26982e-05	7.57015e-06	7.59045e-06	5.67966e-06	1.89838e-06	6.62885e-06	5.68323e-06	3.7838e-05	1.06561e-08	0.00157695
