	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016166	2.0842e-05	1.13715e-05	7.59853e-06	1.50828e-08	7.5729e-06	7.58916e-06	2.47794e-09	1.23044e-08	1.56126e-08	1.6528e-09	1.90673e-06	9.49557e-06	1.13628e-05	5.70099e-06	2.94161e-09	7.57154e-06	7.57425e-06	7.5786e-06	1.51566e-05	1.32639e-05	5.68662e-06	1.06972e-09	7.06026e-09	1.1378e-05	1.32776e-05	1.13723e-05	7.5967e-06	5.69406e-06	1.89635e-05	1.32642e-05	1.13702e-05	1.32605e-05	1.32577e-05	1.13702e-05	1.13707e-05	5.6879e-06	1.70447e-05	1.13643e-05	1.32663e-05	1.32754e-05	2.463e-05	1.13727e-05	7.58463e-06	5.68284e-06	8.52759e-06	1.13684e-05	1.27425e-09	7.59936e-06	9.5926e-09	5.69012e-06	5.68584e-06	5.69576e-06	1.8949e-05	1.13724e-05	2.52031e-08	1.13617e-05	5.69111e-06	7.58959e-06	1.13599e-05	1.90991e-06	1.89435e-05	1.28339e-08	2.46269e-05	1.7044e-05	2.16683e-08	1.91261e-06	3.78893e-06	5.68308e-06	1.70398e-05	2.48162e-09	1.35478e-08	7.59531e-06	5.70318e-06	7.59023e-06	5.68572e-06	1.13646e-05	4.61426e-09	5.69252e-06	1.70502e-05	5.69211e-06	1.70576e-05	1.70507e-05	5.69348e-06	1.32689e-05	5.68869e-06	1.3261e-05	7.58207e-06	7.58368e-06	1.26007e-08	2.08501e-05	5.67536e-06	1.13719e-05	1.13759e-05	0.0016308
d2_62	0.00157435	9.50613e-06	7.59039e-06	5.69089e-06	1.89478e-05	5.69573e-06	5.68846e-06	1.90365e-06	5.69096e-06	1.7046e-05	1.70572e-05	1.32738e-05	1.32786e-05	2.27449e-05	1.13687e-05	5.6882e-06	1.70497e-05	1.32652e-05	5.80691e-07	1.89504e-05	5.69737e-06	5.68126e-06	9.42096e-09	5.6949e-06	5.68937e-06	1.51587e-05	5.70619e-06	1.13604e-05	1.13638e-05	1.32589e-05	1.70714e-05	3.40863e-05	2.39032e-08	2.08502e-05	5.69524e-06	1.1372e-05	1.89411e-05	2.4621e-05	5.68538e-06	1.32642e-05	7.59537e-06	1.1374e-05	1.91319e-06	9.489e-06	1.13782e-05	4.09918e-09	5.68037e-06	1.13785e-05	1.89928e-06	3.81352e-06	7.86604e-09	1.4224e-05	5.69058e-06	1.70637e-05	5.68219e-06	4.59098e-09	1.89323e-05	1.01036e-08	1.9139e-06	1.92324e-06	5.68099e-06	1.13804e-05	5.6755e-06	1.32505e-05	7.5865e-06	5.68514e-06	2.65156e-05	1.89523e-05	1.89395e-05	1.17692e-08	1.70493e-05	3.02966e-05	1.70356e-05	1.91578e-06	1.91506e-06	1.51651e-05	1.32631e-05	1.51557e-05	2.46361e-05	1.13683e-05	1.137e-05	2.24257e-08	9.46061e-09	5.68544e-06	2.5662e-08	1.13752e-05	1.32759e-05	1.32664e-05	1.32629e-05	1.13662e-05	5.67914e-06	1.13739e-05	7.57749e-06	5.69195e-06	0.00154738
d2_63	0.00159396	9.47032e-06	5.67687e-06	5.69553e-06	1.91327e-06	1.13819e-05	1.70534e-05	5.69394e-06	5.68363e-06	1.13637e-05	2.93566e-05	2.4628e-05	1.90947e-06	1.32616e-05	1.90588e-06	1.32604e-05	1.13653e-05	1.70451e-05	1.90627e-06	1.13813e-05	5.69679e-06	1.13688e-05	5.6968e-06	9.48776e-06	5.67863e-06	7.58624e-06	9.47829e-06	5.69253e-06	5.68514e-06	2.46172e-05	1.89439e-05	1.32701e-05	1.13804e-05	1.1367e-05	2.0852e-05	5.68919e-06	1.13646e-05	1.51515e-05	7.58353e-06	5.6858e-06	5.68724e-06	1.70537e-05	1.13804e-05	1.70649e-05	1.9041e-06	1.13592e-05	1.92606e-06	1.32673e-05	3.79639e-09	2.27436e-05	5.68187e-06	0	7.5944e-06	1.13528e-05	1.5147e-05	1.90451e-06	8.52838e-06	1.13804e-05	1.25149e-08	5.68872e-06	2.2727e-05	1.32595e-05	1.13748e-05	5.69813e-06	1.0814e-09	1.90238e-08	0	7.57906e-06	5.67894e-06	1.32821e-08	3.73696e-08	1.70399e-05	8.74576e-09	9.3302e-09	7.59333e-06	1.32695e-05	3.2209e-05	7.58472e-06	7.58771e-06	1.89424e-05	1.3263e-05	1.89961e-06	1.90997e-06	5.68716e-06	1.13656e-05	1.70697e-05	1.138e-05	1.70443e-05	2.65092e-05	1.32447e-05	1.32717e-05	1.89528e-05	1.13738e-05	5.68747e-06	0.00165734
d2_64	0.00166699	5.68994e-06	6.76788e-09	4.12035e-09	2.1781e-05	5.67651e-06	1.32696e-05	7.5938e-06	1.32822e-05	2.11063e-08	7.58324e-06	2.17839e-05	2.84031e-05	7.59879e-06	5.67798e-06	2.27394e-05	5.69403e-06	1.70887e-05	1.89527e-05	1.13705e-05	7.58775e-06	1.80034e-05	1.1369e-05	2.08438e-05	7.58326e-06	9.4736e-06	1.51601e-05	1.32667e-05	1.70584e-05	5.67875e-06	3.03024e-05	1.89482e-05	1.08447e-09	5.69881e-06	5.68993e-06	2.27315e-05	5.69773e-06	1.13701e-05	5.68602e-06	1.51992e-08	1.32621e-05	5.71427e-06	5.6827e-06	7.58538e-06	1.58507e-08	1.09004e-08	7.58328e-06	4.23617e-10	9.74728e-09	5.68439e-06	1.7046e-05	5.69047e-06	3.59946e-05	1.13698e-05	9.58859e-07	1.35049e-08	1.3259e-05	1.32756e-05	5.69024e-06	1.51627e-05	2.84352e-05	5.68287e-06	4.75436e-06	1.89464e-05	1.32559e-05	1.13784e-05	1.91545e-06	1.32644e-05	0	1.32717e-05	5.69992e-06	7.59328e-06	1.89401e-05	1.13833e-05	5.69615e-06	7.57265e-06	5.67855e-06	7.59402e-06	1.04557e-08	5.68005e-06	1.13616e-05	5.68821e-06	1.89331e-05	1.32623e-05	1.13686e-05	1.13703e-05	2.46169e-05	1.32514e-05	1.13726e-05	1.91113e-06	5.68256e-06	1.13793e-05	7.57686e-06	1.89518e-05	0.00153048
d2_65	0.00150156	9.3512e-09	7.58309e-06	7.59258e-06	7.58922e-06	5.68665e-06	1.7052e-05	1.90223e-06	5.68279e-06	1.32696e-05	7.58647e-06	1.32781e-05	2.38874e-08	1.70575e-05	1.32806e-05	7.58462e-06	1.89426e-05	1.70542e-05	5.68945e-06	1.8953e-05	1.70531e-05	5.69726e-06	1.70466e-05	1.13751e-05	7.57612e-06	1.03714e-08	5.68853e-06	5.68515e-06	1.13691e-05	1.13539e-05	1.13747e-05	5.69161e-06	5.69215e-06	5.68591e-06	1.13621e-05	1.70589e-05	1.32491e-05	1.70546e-05	1.89537e-05	1.90765e-06	1.70612e-05	1.32522e-08	1.13781e-05	7.57776e-06	7.60168e-06	1.13718e-05	5.68591e-06	7.83317e-10	1.13791e-05	2.46367e-05	3.49679e-09	5.68129e-06	1.89311e-05	1.70525e-05	2.46391e-05	1.89428e-05	9.48284e-06	1.13744e-05	5.69216e-06	5.68925e-06	9.78499e-09	1.32662e-05	1.13713e-05	1.89422e-05	7.59482e-06	1.90874e-06	1.13677e-05	5.68641e-06	1.13746e-05	5.95349e-09	5.69996e-06	5.6925e-06	1.91166e-06	5.68635e-06	1.1365e-05	1.7049e-05	1.13688e-05	1.13543e-05	7.58137e-06	5.68083e-06	7.60438e-06	1.70382e-05	1.70436e-05	1.89495e-05	5.68736e-06	7.58176e-06	6.07233e-09	3.12607e-05	1.51706e-05	1.2625e-08	5.68711e-06	1.84955e-08	1.13651e-05	5.68326e-06	0.00154746
d2_66	0.00162247	5.69382e-06	5.68417e-06	2.86505e-06	1.13646e-05	1.90351e-08	1.89609e-05	1.91872e-06	1.13785e-05	9.46915e-06	7.59762e-06	1.32728e-05	6.34093e-09	1.90793e-06	1.89979e-06	2.27332e-05	2.4623e-05	1.70488e-05	7.57804e-06	1.70555e-05	4.55055e-09	1.90505e-06	1.32587e-05	1.32669e-05	6.6417e-06	1.70644e-05	1.32654e-05	7.57918e-06	8.26334e-09	1.32909e-05	1.1362e-05	1.89325e-05	1.90422e-06	2.08372e-05	1.1371e-05	2.27164e-05	5.69256e-06	7.58087e-06	1.13657e-05	1.32733e-05	1.1367e-05	7.58779e-06	7.1521e-09	1.32609e-05	5.70187e-06	4.84335e-09	7.58961e-06	5.68306e-06	1.32652e-05	1.70311e-05	6.92173e-09	1.32569e-05	1.32732e-05	1.70635e-05	1.13756e-05	1.98902e-05	1.13646e-05	1.13713e-05	1.52917e-08	1.70594e-05	5.69198e-06	5.68783e-06	2.27249e-05	1.90354e-06	9.48642e-06	7.59122e-06	1.51641e-05	1.32564e-05	1.13664e-05	1.32748e-05	1.89579e-05	5.68205e-06	7.59177e-06	1.1368e-05	1.13575e-05	7.57819e-06	1.13767e-05	1.13718e-05	1.13768e-05	1.89463e-05	0	5.68129e-06	1.89696e-06	7.59772e-06	1.13613e-05	5.17044e-09	5.74169e-09	7.59505e-06	7.48361e-09	5.68974e-06	1.32578e-05	2.2725e-05	7.58607e-06	1.13607e-05	0.00155686
d2_67	0.0014755	7.31106e-09	1.32612e-05	5.6802e-06	1.5155e-05	8.5249e-09	1.13624e-05	1.32633e-05	7.58398e-06	1.89576e-05	1.1358e-05	2.46225e-05	5.69033e-06	1.13904e-05	5.68923e-06	7.57493e-06	2.08428e-05	5.68845e-06	2.27347e-05	5.68796e-06	1.322e-08	5.68585e-06	1.11844e-08	5.69414e-06	1.32519e-05	1.13741e-05	6.62875e-09	5.6849e-06	5.69593e-06	1.13656e-05	5.69052e-06	5.69772e-06	7.05283e-09	2.65187e-05	2.27382e-05	1.70465e-05	5.46592e-09	3.82898e-09	8.53215e-06	1.1031e-08	7.59743e-06	1.70542e-05	3.40956e-05	1.89399e-05	1.90955e-06	1.41523e-08	2.63985e-09	1.13597e-05	2.46382e-05	7.59171e-06	1.70641e-05	5.97343e-09	5.68397e-06	1.32659e-05	5.68862e-06	1.32631e-05	1.89565e-05	1.13642e-05	1.89405e-05	1.32673e-05	1.32605e-05	1.1362e-05	5.68953e-06	1.1387e-05	3.21955e-05	1.61926e-09	1.32524e-05	1.32692e-05	2.84267e-05	0	2.27565e-05	2.46157e-05	1.15266e-08	1.13653e-05	1.5166e-05	5.68971e-06	1.13663e-05	5.69045e-06	2.27233e-05	1.51533e-05	2.65231e-05	1.13667e-05	1.32569e-05	1.13658e-05	1.70589e-05	9.47441e-06	5.6756e-06	7.58296e-06	1.13669e-05	5.68898e-06	0	1.13778e-05	2.46216e-05	2.27269e-05	0.00140074
d2_68	0.00170457	1.7059e-05	7.92076e-09	6.78373e-09	1.70647e-05	9.76705e-09	1.70464e-05	2.08369e-05	1.89434e-05	1.89464e-05	1.32622e-05	1.13598e-05	1.1368e-05	1.32809e-05	1.13774e-05	5.69903e-06	1.90548e-06	3.80419e-06	9.48489e-06	7.58577e-06	5.68822e-06	5.68424e-06	1.13676e-05	6.90532e-09	1.70506e-05	1.13698e-05	1.13801e-05	5.68278e-06	8.71483e-09	1.42123e-05	5.67812e-06	5.7041e-06	2.08253e-05	6.65012e-06	1.70526e-05	1.13605e-05	5.68546e-06	1.91165e-06	5.69641e-06	7.59455e-06	1.13662e-05	7.59082e-06	1.90636e-06	2.46262e-05	6.60281e-09	5.68524e-06	1.90399e-06	1.89439e-05	1.3266e-05	7.59939e-06	1.70387e-05	1.908e-06	5.69309e-06	1.70561e-05	1.2109e-08	2.27403e-05	5.69332e-06	7.57821e-06	2.08462e-05	1.13645e-05	7.58387e-06	1.51548e-05	1.13778e-05	5.69141e-06	6.94894e-09	1.70462e-05	9.47679e-06	1.13626e-05	1.51571e-05	1.83124e-08	4.85092e-09	1.89776e-06	5.68563e-06	1.89499e-05	1.13721e-05	7.58027e-06	1.13634e-05	1.70488e-05	1.1364e-05	1.13803e-05	1.13675e-05	5.68037e-06	1.9024e-06	5.68352e-06	5.70313e-06	5.68891e-06	6.20822e-09	7.59266e-06	1.32711e-05	1.91044e-06	1.89527e-05	9.47374e-06	6.28486e-09	1.13793e-05	0.00145846
d2_69	0.00166347	9.49252e-06	1.32707e-05	5.69372e-06	2.27466e-05	9.24507e-09	5.68413e-06	5.09996e-10	1.02478e-08	2.46357e-05	8.84658e-09	5.29639e-09	1.3271e-05	1.38372e-08	1.13747e-05	1.89339e-05	2.2733e-05	2.46173e-05	1.89753e-06	1.1364e-05	1.89445e-05	2.94555e-09	7.57622e-06	2.27281e-05	1.13671e-05	1.1366e-05	1.13647e-05	7.58027e-06	1.28831e-08	5.68146e-06	1.8932e-05	2.4629e-05	2.27234e-05	9.48808e-06	1.70514e-05	8.52317e-06	1.13696e-05	1.8947e-05	1.13629e-05	5.69236e-06	2.2618e-09	5.6928e-06	7.59089e-06	5.68644e-06	5.68373e-06	1.13745e-05	1.13678e-05	5.6927e-06	9.47682e-06	1.28747e-08	2.2739e-05	4.8175e-09	5.69565e-06	1.13572e-05	5.6825e-06	1.21734e-08	5.6997e-06	3.40961e-05	1.13792e-05	1.57416e-08	1.70495e-05	2.17828e-09	5.68957e-06	7.66602e-09	3.8833e-09	5.69293e-06	1.70669e-05	5.68204e-06	1.7048e-05	5.69e-06	5.68377e-06	5.69614e-06	1.90491e-06	2.51274e-08	7.59114e-06	3.02957e-05	1.32635e-05	1.33497e-08	1.70447e-05	7.59336e-06	5.68092e-06	1.32594e-05	1.13818e-05	1.13861e-05	1.90666e-06	7.58863e-06	1.01165e-08	2.41492e-09	1.32734e-05	2.46351e-05	1.90523e-06	3.22085e-05	8.12266e-10	5.67647e-06	0.00151319
d2_70	0.00175069	7.58211e-06	1.32586e-05	7.59596e-06	2.27442e-05	7.51134e-11	5.69171e-06	5.67853e-06	7.59252e-06	1.51716e-05	7.57735e-06	1.35506e-08	1.51717e-05	4.12262e-09	1.32587e-05	1.70595e-05	3.67447e-09	3.97647e-05	0	4.99594e-09	1.70543e-05	1.91652e-06	5.68675e-06	4.17278e-09	1.13703e-05	1.8941e-05	1.3098e-08	5.69431e-06	1.13663e-05	1.51843e-05	1.51689e-05	5.69212e-06	7.58552e-06	1.13654e-05	1.51688e-05	7.59006e-06	5.6944e-06	2.46478e-05	5.69426e-06	1.89506e-05	5.69126e-06	9.4882e-06	2.18834e-09	1.70652e-05	1.13523e-05	3.03079e-05	1.08875e-08	1.13732e-05	5.68157e-06	1.13849e-05	2.65228e-05	1.13749e-05	1.89949e-06	1.3269e-05	1.89444e-05	1.90278e-06	1.13544e-05	5.68957e-06	1.13623e-05	2.2738e-05	2.84182e-05	1.70396e-05	1.13684e-05	3.10294e-09	1.70557e-05	2.46273e-05	3.97775e-05	1.89416e-06	1.13827e-05	5.69439e-06	1.91164e-06	1.59179e-08	5.6933e-06	1.13725e-05	5.68368e-06	1.13679e-05	1.13838e-05	3.03108e-05	5.70286e-06	1.13695e-05	5.68418e-06	1.13634e-05	5.68118e-06	1.70552e-05	1.06789e-08	1.32618e-05	1.13866e-05	2.27355e-05	5.69957e-06	7.57679e-06	1.70528e-05	1.1365e-05	1.70446e-05	1.32694e-05	0.00152849
d2_71	0.0016527	5.68282e-06	5.69087e-06	5.68517e-06	1.89483e-05	1.95366e-08	2.46475e-05	1.13714e-05	3.79857e-06	3.04036e-09	7.58255e-06	3.03067e-05	1.13617e-05	5.69593e-06	7.57586e-06	1.91447e-06	1.32621e-05	1.89399e-05	1.32852e-05	0	5.67937e-06	1.13764e-05	2.85696e-06	1.38018e-08	6.0351e-09	5.68484e-06	2.65085e-05	1.90077e-06	1.13681e-05	7.57904e-06	5.68546e-06	9.21058e-09	9.68147e-09	1.51562e-05	1.32574e-05	5.67578e-06	1.70555e-05	1.90654e-06	1.91171e-06	7.60255e-06	1.13655e-05	4.55438e-09	1.13633e-05	5.69368e-06	1.51614e-05	9.61118e-09	1.89385e-05	1.70564e-05	5.70179e-06	3.02975e-05	1.89422e-05	1.32665e-05	1.32607e-05	1.32578e-05	8.52678e-06	1.13665e-05	7.57167e-06	1.13815e-05	1.70435e-05	1.70465e-05	1.90155e-06	2.27311e-05	1.13751e-05	3.0321e-05	1.13601e-05	1.05006e-08	5.68541e-06	2.27263e-05	5.13243e-09	1.9065e-06	1.32621e-05	9.4699e-06	2.84123e-05	5.68377e-06	3.80416e-06	3.03011e-05	1.51617e-05	1.32693e-05	1.89224e-06	1.32669e-05	1.5163e-05	7.57684e-06	1.13747e-05	5.70606e-06	7.57633e-06	5.6893e-06	1.13684e-05	8.64162e-09	1.13646e-05	2.46352e-05	7.5773e-06	1.70809e-05	6.09092e-09	1.70535e-05	0.00146404
d2_72	0.00159837	7.25775e-09	1.90084e-06	1.32715e-05	5.68792e-06	1.32638e-05	5.7101e-06	7.58883e-06	1.77378e-09	1.13709e-05	1.13712e-05	5.68693e-06	5.69293e-06	1.13612e-05	1.70603e-05	1.13769e-05	9.4802e-06	3.5796e-09	1.70481e-05	1.13613e-05	4.1706e-09	1.51797e-05	1.13605e-05	3.07647e-08	1.70586e-05	3.82602e-06	5.7041e-06	1.70539e-05	9.47769e-06	3.68446e-09	7.58875e-06	1.02131e-08	9.47689e-06	1.13641e-05	1.13608e-05	7.59905e-06	1.13654e-05	5.69767e-06	1.27234e-08	0	9.48768e-06	1.1369e-05	1.7053e-05	2.1971e-08	2.08232e-05	5.69748e-06	1.89467e-05	2.46408e-05	2.08629e-05	5.69389e-06	2.33583e-09	2.27334e-05	1.49576e-09	5.68838e-06	1.13614e-05	7.58538e-06	1.13711e-05	5.69498e-06	1.1367e-05	5.67731e-06	5.67754e-06	1.3258e-05	5.69006e-06	2.50548e-09	1.89868e-06	7.58812e-06	5.695e-06	1.70553e-05	1.13726e-05	5.69523e-06	1.13673e-05	1.8954e-05	2.46262e-05	1.13555e-05	1.3264e-05	1.51585e-05	1.13615e-05	1.7055e-05	2.8392e-05	1.51579e-05	1.32613e-05	3.97584e-05	1.90752e-06	1.32675e-05	1.13763e-05	2.27233e-05	1.32741e-05	5.68239e-06	5.6764e-06	1.9103e-06	1.29873e-08	5.68998e-06	1.70565e-05	5.69571e-06	0.00161561
d2_73	0.00150178	3.79151e-06	4.7555e-06	1.89533e-05	1.70488e-05	2.87398e-09	1.90998e-06	5.69773e-06	1.13667e-05	1.70547e-05	1.36537e-08	5.69572e-06	1.13597e-05	5.68811e-06	1.13617e-05	1.32638e-05	1.13671e-05	5.68864e-06	5.6846e-06	3.59979e-05	2.27524e-05	1.89498e-05	5.69162e-06	2.27231e-05	1.13778e-05	5.68364e-06	5.68883e-06	1.51562e-05	5.68888e-06	1.13609e-05	1.13624e-05	1.32762e-05	1.90346e-06	1.32648e-05	6.74568e-09	1.32637e-05	1.1373e-05	1.13665e-05	5.6801e-06	1.13716e-05	2.08487e-05	6.00129e-09	7.59604e-06	1.46716e-08	5.69295e-06	1.70491e-05	7.57536e-06	1.70488e-05	1.13733e-05	6.10781e-09	5.68303e-06	4.83335e-09	2.17823e-05	1.77483e-08	1.13686e-05	1.90038e-06	7.61944e-06	5.6968e-06	7.59604e-06	1.1377e-05	5.6876e-06	5.68531e-06	8.76464e-09	1.91152e-06	1.3458e-08	5.68614e-06	1.13672e-05	2.08499e-05	7.58934e-06	5.70776e-06	1.707e-05	1.13738e-05	1.91048e-06	3.82782e-06	5.69057e-06	1.70505e-05	1.70504e-05	1.70329e-05	1.32637e-05	1.70465e-05	5.70037e-06	1.89336e-05	1.55691e-08	5.68199e-06	1.90818e-06	1.13776e-05	2.27357e-05	7.58606e-06	2.76722e-08	1.91369e-06	7.58272e-06	2.27335e-05	1.13562e-05	1.32762e-05	0.00155299
d2_74	0.00154335	1.32664e-05	1.91483e-06	5.68887e-06	1.89357e-05	1.906e-06	1.89545e-05	1.32558e-05	7.93424e-09	7.57336e-06	1.70639e-05	1.32635e-05	1.70569e-05	9.4769e-06	1.89536e-05	7.58777e-06	3.80863e-06	6.51008e-09	1.89546e-05	1.32536e-05	1.25474e-08	7.60078e-06	5.68465e-06	5.69987e-06	1.1374e-05	5.68578e-06	1.26839e-08	1.70514e-05	5.68816e-06	5.29174e-09	1.3267e-05	2.4619e-05	1.89401e-05	5.68403e-06	9.48422e-06	5.69961e-06	7.05323e-09	1.13654e-05	5.68842e-06	5.68668e-06	1.51562e-05	5.6803e-06	1.13607e-05	1.80162e-05	1.90281e-06	1.13667e-05	3.80195e-06	1.51647e-05	9.48479e-06	5.79588e-09	9.48648e-06	2.4635e-05	1.13781e-05	1.13533e-05	1.32699e-05	1.13693e-05	1.51763e-05	3.73119e-09	1.32674e-05	1.89376e-05	1.32628e-05	1.89978e-06	1.90499e-06	1.32637e-05	1.70543e-05	1.9346e-08	1.9881e-05	1.13993e-08	5.69601e-06	5.67536e-06	1.51616e-05	1.13688e-05	1.13688e-05	5.6894e-06	1.70544e-05	1.89514e-05	1.13756e-05	5.67971e-06	5.69329e-06	7.58121e-06	5.68812e-06	9.49216e-06	1.1367e-05	1.53197e-08	1.70552e-05	1.70452e-05	2.8423e-05	1.70463e-05	8.42315e-09	1.70501e-05	5.67713e-06	5.69749e-06	7.58964e-06	7.58241e-06	0.00162114
d2_75	0.00155648	7.58921e-06	7.58865e-06	5.69526e-06	1.894e-05	5.68991e-06	1.57565e-08	1.13712e-05	1.13626e-05	5.69351e-06	5.68899e-06	2.46432e-05	1.90829e-06	1.13741e-05	1.13692e-05	5.67593e-06	1.13686e-05	5.69137e-06	9.52255e-09	7.57716e-06	1.13584e-05	4.51803e-09	1.32699e-05	5.68876e-06	1.23678e-08	7.59548e-06	1.89953e-06	5.68706e-06	5.69335e-06	2.463e-05	1.10771e-08	1.89579e-05	5.68416e-06	1.5115e-08	1.51621e-05	1.89329e-05	7.5882e-06	1.13763e-05	5.68604e-06	7.5959e-06	5.68804e-06	1.70531e-05	4.70034e-09	1.13776e-05	5.69264e-06	0	1.90441e-06	1.70525e-05	1.32609e-05	1.13759e-05	7.59043e-06	5.68873e-06	5.68856e-06	1.32557e-05	5.68568e-06	1.70494e-05	1.34199e-08	1.1382e-05	8.23014e-09	5.70287e-06	7.57205e-06	5.68922e-06	1.91192e-06	2.08263e-05	5.69239e-06	2.29032e-09	2.46351e-05	5.70143e-06	5.68793e-06	7.5927e-06	1.91748e-06	5.68842e-06	1.32607e-05	3.80455e-06	1.13745e-05	1.13686e-05	9.46637e-09	1.32647e-05	7.5982e-06	1.51497e-05	5.70491e-06	2.08577e-10	1.72972e-08	1.7061e-05	1.894e-06	5.66079e-09	1.13568e-05	3.03132e-05	1.11266e-08	7.5826e-06	9.4873e-06	5.69164e-06	2.0859e-05	1.3266e-05	0.00165057
d2_76	0.00159821	5.70479e-06	2.46457e-05	5.70753e-06	1.32744e-05	1.13814e-05	1.89616e-05	5.67997e-06	1.87561e-08	1.13854e-05	9.48889e-06	1.3278e-05	9.47836e-06	0	1.32554e-05	2.0853e-05	1.32719e-05	1.38528e-09	1.13627e-05	1.13667e-05	1.13685e-05	7.15955e-09	5.69428e-06	7.59309e-06	5.69159e-06	1.13651e-05	5.69238e-06	5.68609e-06	1.13695e-05	1.13672e-05	5.68673e-06	1.90631e-06	1.13692e-05	1.89914e-06	5.68174e-06	2.46197e-05	2.14278e-09	3.80595e-06	1.70615e-05	1.90855e-06	1.90102e-06	1.32491e-05	5.69157e-06	5.68563e-06	4.62437e-09	5.68884e-06	5.68233e-06	1.32537e-05	2.27273e-05	1.00747e-08	1.13719e-05	1.13748e-05	1.83759e-08	1.89483e-05	6.51489e-09	1.39192e-08	4.44355e-10	5.68844e-06	9.47403e-06	2.27306e-05	1.51795e-05	1.39839e-08	1.1365e-05	5.68913e-06	1.14138e-08	7.5859e-06	1.70458e-05	1.13694e-05	1.8998e-06	2.27444e-05	1.42808e-08	7.59776e-06	6.85266e-09	1.13758e-05	5.68456e-06	1.89512e-05	3.2498e-09	1.89596e-05	9.48703e-06	1.5154e-05	1.32568e-05	1.13682e-05	1.32608e-05	2.27423e-05	5.69142e-06	5.68576e-06	1.1357e-05	3.12942e-09	2.14005e-08	5.68049e-06	1.13676e-05	2.56668e-08	5.68234e-06	5.69591e-06	0.00149527
d2_77	0.00146973	1.70442e-05	5.68205e-06	1.90953e-06	1.32657e-05	7.59039e-06	9.46612e-09	1.13759e-05	1.13762e-05	5.68183e-06	1.46259e-08	1.70536e-05	1.39768e-08	7.57405e-06	1.32761e-05	1.89571e-05	7.59186e-06	7.58754e-06	7.59986e-06	7.59674e-06	5.68336e-06	1.70439e-05	1.13546e-05	9.60853e-09	1.1382e-05	5.69017e-06	5.68354e-06	5.69192e-06	5.6905e-06	1.70547e-05	1.32585e-05	6.3573e-09	1.32639e-05	5.69548e-06	7.80716e-09	5.68785e-06	1.70386e-05	1.13722e-05	5.69254e-06	1.13694e-05	5.68931e-06	5.70284e-06	1.13792e-05	9.23375e-09	1.13641e-05	5.68373e-06	1.13728e-05	1.25621e-08	1.19198e-08	5.68335e-06	5.6934e-06	8.54837e-06	5.68896e-06	5.6883e-06	1.89506e-05	1.89558e-05	9.2319e-09	7.58575e-06	5.67754e-06	1.13562e-05	7.58418e-06	5.69883e-06	5.68986e-06	7.57569e-06	5.70586e-06	1.32786e-05	1.89963e-06	1.13687e-05	1.70593e-05	1.89198e-05	2.0834e-05	1.70568e-05	5.68554e-06	1.32748e-05	1.1371e-05	5.68404e-06	2.27217e-05	2.90721e-09	5.68884e-06	5.6953e-06	3.34863e-09	5.67813e-06	1.15344e-08	1.13717e-05	1.13594e-05	7.58053e-06	1.51633e-05	1.70451e-05	1.89507e-05	5.69008e-06	2.08492e-05	2.46199e-05	1.32706e-05	7.58345e-06	0.00154754
