	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00234639	2.6591e-05	1.14012e-05	2.24912e-09	5.701e-06	2.46917e-05	2.46811e-05	5.70222e-06	2.37345e-05	5.71992e-06	1.13929e-05	1.14213e-05	1.51917e-05	2.46765e-05	2.65733e-05	5.71022e-06	1.14118e-05	2.09115e-05	2.08833e-05	4.36525e-05	1.14071e-05	3.22968e-08	1.12157e-08	1.70898e-05	1.51997e-05	5.7085e-06	1.36553e-08	1.71083e-05	5.69918e-06	1.14201e-05	2.46729e-05	2.75268e-05	1.13985e-05	1.51981e-05	5.70081e-06	1.52505e-08	1.52024e-05	3.03816e-05	1.89793e-05	2.09027e-05	1.70902e-05	1.14023e-05	4.17766e-05	1.32872e-05	1.89837e-05	1.14039e-05	2.01879e-09	1.89815e-05	7.59959e-06	1.70889e-05	5.6965e-06	2.27774e-05	4.17702e-05	2.0891e-05	1.14014e-05	4.74437e-05	2.08886e-05	1.90039e-05	5.70725e-06	2.08893e-05	1.13955e-05	7.60938e-06	1.14138e-05	1.89941e-05	2.27862e-05	1.70735e-05	5.71278e-06	2.2776e-05	1.52047e-05	1.92171e-06	1.32912e-05	2.65796e-05	2.84739e-05	1.33027e-05	1.90593e-06	1.14153e-05	1.91502e-06	7.60496e-06	2.08715e-05	1.13969e-05	1.92309e-06	5.69846e-06	1.32907e-05	5.70611e-06	8.55072e-06	1.70672e-05	1.13894e-05	2.84885e-05	5.48089e-09	3.03788e-05	1.70931e-05	1.13982e-05	1.70749e-05	5.70232e-06	0.00174924
d1_88	0.00260646	5.71028e-06	5.72089e-06	7.60862e-06	1.33134e-05	1.52173e-05	1.14155e-05	7.62515e-06	4.08144e-05	5.70031e-06	1.14169e-05	7.61822e-06	2.84797e-05	1.32947e-05	1.14161e-05	1.89782e-05	2.99983e-09	2.27758e-05	3.13166e-05	3.03879e-05	1.70983e-05	1.32943e-05	1.14162e-05	1.51942e-05	1.61493e-05	2.27759e-05	5.72844e-06	2.27953e-05	7.60374e-06	6.65723e-06	1.13998e-05	1.8981e-05	1.71025e-05	1.91204e-06	2.18351e-05	1.14033e-05	2.84813e-05	3.22682e-05	1.89927e-05	9.4996e-06	7.59758e-06	1.33174e-05	2.27856e-05	5.69521e-06	1.32997e-05	5.69827e-06	3.4176e-05	1.8993e-05	1.71005e-05	2.84691e-05	3.22783e-05	5.72674e-06	5.70297e-06	1.89986e-05	1.13966e-05	3.41635e-05	7.6021e-06	2.46654e-05	2.09073e-05	1.14114e-05	3.4175e-05	5.70958e-06	2.46812e-05	5.69787e-06	4.36614e-05	1.70881e-05	9.50602e-06	7.6028e-06	7.60382e-06	2.27933e-05	1.13954e-05	1.32921e-05	1.89709e-05	5.69904e-06	1.70819e-05	1.32881e-05	4.36806e-05	7.65366e-09	1.70951e-05	3.60815e-05	1.1403e-05	1.51884e-05	3.22893e-05	1.92158e-06	1.70771e-05	5.70508e-06	1.89851e-05	1.89861e-05	2.65681e-05	3.42969e-09	1.14036e-05	1.32957e-05	2.65824e-05	9.49849e-06	0.00220092
d1_89	0.00293038	1.33059e-05	1.7085e-05	7.59595e-06	1.13886e-05	1.8995e-05	4.64983e-05	5.69534e-06	9.49901e-06	1.13989e-05	1.70896e-05	3.79619e-05	1.28082e-08	5.12386e-05	5.69658e-06	1.14014e-05	2.46758e-05	7.60177e-06	1.52225e-05	1.71129e-05	1.32942e-05	5.70391e-06	3.98585e-05	1.89975e-05	1.70963e-05	2.46708e-05	9.51497e-06	2.65953e-05	1.52112e-05	4.17606e-05	7.61628e-06	2.46749e-05	9.51976e-06	7.60807e-06	1.90158e-05	1.90136e-05	1.13817e-05	3.60728e-05	1.32844e-05	1.14053e-05	2.08898e-05	1.9209e-06	1.51965e-05	1.23512e-05	1.70904e-05	2.08797e-05	1.89971e-05	4.55562e-05	1.33041e-05	1.13971e-05	1.70914e-05	3.03759e-05	1.44483e-08	1.33031e-05	3.03705e-05	2.8501e-05	2.84675e-05	1.32971e-05	3.03866e-05	5.70857e-06	1.33096e-05	1.14115e-05	2.08825e-05	1.32804e-05	2.46908e-05	2.27787e-05	1.1401e-05	1.70814e-05	1.90095e-05	5.69813e-06	2.46242e-08	2.08856e-05	1.13995e-05	2.27751e-05	5.70367e-06	1.1418e-05	4.93602e-05	5.72006e-06	1.89947e-05	5.69868e-06	1.89973e-05	3.22804e-05	1.89921e-05	2.0896e-05	2.08976e-05	2.84783e-05	4.17493e-05	4.27515e-05	2.27824e-05	2.47028e-05	3.13179e-05	1.33017e-05	3.9877e-05	7.5983e-06	0.00238983
d1_90	0.00332565	1.33012e-05	2.4683e-05	1.70827e-05	2.46847e-05	5.70563e-06	3.80314e-05	3.41986e-05	1.14117e-05	1.70972e-05	1.14021e-05	1.33056e-05	1.32994e-05	2.28044e-05	3.41843e-05	1.92238e-06	1.32991e-05	7.607e-06	3.6092e-05	5.70544e-06	1.90011e-05	3.03759e-05	1.70929e-05	1.7092e-05	2.46814e-05	1.89996e-05	7.62021e-06	2.65855e-05	1.70795e-05	1.13946e-05	3.03751e-05	1.80433e-05	2.27902e-05	1.13968e-05	5.72301e-06	2.56642e-05	9.51086e-06	2.27958e-05	1.7112e-05	7.62052e-06	1.70972e-05	3.82676e-09	3.03694e-05	1.14004e-05	3.79593e-05	2.27699e-05	3.22896e-05	2.27953e-05	2.84978e-05	5.31505e-05	3.79852e-05	1.5207e-05	1.32963e-05	3.22743e-05	2.66018e-05	1.13925e-05	2.84854e-05	2.46928e-05	7.60553e-06	1.70873e-05	2.851e-05	1.33208e-05	1.32968e-05	1.14079e-05	1.7089e-05	2.2786e-05	1.89822e-05	1.13959e-05	3.7979e-05	2.08915e-05	1.13973e-05	2.65852e-05	1.70755e-05	2.84964e-05	1.89968e-05	1.52058e-05	3.60556e-05	1.33056e-05	1.70964e-05	3.60751e-05	4.17676e-05	1.70944e-05	2.84755e-05	2.27929e-05	2.27801e-05	3.03842e-05	1.71026e-05	1.70883e-05	1.70913e-05	2.84882e-05	4.93826e-05	2.84774e-05	1.32939e-05	2.08969e-05	0.0027788
d1_91	0.00375647	7.62001e-06	3.79702e-05	1.13897e-05	2.09033e-05	1.89889e-05	2.46866e-05	9.51855e-06	2.85055e-05	2.46883e-05	2.08939e-05	4.55603e-05	3.98668e-05	1.14253e-05	2.84934e-05	2.47137e-05	1.13951e-05	7.63103e-06	1.33229e-05	1.70909e-05	2.46943e-05	3.41808e-05	3.41655e-05	7.59816e-06	5.70499e-06	1.89932e-05	1.91357e-06	2.27844e-05	5.7277e-06	4.74542e-05	1.89894e-05	2.94395e-05	2.4675e-05	2.84731e-05	1.90245e-05	3.60719e-05	3.41647e-05	2.27879e-05	1.70885e-05	2.84869e-05	1.52129e-05	1.90015e-05	2.09142e-05	9.50834e-06	3.2297e-05	2.27889e-05	2.37601e-05	3.03882e-05	1.33057e-05	3.41737e-05	1.42541e-05	1.14061e-05	2.27815e-05	1.70974e-05	2.4673e-05	4.36545e-05	1.7112e-05	1.14102e-05	4.74495e-05	1.13988e-05	3.03968e-05	3.4186e-05	2.27774e-05	3.17846e-09	2.08781e-05	2.659e-05	3.41756e-05	1.91892e-06	2.28163e-05	3.79809e-05	1.14029e-05	1.32836e-05	3.79741e-05	1.13874e-05	1.8993e-05	2.46809e-05	4.17681e-05	1.33068e-05	1.90107e-05	3.79656e-05	1.04542e-05	2.47077e-05	1.70933e-05	1.89817e-05	2.65774e-05	7.59778e-06	3.22618e-05	2.27994e-05	2.2788e-05	5.97822e-05	5.71064e-06	9.85496e-09	2.47027e-05	1.14045e-05	0.00325912
d1_92	0.00387435	2.279e-05	6.26254e-05	7.61493e-06	3.2272e-05	2.09095e-05	2.85107e-05	2.08949e-05	5.72267e-06	1.70821e-05	2.47037e-05	5.72161e-06	1.70901e-05	4.08452e-05	3.79879e-05	1.33285e-05	3.22714e-05	1.13922e-05	2.28098e-05	2.0915e-05	1.90544e-05	3.41855e-05	5.71541e-06	2.28023e-05	1.89981e-05	3.03928e-05	1.52099e-05	2.85046e-05	2.46879e-05	1.89979e-05	1.32935e-05	5.71299e-06	2.09147e-05	2.85047e-05	5.70742e-06	6.26413e-05	2.47101e-05	3.98793e-05	1.7108e-05	4.9365e-05	3.00888e-08	1.70978e-05	2.27959e-05	1.71005e-05	1.71086e-05	2.66024e-05	2.28039e-05	4.74525e-05	7.62507e-06	2.66188e-05	3.60557e-05	2.46972e-05	3.04196e-05	7.61247e-06	1.70848e-05	4.17753e-05	2.27791e-05	1.14061e-05	2.47019e-05	2.2788e-05	3.60863e-05	4.17569e-05	4.55757e-05	2.84776e-05	1.70785e-05	2.65903e-05	2.09128e-05	3.03742e-05	1.89975e-05	2.46711e-05	2.46852e-05	2.09021e-05	3.03679e-05	3.22786e-05	3.61079e-05	1.51928e-05	2.0908e-05	2.94205e-05	3.79815e-05	5.70579e-06	1.14196e-05	2.85133e-05	1.7101e-05	4.17574e-05	1.89841e-05	2.27745e-05	1.70827e-05	3.60816e-05	3.03628e-05	3.60528e-05	3.03842e-05	3.79989e-05	3.41539e-05	4.74708e-05	0.00337677
d1_93	0.00458613	4.17799e-05	4.93681e-05	7.60725e-06	7.6079e-06	1.70992e-05	3.2308e-05	3.2277e-05	1.33265e-05	1.14136e-05	1.99248e-05	3.61195e-05	3.03987e-05	2.65856e-05	3.79665e-05	3.41781e-05	1.90046e-05	2.6594e-05	2.84781e-05	2.84873e-05	4.17808e-05	3.51293e-05	1.90027e-05	3.03639e-05	1.70922e-05	2.28063e-05	1.71031e-05	1.70754e-05	1.70957e-05	4.7465e-05	3.60855e-05	2.46844e-05	3.22853e-05	1.33075e-05	2.09051e-05	1.71122e-05	3.41829e-05	2.28017e-05	1.52421e-05	3.22998e-05	3.41611e-05	4.36829e-05	1.70868e-05	3.03979e-05	4.55585e-05	1.33118e-05	3.98759e-05	5.70167e-06	3.41765e-05	3.60737e-05	3.41926e-05	1.70826e-05	3.98588e-05	2.09122e-05	1.14165e-05	1.52103e-05	3.0402e-05	3.0377e-05	2.46755e-05	3.79578e-05	4.55572e-05	2.27932e-05	1.7083e-05	3.98707e-05	3.22809e-05	3.79598e-05	3.03995e-05	1.32971e-05	1.33012e-05	7.49825e-05	1.89958e-05	3.1336e-05	3.98786e-05	3.41774e-05	3.03917e-05	1.71038e-05	2.46832e-05	3.41937e-05	1.33175e-05	2.09117e-05	2.0895e-05	2.46918e-05	5.71457e-06	2.46986e-05	3.22702e-05	4.93541e-05	1.89746e-05	1.898e-05	1.14077e-05	2.84806e-05	7.60799e-06	5.31555e-05	2.46945e-05	1.71051e-05	0.0040067
d1_94	0.00503291	3.22944e-05	1.52266e-05	1.92532e-06	4.17491e-05	2.65901e-05	7.60743e-06	6.45688e-05	5.73289e-06	3.41988e-05	2.46979e-05	4.55742e-05	3.42036e-05	3.22739e-05	4.74683e-05	4.55518e-05	4.5575e-05	3.42084e-05	5.31716e-05	2.84766e-05	3.99063e-05	2.84895e-05	2.08945e-05	5.31414e-05	3.84269e-06	1.14216e-05	4.17522e-05	6.07834e-05	2.28057e-05	1.13923e-05	3.98933e-05	7.60829e-06	1.7103e-05	2.08944e-05	3.9876e-05	2.27977e-05	3.60688e-05	9.52147e-06	3.41925e-05	2.46889e-05	4.17855e-05	3.23048e-05	4.17819e-05	2.28009e-05	3.23115e-05	1.33165e-05	4.93679e-05	1.90014e-05	3.23016e-05	4.93519e-05	1.89999e-05	7.62702e-06	1.90154e-05	2.65977e-05	2.28025e-05	1.33263e-05	3.41643e-05	3.03691e-05	3.98762e-05	3.79832e-05	5.70616e-06	5.31332e-05	3.9867e-05	5.12534e-05	4.93536e-05	2.46945e-05	4.9377e-05	3.22981e-05	1.89911e-05	3.79864e-05	4.7476e-05	1.52071e-05	3.04156e-05	2.46874e-05	3.03975e-05	3.41602e-05	3.98769e-05	3.60694e-05	2.27944e-05	5.69452e-05	1.13887e-05	2.66065e-05	3.41768e-05	5.31545e-05	2.65873e-05	3.03631e-05	1.90104e-05	4.7452e-05	5.40933e-05	1.33085e-05	5.88322e-05	2.65826e-05	4.74765e-05	2.27802e-05	0.0042784
d1_95	0.00553956	2.66045e-05	3.79737e-05	2.28032e-05	3.79797e-05	3.04053e-05	4.17843e-05	4.17993e-05	5.88478e-05	2.85156e-05	2.84897e-05	4.55871e-05	3.98909e-05	4.74917e-05	2.27952e-05	1.71046e-05	5.31462e-05	5.50333e-05	1.71019e-05	5.50578e-05	3.4195e-05	2.28041e-05	2.4724e-05	3.41984e-05	3.22692e-05	4.7472e-05	3.41971e-05	2.75363e-05	4.17804e-05	3.03907e-05	3.60776e-05	3.22896e-05	3.22619e-05	3.22803e-05	3.22867e-05	2.84892e-05	2.28193e-05	2.27782e-05	5.50862e-05	2.46707e-05	1.89905e-05	3.41721e-05	3.41897e-05	2.27922e-05	3.41812e-05	3.79724e-05	2.46992e-05	3.60618e-05	3.41829e-05	5.88426e-05	3.41883e-05	4.93728e-05	2.47003e-05	3.2285e-05	2.84947e-05	3.42018e-05	7.97359e-05	3.0409e-05	2.27959e-05	4.74793e-05	3.41719e-05	5.31567e-05	2.46928e-05	4.55514e-05	3.98628e-05	5.69628e-05	5.50262e-05	1.14112e-05	2.08821e-05	4.17803e-05	3.41877e-05	2.09126e-05	3.04036e-05	4.93673e-05	5.69459e-05	3.03797e-05	4.17881e-05	3.23086e-05	3.42005e-05	2.46882e-05	3.7983e-05	2.84908e-05	2.08926e-05	4.55832e-05	2.56447e-05	2.84875e-05	3.23163e-05	4.55679e-05	6.07391e-05	2.28245e-05	2.28088e-05	2.27905e-05	2.65919e-05	3.89314e-05	0.00497568
d1_96	0.00611471	5.88422e-05	4.17858e-05	4.74663e-05	2.2794e-05	1.9026e-05	1.51942e-05	2.84762e-05	4.74847e-05	3.03967e-05	2.84837e-05	5.50848e-05	7.21482e-05	4.55599e-05	3.04153e-05	4.17717e-05	4.74567e-05	1.14099e-05	1.89973e-05	2.8475e-05	2.47005e-05	4.366e-05	4.65217e-05	3.98904e-05	4.36633e-05	5.12865e-05	2.66012e-05	1.52128e-05	4.36968e-05	4.36937e-05	7.97228e-05	4.93688e-05	3.98922e-05	3.98881e-05	3.23016e-05	3.04007e-05	2.28119e-05	5.50501e-05	1.33275e-05	4.74612e-05	4.93813e-05	4.17675e-05	3.03981e-05	3.79984e-05	8.63846e-05	5.41067e-05	4.74733e-05	2.27904e-05	2.84803e-05	1.52221e-05	3.41943e-05	4.17678e-05	4.5559e-05	1.33144e-05	1.89941e-05	1.52325e-05	2.27876e-05	3.60871e-05	1.33031e-05	3.22659e-05	3.60802e-05	6.83357e-05	2.09063e-05	4.55765e-05	2.08865e-05	2.94556e-05	4.17722e-05	5.50701e-05	3.80026e-05	2.08902e-05	3.41804e-05	3.80129e-05	2.47114e-05	3.4186e-05	6.07397e-05	3.98822e-05	5.50426e-05	1.89979e-05	3.98836e-05	5.72459e-06	4.65388e-05	3.98601e-05	3.60976e-05	1.71171e-05	3.41916e-05	2.84905e-05	3.79852e-05	3.60707e-05	2.4695e-05	6.26603e-05	6.45923e-05	4.93585e-05	3.41975e-05	3.03852e-05	0.00580322
d1_97	0.00670482	3.04018e-05	4.36961e-05	5.50836e-05	2.66122e-05	5.50665e-05	3.60948e-05	7.78006e-05	7.21721e-05	2.65937e-05	2.94718e-05	5.50438e-05	6.83646e-05	2.27873e-05	3.60842e-05	5.70083e-05	2.28266e-05	4.17991e-05	3.79747e-05	4.18068e-05	3.98863e-05	4.75008e-05	2.66126e-05	2.85081e-05	3.22878e-05	7.02457e-05	5.12669e-05	3.79826e-05	3.13686e-05	3.6083e-05	4.74937e-05	5.5084e-05	4.93628e-05	3.41995e-05	3.79853e-05	5.88582e-05	7.59154e-05	3.99051e-05	4.74708e-05	5.03149e-05	3.99016e-05	4.55766e-05	1.71221e-05	3.04007e-05	6.833e-05	3.98686e-05	5.69602e-05	4.36773e-05	5.31559e-05	5.69824e-05	3.22722e-05	5.31492e-05	3.60911e-05	2.47313e-05	2.84986e-05	6.74046e-05	3.60694e-05	4.93647e-05	6.64489e-05	3.79691e-05	2.85061e-05	4.7479e-05	3.23164e-05	7.02338e-05	3.41895e-05	4.74751e-05	5.69484e-05	3.03835e-05	3.23124e-05	3.6083e-05	4.74444e-05	4.18019e-05	5.88631e-05	5.31569e-05	6.07529e-05	6.45785e-05	3.41789e-05	5.3174e-05	6.64202e-05	4.93575e-05	4.55795e-05	4.55964e-05	4.36999e-05	1.33343e-05	1.90367e-05	1.14195e-05	6.64431e-05	3.98733e-05	3.42043e-05	3.04017e-05	7.40358e-05	5.13099e-05	4.74745e-05	7.59343e-05	0.0067718
d1_98	0.0865621	0.000843603	0.000747003	0.00095672	0.00083708	0.000831402	0.000808805	0.00084271	0.00079914	0.000804918	0.000876056	0.000742264	0.000668139	0.000791655	0.000647351	0.000801104	0.000713826	0.000761364	0.000866499	0.000723309	0.00081524	0.000806794	0.000717614	0.000713827	0.000859925	0.000787777	0.000683394	0.000681466	0.000721418	0.000738557	0.000747899	0.000785944	0.000806725	0.00069955	0.000715733	0.000729049	0.000800136	0.000793426	0.000802952	0.000715673	0.000772505	0.000960287	0.000880796	0.000856103	0.00075738	0.000673954	0.000764994	0.000747898	0.000850375	0.000828525	0.000778302	0.000763122	0.00080486	0.000933917	0.000844788	0.00082577	0.000670106	0.000780206	0.000730761	0.000852344	0.000763132	0.000806695	0.000818213	0.000861705	0.000876885	0.000776308	0.000829583	0.000759332	0.000888292	0.000947063	0.000821898	0.000928104	0.00083521	0.000880687	0.000909179	0.000709867	0.000793481	0.000635927	0.000861678	0.00081804	0.000822007	0.000874977	0.000802922	0.000772685	0.000795373	0.000855972	0.000901604	0.000825652	0.000945305	0.000893926	0.000785777	0.000930077	0.000909052	0.00091496	0.032753
