	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000464486	2.79954e-05	2.19137e-05	3.32142e-05	2.45175e-05	2.27449e-05	1.23096e-05	1.75133e-05	5.26367e-06	5.31119e-06	1.05251e-05	3.32026e-05	1.05099e-05	1.57848e-05	1.05714e-05	1.23268e-05	2.45271e-05	1.57867e-05	1.05171e-05	4.29239e-08	2.10256e-05	1.22666e-05	3.0179e-08	1.2285e-05	2.97586e-05	1.22819e-05	5.29162e-06	5.30177e-06	1.05069e-05	5.26863e-06	1.75134e-05	5.27096e-06	2.2813e-05	1.7543e-05	1.58103e-05	1.05217e-05	1.84422e-05	3.14866e-05	2.10036e-05	1.22673e-05	1.05613e-05	1.57849e-05	2.4482e-05	5.98072e-08	5.31939e-06	1.05292e-05	1.58092e-05	3.54432e-06	6.85649e-08	1.22921e-05	8.79323e-06	1.81308e-06	1.0527e-05	5.30161e-06	1.05329e-05	7.03157e-06	1.57613e-05	7.07166e-06	2.1019e-05	7.94122e-06	1.0572e-05	2.27807e-05	1.40487e-05	5.29048e-06	2.10586e-05	1.88279e-06	7.03081e-06	2.27947e-05	7.09253e-06	1.31859e-05	1.75907e-05	8.83175e-06	5.35478e-06	5.37496e-06	7.06345e-06	1.23786e-05	1.58786e-05	1.58903e-05	2.80496e-05	3.51567e-05	3.68528e-05	3.85149e-05	1.4197e-05	1.06405e-05	7.88067e-05	2.123e-05	3.16512e-05	4.91835e-05	4.74793e-05	2.90744e-05	1.94875e-05	4.39985e-05	2.31048e-05	5.80009e-05	5.37577e-05	7.20721e-05	5.31176e-05	8.88623e-05	0.0013881
d2_62	0.0003384	1.75395e-05	2.10102e-05	3.32538e-05	2.97736e-05	5.06582e-05	2.8023e-05	1.5832e-05	4.36972e-05	3.323e-05	4.02159e-05	5.00669e-08	3.14723e-05	1.05495e-05	2.97639e-05	5.33023e-06	1.05259e-05	2.80568e-05	5.26646e-06	3.82342e-08	6.3778e-08	1.22489e-05	2.09855e-05	1.22597e-05	2.10347e-05	1.05279e-05	9.11649e-08	1.93572e-05	1.57466e-05	7.0351e-06	1.75139e-05	1.5776e-05	1.84068e-05	1.05618e-05	1.71943e-08	1.75075e-05	2.10513e-05	1.57549e-05	8.81827e-06	2.10514e-05	5.29446e-06	2.27494e-05	1.05156e-05	9.1204e-09	1.05403e-05	2.27304e-05	1.05746e-05	1.57594e-05	7.06954e-06	5.78317e-08	2.97666e-05	1.05293e-05	1.23377e-05	1.05234e-05	2.28018e-05	3.78693e-08	2.28041e-05	3.13557e-08	1.22559e-05	7.06669e-06	1.40679e-05	5.28612e-06	7.01767e-06	1.74979e-05	2.80671e-05	1.75868e-05	2.10309e-05	1.40311e-05	2.6233e-05	1.14492e-05	5.28553e-08	2.80766e-05	1.75736e-05	1.22855e-05	7.07976e-06	7.10197e-06	1.75945e-05	7.13836e-06	1.41032e-05	1.23513e-05	2.45807e-05	1.23798e-05	3.5068e-05	1.58737e-05	2.81736e-05	2.38874e-05	4.04201e-05	3.16824e-05	5.08997e-05	3.87017e-05	2.99439e-05	5.27356e-05	4.75451e-05	4.75544e-05	4.76162e-05	8.5227e-05	9.48707e-05	0.000110588	0.00137307
d2_63	0.000344063	3.67244e-05	2.27294e-05	1.57438e-05	1.05306e-05	8.76645e-06	6.19311e-06	2.80061e-05	1.75172e-05	1.22464e-05	1.57646e-05	5.31986e-06	1.57617e-05	1.75045e-05	2.10625e-05	1.92936e-05	1.05039e-05	5.27025e-06	5.29989e-06	5.28386e-06	5.31832e-06	1.57875e-05	1.40378e-05	2.45211e-05	1.57707e-05	1.05258e-05	1.65181e-08	8.61856e-08	5.33827e-06	2.45455e-05	1.40503e-05	1.22501e-05	2.63145e-05	1.3154e-05	1.05294e-05	7.0693e-06	1.81842e-06	2.10012e-05	5.28398e-06	1.05457e-05	7.06368e-06	5.17723e-08	4.07833e-08	1.04912e-05	7.88598e-06	5.27048e-06	1.05016e-05	2.79753e-05	1.22451e-05	5.27453e-06	1.05279e-05	7.07116e-06	1.05579e-05	1.40478e-05	1.05423e-05	1.05574e-05	4.89327e-08	1.05181e-05	1.75537e-05	1.053e-05	1.05476e-05	5.30647e-06	8.79698e-06	1.57853e-05	3.95927e-08	1.23254e-05	1.05227e-05	7.06108e-06	3.67479e-05	1.75272e-05	3.67274e-08	1.7507e-05	5.31931e-06	7.85292e-08	2.98627e-05	3.86194e-05	1.24103e-05	5.40637e-06	1.58711e-05	1.06392e-05	1.93701e-05	2.80653e-05	2.63909e-05	2.46587e-05	5.266e-05	2.81534e-05	6.14087e-05	5.61795e-05	3.35564e-05	5.28441e-05	6.66438e-05	5.28241e-05	5.80041e-05	4.14094e-05	5.45011e-05	8.61465e-05	0.000122732	9.31681e-05	0.00140122
d2_64	0.000291749	1.75705e-05	2.27449e-05	3.15018e-05	1.58205e-05	2.62901e-05	1.57984e-05	2.63103e-05	5.28448e-06	1.40761e-05	1.05307e-05	5.27349e-06	2.80096e-05	1.80658e-06	1.05119e-05	2.62503e-05	7.06309e-06	1.05353e-05	1.57713e-05	5.2815e-06	5.31286e-06	6.19863e-06	2.97122e-05	1.05096e-05	1.05153e-05	7.90893e-06	1.2274e-05	5.28776e-06	6.79839e-08	5.29388e-06	5.3033e-06	3.32234e-05	1.57506e-05	1.75077e-05	8.79014e-06	5.3299e-06	1.7817e-06	1.05373e-05	2.10057e-05	1.2288e-05	5.29461e-06	1.75331e-05	3.67275e-05	1.58008e-05	2.45457e-05	1.75306e-05	1.92903e-05	7.03749e-06	2.27842e-05	5.31411e-06	7.08306e-06	1.75443e-05	2.27538e-05	7.05657e-06	1.83306e-06	5.27244e-06	2.27516e-05	7.03846e-06	1.05707e-05	1.05874e-05	2.10258e-05	7.03387e-06	1.05183e-05	1.58143e-05	2.10415e-05	1.58376e-05	7.13577e-06	1.14986e-05	5.36461e-06	1.49897e-05	1.58125e-05	1.2283e-05	1.05133e-05	2.10777e-05	2.10304e-05	1.05936e-05	2.99081e-05	1.76163e-05	2.99206e-05	1.05668e-05	1.94001e-05	2.63533e-05	2.80867e-05	3.16563e-05	3.34311e-05	3.52032e-05	5.62516e-05	2.00027e-06	7.02523e-05	4.23063e-05	6.32704e-05	7.29652e-05	5.46282e-05	7.55233e-05	6.35527e-05	9.33061e-05	6.51866e-05	0.00012114	0.0014053
d2_65	0.000327258	4.89372e-05	1.75356e-05	5.07063e-05	1.75547e-05	2.44707e-05	8.80584e-06	2.27523e-05	2.79588e-05	3.32261e-05	2.62096e-05	1.57692e-05	1.75248e-05	2.27798e-05	5.29191e-06	2.799e-05	5.42506e-08	1.22916e-05	5.2414e-06	2.09947e-05	2.62925e-05	1.05225e-05	7.02398e-06	5.31308e-06	1.57994e-05	2.18807e-08	1.05333e-05	1.22796e-05	2.27973e-05	1.57823e-05	3.55586e-06	8.37283e-08	5.26739e-06	1.22798e-05	1.05321e-05	2.63136e-05	5.29285e-06	5.29887e-06	5.31603e-06	2.97921e-05	8.03263e-08	5.28571e-06	1.0509e-05	2.28203e-05	5.2902e-06	1.22937e-05	4.21148e-08	1.05224e-05	7.06415e-06	1.05378e-05	1.57856e-05	1.05551e-05	2.45171e-05	7.01061e-06	1.22808e-05	5.2935e-06	1.57476e-05	1.57495e-05	6.17856e-06	1.74941e-05	1.77156e-06	1.23052e-05	8.79734e-06	1.0541e-05	7.07995e-06	5.33346e-06	4.03137e-05	1.58042e-05	5.27514e-06	3.59928e-06	1.05444e-05	1.22911e-05	1.23667e-05	3.32504e-05	2.28252e-05	8.8817e-06	2.62838e-05	3.15761e-05	1.7631e-05	3.33924e-05	2.8065e-05	1.23638e-05	1.59107e-05	4.91419e-05	2.63492e-05	2.28802e-05	4.74499e-05	1.61023e-05	3.17074e-05	7.45627e-05	2.65026e-05	4.74389e-05	7.89765e-05	5.55293e-05	9.8243e-05	6.33894e-05	8.95209e-05	0.000110742	0.00129795
d2_66	0.000332155	3.67333e-05	3.32059e-05	1.92584e-05	4.18893e-08	2.9746e-05	1.57379e-05	1.05293e-05	1.83494e-05	1.57762e-05	1.57548e-05	2.44913e-05	2.97298e-05	2.10397e-05	1.04913e-05	2.55272e-08	5.27504e-06	5.29377e-06	8.81101e-06	5.30319e-06	1.75118e-05	5.32288e-06	2.36029e-05	1.75144e-05	2.09906e-05	1.40141e-05	5.31725e-06	7.08402e-06	1.05342e-05	1.05421e-05	3.53288e-08	1.58192e-05	2.3622e-05	1.22975e-05	7.08669e-06	2.45071e-05	3.49808e-05	7.24494e-08	1.84291e-06	1.22706e-05	7.0283e-06	1.2224e-05	1.75397e-05	3.14763e-05	1.57756e-05	2.45047e-05	1.57795e-05	1.22759e-05	1.82154e-06	1.22486e-05	5.72712e-08	2.09834e-05	1.04838e-05	2.97391e-05	1.58019e-05	5.31464e-06	2.01933e-05	7.0891e-06	1.05178e-05	1.0571e-05	1.57894e-05	7.06119e-06	3.15455e-05	2.44992e-05	2.79925e-05	3.32548e-05	5.30923e-06	1.75957e-05	3.84975e-05	1.84372e-06	9.0893e-08	1.06016e-05	2.62831e-05	4.09031e-08	2.63759e-05	4.98671e-05	2.9859e-05	2.10974e-05	2.80939e-05	2.28633e-05	8.93862e-06	2.8085e-05	2.11699e-05	2.29069e-05	7.16248e-06	3.51845e-05	3.34851e-05	4.74781e-05	6.05377e-05	3.68736e-05	4.04136e-05	6.1481e-05	5.10318e-05	5.71983e-05	0.000105154	9.66338e-05	6.76818e-05	0.00014404	0.00148603
d2_67	0.000333315	2.62548e-05	3.84868e-05	2.10295e-05	2.27844e-05	2.80029e-05	2.44529e-05	1.57796e-05	2.27935e-05	2.97687e-05	5.2818e-06	1.0489e-05	2.44999e-05	7.07925e-06	1.75044e-05	1.926e-05	2.79514e-05	1.57525e-05	1.92844e-05	2.96458e-08	7.03725e-06	5.27991e-06	2.80001e-08	2.10326e-05	2.853e-08	4.26546e-08	1.75905e-05	1.05036e-05	5.30233e-06	5.30974e-06	1.7528e-05	5.65857e-08	7.90704e-06	5.29914e-06	7.01396e-06	1.75159e-05	1.05378e-05	3.31915e-05	1.04863e-05	1.81887e-06	1.22566e-05	5.27574e-06	1.05501e-05	1.92586e-05	5.27549e-06	7.03987e-06	5.28106e-06	7.10046e-06	1.05603e-05	3.54144e-06	2.10275e-05	8.82248e-06	1.22873e-05	2.09907e-05	5.26487e-06	1.57594e-05	2.45677e-05	2.27877e-05	1.05175e-05	1.40919e-05	7.0009e-06	7.02779e-06	5.33567e-06	1.75536e-05	5.27783e-06	7.0807e-06	7.03801e-06	1.23344e-05	2.97644e-05	2.27657e-05	1.57517e-05	5.30847e-06	1.5789e-05	5.3554e-06	1.93181e-05	1.76159e-05	2.2813e-05	2.20312e-05	5.39533e-06	3.68584e-05	3.33664e-05	3.77758e-05	1.42036e-05	4.12752e-05	3.6815e-05	2.2883e-05	2.99279e-05	4.39456e-05	3.69587e-05	6.49678e-05	5.11131e-05	6.16072e-05	5.10854e-05	8.85737e-05	4.05307e-05	0.000132403	7.91293e-05	0.000117615	0.00162187
d2_68	0.000274381	2.0984e-05	2.36693e-05	8.78897e-06	1.75449e-05	3.14687e-05	5.2683e-06	5.26846e-06	2.27305e-05	2.27647e-05	1.5802e-05	1.05226e-05	1.05171e-05	1.22911e-05	7.02937e-06	2.10123e-05	1.5765e-05	1.57982e-05	3.71633e-08	9.35199e-08	1.05106e-05	4.34288e-08	1.92651e-05	1.85296e-08	1.75343e-05	3.15258e-05	2.01577e-05	1.05178e-05	7.06172e-06	7.03375e-06	2.27719e-05	5.2974e-06	5.28711e-06	1.92679e-05	1.75939e-05	2.10185e-05	7.06061e-06	1.81239e-06	6.20061e-06	5.27572e-06	5.24789e-08	3.54058e-06	9.64547e-06	7.72723e-08	4.95673e-08	2.79757e-05	1.05396e-05	1.22488e-05	1.04731e-05	1.75577e-05	1.7567e-05	2.27832e-05	5.29176e-06	1.39942e-05	7.04678e-06	1.0485e-05	5.26265e-06	1.05311e-05	1.79295e-06	7.91522e-06	1.5823e-05	5.28699e-06	1.75316e-05	1.57789e-05	1.23056e-05	1.57371e-05	1.40356e-05	2.10594e-05	4.20173e-05	1.05506e-05	2.27936e-05	1.40804e-05	1.05641e-05	2.80438e-05	1.93475e-05	1.05796e-05	1.20081e-07	2.28623e-05	3.3343e-05	1.23924e-05	3.41968e-05	2.81357e-05	1.0599e-05	3.50805e-05	3.5138e-05	1.50142e-05	7.20905e-06	4.12201e-05	7.1911e-05	3.00509e-05	8.95295e-05	5.80124e-05	5.1083e-05	7.54435e-05	9.63951e-05	7.04681e-05	8.78205e-05	0.000118523	0.00137073
d2_69	0.000276634	1.22548e-05	3.32396e-05	3.32044e-05	1.22611e-05	1.57782e-05	5.26147e-06	2.26936e-05	1.75084e-05	1.80307e-06	2.35813e-05	1.5756e-05	1.75203e-05	1.05099e-05	1.22487e-05	5.27373e-06	1.05158e-05	5.31338e-06	7.01295e-06	2.36397e-05	5.26869e-06	1.22611e-05	5.27885e-06	2.45375e-05	5.30417e-06	1.05022e-05	2.97562e-05	5.32657e-08	1.22656e-05	1.75167e-05	5.262e-06	2.10094e-05	4.86616e-08	1.75339e-05	2.01068e-08	5.29318e-06	7.05298e-06	1.04955e-05	1.5733e-05	3.11487e-08	1.23045e-05	2.97434e-05	6.29808e-09	1.57414e-05	5.28792e-06	1.57582e-05	2.45117e-05	1.22796e-05	3.84924e-05	1.22516e-05	1.0557e-05	3.59109e-06	1.05016e-05	3.70998e-08	7.04059e-06	3.1521e-05	5.27514e-06	1.05365e-05	1.01172e-07	5.30312e-06	1.0566e-05	3.14872e-05	1.05638e-05	1.75562e-05	5.30198e-06	3.84867e-05	5.30626e-06	1.0546e-05	2.28175e-05	3.15108e-05	2.27668e-05	1.75098e-05	8.83159e-06	1.05885e-05	1.88137e-06	5.33892e-06	1.41125e-05	1.94124e-05	7.0679e-06	2.11894e-05	4.55515e-05	3.33592e-05	5.60518e-05	3.07968e-05	3.34477e-05	1.06866e-05	3.52017e-05	3.16678e-05	6.05153e-05	3.61688e-05	4.41273e-05	7.19785e-05	3.17672e-05	5.6254e-05	7.55525e-05	9.49002e-05	6.94481e-05	0.000151045	0.00158038
d2_70	0.000234177	1.22548e-05	3.14466e-05	1.58132e-05	2.44811e-05	2.45036e-05	1.31356e-05	2.9737e-05	3.14438e-05	2.27704e-05	1.05558e-05	1.0481e-05	1.05338e-05	4.31807e-08	1.22474e-05	1.77692e-06	2.56202e-08	5.29429e-06	7.02316e-06	2.09753e-05	1.57983e-05	1.22645e-05	2.83322e-08	2.38088e-08	7.11612e-06	3.84498e-05	5.28008e-06	1.04964e-05	5.26094e-06	1.7539e-05	5.26187e-06	5.25293e-06	1.57353e-05	1.57452e-05	3.00403e-08	6.83431e-08	1.22814e-05	2.27106e-05	1.054e-05	5.32219e-06	1.57538e-05	1.05094e-05	2.07077e-05	2.46142e-08	2.53648e-05	1.22734e-05	2.09991e-05	4.39146e-09	7.34008e-08	1.40371e-05	1.05423e-05	2.27789e-05	1.75016e-05	2.27666e-05	1.05343e-05	2.89497e-08	2.8075e-08	5.28107e-06	5.27577e-06	2.09943e-05	1.05107e-05	5.32736e-06	8.79107e-06	1.05037e-05	2.45179e-05	1.76303e-05	1.4029e-05	2.79972e-05	1.79865e-06	4.5719e-08	1.7528e-05	1.23262e-05	1.93302e-05	7.10815e-06	2.4516e-05	3.58931e-06	1.58318e-05	2.45887e-05	1.05725e-05	5.33358e-06	1.58785e-05	1.24021e-05	2.28923e-05	1.94163e-05	3.68766e-05	3.1649e-05	4.4005e-05	1.86246e-05	1.59673e-05	5.28234e-05	5.98437e-05	5.28487e-05	7.72367e-05	7.19601e-05	9.4837e-05	0.000112338	0.000107046	7.56114e-05	0.00170081
d2_71	0.000202325	2.79728e-05	2.27188e-05	1.05044e-05	5.29332e-06	1.22702e-05	1.05324e-05	1.57661e-05	7.04013e-06	1.22607e-05	7.03114e-06	5.26625e-06	5.29017e-06	5.28897e-06	5.27929e-06	5.24189e-06	1.57406e-05	3.22809e-08	2.62454e-05	2.36034e-05	2.19418e-08	1.78104e-06	4.97946e-08	4.55895e-08	4.03702e-08	1.92595e-05	1.22923e-05	5.27831e-06	1.22369e-05	1.57691e-05	7.00886e-06	1.04992e-05	1.74955e-05	7.05685e-06	1.77059e-08	5.2939e-06	5.27257e-06	5.15885e-08	7.01366e-06	1.5796e-05	5.26731e-06	7.02083e-06	5.25581e-06	7.05235e-06	1.23288e-05	1.57611e-05	5.27039e-06	3.14661e-05	1.05192e-05	1.75153e-05	1.04831e-05	5.14192e-08	1.57624e-05	1.57845e-05	1.22727e-05	5.27592e-06	2.36703e-08	1.05387e-05	5.27017e-06	1.75037e-05	5.30829e-06	1.05109e-05	6.92059e-08	1.40556e-05	1.22575e-05	1.5745e-05	5.30971e-06	8.86544e-06	2.45911e-05	2.10335e-05	1.23109e-05	1.05678e-05	5.26179e-06	5.32331e-06	7.09688e-06	1.05613e-05	5.40839e-06	1.2344e-05	3.16146e-05	2.97711e-05	1.06791e-05	3.85951e-05	3.50889e-05	1.07093e-05	2.46794e-05	2.12e-05	3.52182e-05	5.26535e-05	2.55838e-05	4.83861e-05	8.59608e-05	8.0693e-05	5.46541e-05	4.22781e-05	0.000105321	9.83126e-05	9.93029e-05	0.000136095	0.00168439
d2_72	0.000153382	3.64127e-08	3.8457e-05	1.57518e-05	2.6223e-05	8.9476e-07	1.22419e-05	1.05166e-05	5.26883e-06	7.00031e-06	1.31556e-05	4.61803e-08	1.05162e-05	1.92517e-05	1.57709e-05	1.04941e-05	1.05562e-05	1.05048e-05	1.05015e-05	2.45089e-05	5.25423e-06	5.28147e-06	7.02512e-06	7.01403e-06	1.05284e-05	4.86377e-08	1.05202e-05	5.27384e-06	2.27484e-05	8.7861e-06	2.63024e-05	5.25198e-06	5.03994e-08	5.28192e-06	2.79966e-05	7.02604e-06	5.27702e-06	3.78107e-08	8.74521e-06	3.32167e-05	5.53689e-09	5.26048e-06	5.2754e-06	1.22274e-05	1.22889e-05	1.0512e-05	1.65239e-09	8.79239e-06	1.74836e-05	7.04644e-06	1.81537e-06	1.0585e-05	2.10346e-05	2.27777e-05	1.22594e-05	5.28848e-06	5.30193e-06	1.40368e-05	1.22854e-05	5.27482e-06	5.28727e-06	1.05386e-05	1.57613e-05	1.22515e-05	1.7611e-06	1.05069e-05	7.0597e-06	1.23014e-05	2.80227e-05	5.30884e-06	1.40735e-05	3.15241e-05	1.58275e-05	5.35195e-06	1.75739e-05	1.23194e-05	7.95926e-06	2.28261e-05	1.67596e-05	1.84846e-05	2.81206e-05	2.81236e-05	1.06186e-05	2.46097e-05	5.47653e-06	3.96581e-05	2.74083e-05	4.92544e-05	6.84388e-05	5.26161e-05	6.8427e-05	5.98284e-05	4.93343e-05	6.76013e-05	7.38064e-05	7.2126e-05	0.000120189	7.57612e-05	0.00164989
d2_73	0.000158439	3.5834e-06	1.05431e-05	2.2742e-05	1.7508e-05	1.05103e-05	1.57234e-05	1.05019e-05	1.75088e-05	3.79841e-08	5.23991e-06	1.05097e-05	1.57418e-05	5.27365e-06	5.24267e-06	2.09771e-05	5.24004e-06	1.04956e-05	5.31312e-06	1.05586e-05	1.22635e-05	1.57519e-05	3.97071e-08	2.27553e-05	5.29298e-06	5.03822e-08	1.57618e-05	1.2295e-05	1.57587e-05	2.10165e-05	1.5778e-05	2.52572e-08	1.04989e-05	9.20074e-08	2.79744e-05	5.30592e-06	5.2832e-06	1.22776e-05	1.05312e-05	7.00469e-06	1.22562e-05	1.22237e-05	3.01292e-08	5.2644e-06	5.26404e-06	1.76674e-06	1.57823e-05	5.9254e-08	5.2335e-06	1.05018e-05	8.82113e-06	5.25319e-06	5.26227e-06	1.81397e-06	1.57725e-05	1.05017e-05	1.57894e-05	5.29099e-06	2.27691e-05	1.75055e-05	1.28965e-08	5.33823e-06	2.36108e-08	1.57895e-05	1.7516e-05	1.75333e-05	8.81709e-06	8.77979e-08	2.27343e-05	7.0808e-06	4.74191e-08	1.05461e-05	1.75506e-05	1.57932e-05	1.75697e-05	1.23366e-05	1.7501e-05	1.23468e-05	2.37195e-05	1.76781e-05	1.94593e-05	3.68571e-05	3.33663e-05	3.33424e-05	1.24321e-05	4.74993e-05	5.09298e-05	3.61392e-05	6.49602e-05	5.02053e-05	6.23961e-05	3.35408e-05	3.53889e-05	9.29826e-05	7.20937e-05	8.08854e-05	0.000104572	0.000140387	0.00172389
d2_74	0.000202028	5.31111e-06	1.31425e-05	1.04986e-05	7.04372e-06	1.05231e-05	2.27709e-05	1.81425e-06	1.05168e-05	1.05063e-05	1.24466e-10	7.02811e-06	1.31667e-08	5.26993e-06	1.46248e-08	1.57648e-05	5.4141e-08	1.31943e-08	6.15186e-06	7.00519e-06	4.56277e-08	5.26692e-06	5.24883e-06	1.04979e-05	1.77915e-06	5.28311e-06	7.01917e-06	1.78814e-06	1.74929e-05	2.1876e-08	5.26915e-06	5.2836e-06	5.27497e-06	5.25613e-06	1.92559e-05	5.26568e-06	5.27089e-06	5.25652e-06	1.04916e-05	1.05111e-05	1.75186e-05	3.09362e-08	1.22529e-05	5.29489e-06	1.05197e-05	4.26295e-09	2.73518e-08	7.07874e-06	1.05197e-05	5.25313e-06	5.32661e-06	5.26995e-06	2.44677e-05	1.22697e-05	3.58299e-08	1.57688e-05	7.06736e-06	1.23104e-05	1.22416e-05	2.2792e-05	2.80228e-05	1.31378e-05	2.79591e-05	2.62274e-05	4.64997e-08	1.57693e-05	5.1149e-08	1.05544e-05	7.06841e-06	5.62174e-08	7.02775e-06	5.33006e-06	5.32931e-06	5.3536e-06	2.45823e-05	1.23132e-05	1.23547e-05	1.7593e-05	2.80903e-05	1.58863e-05	2.10548e-05	4.47705e-05	3.1618e-05	4.04114e-05	2.11828e-05	3.68868e-05	3.16809e-05	3.87195e-05	4.56647e-05	3.52787e-05	6.67749e-05	7.98429e-05	5.28916e-05	5.28696e-05	8.61042e-05	4.83178e-05	9.05116e-05	0.000133305	0.00167405
d2_75	0.000184699	4.38993e-06	2.10235e-05	1.74755e-05	7.40894e-08	1.57744e-05	2.09889e-05	6.13832e-08	4.51689e-08	1.57369e-05	7.87186e-09	1.57482e-05	1.57275e-05	1.05209e-05	1.22262e-05	5.25306e-06	3.32165e-05	1.05363e-05	5.26761e-06	1.05113e-05	1.78628e-06	2.63924e-08	2.44639e-05	1.65585e-08	5.25582e-06	1.05161e-05	5.26476e-06	5.26705e-06	2.60118e-08	4.59486e-08	2.10095e-05	6.99484e-06	5.28075e-06	5.29308e-06	5.27561e-06	1.75002e-05	1.75227e-05	1.04983e-05	2.44809e-05	5.24022e-06	1.75021e-05	5.26724e-06	7.01579e-06	7.02539e-06	1.04739e-05	3.87972e-08	1.22455e-05	1.76857e-06	5.2867e-06	5.26386e-06	1.04933e-05	1.22431e-05	1.22606e-05	3.15461e-05	4.69897e-08	1.82917e-06	2.83898e-09	7.83267e-08	9.93623e-09	5.26154e-06	2.2743e-05	4.57199e-08	6.0711e-08	2.79839e-05	2.01441e-05	7.0445e-06	1.58253e-05	1.5792e-05	5.29579e-06	1.40665e-05	8.8254e-06	2.28323e-05	9.68673e-06	1.75595e-05	2.11187e-05	5.30608e-06	2.28489e-05	1.93045e-05	1.05471e-05	7.19516e-06	5.32414e-06	1.59136e-05	7.11234e-06	2.63887e-05	6.66692e-05	7.27456e-06	2.47178e-05	3.00406e-05	5.70876e-05	3.87059e-05	5.6182e-05	6.77234e-05	6.68037e-05	6.86058e-05	6.01041e-05	7.48571e-05	9.66742e-05	0.000121158	0.00161332
d2_76	0.000133888	1.22617e-05	3.05725e-05	9.17102e-09	6.13291e-06	6.98303e-06	5.26663e-06	5.24877e-06	2.56453e-08	8.7771e-06	5.26469e-06	2.36913e-08	1.57671e-05	1.78274e-06	1.22492e-05	1.05341e-05	5.24847e-06	5.24822e-06	6.09388e-09	1.22868e-05	5.32617e-06	7.03447e-06	5.26325e-06	7.00957e-06	1.8238e-06	2.49482e-08	1.04839e-05	5.28295e-06	2.72387e-09	5.28078e-06	2.27749e-05	7.01169e-06	7.012e-06	1.9423e-08	1.4003e-05	5.2585e-06	7.00626e-06	1.05102e-05	2.09644e-05	1.05356e-05	1.05087e-05	1.92615e-08	1.05431e-05	7.00119e-06	5.32236e-06	1.05411e-05	2.97006e-08	2.23721e-08	1.04854e-05	3.06905e-08	2.62663e-05	1.40072e-05	1.05004e-05	3.28458e-08	7.49976e-09	5.29483e-06	7.03202e-06	5.65089e-08	1.7505e-05	2.27593e-05	1.05138e-05	1.75619e-08	1.05707e-05	6.98308e-08	5.28608e-06	1.22797e-05	1.92577e-05	1.23062e-05	5.29103e-06	1.82009e-06	5.28958e-06	5.28938e-06	1.05621e-05	3.32587e-05	2.54231e-05	2.98365e-05	1.58262e-05	5.37083e-06	2.98001e-05	3.50957e-05	1.41364e-05	7.20114e-06	3.67586e-05	4.56565e-05	2.19884e-05	5.08294e-05	4.7348e-05	2.12689e-05	6.50623e-05	3.96068e-05	5.96846e-05	3.70925e-05	8.42205e-05	8.95649e-05	0.000103504	6.86643e-05	8.08743e-05	0.000152474	0.00177233
d2_77	0.000179172	6.50236e-08	2.97016e-05	2.0041e-08	1.57277e-05	1.05006e-05	2.27159e-05	1.8073e-08	5.2837e-06	1.22566e-05	5.25152e-06	5.26471e-06	5.27816e-06	1.049e-05	2.09866e-05	1.0524e-05	1.05118e-05	2.23166e-09	5.28327e-06	1.05248e-05	2.1213e-08	2.09865e-05	5.26135e-06	2.45003e-05	1.05066e-05	1.22734e-05	1.22774e-05	1.57449e-05	3.51018e-08	5.30022e-06	1.75203e-05	5.28508e-06	5.79146e-08	1.05754e-05	1.80322e-06	2.11833e-08	1.57303e-05	2.27116e-05	7.02554e-06	5.264e-06	1.05312e-05	1.22558e-05	2.80155e-05	7.0297e-06	2.887e-08	1.57568e-05	5.25761e-06	5.26147e-06	5.29918e-06	1.57529e-05	1.57803e-05	8.96474e-09	1.39774e-05	1.05252e-05	2.06977e-08	2.44865e-05	1.92901e-05	1.45969e-08	1.75256e-05	7.02586e-06	5.2748e-06	1.227e-05	5.28966e-06	1.80875e-06	1.75247e-05	1.75286e-05	5.30561e-06	1.76075e-05	2.85235e-08	1.40379e-05	5.32818e-06	1.22903e-05	5.34e-06	1.85357e-06	5.33623e-06	2.97545e-05	8.83095e-06	3.15768e-05	2.45407e-05	1.23819e-05	3.06866e-05	1.06353e-05	1.06497e-05	5.78765e-05	2.29214e-05	4.11868e-05	3.33955e-05	3.8726e-05	5.52723e-05	3.86926e-05	4.23407e-05	5.37137e-05	7.55431e-05	7.30952e-05	7.30963e-05	8.95474e-05	0.000115006	0.000122827	0.0017525
