	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000641475	5.64711e-06	3.48623e-09	0	1.50813e-05	1.88762e-06	0	0	1.89009e-06	5.66799e-06	1.11695e-08	1.69592e-05	0	8.26346e-10	1.1306e-05	9.7494e-09	5.65281e-06	1.33718e-09	0	3.25684e-10	7.53965e-06	1.13103e-05	5.65396e-06	1.13081e-05	5.66103e-06	5.65495e-06	1.45792e-08	1.13118e-05	2.69875e-10	9.43935e-06	1.3194e-05	1.91698e-09	5.66261e-06	0	5.66755e-06	5.65489e-06	5.65536e-06	6.51185e-09	1.89733e-06	0	4.16571e-09	5.65666e-06	1.37927e-09	3.28939e-09	1.13088e-05	1.13134e-05	5.65388e-06	1.89734e-06	5.65463e-06	7.54385e-06	6.70617e-09	5.92714e-10	5.65094e-06	3.06131e-10	5.65906e-06	1.14216e-08	9.59209e-10	5.654e-06	1.69571e-05	6.45559e-09	6.41507e-11	5.65675e-06	0	9.57966e-09	1.13079e-05	3.75588e-10	5.6596e-06	0	5.84476e-10	7.54524e-06	6.3854e-09	5.65381e-06	1.13006e-05	5.65219e-06	1.13013e-05	0	5.66768e-06	1.18107e-08	4.82152e-09	5.66169e-06	5.65662e-06	4.23551e-09	5.64987e-06	4.55787e-09	1.89897e-06	5.65461e-06	7.83725e-10	5.65675e-06	1.89444e-06	2.67319e-09	5.66258e-06	0	5.93832e-09	5.65085e-06	0.000582385
d1_69	0.000718463	7.60335e-09	1.13106e-05	5.64859e-06	1.13105e-05	5.65386e-06	3.80511e-09	7.43141e-09	5.65871e-06	1.31919e-05	3.74411e-09	4.72604e-10	7.90428e-09	1.10857e-09	1.86406e-08	5.64882e-06	7.49584e-09	2.6957e-09	5.64711e-06	1.32018e-05	0	6.41632e-10	1.54571e-08	1.69629e-05	4.66475e-09	5.65606e-06	1.89522e-06	7.18078e-10	6.33209e-10	6.51794e-09	6.38513e-09	1.885e-06	1.61134e-08	5.67299e-06	5.65436e-06	2.83283e-06	5.65274e-06	5.65614e-06	5.65847e-06	9.42171e-06	3.53661e-09	5.90525e-09	0	1.31957e-05	5.66665e-06	5.65864e-06	5.64711e-06	5.65646e-06	1.89645e-06	7.5509e-06	7.55452e-06	5.6567e-06	6.94328e-09	3.04033e-09	7.28719e-09	1.42974e-09	1.89395e-06	1.2182e-08	0	3.13273e-09	0	1.31896e-05	7.53704e-06	3.56706e-09	7.88343e-09	0	5.65117e-06	1.31969e-05	5.65378e-06	7.53832e-06	0	0	0	3.79074e-09	5.50053e-09	5.66401e-06	1.51007e-08	3.17144e-09	1.8856e-06	1.03449e-08	5.65222e-06	0	1.38159e-08	5.65642e-06	7.06203e-10	3.56892e-09	5.65875e-06	5.6511e-06	1.89372e-06	1.50471e-09	2.82531e-05	8.72203e-09	1.13096e-05	6.53423e-09	0.000490157
d1_70	0.0007328	2.43859e-09	5.65682e-06	8.04909e-09	5.66686e-06	0	7.52947e-06	1.88963e-06	1.31855e-05	1.13105e-05	1.31961e-05	1.50059e-08	1.31994e-05	5.66441e-06	5.65741e-06	1.13088e-05	1.32015e-05	7.7782e-09	2.74668e-10	5.66129e-06	5.66248e-06	7.82867e-09	2.26927e-09	9.20147e-09	5.65645e-06	1.80167e-09	0	5.65323e-06	6.84955e-10	1.69508e-05	1.89945e-06	7.54289e-06	1.88885e-06	1.8873e-06	3.43363e-09	4.45703e-09	7.53939e-06	1.13093e-05	3.78442e-09	5.66151e-06	0	5.64713e-06	5.64711e-06	8.65471e-09	1.13055e-05	6.49425e-10	4.65136e-09	1.22434e-05	1.2322e-09	5.66629e-06	8.23858e-09	4.56759e-09	0	9.30474e-09	0	1.12978e-05	0	5.65835e-06	1.89669e-06	0	1.77664e-09	2.0668e-09	4.31247e-09	1.17021e-09	1.13067e-05	0	5.65525e-06	0	5.65441e-06	3.31292e-09	1.21582e-08	5.01165e-09	1.50726e-05	5.64932e-06	1.88954e-06	1.57237e-09	3.95876e-10	5.65823e-06	0	5.6549e-06	0	5.18324e-09	3.29107e-09	0	7.53575e-06	5.42953e-09	0	7.54045e-06	7.54971e-06	7.53991e-06	0	9.43027e-06	1.13136e-05	0	0.000542855
d1_71	0.000748562	2.659e-09	5.66592e-06	1.66502e-08	5.64747e-06	1.89863e-06	1.31957e-05	1.09996e-08	5.65936e-06	7.42214e-09	1.31883e-05	8.97914e-10	4.4583e-09	1.88678e-06	7.54632e-06	2.05988e-09	7.44114e-10	0	1.31928e-05	3.9671e-09	7.54694e-06	2.98724e-09	5.65058e-06	0	1.32e-05	1.88817e-06	5.65391e-06	7.54656e-06	0	2.63836e-09	5.66203e-06	1.738e-08	4.00995e-09	7.54633e-06	3.52189e-09	5.65661e-06	1.99448e-09	1.13201e-05	4.38104e-09	5.6567e-06	2.3319e-09	5.66334e-06	7.53429e-06	0	5.6623e-06	1.89984e-06	8.71879e-10	5.66721e-06	7.01203e-09	5.65504e-06	1.31833e-05	1.8917e-06	1.69657e-05	1.31908e-05	9.4335e-06	5.65784e-06	0	1.30552e-08	1.31937e-05	1.27501e-08	1.13067e-05	0	9.42631e-06	0	1.89061e-06	5.65759e-06	2.39542e-09	5.66018e-06	7.55185e-06	5.66137e-06	2.73756e-09	5.96318e-09	0	5.66648e-06	0	0	5.65282e-06	1.13089e-05	5.64876e-06	5.6592e-06	9.60241e-11	1.31875e-05	5.66571e-06	3.72332e-11	1.1306e-05	0	7.54878e-06	1.13253e-05	7.53969e-06	7.53306e-06	6.18486e-09	5.65435e-06	5.65555e-06	5.65511e-06	0.000633291
d1_72	0.000808147	5.65409e-06	5.65534e-06	9.81131e-09	5.66183e-06	1.13029e-05	1.89954e-06	5.65393e-06	1.69613e-05	5.30504e-09	2.18555e-09	1.13161e-05	1.90511e-06	0	1.8827e-06	5.66263e-06	1.31998e-05	5.90769e-09	1.88827e-06	2.03428e-09	4.37232e-09	1.50813e-05	7.54558e-06	0	5.66483e-06	2.07382e-10	3.1451e-10	1.89329e-06	1.602e-05	1.31875e-05	0	5.6548e-06	5.65378e-06	1.81753e-08	0	5.65609e-06	1.89334e-06	1.91802e-09	4.23868e-09	5.64886e-06	1.12999e-05	1.12942e-05	5.66725e-06	8.64198e-09	5.66113e-06	7.54047e-06	1.34126e-09	1.89209e-06	5.65494e-06	1.13079e-05	7.54383e-06	1.24185e-08	1.13119e-05	0	5.66797e-06	5.6515e-06	5.65733e-06	1.91894e-09	9.42292e-06	1.73276e-09	2.26577e-09	0	5.65958e-06	1.13097e-05	4.83275e-09	7.56763e-09	1.13106e-05	5.64821e-06	1.90397e-06	7.4332e-09	5.66201e-06	5.8119e-09	5.6489e-06	5.64905e-06	0	5.66142e-06	1.69527e-05	1.13104e-05	4.23957e-09	1.13072e-05	5.6323e-09	5.6561e-06	6.94724e-09	5.6545e-06	5.65026e-06	1.89367e-06	5.65101e-06	4.76983e-09	5.65067e-06	0	5.6964e-09	8.48158e-09	5.66065e-06	1.37032e-08	0.000480665
d1_73	0.000931949	0	7.54848e-06	1.88906e-09	0	6.03306e-09	1.32109e-05	5.65432e-06	7.55177e-06	8.12878e-09	5.65599e-06	1.50781e-05	7.54542e-06	1.88518e-05	1.31877e-05	0	1.89282e-06	7.55836e-09	5.66259e-06	5.65654e-06	5.65511e-06	1.06077e-08	1.13123e-05	5.17768e-09	2.94484e-09	7.53602e-06	1.31937e-05	5.66237e-06	5.66075e-06	1.89399e-06	5.12851e-09	5.65316e-06	3.92808e-09	1.13033e-05	5.66624e-06	7.5436e-06	4.63558e-10	5.65786e-06	0	1.31957e-05	1.36741e-08	1.88977e-06	2.26008e-09	1.0393e-08	0	1.07816e-08	2.82642e-05	1.89726e-06	5.65564e-06	1.322e-05	7.54878e-06	4.85208e-09	5.66004e-06	1.31935e-05	9.43087e-06	1.89122e-06	4.37195e-10	1.13039e-05	1.89722e-06	7.11154e-09	1.89567e-06	1.89238e-06	2.62488e-09	2.09553e-09	1.69602e-05	0	3.37529e-09	7.54359e-06	1.89249e-06	3.78781e-06	5.65768e-06	3.85746e-09	5.66009e-06	1.59941e-09	1.89126e-06	7.54455e-06	5.6576e-06	5.65599e-06	2.57091e-09	8.13234e-09	5.65842e-06	1.3199e-05	5.6565e-06	4.16391e-09	2.04209e-10	3.10041e-09	8.05368e-09	1.02187e-09	5.656e-06	0	4.99143e-10	4.28804e-10	5.66671e-06	0	0.000599273
d1_74	0.000843156	1.13238e-05	1.90481e-06	1.50893e-05	5.65471e-06	5.66112e-06	7.23756e-09	2.60097e-09	2.1756e-09	2.91125e-09	5.65623e-06	5.65761e-06	1.30026e-08	5.65633e-06	1.13066e-05	8.49308e-06	1.35834e-09	0	5.13539e-09	9.89986e-10	9.47791e-07	5.6582e-06	5.64711e-06	0	1.13075e-05	4.17432e-09	1.89e-06	1.89425e-06	5.65586e-06	1.13063e-05	4.24375e-09	1.13035e-05	1.12999e-05	1.13854e-08	5.66039e-06	1.94685e-09	5.08469e-09	1.24555e-09	2.63949e-05	5.65539e-06	1.40013e-09	7.46862e-09	5.66118e-06	1.75771e-08	0	5.65631e-06	7.54041e-06	7.57296e-09	0	7.53832e-06	2.29244e-08	5.65431e-06	5.65623e-06	1.2881e-08	5.64954e-06	3.01479e-05	1.69696e-05	1.60824e-09	5.65791e-06	1.56505e-08	1.31992e-05	5.64792e-06	5.65012e-06	4.76673e-09	9.44068e-06	5.65979e-06	5.65496e-06	0	3.50035e-09	0	5.65184e-06	1.6967e-05	9.0694e-09	0	4.14672e-09	3.37141e-09	5.65619e-06	0	5.65722e-06	3.15141e-09	0	5.6632e-06	5.65743e-06	3.95873e-05	1.13148e-05	5.65564e-06	7.54121e-06	9.41955e-06	7.53836e-06	5.6624e-06	1.13242e-05	1.13104e-05	1.13034e-05	5.65927e-06	0.000684121
d1_75	0.0009107	1.13237e-05	4.31011e-09	9.8818e-09	6.56276e-09	7.94184e-09	1.0827e-09	0	6.31377e-09	5.65671e-06	5.65719e-06	7.69899e-09	7.53569e-06	1.31948e-05	1.02639e-08	0	1.13052e-05	1.69815e-05	1.13126e-05	1.89904e-06	3.29051e-09	1.84153e-08	7.75415e-11	7.54164e-06	1.88966e-06	5.66176e-06	5.64912e-06	1.13164e-05	5.6605e-06	2.50703e-09	7.54065e-06	1.65113e-09	1.69663e-05	4.80943e-09	1.62222e-08	2.26272e-05	9.42373e-06	9.04113e-09	6.4787e-09	7.53725e-06	1.12973e-05	1.89728e-06	1.88478e-05	2.26133e-05	1.13067e-05	0	0	3.16333e-09	1.88362e-06	5.66266e-06	5.6563e-06	5.66294e-06	1.1308e-05	5.65817e-06	1.897e-06	9.78397e-09	5.66375e-06	5.66034e-06	0	1.13131e-05	9.56659e-07	7.54348e-06	5.64949e-06	5.65194e-06	1.1316e-05	1.31877e-05	1.31947e-05	5.66067e-06	5.65432e-06	3.68964e-09	5.64711e-06	1.13091e-05	8.85851e-09	5.65761e-06	1.13119e-05	5.65733e-06	1.29012e-08	1.13092e-05	5.65121e-06	1.31963e-05	1.89365e-06	1.89578e-06	1.69588e-05	1.1301e-05	1.91019e-09	1.89061e-06	5.66147e-06	5.65383e-06	1.75087e-09	6.70178e-09	3.85198e-09	1.12616e-08	5.65637e-06	3.19472e-10	0.000783977
d1_76	0.00110111	5.51269e-09	9.42938e-06	1.88611e-06	0	7.539e-06	1.69484e-05	8.03879e-09	1.88949e-06	1.13044e-05	1.98024e-05	5.65417e-06	7.54598e-06	2.04962e-09	1.68231e-08	6.68766e-09	7.5334e-06	7.55225e-06	1.88535e-05	7.55251e-06	5.38493e-09	4.8472e-09	5.65527e-06	5.65829e-06	3.30653e-10	5.64901e-06	5.65613e-06	1.30494e-08	1.32041e-05	1.89052e-06	1.13123e-05	2.07169e-05	5.66973e-06	7.54512e-06	8.49179e-06	5.64711e-06	3.77629e-06	3.50291e-09	0	7.06391e-09	8.81454e-09	5.66584e-06	5.65857e-06	5.66145e-06	0	7.53702e-06	7.72629e-09	1.69628e-05	4.55121e-09	5.67335e-06	1.6962e-05	1.13017e-05	1.88807e-06	7.55703e-06	5.65311e-06	1.89015e-06	5.64945e-06	1.13175e-05	1.69718e-05	5.66068e-06	3.93769e-09	5.65749e-06	5.65954e-06	7.54263e-06	1.89238e-06	5.65313e-06	3.83857e-09	1.88714e-09	5.66708e-06	7.5495e-06	2.15401e-09	3.41837e-09	5.66187e-06	5.04928e-09	7.54389e-06	5.66243e-06	5.65469e-06	5.65995e-06	5.08716e-09	1.50761e-05	1.13108e-05	4.36776e-09	5.65239e-06	2.302e-08	6.57531e-10	0	1.131e-05	2.07443e-05	5.65841e-06	1.47727e-09	9.43479e-06	1.13153e-05	5.65546e-06	2.8582e-11	0.000701188
d1_77	0.00100464	7.6692e-09	5.66074e-06	5.66184e-06	6.0083e-09	5.67274e-06	1.31952e-05	1.88689e-06	5.6646e-06	1.89148e-06	5.66589e-06	1.31922e-05	1.01813e-08	5.86861e-09	1.13095e-05	9.9686e-09	9.44856e-06	9.4384e-06	5.65676e-06	2.26217e-05	5.65708e-06	5.66713e-06	1.12942e-05	0	5.66897e-06	1.89139e-06	2.20081e-08	1.08723e-08	1.88588e-05	5.65884e-06	8.89039e-09	7.55274e-06	1.31903e-05	1.32049e-05	1.90204e-06	1.03735e-05	5.67069e-06	5.65573e-06	1.13214e-05	5.64937e-06	3.11134e-09	1.89894e-06	7.43293e-09	8.73316e-09	5.65593e-06	1.13172e-05	5.65402e-06	1.69575e-05	1.13031e-05	4.75705e-09	7.58742e-09	5.65585e-06	5.55086e-09	4.46483e-09	2.82761e-10	2.07161e-05	7.54419e-06	7.55122e-06	5.66099e-06	1.6652e-08	9.43561e-06	1.41418e-05	5.64787e-06	5.66274e-06	8.93822e-09	9.5307e-09	9.42583e-06	1.22535e-05	1.31982e-05	1.88443e-05	1.69589e-05	5.66926e-06	1.1301e-05	7.54674e-06	0	1.13107e-05	1.89604e-06	0	1.54439e-09	5.6555e-06	5.65858e-06	1.13051e-05	5.65473e-06	1.13021e-05	5.65707e-06	1.31953e-05	1.1307e-05	8.85813e-09	5.65952e-06	0	1.04506e-08	5.99971e-09	5.65061e-06	8.80614e-10	0.000869836
d1_78	0.00102935	5.65049e-06	7.55716e-06	1.13485e-08	7.53346e-06	1.89297e-06	2.66637e-10	5.65456e-06	1.32189e-05	4.72653e-09	7.54765e-06	5.64748e-06	6.5663e-10	9.44206e-06	8.88716e-09	7.54652e-06	7.5377e-06	1.44194e-09	1.13162e-05	1.13892e-08	5.65611e-06	6.08107e-09	1.13078e-05	2.16365e-10	6.38883e-09	1.88379e-05	1.89566e-08	5.26125e-09	1.13226e-05	1.13164e-05	7.5474e-06	6.27563e-09	2.44929e-05	1.43013e-08	5.65119e-06	7.55163e-06	1.3186e-05	1.51965e-08	5.65668e-06	7.54577e-06	1.1314e-05	1.13102e-05	7.54991e-06	1.13045e-05	1.31956e-05	5.66371e-06	0	2.26121e-05	5.65632e-06	4.57056e-09	9.85802e-09	0	5.64818e-06	5.66562e-06	5.65598e-06	1.13181e-05	1.88922e-06	9.24057e-09	7.54482e-06	7.08994e-09	3.58049e-05	5.66261e-06	5.66425e-06	1.50801e-05	0	7.26632e-09	1.35717e-08	7.54136e-06	1.1311e-05	7.54707e-06	1.26063e-08	5.66071e-06	7.53926e-06	6.52996e-09	1.88369e-05	5.66717e-06	7.06327e-09	5.65774e-06	7.00902e-09	3.32476e-09	5.67221e-06	7.54324e-06	5.64862e-06	5.65142e-06	2.9357e-09	5.64711e-06	3.63146e-09	1.88481e-05	5.65677e-06	4.17565e-09	7.54644e-06	5.66532e-06	5.65298e-06	5.65866e-06	0.000794472
d1_79	0.00120013	1.13133e-05	1.13072e-05	5.65992e-06	1.50864e-05	1.31933e-05	1.13221e-05	2.18062e-09	5.65413e-06	5.6543e-06	5.84398e-09	6.8589e-09	7.53602e-06	7.55011e-06	1.89678e-06	2.26174e-05	1.3202e-05	1.1305e-05	7.5501e-06	7.55464e-06	3.50673e-08	5.65817e-06	1.93478e-09	1.88517e-05	5.65706e-06	1.13192e-05	7.54114e-06	5.65755e-06	1.89649e-06	6.29824e-09	5.65807e-06	5.65369e-06	7.567e-06	1.13076e-05	5.65826e-06	1.26932e-08	1.1325e-05	5.65611e-06	1.88922e-06	2.96373e-09	5.66906e-06	5.66005e-06	6.30599e-10	1.89191e-06	7.53949e-06	8.28044e-10	9.42431e-06	5.64711e-06	1.13148e-05	7.27095e-09	7.54683e-06	1.13075e-05	7.5357e-06	5.66877e-06	3.7892e-06	8.94103e-09	5.65342e-06	5.65274e-06	8.47747e-06	5.66012e-06	5.66386e-06	8.59952e-09	4.17399e-09	1.88314e-05	1.9023e-06	5.65655e-06	5.65335e-06	7.55173e-06	5.65147e-06	1.5404e-09	5.65782e-06	7.4944e-11	6.60508e-06	0	7.5514e-06	5.66623e-06	5.65859e-06	1.32005e-05	1.69604e-05	5.64889e-06	1.89742e-06	1.13119e-05	1.13059e-05	5.66131e-06	6.4821e-09	5.65165e-06	1.13085e-05	5.65393e-06	1.13162e-05	2.41693e-09	1.89137e-06	5.65955e-06	5.65743e-06	1.88955e-06	0.00092078
d1_80	0.00122949	1.32069e-05	2.07439e-05	9.57698e-09	1.18724e-08	1.75797e-08	8.66796e-09	5.6552e-06	4.44516e-09	1.89127e-06	1.31991e-05	1.90402e-06	5.65765e-06	1.63711e-08	1.1322e-05	5.6552e-09	2.26182e-05	1.13047e-05	1.3421e-10	8.37898e-09	5.65265e-06	1.50766e-05	5.65055e-06	1.13137e-05	5.65628e-06	1.13034e-05	5.66461e-06	6.72888e-09	1.32056e-05	1.89399e-06	1.11966e-08	1.88671e-06	1.58547e-08	1.12276e-08	2.449e-05	7.54168e-06	1.22726e-08	1.13121e-05	1.13184e-05	1.131e-05	5.66399e-06	7.53627e-06	5.65869e-06	1.13134e-05	5.6827e-06	1.69603e-05	5.65472e-06	1.69628e-05	8.30449e-10	9.77394e-09	1.3189e-05	1.13124e-05	1.13135e-05	1.31962e-05	5.64973e-06	1.90046e-06	1.6956e-05	5.66306e-06	1.13125e-05	1.31911e-05	1.31958e-05	7.54582e-06	0	5.6489e-06	1.13141e-05	5.66443e-06	1.89046e-06	1.31981e-05	9.17312e-09	7.5375e-06	1.13146e-05	0	1.13129e-05	2.16795e-05	5.66115e-06	5.66247e-06	5.65297e-06	0	1.13075e-05	5.65054e-06	4.47234e-09	5.66515e-06	1.13025e-05	6.47129e-09	1.13221e-05	1.13058e-05	1.13015e-05	9.26417e-09	2.80632e-09	1.89406e-06	5.65088e-06	5.66272e-06	1.13127e-05	1.69671e-05	0.00104522
d1_81	0.00138097	8.48634e-06	2.07311e-05	7.5499e-09	7.5492e-06	1.31993e-05	1.8949e-06	1.69801e-05	1.13106e-05	1.32092e-05	5.65872e-06	5.65167e-06	1.69583e-05	7.53553e-06	1.13003e-05	5.65151e-06	1.89437e-06	5.6676e-06	3.02839e-09	5.65498e-06	9.05089e-09	2.45097e-05	0	2.62484e-09	1.88677e-06	1.89526e-06	3.76454e-09	1.69593e-05	5.66454e-06	5.65939e-06	1.88504e-05	1.13091e-05	5.64938e-06	1.8929e-06	5.65886e-06	0	5.653e-06	1.68328e-09	3.21289e-10	5.65194e-06	9.41406e-09	1.59875e-08	5.65523e-06	5.65871e-06	1.13147e-05	7.53749e-06	7.54252e-06	0	5.66015e-06	8.50491e-06	1.27554e-08	1.886e-06	0	1.1314e-05	2.26114e-05	6.85214e-09	1.89547e-06	1.13342e-05	5.6503e-06	1.13099e-05	5.65555e-06	1.6955e-05	5.66186e-06	2.26275e-05	5.64995e-06	1.88476e-05	6.38063e-09	5.65514e-06	5.65517e-06	1.88805e-06	5.66388e-06	1.70986e-08	9.44159e-06	5.6494e-06	1.13162e-05	1.89991e-06	5.65611e-06	9.3691e-10	2.96087e-09	1.50938e-05	7.53756e-06	7.55141e-06	5.65258e-06	5.6575e-06	2.26009e-05	7.55096e-06	5.66035e-06	7.53817e-06	8.56878e-09	5.65783e-06	5.67111e-06	5.73326e-10	7.69267e-09	7.55216e-06	0.00103107
d1_82	0.00153162	6.40614e-09	7.55166e-06	7.55003e-06	2.29232e-08	5.65248e-06	7.55018e-06	3.79678e-08	1.69592e-05	2.26155e-05	1.88608e-05	9.44427e-06	5.65512e-06	7.54707e-06	5.65023e-06	1.12246e-09	4.32303e-09	1.50837e-05	3.78488e-06	1.13003e-05	7.5394e-06	5.64919e-06	7.14609e-09	5.65293e-06	1.31928e-05	1.69479e-05	1.86556e-08	1.88524e-05	2.262e-05	1.88493e-05	1.13068e-05	5.6594e-06	1.69574e-05	1.13164e-05	7.55605e-06	1.13173e-05	8.32892e-09	1.31944e-05	5.6558e-06	1.13123e-05	2.45053e-05	1.69636e-05	3.26745e-09	9.10518e-09	1.88484e-05	5.64955e-06	5.66518e-06	5.6543e-06	5.65978e-06	1.13054e-05	1.31991e-05	1.31968e-05	1.90707e-06	5.65973e-06	1.13171e-05	7.55168e-06	0	1.57114e-09	1.13187e-05	7.53713e-06	5.66072e-06	1.02198e-08	1.13241e-09	1.32053e-05	3.20499e-05	1.6959e-05	5.65466e-06	9.72679e-09	6.31553e-09	1.27307e-08	5.65963e-06	5.65511e-06	4.56045e-09	1.32015e-05	1.31966e-05	5.6642e-06	2.45096e-05	1.1309e-05	7.54469e-06	1.13109e-05	1.69925e-05	1.8856e-06	2.44913e-05	1.69695e-05	1.50938e-05	5.65272e-06	1.13026e-05	2.69055e-10	1.69757e-05	1.12986e-05	1.32038e-05	1.31964e-05	1.88397e-06	1.69586e-05	0.00111946
d1_83	0.00180138	5.67508e-06	1.69906e-05	3.58006e-05	9.42735e-06	1.32097e-05	2.07499e-05	5.66504e-06	5.65635e-06	1.69844e-05	1.32037e-05	5.67099e-06	5.65248e-06	2.82572e-05	1.5091e-05	1.32072e-05	2.07462e-05	2.82769e-05	5.66255e-06	5.65595e-06	1.41636e-09	5.66062e-06	5.66872e-06	2.08286e-08	1.31917e-05	1.12998e-05	1.13036e-05	5.66038e-06	1.31912e-05	1.57254e-08	1.32071e-05	9.38492e-09	1.41525e-05	1.31928e-05	1.6969e-05	1.13055e-05	5.66056e-06	8.13476e-09	1.69551e-05	2.07424e-05	1.69812e-05	1.13084e-05	4.66392e-09	1.13107e-05	1.36199e-08	4.52262e-05	4.98392e-09	0	1.8981e-06	7.5504e-06	2.26213e-05	3.2085e-10	8.50088e-06	8.63589e-09	1.13169e-05	1.895e-06	1.13218e-05	2.44976e-05	4.10959e-09	1.23826e-08	7.89121e-10	7.55389e-06	1.13102e-05	5.66385e-06	2.64015e-05	9.98922e-09	1.9126e-06	5.65379e-06	1.69727e-05	1.31908e-05	2.0732e-05	1.88379e-05	7.5445e-06	1.5086e-05	6.61005e-06	3.71723e-09	1.69549e-05	5.65067e-06	6.19527e-09	9.4575e-06	7.54678e-06	1.69598e-05	1.69553e-05	6.25134e-09	1.88485e-05	5.65118e-06	5.65911e-06	9.45058e-06	1.69581e-05	1.90054e-06	1.9054e-06	1.88468e-05	1.31926e-05	1.31977e-05	0.00115157
d1_84	0.00178563	5.68335e-06	5.66003e-06	1.88516e-05	4.06504e-09	1.89053e-06	1.31964e-05	5.66792e-06	1.13217e-05	5.66203e-06	7.52998e-06	5.65858e-06	1.84744e-08	8.02877e-09	7.38417e-09	1.93286e-08	1.8844e-05	9.64763e-07	2.82779e-05	1.31941e-05	5.66946e-06	5.65695e-06	3.29905e-05	1.13174e-05	7.55196e-06	1.88822e-06	5.6546e-06	1.69714e-05	6.25598e-09	2.33309e-08	1.89884e-06	5.35818e-09	1.76955e-08	5.65218e-06	1.13289e-05	2.26084e-05	9.43334e-06	3.39594e-05	1.6982e-05	3.39205e-05	2.82557e-05	1.69766e-05	5.66608e-06	5.65516e-06	1.88498e-05	7.54463e-06	2.82951e-05	7.55852e-06	1.69619e-05	1.50882e-05	5.65922e-06	1.6976e-05	1.13212e-05	2.26392e-05	2.44897e-05	7.54973e-06	2.45076e-05	5.66488e-06	1.7052e-08	7.54651e-06	1.13112e-05	5.67109e-06	8.35008e-09	1.69578e-05	1.1318e-05	1.69642e-05	1.31917e-05	5.65713e-06	2.45129e-05	5.67543e-06	1.13299e-05	2.38674e-09	5.66526e-06	5.6486e-06	7.55949e-06	2.45079e-05	5.66214e-06	7.55637e-06	1.69713e-05	7.55348e-06	1.13063e-05	2.26014e-05	2.64078e-05	1.69823e-05	4.5101e-09	1.89412e-06	2.0744e-05	1.90515e-06	2.45093e-05	1.1302e-05	1.89611e-06	8.668e-09	2.96924e-08	5.64973e-06	0.00139842
d1_85	0.00201297	1.69722e-05	1.89234e-06	0	1.88583e-05	1.13118e-05	5.65747e-06	1.69726e-05	3.76886e-05	2.07457e-05	2.07253e-05	1.31955e-05	1.38397e-08	2.25953e-09	1.13148e-05	5.65773e-06	1.88595e-05	1.88873e-05	1.13199e-05	2.45155e-05	1.88468e-05	1.69493e-05	1.31934e-05	2.26096e-05	1.13224e-05	1.3203e-05	5.65164e-06	2.45222e-05	7.55524e-06	7.55295e-06	1.69493e-05	5.66976e-06	1.69588e-05	2.07244e-05	3.20486e-05	2.2612e-05	2.75211e-09	1.13108e-05	1.13172e-05	8.83068e-09	1.88608e-05	5.66754e-06	3.90515e-09	3.01462e-05	5.66919e-06	9.67169e-09	2.26317e-05	1.88352e-05	2.07319e-05	1.13104e-05	1.69835e-05	1.8859e-05	1.97926e-05	1.50827e-05	1.13159e-05	1.06017e-08	3.39116e-05	2.26152e-05	5.66026e-06	0	1.3186e-05	2.45072e-05	1.60289e-08	1.13096e-05	1.13022e-05	5.66291e-06	1.50919e-08	1.3222e-05	1.88484e-05	1.13333e-05	1.69572e-05	5.67393e-06	1.88639e-05	5.65359e-06	4.17732e-09	2.16795e-05	1.6968e-05	1.32e-05	7.54458e-06	1.13095e-05	1.88456e-05	1.31855e-05	5.66736e-06	5.6693e-06	1.13374e-05	1.1312e-05	3.96124e-05	4.91639e-09	5.66752e-06	8.86291e-09	5.66406e-06	1.88693e-05	4.16002e-09	9.76437e-09	0.00164342
