	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159656	5.66334e-06	1.13095e-05	2.3144e-08	1.50865e-05	1.05238e-08	4.60469e-09	9.50545e-09	7.5412e-06	5.65772e-06	5.65766e-06	1.20392e-08	5.65374e-06	7.54606e-06	5.65931e-06	5.6527e-06	1.33609e-08	4.201e-09	2.6363e-05	5.65206e-06	1.13111e-05	1.26436e-08	5.6479e-06	1.31838e-05	5.66043e-06	1.88381e-05	1.1311e-05	1.20776e-09	1.85745e-08	1.41408e-05	1.8938e-06	1.31859e-05	8.48419e-06	1.6971e-05	1.8844e-05	8.5587e-09	5.66171e-06	2.26255e-05	7.56301e-06	1.69617e-05	1.71533e-09	1.07631e-08	7.53995e-06	6.99024e-09	2.07221e-05	5.65828e-06	1.28299e-08	1.50644e-05	5.65535e-06	1.1297e-05	5.66185e-06	1.91875e-06	1.31922e-05	1.13182e-05	5.66913e-06	5.6528e-06	1.69657e-05	1.13182e-05	1.13129e-05	1.69501e-05	1.13007e-05	1.69628e-05	1.37464e-08	5.65534e-06	7.53688e-06	1.19435e-08	5.66222e-06	1.13233e-05	5.65777e-06	1.12896e-05	7.53985e-06	1.13069e-05	7.53162e-06	7.89897e-09	1.92807e-08	1.31948e-05	1.13109e-05	1.10936e-08	1.13113e-05	1.1591e-08	1.32e-05	2.63648e-05	1.12964e-05	1.13112e-05	2.44927e-05	7.54489e-06	1.13177e-05	5.65129e-06	1.82092e-09	7.49625e-10	3.5801e-05	6.98512e-09	1.13047e-05	5.14727e-09	0.0015879
d2_62	0.00171755	1.88503e-05	5.6597e-06	1.88322e-05	1.12997e-05	1.13148e-05	5.6658e-06	1.13126e-05	1.28629e-08	2.82566e-05	9.42097e-06	7.56216e-06	9.05461e-09	1.13033e-05	7.53419e-06	7.55725e-06	2.63646e-05	1.13143e-05	2.2617e-05	1.88792e-06	1.69561e-05	7.55322e-06	5.65971e-06	1.50806e-05	7.54879e-06	1.32048e-05	1.89276e-06	5.6582e-06	5.65471e-06	7.55343e-06	1.69576e-05	1.88527e-06	5.66292e-06	1.13012e-05	5.6708e-06	1.13048e-05	1.89034e-06	8.47686e-06	1.1307e-05	5.65711e-06	2.63827e-05	5.64434e-06	1.31942e-05	1.13084e-05	1.31916e-05	1.50712e-05	1.13048e-05	1.60761e-09	1.50725e-05	1.8594e-08	9.42056e-06	5.67028e-06	1.13022e-05	1.50733e-05	1.69606e-05	5.65928e-06	7.54131e-06	1.13174e-05	5.64848e-06	1.88843e-06	1.31983e-05	1.32017e-05	7.54545e-06	1.69558e-05	1.12988e-05	1.88969e-06	1.88446e-05	1.66752e-08	1.90178e-06	5.6582e-06	1.88322e-05	3.8355e-09	5.65281e-06	7.55223e-06	1.13119e-05	1.32043e-05	1.13058e-05	1.31821e-05	5.64772e-06	5.65989e-06	1.69626e-05	2.82661e-05	2.07225e-05	2.26041e-05	5.65032e-06	5.65039e-06	1.8907e-06	1.50845e-05	2.26209e-05	1.69565e-05	1.50809e-05	5.65013e-06	5.67357e-06	5.6668e-06	0.00153709
d2_63	0.00161294	1.69505e-05	9.44376e-06	1.69715e-05	1.32043e-05	1.13114e-05	1.13006e-05	5.66042e-06	7.54376e-06	3.78281e-06	2.44921e-05	1.88908e-06	2.26103e-05	1.69721e-05	9.42998e-06	5.66415e-06	1.31878e-05	1.89596e-06	1.31946e-05	5.65968e-06	1.88349e-05	5.65995e-06	1.88952e-06	1.03799e-05	1.31979e-05	5.34703e-09	1.13032e-05	5.65607e-06	1.88442e-05	5.6573e-06	5.66427e-06	5.64434e-06	1.13127e-05	3.0163e-05	1.31894e-05	5.6659e-06	1.13035e-05	1.69538e-05	9.78784e-09	1.90347e-06	1.13172e-05	1.1307e-05	1.89805e-06	1.15323e-08	5.65485e-06	7.53565e-06	7.2309e-10	2.44966e-05	1.13206e-05	1.31863e-05	1.13166e-05	5.6588e-06	5.65177e-06	1.31907e-05	7.53717e-06	1.12922e-05	1.13294e-05	4.90079e-09	1.31938e-05	2.63794e-05	3.79423e-06	7.53313e-06	1.69653e-05	1.69477e-05	1.31802e-05	5.66079e-06	7.53477e-06	1.31908e-05	1.12976e-05	1.69627e-05	9.42665e-06	1.88485e-05	2.26057e-05	1.13132e-05	2.44824e-05	1.31999e-05	1.89412e-06	1.89761e-06	1.69584e-05	8.8271e-09	5.65167e-06	1.32009e-05	1.69797e-05	7.54312e-06	2.07167e-05	1.88445e-05	5.65981e-06	5.66426e-06	1.13146e-05	5.65684e-06	1.13123e-05	9.43612e-06	1.69642e-05	1.31991e-05	0.00154099
d2_64	0.00150555	9.66272e-10	1.89265e-06	5.65173e-06	1.69891e-08	7.23879e-09	1.31997e-05	1.69566e-05	5.65658e-06	1.17184e-08	1.13047e-05	1.13164e-05	8.47597e-06	5.64543e-06	5.6462e-06	5.65257e-06	5.65669e-06	1.69604e-05	1.69679e-05	1.69608e-05	1.31976e-05	5.66457e-06	1.50793e-05	5.65093e-06	1.13064e-05	7.53564e-06	1.69526e-05	1.89124e-06	1.31826e-05	1.88276e-05	5.65292e-06	7.5424e-06	9.44092e-06	5.50349e-09	1.32025e-05	1.13085e-05	1.56433e-09	2.07296e-05	1.13038e-05	1.69604e-05	1.13055e-05	5.6563e-06	2.44855e-05	2.07213e-05	5.66233e-06	2.25976e-05	5.6557e-06	5.65914e-06	5.66176e-06	5.66051e-06	5.67254e-06	1.12974e-05	5.66033e-06	1.31843e-05	1.13083e-05	5.64615e-06	6.67303e-09	7.56044e-06	2.261e-05	5.65511e-06	1.97881e-05	5.65963e-06	7.53564e-06	1.13012e-05	2.44836e-05	1.89593e-06	1.13148e-05	2.82462e-05	5.65512e-06	7.54289e-06	5.67284e-06	5.6548e-06	2.63926e-05	1.89068e-06	1.13065e-05	2.16867e-09	1.31815e-05	1.31944e-05	5.65706e-06	1.13079e-05	1.69554e-05	1.19563e-08	1.88441e-05	1.69807e-05	5.6535e-06	1.50772e-05	1.31981e-05	9.43502e-06	1.88156e-06	1.13053e-05	1.13038e-05	7.53487e-06	9.43605e-06	2.25913e-05	0.00149662
d2_65	0.00144511	5.66895e-06	1.13083e-05	5.6499e-06	1.13042e-05	5.65516e-06	5.64678e-06	1.69587e-05	1.13207e-05	2.91859e-09	2.26172e-05	1.31866e-05	5.64917e-06	1.13173e-05	1.6956e-05	7.55719e-06	2.82647e-05	2.91954e-05	5.65101e-06	1.31897e-05	2.44967e-05	1.1314e-05	1.88346e-05	2.8257e-05	7.54505e-06	7.54756e-06	1.88451e-05	1.13224e-05	1.13052e-05	5.64523e-06	5.64975e-06	7.53669e-06	1.31873e-05	2.88389e-09	1.1306e-05	1.32154e-05	7.53514e-06	8.29811e-10	1.90586e-06	5.65504e-06	5.66524e-06	1.45565e-09	6.93301e-09	1.89251e-06	5.66357e-06	5.65378e-06	7.55214e-06	2.4479e-05	5.65341e-06	8.67123e-09	5.65727e-06	5.65382e-06	1.12975e-05	5.66642e-06	5.70587e-09	5.66422e-06	5.6662e-06	5.65195e-06	5.65286e-06	3.01473e-05	1.69501e-05	1.03723e-05	1.85542e-09	3.91233e-09	2.07149e-05	5.66887e-06	1.69741e-05	5.16161e-10	1.69556e-05	2.26025e-05	3.22045e-09	1.13145e-05	7.53566e-06	1.3588e-08	7.53553e-06	5.65289e-06	1.88501e-05	1.13072e-05	1.10715e-08	5.6568e-06	7.54472e-06	1.3182e-05	0	1.131e-05	7.55761e-06	6.15354e-09	1.13033e-05	7.54235e-06	1.12992e-05	1.6945e-05	1.01219e-09	3.01296e-05	1.31789e-05	1.28567e-09	0.00160494
d2_66	0.00168253	5.66148e-06	5.66299e-06	1.52165e-08	1.14369e-08	1.31935e-05	7.55289e-06	1.31999e-05	4.44298e-09	7.5434e-06	5.64765e-06	7.553e-06	1.1315e-05	5.67181e-06	1.34796e-08	1.88403e-05	1.13042e-05	5.64961e-06	5.66074e-06	1.13113e-05	1.63481e-08	7.54354e-06	2.26017e-05	2.63732e-05	1.20898e-09	1.31947e-05	1.69672e-05	2.07366e-05	1.1305e-05	1.31905e-05	1.69665e-05	1.22538e-05	1.319e-05	1.88533e-05	1.50728e-05	1.89478e-06	1.695e-05	1.12105e-08	5.6581e-06	1.31889e-05	1.88474e-05	1.1317e-05	1.31979e-05	1.88324e-05	2.1679e-05	9.42229e-06	1.88479e-06	7.54653e-06	2.26235e-05	1.50609e-09	1.50727e-05	2.26167e-05	5.64892e-06	5.5764e-09	6.12752e-09	2.44865e-05	1.88234e-05	5.65114e-06	5.65186e-06	5.66232e-06	5.65349e-06	5.66302e-06	1.88516e-05	1.2265e-05	1.31967e-05	1.88393e-05	5.65979e-06	7.54216e-06	5.657e-06	1.88335e-05	5.65846e-06	5.66803e-06	7.5434e-06	1.13045e-05	3.68073e-09	2.07288e-05	1.13489e-08	1.32054e-05	5.66069e-06	1.31944e-05	1.3198e-05	5.66313e-06	1.97893e-05	3.78926e-06	1.29634e-08	1.88917e-06	1.13041e-05	5.67735e-06	1.13038e-05	1.31844e-05	7.54108e-06	5.65654e-06	9.43698e-06	5.66282e-06	0.00155586
d2_67	0.00144989	1.31891e-05	1.31916e-05	7.5371e-06	1.90394e-06	1.12992e-05	1.13129e-05	1.12986e-05	1.89008e-06	5.65194e-06	1.50893e-05	1.13112e-05	1.13174e-05	3.78493e-06	5.65413e-06	2.63823e-05	1.12942e-05	5.65741e-06	6.66748e-09	5.65994e-06	1.13107e-05	1.13099e-05	5.66828e-06	1.69522e-05	7.5412e-06	1.31859e-05	1.13137e-05	5.65211e-06	5.65674e-06	5.6694e-06	1.69643e-05	1.13122e-05	5.67285e-06	1.31985e-05	1.8831e-05	9.23148e-10	7.53246e-06	7.54903e-06	5.65923e-06	1.69628e-05	1.73257e-08	1.31881e-05	1.13075e-05	7.55837e-06	2.44993e-05	2.26093e-05	5.66483e-06	9.42382e-06	1.6949e-05	5.66219e-06	1.8834e-05	1.13062e-05	1.13036e-05	1.69663e-05	5.66445e-06	1.14353e-09	8.96824e-09	1.3191e-05	2.26091e-05	1.13068e-05	1.13194e-05	1.13124e-05	1.8854e-06	1.22363e-08	1.32035e-05	5.66474e-06	7.54266e-06	5.68697e-06	1.69667e-05	1.695e-05	5.65932e-06	1.69564e-05	2.01535e-08	9.43268e-06	5.67533e-06	1.13053e-05	7.54442e-06	1.69439e-05	1.88366e-05	7.55093e-06	9.43468e-06	5.65856e-06	7.54031e-06	5.6464e-06	1.13168e-05	6.65545e-09	5.66052e-06	1.22394e-08	2.82595e-05	2.8248e-05	5.65204e-06	1.88477e-05	1.13105e-05	1.13005e-05	0.00143346
d2_68	0.00156886	1.93172e-06	1.13119e-05	5.66217e-06	3.2015e-09	5.65815e-06	1.13174e-05	7.53908e-06	1.12998e-05	1.12999e-05	1.31979e-05	9.4245e-06	1.13328e-05	1.89317e-06	1.66624e-08	1.13209e-05	1.32085e-05	1.69616e-05	5.65866e-06	5.66696e-06	7.54971e-06	1.1305e-05	3.96283e-09	8.07213e-10	2.07153e-05	5.65621e-06	1.23531e-08	2.26132e-05	2.08967e-08	1.13028e-05	6.95832e-09	7.54667e-06	1.88604e-05	3.01463e-05	1.32009e-05	5.65905e-06	5.65886e-06	5.65386e-06	1.13065e-05	7.54173e-06	1.69453e-05	5.64775e-06	5.66241e-06	1.31838e-05	2.45069e-05	1.69397e-05	7.54436e-06	5.65227e-06	5.65054e-06	1.13088e-05	5.65346e-06	5.66173e-06	1.31968e-05	5.66277e-06	9.08387e-09	7.55103e-06	9.43709e-06	1.88296e-05	1.69532e-05	7.55033e-06	5.64769e-06	2.44898e-05	5.65229e-06	7.32585e-10	5.65943e-06	5.65764e-06	1.13054e-05	1.50806e-05	1.1315e-05	1.88275e-05	1.89667e-06	5.65765e-06	1.5087e-05	1.13155e-05	1.71214e-08	3.33249e-09	2.45053e-05	5.65667e-06	1.88358e-05	5.6577e-06	1.131e-05	5.65423e-06	3.61986e-09	3.11011e-05	5.6546e-06	5.66789e-06	5.66233e-06	1.31928e-05	5.65651e-06	1.45046e-08	5.65267e-06	5.65272e-06	7.53919e-06	1.50842e-05	0.00174517
d2_69	0.00179497	1.887e-06	5.65873e-06	7.53491e-06	7.87195e-09	9.43476e-06	3.01301e-05	7.56089e-06	1.13118e-05	1.13099e-05	1.32034e-05	2.07337e-05	1.90908e-06	1.69608e-05	2.07262e-05	1.88306e-05	7.53451e-06	7.53952e-06	1.90679e-06	6.65057e-09	1.13098e-05	5.6568e-06	2.45016e-05	1.31844e-05	1.12986e-05	1.88422e-05	1.89933e-06	5.66245e-06	1.13056e-05	5.66147e-06	5.65415e-06	5.6583e-06	1.3187e-05	5.65419e-06	5.67281e-06	3.42461e-09	1.88275e-05	1.31925e-05	5.66203e-06	1.13007e-05	2.45145e-05	8.74422e-09	4.62342e-09	1.50685e-05	1.90022e-06	2.26014e-05	8.84427e-10	1.13139e-05	1.1307e-05	7.53943e-06	1.13249e-05	5.65222e-06	7.55051e-06	1.1309e-05	1.13013e-05	1.0245e-08	1.60145e-05	2.72274e-09	5.66418e-06	1.31901e-05	7.54636e-06	5.65791e-06	2.26202e-05	2.84016e-06	5.65768e-06	2.44991e-05	1.64925e-08	3.01494e-05	1.13062e-05	5.6579e-06	1.12948e-05	1.12907e-05	5.65449e-06	1.13019e-05	8.41189e-09	5.67032e-06	5.6618e-06	7.54624e-06	5.66364e-06	1.13025e-05	5.65441e-06	2.47176e-09	1.01546e-08	1.101e-08	2.44823e-05	6.52104e-09	1.8841e-05	1.13111e-05	7.53924e-06	2.6129e-09	5.64527e-06	1.69613e-05	3.01637e-09	2.26079e-05	0.00138258
d2_70	0.00148764	1.13077e-05	5.66597e-06	2.07248e-05	1.13253e-05	1.88364e-05	1.88995e-06	1.12979e-05	2.4494e-05	1.88543e-05	1.13059e-05	1.13095e-05	1.43049e-08	1.50826e-05	7.55096e-06	2.26015e-05	5.65355e-06	1.13003e-05	1.13221e-05	5.65061e-06	1.13253e-05	1.13107e-05	2.15063e-09	1.35567e-08	5.0689e-09	5.64655e-06	5.65837e-06	2.44785e-05	5.65258e-06	5.65523e-06	1.13313e-05	1.131e-05	1.31991e-05	2.69701e-10	1.13043e-05	1.13124e-05	1.31897e-05	5.65682e-06	2.26189e-05	7.55148e-06	5.65141e-06	8.33397e-09	7.55172e-06	0	9.12733e-09	1.13181e-05	7.31544e-09	1.13029e-05	1.88183e-05	1.89649e-06	1.88521e-05	1.3551e-08	5.64834e-06	6.74625e-11	1.50808e-05	1.13105e-05	5.65561e-06	7.55101e-06	6.76217e-09	1.13014e-05	5.66002e-06	7.53707e-06	7.5469e-06	1.69574e-05	1.8838e-05	5.66716e-06	5.64434e-06	5.68099e-06	2.26186e-05	1.31845e-05	3.01283e-05	1.88418e-05	1.88616e-05	0	1.69516e-05	7.54555e-06	1.31965e-05	5.65103e-06	2.44854e-05	1.13072e-05	1.31864e-05	1.12961e-05	1.89824e-06	6.48632e-09	1.11164e-08	5.66878e-06	1.90107e-06	5.664e-06	5.64878e-06	1.88369e-05	1.6943e-05	5.65514e-06	6.67926e-09	2.26168e-05	0.00140715
d2_71	0.00148749	1.50916e-05	4.4075e-09	5.6892e-06	7.81742e-09	5.67045e-06	1.13098e-05	3.78569e-06	1.69757e-05	1.41216e-08	1.89099e-06	1.131e-05	6.19721e-10	1.13069e-05	1.88506e-05	1.27517e-08	2.44726e-05	1.13174e-05	1.90391e-06	1.90072e-08	1.31812e-05	4.41041e-09	4.95402e-09	7.54718e-06	1.12952e-05	1.88331e-05	5.66684e-06	7.72223e-09	2.07194e-05	1.31948e-05	5.64689e-06	5.66031e-06	6.58498e-09	1.32031e-05	2.63652e-05	8.15001e-09	5.66059e-06	1.13133e-05	7.50542e-09	1.31924e-05	1.32021e-05	1.69651e-05	5.66261e-06	1.31939e-05	1.90937e-06	5.66302e-06	1.69548e-05	1.69445e-05	1.88344e-05	2.24061e-08	5.65394e-06	1.13225e-05	1.10158e-08	1.13183e-05	5.64733e-06	5.65371e-06	2.44809e-05	9.42676e-06	9.42028e-06	1.13075e-05	5.65988e-06	2.44812e-05	8.78075e-09	1.89689e-06	1.89639e-06	7.53577e-06	1.71494e-08	7.53324e-06	6.04441e-09	3.75012e-09	1.31831e-05	1.28755e-08	1.1306e-05	4.96178e-09	1.88534e-05	5.67091e-06	1.13098e-05	5.64434e-06	1.88207e-05	1.35897e-08	7.55116e-06	5.66315e-06	1.88878e-06	1.31857e-05	9.4381e-06	5.65902e-06	7.10132e-09	1.13143e-05	0	1.13031e-05	5.66031e-06	1.13029e-05	1.13238e-05	2.31131e-08	0.00147116
d2_72	0.00160541	5.64832e-06	1.32043e-05	7.53738e-06	1.88397e-05	1.69546e-05	5.67083e-06	1.69585e-05	3.20306e-05	1.13227e-05	3.01533e-05	2.26148e-05	7.55633e-06	1.50805e-05	1.13076e-05	5.15922e-09	1.13133e-05	8.47981e-06	1.88248e-05	2.63714e-05	7.98697e-10	1.8865e-05	7.2289e-09	5.65078e-06	1.69443e-05	1.43889e-08	1.31952e-05	2.63764e-05	7.53603e-06	1.13096e-05	2.44968e-05	1.13088e-05	2.0749e-05	7.54178e-06	7.54332e-06	5.65846e-06	6.65925e-09	1.32139e-05	1.13387e-05	1.88424e-05	2.73132e-05	1.69585e-05	5.65424e-06	2.11864e-08	5.65812e-06	1.14677e-08	3.78505e-06	1.13069e-05	0	7.5424e-06	5.65784e-06	7.54059e-06	1.88277e-05	2.26206e-05	5.66045e-06	5.65739e-06	5.67019e-06	2.07375e-05	2.44896e-05	5.64906e-06	1.31919e-05	1.13075e-05	5.65042e-06	1.88489e-05	1.88599e-06	9.44144e-06	9.42832e-06	1.13202e-05	1.69586e-05	1.60253e-05	7.46379e-09	7.14098e-09	9.4265e-06	2.82601e-05	1.13021e-05	1.69555e-05	5.65514e-06	2.44876e-05	5.65257e-06	2.07247e-05	7.54044e-06	1.12978e-05	5.66696e-06	1.131e-05	5.65849e-06	3.11286e-09	1.13049e-05	7.54898e-06	7.5427e-06	1.90106e-06	5.6512e-06	1.13258e-05	1.31947e-05	5.67056e-06	0.00152956
d2_73	0.00158849	1.88647e-08	9.42967e-06	4.16241e-09	1.6943e-05	1.13391e-05	1.6584e-09	5.66399e-06	7.54353e-06	5.65497e-06	7.54631e-06	2.07278e-05	1.50798e-05	1.13085e-05	5.65154e-06	5.67077e-06	1.69474e-05	1.13093e-05	1.69616e-05	1.89797e-06	1.69626e-05	1.13003e-05	1.12973e-05	1.13126e-05	7.58056e-06	1.88238e-06	2.07351e-05	1.50661e-05	1.13094e-05	1.39559e-08	1.13078e-05	1.3198e-05	1.69536e-05	1.47535e-09	1.69617e-05	7.53664e-06	1.13074e-05	5.65183e-06	1.13142e-05	1.69503e-05	1.31994e-05	1.13012e-05	1.13132e-05	1.8921e-06	2.07406e-05	5.65619e-06	1.31839e-05	7.17108e-09	2.26109e-05	1.13052e-05	0	5.71879e-06	3.21313e-09	1.69455e-05	5.66661e-06	5.65891e-06	9.42064e-06	1.13063e-05	7.54784e-06	1.13348e-05	5.66499e-06	1.15955e-08	1.13096e-05	1.89314e-06	5.30556e-09	5.65411e-06	2.41954e-09	5.68167e-06	1.12261e-08	3.19613e-09	8.53242e-09	5.6454e-06	8.36113e-09	7.54573e-06	2.26016e-05	5.65288e-06	1.31915e-05	1.31938e-05	2.47497e-09	2.47507e-09	1.31893e-05	1.1306e-05	0	1.13047e-05	8.49144e-06	1.32099e-05	1.09244e-08	1.12937e-05	1.13267e-05	5.6549e-06	5.74726e-09	1.13111e-05	1.88585e-05	1.88409e-05	0.00139207
d2_74	0.00171425	1.69668e-05	5.65978e-06	1.13053e-05	5.64901e-06	1.91845e-06	7.54271e-06	1.13067e-05	1.69774e-05	5.65799e-06	1.89665e-06	1.35871e-08	7.54136e-06	9.43986e-06	1.69686e-05	1.12999e-05	1.6968e-05	5.65791e-06	2.07357e-05	4.28999e-09	2.82552e-05	1.7158e-08	1.13079e-05	1.88493e-06	5.6525e-06	1.13029e-05	1.13024e-05	1.31972e-05	5.65942e-06	6.59701e-06	5.65881e-06	2.26074e-05	5.65617e-06	1.69533e-05	5.67233e-06	1.69595e-05	1.31983e-05	5.35584e-09	5.65209e-06	7.54931e-06	1.13103e-05	5.65865e-06	1.69439e-05	5.65915e-06	1.31927e-05	1.88339e-05	1.40302e-08	1.4395e-08	7.53468e-06	1.8851e-05	2.26092e-05	1.13035e-05	1.13049e-05	1.31902e-05	1.318e-05	1.31955e-05	1.3189e-05	1.13044e-05	1.12995e-05	5.64655e-06	5.67449e-06	1.6942e-05	1.88975e-06	5.65361e-06	1.69429e-05	7.54624e-06	5.65038e-06	1.17489e-09	2.82741e-05	3.57865e-05	1.89557e-06	2.26069e-05	7.54221e-06	2.07176e-05	1.50912e-05	2.26307e-05	2.07334e-05	5.66006e-06	3.20289e-05	7.54015e-06	1.13123e-05	1.31889e-05	1.13077e-05	1.69511e-05	1.66708e-08	7.55747e-06	5.65028e-06	5.65051e-06	1.89965e-06	1.13078e-05	3.78529e-06	7.7507e-09	7.53231e-06	2.44912e-05	0.00159541
d2_75	0.00173574	2.44913e-05	1.31779e-05	1.13039e-05	1.31874e-05	1.49872e-08	1.60362e-05	1.31959e-05	1.13049e-05	1.69746e-05	1.50675e-05	1.13111e-05	2.33086e-08	1.89047e-06	2.07345e-05	1.35317e-09	1.6956e-05	1.34698e-08	5.66503e-06	5.66241e-06	5.67046e-06	4.6771e-09	7.54361e-06	7.55232e-06	7.5407e-06	7.54053e-06	5.64775e-06	1.12923e-05	5.64679e-06	5.06907e-09	2.44838e-05	1.13014e-05	1.8843e-05	0	2.26272e-05	5.66438e-06	1.31912e-05	2.26069e-05	1.13117e-05	1.12974e-05	0	3.02631e-08	1.88443e-05	7.5461e-06	5.67339e-06	5.66534e-06	5.65079e-06	5.66378e-06	1.90177e-09	7.55365e-06	8.70049e-09	1.00148e-08	5.6681e-06	5.6487e-06	2.63933e-05	1.13223e-05	1.31885e-05	1.70066e-05	6.21567e-09	5.65631e-06	1.13064e-05	1.69516e-05	2.26251e-05	1.88539e-05	1.41312e-05	1.31914e-05	1.69489e-05	5.65604e-06	2.63703e-05	1.90341e-06	7.55853e-06	5.65412e-06	7.53887e-06	9.43355e-06	2.63793e-05	7.54407e-06	5.66025e-06	5.64711e-06	1.88342e-05	2.25921e-05	7.54357e-06	1.13205e-05	1.13077e-05	5.66811e-06	1.13054e-05	0	5.65694e-06	7.54665e-06	1.50678e-05	1.88328e-06	1.88443e-06	1.69576e-05	5.65589e-06	5.64571e-06	0.00157853
d2_76	0.0015066	2.40002e-09	1.89554e-06	5.96022e-09	1.88362e-05	5.65439e-06	2.44929e-05	1.1314e-05	8.58912e-09	1.13043e-05	1.24315e-08	6.42754e-09	2.0723e-05	9.12118e-09	1.42551e-08	1.31852e-05	6.69523e-09	7.53536e-06	5.66189e-06	5.66196e-06	5.65455e-06	5.66923e-06	1.13013e-05	5.65948e-06	5.65146e-06	7.54138e-06	5.66126e-06	5.65985e-06	1.50793e-05	3.20155e-05	1.50854e-05	7.53861e-06	1.31876e-05	5.64862e-06	1.69685e-05	5.66947e-06	1.13002e-05	2.26056e-05	2.26127e-05	2.82655e-05	1.5076e-05	5.64754e-06	1.09133e-08	1.88442e-05	5.66673e-06	2.44952e-05	1.13038e-05	1.89972e-06	1.88463e-05	5.64839e-06	2.07326e-05	1.03826e-05	1.88245e-05	1.69646e-05	7.4893e-09	1.13073e-05	5.6535e-06	5.6502e-06	9.08445e-09	5.64834e-06	5.65466e-06	5.65619e-06	7.5567e-06	1.37323e-08	5.66723e-06	5.65099e-06	1.13057e-05	1.13082e-05	1.69527e-05	1.13122e-05	1.92357e-09	1.31886e-05	1.1311e-05	1.21523e-08	3.45324e-08	5.65552e-06	1.3198e-05	7.54578e-06	7.53713e-06	1.11341e-09	9.97139e-09	5.66233e-06	1.69636e-05	7.54421e-06	1.13119e-05	1.12984e-05	2.26007e-05	2.83325e-06	7.54784e-06	5.66112e-06	5.66223e-06	1.13164e-05	1.13059e-05	1.13174e-05	0.00148257
d2_77	0.00155513	1.13191e-05	3.08975e-09	1.13135e-05	1.88389e-05	1.31832e-05	5.65823e-06	2.2609e-05	1.97782e-05	2.07337e-05	7.54719e-06	5.65362e-06	1.1953e-08	5.70941e-09	1.50778e-05	1.31941e-05	1.3194e-05	4.55957e-09	3.95756e-05	1.30546e-08	1.12959e-05	5.65177e-06	8.4899e-06	1.69812e-05	1.31928e-05	1.8998e-06	1.89938e-06	1.31908e-05	5.67408e-06	3.777e-06	9.42074e-06	1.13119e-05	1.13285e-05	7.55784e-06	1.69588e-05	1.24335e-08	1.69733e-05	1.13053e-05	9.43229e-06	1.69506e-05	1.2256e-05	1.89201e-06	1.32358e-05	1.31866e-08	7.54852e-06	5.6621e-06	9.43555e-06	1.12966e-05	1.31953e-05	8.48869e-06	5.65101e-06	4.80246e-05	1.89204e-06	9.44018e-06	7.53711e-06	1.13263e-05	1.12998e-05	1.89411e-06	1.13038e-05	1.89889e-06	7.54788e-06	1.88501e-05	5.65176e-06	7.53314e-06	1.33468e-08	2.44848e-05	5.6625e-06	1.50786e-05	3.77334e-06	1.50732e-05	1.69794e-05	2.26015e-05	1.13075e-05	5.64505e-06	1.69532e-05	7.5407e-06	1.90436e-06	1.00676e-08	5.66985e-06	1.04739e-08	1.69578e-05	1.02855e-08	5.66011e-06	2.8646e-09	7.53308e-06	7.54108e-06	7.53902e-06	5.64967e-06	1.13043e-05	1.88295e-05	1.13018e-05	5.65161e-06	1.13155e-05	5.65562e-06	0.00156071
