	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000671697	1.92126e-06	5.73957e-06	1.48917e-08	1.34053e-05	4.97668e-09	1.92618e-06	1.72386e-05	1.34293e-09	5.74286e-06	1.91734e-06	9.3425e-09	0	7.37289e-09	5.74693e-06	1.08024e-09	3.65872e-09	0	5.75261e-06	1.14923e-05	5.74011e-06	5.65617e-10	3.94306e-09	1.92057e-06	1.3408e-05	5.74117e-06	1.14844e-05	5.74324e-06	5.74207e-06	0	4.13595e-10	5.74544e-06	0	5.74546e-06	0	7.66195e-09	7.67094e-06	1.34046e-05	2.80254e-09	0	5.75484e-06	5.74152e-06	3.46621e-09	5.74587e-06	1.10292e-08	3.40579e-09	5.74546e-06	1.14742e-05	7.07372e-09	2.29529e-09	5.74488e-06	5.74432e-06	1.34017e-05	5.09571e-09	1.04251e-09	1.06387e-09	0	7.66738e-06	9.19815e-09	0	7.00504e-09	3.75253e-09	1.72173e-05	0	3.44076e-09	5.74134e-06	5.74511e-06	7.93125e-10	0	8.14329e-09	1.149e-05	1.72279e-05	5.74552e-06	0	0	5.74694e-06	0	6.25723e-09	0	8.61403e-06	3.58666e-09	0	5.7528e-06	5.7371e-06	4.3131e-09	5.7371e-06	4.98114e-09	5.74742e-06	1.26782e-08	6.71346e-06	5.74375e-06	1.1488e-05	5.52979e-09	0	0.000436655
d1_68	0.00060463	3.93565e-09	0	5.33363e-09	6.64045e-10	2.44073e-09	0	5.74518e-06	0	0	1.72237e-05	9.11009e-09	5.74356e-06	1.92104e-06	5.74406e-06	1.9186e-06	5.44398e-09	8.88405e-09	0	0	1.34e-05	5.75404e-06	0	1.14881e-05	7.65562e-06	1.14885e-05	7.66179e-06	6.99713e-09	1.91905e-06	5.74825e-06	0	5.25695e-09	1.20196e-09	1.14831e-05	2.97176e-09	0	8.62429e-06	1.14786e-05	1.92133e-06	5.74563e-06	1.34158e-05	7.65267e-06	7.65981e-06	2.65494e-09	0	5.34784e-09	5.74401e-06	5.75063e-06	1.34124e-05	1.14909e-05	4.0421e-09	3.21983e-09	1.77451e-09	5.74693e-06	5.7371e-06	6.3137e-09	5.63637e-09	5.74136e-06	1.14813e-05	7.65125e-06	4.7966e-06	1.91426e-05	1.59994e-09	2.25021e-09	0	1.14857e-05	5.02249e-09	2.49446e-09	1.14742e-05	8.6409e-06	5.74339e-06	7.66599e-06	5.74728e-06	5.74842e-06	1.14846e-05	2.37198e-09	5.57924e-09	5.73884e-06	5.13656e-09	7.65861e-06	0	5.74508e-06	3.24032e-09	7.03363e-09	2.18013e-09	0	1.22539e-09	5.48286e-09	5.75078e-06	5.74291e-06	5.7468e-06	3.99554e-09	1.14899e-05	3.95168e-09	0.000564806
d1_69	0.000693001	8.62403e-06	6.72347e-09	7.66541e-06	7.66291e-06	1.14904e-05	2.20759e-09	5.93569e-09	4.30615e-09	0	5.96286e-09	8.90915e-10	6.15711e-09	5.75761e-06	1.41074e-09	7.65762e-06	3.96974e-09	5.75027e-06	0	5.74523e-06	5.74864e-06	2.88982e-09	5.74873e-06	2.02172e-09	1.14856e-05	1.91557e-06	7.33721e-09	8.78697e-09	5.95465e-09	4.65752e-09	1.06102e-09	3.08495e-09	1.92007e-06	1.72304e-05	6.62058e-09	1.33965e-05	9.15751e-09	3.78611e-09	5.75209e-06	5.74287e-06	3.29894e-09	5.7539e-06	4.37202e-09	2.64976e-09	7.65752e-06	5.18802e-09	1.72286e-05	1.14912e-05	5.74318e-06	4.87704e-09	1.14943e-05	2.00002e-09	5.70433e-09	1.72252e-05	1.1488e-05	5.74246e-06	5.74545e-06	1.43712e-09	5.74623e-06	4.88535e-09	2.08821e-09	1.92e-06	7.66231e-06	1.14865e-05	5.58682e-10	6.30426e-09	2.72453e-09	6.53288e-09	5.74512e-06	7.67098e-06	8.49018e-09	5.74567e-06	1.1491e-05	5.746e-06	6.61793e-09	2.01025e-05	3.69916e-09	6.98599e-09	5.74511e-06	3.96057e-10	5.16489e-09	8.20879e-09	2.1009e-09	2.87209e-09	0	0	5.74501e-06	7.65834e-06	3.19821e-10	8.7138e-09	4.37598e-09	4.70232e-09	1.14843e-05	1.44445e-08	0.00045763
d1_70	0.000715403	0	5.74783e-06	7.6166e-09	5.75047e-06	3.56068e-10	0	4.44324e-09	5.00586e-09	7.65722e-06	9.62484e-07	0	7.66825e-06	7.09328e-10	5.73933e-06	1.14857e-05	1.91901e-06	4.59508e-09	0	5.75128e-06	5.75124e-06	5.74353e-06	1.92047e-06	1.72291e-05	5.74594e-06	5.74247e-06	4.41165e-09	1.9181e-06	1.14945e-05	0	9.42652e-10	1.53203e-05	1.31088e-08	5.75368e-06	7.33436e-09	5.74603e-06	5.74837e-06	7.66515e-06	1.93031e-06	5.74916e-06	5.7486e-06	1.92627e-06	5.75455e-06	5.74576e-06	7.67095e-06	1.68042e-09	5.75232e-06	5.74008e-06	5.74901e-06	1.91772e-06	0	0	5.7472e-06	2.18372e-09	7.66328e-06	5.74483e-06	5.74951e-06	6.56564e-09	2.1115e-10	5.75458e-06	1.72287e-05	5.7371e-06	1.1782e-08	5.74596e-06	5.74495e-06	5.75075e-06	1.91963e-06	8.08434e-09	1.14951e-05	0	3.11492e-09	5.7371e-06	1.34024e-05	1.55256e-09	7.65376e-06	1.91853e-06	2.0845e-09	0	0	6.98483e-09	1.14918e-05	5.5838e-09	5.7425e-06	1.14867e-05	7.52594e-10	7.10822e-09	2.1153e-09	3.69547e-09	5.742e-06	9.74166e-09	7.63031e-09	0	0	5.7439e-06	0.000560925
d1_71	0.000761192	1.53252e-05	5.7484e-06	1.14871e-05	5.75104e-06	4.43083e-10	1.34006e-05	1.29686e-09	7.66123e-06	6.40443e-09	5.75089e-06	8.61692e-06	7.65776e-06	0	5.74464e-06	1.34832e-09	3.03476e-09	3.11387e-09	1.91582e-06	5.74588e-06	2.59456e-09	3.81275e-09	1.53216e-05	1.0286e-08	1.68277e-09	6.49013e-09	5.75503e-06	1.1493e-05	1.38222e-09	0	7.66007e-06	5.74334e-06	8.67266e-09	1.19951e-09	1.20725e-08	3.31119e-09	9.75566e-09	1.1487e-05	0	0	6.09255e-11	6.27241e-10	5.7371e-06	1.00922e-09	1.14838e-05	1.14869e-05	1.34132e-05	0	7.66552e-06	1.15183e-08	4.00808e-09	7.66419e-06	1.14931e-05	2.61042e-09	5.7371e-06	5.74496e-06	4.47806e-10	3.36816e-09	8.37882e-09	0	4.94752e-11	2.77746e-09	8.84072e-10	5.73876e-06	5.75283e-06	3.84112e-06	6.07138e-09	5.75455e-06	5.74543e-06	5.74725e-06	1.72273e-05	5.74893e-06	5.74222e-06	0	7.65145e-06	5.7371e-06	8.17086e-09	5.74141e-06	1.43645e-05	1.72224e-05	7.30204e-09	5.10305e-09	1.27411e-08	2.98109e-09	0	7.66589e-06	5.74075e-06	5.433e-09	0	2.3819e-09	1.53137e-05	5.45131e-09	3.666e-09	1.92043e-06	0.000583934
d1_72	0.000800362	5.74423e-06	3.28699e-09	7.57824e-09	7.3819e-09	8.47581e-09	0	1.14915e-05	5.74742e-06	7.66163e-06	7.65918e-06	5.75663e-06	3.80198e-09	1.14807e-05	5.74231e-06	7.18641e-09	3.32145e-09	6.43722e-10	9.45544e-09	7.65424e-06	1.92103e-06	1.14883e-05	5.7371e-06	5.75111e-06	5.75412e-06	7.66995e-06	7.03574e-09	6.67586e-10	9.1572e-09	1.14926e-05	5.75348e-06	5.73983e-06	1.34898e-09	3.02513e-09	5.74505e-06	2.76888e-09	8.11218e-09	7.65653e-06	1.29153e-08	7.66397e-06	0	5.82042e-09	7.88416e-09	1.53142e-05	1.25013e-08	5.74223e-06	1.298e-08	9.31011e-09	1.34062e-05	1.72217e-05	5.23221e-09	1.72186e-05	1.72433e-05	5.75325e-06	1.03203e-08	1.38439e-09	5.74792e-06	7.65376e-06	5.73947e-06	8.61613e-06	2.68024e-05	5.74941e-06	5.87899e-10	5.41314e-09	1.00618e-08	0	7.55838e-09	5.73864e-06	7.65365e-06	8.11575e-09	7.58294e-09	5.74199e-06	1.92125e-06	5.74518e-06	5.74238e-06	2.68169e-09	0	1.5464e-09	9.59608e-06	3.846e-09	5.7371e-06	5.7485e-06	7.89697e-09	5.74588e-06	7.6529e-06	5.75302e-06	5.7406e-06	4.02441e-10	5.74946e-06	5.73996e-06	5.65116e-09	1.14822e-05	2.04093e-09	0	0.000522802
d1_73	0.000918199	1.49185e-08	1.34098e-05	8.55196e-09	0	1.92781e-06	1.67147e-09	3.25383e-05	7.66897e-06	6.7366e-09	5.74576e-06	6.29971e-09	7.65873e-06	5.74601e-06	1.91811e-06	7.66491e-06	5.75047e-06	2.04459e-09	2.43571e-09	1.14806e-05	5.7427e-06	1.72373e-05	5.74568e-06	9.84551e-09	3.78998e-09	1.23697e-09	4.64032e-09	9.06347e-09	5.75149e-06	7.66744e-06	8.68191e-09	5.74788e-06	1.14907e-05	1.14892e-05	5.74933e-06	5.74611e-06	9.59276e-06	1.14916e-05	7.62476e-09	5.74754e-06	5.19191e-09	3.79175e-10	6.69681e-09	1.149e-05	7.66277e-06	2.66502e-09	5.74888e-06	5.74354e-06	2.30217e-08	1.92832e-06	8.31358e-10	7.65974e-06	5.74422e-06	7.92179e-09	7.66253e-06	5.74522e-06	8.56816e-09	5.74172e-06	2.88047e-06	5.74685e-06	1.14869e-05	2.29794e-05	0	5.7488e-06	1.92017e-06	1.92534e-06	0	8.84804e-09	2.65382e-09	5.74895e-06	1.50522e-09	4.23406e-09	3.79356e-11	1.15039e-05	5.73999e-06	3.2507e-09	1.14998e-05	1.1489e-05	5.75695e-06	5.74353e-06	1.33938e-05	5.74519e-06	5.74073e-06	5.7479e-06	5.74878e-06	3.38152e-09	1.91673e-06	1.72341e-05	5.74726e-06	7.65998e-06	1.9149e-06	7.65764e-06	5.74197e-06	0	0.000698883
d1_74	0.000823867	1.53168e-05	3.19255e-09	0	7.65983e-06	1.34077e-05	8.31657e-09	7.66457e-06	4.48409e-09	1.32362e-09	1.01292e-08	6.90999e-09	1.14888e-05	5.74526e-06	5.74448e-06	0	9.23992e-09	0	5.73908e-06	4.79655e-06	5.74564e-06	1.14082e-08	5.7533e-06	1.14881e-05	5.74334e-06	5.26923e-09	0	1.02027e-09	1.14936e-05	0	1.92748e-06	5.75902e-06	0	5.74627e-06	1.34021e-05	5.74853e-06	5.74374e-06	1.5422e-09	9.92197e-09	9.45801e-09	1.14793e-05	5.7371e-06	5.7538e-06	2.88407e-06	5.76063e-06	5.74601e-06	5.7491e-06	0	1.14978e-05	5.73778e-06	1.91811e-06	7.65565e-06	1.91722e-06	3.46384e-09	5.75798e-06	1.31045e-08	1.1484e-05	1.46617e-08	5.05964e-09	1.14878e-05	1.33987e-05	1.08942e-08	6.07965e-09	3.88434e-09	0	1.14976e-05	4.97397e-09	2.55717e-09	5.74488e-06	1.14923e-05	0	1.18357e-08	1.20143e-10	7.67177e-06	5.41854e-09	1.92663e-06	8.51491e-09	5.74942e-06	1.9247e-06	5.7424e-06	5.74009e-06	1.14932e-05	5.75789e-06	1.72281e-05	8.46834e-10	0	5.97637e-09	4.3939e-09	5.04498e-09	5.75054e-06	6.57651e-09	0	1.14874e-05	1.91368e-05	0.000683529
d1_75	0.000855969	1.95598e-09	5.7447e-06	6.0617e-09	5.74615e-06	0	9.14144e-10	5.75655e-06	7.66158e-06	1.14939e-05	5.09116e-09	3.45811e-10	2.61263e-09	6.27401e-10	1.14944e-05	1.91367e-05	1.91591e-06	9.59174e-09	5.74298e-06	5.75055e-06	1.14976e-05	5.05127e-09	5.74277e-06	0	0	5.74691e-06	1.92425e-06	5.74769e-06	7.66163e-06	5.75128e-06	2.88367e-06	5.75292e-06	5.74502e-06	5.74608e-06	5.74364e-06	5.74316e-06	5.68174e-09	1.92225e-06	1.72409e-05	0	1.59383e-08	5.74463e-06	5.7491e-06	2.76085e-09	2.40747e-09	7.66156e-06	6.25466e-09	2.36563e-09	1.92238e-06	2.94591e-09	0	5.74563e-06	5.74957e-06	5.74567e-06	2.68005e-09	1.72231e-05	6.57868e-09	9.18601e-09	7.65315e-06	6.56322e-10	5.74576e-06	7.65815e-06	2.09294e-09	5.74987e-06	5.74722e-06	4.50462e-09	5.7441e-06	0	1.91575e-05	1.23401e-08	1.3405e-05	5.75496e-06	1.40017e-08	5.75157e-06	1.92003e-06	5.23608e-09	7.66078e-06	1.1488e-05	5.75351e-06	1.14994e-05	1.41222e-08	5.75881e-06	0	2.6173e-09	5.74824e-06	1.1483e-05	5.75199e-06	4.28624e-10	5.7418e-06	1.65997e-10	1.3407e-05	6.9662e-09	6.39255e-09	5.73729e-06	0.000748608
d1_76	0.0009833	3.92295e-09	2.29735e-05	5.74216e-06	5.75274e-06	1.17664e-08	0	1.14859e-05	5.74839e-06	7.66827e-06	8.7822e-09	3.63714e-09	0	1.91601e-05	1.1381e-09	8.71954e-09	1.53222e-05	7.47836e-09	4.4794e-09	5.75077e-06	1.3037e-09	1.14831e-05	8.79648e-10	1.72367e-05	1.14896e-05	3.9373e-09	2.86299e-09	1.14864e-05	4.77492e-09	8.61762e-06	5.73933e-06	5.74666e-06	7.15282e-09	1.91439e-05	1.14901e-05	9.17448e-10	4.75383e-09	6.8418e-09	5.7416e-06	5.75841e-06	7.65826e-06	7.66084e-06	5.74978e-06	5.75003e-06	5.74879e-06	1.14849e-05	9.48755e-09	1.14981e-05	5.75761e-06	3.36507e-09	7.65294e-06	1.04103e-08	2.48894e-05	0	2.85617e-09	5.75689e-06	5.86422e-09	5.75018e-06	5.74432e-06	1.92486e-06	6.78897e-09	5.74163e-06	1.14958e-05	5.7436e-06	2.62674e-12	9.58846e-06	9.53469e-09	0	7.67067e-06	5.74216e-06	0	5.75571e-06	5.74433e-06	3.47391e-09	5.74739e-06	5.14719e-09	7.43267e-09	9.5261e-09	0	1.14936e-05	3.03988e-09	7.6664e-06	7.99881e-10	5.74608e-06	7.76223e-09	0	2.10433e-09	7.11277e-09	9.58145e-06	2.03441e-10	2.55698e-09	3.15626e-09	7.41277e-09	6.37718e-09	0.00076778
d1_77	0.000973152	5.74616e-06	1.69904e-09	5.7438e-06	5.74612e-06	5.56801e-09	5.73979e-06	5.74444e-06	1.30354e-09	9.91619e-09	1.45716e-09	1.89454e-09	5.73884e-06	9.63383e-09	3.61498e-09	4.9959e-09	1.14912e-05	9.58486e-06	7.65536e-06	1.14786e-05	0	9.29326e-09	5.75172e-06	1.34108e-05	3.21124e-09	0	7.66452e-06	5.7371e-06	6.7144e-06	1.53181e-05	5.74992e-06	5.73978e-06	1.72408e-05	5.74848e-06	7.79918e-09	1.92572e-06	3.37166e-09	8.68958e-09	1.05339e-05	5.74646e-06	1.04332e-08	1.10664e-08	7.66654e-06	1.14928e-05	5.74341e-06	5.74427e-06	1.56123e-09	5.75645e-06	1.39834e-08	7.67638e-06	5.74387e-06	1.14929e-05	5.74571e-06	1.34043e-05	5.74648e-06	1.93194e-06	5.74867e-06	5.74712e-06	5.74742e-06	0	2.2991e-05	1.14927e-05	5.7448e-06	5.74169e-06	0	4.03299e-09	3.53939e-09	9.57444e-06	2.4885e-05	5.74875e-06	1.72328e-05	6.71574e-06	7.67152e-06	2.22329e-09	7.65698e-06	1.72268e-05	1.12076e-09	8.86288e-09	5.749e-06	1.34079e-05	3.94639e-09	5.74768e-06	1.68514e-09	2.97295e-09	5.73943e-06	1.72255e-05	1.72285e-05	7.6638e-06	5.74772e-06	5.74535e-06	1.53077e-05	9.36604e-09	7.65985e-06	5.7377e-06	0.000765946
d1_78	0.00136758	5.75352e-06	5.74996e-06	1.65807e-08	5.75768e-06	1.34084e-05	1.57071e-10	1.34008e-05	1.72222e-05	7.15643e-09	9.79125e-09	6.57549e-09	1.02886e-08	4.45967e-09	1.72484e-05	3.62336e-09	2.7159e-09	1.49467e-08	5.74823e-06	5.74653e-06	9.6881e-07	5.73979e-06	5.74588e-06	5.74416e-06	1.14912e-05	1.14868e-05	1.16608e-10	1.34139e-05	1.69547e-08	5.75119e-06	5.75557e-06	3.05085e-09	1.91925e-06	1.04478e-08	1.72388e-05	5.85714e-09	5.741e-06	1.91532e-05	7.66844e-06	1.14815e-05	1.91363e-05	5.76425e-06	5.74469e-06	2.4051e-10	9.57396e-06	7.04816e-09	5.7375e-06	3.84458e-06	6.26938e-09	1.03863e-08	1.9277e-06	5.78208e-10	2.23432e-09	1.14855e-05	0	4.02384e-09	5.74077e-06	1.72415e-05	8.76524e-10	1.72224e-05	2.48762e-05	6.76649e-09	7.67254e-06	1.53285e-05	1.39971e-09	2.29788e-05	2.00887e-05	5.74096e-06	3.75875e-09	5.73961e-06	5.74886e-06	1.91984e-06	1.14973e-05	1.92487e-06	5.73835e-06	1.72229e-05	6.54224e-09	1.72372e-05	1.14834e-05	7.6678e-06	7.66889e-06	5.48668e-09	8.02495e-09	0	6.86023e-09	5.74943e-06	1.14892e-05	1.14887e-05	5.73762e-06	7.65758e-06	1.72279e-05	7.19282e-09	1.14978e-05	3.0628e-05	0.000811795
d1_79	0.00128852	1.93062e-06	1.72266e-05	9.89917e-09	1.92659e-06	2.9098e-09	1.10038e-08	4.03314e-09	5.75029e-06	9.48989e-09	7.93002e-09	1.34214e-05	5.76164e-06	1.92323e-06	5.74122e-06	0	1.414e-08	5.75027e-06	4.02732e-09	5.74703e-06	1.91505e-05	1.14895e-05	3.40919e-10	8.74867e-09	0	5.74461e-06	7.67583e-06	7.67076e-06	1.91428e-05	1.53278e-05	7.67759e-06	1.14887e-05	5.75221e-06	5.75657e-06	2.39398e-05	1.34058e-05	3.84671e-06	5.76066e-06	5.74291e-06	4.79929e-09	9.59238e-06	9.56832e-06	5.74608e-06	1.93033e-06	7.65953e-06	5.74865e-06	5.74503e-06	1.26153e-08	1.91389e-05	5.74699e-06	5.75222e-06	5.75097e-06	7.66605e-06	4.72531e-09	5.74653e-06	7.6632e-06	2.29751e-05	1.14879e-05	1.14804e-05	5.74377e-06	7.66113e-06	1.14836e-05	7.65801e-06	5.74678e-06	7.66288e-06	5.74917e-06	5.75658e-06	1.92224e-06	5.7592e-06	5.74313e-06	7.65912e-06	1.14921e-05	2.68087e-05	7.66884e-06	4.36154e-09	6.69206e-09	2.10617e-05	5.74628e-06	1.7232e-05	1.91971e-06	2.87188e-05	1.14957e-05	5.74625e-06	1.43782e-05	1.92709e-06	1.14916e-05	1.72289e-05	2.88669e-09	5.74619e-06	2.48884e-05	1.92926e-06	5.74389e-06	7.67133e-06	7.65527e-06	0.000928609
d1_80	0.00125073	1.14954e-05	5.74936e-06	0	1.9301e-06	7.58766e-09	5.75383e-06	5.75257e-06	5.73942e-06	4.90937e-09	1.15143e-05	5.7428e-06	7.65513e-06	3.84634e-09	7.81084e-09	1.53253e-05	1.72407e-05	5.85829e-09	1.34042e-05	5.75109e-06	5.75092e-06	1.14776e-05	1.72332e-05	1.41487e-09	1.92107e-06	5.3204e-09	1.92872e-06	1.37373e-08	5.75834e-06	7.66159e-06	5.75631e-06	7.66622e-06	5.74921e-06	5.26519e-09	1.3408e-05	5.755e-06	1.34131e-05	7.66319e-06	5.74822e-06	0	3.53215e-09	9.71914e-07	1.34071e-05	1.33964e-05	0	1.7227e-05	7.65868e-06	1.91575e-05	8.04131e-10	7.66296e-06	9.59002e-06	8.6175e-06	1.34009e-05	1.14797e-05	9.57627e-06	5.73868e-06	9.87661e-09	1.47152e-08	1.68645e-08	5.75596e-06	5.74292e-06	7.66438e-06	7.67623e-06	1.9162e-05	1.72303e-05	1.1487e-05	5.7509e-06	3.44554e-05	1.72136e-08	1.96897e-08	1.07518e-08	7.66677e-06	5.7371e-06	1.14812e-05	1.92305e-06	5.74359e-06	1.92784e-06	5.74689e-06	2.2987e-05	5.75078e-06	5.7491e-06	1.91422e-05	9.96807e-10	1.53253e-05	5.74351e-06	7.66658e-06	1.14986e-05	2.29806e-05	1.14782e-05	5.74681e-06	5.74717e-06	1.1487e-05	1.74449e-08	8.04183e-09	0.00111057
d1_81	0.00139176	5.75144e-06	7.68139e-09	1.34e-05	5.76058e-06	5.76439e-06	1.33985e-05	1.16615e-08	5.74657e-06	1.92877e-06	1.14899e-05	1.14897e-05	1.14986e-05	6.13465e-09	0	5.74496e-06	5.73952e-06	1.14919e-05	5.50597e-10	1.14945e-05	7.67067e-06	7.66455e-06	2.29769e-05	1.72326e-05	5.7564e-06	5.74472e-06	5.7493e-06	1.72373e-05	3.43144e-09	7.66402e-06	5.74423e-06	5.7531e-06	5.74888e-06	5.74007e-06	7.66581e-06	5.86042e-09	1.33899e-05	5.75091e-06	1.91392e-06	5.73722e-06	5.81571e-09	2.48936e-05	5.74623e-06	1.14893e-05	5.7594e-06	5.7494e-06	1.9231e-06	1.14924e-05	5.53894e-09	1.04565e-08	4.51444e-09	0	7.55205e-09	5.74447e-06	5.06486e-09	7.65103e-06	1.15007e-05	5.74345e-06	6.54738e-09	5.75722e-06	1.77107e-10	1.91902e-06	1.14821e-05	2.29695e-05	9.57948e-06	5.7496e-06	1.34026e-05	5.75697e-06	1.14868e-05	7.67978e-06	5.74692e-06	1.91479e-05	0	5.74881e-06	7.66704e-06	5.75633e-06	5.75474e-06	5.04628e-09	5.75015e-06	3.97364e-10	2.87212e-05	5.74009e-06	9.58498e-06	1.14869e-05	7.66281e-06	1.31932e-08	1.34162e-05	5.73846e-06	7.67972e-06	1.1501e-05	5.74953e-06	7.66801e-06	1.91444e-05	1.15012e-05	0.00103292
d1_82	0.00143592	1.15099e-05	5.74878e-06	1.34021e-05	1.34188e-05	5.74313e-06	2.01152e-05	2.29717e-05	5.75675e-06	1.26824e-09	4.33091e-09	1.14875e-05	5.75779e-06	0	1.72434e-05	3.06174e-05	5.513e-09	1.14645e-08	2.24513e-09	7.7722e-09	1.94439e-06	5.74974e-06	7.66597e-06	1.92696e-06	1.14902e-05	2.29697e-05	2.89985e-06	1.34006e-05	5.75671e-06	7.67041e-06	5.75221e-06	1.91474e-05	1.34165e-05	0	1.94313e-06	5.25166e-09	1.33948e-05	2.29645e-05	1.33973e-05	1.34149e-05	1.14878e-05	1.9209e-06	1.72325e-05	1.72248e-05	3.84722e-06	5.75598e-06	4.28047e-09	5.74915e-06	5.7644e-06	1.72206e-05	7.67739e-06	5.74953e-06	1.72449e-05	5.75202e-06	1.40687e-08	2.29809e-05	1.14862e-05	3.84277e-06	4.72641e-09	1.90716e-09	1.91552e-05	7.65802e-06	1.9248e-06	7.67637e-06	5.75234e-06	1.34071e-05	2.2985e-05	1.72334e-05	1.92745e-06	5.75152e-06	7.67472e-06	1.7237e-05	4.69914e-09	9.09307e-10	1.72229e-05	1.43495e-08	5.7408e-06	1.34001e-05	1.72336e-05	7.68456e-06	7.66741e-06	8.03151e-09	5.75002e-06	5.75237e-06	1.11472e-09	5.74729e-06	1.14923e-05	3.68872e-10	2.87114e-05	1.91339e-05	2.48902e-05	7.66554e-06	4.99964e-09	7.6684e-06	0.00125588
d1_83	0.00172954	1.33991e-05	1.34176e-05	1.15042e-05	1.34106e-05	9.11333e-09	5.75185e-06	5.75818e-06	5.73967e-06	1.15047e-05	1.92777e-06	5.745e-06	4.53114e-09	5.74578e-06	5.74906e-06	1.53242e-05	5.74222e-06	1.72452e-05	1.91532e-05	2.50304e-08	1.91571e-05	1.91671e-05	7.67084e-06	5.7494e-06	3.44699e-05	1.33968e-05	1.14927e-05	1.18069e-08	1.53225e-05	3.82867e-05	1.9147e-05	5.75066e-06	1.10326e-08	5.73929e-06	2.95188e-09	5.76254e-06	5.7442e-06	5.74485e-06	1.15059e-05	6.58515e-09	1.34054e-05	7.66138e-06	5.742e-06	2.29837e-05	1.14826e-05	1.1498e-05	7.64298e-09	1.34102e-05	1.15018e-05	1.14922e-05	1.53475e-08	1.34091e-05	1.53324e-05	1.14898e-05	1.14847e-05	7.67369e-06	2.2993e-05	1.72495e-05	1.34062e-05	5.74431e-06	1.31566e-08	2.29955e-05	1.14936e-05	7.66446e-06	5.74477e-06	5.75359e-06	2.10745e-05	1.9145e-05	2.29693e-05	2.81019e-09	1.1488e-05	5.74614e-06	1.14902e-05	1.34193e-05	5.73972e-06	5.76658e-06	7.66127e-06	5.74211e-06	1.14941e-05	2.48774e-05	5.74935e-06	2.87151e-05	1.14921e-05	5.76812e-06	5.7399e-06	2.87424e-05	1.34059e-05	7.66033e-06	1.34003e-05	1.53181e-05	1.34151e-05	2.29767e-05	7.89714e-09	1.72416e-05	0.00141393
d1_84	0.00186818	2.10653e-05	1.91742e-05	1.91516e-05	5.74449e-06	1.14915e-05	1.72394e-05	3.87446e-09	1.34149e-05	1.3571e-08	5.74446e-06	1.34085e-05	5.76511e-06	2.29691e-05	1.14974e-05	1.21121e-08	5.74096e-06	1.92252e-06	1.92807e-06	1.34134e-05	1.14913e-05	5.75185e-06	1.92216e-06	1.72373e-05	1.34042e-05	1.72552e-05	1.72194e-05	9.58392e-06	4.01211e-09	7.67666e-06	7.66852e-06	1.3417e-05	5.75515e-06	2.29728e-05	2.67932e-05	1.91552e-05	1.91548e-05	1.14966e-05	7.66725e-06	1.3401e-05	3.44619e-05	5.75146e-06	1.14966e-05	4.50652e-09	7.66941e-06	7.67737e-06	7.66039e-06	1.3408e-05	7.67269e-06	1.91503e-05	5.74606e-06	4.23933e-09	1.72248e-05	5.44673e-09	1.91326e-05	1.14917e-05	3.63643e-09	5.75976e-06	1.03559e-08	7.66157e-06	1.1496e-08	1.91375e-05	1.91526e-05	4.02062e-05	1.92891e-06	1.14978e-05	7.67122e-06	2.29663e-05	7.66676e-06	1.33929e-05	1.72226e-05	1.34071e-05	1.91474e-05	1.72459e-05	1.34182e-05	1.64942e-08	5.76437e-06	1.1485e-05	1.91152e-08	2.2987e-05	5.74984e-06	4.64357e-09	7.67048e-06	5.74324e-06	5.78415e-06	5.75661e-06	1.91467e-05	5.74479e-06	1.53331e-05	1.9157e-05	2.87122e-05	5.75419e-06	1.34122e-05	1.14925e-05	0.00146651
