	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328254	2.13064e-05	2.30019e-05	3.361e-05	1.59427e-05	4.23504e-05	1.06637e-05	5.3985e-06	3.18757e-05	1.59033e-05	2.12286e-05	1.06414e-05	3.18651e-05	7.13838e-06	3.54562e-05	1.84502e-06	2.83309e-05	1.06182e-05	5.4916e-06	5.45363e-06	1.58935e-05	1.33554e-05	6.28301e-06	2.82271e-05	1.24499e-05	2.65823e-05	2.11898e-05	1.23527e-05	1.06606e-05	1.20471e-07	1.06838e-05	1.2504e-05	1.24129e-07	7.24322e-06	1.6018e-05	1.60093e-05	1.06558e-05	8.09081e-08	5.47139e-06	5.35358e-06	3.18606e-05	1.24551e-05	1.70027e-07	2.83584e-05	5.45373e-06	2.21549e-05	1.77991e-05	1.43249e-05	3.3723e-05	1.06933e-05	1.23768e-05	7.23863e-06	1.25003e-05	7.10647e-06	9.80119e-08	5.3888e-06	1.77797e-05	2.84466e-05	1.25864e-05	8.95621e-06	1.06034e-05	1.77033e-05	5.4265e-06	1.59727e-05	1.07415e-05	7.23941e-06	5.35331e-06	5.33284e-06	2.83957e-05	1.07925e-05	1.07799e-05	1.61618e-05	1.96039e-05	1.86299e-05	1.25506e-05	2.49488e-05	3.36543e-05	2.13117e-05	4.4427e-05	3.10821e-05	1.42895e-05	1.43626e-05	2.85959e-05	4.96643e-05	3.10356e-05	4.44556e-05	3.90403e-05	6.22725e-05	3.24229e-05	5.15133e-05	5.68915e-05	3.25684e-05	5.18508e-05	5.55037e-05	2.71325e-05	5.5633e-05	7.13814e-05	0.000138581	0.00132358
d2_62	0.000357124	2.12368e-05	1.59847e-05	2.3885e-05	4.58719e-05	1.06164e-05	2.6552e-05	1.06552e-05	1.06231e-05	5.39711e-06	5.331e-06	1.05923e-05	5.39335e-06	5.42429e-06	5.32549e-06	7.11207e-06	1.07483e-05	1.2439e-05	5.39409e-06	5.36041e-06	2.47837e-05	5.8187e-08	1.0837e-05	2.30033e-05	2.03667e-05	1.59809e-05	1.08228e-05	2.48315e-05	5.33577e-06	7.1215e-06	1.07061e-05	1.42756e-05	5.44112e-06	2.12623e-05	7.11394e-06	1.06134e-05	1.06417e-05	2.83777e-05	2.83901e-05	2.29764e-05	2.66086e-05	1.25223e-05	5.49965e-06	1.92262e-06	1.77417e-05	1.05981e-05	1.07103e-05	1.24808e-05	1.42611e-07	1.43264e-05	1.52961e-07	5.43617e-06	1.07174e-05	1.2481e-05	1.07269e-05	2.47703e-05	1.77045e-05	1.06111e-05	1.41566e-05	7.24028e-06	1.76746e-05	7.33486e-06	1.064e-05	1.78768e-05	1.24677e-05	2.49018e-05	1.2606e-05	7.2897e-06	7.17755e-06	2.14242e-05	1.78232e-05	1.06914e-05	2.13794e-05	2.13548e-05	3.3756e-05	1.2686e-05	3.46215e-05	2.31044e-05	1.61665e-05	1.08219e-05	3.37169e-05	2.85217e-05	1.78207e-05	4.61536e-05	3.20871e-05	5.86664e-05	3.92413e-05	4.12327e-05	4.01863e-05	4.09313e-05	1.99497e-05	4.67247e-05	4.93547e-05	5.35165e-05	4.24233e-05	5.38062e-05	9.41652e-05	7.48692e-05	0.00139472
d2_63	0.000410889	2.83124e-05	1.76141e-05	7.16501e-06	2.11986e-05	1.59989e-05	4.40825e-05	2.82559e-05	1.95082e-05	2.11412e-05	5.38983e-06	1.24097e-05	1.59236e-05	5.37063e-06	5.37909e-06	1.06965e-05	1.42007e-05	1.86123e-06	1.76644e-05	1.58616e-05	2.3041e-05	1.06199e-05	9.78066e-06	1.06854e-05	1.59943e-05	1.59735e-05	1.0702e-05	2.65008e-05	9.85251e-07	1.50612e-05	1.07276e-05	8.95979e-06	1.96359e-05	2.12816e-05	2.30323e-05	1.59334e-05	2.30487e-05	1.33588e-05	5.47791e-06	2.30839e-05	7.26607e-06	1.77594e-05	5.44706e-06	1.26366e-05	1.95016e-05	5.33103e-06	1.07437e-05	5.11862e-08	1.24902e-05	1.77726e-05	1.0507e-07	1.24218e-05	2.74665e-05	1.84255e-06	2.12471e-05	1.07891e-05	1.59838e-05	5.46333e-06	4.06918e-05	8.9313e-06	1.59858e-05	5.42035e-06	1.07354e-05	1.60575e-05	1.07736e-05	5.38462e-06	2.1313e-05	1.25094e-05	2.65606e-05	3.02439e-05	5.54628e-06	2.31632e-05	2.83515e-05	2.31855e-05	2.30973e-05	2.22939e-05	1.99763e-06	7.30723e-06	1.44333e-05	3.81594e-05	3.01163e-05	1.09694e-05	3.19623e-05	4.96986e-05	3.93243e-05	2.76669e-05	4.46299e-05	3.57405e-05	2.50956e-05	5.85966e-05	2.68525e-05	6.32321e-05	4.92271e-05	7.13533e-05	5.70643e-05	5.00061e-05	0.000136995	6.95867e-05	0.001309
d2_64	0.000393027	1.59382e-05	3.71137e-05	2.47178e-05	1.90945e-06	5.38448e-06	1.59179e-05	3.18779e-05	1.76426e-05	5.42174e-06	1.67356e-07	2.48233e-05	5.45323e-06	1.24193e-05	1.77002e-05	1.95076e-05	5.39757e-06	1.59799e-05	1.06548e-05	1.78167e-05	3.71148e-05	1.06821e-05	1.24204e-05	1.0677e-05	1.08156e-05	1.07193e-05	1.42153e-05	1.06555e-05	3.7175e-05	1.59803e-05	1.23954e-05	1.24455e-05	5.35025e-06	1.06197e-05	1.77444e-05	2.42351e-08	1.9225e-06	1.77343e-05	5.34263e-06	1.06422e-05	7.18817e-06	2.30501e-05	2.65119e-05	1.9558e-05	1.59991e-05	1.42229e-05	1.59471e-05	1.07172e-05	1.24465e-05	7.19287e-06	5.37889e-06	3.10225e-05	6.67624e-08	1.7691e-05	1.25266e-05	7.39712e-08	1.77963e-05	1.59852e-05	1.42475e-05	2.29673e-05	8.00681e-06	1.07393e-05	1.69327e-05	1.06592e-05	1.96186e-05	3.68864e-06	2.31779e-05	3.37513e-05	1.60373e-05	7.19718e-06	1.60671e-05	1.07382e-05	1.61606e-05	9.02038e-06	1.42374e-05	8.21087e-06	3.54843e-05	7.34735e-06	7.26601e-06	1.25505e-05	2.06181e-05	2.32515e-05	4.09003e-05	4.27665e-05	5.15491e-05	4.98503e-05	4.63761e-05	4.98022e-05	4.81785e-05	3.74883e-05	4.31453e-05	6.0446e-05	7.28391e-05	6.96079e-05	6.41484e-05	8.19e-05	0.000110119	8.55069e-05	0.00124247
d2_65	0.000298447	3.88443e-05	3.35965e-05	2.82777e-05	1.77557e-05	1.77425e-05	1.77272e-05	1.41725e-05	5.35437e-06	5.35979e-06	1.50506e-05	2.64988e-05	1.06179e-05	5.43238e-06	5.44669e-06	1.41328e-07	2.31176e-05	1.59893e-05	7.1087e-06	1.06971e-05	2.29232e-05	8.95247e-06	1.0695e-05	2.48407e-05	1.06697e-05	2.65012e-05	1.24389e-05	2.47556e-05	1.41567e-05	3.17862e-05	1.41722e-05	1.59352e-05	9.66065e-08	1.00775e-07	5.42233e-06	2.82644e-05	1.07447e-05	1.5982e-05	2.83375e-05	1.06273e-05	2.13172e-05	1.07329e-05	1.11972e-07	1.0665e-05	3.36037e-05	1.07088e-05	2.12856e-05	5.39417e-06	2.842e-05	5.34022e-06	1.59224e-05	5.41038e-06	5.33634e-06	1.77466e-05	5.40678e-06	1.24428e-05	1.07072e-05	1.77145e-05	1.60262e-05	1.42283e-05	1.86744e-06	1.5981e-05	2.13182e-05	2.65961e-05	7.26013e-06	2.305e-05	1.07883e-05	5.40069e-06	1.77592e-05	2.65665e-05	1.07024e-05	5.44051e-06	5.41147e-05	2.13378e-05	2.13575e-05	1.60474e-05	2.85545e-05	1.78819e-05	2.67488e-05	4.26478e-05	1.79953e-05	3.36716e-05	2.68944e-05	4.09998e-05	1.4539e-05	3.92717e-05	5.0623e-05	5.88066e-05	4.27047e-05	5.52347e-05	4.37781e-05	5.35991e-05	4.8127e-05	2.71113e-05	4.30097e-05	0.000112038	0.000109322	7.42243e-05	0.00139805
d2_66	0.000229166	3.35755e-05	1.94891e-05	5.37716e-06	1.07103e-05	1.07222e-05	1.06422e-05	1.59906e-05	1.42934e-05	5.45111e-06	1.94318e-05	5.38045e-06	7.13885e-06	3.17674e-05	1.88371e-06	1.76956e-05	1.06663e-05	1.77453e-05	1.59222e-05	9.31558e-08	1.89392e-06	1.08047e-07	1.77446e-05	2.47832e-05	7.09997e-06	7.14765e-06	1.24459e-05	5.27845e-08	1.07619e-05	2.6624e-05	1.06543e-05	1.07341e-05	1.21549e-07	1.08504e-05	1.07228e-05	1.07042e-05	7.14554e-06	1.6021e-05	1.2391e-05	1.06581e-05	1.85829e-06	1.94821e-05	2.6592e-05	5.44321e-06	1.41796e-05	1.24657e-05	1.44741e-07	2.13198e-05	1.06276e-05	1.04403e-07	1.4177e-05	1.06807e-05	8.94818e-06	5.40366e-06	5.38738e-06	1.59369e-05	7.24902e-06	1.23906e-05	5.41681e-06	1.06613e-05	2.29785e-05	2.83546e-05	1.60164e-05	1.23757e-05	1.93315e-06	2.83769e-05	2.30056e-05	1.78117e-05	7.19197e-06	2.12405e-05	1.24118e-05	4.16011e-05	5.45194e-06	2.13258e-05	1.78257e-05	3.36864e-05	1.26512e-05	1.61649e-05	9.05858e-06	1.07625e-05	1.60766e-05	1.62136e-05	3.19945e-05	1.78624e-05	2.68645e-05	1.09409e-05	5.67682e-05	2.69043e-05	3.7493e-05	4.65368e-05	3.05387e-05	4.64753e-05	4.6494e-05	6.23371e-05	6.26466e-05	6.98761e-05	9.08051e-05	0.000115547	0.00117764
d2_67	0.00021517	1.59057e-05	5.38378e-06	2.56625e-05	2.65061e-05	2.13e-05	1.23784e-05	1.3356e-05	1.77184e-05	5.38514e-06	2.30448e-05	1.01243e-07	1.06319e-05	5.32816e-06	1.06516e-05	1.07414e-05	2.30771e-05	1.4162e-05	2.29319e-05	5.35878e-06	2.12641e-05	2.88557e-08	5.33217e-06	1.06907e-07	1.24413e-05	3.18158e-05	1.79959e-07	1.06162e-05	1.06928e-05	1.07373e-05	1.59104e-05	3.52988e-05	5.3791e-06	3.53505e-05	1.0618e-05	5.3692e-06	5.29938e-08	6.14164e-08	2.65616e-05	5.4193e-06	1.42459e-05	1.06485e-05	1.06288e-05	1.07023e-05	9.20701e-08	1.23731e-05	2.31031e-05	5.33248e-06	5.3849e-08	1.06348e-05	1.24664e-05	3.01073e-05	2.30436e-05	1.60634e-05	4.24114e-05	2.13461e-05	5.35337e-06	9.05175e-08	7.30344e-08	5.42112e-06	1.07813e-05	7.20706e-06	1.24293e-05	1.60362e-05	3.03233e-05	9.05549e-06	5.42773e-06	7.15879e-06	1.64657e-07	2.12612e-05	2.29802e-05	2.67345e-07	7.19154e-06	2.65803e-05	2.22907e-05	7.19811e-06	1.0879e-05	3.02002e-05	4.10735e-05	3.38416e-05	1.97147e-05	7.55732e-06	3.56818e-05	3.73491e-05	4.18443e-05	3.83085e-05	4.44733e-05	5.78303e-05	3.22586e-05	3.41318e-05	4.91349e-05	4.39106e-05	6.77567e-05	5.18718e-05	7.67288e-05	9.27327e-05	0.000127915	0.000144677	0.00136656
d2_68	0.000205391	3.00871e-05	1.06377e-05	2.12611e-05	3.53504e-05	2.30175e-05	1.06159e-05	1.59762e-05	2.96626e-05	1.85624e-05	1.82155e-06	5.44529e-06	1.76924e-05	8.88018e-06	1.60175e-05	2.30218e-05	6.97995e-08	2.73756e-05	1.76944e-05	1.94155e-05	5.33743e-06	2.30538e-05	1.23949e-05	2.926e-08	1.85585e-05	1.23792e-05	1.06341e-05	9.39739e-08	5.39902e-06	1.94342e-05	1.19846e-07	1.23955e-05	1.59381e-05	5.37531e-06	5.38475e-06	1.00879e-07	1.06798e-05	2.30885e-05	2.12496e-05	1.86129e-06	7.21399e-06	5.42177e-06	1.2486e-05	7.13592e-06	5.3896e-06	7.14113e-06	5.40395e-06	5.38779e-06	1.76733e-05	5.43145e-06	8.88616e-06	1.87702e-06	1.06392e-05	1.06545e-05	3.89194e-05	5.4021e-06	5.38281e-06	2.13367e-05	1.87558e-06	5.46501e-06	1.06299e-05	2.82822e-05	5.30574e-06	9.82683e-06	5.40456e-06	2.13398e-05	2.30362e-05	3.09792e-05	3.19028e-05	1.08418e-05	5.35758e-06	2.13144e-05	1.08758e-05	1.08684e-05	1.60894e-05	1.78901e-05	1.78067e-05	1.61623e-05	1.60938e-05	1.79361e-05	1.79749e-05	2.49738e-05	1.62858e-05	3.39473e-05	4.0912e-05	3.9419e-05	3.40761e-05	2.35259e-05	7.11111e-05	7.2783e-05	4.45469e-05	5.62799e-05	6.97369e-05	5.1766e-05	7.28957e-05	9.957e-05	7.84596e-05	0.000111984	0.00145934
d2_69	0.000310002	1.76627e-05	2.46672e-05	1.14946e-05	1.24147e-05	1.07032e-05	5.33225e-06	1.59946e-05	5.38777e-06	1.07352e-05	2.28853e-05	2.29266e-05	1.06963e-05	7.07812e-06	1.77027e-05	1.33226e-05	1.05808e-05	2.29673e-05	5.10116e-08	1.83596e-06	2.8461e-08	1.06747e-05	1.58975e-05	1.76201e-05	3.61447e-06	1.06317e-05	5.4033e-06	1.07519e-05	2.8327e-05	5.464e-06	2.13206e-05	1.05905e-05	1.77006e-05	1.24892e-05	2.28115e-08	1.06739e-05	1.41861e-05	1.77218e-05	8.9471e-08	1.83796e-06	1.59264e-05	2.8346e-05	1.23722e-05	5.38815e-06	2.79855e-08	3.00378e-05	1.05851e-05	1.94564e-05	1.48346e-07	9.46389e-08	1.5896e-05	5.41226e-06	7.17859e-06	1.07746e-05	2.12672e-05	5.37173e-06	1.59139e-05	1.59125e-05	5.38704e-06	5.33694e-06	1.19271e-07	1.91134e-06	1.84007e-06	5.43136e-06	1.06632e-05	1.6013e-05	1.95414e-05	9.07424e-06	1.25611e-05	5.3776e-06	1.13193e-07	1.42338e-05	1.77456e-05	2.72492e-07	2.666e-05	1.43169e-05	2.66642e-05	1.60929e-05	4.95156e-05	4.7855e-05	4.78973e-05	3.56081e-05	7.96979e-05	2.86498e-05	1.80052e-05	3.38594e-05	6.72956e-05	2.76888e-05	4.3791e-05	6.39497e-05	7.21127e-05	6.33521e-05	5.01173e-05	7.67934e-05	6.24684e-05	8.29377e-05	6.6034e-05	9.16622e-05	0.00144961
d2_70	0.000179047	2.11683e-05	1.05855e-05	3.00587e-05	1.5903e-05	5.35358e-06	1.76638e-05	1.82785e-06	1.0638e-05	2.12952e-05	7.14728e-06	1.06334e-05	7.09224e-06	1.06602e-05	1.59639e-05	3.0588e-08	5.32998e-06	2.14444e-08	1.06523e-05	1.76748e-05	1.07012e-05	5.33097e-06	5.30529e-06	1.06174e-05	1.20624e-07	5.35841e-06	7.08996e-06	1.79626e-06	1.59215e-05	7.08548e-06	5.35802e-06	3.89048e-05	5.37564e-06	5.31989e-06	7.11387e-06	1.5923e-05	5.4659e-06	1.06588e-05	1.06324e-05	7.18965e-06	5.32608e-06	1.59064e-05	7.13679e-06	2.30533e-05	5.43477e-06	2.74723e-05	1.29384e-07	5.52677e-08	1.06578e-05	5.34642e-06	7.18232e-06	7.22403e-06	1.07148e-05	1.06322e-05	1.24273e-05	2.13181e-05	5.3336e-06	1.24518e-05	7.17729e-06	2.6607e-05	7.18352e-06	1.77899e-07	1.06572e-05	1.04089e-07	1.24234e-05	2.31236e-05	5.46528e-06	7.19384e-06	5.30624e-06	2.12475e-05	1.24548e-05	3.71415e-05	1.95396e-05	1.78328e-05	1.78328e-05	2.85746e-07	1.61191e-05	1.96215e-05	2.12073e-06	2.49975e-05	2.51083e-05	6.47907e-06	1.61224e-05	1.63191e-05	2.52444e-05	4.10309e-05	3.20625e-05	2.15586e-05	5.24306e-05	4.83096e-05	6.59536e-05	7.12478e-05	8.00731e-05	5.89488e-05	6.25364e-05	7.49729e-05	8.90965e-05	9.52724e-05	0.00158423
d2_71	0.000141809	1.066e-05	7.26087e-08	5.364e-06	1.06948e-05	1.94835e-05	1.5916e-05	1.59844e-05	1.06259e-05	1.06124e-05	5.33004e-06	5.3223e-06	1.94975e-05	1.59826e-05	7.13726e-06	1.59488e-05	7.09917e-06	1.59148e-05	5.50824e-06	2.12869e-05	1.23682e-05	1.06682e-05	1.59639e-05	7.1462e-06	1.32408e-05	2.64907e-05	1.0701e-05	1.24065e-05	5.43382e-06	1.2437e-05	1.06388e-05	1.59799e-05	2.12861e-05	8.97655e-06	2.29674e-05	1.71074e-07	5.3896e-06	1.2372e-05	1.00787e-07	7.17601e-06	5.39906e-06	5.32939e-06	1.59403e-05	1.59429e-05	2.47068e-05	7.14142e-06	3.00299e-05	5.37769e-06	5.35453e-06	1.59793e-05	1.76869e-05	1.77986e-05	5.46178e-06	5.39706e-06	7.17151e-06	1.923e-06	2.12822e-05	3.71102e-05	1.23981e-05	1.07278e-05	1.06167e-05	5.43105e-06	7.17025e-06	1.772e-05	7.10483e-06	2.47258e-05	1.76954e-05	2.48623e-05	2.30406e-05	1.18496e-07	1.07729e-05	1.41895e-05	2.12389e-05	1.95808e-05	1.24735e-05	1.26024e-05	2.49183e-05	3.19085e-05	2.84922e-05	4.97468e-05	2.49763e-05	1.79282e-05	1.081e-05	2.50923e-05	1.80362e-05	3.22706e-05	1.81571e-05	4.8185e-05	1.98496e-05	3.04494e-05	2.5495e-05	7.83565e-05	7.67126e-05	8.02003e-05	8.71756e-05	7.25166e-05	0.000106541	8.53593e-05	0.00154273
d2_72	0.000126633	1.59574e-05	2.49439e-08	1.05908e-05	2.29785e-05	2.2948e-05	1.06844e-05	1.79094e-06	5.36338e-06	5.35123e-06	1.59172e-05	1.24569e-05	5.39122e-06	1.06755e-05	7.11569e-06	1.06521e-05	9.01713e-06	5.38001e-06	1.061e-05	1.95257e-05	1.06491e-05	5.33568e-06	1.07172e-05	5.33007e-06	1.06407e-05	1.07394e-05	7.09109e-06	5.46047e-08	5.31163e-06	1.59425e-07	1.06815e-05	1.24732e-05	7.73464e-09	1.0677e-05	1.23973e-05	1.9489e-05	5.34716e-06	1.05872e-05	6.72511e-09	5.32504e-06	1.05847e-05	5.30327e-06	5.43817e-06	1.76878e-05	5.34082e-06	5.30621e-06	5.34241e-06	5.35857e-06	7.0655e-06	1.78175e-05	7.17851e-06	5.40457e-06	1.07465e-05	7.12624e-06	5.34304e-06	1.41946e-07	5.37207e-06	1.06119e-05	5.44146e-08	5.42952e-06	2.3035e-05	1.06946e-05	1.06771e-05	1.61126e-05	2.31165e-05	1.77684e-05	2.48933e-05	1.06794e-05	1.9533e-05	1.4365e-05	1.07804e-05	1.60318e-05	1.78092e-05	3.18631e-05	5.38592e-06	3.02364e-05	3.3865e-05	3.90208e-05	1.26316e-05	3.55424e-05	2.67658e-05	5.3236e-05	2.15389e-05	2.33964e-05	4.29649e-05	2.85861e-05	4.00606e-05	5.7784e-05	3.76133e-05	3.58272e-05	4.30312e-05	4.15101e-05	8.0019e-05	5.45111e-05	8.36549e-05	5.7198e-05	7.86497e-05	8.59352e-05	0.00156674
d2_73	0.000233489	1.24273e-05	8.94861e-06	7.05863e-06	8.89468e-06	1.05929e-05	2.11693e-05	1.2416e-05	2.12532e-05	2.22619e-08	1.2388e-05	1.06614e-05	1.94197e-05	5.30274e-06	5.33523e-06	1.95065e-05	7.1348e-06	1.7744e-05	5.28046e-06	7.11918e-06	5.34846e-06	1.06817e-05	7.13501e-06	5.30355e-06	1.93901e-05	1.06276e-05	3.05101e-08	7.14542e-06	1.23944e-05	7.69865e-08	1.94748e-05	1.06622e-05	1.77469e-05	2.11695e-05	5.41152e-06	2.29713e-05	8.01981e-06	1.42028e-05	9.48101e-08	5.39166e-06	1.60333e-05	2.64965e-05	2.12101e-05	7.24059e-06	1.237e-05	5.32724e-06	5.32689e-06	5.41264e-06	2.05238e-07	5.37057e-06	1.59415e-05	1.24211e-05	1.2504e-05	5.31349e-06	7.2035e-06	1.06824e-05	2.26788e-08	5.30539e-06	1.57012e-07	2.48051e-05	1.60029e-05	1.06304e-05	3.80092e-06	1.77945e-05	5.56085e-08	1.43493e-05	1.59379e-05	1.24704e-05	7.21464e-06	5.39077e-06	1.88336e-06	1.85689e-05	5.48255e-06	5.49404e-06	9.94967e-06	5.46474e-06	1.26119e-05	3.53772e-05	3.19899e-05	3.21017e-05	1.08372e-05	1.79699e-05	2.84289e-05	5.75856e-06	3.1205e-05	2.61951e-05	2.52499e-05	1.91498e-05	2.89291e-05	5.87517e-05	5.27414e-05	5.71691e-05	6.5772e-05	8.26957e-05	8.11929e-05	8.53194e-05	9.60001e-05	9.79852e-05	0.00170355
d2_74	0.000155137	5.3041e-06	1.05571e-05	1.07123e-05	1.23899e-05	7.13799e-06	1.05647e-05	1.76888e-05	7.14591e-06	1.05841e-05	7.09559e-06	1.77438e-05	1.06068e-05	1.06874e-05	1.06622e-05	4.93023e-08	1.05908e-05	1.06528e-05	5.35117e-06	2.87195e-08	1.24137e-05	5.34585e-06	1.77502e-05	5.39455e-08	6.1599e-09	1.80977e-06	5.46195e-06	1.59424e-05	1.10894e-07	1.24417e-05	2.64796e-05	7.44604e-08	1.59088e-05	1.81935e-06	1.0707e-05	2.67283e-06	5.3317e-06	1.95372e-05	1.59178e-05	1.23801e-05	2.53081e-08	1.05882e-05	5.2893e-06	5.43799e-06	1.23754e-05	2.24477e-08	5.35424e-06	5.33509e-06	1.32722e-05	4.99295e-08	5.41642e-06	5.35557e-06	1.59906e-05	8.97807e-06	2.84279e-08	7.13408e-06	1.77253e-05	7.08975e-06	5.30271e-06	7.23685e-08	5.42707e-06	1.2463e-05	5.37867e-06	5.40763e-06	8.01555e-06	9.69588e-08	2.12896e-05	1.77766e-05	7.35632e-06	8.89622e-06	1.60329e-05	2.48384e-05	9.02057e-06	1.61073e-05	1.6018e-05	2.83691e-05	2.84225e-05	2.85109e-05	1.60846e-05	1.96703e-05	1.61522e-05	3.01672e-05	3.64827e-05	2.85028e-05	5.50512e-05	1.09016e-05	3.2089e-05	5.17977e-05	2.87859e-05	4.48288e-05	3.41803e-05	6.05989e-05	7.32088e-05	6.22296e-05	9.79555e-05	8.11492e-05	0.000101571	0.00010795	0.00171906
d2_75	0.000153598	2.12136e-05	1.59822e-05	2.47898e-08	1.06599e-05	5.3126e-06	2.1264e-05	4.76591e-08	1.772e-05	1.0628e-05	2.12844e-05	1.5928e-05	2.7579e-08	5.39981e-06	1.06113e-05	1.05905e-05	3.1817e-05	6.48286e-08	7.15631e-06	8.87576e-06	2.03536e-05	7.0633e-06	1.23723e-05	2.43444e-08	5.30721e-06	1.59384e-05	1.24664e-05	5.29827e-06	1.59669e-05	1.02614e-07	5.32803e-06	5.41731e-06	1.94123e-05	1.06407e-05	1.05676e-05	7.22337e-06	1.06365e-05	1.06516e-05	4.81374e-08	1.60059e-05	1.06693e-05	5.43962e-08	5.348e-06	1.59098e-05	2.12374e-05	1.83183e-06	5.3716e-06	7.1432e-06	1.24169e-05	1.06475e-05	1.59315e-05	5.17158e-08	1.84276e-06	1.24213e-05	1.23234e-07	1.41938e-05	8.43347e-09	5.48581e-06	1.83997e-06	6.28525e-06	1.77343e-05	3.18213e-05	1.59426e-05	9.61681e-08	1.59762e-05	1.60166e-05	2.82489e-05	1.05706e-05	1.0682e-05	5.42416e-06	1.0704e-05	1.07047e-05	2.6595e-05	1.08507e-05	1.97814e-06	1.77895e-05	2.84025e-05	1.7843e-05	2.30973e-05	1.95649e-05	1.09683e-05	1.62454e-05	3.03117e-05	3.04673e-05	3.92068e-05	1.9958e-05	1.6404e-05	5.50804e-05	3.22349e-05	3.4052e-05	5.16896e-05	4.98736e-05	5.02873e-05	0.00010462	9.59715e-05	9.36521e-05	9.97276e-05	0.000100393	0.0017111
d2_76	9.8403e-05	5.28569e-06	1.06615e-05	2.12373e-05	1.19588e-07	7.0717e-06	1.05888e-05	5.28147e-06	7.04608e-06	1.06459e-05	1.06026e-05	7.13956e-06	1.59095e-05	7.1521e-06	1.24244e-05	2.65244e-05	1.24339e-05	1.83211e-06	1.59349e-05	5.30137e-06	1.06249e-05	3.43352e-08	1.59323e-05	7.07787e-06	5.34344e-06	5.34481e-06	5.32617e-06	7.90405e-08	1.5866e-05	1.78943e-06	1.41492e-05	1.83648e-06	2.12124e-05	8.71982e-08	1.0675e-05	5.32928e-06	1.24386e-05	1.24682e-05	2.81196e-08	1.06258e-05	1.23617e-05	1.7689e-05	5.31535e-06	3.57577e-06	1.5934e-05	1.58563e-05	5.43638e-06	7.12119e-06	1.06364e-05	5.31764e-06	7.19615e-06	1.77016e-06	1.24097e-05	1.06538e-05	1.48814e-07	2.11915e-05	5.39524e-06	5.33006e-06	1.23899e-05	2.29628e-05	4.97956e-08	1.5938e-05	1.76706e-05	1.06379e-05	1.7744e-05	9.15294e-08	1.24825e-05	5.38787e-06	1.07103e-05	1.0798e-05	5.33719e-06	1.24634e-05	1.82884e-05	2.92968e-05	1.59886e-05	2.6268e-07	1.43212e-05	2.04664e-05	1.80049e-05	1.97445e-05	5.13385e-05	2.40276e-05	1.63098e-05	1.61654e-05	2.1675e-05	2.61396e-05	4.97274e-05	3.752e-05	6.22886e-05	4.2922e-05	2.0179e-05	5.71108e-05	5.88475e-05	8.0344e-05	7.41044e-05	6.60284e-05	9.44538e-05	0.000115674	0.0018455
d2_77	0.000116213	1.06689e-05	5.31126e-06	5.33816e-06	1.23477e-05	1.23889e-05	4.73259e-08	5.34004e-06	5.32466e-06	2.64757e-05	4.74122e-08	1.23206e-05	1.76921e-05	5.39297e-06	5.33451e-06	1.77136e-05	1.24456e-05	1.06301e-05	4.88127e-08	5.37041e-06	4.55946e-08	1.83997e-06	7.11641e-06	1.7689e-05	7.19361e-06	2.46022e-08	1.23616e-05	2.40944e-08	5.33493e-06	9.25741e-08	5.34515e-06	5.34442e-06	5.3005e-06	5.41836e-06	4.66978e-08	4.27982e-08	4.9531e-08	1.76647e-05	9.3824e-08	1.06463e-05	1.77382e-05	7.09157e-06	5.36952e-06	1.23678e-05	1.06541e-05	1.24774e-05	1.2365e-05	7.05766e-06	1.24309e-05	1.17019e-07	7.13965e-06	1.24019e-05	1.9436e-05	1.0633e-05	5.38939e-06	5.35505e-06	1.7694e-05	1.23877e-05	1.22612e-07	5.36413e-06	5.43662e-06	5.41662e-06	1.04259e-07	2.64563e-05	1.42353e-05	1.59491e-05	1.66542e-07	1.88985e-06	9.79973e-06	5.4801e-06	1.08306e-05	1.60096e-05	1.60276e-05	3.01266e-05	1.78665e-05	5.44372e-06	1.42949e-05	1.34627e-05	3.57252e-05	5.1533e-05	3.46018e-05	2.49296e-05	4.27365e-05	2.86304e-05	1.28945e-05	1.63996e-05	2.33909e-05	6.38626e-05	4.80897e-05	3.75182e-05	4.47388e-05	6.2838e-05	6.44371e-05	8.5522e-05	4.31794e-05	0.00010688	0.000120863	0.000136007	0.00172891
