	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229601	5.66777e-06	1.32435e-05	5.69649e-06	3.40068e-05	1.88828e-05	2.45483e-05	5.67076e-06	3.39759e-05	7.56703e-06	5.67182e-06	1.51227e-05	1.32204e-05	1.51208e-05	2.07951e-05	2.26715e-05	1.9026e-06	1.51153e-05	9.12578e-09	1.98767e-08	1.13375e-05	1.32319e-05	1.69937e-05	1.70098e-05	1.13349e-05	5.66846e-06	7.56617e-06	1.32336e-05	1.13316e-05	5.666e-06	1.88968e-05	2.45611e-05	1.32382e-05	3.02438e-05	1.89022e-05	2.26644e-05	1.13427e-05	1.88871e-05	1.32211e-05	2.45581e-05	3.02282e-05	2.1986e-08	1.32247e-05	1.32249e-05	1.89109e-05	5.68298e-06	1.13291e-05	1.12229e-08	1.5125e-05	1.41727e-05	1.13317e-05	1.13444e-05	1.13609e-05	5.36634e-09	7.56563e-06	1.13271e-05	1.13493e-05	8.50539e-06	5.66703e-06	1.69897e-05	1.32262e-05	4.91007e-09	5.66669e-06	5.67268e-06	1.70102e-05	1.51211e-05	5.66776e-06	7.55801e-06	1.13365e-05	1.13422e-05	5.6706e-06	7.56428e-06	1.32238e-05	1.70121e-05	5.66075e-06	1.70055e-05	5.67298e-06	4.15405e-05	1.13268e-05	5.67346e-06	1.89759e-06	1.13383e-05	5.66312e-06	2.26455e-05	2.85057e-06	5.67362e-06	4.90912e-05	5.6722e-06	7.56267e-06	1.32144e-05	5.67524e-06	5.66495e-06	1.88858e-05	1.13265e-05	0.00181955
d1_87	0.00227763	2.0796e-05	1.13387e-05	1.51183e-05	1.90424e-06	1.88828e-05	1.32221e-05	6.04159e-09	1.70105e-05	1.13516e-05	1.56982e-08	3.20863e-05	2.26762e-05	5.66192e-06	1.70042e-05	1.13333e-05	1.13629e-05	1.13358e-05	2.83341e-05	1.32339e-05	5.6671e-06	4.15396e-05	1.32389e-05	4.15408e-05	2.83443e-05	1.88823e-05	1.70142e-05	1.70057e-05	1.13255e-05	1.32366e-05	1.5109e-05	1.32255e-05	8.01901e-09	7.56673e-06	2.94998e-10	5.66471e-06	1.69969e-05	2.61121e-08	1.13304e-05	5.65828e-06	1.13425e-05	2.45449e-05	9.61438e-09	2.26563e-05	1.32267e-05	2.69974e-08	5.67379e-06	1.69996e-05	7.55504e-06	1.13422e-05	1.69873e-05	1.3226e-05	2.26568e-05	1.32474e-05	9.4478e-06	1.13408e-05	2.07717e-05	1.90841e-06	1.32319e-05	3.3995e-05	1.13363e-05	2.26488e-05	2.45543e-05	7.57923e-06	5.66227e-06	2.26593e-05	5.68657e-06	1.13313e-05	1.89116e-05	1.51254e-05	5.66297e-06	1.69944e-05	1.5137e-05	2.45516e-05	6.66272e-09	1.69991e-05	2.45425e-05	1.13367e-05	1.13297e-05	2.26743e-05	9.4676e-06	1.69966e-05	1.70111e-05	1.51167e-05	2.07842e-05	7.58067e-06	1.70023e-05	4.6016e-09	2.26837e-05	9.58394e-09	7.56448e-06	1.32736e-08	5.70749e-09	5.68045e-06	0.00192426
d1_88	0.00300546	7.56069e-06	9.46579e-06	1.13576e-05	5.66361e-06	2.07829e-05	2.45575e-05	1.88784e-05	2.55041e-05	1.88991e-05	1.13484e-05	3.59013e-05	3.58829e-05	6.41806e-05	5.68292e-06	3.39961e-05	8.76445e-09	3.77666e-05	9.75181e-09	2.07786e-05	2.45593e-05	1.70064e-05	5.67816e-06	1.51273e-05	1.7017e-05	2.64335e-05	1.51304e-05	1.32395e-05	2.83373e-05	5.67079e-06	9.44687e-06	1.13507e-05	1.512e-05	1.70126e-05	5.66992e-06	1.88998e-05	2.26769e-05	1.322e-05	2.26691e-05	3.01819e-08	7.5809e-06	1.69948e-05	2.26661e-05	1.13313e-05	2.36089e-05	1.13368e-05	1.89013e-05	1.13348e-05	1.70045e-05	1.13299e-05	5.67621e-06	5.69162e-06	2.26658e-05	1.32314e-05	1.69913e-05	7.55915e-06	1.61349e-08	2.45361e-05	2.07683e-05	3.40034e-05	1.03988e-05	2.45482e-05	1.88897e-05	3.39922e-05	3.39844e-05	1.88816e-05	1.51248e-05	1.13235e-05	3.77527e-05	5.68302e-06	1.88927e-05	5.68665e-06	1.13336e-05	2.26558e-05	3.58699e-05	1.32265e-05	3.777e-05	1.88782e-05	1.13521e-05	5.67367e-06	1.88881e-05	3.02333e-05	5.66817e-06	3.5882e-05	1.32394e-05	2.26463e-05	2.4552e-05	3.21135e-05	1.70083e-05	5.6718e-06	1.32439e-05	1.88912e-05	5.68844e-06	5.6623e-06	0.00223583
d1_89	0.00293503	1.69899e-05	2.8339e-05	2.45737e-05	1.32206e-05	5.68589e-06	1.13511e-05	2.07847e-05	1.70297e-05	1.70087e-05	3.77628e-05	1.32282e-05	2.26819e-05	1.88977e-05	1.32318e-05	5.67911e-06	5.68255e-06	7.56892e-06	2.07632e-05	1.89106e-05	1.6059e-05	1.13199e-05	2.45508e-05	1.90078e-06	2.45559e-05	1.51254e-05	1.61037e-08	1.41771e-05	2.45508e-05	1.7016e-05	3.02279e-05	1.32296e-05	1.136e-05	9.46886e-06	1.52575e-08	3.02021e-05	7.5787e-06	7.57766e-06	1.13417e-05	1.32311e-05	5.68039e-06	1.32227e-05	1.32321e-05	2.64544e-05	2.45372e-05	1.13455e-05	2.46014e-05	9.46871e-06	3.02198e-05	2.83558e-05	5.67854e-06	1.13488e-05	1.70035e-05	1.69991e-05	1.88877e-05	1.8885e-05	1.12763e-08	1.70196e-05	1.89097e-05	1.88903e-05	2.45609e-05	1.89043e-05	5.67343e-06	1.32398e-05	1.88984e-05	2.26515e-05	1.69944e-05	5.67636e-06	1.51166e-05	3.96492e-05	1.32274e-05	1.89135e-05	5.67372e-06	3.77643e-05	5.6649e-06	5.6665e-06	1.80067e-08	1.69916e-05	1.89114e-05	1.32304e-05	1.1336e-05	2.6451e-05	3.5885e-05	1.69975e-05	3.40059e-05	1.32286e-05	1.13383e-05	5.66365e-06	3.02261e-05	1.89785e-06	3.21039e-05	1.70251e-05	3.59035e-05	1.13493e-05	0.00253968
d1_90	0.00309914	2.45601e-05	3.02331e-05	4.72242e-05	3.96682e-05	1.89e-05	9.47479e-06	2.45672e-05	3.40061e-05	1.13415e-05	1.13507e-05	1.63061e-08	2.64476e-05	1.13511e-05	1.13495e-05	1.13466e-05	1.88957e-05	1.70064e-05	2.26859e-05	1.88818e-05	2.07776e-05	7.58258e-06	1.88881e-05	5.68495e-06	1.70058e-05	1.9096e-06	2.6439e-05	3.39892e-05	1.70112e-05	1.32317e-05	3.21006e-05	2.83352e-05	2.45614e-05	5.69406e-06	3.77778e-05	2.07817e-05	3.21057e-05	2.08018e-05	2.83338e-05	5.68215e-06	1.70049e-05	1.1337e-05	7.57047e-06	2.6452e-05	1.85738e-08	2.45488e-05	1.13368e-05	1.6997e-05	2.64411e-05	1.88748e-05	1.32354e-05	7.56876e-06	1.51075e-05	1.13476e-05	3.58777e-05	1.89011e-05	1.70057e-05	2.0777e-05	1.13325e-05	3.96432e-05	3.58662e-05	1.13253e-05	1.69951e-05	2.83328e-05	9.45168e-06	5.66932e-06	1.13542e-05	1.88872e-05	1.69952e-05	1.89102e-05	4.1553e-05	5.66562e-05	1.70034e-05	1.70052e-05	1.88849e-05	5.67043e-06	1.84463e-08	1.13343e-05	1.23006e-05	2.26607e-05	3.9659e-05	2.90441e-08	2.45625e-05	1.32446e-05	3.96487e-05	1.32318e-05	3.39755e-05	1.32187e-05	3.96362e-05	1.89063e-05	7.57321e-06	2.26596e-05	3.77835e-05	1.3249e-05	0.00296371
d1_91	0.00355636	5.69713e-06	1.88994e-05	3.79203e-06	2.07918e-05	2.45667e-05	1.13461e-05	1.70232e-05	3.02207e-05	3.58989e-05	1.13755e-05	2.45495e-05	3.21158e-05	2.26706e-05	5.66856e-06	1.13386e-05	2.38898e-08	3.02363e-05	2.64563e-05	3.02263e-05	2.83372e-05	1.89004e-05	2.64595e-05	1.32397e-05	3.49501e-05	3.58962e-05	2.08276e-05	1.88926e-05	2.07855e-05	7.56092e-06	2.83453e-05	1.32444e-05	5.67622e-06	3.59017e-05	1.04511e-08	2.26744e-05	2.83295e-05	3.96631e-05	1.89058e-05	2.26682e-05	3.02213e-05	7.57013e-06	1.89191e-05	1.13493e-05	1.13489e-05	2.8345e-05	5.68811e-06	1.70216e-05	4.15478e-05	9.47605e-06	2.26721e-05	1.89109e-05	1.88944e-05	3.967e-05	7.57161e-06	2.45362e-05	2.4562e-05	2.64516e-05	1.69972e-05	3.39863e-05	3.02168e-05	1.89151e-05	4.15393e-05	2.2653e-05	1.94187e-06	3.40101e-05	1.70024e-05	1.13272e-05	3.3989e-05	8.52557e-09	2.64461e-05	1.91429e-06	7.56527e-06	1.1343e-05	1.70088e-05	3.58856e-05	1.13408e-05	3.58757e-05	3.02162e-05	2.64478e-05	1.88855e-05	3.21172e-05	1.51517e-05	7.58479e-06	3.96471e-05	3.3976e-05	2.83236e-05	1.70015e-05	2.6455e-05	1.13644e-05	2.81996e-09	1.5134e-05	3.02266e-05	2.267e-05	0.00307518
d1_92	0.00387933	1.89085e-05	2.83259e-05	1.91312e-06	1.22943e-05	1.89021e-05	3.2102e-05	3.39926e-05	2.26809e-05	3.96612e-05	2.45499e-05	3.4014e-05	7.58372e-06	1.32416e-05	1.32258e-05	3.21349e-05	2.26586e-05	2.83274e-05	1.88922e-05	1.13453e-05	2.83526e-05	7.56832e-06	3.21016e-05	5.47809e-05	1.5122e-05	1.51018e-05	4.53308e-05	5.68148e-06	3.58837e-05	1.69976e-05	3.11817e-05	4.90992e-05	2.07959e-05	4.15634e-05	1.70112e-05	3.02362e-05	5.67611e-06	1.70322e-05	1.70121e-05	5.67916e-06	3.21174e-05	3.58911e-05	3.02176e-05	3.39937e-05	3.11625e-05	2.64702e-05	3.40057e-05	1.13354e-05	2.83401e-05	3.77987e-05	2.83193e-05	2.26739e-05	3.02105e-05	1.70152e-05	1.32414e-05	2.83189e-05	2.07735e-05	2.64471e-05	7.56349e-06	1.1339e-05	2.26829e-05	2.64532e-05	7.56687e-06	7.56791e-06	2.26801e-05	3.02199e-05	2.26776e-05	4.3435e-05	1.13484e-05	3.58843e-05	3.40125e-05	1.32388e-05	1.32586e-05	1.79718e-05	1.7009e-05	3.21184e-05	2.45595e-05	1.3234e-05	3.21391e-05	2.45434e-05	2.4565e-05	1.70262e-05	5.66289e-05	5.09896e-05	1.69913e-05	2.07659e-05	4.15541e-05	1.7014e-05	3.21031e-05	1.70123e-05	3.39885e-05	5.67701e-06	2.64567e-05	1.69968e-05	0.00347325
d1_93	0.00429883	2.07923e-05	3.40062e-05	2.64649e-05	1.98609e-05	3.77674e-05	2.45646e-05	1.89104e-05	2.07868e-05	1.89053e-05	2.07888e-05	1.70053e-05	2.27105e-05	1.9857e-05	1.13505e-05	2.83541e-05	1.13571e-05	2.4539e-05	3.58895e-05	3.96822e-05	1.13542e-05	2.83259e-05	3.21303e-05	1.13447e-05	2.83411e-05	1.13597e-05	2.26972e-05	4.4952e-05	6.42076e-05	6.23376e-05	3.59035e-05	1.70146e-05	3.49598e-05	2.08029e-05	1.70063e-05	3.02304e-05	5.68038e-06	2.0789e-05	3.96653e-05	3.7778e-05	4.72078e-05	1.60776e-08	2.83537e-05	1.32408e-05	2.8348e-05	3.68384e-05	4.34342e-05	3.39906e-05	3.39987e-05	3.59187e-05	1.70168e-05	4.34557e-05	3.77764e-05	3.02259e-05	2.45739e-05	1.89126e-05	1.32466e-05	3.58878e-05	4.3454e-05	3.02331e-05	2.07813e-05	3.77744e-05	1.13485e-05	2.45708e-05	1.88823e-05	2.26785e-05	2.45601e-05	3.4003e-05	1.88914e-05	4.7215e-05	2.92705e-05	3.21062e-05	1.51103e-05	1.70046e-05	3.39999e-05	2.45616e-05	2.4579e-05	4.72312e-05	1.89164e-05	3.9672e-05	3.02349e-05	1.69932e-05	4.53142e-05	5.47667e-05	5.68695e-06	3.21042e-05	2.26738e-05	2.74064e-05	4.15466e-05	2.07897e-05	1.51083e-05	2.83394e-05	3.21035e-05	4.15246e-05	0.0040332
d1_94	0.00467054	3.21374e-05	3.58739e-05	2.6466e-05	1.13428e-05	2.45759e-05	2.4549e-05	3.4004e-05	1.89079e-05	1.89007e-05	2.45832e-05	2.45539e-05	5.09876e-05	3.40296e-05	5.47948e-05	3.7794e-05	3.21282e-05	4.15516e-05	3.02363e-05	3.96634e-05	5.6648e-05	3.77828e-05	3.21333e-05	3.0224e-05	2.26712e-05	1.51245e-05	2.83256e-05	3.58954e-05	3.96468e-05	5.6954e-06	2.45693e-05	5.09862e-05	4.15585e-05	5.2872e-05	3.0202e-05	2.45455e-05	1.70052e-05	3.39973e-05	3.58996e-05	1.51179e-05	1.13531e-05	4.1553e-05	3.96531e-05	5.28632e-05	4.06386e-05	2.64492e-05	1.13417e-05	4.15622e-05	7.57032e-06	2.45724e-05	1.89157e-05	4.15377e-05	3.77676e-05	4.0613e-05	3.02354e-05	2.64545e-05	2.26755e-05	7.58642e-06	2.83418e-05	1.70085e-05	1.41613e-05	3.58731e-05	1.70077e-05	4.81729e-05	7.57513e-06	2.73972e-05	4.53382e-05	2.45519e-05	2.45496e-05	1.13395e-05	3.02393e-05	1.51309e-05	4.53247e-05	3.02175e-05	3.40069e-05	1.69959e-05	2.8354e-05	2.07876e-05	2.64597e-05	3.77606e-05	3.58913e-05	3.39942e-05	3.77734e-05	7.58369e-06	3.20951e-05	3.02093e-05	9.46839e-06	5.10068e-05	5.09728e-05	1.3244e-05	4.72193e-05	1.88929e-05	3.39834e-05	2.55232e-05	0.00489975
d1_95	0.00514384	2.45606e-05	9.46526e-06	1.7019e-05	1.13589e-05	5.85613e-05	2.26796e-05	4.34343e-05	3.96598e-05	1.8918e-05	3.97002e-05	2.6471e-05	5.66861e-05	4.534e-05	2.0804e-05	3.5914e-05	2.83431e-05	2.26824e-05	4.15767e-05	2.45865e-05	1.89183e-05	2.07834e-05	2.83612e-05	5.66514e-05	1.32642e-05	4.91078e-05	1.70173e-05	2.26752e-05	2.26597e-05	2.83445e-05	3.40158e-05	2.64551e-05	6.9875e-05	3.21243e-05	4.72354e-05	3.40266e-05	3.96522e-05	4.53165e-05	1.51395e-05	4.3464e-05	4.34374e-05	1.13368e-05	2.4584e-05	2.26838e-05	4.15582e-05	3.58937e-05	7.55438e-05	4.72201e-05	3.4038e-05	3.02082e-05	1.13482e-05	3.21006e-05	3.02303e-05	1.88898e-05	5.66413e-05	1.13463e-05	1.89181e-05	4.34599e-05	3.96526e-05	2.26516e-05	4.3439e-05	2.26887e-05	2.26761e-05	4.72188e-05	2.08052e-05	5.29122e-05	4.34143e-05	3.58849e-05	3.96686e-05	4.72045e-05	4.15253e-05	3.40405e-05	2.45698e-05	2.83287e-05	2.83488e-05	5.28566e-05	4.91228e-05	5.48008e-05	4.34333e-05	2.45665e-05	6.60768e-05	3.5866e-05	1.7949e-05	4.15558e-05	2.83346e-05	3.0233e-05	2.45459e-05	3.58803e-05	3.77658e-05	2.45771e-05	3.58824e-05	1.69963e-05	2.26833e-05	5.66372e-05	0.00499147
d1_96	0.00584392	6.89452e-05	5.09879e-05	1.89085e-05	4.90904e-05	2.83605e-05	3.58906e-05	5.2875e-05	4.72538e-05	3.58896e-05	4.15774e-05	5.47628e-05	7.61416e-06	2.46037e-05	3.58782e-05	6.04422e-05	2.26847e-05	3.77732e-05	3.4001e-05	3.58883e-05	4.34432e-05	3.02283e-05	5.85625e-05	1.70332e-05	2.45555e-05	1.32688e-05	4.72282e-05	1.89014e-05	3.78166e-05	5.19303e-05	4.34373e-05	2.27036e-05	3.40209e-05	2.83726e-05	3.21448e-05	3.21069e-05	4.72265e-05	4.91066e-05	5.47784e-05	3.77911e-05	5.85249e-05	3.21181e-05	6.98758e-05	3.9691e-05	5.09839e-05	3.02369e-05	2.08097e-05	4.9113e-05	1.70103e-05	7.36621e-05	5.28946e-05	4.72199e-05	3.02418e-05	1.89225e-05	5.67061e-05	1.70244e-05	3.96513e-05	2.8366e-05	4.91336e-05	3.77691e-05	4.90881e-05	3.21309e-05	4.34346e-05	3.4029e-05	3.59266e-05	2.45828e-05	3.77595e-05	1.32266e-05	1.32317e-05	1.89024e-05	3.58904e-05	1.89054e-05	2.45807e-05	3.21114e-05	3.02474e-05	3.77662e-05	2.45883e-05	4.34546e-05	3.21212e-05	4.3424e-05	4.15401e-05	3.39946e-05	2.83374e-05	6.23442e-05	1.88905e-05	3.58907e-05	4.34184e-05	3.58897e-05	2.07958e-05	6.23462e-05	5.85396e-05	1.5152e-05	3.02362e-05	6.79752e-05	0.00554533
d1_97	0.00656575	2.64631e-05	7.55431e-05	2.83565e-05	6.42155e-05	7.93087e-05	4.15551e-05	3.58933e-05	2.83471e-05	3.96966e-05	3.58935e-05	1.51518e-05	2.64878e-05	6.04162e-05	2.83394e-05	2.83442e-05	6.04367e-05	3.78133e-05	3.77825e-05	2.26687e-05	3.02309e-05	5.385e-05	1.70091e-05	6.9886e-05	4.91186e-05	2.45692e-05	2.83532e-05	3.21447e-05	5.09985e-05	4.34543e-05	3.02473e-05	2.45789e-05	4.34527e-05	1.61082e-05	1.5134e-05	4.34395e-05	5.855e-05	4.72313e-05	5.1008e-05	4.34625e-05	3.02672e-05	5.6661e-05	3.96808e-05	4.15935e-05	6.80224e-05	4.34601e-05	6.42229e-05	3.7786e-05	2.64858e-05	4.72168e-05	3.39924e-05	3.40093e-05	4.53407e-05	6.23232e-05	3.7797e-05	2.83456e-05	3.59026e-05	7.36751e-05	5.09885e-05	3.40075e-05	1.88898e-05	3.02265e-05	7.55289e-05	3.21257e-05	3.9656e-05	3.21474e-05	4.15853e-05	3.40104e-05	1.89005e-05	4.72175e-05	3.40231e-05	3.96858e-05	5.10013e-05	5.28796e-05	4.53441e-05	5.47653e-05	3.78242e-05	5.2899e-05	4.9106e-05	5.47909e-05	3.96541e-05	3.21147e-05	3.21128e-05	4.53699e-05	5.66727e-05	2.8345e-05	2.45862e-05	3.21063e-05	5.38772e-05	1.88961e-05	3.21307e-05	5.28614e-05	6.79846e-05	1.3236e-05	0.00623651
d1_98	0.0850047	0.000916816	0.00074416	0.000721375	0.000739377	0.000893204	0.000829024	0.00070253	0.000715766	0.000683714	0.000808247	0.000857339	0.00073648	0.000783722	0.000810192	0.000785633	0.000718665	0.000733717	0.000772299	0.000806368	0.000806385	0.000704404	0.000704412	0.000794995	0.000740327	0.000772396	0.000875278	0.000834653	0.000764787	0.00081292	0.000846029	0.000793231	0.000829046	0.000863929	0.000891353	0.000785635	0.000793112	0.000828943	0.000849716	0.000861019	0.000806323	0.000809161	0.000798768	0.000645885	0.000779907	0.000820459	0.00077037	0.000861104	0.000917734	0.000713907	0.000910207	0.000853595	0.000883707	0.000891234	0.000795047	0.000857347	0.000844132	0.000815787	0.000806468	0.000996951	0.000653371	0.00073264	0.000825184	0.000740266	0.000717645	0.000798799	0.000708202	0.000742125	0.000853443	0.000745848	0.000808286	0.00088002	0.000837406	0.000719495	0.000795043	0.000832695	0.000816647	0.000847739	0.000915738	0.000776103	0.000836426	0.000863017	0.000800562	0.00085163	0.000776107	0.000883708	0.00076294	0.00082333	0.000896933	0.000874202	0.000904474	0.000883815	0.000799718	0.000883733	0.0317313
