	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000382283	3.13972e-05	2.6036e-05	3.31549e-05	7.04668e-06	1.7513e-05	3.83129e-05	1.58264e-05	1.74042e-05	1.76612e-05	1.06042e-05	2.78633e-05	1.75513e-05	3.65167e-05	1.21869e-05	3.41219e-07	1.06413e-05	5.27771e-06	1.40028e-05	1.22808e-05	2.10827e-05	1.75999e-05	4.33381e-07	2.08985e-05	5.46542e-06	7.13674e-06	3.32389e-05	1.57728e-05	7.09882e-06	1.40967e-05	3.43001e-07	2.62305e-05	1.05949e-05	5.37227e-06	5.52043e-06	2.27854e-05	1.05083e-05	2.25787e-05	1.54416e-07	2.29051e-05	1.24369e-05	2.65121e-06	8.88892e-06	2.09016e-05	4.57161e-06	1.58188e-05	7.14739e-06	2.80986e-05	1.58874e-05	2.56508e-07	1.04942e-05	9.7368e-06	2.12485e-05	5.38171e-06	2.79378e-05	1.07881e-05	1.24812e-05	1.24209e-05	1.57242e-05	9.22156e-06	2.81338e-05	7.11483e-06	1.08048e-05	1.5903e-05	1.05601e-05	9.04121e-06	5.33393e-07	3.14562e-05	7.19279e-06	1.24352e-05	1.78841e-05	1.22779e-05	2.46359e-05	5.66261e-06	1.95587e-05	2.97267e-05	1.59651e-05	2.29541e-05	1.32717e-05	7.20902e-06	1.35356e-05	2.30159e-05	3.38814e-05	5.41784e-05	5.55342e-05	4.45264e-05	2.84548e-05	4.25719e-05	2.51432e-05	2.57945e-05	4.7833e-05	2.03231e-05	4.65074e-05	3.0895e-05	8.7185e-05	6.61484e-05	8.5175e-05	9.60645e-05	0.00124653
d2_62	0.000340965	2.26779e-05	2.9626e-05	2.62131e-05	1.58832e-05	2.26724e-05	1.59734e-05	1.20949e-05	2.60833e-05	1.07009e-05	1.24327e-05	4.18367e-05	9.02525e-06	1.56878e-05	1.59567e-05	2.08512e-05	1.48165e-05	1.9344e-06	1.83686e-06	1.75547e-05	7.14855e-06	8.91851e-06	1.22754e-05	1.21841e-05	1.05168e-05	1.51529e-05	7.19866e-06	1.06016e-05	2.06892e-07	2.10927e-05	2.11135e-05	5.29305e-06	3.29823e-05	1.23245e-05	9.01165e-06	4.62072e-06	1.75942e-05	8.87746e-06	5.41962e-06	3.48493e-05	1.75993e-05	2.45817e-05	2.42535e-05	2.27123e-05	1.75836e-05	2.28257e-05	1.22782e-05	1.25512e-05	2.281e-05	5.47636e-06	1.74002e-05	1.57772e-05	7.2431e-06	1.06489e-05	1.6007e-05	2.11429e-05	1.0833e-05	2.46198e-05	1.41088e-05	1.22693e-05	2.56459e-05	1.57227e-05	8.07172e-06	2.46739e-05	2.11706e-05	2.63646e-05	2.46431e-05	1.23759e-05	1.421e-05	1.25125e-05	8.33638e-06	2.01544e-05	9.01179e-06	1.60256e-05	1.43138e-05	3.16098e-05	1.76611e-05	3.14959e-05	2.79244e-05	4.37659e-05	3.69698e-05	2.31996e-05	5.96581e-06	1.79748e-05	1.94739e-05	2.85343e-05	3.00295e-05	4.13532e-05	4.27153e-05	3.38064e-05	3.98003e-05	2.48069e-05	3.22666e-05	5.96946e-05	5.37061e-05	5.5417e-05	5.36191e-05	0.00011105	0.00117537
d2_63	0.000234222	2.27418e-05	1.23338e-05	1.04523e-05	1.05974e-05	3.92626e-05	2.20543e-05	1.39114e-05	1.76474e-05	1.91104e-05	3.65153e-05	1.98781e-07	1.05552e-05	1.62126e-07	5.41492e-06	1.06512e-05	5.70517e-08	1.07358e-05	3.67144e-05	1.40124e-05	1.57794e-05	1.57822e-05	1.75314e-05	1.75947e-05	5.41304e-06	1.05386e-05	1.05031e-05	1.2363e-05	1.4054e-05	5.54483e-08	1.04551e-05	1.04068e-05	1.57601e-05	3.308e-05	4.9262e-08	7.00828e-06	7.14339e-06	2.55103e-05	5.51141e-06	1.05065e-05	7.24567e-06	1.84688e-05	5.37661e-06	5.7216e-06	6.68363e-08	1.23296e-05	1.74973e-05	2.09111e-05	7.06263e-06	1.9316e-06	7.10934e-06	1.59619e-05	5.40684e-06	2.00973e-05	1.06944e-05	5.66655e-06	5.4193e-06	1.57805e-05	5.51608e-06	2.01923e-05	1.07006e-05	1.60472e-05	2.42411e-07	8.81734e-06	4.33231e-07	1.92778e-05	2.26774e-05	1.07826e-05	3.49864e-05	2.29129e-05	2.10583e-05	1.78666e-05	3.17994e-05	2.45844e-05	2.30425e-05	1.4162e-05	1.94323e-05	2.29589e-05	2.4943e-05	3.83902e-05	3.34418e-05	1.82071e-05	2.1639e-06	2.68038e-05	4.4216e-05	4.37397e-05	2.24646e-05	5.32164e-05	6.35166e-05	3.93026e-05	4.24212e-05	6.86701e-05	8.20342e-05	4.98503e-05	7.78629e-05	5.34596e-05	7.44533e-05	0.000116015	0.00123822
d2_64	0.000308664	2.0993e-05	3.47024e-05	3.12065e-05	2.97701e-05	2.59405e-05	1.74051e-05	2.10131e-05	5.3794e-06	1.05867e-05	1.39249e-05	2.43009e-05	1.22845e-05	2.27097e-05	1.23711e-05	5.37746e-06	1.07015e-05	1.05842e-05	5.50419e-06	1.8797e-06	1.74556e-05	1.00306e-07	5.41895e-06	1.05731e-05	7.10096e-06	2.60667e-05	7.09078e-06	1.55754e-05	2.11052e-05	1.96522e-07	2.26723e-05	2.09836e-05	1.56685e-05	5.42073e-06	1.76338e-05	1.56278e-05	5.32357e-06	1.07496e-05	1.75382e-05	5.47549e-06	2.06507e-06	5.32052e-06	1.60155e-05	5.36384e-06	1.5688e-05	1.57779e-05	2.08234e-06	1.7497e-05	1.08845e-05	3.13943e-05	1.75886e-05	1.56813e-05	2.79551e-05	2.80938e-05	3.30798e-05	1.74021e-05	4.00141e-05	1.7501e-05	2.2744e-05	7.16471e-06	1.7556e-05	5.43383e-06	1.57187e-05	2.4678e-05	5.55956e-06	1.7541e-05	2.27796e-05	5.67284e-06	1.58223e-05	1.508e-07	1.251e-05	5.39176e-05	1.23838e-05	1.07917e-05	7.38948e-06	2.28789e-05	2.299e-05	1.58005e-05	2.49228e-05	2.47627e-05	3.00089e-05	2.82891e-05	2.32137e-05	5.09965e-05	4.76046e-05	4.10833e-05	5.03945e-05	4.95533e-05	4.77908e-05	6.01388e-05	8.26283e-05	3.91679e-05	7.79062e-05	3.68155e-05	7.30707e-05	9.33594e-05	8.7636e-05	0.000120371	0.00134757
d2_65	0.000325235	1.57773e-05	3.14541e-05	1.05518e-05	1.91972e-05	2.97167e-05	1.58185e-05	1.42026e-05	7.16489e-06	1.21846e-05	2.61625e-05	2.08478e-05	1.06529e-05	1.40405e-05	1.05508e-05	5.37588e-06	1.56607e-05	1.7684e-05	1.03477e-07	1.74877e-05	1.50239e-07	7.24795e-06	1.76955e-05	1.39435e-05	1.75352e-05	1.04965e-05	2.10011e-05	1.58279e-05	2.10503e-05	2.27412e-05	5.2291e-06	8.81617e-06	1.58727e-05	1.2549e-05	5.42188e-06	1.94962e-06	7.18998e-06	1.75017e-05	1.05957e-05	2.44014e-05	1.56774e-05	5.4371e-06	2.78311e-05	3.45871e-07	1.59221e-05	3.14226e-05	7.25187e-06	2.28179e-05	1.75036e-05	7.34418e-06	1.06348e-05	1.60757e-05	1.40615e-05	2.26357e-05	1.06991e-05	1.83072e-06	1.9338e-06	5.28168e-06	1.84078e-05	1.76505e-05	5.42219e-06	1.76013e-05	2.11393e-05	1.24092e-05	1.57655e-05	2.80421e-05	2.2587e-05	1.57439e-05	1.23176e-05	1.40927e-05	1.42013e-05	4.33993e-05	1.41141e-05	2.54003e-05	2.29105e-05	1.7175e-05	7.26363e-06	1.76859e-05	2.29994e-05	1.61833e-05	4.21782e-05	2.86615e-05	5.05496e-06	3.00437e-05	3.22814e-05	1.62578e-05	3.56131e-05	5.04558e-05	6.83356e-05	4.63452e-05	5.45646e-05	2.56212e-05	8.16493e-05	9.164e-05	3.97683e-05	0.000105816	8.52783e-05	0.000114241	0.00145421
d2_66	0.000219532	2.78517e-05	2.26272e-05	1.31446e-05	2.2574e-05	1.06398e-05	3.98716e-05	2.78544e-05	1.57238e-05	5.42112e-06	8.83337e-06	1.22203e-05	7.10795e-06	5.3304e-06	1.22268e-05	2.45074e-05	1.56789e-05	1.06551e-05	1.58398e-05	1.05343e-05	1.59024e-07	5.3858e-06	1.07543e-07	1.06007e-05	5.28083e-06	1.00529e-07	1.56758e-05	1.24241e-05	1.7819e-05	4.1986e-05	9.73831e-08	2.01523e-06	2.08974e-05	1.23869e-05	1.97679e-07	1.76824e-05	1.44479e-07	2.1096e-05	5.36966e-06	2.28123e-05	1.04942e-05	2.27712e-05	1.24585e-05	5.66113e-06	7.1086e-06	2.79173e-05	1.59097e-05	1.05557e-05	2.55787e-07	5.47803e-06	1.42881e-05	1.25097e-05	1.5921e-05	1.2555e-05	1.55775e-05	2.38247e-05	2.45316e-05	1.93206e-05	1.0691e-05	2.96225e-05	2.26254e-05	1.96024e-05	1.06361e-05	2.27224e-05	1.05481e-05	1.59825e-05	1.76332e-05	5.5304e-06	1.60045e-05	2.28216e-05	1.06536e-05	2.28747e-05	2.18312e-06	2.11499e-05	2.10504e-05	2.14203e-05	2.98909e-05	1.77951e-05	1.60485e-05	2.14976e-05	2.6474e-05	2.76697e-05	4.26449e-05	2.3303e-05	2.85839e-05	3.35995e-05	6.8432e-05	3.22178e-05	4.82267e-05	5.83085e-05	3.25289e-05	5.31003e-05	6.07916e-05	4.67859e-05	8.51595e-05	0.000107179	7.95456e-05	8.12845e-05	0.00131837
d2_67	0.000171435	2.26825e-05	1.74979e-05	2.10909e-05	1.0477e-07	2.4736e-05	5.39695e-06	1.23735e-05	5.35827e-06	2.28226e-05	5.4175e-06	2.62241e-05	7.14947e-06	1.56742e-05	1.58588e-05	1.04085e-05	5.32218e-06	1.92946e-07	5.62354e-06	7.09089e-06	1.75424e-05	5.37319e-06	5.4377e-06	1.40469e-05	7.19074e-06	1.06565e-05	1.57732e-05	5.50451e-06	5.37428e-06	2.78622e-05	7.0474e-06	1.57298e-05	5.32538e-06	1.83669e-07	7.19491e-06	1.59539e-05	2.43339e-07	1.05018e-05	1.13212e-05	2.79892e-05	1.58727e-05	1.0593e-05	1.05099e-05	7.18913e-06	2.01973e-05	2.27648e-05	1.22225e-05	1.74833e-05	1.57744e-05	3.52791e-07	6.23716e-06	5.3731e-06	2.53606e-05	8.86486e-06	1.60047e-05	2.10565e-05	5.38166e-06	1.57711e-05	1.22337e-05	1.24152e-05	5.70823e-06	2.24377e-05	1.40972e-05	3.33284e-05	1.76313e-05	1.4862e-07	1.76933e-05	3.17476e-05	5.4296e-06	5.51982e-06	2.97147e-05	2.03286e-05	1.59155e-05	9.027e-06	2.10895e-05	1.06587e-05	4.89889e-05	3.8544e-05	2.22349e-05	1.27087e-05	1.7938e-05	2.47326e-05	1.43755e-05	1.99895e-05	6.07815e-06	2.49518e-05	3.21532e-05	2.88727e-05	3.90369e-05	2.83313e-05	5.85281e-05	3.60666e-05	6.3058e-05	8.40291e-05	7.35809e-05	8.52932e-05	0.000114594	0.000103547	0.00144162
d2_68	0.000208026	7.20183e-06	1.56343e-05	5.37722e-06	1.05522e-05	2.76513e-05	8.90977e-06	1.03595e-05	3.29716e-05	2.96636e-05	3.13819e-05	1.78296e-06	1.57739e-05	1.22663e-05	6.07766e-08	5.46823e-06	1.73929e-05	7.00716e-06	1.22202e-05	5.27701e-06	1.24208e-05	7.09414e-06	6.9909e-06	5.32172e-06	2.09034e-05	1.05065e-05	1.93094e-05	1.84983e-05	1.73546e-05	1.56802e-05	1.49577e-05	7.09082e-06	4.5864e-08	5.41888e-06	1.22691e-05	5.33424e-06	1.57583e-05	5.46507e-06	5.27948e-06	7.09014e-06	5.54867e-06	5.17921e-06	1.05971e-05	7.10008e-06	2.43983e-05	6.99593e-09	1.57244e-05	1.55114e-07	5.42099e-06	2.10435e-06	1.57235e-05	2.52146e-07	4.17737e-05	1.57723e-05	1.24562e-05	3.13676e-05	2.307e-05	3.48969e-05	1.0404e-05	7.16148e-06	2.68755e-07	2.63707e-05	2.6117e-05	2.85357e-07	5.60413e-06	2.29013e-05	5.56277e-06	7.14256e-06	2.63372e-05	2.42374e-07	7.19532e-06	1.2511e-05	5.42173e-06	7.05347e-06	2.80346e-05	5.57464e-06	1.86473e-05	2.6395e-05	1.77944e-05	2.30145e-05	2.69189e-05	1.69912e-05	2.45152e-05	2.82873e-05	7.40453e-06	3.55085e-05	3.13019e-05	5.31508e-05	3.21662e-05	4.14671e-05	5.06249e-05	5.68761e-05	8.28242e-05	5.19319e-05	6.74501e-05	7.58044e-05	0.000102435	8.869e-05	0.00150084
d2_69	0.000199302	2.60713e-05	3.30763e-05	3.32175e-05	5.47957e-06	1.58165e-05	1.05503e-05	3.82092e-05	2.29973e-05	3.51427e-07	5.31895e-08	2.10962e-05	7.06927e-06	3.3032e-05	1.74147e-05	2.51783e-07	1.21789e-05	8.97223e-06	7.1938e-06	1.58181e-05	2.53621e-07	5.36381e-06	5.51804e-06	1.23209e-05	5.23282e-06	1.0654e-05	1.92132e-05	2.0042e-05	1.57329e-05	1.05548e-05	2.00198e-07	2.28178e-05	5.28296e-06	7.18975e-06	2.0127e-07	7.14331e-06	1.23176e-05	1.06908e-05	5.28288e-06	1.06067e-05	1.41528e-05	1.22694e-05	1.56768e-05	1.57304e-05	1.2413e-05	1.24749e-05	1.0641e-05	5.31805e-06	2.45479e-05	5.27806e-06	2.95685e-05	1.58703e-05	2.08991e-05	1.5811e-05	2.26297e-05	1.74142e-05	1.24872e-05	2.08921e-05	5.47837e-06	2.09858e-05	5.61625e-06	2.38212e-07	3.50049e-05	5.31863e-06	2.98112e-05	7.01159e-06	5.61229e-06	5.37701e-06	2.41653e-07	1.22824e-05	3.41861e-05	1.23871e-05	1.75833e-05	1.42911e-05	2.99542e-05	1.60494e-05	1.23675e-05	3.52939e-05	1.10883e-05	3.02089e-05	6.13092e-06	4.41544e-05	1.43598e-05	6.01046e-06	3.48719e-05	2.49149e-05	3.16567e-05	6.84486e-05	4.96993e-05	3.53554e-05	4.36529e-05	7.04475e-05	6.49249e-05	5.97809e-05	5.51573e-05	0.000135875	8.83002e-05	7.13899e-05	0.00145629
d2_70	0.000216043	1.227e-05	1.22298e-05	2.07936e-05	2.77775e-05	1.57792e-05	1.3904e-05	1.894e-07	1.58243e-05	1.17134e-07	1.98015e-07	5.45769e-06	1.57306e-05	8.87062e-06	2.26247e-05	1.05946e-05	2.28368e-05	2.6073e-05	1.82687e-06	5.27309e-06	1.57217e-05	5.29073e-06	1.56786e-05	1.52675e-07	1.22731e-05	1.04994e-05	1.22414e-05	5.27652e-06	1.57178e-05	2.05893e-06	1.04992e-05	7.23597e-06	2.07975e-05	5.38042e-06	1.908e-05	5.3657e-06	2.39835e-07	1.97861e-07	5.22693e-06	5.28388e-06	2.9903e-05	1.90925e-05	2.53198e-05	5.51311e-06	1.0499e-05	2.27572e-05	2.09444e-05	3.31652e-05	1.22306e-05	1.59582e-05	1.05603e-05	7.0074e-06	1.05814e-05	2.43102e-05	1.57623e-05	1.59668e-05	1.07358e-05	1.50524e-07	1.05754e-05	1.05122e-05	2.62201e-05	1.06e-05	5.37378e-06	2.26679e-05	1.97486e-07	1.75315e-05	2.09912e-05	2.9813e-05	7.10212e-06	2.1088e-05	7.15163e-06	1.61407e-05	2.64707e-05	8.06045e-06	5.65283e-06	9.07912e-06	2.28108e-05	6.12501e-06	1.43904e-05	3.36163e-05	1.5966e-05	1.18992e-05	1.83046e-05	2.67006e-05	3.54089e-05	2.84669e-05	4.61899e-05	3.73578e-05	4.27653e-05	3.14406e-05	3.60062e-05	7.06836e-05	7.65317e-05	5.5009e-05	5.2671e-05	5.69847e-05	8.35719e-05	0.000118286	0.00155999
d2_71	0.000186638	7.01346e-06	2.2601e-05	1.58666e-05	1.05072e-05	5.27736e-06	7.20746e-06	1.913e-05	1.56323e-05	1.73543e-05	1.22797e-05	5.2801e-06	1.40482e-05	1.55824e-05	7.0902e-06	1.8257e-06	1.07005e-05	5.27401e-06	5.36481e-06	1.04117e-07	1.75938e-05	5.37644e-06	7.00726e-06	1.05544e-05	1.22187e-05	2.78903e-05	1.39007e-05	1.88754e-06	1.22187e-05	5.3704e-06	5.93202e-08	1.83868e-06	5.32386e-06	1.06059e-05	2.61228e-05	1.2325e-05	1.58177e-05	7.0992e-06	1.39934e-05	2.78444e-05	1.05045e-05	1.84586e-05	2.44369e-05	1.05442e-05	7.23471e-06	1.76965e-05	1.05031e-05	5.62858e-06	5.50256e-06	1.04044e-05	5.56672e-06	5.37894e-06	1.05904e-05	1.07351e-05	5.32958e-06	1.2273e-05	2.09468e-05	2.36764e-07	1.11179e-07	1.05453e-05	5.47914e-06	6.23126e-08	9.05742e-06	1.74127e-05	2.59669e-05	3.13453e-05	2.46397e-05	1.74898e-05	5.42911e-06	1.92197e-05	4.87303e-05	2.98971e-05	1.05551e-05	5.61348e-06	2.21403e-06	1.78407e-05	7.56335e-06	2.64231e-05	1.08261e-05	3.68643e-05	4.56414e-05	5.93414e-05	1.47407e-05	4.23264e-05	3.38003e-05	3.41271e-05	5.75719e-05	6.37445e-05	4.66958e-05	3.95679e-05	7.00733e-05	7.8257e-05	7.78429e-05	6.22983e-05	9.15911e-05	0.000104479	7.18515e-05	6.82312e-05	0.00146331
d2_72	0.000175636	1.9309e-05	1.5689e-05	2.25746e-05	2.2487e-05	1.21386e-05	1.04096e-05	1.22795e-05	5.3734e-06	1.21188e-05	1.05052e-05	1.05434e-05	1.76391e-05	1.22245e-05	1.836e-06	1.57685e-05	1.06387e-05	5.27232e-06	1.06455e-05	1.23305e-05	5.4235e-06	2.48274e-07	5.22934e-06	1.73423e-05	2.08422e-05	5.2362e-06	5.3708e-06	1.22229e-05	5.51203e-06	1.39641e-05	5.45995e-06	5.41383e-06	1.40436e-05	1.05471e-05	1.57127e-05	1.23257e-05	1.06285e-05	8.08933e-09	2.43962e-05	1.57167e-05	1.57663e-05	1.39122e-07	1.04535e-05	7.15516e-06	2.26156e-05	5.46191e-06	5.32621e-06	2.09929e-05	5.32997e-06	5.35944e-06	2.42572e-07	1.04467e-05	1.89706e-07	2.09927e-05	1.06936e-05	8.6813e-06	1.21648e-05	7.20056e-06	2.42459e-05	1.05024e-05	3.31584e-05	2.10392e-05	1.76404e-05	2.05476e-06	5.38754e-06	2.28917e-05	5.46857e-06	2.11864e-05	1.32026e-05	3.31976e-07	2.88996e-05	1.09558e-05	5.65422e-06	1.60183e-05	1.57894e-05	1.94246e-05	1.25034e-05	1.27503e-05	2.96797e-05	5.55704e-06	2.47314e-05	1.80737e-05	5.76857e-05	9.23445e-06	2.6901e-05	9.63339e-06	6.50069e-05	5.99666e-05	4.61344e-05	4.25216e-05	8.63788e-05	4.29113e-05	3.61671e-05	0.000105333	7.09624e-05	0.000107449	0.000159554	6.98098e-05	0.00189314
d2_73	0.000175574	1.04578e-05	1.73149e-05	1.22727e-05	2.13604e-07	2.11739e-05	2.28235e-05	5.28909e-06	1.22689e-05	7.1001e-06	5.36373e-06	5.22871e-06	5.56757e-06	1.56756e-05	7.04128e-06	5.2581e-08	7.05531e-06	2.09427e-05	1.57813e-05	3.30324e-05	1.05001e-05	7.10946e-06	5.45897e-06	1.04472e-05	5.50961e-06	5.32474e-06	9.04469e-08	6.91543e-06	1.23223e-05	1.22637e-05	1.75094e-05	1.75076e-05	5.26629e-06	7.13865e-06	5.36563e-06	5.31849e-06	2.07588e-05	7.26465e-06	7.10015e-06	1.98041e-07	7.15626e-06	2.61649e-05	1.04849e-05	1.82979e-06	1.06372e-05	1.75009e-05	1.58606e-05	5.4224e-06	1.40458e-05	1.48187e-07	2.88799e-07	1.92767e-05	1.04973e-05	1.23176e-05	1.03573e-05	1.78366e-06	1.39554e-05	1.0583e-05	1.0596e-05	2.27179e-05	1.25031e-05	1.95647e-07	1.58096e-05	2.28202e-05	1.06348e-05	1.05862e-05	1.40113e-05	1.0689e-05	3.15006e-05	1.92386e-05	2.12325e-05	2.64559e-05	1.24593e-05	1.58138e-05	2.1175e-05	1.07389e-05	2.66402e-05	3.3447e-05	3.52397e-05	9.35296e-06	3.71673e-05	4.36611e-05	2.30951e-05	3.39877e-05	5.28687e-05	5.63286e-05	3.91293e-05	2.34778e-05	4.96333e-05	4.46262e-05	5.35303e-05	6.95908e-05	9.45255e-05	5.70179e-05	8.35099e-05	8.59742e-05	0.000100851	9.40719e-05	0.00169772
d2_74	0.000134948	2.61216e-05	1.2279e-05	1.05152e-07	5.33598e-06	1.74035e-05	7.0628e-06	5.35993e-06	1.21759e-05	1.21219e-05	2.09464e-05	1.22757e-05	8.83316e-06	5.50387e-06	6.89731e-06	5.45795e-06	2.2852e-05	1.47405e-07	1.22382e-05	1.06887e-05	1.92073e-05	2.08023e-05	5.32334e-06	5.27587e-06	5.41769e-06	5.41272e-06	5.31511e-06	1.05925e-05	7.15116e-06	1.0591e-05	1.04966e-05	2.25756e-05	1.97405e-06	1.06938e-05	5.42402e-06	5.47214e-06	5.32965e-06	8.7789e-06	7.24855e-06	5.32963e-06	5.42334e-06	2.27613e-05	2.79888e-05	1.22218e-05	1.75079e-05	2.0805e-05	1.05958e-05	2.08069e-05	1.40033e-05	1.22792e-05	5.32701e-06	7.08645e-06	8.76855e-06	1.5963e-05	1.0351e-05	1.73988e-05	2.2763e-05	1.56327e-05	7.05217e-06	7.19157e-06	7.23031e-06	2.28703e-05	4.5492e-05	1.23538e-05	1.22387e-05	1.06801e-05	1.23521e-05	5.32221e-06	5.36333e-06	5.50765e-06	2.11251e-05	4.69643e-05	2.44424e-05	7.09796e-06	2.63044e-05	9.22317e-06	1.45813e-05	1.78172e-05	2.89968e-05	1.26478e-05	2.83138e-05	3.54724e-05	3.53835e-05	3.20633e-05	4.2876e-05	2.69789e-05	6.29555e-05	4.76359e-05	4.44774e-05	4.42562e-05	3.92961e-05	7.48137e-05	4.83871e-05	9.16987e-05	8.48854e-05	6.45058e-05	6.57743e-05	0.000105866	0.00165382
d2_75	0.000132876	5.41932e-06	1.56188e-05	2.34869e-05	6.99455e-06	1.03581e-05	1.21706e-05	4.87595e-08	1.04669e-05	4.9973e-08	2.48309e-07	5.26507e-06	1.46579e-07	1.96515e-06	5.76934e-08	5.17903e-06	5.22365e-06	1.04023e-05	1.49135e-07	1.46957e-07	5.42869e-06	7.09636e-06	5.32736e-06	5.23239e-06	1.07261e-07	1.04833e-05	1.05915e-05	7.04896e-06	1.47559e-07	1.40616e-07	1.50315e-07	1.0435e-05	1.56773e-05	5.28136e-06	5.02088e-08	5.31365e-06	1.05451e-05	7.14566e-06	2.25686e-05	5.31929e-06	5.17321e-06	1.45892e-07	2.77947e-05	1.22186e-05	1.73614e-05	1.42853e-07	2.12309e-05	1.57676e-05	5.27008e-06	1.00668e-07	5.32316e-06	5.40786e-06	1.91858e-05	1.2257e-05	1.75376e-05	2.78434e-05	7.05763e-06	7.23803e-06	5.46405e-06	1.56265e-05	1.21843e-05	1.57591e-05	5.31559e-06	1.24634e-05	1.41844e-05	2.10052e-05	5.36072e-06	1.40479e-05	2.80388e-05	2.61231e-05	1.10209e-05	1.04582e-05	1.24246e-05	1.75874e-05	1.24919e-05	1.19922e-06	1.42798e-05	1.79736e-05	3.12341e-06	1.96083e-05	2.13744e-05	3.55867e-05	2.82884e-05	3.55357e-05	4.03271e-05	5.9867e-05	3.76765e-05	5.45333e-05	4.71286e-05	3.85667e-05	7.7329e-05	9.28329e-05	9.54466e-05	5.33319e-05	7.42626e-05	6.96359e-05	7.15942e-05	0.000142253	0.00159784
d2_76	8.68228e-05	5.32819e-06	2.07532e-05	1.0498e-05	1.58051e-05	1.74477e-05	5.46952e-06	1.05382e-05	9.2748e-08	1.57297e-05	1.03525e-05	1.05631e-05	5.17466e-06	2.08519e-05	2.26375e-05	1.52866e-07	5.36797e-06	5.27517e-06	5.27795e-06	1.53018e-07	1.0401e-05	1.96412e-06	5.27244e-06	1.73884e-06	8.926e-06	5.17368e-06	5.27597e-06	1.73984e-05	5.28005e-06	1.2326e-05	1.5809e-05	1.21259e-05	4.80188e-08	1.0587e-05	1.56747e-05	2.32643e-07	8.73409e-06	5.24369e-08	1.21845e-05	1.73919e-05	5.32595e-06	1.22768e-05	2.07961e-05	1.56253e-05	5.27922e-06	1.558e-05	1.57227e-05	1.22224e-05	5.27788e-06	5.33035e-06	1.12703e-07	1.21212e-05	1.05506e-05	5.0368e-08	1.05041e-05	1.04665e-07	1.73036e-05	7.27885e-06	5.37048e-06	2.93974e-07	5.4488e-08	5.02059e-08	2.78971e-05	1.06823e-05	5.51947e-06	1.57097e-05	1.75467e-05	2.42199e-07	8.91984e-06	5.42244e-06	2.00312e-05	5.86688e-06	2.2959e-05	4.43382e-07	2.96625e-05	2.63526e-05	1.24256e-05	1.77219e-05	1.26359e-05	3.60411e-05	2.80788e-05	2.29413e-05	2.66608e-05	2.65601e-05	4.22022e-05	3.71257e-05	2.89066e-05	4.10232e-05	5.18209e-05	5.12544e-05	4.54464e-05	7.49526e-05	7.18858e-05	5.001e-05	0.000121615	0.000126016	9.72829e-05	0.00011462	0.00158001
d2_77	0.000111638	1.78426e-06	5.27655e-06	1.03555e-05	1.21737e-05	9.89736e-08	5.3303e-06	1.88141e-06	1.92227e-05	2.09115e-05	5.2224e-06	1.56696e-05	1.34741e-07	2.07578e-05	5.17117e-06	7.05055e-06	1.91712e-06	5.3674e-06	1.95567e-07	7.0521e-06	2.0847e-05	7.04748e-06	1.03086e-07	1.22276e-05	1.2182e-05	2.28784e-07	5.27401e-06	1.80432e-07	2.8239e-06	6.9485e-06	5.27674e-06	2.769e-07	5.45278e-06	1.2318e-05	5.59448e-08	1.01099e-07	1.75972e-05	1.83084e-06	5.27431e-06	6.99972e-06	1.0585e-05	5.2788e-06	2.35175e-07	5.32849e-06	1.05587e-05	5.22969e-06	2.38671e-07	5.41283e-06	1.04588e-05	1.41213e-07	2.43536e-05	7.00165e-06	7.0992e-06	5.36469e-06	2.36809e-05	1.58585e-05	5.43077e-06	7.00249e-06	6.96142e-06	1.41421e-05	1.58195e-05	5.36772e-06	1.05524e-05	5.41373e-06	5.37711e-06	1.21897e-05	2.29611e-07	1.06309e-05	1.94105e-05	2.28173e-05	1.74029e-05	1.0981e-07	1.07718e-05	2.09956e-05	2.27685e-05	1.60479e-05	1.6006e-05	2.6473e-05	1.44857e-05	2.86369e-05	1.60164e-05	3.20957e-05	5.26501e-05	5.20563e-05	5.12426e-05	2.49422e-05	3.04982e-05	3.05584e-05	2.89843e-05	5.86937e-05	3.04028e-05	4.14942e-05	7.73329e-05	7.81674e-05	8.12574e-05	0.000131817	7.13835e-05	8.85963e-05	0.00191027
