	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000596641	1.86639e-06	4.43743e-09	1.09285e-09	9.19503e-10	1.3028e-05	8.38162e-06	1.86526e-06	5.59285e-06	7.45484e-06	5.57947e-06	5.58456e-06	5.58397e-06	7.44811e-06	5.57922e-06	0	1.86193e-06	1.00239e-08	1.11648e-05	5.58595e-06	5.58826e-06	7.43992e-06	1.48839e-05	7.45558e-06	5.58815e-06	1.87491e-06	7.15704e-10	0	5.57422e-06	5.28076e-09	0	5.5866e-06	0	0	5.58217e-06	5.58243e-06	3.80514e-09	1.11534e-05	1.30207e-05	0	7.44998e-06	0	6.77535e-09	5.57454e-06	1.85998e-05	5.58399e-06	3.10236e-09	4.27896e-09	9.12086e-10	0	7.44333e-06	9.6721e-10	0	3.06622e-09	5.58073e-06	5.5815e-06	7.45714e-06	7.45266e-06	0	4.28844e-10	0	5.59134e-06	5.60152e-06	3.17731e-09	5.60762e-09	1.86205e-06	5.57422e-06	5.58082e-06	0	1.67443e-05	2.22812e-09	5.5893e-06	8.72108e-09	4.15775e-09	0	5.57955e-06	1.45395e-09	2.89243e-09	2.78633e-09	1.6737e-08	5.58607e-06	3.39554e-09	1.11653e-05	5.22604e-09	1.11589e-05	7.12213e-09	5.57598e-06	9.477e-09	7.11214e-09	5.57785e-06	1.4041e-08	7.44819e-06	0	1.11539e-08	0.000506049
d1_68	0.000677053	5.58677e-06	7.44669e-06	5.58112e-06	1.867e-06	6.5006e-09	1.55105e-09	0	8.3691e-06	5.58668e-06	2.23233e-05	5.89153e-10	5.9965e-12	1.28478e-08	3.67534e-09	5.30537e-09	0	5.58151e-06	3.03325e-09	7.75799e-09	1.30227e-05	5.08771e-08	5.57977e-06	0	7.75695e-09	5.58427e-06	7.29458e-10	1.11577e-05	1.56101e-08	7.63255e-10	1.87414e-06	5.58249e-06	5.58498e-06	1.3018e-05	0	5.5888e-06	7.4365e-06	9.16295e-10	9.3858e-07	5.58358e-06	5.58525e-06	0	1.45391e-09	0	7.94514e-09	5.58409e-06	1.11605e-05	5.58386e-06	8.31509e-09	5.5822e-06	5.58373e-06	1.18479e-09	0	1.30262e-05	5.57991e-06	1.85949e-05	5.58027e-06	1.86751e-06	1.86934e-06	0	1.11669e-05	5.58118e-06	0	1.87372e-06	5.03449e-09	5.57782e-06	7.44186e-06	0	4.40414e-09	7.44794e-06	5.58257e-06	3.52319e-11	7.44824e-06	5.58143e-06	1.30224e-05	2.03343e-10	7.44721e-06	5.75123e-09	4.02898e-09	7.44177e-06	1.01925e-08	3.90652e-09	5.58293e-06	1.64325e-09	0	5.58235e-06	1.11571e-05	2.97907e-10	7.44147e-06	2.0892e-10	1.11574e-05	7.45148e-06	5.57697e-06	3.4331e-09	0.000543258
d1_69	0.000714085	5.58221e-06	1.86798e-06	5.58078e-06	3.30015e-09	5.58503e-06	0	5.59274e-06	1.59471e-09	1.08018e-08	0	5.57711e-06	0	9.29729e-06	5.5917e-06	9.0651e-09	5.5798e-06	1.77626e-09	1.86783e-06	5.5831e-06	1.07228e-09	5.57938e-06	5.58169e-06	4.18773e-09	8.2271e-09	3.38323e-09	2.44508e-09	5.58466e-06	1.2424e-08	0	1.33188e-09	6.16295e-09	1.17951e-08	9.57974e-10	9.47743e-09	3.24962e-09	5.57746e-06	1.30257e-05	8.69439e-10	5.51413e-09	6.76288e-09	5.58139e-06	1.11693e-05	1.12751e-08	5.59105e-06	0	4.21116e-09	1.19086e-08	5.58414e-06	0	7.43819e-06	5.5823e-06	0	5.58233e-06	0	1.86107e-05	2.476e-09	5.58711e-06	3.72805e-06	1.19752e-08	1.11614e-05	1.11661e-05	1.86703e-06	7.19513e-09	0	1.11567e-05	3.34638e-09	3.64296e-09	8.47655e-10	5.5839e-06	5.66494e-10	5.59524e-06	5.58512e-06	1.55987e-08	7.87016e-09	4.87213e-10	0	1.30205e-05	0	2.48448e-09	6.55519e-09	5.59202e-06	1.86786e-06	7.45125e-06	5.57979e-06	5.58268e-06	1.30335e-05	1.80594e-09	1.05116e-09	1.86626e-06	2.24019e-09	0	1.86382e-06	0	0.000581433
d1_70	0.000756346	5.58708e-06	5.58022e-06	3.22401e-09	6.94077e-09	1.11606e-05	5.58662e-06	7.67548e-09	3.19191e-09	0	1.36154e-09	7.2355e-09	2.94941e-09	5.57917e-09	5.58345e-06	5.83718e-09	1.87354e-06	5.58984e-06	1.59295e-09	9.38644e-10	7.44138e-06	9.02203e-09	7.4484e-06	1.30347e-05	5.97046e-09	5.58883e-06	6.73312e-09	3.1797e-09	7.44429e-06	1.11704e-05	5.57595e-06	1.11607e-05	7.44503e-06	1.1171e-05	5.58667e-06	5.59464e-06	1.26161e-10	3.75745e-11	5.5898e-06	5.58052e-06	1.18338e-08	5.58034e-06	2.79091e-06	7.44604e-06	5.58328e-06	1.30248e-05	7.44131e-06	1.1172e-05	5.58751e-06	5.57427e-06	0	1.42805e-08	5.58986e-06	1.2237e-08	2.3421e-09	0	0	1.86681e-06	8.82286e-09	5.57925e-06	2.47837e-09	5.58425e-06	1.83326e-09	0	0	8.37937e-06	5.57751e-06	5.59017e-06	7.44841e-06	1.48696e-05	1.67479e-05	3.65279e-09	5.58494e-06	5.57689e-06	1.05705e-08	1.86671e-06	1.02208e-09	1.86972e-06	5.58337e-06	1.3019e-05	1.30253e-05	7.4323e-06	7.45688e-06	5.57463e-06	0	4.67264e-09	2.15916e-09	7.45341e-06	7.00758e-10	2.17684e-09	0	2.14993e-09	7.93947e-09	0	0.000615809
d1_71	0.000863358	1.11668e-05	1.11581e-05	7.44926e-06	7.44573e-09	9.96402e-09	5.58375e-06	5.5809e-06	5.58318e-06	3.76183e-10	5.58538e-06	1.86123e-05	5.58845e-06	1.86235e-06	1.13181e-08	6.29913e-09	1.6741e-05	1.30195e-05	1.11647e-05	2.48682e-09	5.57493e-06	2.41779e-05	0	5.57808e-06	5.57731e-06	5.58473e-06	1.11654e-05	1.87167e-06	7.07745e-10	1.1158e-05	1.48911e-05	1.45595e-08	1.15933e-08	5.65996e-09	9.30848e-06	1.87262e-06	1.87267e-06	8.05447e-09	3.20574e-09	0	4.13554e-09	4.93528e-09	1.11723e-05	5.19951e-09	5.58895e-06	1.11656e-05	1.86181e-06	5.58404e-06	4.32922e-10	8.44701e-09	5.59002e-06	2.78459e-09	6.30156e-09	2.70717e-09	4.62054e-09	1.875e-06	5.58116e-06	2.79676e-06	1.11742e-05	9.31662e-06	1.11687e-05	1.21416e-08	5.5861e-06	5.58711e-06	3.20468e-09	5.58621e-06	7.44809e-06	7.44042e-06	5.57592e-06	5.59266e-06	1.11618e-05	5.94069e-09	5.58427e-06	3.56664e-11	7.66322e-09	7.44332e-06	5.59527e-06	5.58861e-06	9.36226e-07	7.44004e-06	0	5.58623e-06	1.30188e-05	1.30264e-05	0	4.314e-09	3.64971e-09	7.42747e-09	5.5807e-06	1.23686e-08	5.58543e-06	1.86054e-05	0	1.87216e-06	0.000614852
d1_72	0.000818129	5.5822e-06	1.11619e-05	1.3171e-08	7.44362e-06	1.85807e-06	1.86758e-06	9.73684e-09	2.04532e-09	6.87342e-10	7.19162e-10	1.1163e-05	5.58364e-06	7.44972e-06	9.20332e-09	5.59164e-06	1.86516e-06	7.43959e-06	1.67304e-05	2.01078e-09	7.43267e-06	3.1181e-09	3.7798e-09	1.45576e-08	1.78308e-09	2.77236e-09	9.20653e-09	5.58255e-06	5.58253e-06	7.44618e-06	5.58023e-06	6.77407e-09	1.60666e-09	3.36837e-09	2.55474e-09	0	7.95959e-09	1.30236e-05	2.04615e-05	3.31835e-09	1.11577e-05	9.23067e-09	3.02113e-09	5.57795e-06	2.29268e-09	0	2.64137e-12	5.59003e-06	7.44729e-06	4.396e-09	1.11705e-05	1.20424e-10	5.589e-06	1.55072e-09	1.24923e-08	5.58914e-06	1.86576e-06	1.11654e-05	6.42449e-09	5.5815e-06	1.3023e-05	5.58581e-06	5.58121e-06	1.866e-06	5.5832e-06	1.87054e-06	4.55522e-09	5.5895e-06	2.39282e-09	7.33349e-10	5.8593e-09	5.58329e-06	7.79419e-10	1.87363e-06	1.86732e-06	0	7.44149e-06	5.58374e-06	1.85821e-05	1.48906e-05	5.59059e-06	5.58921e-06	1.11602e-05	1.85769e-08	5.58374e-06	5.41452e-09	7.45715e-06	1.1104e-09	1.87118e-06	5.57745e-06	1.11618e-05	1.11655e-05	0	7.44973e-06	0.000593504
d1_73	0.000861132	1.11681e-05	5.5829e-06	5.57422e-06	1.87057e-06	5.58558e-06	5.58111e-06	5.57692e-06	7.43689e-06	5.58614e-06	1.89023e-09	1.1158e-05	2.45101e-09	1.04686e-09	7.44047e-06	1.86703e-06	0	9.30895e-06	5.58404e-06	5.16267e-11	1.86561e-06	8.56389e-09	1.86616e-06	5.57422e-06	1.87237e-06	1.11668e-05	3.376e-10	3.07669e-09	5.57976e-06	7.44651e-06	9.30896e-06	5.58827e-06	3.67468e-09	0	5.58171e-06	5.94762e-09	5.57468e-06	5.58163e-06	1.11696e-05	5.58282e-06	5.92307e-09	5.58242e-06	1.8694e-06	8.52241e-10	5.57815e-06	1.30403e-05	9.63623e-10	9.13655e-09	5.57907e-06	1.50324e-09	5.58569e-06	5.57847e-06	6.00042e-09	7.44836e-06	1.11592e-05	5.58476e-06	5.51145e-09	7.61514e-09	1.11563e-05	5.57647e-06	1.39711e-05	0	2.88925e-09	1.4879e-05	0	1.1149e-05	5.58332e-06	1.11705e-05	7.63818e-09	4.11177e-09	5.59002e-06	9.10802e-10	5.83844e-09	1.30215e-05	8.31271e-10	3.88923e-09	4.95422e-09	1.11666e-05	7.47206e-06	2.48455e-10	4.6019e-09	5.58785e-06	5.57512e-06	5.58725e-06	1.11596e-05	8.36779e-06	2.6075e-09	0	5.90418e-09	5.22606e-09	3.31016e-09	5.57667e-06	4.60408e-09	6.40536e-09	0.000593505
d1_74	0.000852844	5.59097e-06	1.67332e-05	9.84058e-10	5.58639e-06	1.8603e-05	1.87323e-06	5.58709e-06	6.02003e-09	8.3711e-10	5.16131e-09	7.43934e-06	1.11667e-05	5.58111e-06	1.11663e-05	5.58697e-06	0	1.26019e-09	9.31229e-06	7.53554e-09	5.5839e-06	2.07299e-09	3.94435e-11	2.60412e-05	5.57422e-06	7.44174e-06	5.27191e-09	3.96091e-09	5.57918e-06	1.11645e-05	5.5875e-06	5.58866e-06	7.44336e-06	2.77433e-10	7.43653e-06	5.39804e-09	1.87169e-06	1.76154e-09	5.58492e-06	1.11524e-05	4.86419e-10	7.44129e-06	5.5888e-06	5.16472e-09	5.57422e-06	1.86494e-06	1.11594e-05	0	9.30844e-06	5.58096e-06	5.57422e-06	1.6745e-05	6.18851e-09	5.59059e-06	5.58308e-06	3.73697e-06	4.4839e-09	5.58292e-06	5.58621e-06	1.20786e-08	5.57963e-06	7.10248e-11	2.87116e-09	1.30241e-05	5.57422e-06	0	0	1.86767e-06	7.44776e-06	1.3993e-08	8.91786e-09	3.7255e-06	7.4323e-06	5.58645e-06	5.57978e-06	1.11736e-05	8.37766e-09	0	1.11653e-05	5.57822e-06	6.1028e-09	1.03669e-08	8.29399e-10	0	1.11575e-05	5.58109e-06	5.58097e-06	6.10799e-09	1.87822e-06	2.54549e-09	3.39025e-09	5.57976e-06	3.2078e-09	5.578e-06	0.000690175
d1_75	0.000967555	0	1.11777e-05	5.58391e-06	7.44543e-06	7.86677e-09	1.8666e-06	1.86719e-06	1.67363e-05	5.57652e-06	0	7.45538e-06	1.11608e-05	5.58886e-06	5.58892e-06	8.47951e-09	1.86144e-06	9.67356e-09	3.73642e-09	5.5848e-06	1.11599e-05	1.30352e-05	0	1.11628e-05	0	5.14895e-09	2.79717e-06	7.45496e-06	7.44416e-06	0	5.58373e-06	2.88963e-09	4.96087e-09	4.93453e-11	5.67839e-10	5.57824e-06	5.58301e-06	1.86937e-06	0	5.58304e-06	1.0065e-08	5.58218e-06	1.30124e-05	1.53763e-08	5.58179e-06	5.57576e-06	3.05039e-10	7.45703e-06	7.44805e-06	1.71093e-08	5.58239e-06	9.59778e-10	0	5.32338e-09	1.86054e-05	1.8602e-05	9.8697e-09	1.30159e-05	5.59529e-06	1.24244e-08	7.4405e-06	5.58341e-06	1.30154e-05	6.38839e-10	1.86786e-06	9.08403e-09	1.11629e-05	5.58542e-06	0	5.51441e-11	7.44235e-06	5.58076e-06	5.584e-06	1.11543e-05	0	1.87147e-06	2.41756e-05	1.87795e-06	2.0966e-10	1.11604e-05	7.40252e-09	1.30227e-05	5.58044e-06	1.11569e-05	7.44789e-06	2.67213e-09	9.31006e-06	7.71174e-09	1.84323e-08	5.58836e-06	9.13408e-09	7.34264e-09	5.58773e-06	5.57655e-06	0.000719133
d1_76	0.00091455	6.18867e-09	1.04395e-08	1.48949e-05	7.61155e-09	5.59242e-06	7.44506e-06	1.86109e-06	1.86767e-06	2.37773e-09	1.87368e-06	3.5629e-09	1.11712e-05	0	3.19308e-09	9.02066e-09	5.58966e-06	5.58153e-06	5.59818e-06	7.45402e-06	1.11507e-05	6.82186e-09	5.58565e-06	1.67513e-05	1.17959e-09	5.58368e-06	3.74166e-06	1.67472e-05	7.44968e-06	1.86649e-06	5.57595e-06	2.05027e-08	1.11575e-05	5.98053e-10	5.57787e-06	5.58866e-06	1.67022e-08	5.05369e-09	5.57846e-06	7.44646e-06	7.43516e-06	1.3027e-05	5.93567e-09	1.44571e-08	0	5.50627e-09	1.79045e-08	1.86092e-06	1.11671e-05	1.86969e-06	0	5.5839e-06	5.58052e-06	1.11612e-05	7.45536e-06	5.58452e-06	1.1165e-05	1.11594e-05	2.13981e-05	2.04676e-05	5.58388e-06	3.13111e-09	1.18495e-09	7.4545e-06	0	5.58343e-06	0	9.96169e-09	1.452e-09	4.18561e-09	7.44326e-06	2.33416e-09	1.38464e-08	1.11694e-05	0	5.57655e-06	1.11614e-05	6.64989e-09	5.59157e-06	7.15565e-09	2.2292e-09	2.23221e-05	2.20972e-08	3.86858e-09	1.30196e-05	1.30124e-05	1.30139e-05	1.11602e-05	5.57829e-06	1.11686e-05	5.58503e-06	5.58326e-06	8.21353e-10	2.08021e-09	0.000658554
d1_77	0.00118462	4.71864e-09	5.57949e-06	7.4435e-06	5.58002e-06	1.67567e-05	1.86128e-05	1.11592e-05	1.01947e-08	1.30329e-05	1.86061e-06	6.39974e-09	1.31683e-09	8.71597e-09	1.30267e-05	5.58392e-06	1.87242e-06	8.2997e-10	9.96058e-09	1.11549e-05	1.30217e-05	5.58082e-06	5.58051e-06	0	7.46418e-06	5.59109e-06	7.443e-06	1.67524e-05	1.11552e-05	1.85998e-05	0	1.30145e-05	5.58776e-06	1.86105e-05	6.87536e-09	1.30309e-05	1.47434e-09	5.88552e-09	5.58198e-06	0	5.59406e-06	1.11668e-05	1.23804e-08	1.03259e-08	4.66597e-09	5.58473e-06	5.57973e-06	7.12479e-09	9.29038e-09	1.86748e-06	1.3017e-05	5.58668e-06	7.44991e-06	1.87365e-06	1.3031e-05	1.1163e-05	5.58834e-06	1.08389e-08	0	1.78885e-09	6.29213e-10	6.55744e-09	1.1159e-05	3.1195e-09	1.73386e-09	5.58437e-06	3.73896e-09	1.1155e-05	1.88094e-08	1.30217e-05	5.58499e-06	0	1.11555e-05	1.51047e-09	1.30307e-05	0	1.11702e-05	7.44492e-06	5.58205e-06	5.58259e-06	1.11613e-05	1.30354e-05	5.59555e-06	5.57522e-06	7.43289e-10	1.33024e-08	0	5.58017e-06	1.48901e-05	0	6.28997e-09	1.86085e-05	9.30211e-06	5.58311e-06	0.000786979
d1_78	0.00115565	2.11834e-09	7.45263e-06	1.85972e-05	5.5791e-06	1.116e-05	0	5.59319e-06	5.57684e-06	5.37977e-09	5.7121e-09	5.59012e-06	7.45652e-06	5.58416e-06	7.4504e-06	1.86019e-05	5.57713e-06	5.58188e-06	5.58972e-06	5.58852e-06	1.11572e-05	1.11695e-05	5.58255e-06	1.67378e-05	1.7569e-08	1.60506e-08	5.5962e-06	5.58315e-06	1.39617e-05	5.58019e-06	1.30355e-05	7.44664e-06	1.83673e-08	1.52278e-08	1.11665e-05	5.58056e-06	9.59166e-09	2.23317e-05	1.86122e-06	5.59118e-06	1.11535e-05	2.8069e-06	1.86739e-06	2.41837e-05	8.24329e-10	3.98475e-09	1.6741e-05	1.87922e-06	7.43716e-06	7.44385e-06	5.58493e-06	1.11672e-05	1.86931e-06	7.43911e-06	0	1.11588e-05	1.17418e-08	7.45514e-06	5.58506e-06	1.30216e-05	5.57816e-06	1.30217e-05	1.11617e-05	5.58226e-06	7.39025e-09	1.86341e-06	2.23217e-05	8.38246e-06	2.14925e-08	1.85969e-05	5.58938e-06	9.06566e-09	1.48952e-05	5.58298e-06	1.64141e-09	1.67417e-05	5.19374e-09	0	0	6.1628e-09	4.38849e-09	1.39717e-05	0	8.88607e-09	4.22245e-09	0	2.23193e-05	7.44525e-06	1.3022e-05	5.59165e-06	9.68155e-09	6.35856e-09	5.58318e-06	8.33593e-09	0.000988865
d1_79	0.00113342	1.3036e-05	7.43267e-06	1.30313e-05	1.67428e-05	8.99329e-09	1.11654e-05	5.5954e-06	5.58968e-06	7.45077e-06	1.86639e-06	1.88065e-06	1.11733e-05	1.1167e-05	1.59133e-09	7.92523e-10	9.04418e-09	1.1169e-05	9.31326e-06	9.84072e-09	1.67503e-05	3.90842e-09	2.04685e-05	5.58388e-06	1.11628e-05	5.5824e-06	1.11705e-05	5.57879e-06	1.86632e-06	5.58315e-06	1.11605e-05	1.07406e-08	1.85996e-05	8.37348e-06	1.30251e-05	5.58863e-06	9.31975e-06	7.44661e-06	1.27132e-08	7.44507e-06	1.00161e-08	1.30252e-05	5.58734e-06	1.68792e-09	5.58559e-06	1.03132e-08	1.11597e-05	5.57422e-06	1.86746e-06	1.86054e-05	7.45933e-06	1.86025e-05	5.59507e-06	5.59563e-06	0	1.49821e-08	7.45589e-06	5.58669e-06	5.57968e-06	1.85988e-05	6.86472e-10	1.11621e-05	5.58651e-06	1.11657e-05	1.48136e-09	1.86013e-05	1.11681e-05	7.44497e-06	7.55258e-09	1.8907e-06	7.43757e-06	4.29639e-09	3.76196e-09	6.34775e-09	2.83821e-09	7.45358e-06	2.66006e-10	5.59061e-06	1.11494e-05	1.86072e-05	1.86568e-06	0	9.74242e-09	9.1162e-09	8.39632e-10	1.58505e-09	5.57875e-06	5.5819e-06	5.58451e-06	2.23362e-05	7.44402e-06	5.58465e-06	7.4555e-06	9.31487e-06	0.000935815
d1_80	0.0014875	6.08827e-09	5.5982e-06	1.11645e-05	5.59228e-06	5.57579e-06	5.58356e-06	1.67486e-05	1.67402e-05	1.87008e-06	1.11533e-05	5.58498e-06	3.76922e-06	5.60364e-06	1.8608e-05	9.31115e-06	5.58767e-06	9.99218e-09	7.4464e-06	2.76743e-09	7.44578e-06	1.86004e-05	1.8616e-05	4.39698e-09	1.67515e-05	1.4894e-05	5.58236e-06	9.32697e-09	1.26024e-08	8.63668e-09	5.59029e-06	6.9432e-09	5.59008e-06	6.03667e-09	7.17837e-10	1.12616e-08	5.58118e-06	1.86019e-05	3.82092e-09	1.67514e-05	5.05981e-09	5.5925e-06	1.11698e-05	1.63232e-09	1.11672e-05	5.59698e-06	5.59072e-06	1.19387e-08	5.58948e-06	5.57917e-06	3.3344e-09	6.16454e-09	5.59359e-06	1.11694e-05	1.11713e-05	2.41794e-05	1.11569e-05	1.67622e-05	1.11594e-05	5.58398e-06	1.86656e-06	1.25834e-08	5.5845e-06	1.11734e-05	7.43792e-06	1.30288e-05	1.11536e-05	5.46055e-09	7.4441e-06	1.11571e-05	5.58244e-06	8.82e-10	1.13524e-08	5.58293e-06	1.11613e-05	5.58303e-06	1.86782e-06	5.59397e-06	1.8762e-06	5.59459e-06	2.0746e-09	9.15145e-09	1.67398e-05	0	5.58093e-06	1.86362e-06	1.48703e-08	1.11672e-05	2.23238e-05	1.11686e-05	1.86154e-05	1.8774e-06	1.30324e-05	1.87544e-06	0.000995372
d1_81	0.00149692	5.68964e-09	3.12615e-09	7.46883e-06	1.11627e-05	4.5224e-09	1.30301e-05	2.23215e-05	1.30241e-05	1.5819e-05	8.19184e-09	2.36741e-08	5.57705e-06	5.58361e-06	5.5781e-06	1.48952e-08	1.49038e-05	1.11691e-05	0	1.41399e-08	1.23912e-08	1.38256e-09	7.44117e-06	5.44637e-09	5.59388e-06	1.30218e-05	5.58118e-06	7.48538e-09	8.30184e-09	1.11674e-05	5.57608e-06	8.34664e-10	4.45024e-09	1.42542e-09	7.45006e-06	3.11077e-09	5.59272e-06	1.11704e-05	5.58528e-06	1.11568e-05	1.86133e-05	2.791e-05	1.86654e-06	5.58421e-06	7.44655e-06	1.6757e-05	1.1243e-08	5.57568e-06	1.11699e-05	5.58551e-06	1.02792e-08	6.48095e-09	1.11755e-05	0	5.58015e-06	7.46531e-06	5.59014e-06	1.11672e-05	1.11595e-05	5.58174e-06	7.28879e-09	4.19783e-09	5.59941e-06	5.57639e-06	2.04549e-05	7.44834e-06	0	5.58193e-06	1.85308e-08	9.00397e-09	7.46013e-06	1.11702e-05	7.44804e-06	9.21946e-09	7.44494e-06	5.58789e-06	1.78338e-08	5.5934e-06	1.11625e-05	5.58833e-06	1.30335e-05	1.11623e-05	5.58594e-06	5.58691e-06	1.85958e-05	1.30181e-05	9.29948e-06	7.44394e-06	1.11758e-05	5.58514e-06	1.11569e-05	1.11735e-05	1.30208e-05	5.58467e-06	0.00118969
d1_82	0.00144348	1.11614e-05	9.02218e-09	1.67538e-05	1.30248e-05	2.23236e-05	1.118e-05	1.67432e-05	1.8618e-05	7.45448e-06	1.67431e-05	5.58893e-06	7.45555e-06	5.58993e-06	2.23207e-05	1.86678e-06	5.59117e-06	1.86114e-05	7.44681e-06	2.41829e-05	1.11837e-05	1.87391e-06	1.4887e-05	1.74451e-08	5.58157e-06	1.4895e-05	2.23254e-05	5.59037e-06	7.457e-06	1.67334e-05	1.11656e-05	5.58555e-06	7.43944e-06	2.22279e-08	5.58699e-06	2.04522e-05	5.59117e-06	1.1162e-05	5.58464e-06	7.75816e-09	1.86584e-06	1.11622e-05	3.73603e-09	2.23217e-05	7.45234e-06	5.60137e-06	1.11817e-05	1.11668e-05	1.48931e-05	1.32561e-08	1.85964e-05	1.86296e-06	6.56458e-09	8.6376e-09	4.26639e-09	1.67489e-05	5.59015e-06	1.8786e-06	6.51428e-09	2.45722e-09	1.11664e-05	1.11676e-05	5.59286e-06	5.58842e-06	3.73661e-06	1.11661e-05	8.37628e-06	8.25579e-09	1.86099e-05	5.59906e-06	1.11661e-05	7.44081e-06	7.44883e-06	5.60097e-06	2.23347e-05	2.60521e-05	2.23183e-05	1.30177e-05	7.44818e-06	3.9137e-08	0	7.44011e-06	1.67389e-05	1.1159e-05	1.60461e-08	7.44964e-06	2.97443e-05	5.58977e-06	2.23248e-05	5.57422e-06	1.95364e-05	1.42663e-08	0	5.58949e-06	0.0011201
d1_83	0.00175145	2.78973e-05	2.25481e-09	5.58515e-06	1.67383e-05	3.90546e-05	2.23257e-05	5.59401e-06	2.55928e-09	1.86099e-05	7.45324e-06	1.86126e-05	1.67432e-05	2.4185e-05	1.09309e-08	1.11572e-05	1.11783e-05	5.57957e-06	5.58649e-06	7.44353e-06	1.67517e-05	1.30229e-05	1.67518e-05	5.58896e-06	8.369e-06	1.11657e-05	6.52313e-06	1.6757e-05	2.23295e-05	3.72235e-05	5.58917e-06	1.3041e-05	1.78451e-08	7.45585e-06	1.67524e-05	2.0483e-05	5.58014e-06	7.4464e-06	1.86208e-05	6.58135e-09	1.86147e-05	1.87818e-06	1.11511e-05	7.448e-06	1.11582e-05	5.58998e-06	1.30331e-05	1.92936e-09	2.04771e-05	1.86083e-05	7.43954e-06	2.04693e-05	5.02658e-09	9.31388e-06	5.59013e-06	5.58912e-06	1.71772e-08	5.59311e-06	1.30369e-05	5.58636e-06	2.23373e-05	1.48783e-05	0	1.67407e-05	1.11809e-05	7.44138e-06	1.30239e-05	1.48845e-05	1.57418e-08	1.11794e-05	5.58757e-06	9.32104e-06	7.45844e-06	1.86103e-05	7.4509e-06	1.1165e-05	1.30212e-05	6.82492e-09	1.86091e-05	1.87003e-06	1.10881e-09	9.56295e-09	8.37031e-10	2.04803e-08	1.8614e-05	2.25551e-08	1.67586e-05	1.67475e-05	3.76666e-09	5.58236e-06	1.39635e-10	1.11645e-05	7.46212e-06	2.23303e-05	0.00149288
d1_84	0.00178127	5.58498e-06	1.11679e-05	1.67507e-05	2.60524e-05	2.42736e-08	1.86898e-06	9.8079e-09	9.31053e-06	1.3029e-05	1.0908e-08	1.11685e-05	1.11601e-05	1.11776e-05	1.86085e-05	5.59146e-06	5.58824e-06	7.45023e-06	1.30477e-05	5.57949e-06	5.60477e-06	3.66789e-09	2.23286e-05	3.72965e-06	1.86959e-06	1.11751e-05	1.85957e-05	1.30244e-05	4.104e-09	1.11587e-05	7.44667e-06	1.11727e-05	1.86173e-05	1.11754e-05	1.21157e-05	7.70035e-09	1.85985e-05	0	7.44637e-06	1.30257e-05	5.58939e-06	1.54698e-08	2.32677e-05	1.11788e-05	7.45455e-06	1.1166e-05	1.30329e-05	2.41874e-05	1.1165e-05	5.59173e-06	1.30461e-05	1.67507e-05	1.30393e-05	1.1159e-05	1.86087e-05	1.11765e-05	2.23296e-05	1.86158e-05	5.58314e-06	5.59925e-06	5.59384e-06	1.67432e-05	5.68168e-09	1.1163e-05	5.60046e-06	7.45916e-06	5.58827e-06	1.67412e-05	5.54993e-09	1.30323e-05	1.54929e-08	2.04815e-05	1.30174e-05	5.58003e-06	1.43997e-09	1.11641e-05	4.67441e-09	7.44469e-06	1.11651e-05	7.44364e-06	1.30425e-05	1.86064e-05	2.52161e-08	2.79049e-05	1.67408e-05	1.11535e-05	5.8871e-09	7.0002e-09	1.85993e-05	2.04695e-05	1.49081e-05	3.73745e-06	7.59647e-09	1.11666e-05	0.00139165
