	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157054	0	7.45138e-06	1.86902e-06	5.63166e-06	7.45477e-06	7.45113e-06	1.11804e-05	1.11634e-05	1.22553e-08	5.59233e-06	7.45121e-06	1.67621e-05	2.23561e-05	7.26051e-09	1.86314e-05	8.38654e-06	1.30325e-05	1.30546e-05	2.42231e-05	1.11763e-05	1.30261e-05	1.30449e-05	1.11859e-05	1.30393e-05	2.421e-05	5.59527e-06	1.3041e-05	5.59867e-06	5.58269e-06	7.45157e-06	7.4602e-06	1.55299e-08	2.60729e-05	7.46881e-06	1.87832e-06	3.74456e-06	1.52968e-08	1.30222e-05	1.11762e-05	5.60377e-06	2.42069e-05	2.18929e-08	5.59777e-06	1.11888e-05	7.47706e-06	5.58845e-06	5.5915e-06	9.31675e-06	5.59666e-06	1.12096e-05	1.95563e-05	7.4613e-06	1.48935e-05	6.63229e-09	1.30338e-05	7.45945e-06	5.25461e-09	9.3159e-06	5.55284e-09	2.04643e-05	5.58801e-06	2.41919e-05	1.11791e-05	1.86327e-05	1.86174e-05	7.47677e-06	7.46743e-06	1.11687e-05	2.23398e-05	7.45262e-06	2.7926e-05	1.86991e-06	3.91906e-09	5.60078e-06	1.67537e-05	1.86234e-05	7.44368e-06	5.59537e-06	1.86137e-05	1.11758e-05	1.14696e-08	1.30259e-05	1.30459e-05	1.11715e-05	5.59917e-06	1.11959e-05	7.45899e-06	5.59058e-06	1.11603e-05	1.67747e-05	5.58807e-06	2.53348e-09	1.11831e-05	0.00142915
d2_62	0.00165167	2.42282e-05	5.59473e-06	7.45509e-06	7.4497e-06	1.48989e-05	5.59878e-06	5.60475e-06	7.47264e-06	1.1176e-05	1.48926e-05	1.11736e-05	5.59119e-06	1.86442e-06	5.59685e-06	1.30441e-05	7.46714e-06	1.11918e-05	2.41981e-05	5.583e-06	1.70942e-08	7.44856e-06	1.11803e-05	5.59908e-06	9.31053e-06	7.47044e-06	1.86582e-06	5.59056e-06	1.87239e-06	1.11726e-05	2.04978e-05	5.59913e-06	1.86168e-05	5.58484e-06	1.3043e-05	1.11783e-05	5.59084e-06	7.44516e-06	5.5944e-06	5.59344e-06	2.0489e-05	5.59255e-06	1.21242e-05	6.79416e-09	5.61079e-06	1.87595e-06	1.11775e-05	7.45933e-06	1.67755e-05	1.86211e-05	1.11839e-05	5.59727e-06	7.46381e-06	7.45768e-06	3.73278e-06	1.86659e-06	1.86187e-05	1.1168e-05	2.97997e-05	7.45176e-06	1.30392e-05	1.11727e-05	1.86365e-05	6.59103e-09	1.30311e-05	1.67627e-05	7.44717e-06	1.67578e-05	1.11679e-05	6.50232e-09	5.58807e-06	1.11721e-05	1.11778e-05	5.59774e-06	1.20172e-08	4.72386e-09	9.31376e-06	1.3034e-05	1.39282e-09	5.58564e-06	5.59087e-06	5.591e-06	1.30242e-05	1.30437e-05	5.5987e-06	1.30392e-05	1.30353e-05	9.31265e-06	1.68593e-08	5.5937e-06	2.23924e-08	7.45555e-06	1.11752e-05	7.16977e-09	0.00135923
d2_63	0.00158105	5.58821e-06	1.8778e-06	8.41635e-09	6.81175e-09	7.60765e-09	5.59322e-06	5.59675e-06	2.608e-05	0	7.45338e-06	1.11706e-05	7.4642e-06	1.67575e-05	2.41863e-05	4.47874e-09	1.30568e-05	3.37739e-09	2.42032e-05	1.86226e-05	1.8653e-05	1.30346e-05	1.86386e-05	1.37708e-08	1.11733e-05	5.5928e-06	0	1.11781e-05	1.11675e-05	1.67566e-05	2.23524e-05	7.47002e-06	1.1169e-05	1.11778e-05	9.60716e-09	7.45053e-06	1.87051e-06	1.30469e-05	7.46709e-09	1.11804e-05	2.23479e-05	3.366e-09	7.44738e-06	5.58567e-06	1.95573e-05	1.87311e-06	5.60724e-06	1.67642e-05	1.86575e-06	2.42157e-05	3.90894e-09	1.11803e-05	1.49018e-05	5.58949e-06	1.11874e-05	5.5851e-06	1.32637e-09	5.59325e-06	1.11739e-05	5.59219e-06	5.59619e-06	1.30356e-05	5.59189e-06	2.81402e-06	1.11714e-05	4.87341e-09	5.60384e-06	1.30535e-05	6.52086e-09	1.67661e-05	1.11845e-05	1.11777e-05	7.44813e-06	7.46053e-06	1.59078e-09	5.59168e-06	1.86378e-05	5.58938e-06	5.59502e-06	2.07434e-08	5.58838e-06	7.75696e-09	7.45065e-06	5.59333e-06	7.45508e-06	5.59888e-06	5.59716e-06	1.48989e-05	7.46147e-06	9.31984e-06	5.58703e-06	5.38518e-09	1.11696e-05	1.50842e-08	0.00144496
d2_64	0.00171897	1.11828e-05	1.8787e-06	1.3046e-05	5.59315e-06	2.42032e-05	1.11717e-05	5.59033e-06	2.23405e-05	1.11741e-05	5.59002e-06	8.87547e-09	1.28783e-08	3.5384e-05	1.95703e-05	1.11743e-05	1.11917e-05	1.67779e-05	7.86883e-09	3.74742e-06	7.46861e-06	5.58548e-06	2.42195e-05	5.58407e-06	9.31953e-06	1.11712e-05	2.42152e-05	1.86179e-05	5.58768e-06	1.49118e-05	5.6064e-06	1.67611e-05	1.86758e-06	1.11819e-05	1.11869e-05	1.11809e-05	1.24949e-08	7.45678e-06	1.67753e-05	5.60687e-06	5.59654e-06	5.62682e-09	7.52247e-09	9.12807e-09	1.86125e-05	1.8625e-05	5.5806e-06	5.59601e-06	1.8752e-06	1.11832e-05	2.41913e-05	1.86136e-05	1.67657e-05	1.86176e-05	1.86322e-05	1.30343e-05	5.6094e-06	1.30476e-05	2.04829e-05	2.42179e-05	1.8625e-05	7.47149e-06	1.67756e-05	2.23522e-05	1.11816e-05	1.86426e-06	1.67664e-05	5.58834e-06	1.87665e-06	1.30526e-05	1.67488e-05	5.59337e-06	1.87947e-06	1.11755e-05	1.11813e-05	5.58526e-06	1.67703e-05	1.11796e-05	1.86258e-05	1.67535e-05	1.78444e-09	2.23511e-05	1.30468e-05	2.0488e-05	1.30432e-05	0	2.04858e-05	6.53292e-06	4.73364e-09	1.06936e-08	1.87828e-06	5.59781e-06	1.11761e-05	1.11717e-05	0.00152119
d2_65	0.00174578	7.45553e-06	1.30337e-05	1.11863e-05	5.59399e-06	7.46648e-06	5.59788e-06	1.11772e-05	1.11782e-05	1.11749e-05	5.58556e-06	2.2367e-05	1.67616e-05	2.42161e-05	1.11847e-05	9.32176e-06	1.49025e-05	1.8613e-05	5.58762e-06	1.00841e-08	1.11748e-05	5.60924e-06	1.4902e-05	7.45235e-06	5.59129e-06	1.67663e-05	1.86343e-05	1.14657e-09	5.27509e-10	5.60126e-06	5.59298e-06	1.88042e-06	5.58473e-06	1.11792e-05	1.30417e-05	1.6746e-05	1.67621e-05	1.86336e-06	5.5883e-06	6.02454e-10	9.30958e-06	5.59279e-06	1.87451e-06	1.86217e-05	9.32247e-06	3.53769e-05	5.59351e-06	5.60791e-06	3.00838e-09	1.83072e-08	1.11769e-05	2.97869e-05	2.65321e-11	1.30497e-05	5.59074e-06	1.11919e-05	1.15072e-09	1.11635e-05	1.86098e-05	9.33584e-06	7.44229e-06	1.87216e-06	1.87392e-06	5.59414e-06	7.44776e-06	5.59705e-06	5.59431e-06	5.59369e-06	1.30449e-05	2.66672e-09	1.30489e-05	2.42285e-05	1.68233e-05	5.59754e-06	5.59802e-06	5.60437e-06	7.45103e-06	1.11737e-05	7.44838e-06	5.59995e-06	1.67674e-05	5.59826e-06	4.13821e-09	5.59502e-06	2.60972e-05	3.96375e-09	1.86817e-06	1.34254e-08	5.58993e-06	1.11728e-05	5.58742e-06	1.88328e-06	2.97709e-05	2.42096e-05	0.00161801
d2_66	0.00145484	1.86727e-06	1.11776e-05	1.48942e-05	1.30405e-05	2.4197e-05	2.04843e-05	1.307e-05	5.58002e-06	5.59154e-06	1.3046e-05	1.8447e-08	1.30463e-05	1.86834e-06	1.87258e-06	1.02715e-05	5.5983e-06	2.60853e-05	1.86454e-05	1.86148e-05	1.9402e-08	1.86189e-05	1.86254e-05	1.34136e-08	1.11744e-05	5.59165e-06	1.67612e-05	5.59403e-06	1.12025e-05	1.1179e-05	5.1463e-09	1.30308e-05	5.59046e-06	5.58345e-06	7.4539e-06	5.61015e-06	7.45504e-06	1.86287e-05	1.11786e-05	2.67123e-08	2.3219e-08	1.30411e-05	1.45772e-08	1.1187e-05	4.98448e-09	8.3922e-06	1.87508e-06	7.4509e-06	1.30498e-05	2.79704e-05	7.46273e-06	1.49069e-05	1.1184e-05	1.08246e-08	1.11752e-05	1.30369e-05	5.60686e-06	2.0492e-05	2.65539e-09	2.60881e-05	9.31694e-06	7.44233e-06	1.88022e-06	3.66615e-09	7.59763e-09	5.58476e-06	1.11764e-05	5.58887e-06	1.30402e-05	5.60568e-06	2.23379e-05	5.59185e-06	1.86302e-05	7.45142e-06	1.30382e-05	7.45566e-06	7.45747e-06	3.35097e-05	1.11789e-05	3.74631e-06	1.83163e-08	5.58594e-06	7.44726e-06	2.25456e-08	2.74188e-09	0	1.30401e-05	1.48975e-05	5.58516e-06	5.56478e-09	5.58712e-06	1.67583e-05	1.67627e-05	1.11788e-05	0.00160132
d2_67	0.00158114	1.1182e-05	5.59139e-06	1.49081e-05	1.11745e-05	7.4624e-06	1.11784e-05	1.67659e-05	8.37494e-06	7.44889e-06	5.59789e-06	1.84382e-08	1.67626e-05	5.59405e-06	1.6764e-05	1.89346e-06	1.29425e-08	1.87185e-06	1.30397e-05	2.42046e-05	2.29723e-08	1.1177e-05	2.79599e-06	1.11788e-05	7.44862e-06	2.87452e-08	1.67498e-05	5.58693e-06	1.47598e-08	5.59416e-06	1.21187e-05	1.22914e-08	1.30433e-05	5.59208e-06	7.46245e-06	1.30414e-05	1.11827e-05	7.3636e-10	1.43631e-08	2.23442e-05	5.58845e-06	2.23392e-05	7.3167e-09	5.60337e-06	1.30365e-05	1.11726e-05	5.60805e-06	7.45614e-06	5.57038e-09	1.11824e-05	6.35187e-09	5.59846e-06	1.67713e-05	7.46916e-06	1.86214e-05	1.11948e-05	1.1179e-05	2.42048e-05	3.58085e-09	1.48995e-05	5.58951e-06	1.11753e-05	1.11816e-05	9.3294e-06	2.04941e-05	1.30422e-05	1.1171e-05	7.46402e-06	1.67605e-05	1.30426e-05	2.04989e-05	1.48918e-05	7.04731e-09	1.11784e-05	7.45973e-06	1.11758e-05	1.02622e-05	3.47465e-09	2.60674e-05	7.4553e-06	5.5926e-06	8.04527e-09	5.59782e-06	3.73536e-06	5.59169e-06	1.30356e-05	1.67691e-05	5.59055e-06	2.4246e-09	5.59917e-06	8.47239e-09	2.31048e-08	1.07938e-08	3.35266e-05	0.00141967
d2_68	0.00155801	5.60489e-06	5.58852e-06	5.5871e-06	5.25918e-09	1.49111e-05	1.87918e-06	1.11732e-05	6.91947e-09	1.87218e-06	1.88135e-06	1.86202e-05	2.42086e-09	2.42097e-05	1.11729e-05	1.11586e-05	1.86138e-05	1.86127e-05	7.46878e-06	2.23548e-05	1.67587e-05	1.6746e-05	5.59933e-06	5.59244e-06	1.86691e-06	1.67815e-05	7.44657e-06	2.42005e-05	1.11738e-05	1.67686e-05	7.05436e-09	1.11716e-05	7.4559e-06	8.78993e-09	1.30387e-05	9.48263e-09	1.11804e-05	1.49094e-05	5.58767e-06	1.87645e-06	5.59755e-06	5.6033e-06	5.59189e-06	1.67633e-05	2.04922e-05	2.42192e-05	1.09753e-08	5.60864e-06	9.31188e-06	1.30314e-05	1.67674e-05	5.59359e-06	7.44732e-06	1.30279e-05	1.0245e-05	5.58264e-06	5.57994e-06	1.86178e-05	9.31413e-06	1.86429e-06	7.44543e-06	7.46079e-06	5.59241e-06	1.11801e-05	5.58804e-06	1.11707e-05	1.67582e-05	5.59467e-06	2.60698e-05	1.11634e-05	1.11704e-05	1.30422e-05	7.45998e-06	2.06477e-08	5.60411e-06	2.04937e-05	1.30285e-05	0	2.41941e-05	7.46682e-06	5.58991e-06	2.60686e-05	1.76945e-05	1.11846e-05	7.46312e-06	1.11694e-05	5.58194e-06	1.11827e-05	5.59216e-06	1.30525e-05	1.82995e-09	1.30345e-05	5.59055e-06	1.30267e-05	0.00139461
d2_69	0.00158011	9.63295e-09	1.67681e-05	1.30479e-05	2.42227e-05	1.88397e-06	1.04769e-08	1.32831e-08	5.59954e-06	7.45705e-06	5.59182e-06	2.23359e-05	9.45824e-09	8.37687e-06	7.45867e-06	1.49023e-05	1.30382e-05	1.11827e-05	8.56887e-09	5.58588e-06	1.30404e-05	5.59261e-06	2.06493e-08	9.3264e-06	1.8636e-05	7.44873e-06	1.30444e-05	1.86224e-05	7.45745e-06	5.59139e-06	1.11785e-05	1.87801e-08	1.26763e-08	0	5.58838e-06	9.31427e-06	3.92923e-09	1.02183e-08	1.67522e-05	1.30403e-05	1.11805e-05	7.48282e-10	7.44386e-06	1.3035e-05	7.45971e-06	6.37803e-09	5.6007e-06	1.30245e-05	7.44581e-06	1.11686e-05	5.5978e-06	1.79356e-08	1.86267e-05	2.60613e-05	1.86169e-05	2.60675e-05	1.3033e-05	1.30399e-05	2.04833e-05	1.00033e-08	5.59379e-06	1.30298e-05	5.58197e-06	1.39642e-08	9.32389e-06	1.11833e-05	5.59735e-06	5.60493e-06	5.61561e-06	5.59736e-06	1.60207e-08	5.59495e-06	1.86268e-05	4.2362e-09	1.11728e-05	2.23424e-05	1.67559e-05	1.49883e-08	1.11722e-05	5.59314e-06	5.60049e-06	7.46147e-06	5.98994e-09	5.58334e-06	1.30347e-05	3.75229e-09	5.59883e-06	7.45526e-06	3.35116e-05	1.60256e-08	6.62332e-09	1.4774e-08	1.86286e-05	5.58925e-06	0.00160673
d2_70	0.00155202	1.86174e-05	5.5853e-06	1.30512e-05	3.10893e-09	1.67713e-05	5.58521e-06	7.45648e-06	1.76908e-05	2.04997e-05	1.87823e-06	7.47299e-06	1.86077e-05	7.47445e-06	1.86834e-06	1.27114e-08	7.78389e-09	1.48923e-05	5.595e-06	1.8618e-05	1.11759e-05	1.30437e-05	2.42152e-05	1.3029e-05	5.58548e-06	2.23577e-05	1.30391e-05	5.60256e-06	1.67463e-05	1.72334e-08	2.77645e-08	9.31624e-06	1.57382e-08	1.86171e-05	1.30298e-05	7.44479e-06	5.58866e-06	1.11834e-05	1.1174e-05	1.86112e-05	2.04757e-05	1.86231e-05	0	5.59688e-06	2.22575e-08	1.86342e-05	1.11886e-05	1.49135e-05	7.45926e-06	5.5957e-06	5.59554e-06	2.23434e-05	1.30417e-05	1.67625e-05	7.4603e-06	2.04836e-05	7.44748e-06	1.11743e-05	3.73861e-06	1.11661e-05	1.86208e-05	5.58656e-06	7.46697e-06	1.11759e-05	1.6782e-05	7.46372e-06	1.1182e-05	1.67637e-05	5.59919e-06	1.11746e-05	5.58913e-06	9.93219e-10	4.09718e-05	1.87781e-06	1.87901e-06	9.32235e-06	7.80504e-09	1.11705e-05	5.58872e-06	5.5958e-06	5.58946e-06	1.67678e-05	5.1753e-09	5.60385e-06	1.67595e-05	1.68578e-10	5.59308e-06	5.58874e-06	5.58987e-06	3.80205e-10	1.11761e-05	7.45017e-06	1.11733e-05	5.58641e-06	0.00147835
d2_71	0.00164054	1.49267e-05	1.6753e-05	1.30554e-05	1.49039e-05	2.02382e-09	1.38542e-08	1.30315e-05	1.30511e-05	1.67652e-05	2.60871e-05	5.59894e-06	1.67665e-05	1.11711e-05	7.46209e-06	5.58809e-06	1.09697e-08	4.46715e-05	7.4623e-06	1.86381e-06	1.49153e-05	1.11747e-05	1.30381e-05	1.3054e-05	5.58861e-06	1.67583e-05	1.87632e-06	2.60897e-05	1.86477e-06	3.73582e-06	1.30438e-05	1.86331e-06	1.30555e-05	1.49258e-05	1.30448e-05	1.11787e-05	1.118e-05	1.1182e-05	7.22452e-09	1.67605e-05	5.5853e-06	7.45106e-06	3.49634e-09	7.45696e-06	1.88218e-06	1.11812e-05	9.3128e-06	1.86991e-06	5.58477e-06	5.5954e-06	2.1529e-08	1.30448e-05	1.8691e-06	7.46333e-06	1.11704e-05	9.33237e-06	5.58027e-06	1.30325e-05	5.58848e-06	1.30429e-05	5.58068e-06	1.11725e-05	5.57911e-06	2.60725e-05	1.11757e-05	1.42517e-08	2.60869e-05	9.33402e-06	1.67819e-05	5.59361e-06	1.11837e-05	5.58338e-06	1.11765e-05	2.23576e-05	1.67579e-05	5.59684e-06	7.46003e-06	9.16228e-09	5.58731e-06	1.77231e-08	1.30446e-05	6.35727e-09	2.04964e-05	1.1168e-05	1.11712e-05	7.44495e-06	5.59146e-06	2.42002e-05	5.58984e-06	5.5914e-06	7.466e-06	5.60511e-06	1.67698e-05	2.41988e-05	0.00141135
d2_72	0.00173025	1.86247e-05	1.30394e-05	1.88315e-06	2.79238e-05	2.42075e-05	5.59168e-06	7.46695e-06	1.30322e-05	1.67548e-05	1.86372e-05	5.58856e-06	1.49017e-05	5.59208e-06	1.11843e-05	2.41102e-08	1.05612e-08	1.11789e-05	7.70838e-09	1.30315e-05	1.35662e-08	1.86215e-05	1.67888e-05	1.35025e-08	1.68046e-05	1.11658e-05	1.11772e-05	1.30518e-05	1.86261e-05	1.30344e-05	1.86216e-06	1.5199e-08	7.447e-09	2.04831e-05	1.67542e-05	1.19867e-08	1.67575e-05	1.11765e-05	9.45206e-07	1.11766e-05	5.59269e-06	7.43936e-06	1.86308e-05	6.6837e-09	1.11785e-05	5.58457e-06	1.77172e-05	9.31834e-06	1.86084e-05	7.4628e-06	6.19515e-09	9.32395e-06	1.88473e-06	2.97853e-05	7.45525e-06	7.44595e-06	5.97494e-09	2.69745e-09	2.42104e-05	2.51793e-08	2.60734e-05	1.677e-05	1.67572e-05	1.11921e-05	5.59065e-06	1.58334e-05	3.91008e-05	2.23561e-05	7.45644e-06	7.46075e-06	5.59308e-06	1.30259e-05	1.86123e-05	1.30307e-05	9.33695e-06	1.86263e-05	6.41843e-09	1.67536e-05	2.51337e-05	2.60603e-05	1.48926e-05	1.67734e-05	1.67562e-05	1.87573e-06	5.58638e-06	3.21227e-09	5.59765e-06	1.1171e-05	1.86318e-05	1.11778e-05	2.97918e-05	1.11705e-05	5.60483e-06	2.04764e-05	0.00157328
d2_73	0.00165687	5.58922e-06	9.3325e-06	1.11685e-05	2.04984e-05	1.30441e-05	5.60011e-06	1.11707e-05	2.236e-05	1.1183e-05	1.67776e-05	5.59836e-06	1.39623e-05	7.45274e-06	2.42136e-05	1.87303e-06	1.49054e-05	2.06373e-08	1.87566e-06	7.4715e-06	5.60064e-06	1.11763e-05	1.42751e-08	1.11697e-05	1.30399e-05	1.11746e-05	1.30359e-05	2.23402e-05	1.67639e-05	1.86288e-05	1.86174e-05	7.45951e-06	0	5.595e-06	3.16425e-05	2.23414e-05	2.79322e-05	0	1.86079e-05	1.30405e-05	1.86279e-05	1.11727e-05	1.67597e-05	7.46051e-06	1.30374e-05	2.2162e-09	5.60085e-06	1.10346e-09	1.11831e-05	1.67748e-05	1.87338e-06	1.1184e-05	2.23388e-05	1.12019e-05	1.117e-05	1.6774e-05	1.11772e-05	5.58885e-06	1.11643e-05	4.95933e-09	3.55488e-10	2.0514e-05	1.30496e-05	1.11708e-05	7.44712e-06	1.87006e-06	4.17761e-09	1.86949e-06	2.04911e-05	1.49008e-05	7.46687e-06	5.58452e-06	5.59002e-06	1.67557e-05	2.23597e-05	5.58958e-06	7.46694e-06	1.1181e-05	1.67609e-05	1.30379e-05	1.30405e-05	1.30316e-05	1.86285e-05	7.46204e-06	1.11776e-05	5.58414e-06	3.90906e-05	2.65032e-09	9.00745e-09	2.23473e-05	1.87948e-06	7.74805e-09	7.45327e-06	7.81209e-09	0.00152499
d2_74	0.00159405	1.11741e-05	9.08949e-09	1.6761e-05	5.57911e-06	1.57961e-08	1.88124e-06	1.30277e-05	1.30369e-05	5.5959e-06	3.93131e-10	1.11887e-05	1.67694e-05	1.30398e-05	5.58391e-06	1.11831e-05	7.46653e-06	2.23419e-05	1.11625e-05	1.67621e-05	8.36064e-09	2.71407e-09	5.58059e-06	1.67597e-05	0	1.11709e-05	2.60765e-05	3.73505e-06	5.59591e-06	7.45789e-06	5.60293e-06	1.86253e-05	5.59158e-06	5.59918e-06	5.58578e-06	6.86256e-09	1.86437e-05	2.42071e-05	5.59867e-06	5.5943e-06	1.30377e-05	1.23169e-08	2.23513e-05	1.87985e-06	8.82168e-10	1.86367e-05	7.45822e-06	2.62713e-09	1.30466e-05	2.23431e-05	1.30291e-05	2.79217e-05	7.44738e-06	2.23558e-05	2.6053e-05	2.60648e-05	9.32587e-06	5.5878e-06	1.88817e-06	3.19436e-09	1.30406e-05	1.11722e-05	5.59053e-06	1.87666e-06	1.11813e-05	1.48955e-05	5.81648e-09	1.11829e-05	7.44685e-06	5.59426e-06	5.60272e-06	1.11701e-05	1.49013e-05	5.59573e-06	9.32307e-06	5.59851e-06	5.59116e-06	1.11859e-05	5.58514e-06	9.3408e-06	9.44473e-07	3.53782e-05	8.9307e-10	1.67622e-05	1.8775e-06	1.11825e-05	5.58433e-06	1.87538e-06	1.1179e-05	5.5889e-06	7.46706e-06	1.303e-05	5.5853e-06	1.11944e-05	0.00159554
d2_75	0.00149564	7.46052e-06	5.57911e-06	7.45286e-06	7.45718e-06	1.87481e-06	1.30456e-05	7.29592e-09	1.11684e-05	8.10925e-09	1.30373e-05	1.11765e-05	1.48832e-05	1.1174e-05	1.67538e-05	4.92484e-09	5.58591e-06	1.30416e-05	5.58398e-06	1.26574e-09	5.58912e-06	1.11806e-05	7.44984e-06	6.23749e-09	5.60107e-06	7.44417e-06	5.58878e-06	1.86764e-06	6.52724e-06	1.49068e-05	5.59395e-06	5.59677e-06	2.41947e-05	2.42031e-05	7.91145e-09	2.62696e-09	1.8618e-05	5.59171e-06	5.59346e-06	2.23467e-05	1.30558e-05	1.8734e-06	5.59066e-06	1.87087e-06	5.58696e-06	2.2335e-05	7.45561e-06	5.59856e-06	1.8849e-06	1.70601e-08	5.5872e-06	5.58697e-06	7.45507e-06	1.30509e-05	1.11685e-05	1.11824e-05	1.88009e-06	1.11822e-05	1.11805e-05	1.86999e-06	5.60522e-06	3.35161e-05	1.30353e-05	1.67643e-05	8.0827e-09	1.8743e-06	1.11717e-05	1.86188e-05	1.86166e-05	5.57949e-06	4.20872e-08	8.60747e-09	1.11756e-05	7.47198e-06	1.67677e-05	2.288e-09	5.58865e-06	1.305e-05	5.26878e-09	2.04772e-05	5.56602e-09	2.42075e-05	1.11889e-05	5.59065e-06	1.11809e-05	5.5901e-06	1.30366e-05	3.17781e-09	2.79267e-05	5.59297e-06	1.86294e-05	1.66368e-08	5.58795e-06	9.76059e-09	0.00154535
d2_76	0.00148383	1.11871e-05	2.4198e-05	1.30381e-05	7.45017e-06	1.11754e-05	1.11732e-05	7.46907e-06	1.118e-05	1.1176e-05	0	5.58975e-06	3.62732e-09	5.60794e-06	5.58823e-06	1.87454e-06	5.59044e-06	7.45692e-06	1.30318e-05	1.30397e-05	1.11744e-05	8.9317e-09	2.23437e-05	3.90991e-05	5.5924e-06	5.41364e-09	5.58561e-06	1.12466e-08	1.11705e-05	1.40429e-08	7.44528e-06	7.47574e-06	7.4548e-06	2.143e-05	5.58671e-06	1.51574e-09	1.86233e-05	1.86171e-05	1.87507e-06	7.45026e-06	1.30293e-05	1.11728e-05	6.77296e-09	3.74204e-06	1.6762e-05	5.59436e-06	1.11783e-05	1.67693e-05	1.11763e-05	7.44868e-06	1.47806e-08	2.42001e-05	1.30432e-05	1.30498e-05	1.67517e-05	7.45308e-06	5.59305e-06	8.90544e-09	2.979e-05	2.41906e-05	1.30372e-05	1.11701e-05	5.58546e-06	1.30386e-05	5.60597e-06	1.86443e-06	2.04836e-05	2.33786e-09	1.11703e-05	2.60564e-05	1.87391e-06	7.45773e-06	1.86204e-05	1.67565e-05	3.53689e-09	7.45653e-06	1.87542e-06	9.31825e-06	1.67551e-05	2.53597e-10	1.77159e-08	4.77806e-09	2.60605e-05	1.48927e-05	5.58908e-06	5.58627e-06	7.45516e-06	5.59831e-06	2.23408e-05	8.33309e-09	5.59167e-06	1.67594e-05	1.30373e-05	7.46564e-06	0.00142156
d2_77	0.00152171	5.21126e-09	7.45392e-06	3.7346e-06	1.1184e-05	7.46275e-06	1.30447e-05	1.67652e-05	1.40806e-08	7.4577e-06	1.87812e-06	0	1.11805e-05	3.73071e-09	1.11815e-05	1.30463e-05	1.67637e-05	5.59795e-06	1.30484e-05	1.30467e-05	1.67566e-05	1.8709e-06	9.66685e-09	1.11675e-05	8.39264e-06	1.86308e-05	1.86497e-06	5.58939e-06	1.67587e-05	2.42051e-05	8.61785e-09	0	1.11793e-05	1.1178e-05	5.59403e-06	1.67615e-05	1.11821e-05	1.30386e-05	7.46643e-06	5.60122e-06	2.23412e-05	3.7354e-06	1.11708e-05	1.11715e-05	5.59897e-06	7.45933e-06	1.11856e-05	5.58682e-06	1.11748e-05	1.8707e-06	1.86867e-06	1.30395e-05	1.86254e-05	7.46376e-06	2.72801e-09	2.22928e-08	1.67517e-05	7.45223e-06	1.11738e-05	1.11855e-05	5.5832e-06	7.46997e-06	1.11851e-05	5.61596e-06	2.20658e-08	1.87388e-06	1.30457e-05	5.58475e-06	1.16355e-08	1.86296e-05	9.32585e-06	2.23549e-05	1.11692e-05	1.87951e-06	1.11772e-05	5.57954e-06	1.8739e-06	5.5902e-06	9.3095e-06	7.46146e-06	7.4567e-06	5.59448e-06	5.61072e-06	7.45569e-06	2.06571e-08	5.59223e-06	9.32412e-06	2.23553e-05	2.97924e-05	5.58716e-06	1.8614e-05	1.11797e-05	2.26613e-08	8.32949e-09	0.00169047
