	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206787	1.91508e-06	1.12978e-05	1.13154e-05	3.01482e-05	1.31988e-05	5.66121e-06	1.69472e-05	3.0134e-05	1.12963e-05	1.13229e-05	3.76767e-05	6.85349e-09	1.2217e-08	7.55227e-06	7.54087e-06	1.88711e-05	1.89329e-06	2.82506e-05	2.63777e-05	2.63726e-05	1.69892e-05	1.6954e-05	7.55312e-06	1.8838e-05	1.32158e-05	5.66527e-06	1.32098e-05	1.32005e-05	7.55779e-06	1.13263e-05	1.9064e-06	1.3198e-05	3.48538e-05	5.67114e-06	1.88946e-06	5.6595e-06	5.65206e-06	1.13135e-05	1.1312e-05	1.13145e-05	2.26321e-05	1.50727e-05	7.47718e-09	3.78458e-06	5.65408e-06	7.54882e-06	2.26121e-05	1.6962e-05	1.69734e-05	7.54507e-06	5.65154e-06	1.13247e-05	5.66794e-06	1.69502e-05	9.80247e-09	1.88434e-05	1.13099e-05	7.56486e-06	1.89108e-06	1.50888e-05	5.667e-06	1.88463e-05	1.12975e-05	1.13129e-05	2.8276e-05	5.65854e-06	1.6974e-05	1.31831e-05	1.50746e-05	1.31895e-05	1.69496e-05	1.89748e-06	5.67884e-06	5.65802e-06	1.90753e-06	1.31962e-05	2.82614e-05	1.12981e-05	2.4506e-05	9.43886e-06	1.50862e-05	2.54455e-05	7.54574e-06	1.31939e-05	1.31982e-05	3.01354e-05	1.69595e-05	1.13092e-05	7.54368e-06	7.5426e-06	5.65878e-06	3.57939e-05	1.88499e-05	0.00175004
d1_87	0.00240991	4.14422e-05	1.12952e-05	5.66733e-06	1.1329e-05	5.65277e-06	2.25994e-05	5.65307e-06	1.32063e-05	2.26279e-05	1.13147e-05	2.07184e-05	8.6115e-10	1.50778e-05	7.54973e-06	3.78244e-06	1.1321e-05	1.1309e-05	5.67291e-06	1.69791e-05	1.13049e-05	1.3196e-05	1.11411e-08	1.31934e-05	1.13031e-05	1.13e-05	3.39285e-05	5.6685e-06	1.13076e-05	9.4338e-06	2.26038e-05	5.6506e-06	3.57959e-05	3.0156e-05	3.20198e-05	7.54916e-06	1.13214e-05	1.97771e-05	1.8857e-05	5.46977e-09	2.2608e-05	1.69754e-05	1.3188e-05	3.0146e-05	1.32012e-05	1.90382e-06	5.66055e-06	3.01529e-05	1.41402e-05	1.89883e-06	2.45086e-05	5.66238e-06	1.69813e-05	3.79042e-06	2.25965e-05	1.32175e-05	2.07153e-05	1.13125e-05	1.13143e-05	1.88521e-05	2.82625e-05	2.44908e-05	1.50846e-05	1.32051e-05	2.26061e-05	7.54496e-06	1.31979e-05	1.69676e-05	5.67104e-06	1.88501e-05	1.32025e-05	1.13103e-05	5.65517e-06	1.13094e-05	1.69602e-05	7.54408e-06	1.69544e-05	3.01671e-05	1.5083e-05	2.45108e-05	7.54243e-06	1.13112e-05	2.07567e-05	1.69453e-05	2.25994e-05	2.45083e-05	1.31948e-05	5.64588e-06	1.44645e-08	1.88452e-05	1.69537e-05	1.41524e-05	1.51026e-05	1.88423e-05	0.00201475
d1_88	0.00254214	2.45163e-05	5.65917e-06	1.32088e-05	2.26177e-05	1.13059e-05	2.26255e-05	9.44098e-06	1.69587e-05	3.57919e-05	1.88764e-05	1.13252e-05	1.04019e-08	9.43732e-06	7.53345e-06	5.66544e-06	1.32158e-05	5.65836e-06	3.01497e-05	2.44856e-05	1.31849e-05	2.6388e-05	7.55377e-06	9.42475e-06	2.26215e-05	2.82728e-05	2.82797e-05	1.1326e-05	3.01325e-05	1.88548e-05	2.4501e-05	2.26172e-05	5.66032e-06	1.13196e-05	1.69661e-05	1.69793e-05	1.69709e-05	1.90125e-06	1.32035e-05	2.44958e-05	1.69524e-05	3.5793e-05	1.3199e-05	1.31941e-05	1.13279e-05	1.69493e-05	1.69675e-05	2.59512e-08	9.42956e-06	8.50927e-06	1.97886e-05	1.31943e-05	1.31914e-05	3.0131e-05	1.69731e-05	1.13043e-05	7.54237e-06	2.2628e-05	1.6974e-05	2.8257e-05	1.69495e-05	1.69676e-05	5.66775e-06	1.13389e-05	1.88518e-05	3.1095e-05	1.88493e-05	4.33294e-05	1.31948e-05	2.63738e-05	5.6567e-06	2.82519e-05	1.88502e-05	4.51966e-05	2.63688e-05	5.65979e-06	1.88982e-06	1.69621e-05	1.13252e-05	3.76737e-05	1.31967e-05	3.39157e-05	7.54474e-06	5.68114e-06	5.66916e-06	1.13258e-05	1.13001e-05	9.43609e-06	1.69585e-05	1.7775e-08	1.69575e-05	3.01382e-05	1.13093e-05	2.26127e-05	0.00218538
d1_89	0.00301948	2.82659e-05	7.54616e-06	1.88776e-05	1.13126e-05	2.2611e-05	9.43519e-06	5.67372e-06	4.33398e-05	3.39301e-05	1.69567e-05	1.8853e-05	2.07583e-05	3.2032e-05	5.68551e-06	2.26125e-05	1.13154e-05	1.31946e-05	1.13173e-05	3.79134e-06	1.22768e-05	1.69677e-05	2.26104e-05	1.1313e-05	2.82747e-05	1.69657e-05	1.69689e-05	9.44363e-06	1.13068e-05	1.31901e-05	1.41596e-05	4.14399e-05	5.6466e-06	2.26112e-05	2.07343e-05	5.66796e-06	3.10877e-05	1.69551e-05	2.26202e-05	1.13052e-05	5.67084e-06	1.32082e-05	1.32002e-05	7.54296e-06	1.69733e-05	3.58306e-05	2.26085e-05	2.45089e-05	2.45037e-05	1.88526e-05	1.13025e-05	2.44881e-05	1.13304e-05	1.32221e-05	2.82483e-05	3.58012e-05	2.82632e-05	1.13163e-05	1.69678e-05	2.82557e-05	2.25967e-05	1.31902e-05	5.65749e-06	1.13045e-05	1.3196e-05	2.73418e-05	1.13223e-05	1.69722e-05	2.44908e-05	1.13162e-05	1.13167e-05	1.32003e-05	1.88358e-05	3.20377e-05	5.67445e-06	1.32217e-05	3.01449e-05	1.13071e-05	5.65936e-06	1.13196e-05	5.65643e-06	1.69578e-05	2.82715e-05	3.57856e-05	1.32055e-05	5.6698e-06	2.26042e-05	1.13068e-05	2.63709e-05	5.6722e-06	1.31904e-05	5.65837e-06	1.90056e-06	2.25947e-05	0.00242748
d1_90	0.00311212	2.63963e-05	9.42741e-06	1.32253e-05	1.32041e-05	2.44865e-05	2.82682e-05	4.52115e-05	2.82836e-05	1.79193e-05	1.69475e-05	1.88459e-05	1.69517e-05	1.13113e-05	1.56478e-08	1.88575e-05	2.26251e-05	1.32204e-05	2.63965e-05	2.82671e-05	1.69622e-05	1.13097e-05	5.65564e-06	3.29883e-05	7.55185e-06	1.69619e-05	2.2604e-05	1.13235e-05	2.54523e-05	1.13284e-05	3.95545e-05	9.51413e-09	1.50942e-05	1.69789e-05	4.33606e-05	2.44844e-05	2.63999e-05	2.45069e-05	5.66391e-06	1.50808e-05	9.25957e-09	1.88572e-05	1.69672e-05	1.69577e-05	4.33265e-05	1.31931e-05	3.01425e-05	1.41442e-05	1.69667e-05	1.69721e-05	1.13138e-05	7.55173e-06	2.45e-05	2.45115e-05	5.67101e-06	1.13076e-05	2.45013e-05	7.12322e-09	2.45005e-05	4.33358e-05	5.66763e-06	2.26052e-05	1.03706e-05	1.32076e-05	3.01491e-05	1.69665e-05	9.43135e-06	1.88509e-05	2.2609e-05	1.13053e-05	5.65458e-06	3.01361e-05	3.01434e-05	1.32141e-05	2.07345e-05	1.13025e-05	2.26263e-05	9.44402e-06	1.69598e-05	4.70954e-05	1.13025e-05	3.95868e-05	7.55943e-06	1.13223e-05	5.66414e-06	1.6973e-05	1.6964e-05	1.69897e-05	1.50824e-05	5.65444e-06	1.69442e-05	1.13037e-05	1.88601e-05	2.44907e-05	0.00248089
d1_91	0.00351577	2.63841e-05	2.16886e-05	2.26357e-05	2.26269e-05	1.88595e-05	2.45055e-05	1.8863e-05	4.52217e-05	3.58077e-05	2.6415e-05	5.66931e-06	5.6681e-06	3.39077e-05	1.1339e-05	1.88575e-05	1.31853e-05	7.55303e-06	1.69982e-05	1.13263e-05	8.17692e-09	1.50859e-05	4.70912e-05	2.07256e-05	1.696e-05	2.82714e-05	1.57694e-08	3.77122e-05	1.1314e-05	7.55151e-06	5.66158e-06	1.88606e-05	3.39302e-05	3.01737e-05	3.01604e-05	1.88464e-05	3.01854e-05	2.45054e-05	2.45025e-05	6.62836e-06	2.63801e-05	1.88386e-05	3.58226e-05	3.58118e-05	1.91729e-06	3.0144e-05	2.82614e-05	2.44979e-05	1.50725e-05	1.39964e-08	1.13099e-05	2.07398e-05	4.14573e-05	1.6975e-05	2.07426e-05	1.7907e-05	1.88435e-05	1.88408e-05	2.45074e-05	3.39216e-05	2.44964e-05	1.50912e-05	1.13144e-05	1.32204e-05	1.6954e-05	3.95836e-05	2.63987e-05	2.26064e-05	1.50891e-05	3.1123e-05	1.69771e-05	2.26316e-05	3.01593e-05	2.44884e-05	2.8283e-05	1.88346e-05	2.26146e-05	2.45032e-05	6.02697e-05	4.14488e-05	1.13181e-05	1.6962e-05	1.31957e-05	2.63867e-05	2.63696e-05	3.01504e-05	2.82759e-05	2.8252e-05	2.44912e-05	2.44875e-05	1.50836e-05	4.51981e-05	2.26403e-05	7.54717e-06	0.00302545
d1_92	0.00382208	3.57928e-05	1.69726e-05	1.69773e-05	1.88694e-05	1.13418e-05	2.44932e-05	2.26083e-05	2.44982e-05	1.50954e-05	3.01737e-05	1.32092e-05	2.26118e-05	7.56055e-06	3.20231e-05	1.88523e-05	2.64041e-05	1.88402e-05	2.82873e-05	1.6959e-05	2.07305e-05	2.26084e-05	2.82613e-05	1.32015e-05	3.39239e-05	1.50855e-05	2.44914e-05	2.82521e-05	2.82808e-05	3.95777e-05	1.69767e-05	3.20591e-05	3.58208e-05	7.55091e-06	1.90151e-06	3.76735e-05	2.44912e-05	1.32027e-05	3.76878e-05	1.69602e-05	1.31962e-05	1.3205e-05	1.69707e-05	3.3906e-05	1.50815e-05	1.88578e-05	2.45198e-05	3.01603e-05	4.52189e-05	2.8268e-05	2.45e-05	4.14522e-05	4.14443e-05	2.82579e-05	5.46435e-05	2.44987e-05	2.0742e-05	2.64045e-05	1.13279e-05	5.67549e-06	2.64023e-05	3.38935e-05	3.01553e-05	3.39064e-05	2.44992e-05	3.76954e-05	2.45109e-05	3.5798e-05	3.29911e-05	2.07359e-05	2.07494e-05	1.69707e-05	1.31966e-05	2.45046e-05	1.1303e-05	1.32112e-05	5.66665e-06	3.39038e-05	2.45006e-05	1.1328e-05	7.56941e-06	1.69737e-05	3.0145e-05	3.01515e-05	1.13022e-05	1.88647e-05	1.88422e-05	1.13096e-05	2.82516e-05	2.82612e-05	2.82817e-05	1.50932e-05	7.53562e-05	2.82691e-05	0.00330973
d1_93	0.00443675	3.2029e-05	3.58281e-05	1.41445e-05	1.69877e-05	2.44943e-05	3.39337e-05	2.07501e-05	3.01373e-05	9.43531e-06	3.95722e-05	1.13173e-05	3.5799e-05	6.30952e-05	3.76925e-05	2.64029e-05	1.84749e-08	1.8864e-05	5.08896e-05	1.69559e-05	2.45236e-05	1.69618e-05	2.26273e-05	3.76797e-05	2.26033e-05	2.63974e-05	2.82721e-05	1.88695e-05	4.42876e-05	7.57045e-06	2.64066e-05	3.39356e-05	1.86971e-08	5.68946e-06	1.50794e-05	1.90788e-06	3.01554e-05	1.13195e-05	1.8847e-05	2.26566e-05	3.01464e-05	2.6404e-05	1.69584e-05	7.55629e-06	2.2607e-05	2.63742e-05	1.13207e-05	2.26126e-05	1.69575e-05	1.88439e-05	1.69516e-05	3.20386e-05	3.39118e-05	1.8849e-05	1.69819e-05	3.57945e-05	1.69655e-05	5.65271e-06	1.88353e-05	2.63997e-05	2.45066e-05	3.3921e-05	9.6076e-05	3.01446e-05	4.52113e-05	1.88719e-05	2.44846e-05	2.26263e-05	6.96913e-05	2.07373e-05	3.39307e-05	1.32176e-05	4.33367e-05	3.01459e-05	1.3195e-05	4.52159e-05	4.14464e-05	4.14509e-05	4.33344e-05	2.82856e-05	1.41418e-05	3.39116e-05	7.56278e-06	2.45129e-05	1.6984e-05	2.26242e-05	5.66804e-06	3.76869e-05	3.95789e-05	4.71039e-05	1.88397e-05	1.51055e-05	1.69733e-05	2.25986e-05	0.00394466
d1_94	0.0049371	3.39178e-05	5.46304e-05	3.01466e-05	2.44963e-05	2.45042e-05	2.26352e-05	4.52394e-05	1.88487e-05	4.71104e-05	3.39316e-05	5.65375e-05	2.45264e-05	3.39189e-05	1.13234e-05	2.07386e-05	4.52894e-05	4.52004e-05	5.66833e-06	4.70984e-05	1.98216e-05	3.20421e-05	3.39456e-05	1.88606e-05	3.77027e-05	1.13488e-05	2.45262e-05	1.32112e-05	1.88656e-05	3.9581e-05	3.96078e-05	1.88511e-05	1.32186e-05	4.3347e-05	3.01416e-05	1.69842e-05	3.3914e-05	1.88646e-05	1.69782e-05	3.76903e-05	2.64027e-05	2.64041e-05	5.84154e-05	3.58174e-05	1.69731e-05	2.261e-05	6.40556e-05	3.01408e-05	2.63934e-05	3.01819e-05	3.58166e-05	3.01307e-05	1.88719e-05	3.58259e-05	6.02884e-05	1.32145e-05	3.76908e-05	1.32027e-05	1.88667e-05	2.8287e-05	1.69712e-05	2.63985e-05	4.33296e-05	4.71057e-05	2.82595e-05	4.89718e-05	2.63927e-05	2.8294e-05	1.31847e-05	4.0498e-05	3.95796e-05	1.69708e-05	4.80748e-05	4.99169e-05	3.20656e-05	5.66964e-06	2.4521e-05	2.0754e-05	2.63856e-05	2.07498e-05	4.52384e-05	5.67394e-06	3.20308e-05	2.25987e-05	2.35636e-05	5.65039e-05	2.26321e-05	2.25977e-05	1.13421e-05	6.40584e-05	2.07454e-05	3.39279e-05	3.39216e-05	3.39277e-05	0.00427588
d1_95	0.00535835	3.01654e-05	4.14453e-05	2.82983e-05	7.57523e-06	5.65109e-05	4.90017e-05	2.4486e-05	5.36837e-05	3.01609e-05	4.14705e-05	4.52241e-05	4.33749e-05	2.07367e-05	4.70997e-05	5.46069e-05	6.40398e-05	3.01711e-05	2.45197e-05	3.39342e-05	1.88653e-05	2.26376e-05	5.65741e-05	1.13248e-05	3.20538e-05	4.89871e-05	5.4658e-05	6.40512e-05	1.69928e-05	6.02832e-05	5.65317e-05	4.14447e-05	3.01499e-05	4.42856e-05	4.33596e-05	3.95615e-05	3.95665e-05	3.95799e-05	1.13203e-05	2.07301e-05	5.6899e-06	1.88541e-05	3.20552e-05	3.3913e-05	2.82618e-05	2.82808e-05	4.14598e-05	3.01434e-05	4.71192e-05	2.82682e-05	5.69563e-06	5.46595e-05	3.76988e-05	3.20531e-05	2.82848e-05	3.9564e-05	4.90164e-05	3.01561e-05	3.48847e-05	1.50873e-05	3.01637e-05	2.63803e-05	3.01672e-05	1.13278e-05	2.64011e-05	3.39439e-05	3.39365e-05	5.46126e-05	5.46097e-05	5.46626e-05	2.45036e-05	1.88629e-05	3.67539e-05	3.01294e-05	2.82608e-05	3.76738e-05	2.82803e-05	1.88349e-05	5.27631e-05	4.71289e-05	3.20621e-05	7.55169e-06	5.18365e-05	4.71477e-05	3.39205e-05	1.8855e-05	3.95641e-05	3.20383e-05	3.57855e-05	5.2777e-05	3.77031e-05	1.31934e-05	2.83017e-05	3.01423e-05	0.00492858
d1_96	0.00555179	5.09054e-05	4.14884e-05	2.26451e-05	2.0741e-05	4.90038e-05	3.20672e-05	4.90085e-05	3.01398e-05	5.46372e-05	3.01849e-05	3.01731e-05	4.33461e-05	4.14983e-05	4.80718e-05	5.46442e-05	6.21939e-05	2.26424e-05	5.08975e-05	1.69922e-05	4.1449e-05	1.88912e-05	4.33399e-05	4.90351e-05	5.27705e-05	3.57944e-05	2.63924e-05	4.3365e-05	2.44917e-05	2.26234e-05	4.52412e-05	2.82951e-05	5.08665e-05	3.77062e-05	6.59421e-05	2.07533e-05	5.08848e-05	4.33101e-05	2.45196e-05	3.39436e-05	4.14522e-05	2.63905e-05	4.33309e-05	3.67762e-05	2.82845e-05	8.28884e-05	3.01524e-05	2.82578e-05	3.01521e-05	2.26361e-05	2.64024e-05	5.46293e-05	3.39317e-05	5.0871e-05	3.39049e-05	2.82772e-05	4.14448e-05	4.52156e-05	5.27715e-05	2.63916e-05	5.65404e-05	1.32196e-05	7.72397e-05	5.65342e-05	4.71027e-05	2.6402e-05	2.07537e-05	3.39012e-05	7.72501e-05	7.56939e-06	2.26236e-05	3.39213e-05	1.88327e-05	2.45064e-05	5.84184e-05	5.08903e-05	4.70815e-05	5.08795e-05	1.32096e-05	4.71273e-05	4.70667e-05	3.959e-05	2.07382e-05	4.90091e-05	5.84247e-05	5.65062e-05	3.39135e-05	2.45162e-05	4.14405e-05	5.84133e-05	1.32163e-05	5.08624e-05	3.01669e-05	5.69929e-06	0.00557946
d1_97	0.00679374	4.71225e-05	5.46332e-05	4.71057e-05	5.09021e-05	3.76969e-05	6.40858e-05	5.27442e-05	3.01596e-05	4.71303e-05	6.49906e-05	5.27839e-05	2.63992e-05	6.40592e-05	5.46592e-05	4.712e-05	4.52488e-05	6.97317e-05	6.0319e-05	7.91123e-05	3.01772e-05	4.71482e-05	4.14651e-05	3.58133e-05	6.59602e-05	6.21844e-05	5.46413e-05	4.90442e-05	3.58333e-05	2.45201e-05	2.64195e-05	4.33301e-05	4.89866e-05	3.58218e-05	4.70828e-05	4.71002e-05	4.14357e-05	3.39453e-05	2.63961e-05	4.33423e-05	2.82976e-05	6.7848e-05	4.145e-05	1.69833e-05	5.08622e-05	1.69624e-05	2.82715e-05	3.58091e-05	0.000100769	1.88451e-05	2.82819e-05	5.74618e-05	6.40398e-05	1.88705e-05	4.5218e-05	4.71363e-05	5.27754e-05	4.14421e-05	5.08788e-05	2.26469e-05	3.76733e-05	1.13155e-05	3.01682e-05	4.90085e-05	3.77003e-05	4.71199e-05	1.69724e-05	3.771e-05	4.52242e-05	4.14492e-05	3.01573e-05	3.76897e-05	4.89901e-05	5.46542e-05	5.84262e-05	4.52072e-05	6.40557e-05	9.22977e-05	3.9602e-05	5.65299e-05	5.84218e-05	3.58157e-05	2.82614e-05	3.58012e-05	7.34875e-05	2.45225e-05	2.82669e-05	3.7712e-05	3.95868e-05	1.69783e-05	5.27627e-05	6.02859e-05	1.32181e-05	3.76866e-05	0.00635731
d1_98	0.0871974	0.000776171	0.000711293	0.000691527	0.00069147	0.000763069	0.000708532	0.000860053	0.000651917	0.000770543	0.000821391	0.000721559	0.000652052	0.000825238	0.000789333	0.000704518	0.000795048	0.000702799	0.000896738	0.000795006	0.0008967	0.000700926	0.000781869	0.000747981	0.000836512	0.000798874	0.000810134	0.000747876	0.00077621	0.000591671	0.000778113	0.000802545	0.000717931	0.000926887	0.000727191	0.000808242	0.000823216	0.000936221	0.000723481	0.000851508	0.000772435	0.000864763	0.000860918	0.000879902	0.000911722	0.00100598	0.000817554	0.000781843	0.000783694	0.000812003	0.000757403	0.000847734	0.000683894	0.000821353	0.000832634	0.000862763	0.000794925	0.000849658	0.000727228	0.000762944	0.000778967	0.000776096	0.000951263	0.000921244	0.000798751	0.000697037	0.000714982	0.000821386	0.000800683	0.000791238	0.000749877	0.000745097	0.000749769	0.000774163	0.000764889	0.000787446	0.000759239	0.000890995	0.000876991	0.000862755	0.000695139	0.000794938	0.000837331	0.000862744	0.00089286	0.000755489	0.000813821	0.000862752	0.00089677	0.000825132	0.000753509	0.000968129	0.0010002	0.00104922	0.0314844
