	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000277634	3.55148e-05	1.30675e-05	2.24431e-05	4.10557e-05	2.80085e-05	1.30892e-05	3.36332e-05	3.36021e-05	1.67999e-05	2.79899e-05	1.30952e-05	1.68267e-05	1.30849e-05	7.47556e-06	3.80266e-06	1.96345e-05	5.63216e-06	1.12342e-05	5.63993e-06	1.30797e-05	1.68321e-05	2.42852e-05	3.73427e-05	1.68086e-05	5.64972e-06	2.24151e-05	1.12102e-05	1.8681e-05	1.86649e-05	1.31009e-05	1.12374e-05	7.53818e-06	5.63834e-06	1.90201e-06	1.49549e-05	1.12263e-05	1.68092e-05	1.52398e-08	2.42937e-05	1.1237e-05	1.68278e-05	1.12387e-05	5.65148e-06	1.68216e-05	1.30611e-05	2.99155e-05	3.17253e-05	1.68114e-05	5.63921e-06	2.8076e-05	7.5032e-06	7.51381e-06	1.68347e-05	1.91891e-06	1.68184e-05	5.34697e-08	2.7996e-05	1.31089e-05	2.24306e-05	2.90661e-08	1.68214e-05	1.1232e-05	2.14901e-05	1.96223e-05	2.61631e-05	3.54844e-05	1.96347e-05	1.12353e-05	1.12627e-05	7.55059e-06	2.24528e-05	1.12454e-05	2.24554e-05	3.83254e-05	2.24935e-05	7.52886e-06	2.06236e-05	1.31635e-05	1.68617e-05	2.43955e-05	1.31816e-05	2.43254e-05	3.92863e-05	1.69119e-05	2.99307e-05	3.74399e-05	2.25059e-05	3.74441e-05	6.53925e-05	5.7979e-05	4.30846e-05	5.42453e-05	4.12372e-05	0.000106587	8.42386e-05	4.60848e-05	4.97281e-05	0.00135234
d2_62	0.000441665	1.68195e-05	1.68119e-05	2.9885e-05	1.68241e-05	1.67849e-05	7.48418e-06	1.12231e-05	5.64195e-06	2.24394e-05	3.54477e-05	2.42737e-05	5.64013e-06	3.35975e-05	2.05712e-05	1.1213e-05	1.30954e-05	1.68237e-05	1.88327e-06	1.12267e-05	1.68382e-05	1.86771e-05	1.68613e-05	1.68158e-05	1.49449e-05	1.68043e-05	1.68512e-05	5.82019e-08	1.12189e-05	5.63841e-06	1.30836e-05	1.87232e-05	2.24196e-05	1.12159e-05	1.12125e-05	1.86835e-05	2.98938e-05	2.24066e-05	1.49554e-05	2.42605e-05	2.42951e-05	1.49628e-05	2.98783e-05	5.62962e-06	1.31116e-05	1.68311e-05	2.79781e-05	2.24363e-05	1.12234e-05	2.42985e-05	2.2417e-05	7.53687e-06	1.87113e-05	4.62874e-08	5.62063e-06	1.12207e-05	1.30972e-05	1.68466e-05	1.1242e-05	5.63111e-06	2.42891e-05	5.62389e-06	1.12163e-05	5.64495e-06	2.98983e-05	5.68591e-06	1.87034e-05	2.43077e-05	2.6183e-05	1.68669e-05	1.12439e-05	1.68795e-05	1.31134e-05	1.12502e-05	1.12635e-05	1.12558e-05	2.43434e-05	4.8577e-05	4.10789e-05	2.06076e-05	2.24911e-05	3.17998e-05	1.31776e-05	3.37123e-05	2.00162e-06	4.48712e-05	4.02293e-05	2.62797e-05	2.25618e-05	2.81328e-05	8.78127e-05	3.19062e-05	6.36059e-05	7.48004e-05	5.43916e-05	8.04171e-05	9.72868e-05	0.000108509	0.00126089
d2_63	0.000313613	4.57537e-05	2.24315e-05	2.52205e-05	1.68583e-05	2.79935e-05	2.98704e-05	1.6817e-05	3.54928e-05	3.80206e-06	1.12033e-05	1.1222e-05	1.68223e-05	1.96577e-08	7.47164e-06	1.68404e-05	1.11971e-05	1.311e-05	1.1257e-05	5.60453e-06	1.12339e-05	5.64274e-06	1.87184e-05	4.07034e-08	1.86743e-05	3.54943e-05	2.24114e-05	1.3101e-05	1.68138e-05	7.50748e-06	2.0557e-05	1.12153e-05	2.23955e-05	5.61511e-06	2.6164e-05	1.30962e-05	2.42933e-05	1.68115e-05	1.12196e-05	7.51271e-06	2.59736e-08	1.87055e-05	1.58625e-05	2.05276e-05	2.24239e-05	2.05557e-05	1.31181e-05	5.06137e-08	1.59067e-05	1.12087e-05	5.65633e-06	5.64486e-06	1.86696e-05	2.79999e-05	1.68249e-05	5.62525e-06	7.52853e-06	1.89057e-06	1.30981e-05	1.12561e-05	1.87317e-05	1.30928e-05	2.80149e-05	5.64066e-06	1.12199e-05	1.68423e-05	1.49858e-05	2.23959e-05	1.87158e-05	6.20779e-08	6.03807e-08	7.55835e-06	1.68352e-05	2.24182e-05	2.24984e-05	4.67497e-05	4.29779e-05	2.99661e-05	1.13131e-05	7.58092e-06	6.35346e-05	5.71228e-06	2.62379e-05	2.99635e-05	2.89703e-05	3.93284e-05	3.73974e-05	3.64875e-05	2.6257e-05	4.11665e-05	4.50252e-05	5.88945e-05	4.40055e-05	6.54772e-05	6.00118e-05	5.99177e-05	7.96015e-05	3.76263e-05	0.00139722
d2_64	0.00031667	5.31591e-05	2.79713e-05	2.80499e-05	2.61384e-05	1.12602e-05	1.30855e-05	1.308e-05	3.35938e-05	1.86715e-05	7.48974e-06	1.31001e-05	1.8696e-05	2.80474e-05	3.06876e-08	3.17468e-05	1.30677e-05	2.24084e-05	1.12058e-05	2.98883e-05	4.9096e-08	2.42941e-05	2.05742e-05	2.24188e-05	1.86829e-05	5.62213e-06	1.30856e-05	1.68327e-05	5.63379e-06	2.42566e-05	1.12177e-05	1.30748e-05	5.623e-06	1.68165e-05	1.59295e-05	1.12378e-05	5.65512e-06	1.6811e-05	1.12457e-05	1.12145e-05	1.87278e-05	1.12271e-05	2.61358e-05	1.30893e-05	1.12268e-05	5.64283e-06	2.24028e-05	5.63669e-06	1.91082e-06	1.12316e-05	6.58031e-06	7.52563e-06	1.67984e-05	5.61364e-06	2.05511e-05	3.17664e-05	5.6469e-06	2.24072e-05	7.50753e-06	5.63948e-06	1.68279e-05	1.1228e-05	5.65178e-06	3.17555e-05	1.31432e-05	2.98784e-05	1.90398e-06	3.17536e-05	1.68847e-05	1.12646e-05	3.08235e-05	2.05612e-05	1.49961e-05	5.67389e-06	1.31351e-05	3.18022e-05	4.85661e-05	1.31143e-05	3.92259e-05	1.12567e-05	1.87839e-05	3.55643e-05	2.80429e-05	2.06611e-05	3.36988e-05	1.13496e-05	2.06663e-05	2.25756e-05	5.23728e-05	4.11854e-05	2.81486e-05	3.19e-05	7.30492e-05	5.6168e-05	7.66635e-05	7.30309e-05	4.04125e-05	7.87288e-05	0.00142391
d2_65	0.000291206	1.6832e-05	3.17268e-05	4.10697e-05	2.24095e-05	3.17273e-05	1.6818e-05	2.24193e-05	1.68261e-05	1.31176e-05	3.17218e-05	1.30789e-05	2.24317e-05	1.1244e-05	2.24052e-05	7.52837e-06	1.25631e-08	1.12031e-05	2.05548e-05	2.79875e-05	1.12167e-05	2.80016e-05	5.62541e-06	2.24223e-05	1.68212e-05	3.75846e-06	2.24167e-05	1.68186e-05	7.51828e-06	1.12079e-05	1.86867e-05	1.12146e-05	2.08939e-08	1.86783e-05	1.68208e-05	1.122e-05	7.37365e-08	1.68308e-05	2.24079e-05	4.27273e-08	5.62964e-06	5.63307e-06	2.43057e-05	1.30809e-05	3.36146e-05	1.12459e-05	7.47697e-06	5.62917e-06	2.2409e-05	1.49553e-05	5.63749e-06	1.12362e-05	2.42835e-05	1.68259e-05	1.68366e-05	1.68642e-05	5.63877e-06	1.92922e-06	1.68062e-05	1.12272e-05	2.43015e-05	5.64471e-06	2.24049e-05	7.5473e-06	1.86738e-05	7.51886e-06	5.63734e-06	1.86945e-05	1.12308e-05	5.63464e-06	1.87236e-05	7.5096e-06	5.63493e-06	1.68595e-05	1.31092e-05	1.40553e-05	1.87351e-05	1.12929e-05	2.43416e-05	1.68747e-05	7.58117e-06	9.71982e-08	4.67046e-05	3.55643e-05	2.25294e-05	2.81298e-05	2.99907e-05	4.12109e-05	4.11465e-05	2.43725e-05	4.96232e-05	6.35753e-05	9.25897e-05	5.52481e-05	6.92267e-05	5.80781e-05	6.74696e-05	6.36637e-05	0.00144456
d2_66	0.000240715	2.79764e-05	1.68189e-05	1.86982e-05	1.12276e-05	1.86963e-05	7.4835e-06	2.98548e-05	1.12142e-05	3.74395e-08	4.10184e-05	1.12252e-05	5.62749e-06	5.63347e-06	1.12208e-05	1.68401e-05	6.55579e-06	5.60074e-06	7.48817e-06	1.86657e-05	7.49839e-06	5.62592e-06	2.42533e-05	7.5034e-06	2.86539e-08	2.24028e-05	7.49254e-06	1.6841e-05	3.14859e-08	3.65521e-08	2.61496e-05	1.68106e-05	5.62299e-06	5.64586e-06	5.65161e-06	7.50178e-06	5.64099e-06	5.62283e-06	2.61632e-05	1.64395e-08	1.87003e-05	1.12161e-05	1.86867e-05	1.12028e-05	1.31051e-05	5.63998e-06	7.49709e-06	7.50902e-06	1.30982e-05	4.72377e-08	5.61759e-06	1.68223e-05	1.1236e-05	7.47909e-06	5.65826e-06	1.90962e-06	5.64108e-06	2.24215e-05	2.24295e-05	3.17279e-05	5.61769e-06	1.12268e-05	1.12426e-05	2.80153e-05	9.36247e-06	3.79876e-06	3.32514e-08	5.62019e-06	1.91561e-06	1.49926e-05	1.3162e-05	7.52298e-06	1.30926e-05	1.87138e-05	5.63669e-06	1.12656e-05	2.43203e-05	7.54261e-06	3.54964e-05	1.68435e-05	1.31666e-05	2.24671e-05	3.74175e-05	4.4014e-05	1.31488e-05	2.25118e-05	3.92884e-05	3.74398e-05	5.6131e-05	5.24485e-05	5.24069e-05	8.22756e-05	5.52479e-05	7.67259e-05	0.000110271	5.70971e-05	9.72692e-05	0.000115897	0.00137681
d2_67	0.000277036	3.36267e-05	1.68129e-05	2.43054e-05	3.36089e-05	6.1308e-08	1.30832e-05	2.80021e-05	1.67772e-05	1.68027e-05	5.62577e-06	1.12286e-05	2.2387e-05	2.24141e-05	1.86863e-05	5.63926e-06	5.60981e-06	6.79326e-08	1.86712e-05	1.12045e-05	1.68443e-05	7.48828e-06	1.68155e-05	4.68345e-08	5.61492e-06	1.12072e-05	2.24122e-05	1.68288e-05	5.63957e-06	2.8016e-05	1.30966e-05	5.6222e-06	3.52582e-08	4.9575e-08	5.62907e-06	1.31252e-05	3.41822e-08	2.24091e-05	1.12149e-05	8.43662e-06	1.30694e-05	1.31106e-05	1.68254e-05	5.664e-06	1.30886e-05	1.12173e-05	1.12311e-05	1.31048e-05	2.43075e-05	1.12215e-05	1.12043e-05	2.23886e-05	1.3117e-05	2.61471e-05	1.68303e-05	4.94473e-08	1.12073e-05	5.63454e-06	2.80202e-05	5.61197e-06	2.42564e-05	5.62474e-06	1.12354e-05	7.4975e-06	1.49599e-05	9.34931e-06	1.12053e-05	3.36102e-05	5.63913e-06	1.309e-05	1.90764e-06	2.05713e-05	2.80183e-05	1.93964e-06	9.42101e-06	2.24418e-05	1.50027e-05	1.30927e-05	1.1328e-05	1.87044e-05	1.4977e-05	4.48837e-05	4.11521e-05	2.62867e-05	1.50241e-05	1.12802e-05	2.99662e-05	3.559e-05	5.6108e-05	3.83807e-05	6.36181e-05	3.93744e-05	4.87089e-05	6.18366e-05	6.84024e-05	7.02267e-05	8.04702e-05	0.000114085	0.00149221
d2_68	0.00021179	4.29239e-05	1.30761e-05	5.64048e-06	7.51578e-06	2.0539e-05	5.61962e-06	5.61507e-06	1.68246e-05	1.49536e-05	3.50918e-08	1.68064e-05	2.79823e-05	1.12094e-05	2.98417e-05	1.12402e-05	5.62691e-06	1.86752e-05	2.42399e-05	5.62341e-06	2.2408e-05	1.68117e-05	1.49717e-05	1.31219e-05	2.23978e-05	1.68102e-05	4.21979e-08	5.6095e-06	2.85946e-08	7.47535e-06	5.61509e-06	1.68143e-05	7.47667e-06	1.12046e-05	5.61503e-06	5.64873e-06	4.77142e-08	1.86554e-05	1.122e-05	1.68196e-05	5.55241e-08	2.14733e-05	1.30857e-05	2.98825e-05	2.43041e-05	2.80174e-05	1.68472e-05	2.42855e-05	1.41714e-08	5.63628e-06	5.62173e-06	1.6805e-05	1.68295e-05	5.63075e-06	1.86635e-05	3.92134e-05	2.4213e-08	2.05492e-05	1.68172e-05	1.12294e-05	1.68055e-05	3.54717e-05	7.48226e-06	1.12272e-05	9.38361e-06	5.6281e-06	1.12301e-05	2.61711e-05	1.31232e-05	1.12295e-05	1.31276e-05	1.68273e-05	7.51806e-06	2.98832e-05	2.42844e-05	3.36738e-05	2.05986e-05	2.4297e-05	2.24969e-05	2.43084e-05	1.12766e-05	2.25132e-05	1.31963e-05	1.31997e-05	2.80639e-05	1.69305e-05	4.02587e-05	3.18469e-05	2.81122e-05	4.30053e-05	6.55017e-05	5.06036e-05	5.23573e-05	6.64153e-05	7.85263e-05	8.23014e-05	8.24274e-05	0.000139269	0.00147359
d2_69	0.000269415	2.33389e-05	1.12387e-05	3.35879e-05	1.49455e-05	5.5967e-06	5.63585e-06	1.12249e-05	2.18626e-08	7.47219e-06	7.49805e-06	2.98676e-05	1.1223e-05	2.24017e-05	1.86573e-05	1.12258e-05	5.64043e-06	1.86643e-05	5.6075e-06	5.60701e-06	1.12033e-05	8.40291e-06	3.73227e-05	1.31024e-05	7.49885e-06	2.61672e-05	7.47875e-06	1.12288e-05	1.68012e-05	1.12444e-05	5.61593e-06	1.68256e-05	1.30826e-05	1.86699e-05	4.21559e-08	1.51029e-08	5.64402e-06	2.79936e-05	1.67941e-05	1.68495e-05	1.49582e-05	2.42695e-05	2.40961e-08	5.62904e-06	1.86693e-05	1.30963e-05	3.35851e-05	5.6347e-06	2.61963e-08	4.6622e-08	2.80015e-05	2.79996e-05	1.12186e-05	1.8714e-05	1.12082e-05	1.31021e-05	4.53126e-08	5.64631e-06	1.12153e-05	2.0539e-05	3.54478e-05	1.86932e-05	2.24343e-05	1.12144e-05	5.63424e-06	1.30912e-05	1.86845e-05	1.31006e-05	4.10601e-05	3.92296e-05	1.68307e-05	1.68296e-05	5.64369e-06	1.59384e-05	1.12248e-05	1.68655e-05	2.9936e-05	3.55124e-05	2.52538e-05	1.22321e-05	2.80564e-05	2.06396e-05	2.25219e-05	2.80911e-05	1.69101e-05	4.86131e-05	2.21915e-05	2.81913e-05	3.74702e-05	6.41579e-05	5.8008e-05	8.32188e-05	4.31184e-05	6.92648e-05	8.50798e-05	8.61406e-05	8.6139e-05	0.000123359	0.00151011
d2_70	0.000172443	3.73278e-05	2.42894e-05	1.86781e-05	1.12234e-05	1.68184e-05	1.12106e-05	1.68081e-05	1.68155e-05	1.12323e-05	2.61385e-05	1.67871e-05	7.47712e-06	2.77693e-08	1.12093e-05	1.12077e-05	9.33545e-06	3.17231e-05	1.81081e-08	5.62048e-06	5.62383e-06	1.30907e-05	9.35199e-06	9.35951e-06	1.12199e-05	5.6107e-06	1.48588e-08	1.12428e-05	5.61487e-06	7.48251e-06	3.45605e-08	1.11944e-05	2.99563e-08	3.54723e-05	1.86677e-05	5.644e-06	1.68078e-05	1.5945e-08	6.07124e-08	2.80047e-05	1.6796e-05	5.60726e-06	5.62118e-06	5.61394e-06	2.24042e-05	1.89978e-06	5.13952e-09	7.48846e-06	2.80071e-05	3.34961e-08	1.12454e-05	2.96672e-08	1.30652e-05	2.23998e-05	1.86763e-05	1.86715e-05	5.61635e-06	3.85313e-08	2.21317e-08	1.12352e-05	1.68123e-05	2.0551e-05	1.86834e-05	2.42614e-05	2.61451e-05	2.24237e-05	1.12142e-05	1.68785e-08	1.12909e-05	5.6386e-06	1.31218e-05	1.68414e-05	1.12941e-05	4.66957e-05	1.12209e-05	1.50218e-05	1.68588e-05	1.31163e-05	1.31314e-05	2.24693e-05	2.80245e-05	2.62413e-05	1.12544e-05	2.61948e-05	4.11605e-05	3.74098e-05	3.9368e-05	2.43367e-05	4.11726e-05	5.61323e-05	6.54639e-05	7.76072e-05	6.73229e-05	8.31974e-05	8.04387e-05	8.05104e-05	8.1421e-05	8.24109e-05	0.00142343
d2_71	0.000224495	5.62584e-06	4.06316e-08	1.30881e-05	7.49481e-06	1.30893e-05	2.24241e-05	7.48657e-06	1.86642e-05	5.60779e-06	1.12136e-05	2.42652e-05	1.87961e-06	1.86676e-05	5.6236e-06	1.12308e-05	2.05286e-05	5.61592e-06	4.03993e-08	1.12169e-05	1.30843e-05	1.30631e-05	1.11919e-05	7.47445e-06	9.35436e-06	2.98654e-05	5.6091e-06	5.59864e-06	3.04724e-08	5.61367e-06	1.30905e-05	4.00781e-08	1.63708e-08	5.61849e-06	7.4859e-06	1.12397e-05	3.31151e-08	1.86506e-05	5.6251e-06	5.6391e-06	5.64789e-06	5.61785e-06	2.43031e-05	2.52205e-05	2.42857e-05	7.50199e-06	1.30894e-05	1.30742e-05	1.12374e-05	2.05352e-05	7.51269e-06	1.12237e-05	1.12328e-05	5.61222e-06	2.24154e-05	5.64309e-06	1.12334e-05	2.61442e-05	2.61514e-05	2.42763e-05	1.67909e-05	1.12255e-05	1.68021e-05	2.5063e-08	1.12262e-05	4.62991e-08	7.50985e-06	9.38611e-06	2.23963e-05	1.12195e-05	5.64522e-06	1.68385e-05	5.63307e-06	3.17511e-05	5.64287e-06	7.52044e-06	2.24436e-05	3.1784e-05	2.42792e-05	2.61795e-05	3.3692e-05	1.12999e-05	2.0612e-05	1.31585e-05	3.1847e-05	7.47428e-05	3.93089e-05	5.24298e-05	5.61177e-05	3.65355e-05	6.73303e-05	6.07774e-05	8.04283e-05	0.000104642	4.12865e-05	8.42093e-05	8.98884e-05	0.000109449	0.00156228
d2_72	0.000172281	2.79725e-05	1.12179e-05	5.62778e-06	3.17316e-05	1.12144e-05	2.05479e-05	1.68026e-05	2.05431e-05	1.68236e-05	1.12196e-05	1.86822e-05	2.36091e-08	2.42536e-05	1.86529e-05	1.30645e-05	1.12073e-05	1.12105e-05	5.63894e-06	1.97171e-08	5.59989e-06	2.48385e-08	3.81725e-08	1.30718e-05	7.47956e-06	1.30641e-05	2.42675e-08	5.60156e-06	5.61665e-06	2.23993e-05	5.61456e-06	1.30712e-05	2.23974e-05	2.23983e-05	7.48709e-06	1.30753e-05	3.46712e-08	1.12216e-05	1.39959e-05	7.48814e-06	1.67958e-05	1.49786e-05	1.30882e-05	1.68268e-05	1.12021e-05	1.12088e-05	1.88519e-06	7.47443e-06	1.8721e-05	7.49271e-06	5.61761e-06	2.44652e-08	1.88106e-06	2.05646e-05	2.79958e-05	3.98852e-08	1.31177e-05	1.68057e-05	1.74207e-08	1.68078e-05	1.68184e-05	1.88623e-06	5.63689e-06	1.49928e-05	4.15657e-08	2.02561e-08	4.83177e-08	5.62809e-06	7.50755e-06	5.62721e-06	1.68657e-05	1.68194e-05	1.12433e-05	3.36127e-05	1.86767e-05	1.31014e-05	3.73891e-05	5.65282e-06	2.80235e-05	1.49686e-05	1.68679e-05	3.74059e-05	2.71047e-05	2.62265e-05	3.73959e-05	1.03643e-05	4.48887e-05	3.00383e-05	5.89138e-05	6.73417e-05	4.68274e-05	6.91995e-05	4.86815e-05	5.61819e-05	5.90121e-05	0.000140082	0.000114151	9.35305e-05	0.00151383
d2_73	0.000138578	2.23854e-05	1.68048e-05	1.67981e-05	2.24241e-05	1.30777e-05	2.23997e-05	1.12078e-05	1.67953e-05	1.12211e-05	9.72334e-07	5.61446e-06	1.12065e-05	5.61136e-06	5.65004e-06	1.79644e-08	5.63245e-06	1.3063e-05	1.68043e-05	1.12079e-05	5.60671e-06	5.60843e-06	5.62663e-06	2.05428e-05	5.61447e-06	5.62869e-06	5.60759e-06	7.49644e-06	9.35294e-06	3.35876e-05	1.67942e-05	1.12478e-05	5.61359e-06	7.48268e-06	1.89077e-06	2.96794e-08	2.98591e-05	5.64754e-06	1.12098e-05	1.86698e-05	2.98004e-08	1.1204e-05	5.62127e-06	1.1219e-05	5.61504e-06	1.12129e-05	1.67909e-05	5.60958e-06	7.48399e-06	1.1215e-05	1.86903e-05	2.57022e-08	1.86701e-05	5.60028e-06	1.12268e-05	5.62812e-06	1.12506e-05	2.79502e-08	2.42776e-05	2.04827e-08	2.17913e-08	1.12102e-05	1.12317e-05	5.62717e-06	2.24085e-05	5.64738e-06	2.988e-05	4.80535e-08	1.12774e-05	1.68197e-05	1.03085e-05	2.24159e-05	1.12428e-05	3.17735e-05	1.68519e-05	1.92116e-06	5.63918e-06	6.79388e-08	1.31424e-05	3.3705e-05	2.99121e-05	2.62159e-05	2.62394e-05	2.62041e-05	2.4328e-05	3.55727e-05	5.60317e-05	3.37341e-05	5.23955e-05	3.18635e-05	2.26038e-05	4.96205e-05	3.75803e-05	5.52473e-05	4.69301e-05	7.12408e-05	0.000100998	9.73099e-05	0.00158777
d2_74	0.000138703	1.49342e-05	1.30625e-05	1.68167e-05	2.75661e-08	1.12009e-05	1.6821e-05	2.98689e-05	1.68212e-05	5.60876e-06	1.11942e-05	2.98569e-05	1.67946e-05	1.68263e-05	1.68099e-05	1.11988e-05	3.92067e-05	1.11962e-05	1.30652e-05	8.43626e-06	2.8003e-05	1.11979e-05	5.60832e-06	1.12006e-05	1.68052e-05	5.62046e-06	1.12213e-05	2.3842e-08	7.5075e-06	1.12122e-05	2.05323e-05	1.86531e-05	1.68133e-05	1.49537e-05	5.63061e-06	7.48943e-06	1.30979e-05	1.68028e-05	2.42733e-05	1.81633e-08	5.61397e-06	1.04012e-08	1.88989e-06	1.30612e-05	1.12168e-05	5.62398e-06	2.6048e-08	2.24312e-05	1.67948e-05	3.75233e-06	5.61191e-06	2.05664e-05	1.12088e-05	5.62672e-06	2.79871e-05	1.12124e-05	5.62206e-06	1.12029e-05	1.68105e-05	5.63129e-06	1.12088e-05	5.60329e-06	5.61742e-06	5.62848e-06	1.12191e-05	2.54965e-08	1.31078e-05	6.12008e-08	1.12213e-05	8.42776e-06	5.63242e-06	2.99111e-05	3.73686e-05	5.80249e-08	1.6842e-05	1.87066e-05	1.12637e-05	1.87295e-05	3.55111e-05	1.49945e-05	4.66926e-05	2.06317e-05	2.06497e-05	5.0446e-05	5.60757e-05	4.67093e-05	3.55614e-05	4.58606e-05	8.78273e-05	4.86916e-05	7.29022e-05	6.6405e-05	6.82672e-05	8.42238e-05	0.000107543	0.000108479	0.000125273	9.72734e-05	0.00181772
d2_75	0.00012453	2.98916e-05	3.69211e-08	5.6255e-06	2.23978e-05	1.12325e-05	1.12191e-05	5.61543e-06	7.47634e-06	1.82878e-08	7.48617e-06	1.11964e-05	2.46144e-08	1.30872e-05	1.16307e-08	7.46677e-06	5.63224e-06	5.61158e-06	5.6004e-06	2.95396e-08	2.42464e-05	5.61447e-06	6.27225e-08	2.42694e-05	1.49483e-05	1.6233e-08	2.1065e-08	2.4252e-05	5.63267e-06	5.63117e-06	1.68183e-05	7.46271e-06	1.86673e-05	1.86951e-05	5.61442e-06	2.98529e-05	5.61194e-06	5.62719e-06	1.15336e-08	1.67969e-05	1.1197e-05	5.62352e-06	1.12089e-05	9.5989e-07	1.30832e-05	5.63344e-06	2.98753e-05	3.73327e-05	7.48129e-06	1.12193e-05	1.30687e-05	3.21664e-08	5.62152e-06	2.0551e-05	5.62256e-06	6.12362e-08	1.12248e-05	2.24008e-05	7.49811e-06	5.62738e-06	2.42777e-05	1.1213e-05	7.47475e-06	4.31906e-08	1.89313e-06	1.12109e-05	1.68014e-05	1.68209e-05	5.64012e-06	2.0561e-05	2.24364e-05	1.12452e-05	5.73584e-08	5.63236e-06	4.29938e-08	1.68246e-05	2.42931e-05	1.12501e-05	1.12701e-05	3.73844e-05	1.1319e-05	3.18088e-05	4.67057e-05	1.5966e-05	3.18176e-05	2.34534e-05	5.79886e-05	4.49204e-05	3.56194e-05	4.49255e-05	6.36008e-05	7.10431e-05	3.56736e-05	4.87955e-05	8.79753e-05	8.79564e-05	0.000114194	0.000115029	0.00180088
d2_76	0.000153513	1.68014e-05	1.8674e-05	7.47577e-06	1.11108e-08	5.62344e-06	7.70691e-09	1.1217e-05	5.62134e-06	2.24196e-05	1.12136e-05	7.46367e-06	1.86522e-05	1.12066e-05	1.86827e-05	1.12316e-05	5.60494e-06	7.47982e-06	1.68048e-05	1.92073e-08	7.47991e-06	5.61987e-06	7.4632e-06	1.30717e-05	1.30896e-05	1.86762e-05	2.01446e-08	1.30697e-05	2.42416e-05	1.12188e-05	1.68036e-05	7.0511e-09	5.60846e-06	5.59818e-06	2.38918e-08	2.49985e-08	1.12177e-05	5.62599e-06	1.85935e-08	1.49953e-05	1.1844e-08	5.64712e-06	2.62574e-08	1.88329e-06	7.47179e-06	1.11875e-05	1.30806e-05	1.49564e-05	7.49408e-06	1.30556e-05	7.48772e-06	7.49852e-06	7.48206e-06	5.60277e-06	2.12698e-08	1.30792e-05	5.6233e-06	2.0147e-08	5.64035e-06	2.24148e-05	1.12067e-05	2.42718e-05	2.61625e-05	5.63683e-06	3.08113e-08	1.12349e-05	9.37147e-06	1.12305e-05	7.51231e-06	1.49468e-05	1.12277e-05	5.64414e-06	5.83281e-08	3.64344e-05	1.21928e-05	2.61531e-05	1.6871e-05	1.86882e-05	2.99307e-05	2.24376e-05	1.12673e-05	4.118e-05	5.4209e-05	2.71692e-05	4.86401e-05	3.18498e-05	5.42455e-05	5.14516e-05	3.38015e-05	2.44036e-05	4.68623e-05	3.93491e-05	7.48513e-05	0.000113005	9.72363e-05	7.30184e-05	9.35267e-05	0.000139297	0.00192321
d2_77	0.000119811	7.46181e-06	7.45881e-06	1.11994e-05	3.61136e-08	1.12085e-05	2.42523e-05	7.48123e-06	5.59791e-06	1.12425e-08	1.86733e-05	5.60322e-06	1.12113e-05	1.1215e-05	1.11946e-05	1.30724e-05	1.11945e-05	1.68028e-05	1.67903e-05	1.68165e-05	2.24143e-05	5.61081e-06	2.50805e-08	1.67972e-05	5.59573e-06	2.27786e-08	1.12052e-05	1.86821e-05	1.07901e-08	2.23847e-05	7.48361e-06	9.0553e-09	2.79732e-05	3.45554e-08	5.60085e-06	1.91152e-06	1.01444e-08	1.1205e-05	2.42544e-05	1.12008e-05	1.88658e-06	1.12231e-05	5.63169e-06	5.60598e-06	3.56402e-08	2.21471e-08	5.60964e-06	7.48128e-06	1.30698e-05	3.30215e-08	5.60459e-06	5.60051e-06	1.68748e-08	1.11961e-05	7.4824e-06	7.47868e-06	5.61117e-06	3.55796e-08	1.6815e-05	5.61817e-06	7.48551e-06	4.57763e-08	5.6115e-06	1.87041e-05	2.24106e-05	1.49681e-05	1.12296e-05	7.48235e-06	5.62755e-06	2.23936e-05	7.50776e-06	2.79904e-05	1.12466e-05	5.67754e-06	1.12643e-05	1.1239e-05	2.805e-05	2.06047e-05	5.41375e-05	3.36384e-05	4.67023e-05	2.06456e-05	2.43595e-05	6.72686e-05	2.99437e-05	6.91801e-05	3.74142e-05	5.5189e-05	4.3083e-05	3.56601e-05	5.43321e-05	5.05864e-05	7.2982e-05	5.91061e-05	8.41508e-05	0.000100916	0.000123441	0.000115917	0.00193727
