	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211864	1.37805e-08	2.63339e-05	6.09606e-06	3.03914e-05	2.63512e-05	1.01415e-05	1.41862e-05	6.0897e-06	2.02588e-05	1.21514e-05	1.82223e-05	2.02766e-05	1.47115e-08	6.08505e-06	4.06083e-06	1.21473e-05	2.02563e-05	2.02601e-05	1.82492e-05	1.00223e-08	6.08502e-06	1.41961e-05	1.82464e-05	2.028e-05	1.21532e-05	1.62176e-05	2.57601e-08	1.2166e-05	1.82427e-05	6.07665e-06	1.21529e-05	6.08682e-06	1.21623e-05	1.51984e-05	3.03749e-05	1.01393e-05	2.02529e-05	3.24159e-05	6.0958e-06	2.03661e-06	1.21574e-05	6.09335e-06	2.02466e-05	2.02565e-05	1.41744e-05	5.08509e-06	6.09695e-06	6.07629e-06	6.09206e-06	6.08589e-06	3.03777e-05	5.80473e-09	1.82293e-05	6.09336e-06	1.88875e-08	1.21591e-05	8.10384e-06	2.63424e-05	1.21725e-05	2.83713e-05	6.1031e-06	1.8237e-05	4.08102e-06	2.43092e-05	6.10413e-06	3.14874e-08	6.09459e-06	1.2163e-05	1.21717e-05	2.05598e-06	2.42992e-05	2.02504e-05	6.08676e-06	6.09365e-06	1.21646e-05	6.08792e-06	6.07839e-06	1.21734e-05	9.15652e-09	1.21544e-05	6.08248e-06	3.84731e-05	2.02682e-05	6.07372e-06	2.02665e-05	1.41848e-05	1.82319e-05	6.08273e-06	1.82209e-05	8.10665e-06	6.07571e-06	1.55493e-08	1.21694e-05	0.00149491
d1_86	0.00211688	2.63385e-05	1.62293e-05	8.12929e-06	2.04881e-06	3.03817e-05	1.21643e-05	6.08321e-06	6.09146e-06	8.11797e-06	1.58039e-08	1.21557e-05	2.02725e-05	1.21526e-05	1.43246e-08	2.02663e-05	1.14605e-08	2.63507e-05	1.21703e-05	3.03907e-05	1.41753e-05	5.02027e-09	3.03929e-05	6.07227e-06	2.04717e-08	1.2181e-05	6.08273e-06	2.0356e-06	1.21609e-05	6.08241e-06	1.82303e-05	6.0843e-06	1.21694e-05	1.21712e-05	1.2156e-05	2.04484e-06	6.09049e-06	1.4194e-05	1.21676e-05	6.09587e-06	8.11317e-06	1.82433e-05	1.4181e-05	6.09967e-06	1.8228e-05	8.11818e-06	3.24152e-05	2.43104e-05	1.21586e-05	3.54354e-05	2.22972e-05	3.44202e-05	4.50691e-09	3.64462e-05	6.08671e-06	6.09263e-06	1.82433e-05	2.43219e-05	2.63358e-05	2.63444e-05	6.07881e-06	1.21663e-05	1.21611e-05	1.21646e-05	2.04922e-06	8.1147e-06	4.0649e-06	6.08275e-06	1.41804e-05	5.00391e-09	6.0799e-06	1.21446e-05	1.21631e-05	6.09047e-06	2.63411e-05	8.10846e-06	6.09321e-06	6.0789e-06	3.84685e-05	8.11572e-06	4.4325e-09	2.63508e-05	1.62168e-05	1.30756e-08	8.10913e-06	1.19724e-08	1.21499e-05	1.21481e-05	8.11179e-06	1.291e-08	1.92155e-09	6.09242e-06	1.41852e-05	2.63354e-05	0.00189174
d1_87	0.0024236	1.33499e-08	1.62201e-05	8.11172e-06	1.21583e-05	9.1391e-06	3.24163e-05	1.62219e-05	4.2515e-05	2.83635e-05	2.6322e-05	6.09652e-06	2.0489e-06	1.82327e-05	1.21714e-05	1.82427e-05	1.21791e-05	2.43078e-05	1.21632e-05	2.02438e-05	4.55615e-05	1.21811e-05	2.0271e-05	1.21751e-05	2.22899e-05	8.13559e-06	1.83187e-08	8.11899e-06	2.06487e-06	1.21607e-05	1.42113e-05	1.41968e-05	2.63441e-05	1.42028e-05	2.43075e-05	1.92595e-05	1.82354e-05	1.21815e-05	1.21696e-05	2.63307e-05	6.09386e-06	2.43111e-05	3.84984e-05	2.02662e-05	8.10581e-06	3.44363e-05	1.21631e-05	1.62209e-05	2.03798e-06	2.04489e-06	1.01391e-05	2.431e-05	1.21695e-05	3.24111e-05	6.06903e-06	6.08711e-06	1.82435e-05	1.8237e-05	1.21558e-05	2.22823e-05	1.82433e-05	4.0499e-05	1.82415e-05	2.23107e-05	2.43314e-05	1.82286e-05	2.63458e-05	2.05335e-06	1.82218e-05	2.02789e-05	2.4291e-05	1.21587e-05	1.41928e-05	3.64554e-05	2.43118e-05	1.21667e-05	1.8221e-05	1.82312e-05	1.8244e-05	2.43122e-05	6.09697e-06	1.62071e-05	8.11108e-06	6.08674e-06	1.21643e-05	1.8235e-05	3.4423e-05	6.09164e-06	8.11516e-06	2.22832e-05	2.42921e-05	2.02578e-05	3.2398e-05	6.08281e-06	0.00207607
d1_88	0.00262859	1.41921e-05	8.12239e-06	1.41949e-05	1.21675e-05	8.13027e-06	3.24143e-05	1.21853e-05	1.82503e-05	1.21615e-05	8.13487e-06	1.21569e-05	3.24089e-05	2.43639e-08	6.08614e-06	6.09335e-06	2.63424e-05	3.85012e-05	1.41791e-05	1.4182e-05	1.21494e-05	1.21838e-05	2.04462e-06	2.83764e-05	3.44651e-05	2.03235e-06	1.82456e-05	6.09013e-06	2.02883e-05	3.03708e-05	2.83611e-05	2.43083e-05	4.05118e-05	2.02611e-05	8.10991e-06	2.12941e-05	1.82627e-05	1.62157e-05	1.82324e-05	1.21604e-05	4.86217e-05	1.41929e-05	2.02646e-05	6.0789e-06	2.02571e-05	6.55858e-09	8.11416e-06	1.82348e-05	2.4306e-05	1.82252e-05	1.82323e-05	8.11927e-06	6.08947e-06	2.02699e-05	1.07538e-08	6.1027e-06	1.01398e-05	1.41842e-05	6.08566e-06	2.43347e-05	1.21804e-05	1.82379e-05	1.56616e-08	1.62302e-05	3.64703e-05	6.08632e-06	2.4335e-05	2.32901e-05	3.03886e-05	6.0915e-06	1.21541e-05	1.21727e-05	1.21586e-05	2.02661e-05	1.21591e-05	1.8237e-05	6.07306e-06	1.4141e-08	2.02472e-05	3.03803e-05	8.11195e-06	1.41887e-05	1.41833e-05	1.21622e-05	2.6329e-05	6.09553e-06	1.53645e-08	2.32628e-08	1.41896e-05	1.82438e-05	1.82243e-05	8.10506e-06	6.10339e-06	6.09836e-06	0.00232818
d1_89	0.0030566	1.41997e-05	3.03965e-05	2.02633e-05	2.28585e-08	1.01498e-05	2.83696e-05	1.82471e-05	6.08874e-06	2.0517e-06	4.86157e-05	1.21642e-05	1.62267e-05	1.82657e-05	2.02723e-05	1.01489e-05	1.83548e-08	1.21684e-05	6.07747e-06	1.6444e-08	1.01683e-05	6.08212e-06	6.07953e-06	6.08896e-06	3.84838e-05	2.02725e-05	6.09606e-06	3.84968e-05	2.02592e-05	2.63581e-05	2.02776e-05	2.83563e-05	3.85024e-05	4.45641e-05	1.216e-05	2.4329e-05	2.02779e-05	2.05635e-06	1.82319e-05	6.09622e-06	2.63658e-05	4.45627e-05	1.02213e-08	2.02659e-05	3.24224e-05	3.44441e-05	1.21643e-05	5.46984e-05	6.11474e-06	8.12869e-06	2.42944e-05	2.0462e-06	1.03476e-06	6.09941e-06	8.13367e-06	3.44575e-05	6.08358e-06	4.04939e-05	6.10131e-06	1.4202e-05	1.01339e-05	2.43079e-05	2.02528e-05	2.04488e-06	1.41742e-05	1.21547e-05	2.73491e-05	3.24221e-05	3.64697e-05	8.11982e-06	3.03849e-05	1.51743e-08	2.23084e-05	3.64581e-05	1.41909e-05	1.82428e-05	1.82341e-05	2.63528e-05	8.11561e-06	1.82367e-05	6.08067e-06	2.63415e-05	2.63311e-05	4.45869e-05	2.83793e-05	1.54932e-08	2.02693e-05	6.09365e-06	1.21464e-05	2.07395e-08	2.63503e-05	1.82424e-05	6.0944e-06	3.04132e-05	0.00247524
d1_90	0.00335899	8.13261e-06	4.86512e-05	4.25272e-05	1.41773e-05	8.11603e-06	8.10998e-06	3.6485e-05	1.41951e-05	1.82348e-05	3.44612e-05	3.23978e-05	2.83702e-05	2.43262e-05	6.10125e-06	1.01425e-05	6.3813e-05	6.07602e-06	1.82277e-05	2.6347e-05	2.05867e-06	6.11668e-06	1.82352e-05	1.01529e-05	2.83556e-05	4.45998e-05	6.09191e-06	3.03832e-05	1.82414e-05	1.21567e-05	3.6439e-05	1.41834e-05	3.03978e-05	8.13754e-06	2.83733e-05	2.63642e-05	6.09063e-06	2.22675e-05	2.63297e-05	2.02559e-05	1.82454e-05	1.82492e-05	1.82395e-05	1.62332e-05	2.43091e-05	1.4198e-05	1.21591e-05	1.82365e-05	2.43259e-05	2.93742e-05	8.10817e-06	3.24173e-05	6.09851e-06	9.76036e-09	1.21922e-05	2.02462e-05	1.82355e-05	1.21531e-05	3.03928e-05	2.43068e-05	3.44558e-05	3.03984e-05	1.82466e-05	3.64656e-05	1.41803e-05	1.82516e-05	1.06682e-08	1.41941e-05	1.42014e-05	2.63379e-05	1.41872e-05	3.44362e-05	1.21576e-05	2.02683e-05	2.83798e-05	1.52077e-05	1.01524e-05	4.86254e-05	2.63524e-05	1.82367e-05	2.0272e-05	2.43065e-05	1.82537e-05	8.77978e-09	1.21759e-05	1.59004e-08	1.82447e-05	2.02735e-05	1.41853e-05	2.0471e-06	1.41865e-05	1.42137e-05	2.63386e-05	6.1017e-06	0.00308171
d1_91	0.00383949	2.05364e-06	2.02723e-05	6.08224e-06	3.85025e-05	1.21514e-05	1.41945e-05	6.88583e-05	1.41925e-05	3.64661e-05	2.43212e-05	3.04097e-05	2.23003e-05	2.63761e-05	2.83535e-05	2.02744e-05	2.63285e-05	8.1431e-06	2.027e-05	2.22911e-05	5.06376e-05	6.09243e-06	3.24094e-05	1.21702e-05	2.43086e-05	1.82219e-05	4.08425e-06	2.63421e-05	1.21672e-05	1.82638e-05	2.63778e-05	1.21526e-05	3.84925e-05	2.43086e-05	1.21804e-05	2.02863e-05	2.43218e-05	2.0281e-05	1.82391e-05	2.83482e-05	2.02541e-05	1.41979e-05	3.04038e-05	9.13897e-06	2.53376e-05	2.43207e-05	2.83605e-05	1.41978e-05	1.21755e-05	2.83572e-05	1.8238e-05	3.24043e-05	2.43079e-05	2.12748e-05	1.62302e-05	6.10033e-06	2.63469e-05	2.43175e-05	3.64499e-05	1.21818e-05	3.6471e-05	2.6336e-05	3.84853e-05	1.69913e-08	1.48994e-08	1.42252e-05	3.23974e-05	1.62251e-05	2.83876e-05	4.25278e-05	1.41856e-05	1.82217e-05	4.05033e-05	1.21753e-05	9.20389e-09	1.62145e-05	1.82412e-05	1.21731e-05	3.44201e-05	2.02714e-05	4.45583e-05	6.07988e-06	6.10339e-06	1.01533e-05	1.21662e-05	1.62457e-05	1.82258e-05	8.13252e-06	2.43464e-05	3.03939e-05	4.45787e-05	3.64566e-05	2.22793e-05	1.2166e-05	0.00312222
d1_92	0.00403586	2.63367e-05	2.02573e-05	4.65942e-05	1.2174e-05	3.24157e-05	3.03757e-05	1.2189e-05	2.43267e-05	4.45678e-05	1.82577e-05	1.82617e-05	3.2429e-05	6.10587e-06	2.63631e-05	2.43238e-05	2.43182e-05	2.63336e-05	2.6351e-05	4.65927e-05	8.12655e-06	2.83794e-05	2.63547e-05	3.03972e-05	2.43042e-05	4.45576e-05	1.21689e-05	6.09875e-06	1.82557e-05	3.24269e-05	1.42017e-05	3.24388e-05	6.0884e-06	4.66073e-05	2.02599e-05	1.82464e-05	2.43174e-05	2.83623e-05	4.05393e-05	1.82301e-05	3.44423e-05	1.2149e-05	2.02722e-05	2.63463e-05	2.83541e-05	3.8488e-05	3.24092e-05	2.63448e-05	2.02786e-05	2.43156e-05	2.83649e-05	8.10811e-06	4.25511e-05	3.03766e-05	3.44654e-05	1.21749e-05	2.43319e-05	2.63532e-05	3.54815e-05	2.02675e-05	8.11391e-06	1.72301e-05	6.07677e-05	1.21559e-05	8.12194e-06	3.84921e-05	3.4445e-05	1.4186e-05	1.21609e-05	6.08923e-06	2.43326e-05	3.64744e-05	3.24279e-05	1.8247e-05	1.82456e-05	6.07735e-05	4.05215e-05	6.08839e-06	3.44536e-05	4.45606e-05	2.63214e-05	1.01438e-05	2.43529e-05	5.06531e-05	2.83723e-05	5.66992e-05	6.09364e-06	2.02618e-05	2.43065e-05	4.55884e-05	5.26737e-05	2.63423e-05	2.03427e-06	1.82518e-05	0.00345641
d1_93	0.00430714	3.85061e-05	2.83942e-05	5.26683e-05	1.8247e-05	4.45721e-05	1.82385e-05	2.22959e-05	3.04078e-05	2.63612e-05	3.85134e-05	2.02847e-05	1.41961e-05	3.85137e-05	3.44582e-05	2.23144e-05	5.26713e-05	4.86221e-05	1.21769e-05	2.43309e-05	3.04126e-05	5.06343e-05	2.84014e-05	4.25474e-05	1.21713e-05	1.62223e-05	1.82545e-05	3.84681e-05	6.09132e-06	2.02735e-05	3.24507e-05	2.02548e-05	3.24045e-05	1.41927e-05	2.02784e-05	4.45704e-05	1.62321e-05	2.02603e-05	3.24271e-05	3.03837e-05	1.41768e-05	2.22993e-05	3.04069e-05	3.24253e-05	1.82293e-05	3.04018e-05	4.65953e-05	2.73612e-05	3.85042e-05	2.63654e-05	4.4568e-05	3.84897e-05	1.82502e-05	6.10897e-06	3.24115e-05	1.8227e-05	1.21751e-05	2.02607e-05	1.41772e-05	1.42032e-05	3.24089e-05	1.82271e-05	6.10644e-06	4.05195e-05	3.03893e-05	4.66041e-05	1.42208e-05	3.03893e-05	5.67267e-05	3.64568e-05	2.43119e-05	2.43246e-05	2.63695e-05	1.62345e-05	4.0538e-05	6.48327e-05	3.44408e-05	3.24312e-05	4.86352e-05	2.83771e-05	3.24221e-05	3.24213e-05	1.82723e-05	2.63559e-05	1.42007e-05	1.82513e-05	2.02699e-05	5.06315e-05	2.02722e-05	2.63464e-05	3.84919e-05	2.02603e-05	6.07811e-06	2.03944e-06	0.00424805
d1_94	0.0046434	3.64624e-05	3.24323e-05	1.21798e-05	3.44502e-05	8.15528e-06	3.84792e-05	6.07534e-05	1.41942e-05	2.43257e-05	2.63419e-05	2.83829e-05	3.84984e-05	2.02769e-05	1.21731e-05	2.63325e-05	3.24339e-05	1.22018e-05	2.63395e-05	1.42078e-05	2.43192e-05	1.62435e-05	1.42215e-05	1.82356e-05	2.63841e-05	1.52076e-05	2.63317e-05	1.41983e-05	2.02901e-05	8.10152e-05	2.23109e-05	4.25177e-05	3.04129e-05	3.24292e-05	2.43337e-05	2.84055e-05	5.87393e-05	4.66049e-05	5.0663e-05	1.82319e-05	4.05423e-05	1.11758e-05	2.83668e-05	2.83651e-05	4.04987e-05	5.06431e-05	2.0261e-05	4.25526e-05	2.83647e-05	3.64663e-05	2.63504e-05	2.6364e-05	2.83904e-05	2.43056e-05	4.05305e-05	2.43271e-05	2.43176e-05	3.0388e-05	3.34301e-05	2.23134e-05	1.82348e-05	2.83776e-05	1.21846e-05	3.84925e-05	2.43189e-05	4.86274e-05	4.2542e-05	4.25494e-05	2.63636e-05	4.05284e-05	2.63582e-05	4.05243e-05	3.64616e-05	5.26764e-05	1.42147e-05	5.06293e-05	2.02828e-05	5.47142e-05	3.04019e-05	3.24219e-05	4.4577e-05	2.43287e-05	3.4455e-05	2.83715e-05	4.05067e-05	7.09011e-05	6.09338e-06	2.4303e-05	3.24354e-05	3.64642e-05	2.83629e-05	1.62229e-05	3.84688e-05	1.41969e-05	0.00460358
d1_95	0.00513391	3.03819e-05	3.64762e-05	1.21935e-05	1.21707e-05	2.4311e-05	1.82504e-05	4.66181e-05	2.22923e-05	2.43154e-05	4.15384e-05	3.24096e-05	2.63624e-05	5.47098e-05	1.21774e-05	5.26651e-05	3.24221e-05	2.43204e-05	3.2427e-05	3.24246e-05	4.25585e-05	8.30233e-05	5.06269e-05	1.82593e-05	3.2431e-05	4.46079e-05	6.10175e-06	1.42042e-05	4.25628e-05	5.67455e-05	3.8505e-05	5.67171e-05	5.26735e-05	8.12972e-06	2.43185e-05	4.05309e-05	4.66238e-05	3.64482e-05	4.25505e-05	2.02869e-05	2.83818e-05	2.02962e-05	2.6349e-05	3.4468e-05	2.23477e-05	1.21825e-05	2.02775e-05	3.44507e-05	1.217e-05	3.84979e-05	1.42004e-05	3.64735e-05	5.46865e-05	3.44537e-05	1.82664e-05	6.6825e-05	6.27975e-05	5.06444e-05	4.45783e-05	6.8848e-05	1.42023e-05	3.64991e-05	3.85016e-05	1.01749e-05	3.04085e-05	1.82688e-05	3.85249e-05	5.06369e-05	4.05044e-05	3.44485e-05	3.0399e-05	3.03962e-05	4.05093e-05	7.09192e-05	7.08838e-05	4.86381e-05	3.03967e-05	2.22904e-05	4.66008e-05	2.02728e-05	2.63288e-05	2.02743e-05	2.43394e-05	4.25552e-05	3.85249e-05	4.65608e-05	5.26613e-05	6.10406e-06	4.25471e-05	2.43154e-05	2.43289e-05	3.44716e-05	5.46881e-05	3.24322e-05	0.00507051
d1_96	0.00598947	5.47158e-05	2.43332e-05	5.06597e-05	5.67332e-05	3.0413e-05	4.25657e-05	4.86666e-05	3.64631e-05	2.02962e-05	1.82755e-05	2.83897e-05	3.64593e-05	2.19607e-08	3.0412e-05	3.34559e-05	3.44718e-05	3.04005e-05	3.85092e-05	3.03985e-05	2.43575e-05	2.6384e-05	4.86701e-05	6.6836e-05	2.43316e-05	3.85417e-05	4.46028e-05	3.04114e-05	7.89751e-05	5.87532e-05	2.23296e-05	4.25496e-05	2.63747e-05	2.43275e-05	2.63371e-05	3.44478e-05	3.64928e-05	7.69623e-05	1.82611e-05	5.26768e-05	4.05054e-05	1.21914e-05	1.42089e-05	4.45674e-05	2.02794e-05	1.82733e-05	2.83745e-05	2.02638e-05	6.27862e-05	3.44253e-05	3.64839e-05	5.06574e-05	1.2196e-05	3.04199e-05	4.66172e-05	3.24113e-05	4.45586e-05	4.4599e-05	5.67537e-05	4.45674e-05	4.45769e-05	4.15486e-05	3.44677e-05	2.8375e-05	3.64593e-05	4.8613e-05	3.04128e-05	3.04073e-05	4.86101e-05	2.02782e-05	6.28283e-05	2.02954e-05	2.63498e-05	5.46672e-05	4.25387e-05	3.44495e-05	2.6344e-05	3.24338e-05	4.65861e-05	4.86061e-05	6.78705e-05	3.24155e-05	7.89778e-05	3.0377e-05	4.25482e-05	3.4455e-05	2.63461e-05	1.82443e-05	2.02681e-05	3.04183e-05	2.33128e-05	2.03117e-05	3.24189e-05	4.25449e-05	0.00589562
d1_97	0.00631968	4.45742e-05	4.36091e-05	5.06669e-05	3.91394e-05	6.89077e-05	3.64812e-05	5.67343e-05	6.07951e-05	5.67105e-05	2.02958e-05	2.6365e-05	3.44535e-05	3.24529e-05	3.24269e-05	2.43231e-05	3.04123e-05	8.10322e-05	3.04561e-05	3.24605e-05	6.17688e-05	4.05355e-05	2.43358e-05	3.03956e-05	7.69788e-05	7.29051e-05	5.06626e-05	9.31849e-05	5.87599e-05	5.87661e-05	4.86564e-05	3.64857e-05	1.62528e-05	6.08337e-05	6.09342e-06	4.0515e-05	4.86319e-05	4.25556e-05	5.06823e-05	7.90407e-05	4.76399e-05	6.28256e-05	7.09262e-05	4.3549e-05	2.63571e-05	6.68616e-05	6.07804e-05	6.48384e-05	4.25783e-05	3.24131e-05	1.82398e-05	3.4437e-05	2.63664e-05	3.64659e-05	4.45904e-05	4.05491e-05	3.84901e-05	2.23044e-05	3.24275e-05	7.09075e-05	3.44718e-05	6.68907e-05	3.44534e-05	2.83906e-05	3.44405e-05	8.10353e-05	2.83609e-05	5.46925e-05	3.65028e-05	3.44625e-05	5.06839e-05	6.08075e-05	6.28005e-05	6.88858e-05	4.25524e-05	3.84815e-05	3.24341e-05	1.21731e-05	4.86217e-05	3.6517e-05	5.67421e-05	3.03776e-05	5.67072e-05	2.43383e-05	1.21686e-05	3.24419e-05	2.43216e-05	1.8252e-05	3.85036e-05	3.24308e-05	4.2551e-05	3.03897e-05	3.04029e-05	4.45761e-05	0.00647962
d1_98	0.0843285	0.000628028	0.000873112	0.000783957	0.000667446	0.000869001	0.000713049	0.000792087	0.000652323	0.000771765	0.000790059	0.000824434	0.000729317	0.000686794	0.000763678	0.000823477	0.000743512	0.000818349	0.000786	0.000789992	0.000787976	0.000709039	0.000830531	0.000788019	0.000715103	0.000836611	0.000745394	0.00072724	0.000741412	0.00083248	0.000919549	0.000889169	0.000761715	0.00069293	0.000723225	0.000808247	0.000785958	0.000727177	0.000816435	0.000739438	0.000861783	0.000715046	0.000814371	0.000830549	0.000834528	0.000763631	0.000933764	0.000814262	0.000842566	0.000852759	0.000842656	0.000737308	0.000765768	0.000694891	0.000781885	0.00072621	0.000601608	0.000927575	0.000783827	0.000899373	0.000793913	0.00080818	0.000889102	0.000840497	0.000858798	0.000757565	0.000927749	0.000927622	0.000872896	0.000832441	0.000820277	0.000737303	0.000830495	0.000751473	0.000834587	0.000887116	0.000834481	0.000844448	0.000798033	0.000840614	0.000885056	0.000702892	0.00094274	0.000864922	0.000804189	0.000834406	0.000862839	0.00078378	0.000870929	0.000786003	0.000917509	0.000735287	0.000767723	0.00081209	0.0321248
