	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000671059	0	6.74476e-09	2.11496e-09	9.62718e-09	5.60077e-06	1.87274e-06	1.11998e-05	1.8699e-06	1.12002e-05	9.25413e-10	0	5.60406e-06	5.61008e-06	0	1.12002e-05	1.12001e-05	1.12126e-05	1.21373e-05	5.6039e-06	7.54813e-09	5.60612e-06	7.47077e-06	5.60178e-06	1.67951e-05	7.46305e-06	5.99498e-10	1.30678e-05	5.6068e-06	1.74333e-08	5.6043e-06	6.15981e-10	1.12136e-05	0	8.98548e-10	6.52164e-09	2.80772e-06	1.87055e-06	5.75171e-09	7.4798e-06	1.30763e-05	4.77839e-09	8.06376e-10	7.51585e-06	1.30752e-05	5.60724e-06	1.41852e-09	5.60053e-06	6.27101e-10	7.47669e-06	5.60411e-06	6.16698e-10	5.61662e-06	5.61192e-06	1.11967e-05	2.02985e-09	5.60801e-06	4.60205e-09	1.88351e-06	7.47222e-06	3.6161e-09	0	9.89507e-09	3.22608e-09	1.12066e-05	5.13124e-10	0	0	7.4687e-06	1.1215e-05	5.59933e-06	0	5.60115e-06	7.4772e-06	9.341e-09	7.46601e-06	1.389e-09	5.60623e-06	2.08614e-09	7.54654e-10	5.59891e-06	5.59669e-06	1.87715e-06	5.60416e-06	5.60687e-06	2.72546e-09	5.60287e-06	9.33939e-06	0	5.60376e-06	7.71347e-09	1.11993e-05	0	1.08066e-08	0.000442662
d1_68	0.00069761	2.28374e-10	1.12055e-05	1.8813e-06	5.60694e-06	2.95985e-09	1.87865e-08	5.60572e-06	5.60279e-06	1.04657e-09	7.47478e-06	0	2.2612e-09	7.46476e-06	7.46708e-06	1.12133e-05	1.87192e-06	2.16059e-10	0	5.60776e-06	1.8791e-06	7.47515e-06	8.33233e-09	1.30307e-08	2.58624e-09	4.32635e-09	4.88157e-09	7.4728e-06	7.46998e-06	1.70036e-10	2.24583e-09	1.46408e-09	1.94144e-09	1.67992e-05	5.60734e-06	4.58388e-09	3.36003e-05	5.60318e-06	1.30666e-05	5.08135e-11	5.60603e-06	5.60473e-06	1.87274e-06	1.44958e-09	1.22496e-08	5.59712e-06	1.68033e-05	1.30822e-05	8.08039e-09	6.33376e-10	5.60728e-06	5.61089e-06	0	7.46898e-06	5.60481e-06	3.95955e-10	1.12045e-05	7.90911e-09	5.59511e-06	1.1238e-09	5.60264e-06	1.34207e-08	7.46864e-06	4.91064e-09	1.87999e-06	7.47043e-06	4.57405e-09	5.71262e-09	8.40048e-06	1.12081e-05	5.60434e-06	5.60258e-06	1.09313e-08	5.60736e-06	0	5.38088e-09	5.59839e-06	6.93207e-09	1.16265e-08	0	2.82552e-09	2.94563e-09	5.60442e-06	1.11991e-05	1.12064e-05	8.17627e-10	2.36271e-09	5.61124e-06	5.59685e-06	0	1.49354e-05	5.60454e-06	1.2866e-08	0	0.000573293
d1_69	0.000737888	5.60348e-06	3.74435e-06	9.85126e-09	1.30809e-05	6.17726e-09	7.63414e-09	3.19743e-09	5.606e-06	4.12947e-10	1.12005e-05	3.36554e-09	1.87603e-06	5.59949e-06	1.87697e-06	8.49485e-10	9.67158e-09	5.60243e-06	7.47451e-06	1.88495e-06	0	7.47114e-06	5.60922e-06	7.48382e-06	7.47763e-06	5.59511e-06	5.60624e-06	0	5.60177e-06	1.12011e-05	5.60633e-06	0	6.13874e-10	1.68078e-05	1.12018e-05	5.61166e-06	3.35377e-09	6.1425e-10	7.08524e-09	5.59887e-06	4.01445e-09	0	5.60279e-06	1.11984e-05	0	3.71631e-09	5.61455e-06	5.59637e-06	1.45359e-09	5.60784e-06	1.5506e-09	5.60221e-06	0	0	5.6064e-06	4.89314e-09	1.86788e-05	5.59823e-06	0	5.599e-06	5.60794e-06	2.81273e-09	6.6089e-09	8.05037e-09	4.46168e-09	9.34104e-06	1.86104e-09	6.63588e-09	5.59757e-06	1.04784e-09	7.46536e-06	1.12088e-05	1.42523e-08	1.17388e-08	6.77503e-10	1.88736e-06	2.93958e-10	1.1201e-05	3.90308e-09	1.30784e-05	9.26909e-09	5.09195e-09	1.12008e-05	4.21369e-09	1.12094e-05	5.60866e-06	1.68147e-05	7.43007e-09	0	1.92952e-09	7.4878e-06	7.476e-06	7.46695e-06	1.87632e-06	0.000479987
d1_70	0.000830053	7.48365e-06	1.79946e-09	1.121e-05	5.61015e-06	9.34008e-06	1.08277e-08	0	0	2.50515e-09	6.23779e-10	1.70554e-08	1.87721e-06	3.95347e-10	5.60596e-06	5.93914e-09	5.6101e-06	1.87647e-06	6.70113e-09	9.40854e-10	5.61832e-06	5.61278e-06	1.45626e-08	2.6515e-09	0	1.08293e-08	1.25583e-09	0	1.12016e-05	1.86643e-05	2.99684e-09	5.61235e-06	0	2.73183e-09	1.87659e-06	1.2016e-08	1.67205e-08	1.12214e-05	5.95017e-09	0	7.47123e-06	5.60833e-06	1.87479e-06	1.87789e-06	0	1.12015e-05	0	1.11966e-05	1.12118e-05	3.10148e-09	1.12044e-05	6.86679e-09	1.87664e-06	5.59986e-06	1.12126e-05	1.869e-06	1.53354e-09	6.00397e-09	5.43351e-09	4.23888e-09	5.61071e-06	5.9738e-09	1.87958e-06	5.60518e-06	5.61186e-06	5.61494e-06	0	2.09981e-09	5.60981e-06	5.59979e-06	5.60632e-06	4.42544e-10	7.4715e-06	2.61801e-09	5.29513e-09	5.59621e-06	0	1.11992e-05	5.60924e-06	1.86818e-06	1.56204e-10	7.78505e-11	1.88053e-06	7.47075e-06	5.60822e-06	2.9245e-09	1.75182e-09	5.60778e-06	5.76539e-10	8.43747e-09	0	9.34616e-06	0	6.29996e-09	0.000509827
d1_71	0.00086193	5.6089e-06	0	1.87058e-06	5.60019e-06	5.60211e-06	1.50503e-08	1.81289e-08	2.37042e-10	3.5439e-09	6.56316e-09	5.59955e-06	0	0	5.60764e-06	3.65913e-09	1.49313e-09	5.6106e-06	7.80863e-09	2.42758e-05	1.87097e-06	1.68186e-05	5.59948e-06	1.30783e-05	3.45413e-08	1.6731e-09	1.87705e-06	1.30776e-05	7.10851e-09	5.6033e-06	0	7.39626e-09	5.64791e-10	1.12061e-05	3.45419e-09	1.10019e-08	5.60672e-06	5.60359e-06	5.60312e-06	5.60296e-06	5.78179e-09	1.47564e-09	1.46149e-09	0	1.87417e-06	1.87466e-06	1.308e-05	1.73022e-09	0	1.1213e-05	3.03026e-09	5.61179e-06	0	3.75319e-06	0	0	8.68175e-11	0	1.12127e-05	7.47693e-06	7.47118e-06	5.60261e-06	5.59896e-06	5.59943e-06	9.3353e-10	1.12115e-05	7.47447e-06	5.59683e-06	1.06883e-09	1.6803e-05	0	5.13035e-09	2.62615e-09	5.60662e-06	3.64265e-09	1.30726e-05	3.17288e-05	3.33094e-09	3.7234e-09	6.80294e-09	1.11981e-05	1.87686e-06	1.11927e-05	7.8195e-09	7.46618e-06	3.66421e-09	5.60838e-06	1.86843e-05	2.36009e-09	1.11986e-05	1.68087e-05	9.60074e-09	1.87576e-06	7.46923e-06	0.000595775
d1_72	0.00095022	7.92205e-09	6.31526e-09	1.10565e-08	1.11984e-05	2.4987e-09	1.87644e-06	8.779e-09	7.48381e-06	1.68103e-05	5.60415e-06	3.43456e-09	1.87459e-06	1.52789e-09	5.59732e-06	5.60006e-06	1.12018e-05	4.21289e-09	7.59699e-09	5.61286e-06	1.30643e-05	1.4123e-10	1.66436e-09	5.60721e-06	1.12075e-05	1.87422e-06	0	1.68156e-05	5.60513e-06	1.30807e-05	1.87227e-06	5.604e-06	4.06772e-09	5.47437e-09	8.23432e-09	1.12099e-05	5.64709e-09	7.06965e-10	7.48313e-06	7.47052e-06	1.88044e-06	5.61136e-06	1.1202e-05	1.00967e-08	5.6155e-06	1.86669e-05	0	7.47584e-06	2.20493e-10	5.61052e-06	0	1.87905e-06	6.66908e-09	7.48254e-06	6.5372e-06	5.61313e-06	1.12038e-05	2.24127e-05	1.56766e-10	5.61114e-06	5.6176e-06	1.11953e-05	1.33281e-08	5.60219e-06	1.876e-06	0	0	5.61579e-06	1.12035e-05	4.26933e-09	0	7.00301e-09	5.60319e-06	7.47659e-06	5.59904e-06	9.30885e-09	3.98251e-09	2.35338e-09	0	5.61668e-06	2.98831e-05	5.60174e-06	1.11971e-05	7.545e-10	8.66108e-09	0	1.16267e-08	5.60823e-06	8.20412e-09	0	1.87271e-06	1.87292e-06	5.59849e-06	1.86626e-05	0.00069277
d1_73	0.000855664	1.12062e-05	5.60706e-06	5.60039e-06	4.6038e-09	5.59511e-06	8.67168e-09	0	5.6085e-09	4.8916e-09	9.34953e-06	5.60809e-06	5.60384e-06	1.86931e-06	1.30762e-05	7.10524e-09	0	1.88054e-06	2.74235e-09	9.34063e-06	0	7.04931e-09	4.51982e-09	5.975e-10	5.59511e-06	5.60256e-06	1.86829e-05	1.90296e-08	0	5.60385e-06	7.46551e-06	0	6.18317e-09	5.61813e-06	9.23771e-09	7.99673e-09	9.92293e-09	5.60715e-06	6.82878e-09	7.08976e-09	5.61346e-06	8.85087e-09	1.12144e-05	1.12152e-05	5.59891e-06	1.87523e-06	8.4842e-09	5.60241e-06	7.47913e-06	1.02972e-08	1.12051e-05	2.67911e-09	0	1.15908e-08	9.47948e-07	0	6.49897e-09	5.6055e-06	0	7.47726e-06	7.48649e-06	1.98572e-09	5.59608e-06	1.03173e-08	1.0329e-08	3.90736e-09	5.60841e-06	1.68039e-05	1.49306e-05	5.61281e-06	5.60285e-06	6.75766e-10	5.59992e-06	1.87799e-09	6.03795e-09	5.60103e-06	0	1.11976e-05	1.67202e-08	1.88304e-06	4.96644e-09	1.87907e-06	5.60209e-06	5.60153e-06	1.12105e-05	0	1.89688e-09	2.87065e-09	1.1939e-08	1.36648e-10	7.48134e-06	5.60289e-06	1.87486e-06	1.12045e-05	0.000599475
d1_74	0.000772501	1.12046e-05	5.21764e-09	0	1.11977e-05	2.04558e-10	0	5.60857e-06	5.60417e-06	5.61146e-06	7.22889e-10	1.01549e-08	4.93213e-09	5.60786e-06	4.44973e-09	5.6063e-06	1.30859e-05	6.04294e-09	9.34355e-06	1.12051e-05	1.30735e-05	1.12034e-05	5.62152e-06	2.05441e-05	9.33876e-06	0	7.82422e-09	5.60002e-06	5.53809e-09	4.98641e-09	8.66122e-10	5.60206e-06	1.30767e-05	5.59747e-06	5.60754e-06	0	0	7.48293e-06	5.60126e-06	5.61158e-06	5.19751e-09	5.59675e-06	0	1.12031e-05	2.68378e-09	7.47392e-06	7.30528e-09	3.03819e-09	7.47218e-06	7.48495e-06	9.55043e-09	7.46996e-06	1.90788e-06	5.61169e-06	7.4695e-06	5.5977e-06	5.60584e-06	2.90308e-09	5.60006e-06	5.83403e-10	9.33971e-06	1.12067e-05	9.22939e-09	6.3366e-11	7.4733e-06	1.8709e-06	7.47533e-06	1.87249e-06	1.2327e-08	9.64338e-09	1.58737e-05	2.89475e-09	5.60447e-06	1.11965e-05	5.60524e-06	7.47091e-06	5.61302e-06	0	1.30765e-05	1.12029e-05	5.61537e-06	5.6081e-06	2.39151e-09	1.19043e-08	7.46922e-06	5.63211e-06	1.49412e-05	0	1.24546e-09	1.26319e-08	1.12097e-05	6.70874e-10	1.14741e-08	5.60205e-06	0.000731156
d1_75	0.000978162	1.86774e-05	2.54135e-09	5.60493e-06	1.75257e-08	1.75096e-09	1.30721e-05	0	5.59607e-06	2.24047e-05	3.1756e-09	1.1466e-08	1.12042e-05	7.46488e-06	7.47098e-06	4.503e-09	5.60251e-06	1.87799e-06	1.11985e-05	1.08641e-08	5.6154e-06	2.21813e-09	1.12214e-05	6.57064e-06	2.24128e-05	1.30667e-05	5.60885e-06	7.48487e-06	5.60532e-06	5.60491e-06	0	1.12012e-05	2.50653e-09	3.68096e-09	1.68125e-05	1.49376e-05	6.72975e-09	1.30719e-05	5.59907e-06	5.6029e-06	8.79316e-09	5.60411e-06	5.59634e-06	7.15116e-09	1.30828e-09	1.4941e-05	5.61458e-06	5.61696e-06	2.3887e-09	9.19427e-09	7.76068e-09	1.11977e-05	5.60234e-06	5.6008e-06	1.21001e-08	5.61145e-06	1.75391e-09	5.60053e-06	1.88368e-06	1.12023e-05	7.47959e-06	6.924e-09	7.48407e-06	1.12014e-05	1.35206e-09	3.40805e-09	5.6039e-06	1.41617e-08	5.67171e-09	7.47606e-06	2.70065e-08	2.63526e-09	7.48295e-06	1.87321e-06	1.87882e-06	7.47769e-06	1.4282e-08	5.60076e-06	5.60481e-06	1.67965e-05	5.60014e-06	0	1.12171e-05	9.33918e-06	9.4951e-10	1.87781e-06	9.38305e-10	1.87314e-06	1.1212e-05	5.61025e-06	5.60322e-06	7.80911e-09	5.59794e-06	5.60152e-06	0.000791734
d1_76	0.00100443	4.39232e-09	7.46435e-06	5.60281e-06	1.22662e-08	1.87693e-06	7.48144e-06	7.46552e-06	5.60138e-06	1.49526e-05	1.86785e-05	2.89899e-09	1.12019e-05	1.12013e-05	2.78977e-09	1.45863e-08	5.60309e-06	2.79982e-05	1.30745e-05	1.13271e-09	5.61255e-06	1.87493e-06	7.46859e-06	5.60454e-06	1.02863e-05	1.68039e-05	5.6124e-06	5.61004e-06	5.6094e-06	5.61225e-06	5.3794e-09	5.60117e-06	1.86848e-06	6.18154e-09	1.87366e-06	1.12005e-05	7.47617e-06	5.61169e-06	5.61336e-06	1.8725e-06	3.74385e-06	0	7.92595e-09	1.06214e-08	1.14694e-08	5.61435e-06	2.52655e-09	7.48738e-06	1.86697e-05	5.6072e-06	5.61128e-06	1.12051e-05	6.3377e-09	2.62727e-09	2.05387e-05	5.57354e-09	2.80436e-06	9.99785e-09	5.61298e-06	1.87316e-06	1.11988e-05	5.60921e-06	6.17051e-09	1.68e-05	1.11993e-05	2.74208e-09	1.49471e-05	5.63298e-09	1.12046e-05	5.60857e-06	1.30704e-05	1.2152e-08	1.12119e-05	5.60107e-06	5.59736e-06	5.6025e-06	7.51773e-09	5.60396e-06	7.47347e-06	8.40112e-06	5.61705e-06	5.60319e-06	5.60532e-06	0	1.11974e-05	5.68317e-09	5.40588e-09	5.60459e-06	5.60604e-06	7.47709e-06	2.50542e-10	1.30711e-05	1.12091e-05	5.60941e-06	0.000808574
d1_77	0.00122366	7.47304e-06	1.87932e-06	5.60754e-06	1.95773e-09	0	6.80706e-09	5.74666e-09	1.11982e-05	1.97102e-10	9.81288e-10	1.30751e-05	8.22469e-09	2.21991e-09	1.12009e-05	5.61313e-06	1.12705e-08	1.87388e-06	1.30567e-05	7.47002e-06	5.61001e-06	5.64301e-09	1.12143e-05	5.60164e-06	2.80295e-06	1.87249e-06	5.60579e-06	1.87472e-06	3.71315e-09	5.60889e-06	2.66154e-08	3.75394e-06	5.61714e-06	5.61467e-06	5.59545e-06	1.30773e-05	2.21212e-09	1.87198e-06	1.12118e-05	1.11913e-05	5.60894e-06	7.48476e-06	5.60998e-06	0	1.8668e-05	4.80912e-10	1.86715e-05	5.62065e-06	7.47387e-06	1.87356e-06	3.29253e-09	1.87276e-06	1.87103e-06	2.6045e-09	7.48629e-06	0	1.87131e-06	8.45727e-10	3.19209e-09	4.33204e-09	1.6799e-05	7.4685e-06	8.05676e-10	7.48542e-06	3.45581e-05	2.62706e-09	0	3.00951e-09	4.12502e-09	1.6816e-05	1.2654e-08	0	9.47381e-09	1.49583e-05	2.42638e-05	5.60784e-06	6.55195e-06	1.30702e-05	1.30644e-05	9.81831e-09	2.10502e-09	1.2363e-09	1.87341e-06	5.60226e-06	5.6068e-06	5.60222e-06	9.25243e-09	7.48061e-06	1.96725e-09	5.60102e-06	0	5.54116e-09	1.68105e-05	5.60029e-06	0.00084879
d1_78	0.00121046	1.30795e-05	2.24098e-05	8.5307e-09	1.87792e-06	5.60693e-06	1.3814e-09	5.6017e-06	4.25577e-09	1.68013e-05	5.60887e-06	7.48565e-06	5.60715e-06	5.60409e-06	9.33428e-06	2.9071e-09	5.60001e-06	1.4111e-08	1.12158e-05	6.46874e-09	1.49431e-05	5.60674e-06	1.7475e-08	2.30587e-08	3.74012e-06	1.88093e-06	5.60529e-06	1.12061e-05	5.60463e-06	2.61512e-05	1.12066e-05	1.12073e-05	7.47485e-06	1.30678e-05	7.80499e-09	5.60383e-06	5.60553e-06	1.12126e-05	5.59597e-06	3.21113e-09	5.63812e-06	1.87739e-06	1.1207e-05	3.36048e-05	5.97334e-09	1.30782e-05	1.32535e-08	1.68166e-05	7.48401e-06	1.12114e-05	5.60331e-06	5.60954e-06	8.43062e-09	5.6147e-06	1.49323e-05	0	7.47052e-06	3.35061e-09	5.6044e-06	5.60284e-06	1.12049e-05	6.9937e-09	8.92596e-09	2.24684e-09	1.12124e-05	7.47164e-06	1.12044e-05	5.60952e-06	5.60876e-06	1.88553e-06	6.99943e-10	1.86638e-05	1.33059e-08	2.0543e-05	0	2.83842e-09	7.46715e-06	1.31925e-08	1.87263e-06	9.5539e-09	2.15134e-09	1.68113e-05	7.50681e-06	4.53185e-10	0	7.47688e-06	7.47043e-06	5.60449e-06	5.59859e-06	5.05023e-09	8.17986e-09	1.12045e-05	1.11949e-05	6.35474e-09	0.000757345
d1_79	0.00115186	7.46799e-09	5.4427e-10	5.60738e-06	5.60733e-06	1.68147e-05	8.41282e-06	1.86812e-05	5.62005e-06	1.11988e-05	1.57687e-08	5.60301e-06	1.41265e-08	5.60969e-06	1.12173e-05	9.34048e-06	1.39332e-08	5.60588e-06	1.12093e-05	1.12084e-05	1.67985e-05	1.86778e-05	5.60396e-06	1.86941e-06	1.8674e-05	9.34688e-06	5.60888e-06	7.48639e-06	1.12065e-05	5.59511e-06	7.47108e-06	9.35179e-06	5.61053e-06	7.47347e-06	1.6822e-05	1.87566e-06	7.46504e-06	1.66379e-08	8.56836e-10	3.97518e-09	1.30716e-05	1.12076e-05	5.60561e-06	1.12141e-05	1.11943e-05	9.33967e-06	8.51868e-09	1.87831e-06	1.49433e-05	5.59568e-06	1.05452e-08	1.49385e-05	2.42836e-05	7.46174e-06	1.5412e-08	1.86814e-06	2.42764e-05	1.67989e-05	2.95994e-09	2.80108e-05	1.12092e-05	3.97691e-09	1.12082e-05	1.1207e-05	1.49462e-05	9.34587e-06	5.61534e-06	6.1953e-09	1.83264e-09	1.71293e-08	1.1207e-05	5.62211e-06	1.8761e-06	5.60633e-06	2.02645e-09	1.12126e-05	1.6817e-05	3.25446e-09	1.88186e-06	1.12005e-05	8.52459e-09	7.47132e-06	1.30825e-05	1.68103e-05	7.47353e-06	5.60813e-06	2.58245e-08	1.86727e-05	5.99821e-09	5.60798e-06	1.68e-05	2.04059e-09	3.90715e-09	5.60147e-06	0.000900036
d1_80	0.00141991	5.59588e-06	2.52097e-05	1.67991e-05	5.60548e-06	7.4684e-06	1.87845e-06	5.59694e-06	5.60219e-06	2.82176e-06	1.87944e-06	5.61547e-06	1.68094e-05	4.21115e-09	1.7499e-08	1.12088e-05	1.88551e-06	9.36138e-06	7.67209e-09	1.86738e-05	5.59771e-06	5.60711e-06	1.76051e-08	1.8671e-05	5.60876e-06	5.46899e-09	1.123e-05	6.8053e-10	5.61787e-06	1.12011e-05	9.86126e-09	2.12711e-10	5.61582e-06	4.25865e-09	5.60447e-06	3.67788e-09	5.60881e-06	1.41098e-08	1.55659e-08	1.11972e-05	2.80222e-05	7.47856e-06	5.61352e-06	1.87056e-06	2.96237e-09	0	1.30898e-05	5.61012e-06	7.471e-06	1.12135e-05	1.87478e-06	1.87739e-06	1.8898e-06	5.60541e-06	5.59716e-06	1.12116e-05	1.12153e-05	1.34343e-08	1.49971e-05	7.46481e-06	5.61123e-06	5.6068e-06	1.30801e-05	1.49444e-05	0	1.30669e-05	1.3075e-05	7.47087e-06	0	8.49958e-09	8.5244e-09	1.49513e-05	5.61298e-06	5.60358e-06	1.0476e-08	5.60186e-06	1.86691e-05	5.6059e-06	7.4814e-06	1.12169e-05	7.82493e-09	1.86707e-05	5.60616e-06	7.4778e-06	5.61505e-06	5.61387e-06	1.30777e-05	9.35472e-06	7.48748e-06	5.45444e-10	1.86565e-05	1.30786e-05	5.62174e-06	5.60461e-06	0.00104578
d1_81	0.00137094	5.62423e-06	1.25702e-08	5.60493e-06	1.68023e-05	1.10428e-08	1.12045e-05	1.04111e-08	7.47204e-06	5.60193e-06	5.60759e-06	1.12221e-05	3.18936e-09	7.48219e-06	1.86627e-05	5.60925e-06	4.93639e-09	7.47644e-06	2.26968e-09	5.60746e-06	7.14095e-09	2.63615e-09	1.12067e-05	6.54843e-09	1.89412e-06	1.11993e-05	1.30676e-05	5.6072e-06	5.61234e-06	7.47866e-06	1.68092e-05	1.58849e-05	5.638e-10	1.12033e-05	1.30749e-05	7.46841e-06	1.12127e-05	1.34518e-09	1.3078e-05	1.68192e-05	1.30685e-05	7.46638e-06	1.30865e-05	7.4783e-06	7.47529e-06	1.1039e-08	2.40246e-09	5.60947e-06	7.47267e-06	3.75211e-06	3.07309e-09	1.30745e-05	1.68073e-05	1.50876e-08	6.45265e-09	1.40022e-05	1.11998e-05	5.59886e-06	1.68192e-05	1.49414e-05	2.42794e-05	1.1215e-05	1.87151e-06	2.66746e-09	1.50337e-08	5.61214e-06	1.86753e-05	5.60272e-06	1.91235e-06	0	5.61112e-06	1.12203e-05	1.87445e-06	7.7627e-09	5.60453e-06	1.05797e-09	7.47461e-06	5.59778e-06	1.68083e-05	5.59779e-06	1.86615e-05	7.78607e-09	5.61293e-06	3.36073e-05	5.60777e-06	1.30777e-05	1.68062e-05	1.68026e-05	1.12043e-05	1.12185e-05	3.16858e-09	7.48551e-06	1.30698e-05	1.12062e-05	0.000988069
d1_82	0.00167548	5.59712e-06	1.12067e-05	2.24249e-05	1.30819e-05	1.93776e-06	5.74417e-09	5.60982e-06	1.30741e-05	1.77523e-05	1.12016e-05	9.35815e-06	1.1204e-05	1.88783e-06	0	1.12236e-05	5.60888e-06	1.88438e-06	9.12073e-09	1.68037e-05	5.60877e-06	1.88163e-06	5.60297e-06	7.48958e-06	1.87875e-06	1.08513e-08	1.12095e-05	7.68184e-09	5.61816e-06	9.34286e-06	8.46767e-09	1.86786e-05	1.71393e-08	7.48348e-06	5.60826e-06	5.60553e-06	9.32999e-09	1.88095e-06	1.8668e-05	1.11957e-05	1.86887e-05	5.60257e-06	5.60943e-06	5.59955e-06	1.8776e-06	7.47966e-06	7.48046e-06	1.86748e-05	5.60638e-06	7.75998e-09	2.23958e-05	7.46953e-06	1.68076e-05	1.12137e-05	5.60661e-06	8.79882e-09	5.6058e-06	1.12092e-05	1.67962e-05	5.61316e-06	5.61002e-06	5.61448e-06	1.40054e-05	1.30726e-05	5.60335e-06	5.61149e-06	7.48476e-06	2.24445e-05	1.30666e-05	1.49562e-05	1.30733e-05	5.61454e-06	7.29388e-09	1.3078e-05	0	1.12036e-05	1.02107e-08	1.20365e-08	5.59939e-06	7.47553e-06	1.12064e-05	1.30816e-05	7.47425e-06	1.12088e-05	1.12069e-05	5.60355e-06	3.21522e-09	1.30759e-09	5.60981e-06	0	5.61566e-06	9.31117e-09	1.3077e-05	2.05687e-05	0.00113622
d1_83	0.00175453	1.4949e-05	2.3995e-08	4.53556e-09	5.60685e-06	7.47806e-06	1.86809e-05	7.4773e-06	1.19772e-08	3.54809e-05	1.12154e-05	7.47661e-06	5.60849e-06	1.40171e-05	5.60709e-06	1.07591e-08	1.68074e-05	2.98811e-05	1.30899e-05	7.48361e-06	1.30763e-05	5.60265e-06	1.30847e-05	7.46907e-06	5.62083e-06	3.7501e-06	1.88664e-06	5.60166e-06	1.88527e-06	2.05465e-05	1.68039e-05	1.12131e-05	1.86693e-05	1.30789e-05	1.86589e-05	5.61945e-06	4.69403e-09	1.77655e-05	2.33983e-09	1.12048e-05	4.5996e-09	1.12223e-05	5.61456e-06	5.61365e-06	1.81165e-08	5.60771e-06	7.47148e-06	1.12215e-08	5.60266e-06	5.60282e-06	1.78467e-09	1.30759e-05	5.60668e-06	1.12282e-05	1.12205e-05	1.12012e-05	7.4836e-06	1.1199e-05	1.68122e-05	4.31184e-09	5.61061e-06	2.24157e-05	2.65171e-10	1.11998e-05	5.89979e-09	6.30761e-09	1.4955e-05	7.46805e-06	7.47592e-06	2.6148e-05	1.30826e-05	1.21403e-05	5.59511e-06	5.6028e-06	1.12125e-05	1.12182e-05	2.39847e-08	1.67995e-05	7.47669e-06	1.12042e-05	1.30826e-05	2.05476e-05	9.34814e-06	1.87627e-06	1.30691e-05	5.60506e-06	5.6047e-06	4.21515e-09	5.61002e-06	5.05392e-09	5.96796e-09	7.47483e-06	5.61356e-06	1.96161e-05	0.00135017
d1_84	0.00174608	1.86851e-05	1.12089e-05	1.30816e-05	2.24006e-05	1.86724e-05	7.47211e-06	1.12126e-05	1.12167e-05	5.61338e-06	1.6808e-05	1.1212e-05	7.47835e-06	1.12255e-05	1.12075e-05	1.85478e-08	9.35272e-06	1.68059e-05	1.86758e-05	1.49477e-05	1.49737e-05	7.47985e-06	5.60207e-06	1.67902e-05	2.24161e-05	5.61934e-06	1.88724e-06	2.42657e-05	2.61377e-05	8.53909e-09	1.87864e-06	5.60891e-06	1.12138e-05	5.59918e-06	1.30811e-05	1.86748e-05	5.63031e-06	1.49423e-05	1.94794e-08	5.60577e-06	8.53871e-10	1.40172e-05	5.621e-06	7.38626e-09	5.60734e-06	1.30853e-05	5.60601e-06	1.1072e-08	1.12205e-05	5.6044e-06	2.24146e-05	1.12126e-05	1.12057e-05	2.639e-09	5.60344e-06	2.42789e-05	2.24031e-05	5.60441e-06	1.68251e-05	1.68058e-05	1.30715e-05	5.61004e-06	2.24013e-05	1.1202e-05	4.27655e-08	2.05318e-05	2.80057e-05	7.47649e-06	1.86871e-05	5.62248e-06	1.93252e-08	7.47399e-06	8.14302e-09	1.11957e-05	5.6058e-06	1.86735e-05	5.60808e-06	1.12099e-05	7.48156e-06	1.12217e-05	1.121e-05	1.68064e-05	2.42748e-05	1.68047e-05	1.25143e-08	2.23945e-05	5.60104e-06	1.12102e-05	5.61115e-06	7.76532e-09	2.3292e-09	5.60815e-06	5.59994e-06	1.30757e-05	0.00139492
