	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165396	7.49417e-06	1.31221e-05	1.87359e-05	6.69799e-10	1.87363e-05	1.89204e-06	5.6407e-06	1.87458e-05	1.40578e-05	5.62353e-06	5.6176e-06	1.87222e-05	3.45051e-09	3.08144e-08	1.12465e-05	5.6312e-06	5.61946e-06	7.49684e-06	7.50875e-06	1.12429e-05	2.25007e-05	7.50964e-06	5.63042e-06	7.49422e-06	1.49988e-05	5.62317e-06	1.87238e-05	1.12454e-05	5.61334e-06	1.03155e-05	1.3118e-05	1.31277e-05	7.50773e-06	1.4996e-05	1.31149e-05	1.31177e-05	1.12455e-05	7.49171e-06	5.62938e-06	1.12398e-05	1.12611e-05	1.12395e-05	1.8788e-06	3.76917e-06	5.61474e-06	1.87118e-05	1.12456e-05	1.50117e-05	1.68594e-05	5.62231e-06	5.62213e-06	1.25219e-08	5.63219e-06	7.49906e-06	7.49447e-06	1.49885e-05	8.93146e-09	1.87539e-05	2.09306e-08	1.68577e-05	5.62823e-06	5.62244e-06	5.73352e-09	1.12308e-05	1.87154e-05	2.05982e-05	1.50732e-08	5.61994e-06	2.80943e-05	5.62167e-06	1.1254e-05	7.49614e-06	1.12367e-05	1.12463e-05	7.50165e-06	1.1256e-05	5.61816e-06	5.62009e-06	1.12369e-05	1.49917e-05	1.12361e-05	1.879e-06	1.12382e-05	1.68711e-05	5.62951e-06	1.31035e-05	1.12529e-05	5.62097e-06	5.63982e-06	1.12382e-05	7.49623e-06	6.24982e-09	5.62198e-06	0.00162357
d2_62	0.00161302	1.31126e-05	5.62478e-06	1.87317e-05	5.62386e-06	2.68247e-09	5.63711e-06	2.06067e-05	1.88192e-06	1.12411e-05	6.21607e-09	1.12406e-05	5.62448e-06	5.61347e-06	1.77896e-05	5.60804e-09	5.61909e-06	1.88503e-06	2.05961e-05	5.61599e-06	1.12383e-05	5.62802e-06	5.62312e-06	2.24757e-05	1.21845e-05	7.49333e-06	5.61792e-06	2.2472e-05	1.68578e-05	1.68548e-05	1.12391e-05	8.44085e-06	7.50323e-06	7.49799e-06	5.63002e-06	1.49959e-05	1.88601e-06	7.50742e-06	1.12442e-05	2.53419e-09	1.87366e-05	7.15856e-09	9.32281e-09	5.61973e-06	1.1248e-05	1.12318e-05	5.63666e-06	1.88807e-06	1.68642e-05	1.88294e-08	5.63305e-06	5.6269e-06	9.37338e-06	3.18278e-05	5.62956e-06	5.63696e-06	3.1853e-05	5.6185e-06	1.12424e-05	1.12394e-05	1.12378e-05	1.31248e-05	1.68687e-05	1.49957e-05	5.63157e-06	5.62145e-06	1.12298e-05	2.06298e-05	1.49917e-05	7.47339e-09	1.12536e-05	5.62724e-06	5.62479e-06	2.24875e-05	9.38779e-06	1.3106e-05	1.12361e-05	2.06261e-05	1.49887e-05	1.68617e-05	7.49952e-06	5.61737e-06	2.4357e-05	5.62248e-06	1.30993e-05	1.12543e-05	3.60389e-09	1.87276e-05	1.12359e-05	1.68561e-05	1.12308e-05	1.31157e-05	5.62437e-06	1.40453e-05	0.00147764
d2_63	0.00155703	5.63391e-06	1.88803e-06	1.12447e-05	3.70909e-09	1.12258e-05	1.31062e-05	1.31109e-05	5.61941e-06	2.58407e-09	5.70178e-09	7.49634e-06	5.62526e-06	1.87315e-05	7.4898e-06	2.82618e-08	1.12424e-05	1.86625e-08	1.8785e-06	1.68588e-05	7.49542e-06	1.87396e-05	1.12313e-05	1.12319e-05	1.6862e-05	3.93194e-05	1.12404e-05	1.19788e-08	7.50358e-06	1.31157e-05	5.63661e-06	8.82174e-09	7.50398e-06	5.61321e-06	4.00672e-09	1.12422e-05	1.12601e-05	7.50515e-06	1.68667e-05	1.68578e-05	7.50421e-06	1.05506e-08	1.12363e-05	7.50283e-06	7.49543e-06	2.24739e-05	5.62394e-06	2.06018e-05	5.61711e-06	7.51284e-06	5.62077e-06	5.63752e-06	1.888e-06	7.50293e-06	9.75477e-09	2.2482e-05	1.68566e-05	1.12402e-05	7.51325e-06	1.88677e-06	1.12374e-05	1.8736e-05	1.12449e-05	1.87289e-05	1.12438e-05	3.18418e-05	7.50054e-06	7.50293e-06	9.38538e-06	1.12428e-05	1.12376e-05	1.3112e-05	1.68582e-05	1.31007e-05	2.24642e-05	5.63098e-06	5.62159e-06	1.8723e-05	2.2012e-08	2.83488e-06	5.63224e-06	1.12396e-05	1.1246e-05	5.62497e-06	5.82013e-09	2.24745e-05	1.31076e-05	1.31061e-05	1.12364e-05	1.31146e-05	1.12436e-05	1.12434e-05	1.12466e-05	1.49433e-09	0.00160395
d2_64	0.00166196	5.62105e-06	1.49924e-05	4.86971e-05	7.48465e-06	5.62482e-06	1.21772e-05	2.43528e-05	1.12536e-05	1.68581e-05	7.50816e-06	5.6302e-06	7.49652e-06	7.4952e-06	5.6227e-06	9.38064e-06	1.12625e-05	2.8097e-05	6.72628e-09	2.43396e-05	2.06242e-05	1.87636e-06	7.50217e-06	1.06703e-08	1.68822e-05	0	1.88118e-06	9.19946e-09	2.06207e-05	1.12463e-05	5.62986e-06	5.62069e-06	5.63197e-06	5.62144e-06	1.31161e-05	1.2193e-05	5.62961e-06	1.12338e-05	0	3.08296e-09	1.87335e-05	5.61695e-06	4.37673e-09	7.50254e-06	2.43412e-05	2.43465e-05	7.49729e-06	1.68534e-05	1.68581e-05	3.77341e-06	9.38128e-06	5.63698e-06	5.62172e-06	1.68711e-05	3.77071e-06	3.27727e-09	1.8737e-05	1.12438e-05	1.88048e-06	2.30483e-08	1.68616e-05	1.6858e-05	9.3828e-06	1.31078e-05	5.61769e-06	7.50969e-06	1.42955e-09	1.31098e-05	1.68537e-05	5.62033e-06	5.62052e-06	1.87254e-05	1.49856e-05	2.06027e-05	1.10717e-08	1.31083e-05	7.502e-06	1.686e-05	1.40509e-05	5.63193e-06	1.87377e-06	2.06052e-05	1.1243e-05	5.62958e-06	3.37206e-05	7.4995e-06	7.49957e-06	1.1245e-05	1.02626e-08	5.62275e-06	1.12465e-05	4.66821e-09	1.87405e-05	1.31069e-05	0.00141216
d2_65	0.00162801	1.12317e-05	5.62536e-06	7.49856e-06	2.0062e-10	7.566e-09	7.50387e-06	1.68539e-05	5.63552e-06	1.68532e-05	5.61306e-06	5.70716e-09	1.12333e-05	7.49034e-06	1.28372e-08	7.50165e-06	2.99576e-05	8.40396e-09	5.6335e-06	1.31068e-05	2.99588e-05	5.62794e-06	1.75228e-08	1.89838e-06	3.04233e-09	5.62047e-06	7.50077e-06	1.68754e-05	1.89528e-06	2.43464e-05	3.66057e-09	1.87405e-05	1.94179e-08	1.68719e-05	1.12476e-05	5.63083e-06	3.84565e-09	7.49288e-06	1.87395e-05	1.87261e-05	9.37871e-06	5.62268e-06	1.12464e-05	5.61956e-06	6.64189e-10	1.68601e-05	5.63548e-06	1.41265e-09	4.92913e-09	6.05086e-09	5.61184e-06	2.24717e-05	7.4916e-06	2.99747e-05	8.39034e-09	2.52785e-05	2.62329e-05	5.72172e-09	1.1241e-05	1.686e-05	1.87396e-05	5.63142e-06	1.6858e-05	1.12314e-05	1.68559e-05	1.47402e-08	1.87592e-06	1.68639e-05	5.63358e-06	2.81457e-09	8.13569e-09	2.80897e-05	5.62025e-06	1.31508e-05	1.12338e-05	1.8792e-06	7.97579e-10	5.63409e-06	1.68482e-05	1.09729e-08	1.87326e-05	7.49523e-06	2.43401e-05	1.31029e-05	1.96723e-05	1.1231e-05	5.61946e-06	9.37297e-06	2.8148e-06	1.12334e-05	1.31101e-05	5.61861e-06	5.61575e-06	1.31137e-05	0.00148305
d2_66	0.00149426	5.62129e-06	3.55732e-05	1.31083e-05	1.5762e-08	1.57726e-08	9.60316e-09	1.87447e-05	1.21782e-05	5.61907e-06	1.8738e-05	5.62992e-06	3.68648e-09	2.14122e-09	5.60208e-09	7.49039e-06	1.12352e-05	1.68468e-05	5.62088e-06	7.49491e-06	1.00134e-08	2.24771e-05	5.62366e-06	5.61944e-06	5.61966e-06	2.24769e-05	5.6225e-06	5.61407e-06	1.49817e-05	7.49871e-06	1.68544e-05	1.87401e-05	5.62687e-06	1.12367e-05	1.89115e-06	1.59234e-08	1.31168e-05	1.49916e-05	0	1.31188e-05	1.31061e-05	1.12421e-05	1.1246e-05	5.62707e-06	1.87408e-05	9.37296e-06	7.49818e-06	1.01798e-08	1.49757e-05	2.49776e-09	5.63157e-06	5.61327e-06	8.14521e-09	5.61951e-06	1.49776e-05	1.889e-06	5.62569e-06	2.80724e-05	7.50275e-06	5.63176e-06	1.87538e-05	1.12388e-05	7.50053e-06	2.62134e-05	2.26254e-08	1.8834e-06	5.62117e-06	1.12522e-05	1.87382e-05	5.63087e-06	5.62895e-06	5.61838e-06	1.12285e-05	1.87302e-05	1.31065e-05	7.59997e-09	6.55888e-06	1.87403e-05	7.48782e-06	1.68511e-05	2.99579e-05	5.64667e-06	1.12355e-05	7.53967e-06	2.15339e-05	5.62359e-06	1.12398e-05	1.87896e-06	1.87405e-05	1.12358e-05	9.36989e-06	1.12396e-05	1.49846e-05	1.42447e-08	0.00155052
d2_67	0.00149511	7.51221e-06	2.80907e-05	1.12434e-05	1.31238e-05	1.12469e-05	5.62432e-06	1.12315e-05	2.06035e-05	7.49855e-06	1.68623e-05	5.63198e-06	5.62408e-06	1.00271e-08	5.62081e-06	5.62707e-06	7.50175e-06	7.50217e-06	1.17497e-08	2.24757e-05	5.6264e-06	5.62596e-06	5.62828e-06	1.37631e-08	5.61516e-06	1.12383e-05	2.35239e-08	7.51392e-06	5.62349e-06	1.88332e-06	5.62933e-06	1.49959e-05	1.12361e-05	9.42849e-07	5.62085e-06	1.8739e-05	2.0608e-05	7.50772e-06	5.62893e-06	5.63457e-06	1.12396e-05	1.68658e-05	7.50754e-06	5.62396e-06	5.62952e-06	1.49763e-05	7.28425e-09	9.37142e-06	5.61949e-06	1.87219e-05	1.12394e-05	4.88485e-09	1.68639e-05	5.6252e-06	1.87294e-05	1.88686e-06	1.49877e-08	1.12306e-05	7.30381e-09	1.12452e-05	1.50002e-05	1.12447e-05	1.12536e-05	7.51714e-06	8.09663e-09	1.12328e-05	1.89369e-06	1.82602e-08	1.88823e-06	1.12451e-05	1.49918e-05	5.62643e-06	7.49119e-06	5.62346e-06	1.87155e-05	1.68564e-05	5.62309e-06	2.06077e-05	5.62596e-06	5.62377e-06	1.8903e-06	1.49965e-05	1.87971e-06	5.63476e-06	1.87339e-05	5.61791e-06	1.03139e-08	1.31112e-05	4.01227e-09	5.61695e-06	1.31049e-05	1.3119e-05	1.12338e-05	1.14767e-08	0.0014794
d2_68	0.00168601	5.63797e-06	7.49594e-06	5.6258e-06	1.31192e-05	1.12367e-05	1.12466e-05	1.40451e-05	9.37039e-06	7.50886e-06	1.87224e-05	1.12355e-05	1.49981e-05	9.19593e-09	7.50432e-06	5.62411e-06	1.3096e-05	1.68583e-05	1.31217e-05	1.12408e-05	1.38617e-08	7.49609e-06	1.68628e-05	7.24602e-09	1.96724e-05	1.68503e-05	1.39169e-10	7.49746e-06	2.24804e-05	1.31151e-05	1.11081e-08	7.50203e-06	1.12454e-05	1.68423e-05	2.32578e-08	5.63533e-06	1.68614e-05	1.31109e-05	5.6193e-06	1.68566e-05	2.60496e-09	1.87481e-05	1.12397e-05	2.24705e-05	1.31221e-05	8.4338e-06	1.87293e-05	3.74887e-06	1.87707e-06	7.4961e-06	5.63787e-06	9.37789e-06	7.49338e-06	1.68462e-05	1.12479e-05	1.89004e-06	1.31159e-05	1.12504e-05	1.12429e-05	1.12425e-05	5.61765e-06	1.8725e-05	1.68452e-05	5.61129e-06	5.63698e-06	1.12331e-05	1.87309e-05	1.18747e-08	5.64819e-06	3.18441e-05	7.4951e-06	7.49034e-06	1.68563e-05	5.62832e-06	1.87428e-05	1.31197e-05	1.49895e-05	5.62792e-06	5.61943e-06	6.56657e-06	1.68593e-05	2.4367e-05	5.62868e-06	1.45789e-08	5.61911e-06	1.27746e-08	1.12605e-05	1.31136e-05	2.24648e-05	3.21753e-09	5.62389e-06	9.67865e-09	1.05671e-09	9.37285e-06	0.00158238
d2_69	0.00145303	5.62835e-06	7.50372e-06	1.68594e-05	5.62745e-06	1.68549e-05	1.87133e-05	5.63028e-06	5.62102e-06	5.62731e-06	5.62179e-06	1.89683e-06	7.43916e-09	1.49951e-05	2.62328e-05	1.31077e-05	5.69994e-09	1.12329e-05	5.61981e-06	1.12335e-05	7.49261e-06	2.06027e-05	1.54777e-08	1.31042e-05	1.31157e-05	1.64286e-08	2.06051e-05	1.87418e-05	1.12699e-05	7.49742e-06	1.8752e-06	2.43442e-05	7.49266e-06	1.87353e-05	2.24717e-05	1.1245e-05	7.49716e-06	1.49894e-05	1.87198e-05	5.62448e-06	5.62857e-06	3.62787e-10	5.61798e-06	1.31189e-05	2.24701e-05	7.48978e-06	1.89775e-06	2.06057e-05	1.31061e-05	1.12501e-05	7.50156e-06	1.31132e-05	1.36589e-08	1.12409e-05	1.68519e-05	1.74864e-08	2.22762e-08	7.49129e-06	1.27954e-08	5.62865e-06	7.51464e-06	5.62214e-06	5.61745e-06	2.11098e-08	1.49847e-05	5.63103e-06	1.72294e-08	1.31199e-05	5.63834e-06	3.55804e-05	1.31399e-05	5.62399e-06	2.04104e-09	5.63587e-06	5.62395e-06	1.88751e-06	2.33629e-10	2.43455e-05	1.12399e-05	1.12343e-05	1.31163e-05	2.24706e-05	6.74459e-09	5.61706e-06	3.76046e-06	7.49862e-06	1.90263e-06	2.24635e-05	1.1248e-05	1.40409e-05	1.68471e-05	4.52625e-09	1.12375e-05	1.68434e-05	0.0015281
d2_70	0.00169418	7.49805e-06	1.1253e-05	7.48917e-06	1.68539e-05	2.69987e-09	5.62284e-06	1.09598e-08	5.62879e-06	1.31135e-05	1.31105e-05	5.61574e-06	5.62792e-06	5.62419e-06	7.51269e-06	6.15764e-09	2.043e-09	5.61844e-06	2.80866e-05	5.62307e-06	1.68729e-05	1.12509e-05	1.88888e-06	2.43475e-05	1.12609e-05	2.24894e-05	9.40148e-09	2.97919e-09	1.31089e-05	7.50014e-06	1.40618e-05	3.13584e-08	1.18481e-08	1.87212e-05	1.20511e-08	7.48736e-06	7.49892e-06	1.48328e-09	5.62951e-06	1.68514e-05	1.31101e-05	1.88451e-06	5.62411e-06	1.03254e-05	3.09977e-09	7.51131e-06	1.88184e-06	1.31334e-05	1.49843e-05	1.68532e-05	3.91503e-09	1.27188e-08	5.62316e-06	5.62546e-06	5.10196e-09	1.87889e-06	1.68471e-05	5.62127e-06	5.62284e-06	3.76841e-06	6.33518e-09	1.33438e-08	5.6287e-06	2.43525e-05	5.63686e-06	1.31095e-05	3.18272e-05	1.68729e-05	1.31156e-05	9.50025e-09	1.68532e-05	7.51023e-06	1.31221e-05	1.31166e-05	1.3117e-05	1.12363e-05	9.3741e-06	7.49951e-06	2.43585e-05	2.71535e-05	7.49161e-06	4.69645e-06	2.43609e-05	1.12427e-05	8.90931e-09	1.20259e-08	1.31311e-05	5.6242e-06	1.12326e-05	1.1234e-05	5.62509e-06	2.81036e-05	2.24647e-05	5.71133e-09	0.0014719
d2_71	0.00152932	1.12463e-05	1.40517e-05	1.12436e-05	1.05971e-09	1.31117e-05	8.44367e-06	1.31139e-05	1.12431e-05	5.62197e-06	1.5563e-08	2.06022e-05	7.49833e-06	2.80937e-05	5.63337e-06	4.25269e-09	1.12435e-05	9.40036e-06	1.12247e-05	1.88878e-06	1.69028e-08	5.21403e-09	1.63135e-08	1.68604e-05	1.31198e-05	7.48795e-06	1.12474e-05	1.12387e-05	5.61352e-06	2.80812e-05	5.61294e-06	2.43328e-05	1.12503e-05	1.88991e-06	1.50244e-08	7.49585e-06	1.3118e-05	1.49992e-05	5.64962e-06	1.31207e-05	1.87299e-05	1.3117e-05	7.51361e-06	1.31101e-05	1.88677e-06	1.31213e-05	1.68576e-05	5.61508e-06	9.36963e-06	7.49751e-06	1.3509e-08	1.8725e-05	5.62819e-06	2.1541e-05	1.31132e-05	1.87214e-06	5.6122e-06	5.62519e-06	1.12416e-05	5.63678e-06	5.62648e-06	2.9501e-09	1.49854e-05	5.62543e-06	1.12405e-05	5.62354e-06	2.05959e-05	9.37563e-06	1.68501e-05	1.77939e-05	5.62936e-06	6.30772e-09	5.62523e-06	7.36037e-09	1.8794e-06	1.87313e-05	1.31143e-05	1.87315e-05	1.31107e-05	5.63197e-06	2.43512e-05	1.87295e-05	1.43295e-08	2.43413e-05	1.12612e-08	1.31262e-05	5.61601e-06	2.62575e-05	2.43427e-05	1.12356e-05	1.49959e-05	2.24773e-05	1.68613e-05	5.62004e-06	0.00141205
d2_72	0.00152863	1.12339e-05	3.52251e-09	1.12531e-05	3.37108e-05	1.68678e-05	1.12361e-05	1.1247e-05	9.76088e-09	3.76972e-06	1.49813e-05	1.57275e-08	7.491e-06	5.63024e-06	5.63346e-06	1.31226e-05	5.61722e-06	2.81049e-05	7.49359e-06	2.12714e-08	5.62151e-06	2.62023e-05	7.49051e-06	9.42584e-09	1.08214e-08	1.49918e-05	1.68573e-05	2.06135e-05	1.68571e-05	1.12431e-05	2.62637e-05	5.3266e-09	9.17516e-09	5.61448e-06	1.58739e-08	1.12502e-05	1.88042e-06	1.12497e-05	5.36974e-09	1.31175e-05	1.6859e-05	1.31158e-05	6.68149e-09	2.10361e-08	1.68481e-05	3.38735e-09	1.6858e-05	1.19869e-08	5.61537e-06	1.04188e-08	7.49126e-06	1.87883e-06	5.6209e-06	7.49672e-06	1.14384e-08	3.55655e-05	2.43406e-05	1.12362e-05	1.12406e-05	5.61994e-06	1.50021e-05	1.48439e-08	5.62948e-06	7.4972e-06	1.31118e-05	1.49883e-05	1.76487e-09	5.64155e-06	1.87636e-05	1.31113e-05	1.87284e-05	1.3093e-05	5.62557e-06	5.62502e-06	5.61841e-06	5.63441e-06	5.63751e-06	1.52676e-08	1.12397e-05	1.87203e-05	6.56381e-06	3.35468e-09	1.685e-05	1.07951e-08	5.6205e-06	5.6196e-06	2.06178e-05	1.12332e-05	1.8725e-05	1.31099e-05	1.87683e-06	5.62683e-06	5.62102e-06	2.62276e-05	0.00161987
d2_73	0.00157353	2.06106e-05	5.62487e-06	1.49927e-05	1.3116e-05	5.62838e-06	5.62141e-06	5.62717e-06	1.07275e-08	5.62249e-06	1.49888e-05	5.62864e-06	1.6854e-05	5.62809e-06	5.62644e-06	7.50444e-06	5.6226e-06	5.64129e-06	1.12388e-05	7.50708e-06	5.61729e-06	2.24664e-05	7.50651e-06	5.62755e-06	1.12507e-05	2.62279e-05	1.65323e-08	7.50068e-06	1.31142e-05	2.99685e-05	7.49939e-06	1.12261e-05	2.43435e-05	1.68655e-05	1.31197e-05	1.12462e-05	1.90013e-06	1.125e-05	1.55506e-08	5.62752e-06	7.50003e-06	1.51402e-08	1.12477e-05	5.62357e-06	3.55592e-05	2.43481e-05	1.87872e-06	1.6868e-05	1.49837e-05	9.36844e-06	7.51429e-06	9.37627e-06	5.6218e-06	1.12431e-05	5.61505e-06	5.6264e-06	1.87534e-05	5.61953e-06	1.87451e-05	5.63075e-06	2.31872e-09	5.62378e-06	5.62724e-06	1.31139e-05	1.68768e-05	1.49987e-05	1.68518e-05	7.49555e-06	2.24799e-05	4.6145e-09	1.87903e-06	5.6201e-06	2.6222e-05	5.62709e-06	5.62787e-06	1.31157e-05	8.6666e-09	1.12358e-05	1.88549e-06	1.68729e-05	1.10871e-08	1.25513e-08	2.06017e-05	4.67959e-05	5.62022e-06	2.6084e-09	1.12405e-05	1.12391e-05	1.68406e-05	1.12306e-05	1.878e-06	7.91862e-09	3.75521e-06	1.83782e-08	0.00145682
d2_74	0.00156249	1.12607e-05	2.24815e-05	1.12597e-05	7.51177e-06	5.61574e-06	1.31143e-05	7.50764e-06	7.49345e-06	1.12317e-05	1.14962e-08	5.62272e-06	1.68541e-05	5.63033e-06	5.61944e-06	1.12482e-05	5.08108e-09	1.31181e-05	3.37049e-05	1.31211e-05	9.37392e-06	1.1021e-08	1.12351e-05	5.62024e-06	3.18587e-05	1.12324e-05	1.12528e-05	5.62393e-06	4.40902e-09	2.62136e-05	5.63546e-06	1.8746e-05	9.38612e-06	1.12489e-05	1.12447e-05	1.87422e-05	1.68507e-05	1.1234e-05	2.06095e-05	7.81337e-09	7.4905e-06	5.26099e-09	5.63381e-06	1.35588e-08	1.12385e-05	5.62825e-06	5.63439e-06	1.49891e-05	1.68575e-05	1.88743e-06	8.65221e-09	5.62122e-06	1.87239e-05	1.31086e-05	1.12351e-05	1.87918e-06	9.36984e-06	5.62529e-06	1.12338e-05	1.49775e-05	0	5.63004e-06	2.19858e-08	2.06076e-05	1.68633e-05	7.49084e-06	1.31089e-05	1.68611e-05	1.12429e-05	1.89357e-06	1.31176e-05	1.12363e-05	1.12389e-05	1.87232e-05	1.31192e-05	7.5067e-06	5.63971e-06	1.31184e-05	1.124e-05	5.62409e-06	1.80002e-08	1.12514e-05	1.12357e-05	1.21574e-08	2.06124e-05	7.49055e-06	1.84477e-08	5.62055e-06	5.61729e-06	9.39024e-06	1.45944e-08	6.91812e-10	1.31097e-05	5.61914e-06	0.00166671
d2_75	0.00160915	1.87875e-06	1.1246e-05	1.4997e-05	1.54647e-09	1.68583e-05	1.12495e-05	1.13633e-08	6.84733e-09	1.4151e-08	1.31067e-05	1.87274e-05	7.50824e-06	7.49113e-06	1.88456e-06	1.12671e-05	3.76702e-06	2.80865e-05	7.53453e-09	3.46574e-08	1.31227e-05	1.31314e-05	5.62553e-06	5.6262e-06	5.41705e-09	1.31122e-05	1.3107e-05	1.89466e-06	5.61628e-06	1.68427e-05	5.62185e-06	1.063e-08	9.37687e-06	5.61955e-06	5.63298e-06	1.31235e-05	5.62364e-06	1.31287e-05	1.87732e-06	5.68023e-06	4.52798e-09	5.62622e-06	1.12248e-05	3.83985e-09	3.39798e-09	1.87993e-06	5.62646e-06	5.6271e-06	1.14412e-08	5.62864e-06	1.01923e-08	5.61675e-06	1.12301e-05	1.12436e-05	1.88054e-06	1.33683e-08	1.88335e-06	1.12516e-05	7.49597e-06	2.24719e-05	2.8084e-05	7.90229e-09	2.47959e-08	1.3109e-05	7.49049e-06	7.49402e-06	1.1253e-05	1.12493e-05	1.87167e-06	1.12512e-05	1.68895e-05	5.62683e-06	1.8719e-05	5.62046e-06	2.80998e-05	1.87475e-05	1.68542e-05	1.12335e-05	1.88715e-06	9.96291e-09	2.05979e-05	1.12437e-05	5.62688e-06	1.87231e-05	1.3124e-05	1.61448e-08	1.12461e-05	1.87422e-05	5.62994e-06	1.12415e-05	1.68658e-05	1.00794e-09	1.87247e-05	7.49639e-06	0.00147189
d2_76	0.001579	1.12524e-05	1.87362e-05	5.63126e-06	5.63009e-06	7.49921e-06	1.68754e-05	5.61261e-06	5.61983e-06	1.12428e-05	1.34822e-08	7.4894e-06	5.618e-06	9.385e-06	5.6311e-06	5.62558e-06	7.5054e-06	1.87779e-06	1.89103e-06	5.62503e-06	5.6248e-06	1.3099e-05	1.31137e-05	2.80929e-05	1.49815e-05	1.8728e-05	1.87331e-05	1.68422e-05	7.50339e-06	1.68619e-05	1.31124e-05	5.62435e-06	9.3862e-06	5.62491e-06	1.31336e-05	7.49896e-06	5.61781e-06	5.62299e-06	1.12368e-05	1.88663e-06	0	5.6236e-06	7.64521e-09	1.68584e-05	1.68475e-05	7.50957e-06	5.63428e-06	5.34076e-09	2.07509e-08	3.31943e-09	5.61472e-06	5.62433e-06	2.42593e-09	1.8937e-06	2.2471e-05	5.63158e-06	8.42574e-06	1.88358e-06	2.24627e-05	7.49722e-06	1.89418e-06	1.68625e-05	1.12397e-05	5.63551e-06	1.68583e-05	5.62027e-06	5.62944e-06	1.68458e-05	9.3695e-06	3.35286e-08	7.50163e-06	5.61614e-06	2.0596e-05	7.70256e-09	1.31095e-05	1.00022e-08	1.31267e-05	2.05994e-05	1.89146e-06	1.68432e-05	1.31247e-05	3.99966e-09	1.89174e-06	7.48621e-06	5.61561e-06	5.62729e-06	1.31018e-05	5.62978e-06	7.49475e-06	8.17987e-09	1.12341e-05	7.4921e-06	1.3107e-05	5.62367e-06	0.00168155
d2_77	0.00155686	9.38638e-06	5.62499e-06	5.62343e-06	1.12463e-05	1.68481e-05	1.87264e-05	1.12369e-05	1.12453e-05	2.62096e-05	5.62859e-06	1.12464e-05	1.12316e-05	1.12504e-05	2.38921e-09	2.24797e-05	7.49559e-06	1.68529e-05	9.37836e-06	2.80826e-05	2.62314e-05	2.43258e-05	6.20922e-09	1.31149e-05	1.6857e-05	7.50876e-06	2.4352e-05	5.62203e-06	7.4911e-06	7.49668e-06	1.39611e-08	1.87834e-05	5.63751e-06	4.07704e-09	2.24657e-05	1.74784e-08	9.37331e-06	1.12418e-05	1.68581e-05	5.62458e-06	1.68663e-05	9.38089e-06	2.24673e-05	1.95505e-09	1.4992e-05	1.1236e-05	5.62231e-06	7.50805e-06	7.49382e-06	1.12327e-05	5.63416e-06	1.3117e-05	5.63008e-06	7.49647e-06	2.06041e-05	7.49615e-06	5.62135e-06	1.12435e-05	1.12551e-05	6.73065e-09	2.06024e-05	1.12381e-05	7.51083e-06	1.88253e-06	5.62134e-06	5.61841e-06	1.68764e-05	9.37194e-06	9.77388e-09	1.12397e-05	5.61795e-06	2.06073e-05	1.12399e-05	2.43472e-05	2.06073e-05	1.88896e-06	1.31232e-05	5.62715e-06	5.62689e-06	2.43462e-05	8.89789e-09	2.06002e-05	1.31114e-05	5.6199e-06	1.68625e-05	1.18702e-08	3.8793e-09	8.43283e-06	3.93256e-05	1.88598e-06	1.49808e-05	5.61551e-06	1.68721e-05	1.31099e-05	0.00140264
