	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00069087	3.80577e-06	0	1.13778e-05	3.04394e-09	5.69189e-06	1.32818e-05	5.69243e-06	5.69382e-06	4.86606e-09	0	4.99766e-10	1.32867e-05	5.69979e-06	0	7.8671e-10	4.70574e-09	1.5503e-09	2.10505e-09	5.68719e-06	7.65989e-09	1.13843e-05	1.83831e-09	5.69229e-06	5.69313e-06	5.69338e-06	4.22091e-09	1.1379e-05	1.61403e-09	7.58761e-06	5.68835e-06	6.786e-13	1.1172e-08	1.13864e-05	7.59874e-06	5.69782e-06	0	7.45834e-09	1.13755e-05	7.58897e-06	1.13838e-05	6.53243e-09	5.99635e-09	9.92466e-09	7.59195e-06	5.49245e-09	5.6861e-06	5.69955e-06	0	1.9038e-06	1.90878e-06	1.3278e-05	0	7.60169e-06	0	3.37965e-09	1.90982e-06	5.35271e-09	5.68914e-06	1.32776e-05	8.95001e-09	1.7071e-05	0	9.49009e-06	5.69412e-06	1.32331e-10	0	3.09527e-09	5.68939e-06	1.33463e-09	2.41338e-09	7.47259e-10	2.99868e-10	4.60358e-09	5.69169e-06	7.71216e-09	7.6e-06	1.13918e-05	5.68913e-06	0	7.60396e-06	1.90017e-06	4.06029e-09	6.22122e-09	2.2166e-09	5.69917e-06	0	2.00945e-09	5.69806e-06	5.69194e-06	7.58911e-06	7.59548e-06	1.13786e-05	5.6896e-06	0.000514241
d1_68	0.000614093	8.74559e-09	6.80916e-09	5.25465e-09	5.68866e-06	5.73389e-09	1.14007e-05	8.07483e-09	0	0	5.69547e-06	3.12264e-09	9.53833e-07	5.68472e-06	7.77041e-09	0	5.70052e-06	1.8677e-09	7.93609e-09	0	1.06797e-08	1.70862e-05	1.41758e-09	1.90423e-06	1.05797e-09	5.9597e-10	5.69131e-06	5.69544e-06	7.78188e-09	4.62072e-09	5.69106e-06	1.13758e-05	7.03153e-09	2.78943e-09	7.58442e-06	1.13744e-05	9.02245e-09	2.08164e-09	1.15397e-08	7.59281e-06	7.58825e-06	5.70514e-06	7.59196e-09	3.80766e-06	5.69147e-06	1.02533e-09	1.91226e-06	3.18699e-09	4.31481e-09	5.70023e-06	5.70218e-06	1.13829e-05	4.12036e-10	3.55328e-09	5.69784e-06	1.16505e-09	5.69373e-06	0	9.15653e-09	5.68614e-06	0	5.69059e-06	1.13822e-05	0	1.13853e-05	1.2117e-08	7.59378e-06	0	2.35776e-09	5.69051e-06	5.69916e-06	4.10719e-09	5.69711e-06	5.70349e-06	1.13728e-05	1.32628e-09	1.32741e-05	7.5961e-06	5.51052e-09	8.50254e-09	5.69716e-06	1.90867e-06	0	1.1395e-05	5.69031e-06	1.11665e-08	5.69438e-06	0	7.69759e-10	7.99853e-09	7.83813e-09	5.68674e-06	7.71199e-10	1.13848e-05	0.000565475
d1_69	0.000685425	5.8495e-09	5.68689e-06	5.69176e-06	0	1.01688e-08	2.01036e-08	0	7.20287e-10	1.13859e-05	5.68809e-06	1.30517e-09	1.13824e-05	5.69397e-06	2.94858e-11	1.32826e-05	1.90707e-06	5.03328e-10	0	1.46711e-08	1.90805e-06	4.00185e-09	5.68928e-06	1.81363e-09	5.70335e-06	3.40959e-09	1.32826e-05	4.87026e-09	3.00219e-09	5.70136e-06	4.8702e-09	0	5.69393e-06	5.69007e-06	7.03727e-10	7.59215e-06	1.32922e-05	8.29703e-09	5.69198e-06	2.86483e-09	0	6.25857e-09	5.69805e-06	7.74957e-09	5.69687e-06	5.69241e-06	6.39647e-09	5.68529e-06	5.69789e-06	1.70798e-05	1.90608e-06	5.6889e-06	0	1.89722e-05	0	5.68944e-06	5.69421e-06	5.70723e-09	7.63688e-09	1.90334e-06	7.58826e-06	0	1.39567e-08	5.86366e-09	0	5.69445e-06	5.70144e-06	7.02066e-11	1.32838e-05	6.13098e-09	5.69743e-06	6.28842e-09	2.85161e-06	5.69347e-06	7.58723e-06	3.80438e-06	1.32907e-05	8.24816e-09	7.58626e-06	0	1.13704e-05	0	0	5.7091e-06	7.59778e-06	9.58754e-10	1.68321e-09	3.61041e-09	5.69215e-06	1.91324e-06	5.69538e-06	6.21686e-09	8.75676e-09	5.69456e-06	0.000472505
d1_70	0.00068467	1.90813e-06	5.70122e-06	7.24941e-10	7.5835e-06	5.69906e-06	5.68654e-06	5.69761e-06	7.59501e-06	0	0	0	0	3.01749e-09	5.6875e-06	5.06696e-09	7.59061e-06	0	5.69246e-06	1.32934e-05	1.9086e-06	7.58173e-06	5.68665e-06	5.69408e-06	1.58467e-09	5.69255e-06	1.1389e-05	5.69462e-06	5.68987e-06	8.19958e-10	0	2.41789e-09	7.59459e-06	0	1.70683e-05	5.68775e-06	1.39129e-09	5.69079e-06	9.49624e-06	1.6411e-09	5.10645e-09	3.75158e-09	9.49187e-06	1.70801e-05	0	4.94939e-09	1.1383e-05	6.65126e-06	5.7041e-06	1.67299e-09	2.08783e-05	7.59748e-06	1.90825e-06	3.56064e-09	5.69279e-06	7.59859e-06	5.70362e-06	3.81266e-06	1.13991e-05	2.08762e-05	0	0	0	5.69484e-06	1.56855e-08	4.12202e-09	1.32739e-05	4.48248e-10	0	1.70858e-05	5.69918e-06	0	2.84873e-06	1.13879e-05	5.69042e-06	1.0623e-09	7.58895e-06	0	2.27549e-05	1.89659e-05	9.49849e-06	5.69251e-06	5.57751e-09	3.04248e-09	5.69226e-06	1.13882e-05	3.48884e-09	1.90498e-06	5.70118e-06	7.58932e-06	1.90199e-06	7.58488e-06	6.78354e-09	5.69382e-06	0.000605225
d1_71	0.000685786	5.69632e-06	5.70006e-06	7.5899e-06	7.59196e-06	5.69896e-06	8.51649e-09	0	5.69093e-06	5.69914e-06	7.22255e-09	5.69172e-06	1.13818e-05	8.01653e-09	5.70971e-06	1.76329e-09	5.69072e-06	5.69332e-06	5.69021e-06	1.70848e-05	5.6931e-06	5.70119e-06	5.69708e-06	8.70734e-09	3.06398e-09	5.68757e-06	2.29638e-10	5.6931e-06	1.32887e-05	5.69218e-06	1.13821e-05	2.37611e-09	1.26503e-08	6.51594e-09	5.6977e-06	5.70759e-06	5.6956e-06	5.69054e-06	5.70473e-06	1.02434e-08	5.69473e-06	0	7.58959e-06	0	6.91336e-09	1.12996e-08	1.89951e-06	1.13948e-05	5.69109e-06	5.69529e-06	7.60064e-06	1.90386e-09	1.32721e-05	6.46261e-09	2.08739e-05	1.70871e-05	1.13831e-05	5.68684e-06	9.98836e-09	5.69294e-06	5.69506e-06	5.6988e-06	2.42145e-11	0	1.09872e-08	1.13817e-05	7.28847e-09	1.44048e-09	1.13837e-05	1.13834e-05	1.00237e-08	0	3.05859e-10	0	5.69101e-06	1.90245e-06	0	5.68966e-06	6.54516e-10	1.13767e-05	1.30014e-08	0	7.59295e-06	1.90807e-06	1.55161e-09	1.13809e-05	5.69156e-06	1.32722e-05	7.58928e-06	2.69931e-09	5.69839e-06	1.13861e-05	5.70912e-06	0	0.000593879
d1_72	0.000791982	0	1.08581e-08	1.70723e-05	7.56508e-09	7.59268e-06	5.69469e-06	3.47942e-09	1.9043e-06	2.84502e-05	7.59314e-06	1.9032e-06	6.6372e-06	1.70781e-05	1.13736e-05	5.69668e-06	1.1388e-05	7.59652e-06	1.90013e-06	5.70386e-06	5.6923e-06	1.70704e-05	5.70396e-06	5.69016e-06	9.54466e-09	1.89831e-05	7.59822e-06	7.94349e-09	5.34086e-09	1.50241e-09	7.59137e-06	5.69768e-06	5.68797e-06	1.70169e-09	5.68849e-06	1.2332e-09	1.91539e-06	6.94192e-09	6.42288e-09	1.3279e-05	2.56111e-09	8.5443e-06	5.70469e-06	5.69908e-06	1.32891e-05	1.89759e-06	3.64852e-09	1.28605e-09	5.68707e-06	5.69402e-06	0	1.33777e-08	5.69486e-06	5.69241e-06	8.87644e-09	1.89705e-05	4.008e-09	5.69206e-06	1.13752e-05	4.96179e-09	1.6578e-09	5.73667e-09	0	1.1377e-05	5.69398e-06	8.35113e-09	1.32941e-05	5.69021e-06	5.69163e-06	5.68972e-06	1.89779e-06	5.69543e-06	5.35173e-09	7.59746e-06	5.69729e-06	1.13881e-05	2.03918e-09	7.59945e-06	3.85037e-09	1.13835e-05	0	5.69664e-06	5.69592e-06	0	5.69964e-06	0	7.53995e-09	5.68889e-06	0	7.59344e-06	0	5.69734e-06	1.70779e-05	5.69708e-06	0.000476261
d1_73	0.000894522	7.57496e-09	5.69996e-06	6.38759e-09	5.69174e-06	1.71007e-05	1.13949e-05	3.6629e-09	5.68931e-06	5.69757e-06	3.80643e-06	0	1.73637e-09	0	5.71118e-06	5.69276e-06	1.69205e-08	4.95122e-09	1.07488e-08	7.10265e-09	1.3273e-05	7.59445e-06	7.93916e-10	5.68809e-06	5.69371e-06	0	1.13846e-05	1.3281e-05	5.69113e-06	1.13981e-05	0	1.13849e-05	5.70581e-06	1.89959e-06	3.84659e-09	1.70664e-05	1.8701e-09	1.81136e-09	9.5902e-07	5.70074e-06	1.28465e-08	6.07869e-09	5.68558e-06	3.19182e-09	1.13886e-05	5.45642e-09	3.31305e-09	1.71452e-10	7.71112e-09	5.69246e-06	5.69011e-06	5.69276e-06	1.13898e-05	8.1844e-09	1.13912e-05	5.69567e-06	9.61196e-09	2.07334e-08	7.59759e-06	1.70994e-09	3.09794e-09	1.57754e-09	5.69175e-06	1.90714e-06	1.33279e-08	1.19507e-08	5.69767e-06	5.69425e-06	7.59151e-06	8.78312e-09	6.05836e-09	5.0307e-09	5.71712e-06	3.93096e-09	5.695e-06	5.69316e-06	1.04441e-05	3.81552e-06	2.62187e-09	5.53656e-09	5.69728e-06	6.07989e-09	4.28569e-10	5.50328e-09	1.32798e-05	0	5.70711e-06	5.69746e-06	1.13794e-05	5.69541e-06	1.917e-06	5.69372e-06	8.54306e-06	4.75231e-10	0.000752154
d1_74	0.000945121	5.68895e-06	5.16567e-09	1.90219e-06	7.96297e-10	5.69297e-06	0	4.0934e-09	1.32864e-05	1.1378e-05	1.32828e-05	3.21347e-09	5.69055e-06	2.73964e-09	1.90355e-06	6.64749e-06	4.10619e-10	2.27529e-05	1.72309e-09	1.90848e-06	1.70697e-05	5.69227e-06	0	5.70092e-06	1.32826e-05	6.77958e-11	1.91021e-06	1.13921e-05	1.10642e-08	1.91199e-06	1.89603e-06	7.06216e-09	7.58189e-06	6.77498e-09	3.00933e-10	1.32763e-05	9.49818e-06	5.8853e-09	1.13875e-05	5.6885e-06	1.51815e-05	1.72997e-08	4.3379e-09	5.69802e-06	1.51634e-05	1.89849e-06	5.69692e-06	0	2.74765e-09	6.36024e-09	5.69549e-06	1.90005e-06	1.70781e-05	1.12656e-08	1.21523e-08	9.4966e-06	1.91705e-06	5.56585e-09	1.13844e-05	5.69033e-06	5.96499e-09	6.67075e-09	4.43995e-09	0	5.69333e-06	1.3296e-05	7.59493e-06	0	5.71074e-06	7.5854e-06	5.52592e-09	5.69814e-06	5.69708e-06	4.55701e-09	3.37325e-09	7.19903e-09	5.69201e-06	5.69529e-06	1.14134e-05	5.69479e-06	1.32771e-05	0	1.90319e-06	1.90237e-06	7.56128e-09	1.7077e-05	4.19717e-09	1.70768e-05	1.07338e-08	0	1.90263e-06	5.69011e-06	5.68911e-06	0	0.000595781
d1_75	0.000928893	7.58376e-06	5.69169e-06	5.69714e-06	1.50553e-08	0	1.89686e-05	2.67493e-10	3.20528e-09	5.69428e-06	1.70702e-05	5.70271e-06	1.61117e-08	8.80637e-09	1.04403e-05	4.58057e-09	5.69797e-06	5.70172e-06	3.80388e-06	1.51884e-05	5.68548e-06	1.13811e-05	0	5.69407e-06	5.6941e-06	1.90428e-06	8.06152e-09	5.69367e-06	1.32954e-05	5.6939e-06	5.69976e-06	1.51832e-05	2.37659e-10	1.32501e-08	1.20854e-08	1.70739e-05	1.32857e-05	5.69069e-06	5.70298e-06	1.13899e-05	8.0181e-09	7.59536e-06	0	5.70947e-06	5.69753e-06	1.05125e-08	1.90709e-06	5.70566e-06	2.27764e-05	1.14767e-09	5.6917e-06	3.81332e-10	7.59913e-06	1.13796e-05	1.1385e-05	2.75955e-09	5.70469e-06	1.13919e-05	1.13947e-05	1.91585e-06	7.97366e-10	1.32755e-05	1.1937e-08	1.32926e-05	7.59643e-06	2.8461e-06	1.90679e-06	1.1379e-05	5.92299e-09	5.72295e-06	2.23895e-09	5.69426e-06	1.13885e-05	5.65403e-10	5.69368e-06	5.69337e-06	3.22459e-05	1.62383e-09	1.70663e-05	5.69188e-06	1.92014e-06	1.13749e-05	5.7092e-06	1.32794e-05	7.8494e-10	8.54671e-10	1.70697e-05	5.69021e-06	1.7609e-10	5.6997e-06	1.32778e-05	1.90346e-06	5.67625e-09	1.34345e-09	0.000648989
d1_76	0.000979504	1.11115e-08	5.69525e-06	7.59748e-06	1.13846e-05	1.07769e-09	2.9547e-09	5.69797e-06	5.69598e-06	1.90331e-06	1.7077e-05	5.69669e-06	1.23528e-09	1.89708e-06	2.51377e-09	5.68929e-06	7.5907e-06	5.69968e-06	1.13861e-05	1.15857e-08	5.69531e-06	5.69603e-06	3.80423e-06	1.34737e-09	1.1391e-05	1.57025e-09	7.59234e-06	5.69743e-06	5.33136e-10	6.47197e-09	7.59424e-06	3.03696e-09	1.13938e-05	7.58835e-06	5.69737e-06	2.22816e-09	9.07233e-09	7.36987e-09	5.53156e-09	5.69981e-06	6.89213e-10	1.51753e-05	1.51796e-05	8.2391e-09	4.78295e-09	1.32733e-05	9.61532e-07	1.89702e-05	5.69695e-06	1.4261e-09	5.70235e-06	3.52051e-09	1.67129e-10	5.69685e-06	1.90551e-08	5.12568e-10	4.14661e-09	1.139e-05	7.60715e-06	1.89611e-05	1.24575e-08	5.71128e-06	1.42628e-08	5.68516e-06	5.69632e-06	8.48248e-09	1.70756e-05	2.84652e-05	2.58636e-09	7.58806e-06	7.33865e-09	1.1379e-05	1.13911e-05	5.69856e-06	1.13903e-05	1.13929e-05	5.68961e-06	0	5.69889e-06	7.59877e-06	8.81067e-11	0	1.13797e-05	1.13806e-05	5.69336e-06	6.05633e-10	1.13842e-05	4.00609e-09	1.51842e-05	3.7933e-05	5.6913e-06	1.32753e-05	2.87338e-09	1.14016e-05	0.000770333
d1_77	0.00101607	5.71405e-06	2.49634e-10	0	1.13941e-05	1.70793e-05	1.3277e-05	7.60131e-06	1.26518e-09	1.70669e-05	1.89646e-06	5.69511e-06	7.60737e-06	5.6944e-06	5.69514e-06	1.89781e-05	7.15968e-09	5.70962e-06	5.69172e-06	7.59705e-06	5.6947e-06	5.71368e-06	1.10438e-08	1.04765e-08	1.59725e-08	5.69502e-06	1.70802e-05	1.901e-06	7.57992e-09	1.13852e-05	5.69319e-06	7.59695e-06	5.6894e-06	5.69436e-06	0	1.32757e-05	5.69256e-06	2.07645e-08	1.24267e-09	0	1.13905e-05	1.90859e-06	1.9105e-06	1.38135e-08	1.901e-06	5.69542e-06	5.8078e-09	5.70481e-06	7.59069e-06	5.69875e-06	5.69649e-06	1.51951e-05	0	5.68694e-06	0	5.69345e-06	6.97425e-09	6.65582e-09	5.70016e-06	5.69944e-06	2.3445e-09	7.58766e-06	3.62205e-10	1.63801e-09	5.69858e-06	6.88621e-10	5.70009e-06	1.13917e-05	1.89714e-05	5.70341e-06	1.32931e-05	1.1378e-05	1.18004e-08	6.04055e-09	5.6934e-06	2.27746e-05	1.69844e-09	4.47581e-09	5.68673e-06	5.7028e-06	4.68239e-09	1.3916e-09	5.69529e-06	5.69776e-06	9.4965e-06	5.6886e-06	3.35537e-09	0	1.13884e-05	1.71907e-08	4.37424e-09	1.70579e-05	1.98288e-09	5.69276e-06	0.000735255
d1_78	0.00115778	5.69925e-06	8.5473e-06	1.32811e-05	5.6952e-06	3.73804e-09	5.69088e-06	1.32825e-05	4.7904e-09	1.51834e-05	5.95175e-09	3.81123e-06	1.00698e-08	1.76597e-09	5.70092e-06	7.56523e-09	7.59789e-06	6.65857e-09	1.90988e-06	1.13835e-05	9.80808e-09	8.54935e-06	2.51597e-09	6.01614e-09	1.90758e-06	5.93375e-09	1.13919e-05	1.2286e-08	5.6924e-06	5.70076e-06	5.68462e-06	1.13781e-05	1.13877e-05	5.69477e-06	7.59718e-06	5.70306e-06	5.69705e-06	1.90678e-06	1.139e-05	4.01936e-09	5.56495e-09	5.69836e-06	0	1.56785e-09	1.37972e-08	5.70062e-06	1.35403e-08	7.59786e-06	5.69697e-06	5.70337e-06	5.70121e-06	5.69816e-06	1.3279e-05	1.90379e-06	1.8983e-05	8.93535e-09	3.812e-06	5.69539e-06	5.19361e-09	7.60017e-06	1.1381e-05	1.32777e-05	1.32725e-05	7.58697e-06	5.69905e-06	5.69563e-06	1.13789e-05	1.13893e-05	5.69647e-06	5.6916e-06	1.70649e-05	1.32826e-05	1.07376e-08	1.13901e-05	1.13795e-05	1.13857e-05	5.69924e-06	1.44516e-09	5.69238e-06	9.53478e-09	5.69505e-06	1.57862e-09	1.3274e-05	1.27071e-08	5.68924e-06	5.69202e-06	1.9034e-06	5.69206e-06	0	5.69466e-06	8.09133e-09	7.58687e-06	1.13865e-05	1.39409e-08	0.000983749
d1_79	0.00133919	0	1.89741e-06	1.32803e-05	0	9.50201e-06	1.05332e-08	5.70171e-06	7.59287e-06	3.80861e-06	7.59848e-06	1.13943e-05	4.44051e-09	0	3.66007e-09	1.32965e-05	1.13937e-05	1.89733e-05	6.96917e-09	0	5.69757e-06	5.69526e-06	5.68806e-06	7.48458e-09	1.13821e-05	2.27769e-05	1.51898e-05	1.13864e-05	1.13901e-05	5.68633e-06	1.32773e-05	5.69697e-06	7.17028e-09	1.32852e-05	1.32878e-05	1.0299e-08	7.5918e-06	5.7992e-09	1.5181e-05	1.30235e-08	5.6986e-06	4.89473e-09	1.32847e-05	5.70422e-06	1.18625e-09	6.31475e-10	5.2268e-09	5.6891e-06	7.59841e-06	5.71039e-06	5.70887e-06	1.08801e-08	7.60319e-06	3.69012e-09	7.60334e-06	5.69603e-06	1.13824e-05	1.13869e-05	9.12542e-09	1.41874e-08	2.84604e-05	7.59531e-06	1.13823e-05	1.13897e-05	3.28181e-10	5.70057e-06	1.89911e-06	1.52035e-05	1.13824e-05	1.13794e-05	1.14141e-05	5.70279e-06	5.97734e-09	1.78305e-08	1.90193e-06	1.32758e-05	2.27208e-09	1.90238e-06	1.89661e-05	5.70009e-06	0	9.27902e-09	5.68799e-06	5.69802e-06	3.79501e-06	2.27524e-05	2.17569e-08	7.88487e-10	1.91147e-06	1.99825e-08	1.1385e-05	1.38222e-08	1.90925e-06	0	0.000990384
d1_80	0.00145802	7.60059e-06	8.5457e-06	5.69218e-06	1.70798e-05	8.25561e-09	1.13868e-05	7.58183e-06	7.85876e-09	7.71521e-09	5.69544e-06	5.69015e-06	1.13837e-05	1.9059e-06	1.13714e-05	5.69774e-06	7.599e-06	1.1402e-05	1.32794e-05	7.59404e-06	7.60348e-06	5.6977e-06	1.70832e-05	5.69271e-06	7.60812e-06	1.13915e-05	3.0337e-05	5.7036e-06	1.89609e-05	5.68976e-06	5.7037e-06	5.70164e-06	1.13891e-05	1.18037e-08	2.24743e-09	5.69552e-06	8.48878e-09	1.31367e-08	5.71827e-09	1.51949e-05	1.32902e-05	1.13914e-05	1.32876e-05	5.70934e-06	1.1384e-05	1.1387e-05	5.69666e-06	1.13932e-05	7.6047e-06	2.45464e-09	1.70763e-05	5.68849e-06	1.08863e-08	1.89551e-05	2.01286e-08	5.68549e-09	5.70038e-06	7.77558e-09	5.69097e-06	5.70055e-06	1.7081e-05	1.90208e-06	0	0	2.31896e-09	5.69304e-06	1.13849e-05	3.81379e-06	2.47981e-09	1.24004e-08	1.4286e-08	5.04165e-09	1.70804e-05	1.914e-06	7.59217e-06	4.44295e-09	1.13786e-05	1.3287e-05	2.85846e-06	4.73384e-09	4.31261e-09	1.13838e-05	5.71546e-06	9.84913e-10	5.69511e-06	1.89725e-05	4.69904e-09	7.59222e-06	1.26084e-08	5.68777e-06	0	3.60497e-05	5.68801e-06	0	0.00097135
d1_81	0.00142968	5.69961e-06	1.91707e-08	5.70609e-06	7.59724e-06	1.70803e-05	5.69851e-06	1.21522e-08	5.84972e-09	5.69974e-06	1.1385e-05	1.70742e-05	5.68968e-06	1.89725e-05	7.60927e-06	1.92555e-06	5.70108e-06	1.32823e-05	1.13922e-05	7.58826e-06	1.32935e-05	5.70519e-06	1.32854e-05	5.69648e-06	5.69942e-06	1.3281e-05	1.73387e-09	1.51902e-05	1.89637e-05	1.70678e-05	5.70989e-06	9.51991e-06	1.3281e-05	2.84567e-05	1.92879e-06	5.69161e-06	1.13907e-05	5.68803e-06	1.80477e-08	1.13849e-05	1.7081e-05	7.60221e-06	1.92026e-06	7.60561e-06	1.13807e-05	1.90199e-06	6.03964e-09	5.96736e-09	5.68874e-06	5.70605e-06	5.71364e-06	2.46608e-05	1.32789e-05	1.13772e-05	7.59945e-06	5.68871e-06	5.698e-06	7.61058e-09	5.83756e-10	5.69855e-06	2.08642e-05	1.32792e-05	1.32937e-05	1.51735e-05	3.32466e-09	1.33808e-09	1.13829e-05	1.80249e-05	7.60349e-06	2.85273e-06	1.32807e-05	5.6921e-06	1.32877e-05	1.32845e-05	5.69912e-06	5.69067e-06	1.13826e-05	9.99909e-09	1.70817e-05	1.70786e-05	5.69643e-06	1.32844e-05	1.13695e-05	1.47894e-08	5.70082e-06	1.8987e-05	1.49757e-08	1.06353e-08	1.13774e-05	5.70552e-06	5.68857e-06	2.02238e-08	6.61174e-09	1.13915e-05	0.00126157
d1_82	0.00156616	7.60338e-06	5.70121e-06	5.70745e-06	1.70805e-05	5.70359e-06	2.44798e-09	1.32848e-05	7.59433e-06	1.13842e-05	0	7.61171e-06	5.70386e-06	1.07822e-09	1.0721e-09	5.69607e-06	5.69e-06	1.13876e-05	5.97389e-09	5.69425e-06	1.70821e-05	7.60177e-09	2.03587e-08	1.13866e-05	7.58988e-06	1.07707e-08	5.70591e-06	7.59446e-06	1.23414e-05	5.68663e-06	1.89766e-05	1.32814e-05	5.69517e-06	5.69862e-06	1.3267e-05	2.4674e-05	7.60271e-06	5.69581e-06	1.32889e-05	5.69796e-06	2.03755e-09	6.46957e-09	5.69483e-06	5.19562e-09	5.69095e-06	1.56448e-08	1.90685e-06	1.13956e-05	1.32908e-05	1.91686e-06	1.7082e-05	2.27652e-05	1.70826e-05	5.68868e-06	1.9102e-06	5.70423e-06	5.7131e-06	7.592e-06	1.32829e-05	5.68887e-06	7.59309e-06	7.597e-06	1.32853e-05	2.61253e-09	0	1.91782e-06	1.89685e-05	7.59319e-06	5.70457e-06	1.25274e-08	1.29396e-09	5.6987e-06	7.5932e-06	9.5033e-06	5.70063e-06	1.03546e-08	1.39726e-08	5.69845e-06	1.13847e-05	1.51985e-05	1.70752e-05	5.70965e-06	1.13776e-05	1.13845e-05	5.70836e-06	7.59814e-06	1.70869e-05	8.86214e-09	5.69442e-06	5.69233e-06	1.01105e-09	2.14733e-08	5.70737e-06	5.6899e-06	0.00135841
d1_83	0.00182809	2.2776e-05	5.69377e-06	1.51818e-05	1.13941e-05	1.32962e-05	7.5981e-06	1.13851e-05	5.69926e-06	2.47033e-05	1.13805e-05	1.13843e-05	5.69711e-06	1.13865e-05	7.60449e-06	3.81256e-06	1.13924e-05	7.58697e-06	5.69093e-06	1.32749e-05	9.49174e-06	7.597e-06	2.46702e-05	1.13892e-05	5.69916e-06	1.1379e-05	5.70599e-06	5.70215e-06	7.58673e-06	9.41965e-09	1.89807e-05	4.01729e-09	1.13784e-05	5.70248e-06	1.89669e-05	5.69659e-06	5.6961e-06	1.90719e-06	5.69711e-06	1.89755e-05	2.4667e-05	5.68603e-06	1.63573e-08	5.70543e-06	2.46747e-05	1.13953e-05	5.6929e-06	2.08711e-05	4.22262e-09	7.59067e-06	7.58904e-06	1.1391e-05	1.89701e-05	1.91204e-06	7.60827e-06	2.84584e-05	1.89761e-05	1.32882e-05	1.70743e-05	7.58747e-06	1.51968e-05	7.59523e-06	3.03531e-05	2.27694e-05	1.1388e-05	5.70226e-06	1.32862e-05	1.32735e-05	9.49957e-06	5.70833e-06	1.13816e-05	5.70688e-06	1.14407e-08	9.50598e-06	4.2102e-09	9.50221e-06	7.59621e-06	5.70345e-06	5.70613e-06	1.91598e-06	1.32885e-05	5.05902e-09	5.22795e-09	2.84615e-05	8.9561e-09	1.13922e-05	1.32921e-05	1.32931e-05	1.13962e-05	1.13876e-05	1.13941e-05	1.70728e-05	1.13895e-05	1.52057e-05	0.00145523
d1_84	0.00186881	2.46787e-05	4.29473e-09	1.13896e-05	1.89715e-05	8.76174e-09	5.69934e-06	1.08595e-08	1.13879e-05	2.10026e-08	7.60554e-06	5.69882e-06	1.13945e-05	1.8992e-05	5.71206e-06	5.68901e-06	1.23344e-05	1.32832e-05	7.59985e-06	4.44329e-09	1.13925e-05	2.84636e-05	5.70361e-06	5.69096e-06	7.60111e-06	5.69487e-06	3.81667e-06	4.62465e-09	9.07021e-09	1.32988e-05	7.59151e-06	2.08705e-05	3.35553e-09	5.69588e-06	1.32864e-05	8.1894e-09	1.51948e-05	2.29124e-09	3.13011e-05	5.70317e-06	2.84628e-05	1.89726e-05	1.32755e-05	1.13827e-05	1.89747e-05	5.70219e-06	5.68546e-06	2.27607e-05	1.0022e-08	1.13984e-05	5.70769e-06	1.70679e-05	7.59488e-06	1.13784e-05	2.46549e-05	1.90308e-06	2.46643e-05	5.70216e-06	1.89811e-05	1.32835e-05	8.53654e-06	5.69426e-06	5.70337e-06	1.14002e-05	3.80375e-06	2.27579e-05	5.70114e-06	1.89663e-05	2.46881e-05	7.59542e-06	1.70834e-05	1.70784e-05	1.09805e-08	1.13927e-05	5.69527e-06	6.67515e-09	1.32881e-05	1.13981e-05	1.51862e-05	5.69923e-06	0	1.13748e-05	5.69023e-06	1.8977e-05	1.13884e-05	1.13849e-05	1.1384e-05	7.59331e-06	1.13892e-05	1.13989e-05	1.70686e-05	5.69447e-06	1.33025e-05	1.13903e-05	0.00137748
