	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000395104	2.89756e-05	5.29586e-06	2.28285e-05	2.27825e-05	1.75532e-05	7.05252e-06	1.9332e-05	4.55828e-05	1.78998e-06	1.0544e-05	3.15713e-05	2.27897e-05	1.05423e-05	7.06125e-06	1.58641e-05	1.58378e-05	1.23044e-05	1.06242e-05	2.8086e-05	1.2334e-05	5.31925e-06	1.75776e-05	1.23973e-05	5.34064e-06	1.23237e-05	1.2287e-05	1.58674e-05	1.05329e-05	1.05401e-05	2.11495e-05	1.93482e-05	2.28572e-05	1.93148e-05	7.08104e-06	1.23038e-05	2.28354e-05	5.96818e-08	1.67383e-05	7.1787e-08	4.91051e-05	7.09833e-06	2.28221e-05	1.05446e-05	5.33259e-06	3.85681e-05	2.28333e-05	2.28358e-05	1.23461e-05	5.31038e-06	1.23247e-05	1.2314e-05	1.23494e-05	4.62767e-08	1.76144e-05	2.0268e-05	1.23439e-05	1.05775e-05	7.07469e-06	2.10539e-05	2.46103e-05	2.72649e-05	2.80514e-05	1.75994e-05	3.68289e-05	1.23715e-05	2.10829e-05	1.75937e-05	2.63635e-05	3.16617e-05	1.84529e-06	1.94441e-05	1.41051e-05	2.29015e-05	1.5855e-05	2.11825e-05	3.68704e-05	3.16706e-05	3.34131e-05	1.41467e-05	1.0662e-05	1.59046e-05	3.87017e-05	2.73564e-05	2.90553e-05	2.47859e-05	3.87133e-05	4.75911e-05	4.23694e-05	4.75977e-05	7.29441e-05	6.07372e-05	5.46338e-05	7.74836e-05	5.6399e-05	7.93288e-05	7.39763e-05	4.7709e-05	0.00115616
d2_62	0.000263376	1.58101e-05	2.63054e-05	2.46167e-05	3.32802e-05	5.36131e-06	3.15701e-05	1.57741e-05	2.63257e-05	2.10267e-05	2.63019e-05	5.29249e-06	1.05539e-05	5.31886e-06	1.58274e-05	1.57704e-05	2.80293e-05	1.05836e-05	5.31381e-06	5.29596e-06	4.50787e-08	3.15647e-05	1.58266e-05	1.58183e-05	1.92984e-05	1.05893e-05	9.6922e-06	1.05728e-05	5.32024e-06	7.16979e-08	5.32556e-06	3.33244e-05	7.07104e-06	1.05668e-05	7.07764e-06	8.85282e-06	7.08857e-06	5.28349e-06	1.05432e-05	2.28645e-05	1.05631e-05	5.34195e-06	1.23206e-05	8.79089e-06	4.74128e-05	5.32914e-06	1.9311e-05	2.45417e-05	1.23468e-05	3.24813e-05	2.28428e-05	1.05619e-05	6.89307e-08	7.08377e-06	2.28457e-05	2.10917e-05	2.80816e-05	1.05599e-05	1.05688e-05	1.57959e-05	1.2364e-05	5.30522e-06	4.06243e-08	2.45983e-05	5.36117e-06	2.11203e-05	3.61232e-06	1.76662e-05	2.98901e-05	1.2321e-05	1.23287e-05	1.76405e-05	2.11299e-05	3.62161e-06	2.46296e-05	2.8137e-05	2.20031e-05	1.85477e-05	3.08263e-05	1.06839e-05	2.29523e-05	3.87702e-05	2.99049e-05	6.32466e-05	4.56897e-05	5.18499e-05	2.29955e-05	2.11902e-05	3.35819e-05	7.20823e-05	5.28192e-05	3.87718e-05	2.65711e-05	5.98345e-05	3.19371e-05	0.000126605	4.94566e-05	6.54269e-05	0.001321
d2_63	0.000263234	2.10417e-05	1.92757e-05	2.98103e-05	1.5791e-05	1.93039e-05	1.75457e-05	2.28356e-05	2.98385e-05	5.31697e-06	2.10883e-05	1.05896e-05	3.99935e-08	1.23476e-05	1.05582e-05	2.10357e-05	1.05374e-05	1.05811e-05	2.11005e-05	1.23234e-05	7.09419e-06	1.0655e-05	4.70273e-08	2.10714e-05	1.41236e-05	7.06015e-06	1.58313e-05	1.23496e-05	4.90984e-05	2.80791e-05	3.83085e-08	1.58049e-05	4.63463e-08	6.8265e-08	1.05372e-05	5.32647e-06	2.46294e-05	7.05905e-06	1.23418e-05	1.05576e-05	5.30372e-06	5.31267e-06	2.10887e-05	7.07602e-06	5.88342e-08	2.2833e-05	1.76095e-05	1.57825e-05	1.05983e-05	5.34385e-06	1.40531e-05	2.28624e-05	2.28402e-05	5.32105e-06	7.12247e-06	8.83476e-06	9.69864e-06	5.33207e-06	5.29614e-06	5.32721e-06	1.76254e-05	4.38313e-05	2.10703e-05	2.20211e-05	1.2366e-05	1.936e-05	1.06295e-05	1.06735e-05	7.06357e-06	1.58418e-05	2.5493e-05	7.13418e-06	2.28667e-05	1.75756e-05	1.76328e-05	1.05858e-05	2.11004e-05	2.81201e-05	1.24221e-05	1.32371e-05	1.86359e-06	3.6819e-06	1.76752e-05	3.17516e-05	4.22433e-05	5.44833e-05	3.88824e-05	5.80579e-05	5.46449e-05	5.98156e-05	5.10631e-05	4.68825e-05	7.3075e-05	0.000111625	8.27652e-05	0.000108997	0.000107378	0.000102038	0.00129407
d2_64	0.000297387	2.80129e-05	1.76157e-05	1.2317e-05	3.15691e-05	2.29173e-05	2.45495e-05	6.69786e-08	3.15999e-05	7.09849e-06	1.75362e-05	2.28463e-05	2.27608e-05	1.49414e-05	2.63803e-05	1.75864e-05	2.10848e-05	3.33205e-05	1.75277e-05	5.30383e-06	1.75531e-05	5.28718e-06	7.05979e-06	6.1848e-06	1.40958e-05	1.05427e-05	1.05632e-05	1.05052e-05	6.27935e-08	2.27994e-05	1.06124e-05	2.98406e-05	1.59052e-05	5.32975e-06	2.10721e-05	7.01187e-06	5.26175e-06	2.10751e-05	2.27925e-05	1.2311e-05	5.30726e-06	1.82376e-06	1.58492e-05	2.28291e-05	5.28664e-06	1.40567e-05	4.78995e-08	5.32684e-06	5.30229e-06	5.33789e-06	1.57977e-05	1.05809e-05	2.8092e-05	4.78829e-08	7.04483e-06	1.76467e-05	5.27738e-06	1.05761e-05	2.37443e-05	5.28375e-06	3.59098e-05	1.0566e-05	1.05606e-05	1.87651e-06	1.63735e-05	7.12925e-06	3.3376e-05	1.46994e-07	5.3639e-06	7.05694e-06	2.11097e-05	1.58014e-05	1.75756e-05	2.11603e-05	2.11135e-05	8.83716e-06	3.34292e-05	1.94797e-05	2.29535e-05	4.5689e-05	3.68948e-05	1.77077e-05	3.16455e-05	2.55758e-05	2.8251e-05	1.59358e-05	1.42267e-05	4.41061e-05	3.88072e-05	5.97627e-05	6.69016e-05	3.88825e-05	5.10361e-05	5.82422e-05	6.60985e-05	9.16515e-05	8.63051e-05	0.000107382	0.00125523
d2_65	0.000256306	2.28197e-05	2.63234e-05	1.93141e-05	1.40786e-05	2.10157e-05	2.28562e-05	2.984e-05	1.05434e-05	7.04845e-06	8.93627e-07	1.13836e-07	2.45855e-05	1.23034e-05	2.98578e-05	2.37047e-08	5.30236e-06	1.05413e-05	7.05045e-06	1.0542e-05	5.28864e-06	1.05312e-05	2.45789e-05	1.75856e-05	1.23378e-05	4.03326e-08	7.07276e-06	5.32709e-06	1.40638e-05	1.23171e-05	1.7545e-05	5.2885e-06	7.96956e-06	1.7557e-05	1.06108e-05	1.14469e-05	1.05724e-05	7.06732e-06	5.33231e-06	9.22062e-07	1.05766e-05	5.82809e-08	2.63024e-05	2.4574e-05	1.58192e-05	1.05913e-05	2.81268e-05	5.28256e-06	1.40815e-05	2.54643e-05	5.28552e-06	1.05829e-05	2.6332e-05	5.26945e-06	1.05907e-05	1.76017e-05	5.32164e-06	1.23452e-05	5.28829e-06	1.58384e-05	1.23446e-05	1.76092e-05	5.30185e-06	1.58203e-05	5.37479e-06	1.05606e-05	2.81017e-05	2.10435e-05	7.06065e-06	2.8138e-05	1.056e-05	2.63832e-05	5.33019e-06	1.06158e-05	1.49924e-05	1.24274e-05	2.29124e-05	1.76168e-05	1.21772e-07	1.41997e-05	5.42075e-06	2.47595e-05	3.17222e-05	2.90759e-05	3.17301e-05	3.78637e-05	2.82146e-05	2.46474e-05	3.45541e-05	1.61036e-05	3.70428e-05	5.28825e-05	8.79436e-05	0.000123801	7.5803e-05	0.000101134	0.00013537	5.65747e-05	0.00144207
d2_66	0.000296229	2.80761e-05	3.32574e-05	1.40736e-05	2.8025e-05	5.32066e-06	1.05442e-05	1.0581e-05	2.6357e-05	7.05961e-06	1.58109e-05	4.03106e-05	2.10368e-05	5.29851e-06	1.23107e-05	7.07563e-06	2.11161e-05	2.27836e-05	2.27937e-05	1.05321e-05	1.22896e-05	1.57854e-05	5.28648e-06	1.58044e-05	1.93256e-05	2.63176e-05	1.05726e-05	2.10243e-05	2.10413e-05	7.09468e-08	1.40664e-05	1.0579e-05	1.23538e-05	2.28124e-05	1.14182e-05	2.10652e-05	9.12843e-08	1.5832e-05	1.22884e-05	1.93605e-05	2.27835e-05	1.23129e-05	1.05402e-05	5.29199e-06	5.26016e-06	1.76108e-05	7.06984e-06	1.23389e-05	7.6203e-08	2.28428e-05	5.30704e-06	2.45364e-05	1.58013e-05	7.05585e-06	1.93522e-05	2.28364e-05	1.05929e-05	2.28241e-05	1.67821e-05	2.28222e-05	2.98671e-05	1.40745e-05	2.80668e-05	5.29601e-06	2.28456e-05	1.57792e-05	2.46038e-05	5.30484e-06	7.08173e-06	1.05999e-05	1.06318e-05	1.41005e-05	1.06162e-05	3.33744e-05	1.23388e-05	2.63364e-05	1.68208e-05	3.43101e-05	1.75933e-05	2.4681e-05	3.16578e-05	3.34195e-05	1.94091e-05	3.17437e-05	4.41149e-05	4.39901e-05	1.9422e-05	3.87881e-05	3.00653e-05	5.99298e-05	5.81281e-05	4.75721e-05	5.11917e-05	6.26193e-05	6.1646e-05	0.000123004	5.11528e-05	7.58443e-05	0.00151994
d2_67	0.00027426	1.7576e-05	8.83318e-06	1.2355e-05	2.62992e-05	1.23512e-05	1.75326e-05	5.27855e-06	1.66789e-08	1.81904e-06	1.05528e-05	1.93095e-05	2.27819e-05	1.22846e-05	5.29575e-06	5.30675e-06	1.93072e-05	5.28632e-06	1.23003e-05	1.05307e-05	5.2761e-06	5.36264e-06	6.28648e-08	1.40559e-05	7.0307e-06	2.81143e-05	3.36376e-08	1.05841e-05	2.45643e-05	5.27184e-06	2.28312e-05	5.34038e-06	2.63454e-05	1.57882e-05	1.0574e-05	1.8059e-08	2.63366e-05	5.35973e-06	2.28128e-05	2.11114e-05	3.91873e-08	2.2793e-05	2.37248e-05	2.10747e-05	6.1817e-08	2.27753e-05	2.28379e-05	5.3128e-06	3.50965e-05	1.93495e-05	7.03092e-06	1.05856e-05	1.23161e-05	2.63885e-05	1.58266e-05	1.93536e-05	5.30167e-06	1.75697e-05	1.58243e-05	2.10889e-05	5.36421e-06	1.86412e-06	5.31942e-06	2.1057e-05	1.05848e-05	1.05643e-05	1.05951e-05	2.54523e-05	3.16069e-05	1.58367e-05	5.29607e-06	2.28462e-05	1.23659e-05	2.28439e-05	1.06463e-05	1.23569e-05	5.36407e-06	1.05952e-05	1.41829e-05	1.05885e-05	1.94061e-05	2.29569e-05	3.35184e-05	2.64454e-05	3.16513e-05	4.23202e-05	3.35301e-05	4.92471e-05	4.40264e-05	1.78177e-05	2.92294e-05	3.62005e-05	5.38224e-05	6.87007e-05	5.91839e-05	8.19486e-05	7.23382e-05	8.10514e-05	0.00160138
d2_68	0.000204715	1.05373e-05	2.6249e-05	1.92986e-05	3.40378e-08	1.92676e-05	1.5759e-05	1.76012e-06	2.10785e-05	1.05896e-05	1.57807e-05	4.37557e-08	3.57073e-06	1.92952e-05	1.22975e-05	1.40504e-05	1.8062e-08	8.81838e-06	7.06257e-06	3.25331e-08	2.62967e-05	5.30797e-06	5.40514e-08	1.83565e-06	3.07143e-05	2.28086e-05	8.81825e-06	1.57972e-05	1.75338e-05	7.0572e-06	1.05506e-05	5.28887e-06	7.05285e-06	9.6051e-08	1.05249e-05	2.10671e-05	1.58089e-05	3.84156e-08	1.40628e-05	1.0574e-05	5.28869e-06	5.27751e-06	1.05607e-05	1.2298e-05	1.05701e-05	1.7534e-05	2.28828e-05	2.28119e-05	2.89656e-05	1.75724e-05	2.28082e-05	5.29718e-06	1.7832e-06	7.04962e-06	5.06353e-08	1.05854e-05	1.23484e-05	1.05957e-05	1.23193e-05	5.08319e-05	5.89619e-08	1.05879e-05	1.23853e-05	1.06251e-05	2.45831e-05	5.30352e-06	5.37381e-06	2.28574e-05	8.40933e-08	1.05441e-05	1.93446e-05	1.586e-05	1.31969e-05	4.03768e-05	1.9325e-05	1.7629e-05	2.46343e-05	5.39914e-06	2.46455e-05	1.76076e-05	2.11921e-05	2.29936e-05	2.12063e-05	3.43346e-05	2.65857e-05	3.4412e-05	3.51849e-05	2.21497e-05	6.08016e-05	3.53342e-05	4.41833e-05	5.63524e-05	5.28784e-05	6.5054e-05	6.87108e-05	0.000106402	0.000106565	0.000131816	0.001661
d2_69	0.00022939	2.62419e-05	1.57713e-05	1.57461e-05	2.63511e-05	2.10803e-05	4.2891e-08	7.984e-08	1.0528e-05	1.75526e-05	1.05367e-05	1.05272e-05	2.80306e-05	2.80257e-05	1.22971e-05	7.84718e-09	2.10537e-05	5.28069e-06	1.41041e-05	3.19222e-08	1.05486e-05	3.16339e-08	1.40096e-05	6.24632e-08	1.2301e-05	1.58385e-05	5.3653e-06	1.05819e-05	1.75806e-05	1.22823e-05	1.58199e-05	1.05623e-05	2.40605e-08	1.5786e-05	1.58007e-05	7.09489e-06	1.5813e-05	1.75635e-05	1.40511e-05	1.23143e-05	7.09732e-06	1.23366e-05	8.81391e-06	5.28071e-06	1.05236e-05	5.31394e-06	7.29029e-08	1.58083e-05	1.57985e-05	2.1059e-05	2.10961e-05	5.56379e-08	7.05871e-06	3.19622e-08	3.16022e-05	1.58378e-05	5.3157e-06	1.58018e-05	5.30037e-06	3.15813e-05	1.58299e-05	1.93396e-05	2.10505e-05	2.01943e-05	1.58231e-05	7.09536e-06	1.23175e-05	1.58566e-05	2.98277e-05	1.2346e-05	2.45718e-05	5.36157e-06	1.93342e-05	3.3363e-05	2.81501e-05	1.58649e-05	2.29371e-05	2.20563e-05	2.98979e-05	2.03066e-05	1.58969e-05	1.93959e-05	3.34155e-05	3.69843e-05	5.10298e-05	2.64279e-05	2.73826e-05	5.97885e-05	4.57068e-05	3.53482e-05	3.17154e-05	6.24156e-05	6.51887e-05	8.43794e-05	0.000109103	7.57769e-05	8.09643e-05	9.05327e-05	0.00158936
d2_70	0.000171241	1.75308e-05	5.31483e-06	1.57966e-05	1.22691e-05	5.30036e-06	1.05381e-05	1.57763e-05	5.29881e-06	7.95763e-06	5.28333e-06	4.01176e-08	2.62895e-05	2.28378e-05	1.84627e-08	2.98344e-05	5.34064e-06	1.84198e-05	4.63318e-08	1.93145e-05	1.59918e-08	5.28267e-06	1.23318e-05	1.58171e-05	8.82546e-06	2.54557e-08	1.80652e-06	1.58418e-05	5.28048e-06	1.23004e-05	5.27334e-06	1.40243e-05	2.80925e-05	1.49565e-06	1.05436e-05	1.05457e-05	6.24134e-08	5.37498e-06	5.28631e-06	1.43687e-08	1.2318e-05	2.45362e-05	5.28703e-06	5.3325e-06	1.23367e-05	2.98584e-05	2.10792e-05	1.58218e-05	6.69631e-08	3.96192e-08	1.40529e-05	5.31423e-06	1.58158e-05	1.58001e-05	5.30836e-06	5.28743e-06	1.05856e-05	5.29333e-06	5.33531e-06	2.10336e-05	7.09226e-06	5.29215e-06	7.10889e-06	7.04789e-06	7.05408e-06	1.05884e-05	3.33297e-05	1.58659e-05	2.28886e-05	1.23648e-05	8.8709e-06	1.76071e-05	1.58756e-05	1.756e-05	2.10827e-05	4.21439e-05	1.41403e-05	1.58255e-05	2.81149e-05	2.994e-05	4.21637e-05	2.99703e-05	1.76478e-05	3.87012e-05	2.64987e-05	7.23847e-06	2.91809e-05	3.87674e-05	6.85939e-05	2.8323e-05	1.61434e-05	6.34098e-05	4.24378e-05	6.00317e-05	9.15402e-05	0.000112566	6.36091e-05	0.000102955	0.00143526
d2_71	0.000197439	1.75324e-05	1.57936e-05	1.57547e-05	5.32549e-06	2.10393e-05	1.05671e-05	1.75304e-05	5.28832e-06	1.755e-05	5.25943e-06	1.05689e-05	1.05074e-05	5.28567e-06	5.32386e-06	1.58139e-05	1.05583e-05	1.05663e-05	3.824e-08	5.28292e-06	7.04731e-06	1.05316e-05	7.05075e-06	4.47032e-08	1.6206e-08	1.58003e-05	5.8452e-08	1.05576e-05	1.22854e-05	1.22656e-05	5.32557e-06	1.80152e-06	8.96042e-08	1.23308e-05	5.26358e-06	1.40614e-05	5.30059e-06	1.93146e-05	2.0732e-08	1.84216e-05	1.05347e-05	1.0527e-05	1.05807e-05	1.05486e-05	2.1063e-05	1.57977e-05	5.26211e-06	1.23186e-05	1.80499e-06	5.34586e-06	1.58209e-05	5.30184e-06	6.1944e-08	5.34551e-06	1.05933e-05	1.75381e-05	5.27961e-06	1.05088e-05	2.45756e-05	5.29222e-06	3.1575e-05	1.05526e-05	1.22901e-05	5.26615e-06	2.11087e-05	5.29756e-06	1.58151e-05	5.34478e-06	1.75752e-05	8.82863e-06	2.81146e-05	1.0583e-05	1.23376e-05	1.58607e-05	7.14405e-06	1.76294e-05	4.48269e-05	1.58705e-05	2.11675e-05	2.81436e-05	1.77039e-05	3.35002e-05	3.61362e-05	1.77112e-05	2.8255e-05	6.50344e-05	4.22339e-05	4.93289e-05	3.17922e-05	3.09272e-05	4.15047e-05	0.000107138	4.95519e-05	9.67426e-05	8.18589e-05	0.000108245	0.000122275	8.99939e-05	0.00160318
d2_72	0.000199196	1.5787e-05	1.05776e-05	1.05337e-05	7.05595e-06	1.5778e-05	1.75325e-05	5.26752e-06	5.30469e-06	1.58223e-05	1.22647e-05	1.05738e-05	2.10654e-05	1.58149e-05	2.1064e-05	1.93104e-05	5.25005e-06	8.7834e-06	5.26344e-06	2.28652e-05	2.73296e-08	1.23113e-05	5.30671e-06	5.29903e-06	6.17388e-06	1.05786e-05	4.39987e-08	1.75505e-05	2.10478e-05	5.25095e-06	1.05507e-05	1.23094e-05	2.28143e-05	5.3016e-06	7.07126e-06	1.84205e-05	7.06434e-06	2.11236e-05	1.05313e-05	1.22909e-05	7.09966e-06	5.29701e-06	1.58401e-05	5.90834e-08	1.58243e-05	1.05778e-05	5.26533e-06	2.10375e-05	2.10506e-05	1.05736e-05	7.05295e-06	1.58261e-05	7.51655e-08	1.57982e-05	1.23063e-05	1.23164e-05	7.02415e-06	1.05482e-05	5.29076e-06	7.04787e-08	5.32858e-06	1.05739e-05	1.58427e-05	1.79333e-06	1.1168e-07	2.63029e-05	2.10443e-05	1.94144e-05	3.59411e-06	1.06069e-05	2.10936e-05	7.10963e-06	5.35158e-06	2.28776e-05	2.10997e-05	7.09994e-06	1.93327e-05	2.46547e-05	3.16985e-05	2.29092e-05	4.92342e-05	4.39496e-05	4.57476e-05	2.99243e-05	4.0519e-05	3.17207e-05	2.64931e-05	2.48069e-05	3.53025e-05	5.90217e-05	8.26731e-05	4.93869e-05	8.09056e-05	5.47317e-05	9.84642e-05	8.97529e-05	7.06128e-05	7.06823e-05	0.00167115
d2_73	0.000184848	5.25983e-06	7.04211e-06	5.30375e-06	1.75524e-05	2.45024e-05	7.00646e-06	1.92941e-05	7.0481e-06	5.28295e-06	4.48183e-08	5.26968e-06	1.57822e-05	7.09058e-06	5.26354e-06	1.58029e-05	1.05998e-05	1.58505e-05	5.28797e-06	1.57854e-05	1.05294e-05	1.58088e-05	1.05499e-05	1.75177e-05	1.58162e-05	7.04833e-06	2.63315e-05	1.40669e-05	1.8544e-06	1.05188e-05	2.7639e-08	6.76478e-09	7.07263e-06	1.82031e-06	4.80172e-08	5.35401e-06	5.6433e-08	1.31552e-05	1.05691e-05	3.49106e-08	5.29081e-06	7.06666e-06	1.22854e-05	5.3004e-06	1.05529e-05	1.92926e-05	1.58179e-05	1.22938e-05	1.05719e-05	2.97866e-08	5.32041e-06	5.26468e-06	1.58086e-05	2.67609e-06	2.62701e-05	7.05858e-06	1.053e-05	1.05299e-05	1.23196e-05	5.28231e-06	1.23493e-05	1.58188e-05	1.06062e-05	1.93013e-05	2.98036e-05	5.33228e-06	5.3294e-06	7.31546e-08	2.11273e-05	5.32909e-06	8.83175e-06	1.06139e-05	2.10985e-05	7.13689e-06	2.46142e-05	1.75738e-05	1.41203e-05	1.58734e-05	2.63853e-05	2.11354e-05	2.2873e-05	2.11248e-05	4.3998e-05	1.59484e-05	2.30368e-05	3.70091e-05	4.05291e-05	4.92748e-05	4.06558e-05	6.07453e-05	7.03694e-05	5.30328e-05	3.8056e-05	0.000108176	5.82056e-05	8.11617e-05	5.8281e-05	0.000123009	0.00162874
d2_74	0.000165572	3.4574e-08	2.80756e-05	5.2983e-06	1.05344e-05	1.75363e-05	2.80581e-05	1.57784e-05	1.93053e-05	1.75485e-05	1.7533e-05	1.05362e-05	2.6268e-08	1.23142e-05	1.22968e-08	1.02709e-08	2.27925e-05	2.10546e-05	2.52808e-08	1.22877e-05	5.27188e-06	5.30012e-06	5.29809e-06	1.05491e-05	1.58e-05	2.28179e-05	2.10617e-05	1.58207e-05	1.23085e-05	1.57751e-05	1.57949e-05	5.25894e-06	5.29317e-06	1.75632e-05	7.03037e-06	1.75975e-05	7.09561e-06	5.28498e-06	1.58085e-05	5.28412e-06	1.92912e-05	5.38384e-08	1.75618e-05	1.58077e-05	5.3055e-06	5.29288e-06	5.30838e-06	3.46805e-08	1.76046e-05	5.3227e-06	1.05835e-05	1.40735e-05	5.26213e-06	5.3055e-06	5.28225e-06	2.37259e-05	1.75198e-05	1.05414e-05	1.80993e-06	2.10812e-05	2.10478e-05	1.57866e-05	1.58802e-05	5.29476e-06	1.05629e-05	1.75362e-05	7.03805e-06	1.2331e-05	5.31316e-06	6.39634e-08	6.45685e-08	8.86671e-06	1.5822e-05	1.23812e-05	1.58723e-05	7.774e-08	3.16466e-05	1.59199e-05	1.58485e-05	2.91156e-05	2.46735e-05	4.91562e-05	1.5963e-05	2.82312e-05	1.07248e-05	3.26135e-05	3.60844e-05	1.61008e-05	3.5349e-05	3.35673e-05	6.079e-05	4.15709e-05	6.08554e-05	7.57569e-05	0.000112539	6.53207e-05	0.000112567	9.69451e-05	0.00180213
d2_75	0.000150564	1.05124e-05	2.62894e-05	1.05222e-05	5.28078e-06	5.26531e-06	1.57636e-05	1.05762e-05	2.10085e-05	2.09332e-08	2.10576e-05	5.27442e-06	2.10916e-05	1.05351e-05	3.03913e-08	1.05601e-05	1.5764e-05	1.05286e-05	1.81784e-06	7.01675e-06	1.22572e-05	1.05603e-05	1.92896e-05	1.22812e-05	2.8271e-09	2.2791e-05	1.58322e-05	5.29839e-06	5.29656e-06	1.55624e-08	1.79799e-06	1.22979e-05	1.05466e-05	1.79225e-06	1.84423e-05	5.26375e-06	7.03115e-06	1.05694e-05	2.45901e-05	7.05459e-06	1.05716e-05	5.27433e-06	5.31191e-06	1.75573e-05	5.26317e-06	5.3922e-08	2.10451e-05	1.22826e-05	5.26856e-06	1.04994e-05	1.65846e-08	5.27861e-06	5.27746e-06	5.28452e-06	6.44694e-08	1.78913e-06	1.22932e-05	1.05291e-05	3.15805e-05	1.93155e-05	3.16688e-05	4.36201e-08	1.05676e-05	1.93431e-05	5.30057e-06	1.05639e-05	5.3084e-06	1.75902e-05	1.05643e-05	1.75739e-05	5.28631e-06	2.11106e-05	2.63694e-05	3.5868e-06	1.75954e-05	2.63496e-05	1.05814e-05	1.23285e-05	3.513e-05	1.24035e-05	3.51513e-05	3.52304e-05	2.81444e-05	4.05004e-05	3.43702e-05	3.34108e-05	6.06676e-05	6.68207e-05	4.05711e-05	7.65205e-05	6.86294e-05	3.72177e-05	5.29234e-05	9.31968e-05	6.09068e-05	0.000112581	0.000109995	0.000102241	0.00162362
d2_76	0.000185636	2.2783e-05	3.57913e-06	1.58191e-05	1.57752e-05	5.3103e-06	1.75211e-05	1.57853e-05	5.28051e-06	1.75341e-05	1.05279e-05	1.75158e-05	3.31559e-08	1.05591e-05	4.50801e-08	1.0539e-05	1.01207e-08	5.2958e-06	4.89286e-08	5.2754e-06	6.15335e-06	1.78482e-06	1.75749e-05	5.28517e-06	1.75389e-05	5.29993e-06	1.05076e-05	3.45603e-08	1.23036e-05	3.33138e-05	1.05243e-05	2.27971e-05	5.26405e-06	5.28445e-06	5.29318e-06	3.57513e-08	1.75382e-05	1.05555e-05	1.05176e-05	7.4848e-09	5.28016e-06	7.01601e-06	2.28463e-05	1.05444e-05	5.12429e-08	1.05577e-05	3.1799e-08	1.84852e-06	1.22978e-05	1.58089e-05	2.28375e-05	7.03532e-06	1.23122e-05	1.47426e-08	1.22821e-05	1.57951e-05	2.99963e-08	1.05426e-05	1.75529e-05	2.45251e-05	5.27644e-06	2.80825e-05	1.34124e-08	4.50696e-08	5.33382e-06	5.27934e-06	1.75427e-05	2.5461e-05	1.75519e-05	1.23234e-05	2.6282e-05	1.75838e-05	7.0671e-06	2.46463e-05	1.06496e-05	3.16563e-05	1.76017e-05	2.02751e-05	2.2877e-05	2.29589e-05	3.33863e-05	3.00316e-05	5.34986e-05	4.13318e-05	3.08166e-05	4.75784e-05	2.21698e-05	2.82016e-05	6.06953e-05	6.16041e-05	7.74741e-05	5.20824e-05	6.17063e-05	6.16916e-05	0.000107225	9.42006e-05	6.61399e-05	0.000123108	0.00165447
d2_77	0.000111047	1.05133e-05	5.25829e-06	7.01663e-06	1.05381e-05	5.35055e-06	1.0551e-05	1.05618e-05	5.25563e-06	5.26161e-06	4.91732e-08	1.05077e-05	1.75424e-05	2.6323e-05	1.77545e-06	1.22122e-08	1.05399e-05	1.75373e-05	1.75571e-05	3.6454e-08	2.25589e-08	5.2923e-06	1.84466e-05	7.04647e-06	1.44346e-08	5.2875e-06	5.30824e-06	4.45084e-08	1.05306e-05	5.25468e-06	5.25151e-06	2.27785e-05	1.57754e-05	5.3012e-06	5.30961e-06	5.28841e-06	1.05302e-05	3.57564e-08	2.45396e-05	1.22528e-05	5.2564e-06	9.24767e-07	2.45704e-05	1.58206e-05	2.45252e-05	1.79745e-06	2.28073e-05	1.05069e-05	1.23201e-05	1.05913e-05	1.23134e-05	5.27589e-06	1.55913e-08	7.04384e-06	2.66438e-06	1.8026e-06	1.05329e-05	5.87871e-08	1.05541e-05	1.05689e-05	5.29386e-06	1.58119e-05	5.28468e-06	1.02781e-07	7.07049e-06	1.23566e-05	1.75747e-05	1.58119e-05	1.58339e-05	1.92971e-05	7.11276e-06	2.28314e-05	5.32909e-06	3.16069e-05	7.12336e-06	5.30949e-06	5.37808e-06	3.34118e-05	2.11893e-05	1.94608e-05	2.20663e-05	1.59937e-05	2.29333e-05	3.52046e-05	3.00212e-05	2.38934e-05	3.43806e-05	4.59717e-05	6.9411e-05	4.67218e-05	3.35983e-05	7.92067e-05	5.30172e-05	7.82684e-05	7.74895e-05	7.75811e-05	7.58089e-05	8.90372e-05	0.0017249
