	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146159	2.66085e-05	7.61578e-06	1.52154e-05	5.71668e-06	1.14047e-05	5.70404e-06	7.61624e-06	1.14067e-05	1.51971e-05	5.71253e-06	1.14046e-05	5.70743e-06	1.1415e-05	1.33157e-05	1.91431e-06	9.53207e-06	1.89976e-05	1.1404e-05	1.14027e-05	1.33038e-05	5.70265e-06	2.28103e-05	5.71539e-06	1.71134e-05	2.55022e-08	1.43414e-08	1.14183e-05	1.33085e-05	1.3313e-05	5.71057e-06	5.71564e-06	1.71057e-05	1.52055e-05	1.14127e-05	5.71349e-06	2.09118e-05	1.32967e-05	5.69806e-06	1.711e-05	1.33211e-05	5.70709e-06	5.7048e-06	5.70223e-06	5.7061e-06	2.28025e-05	0	5.70635e-06	1.33121e-05	1.52205e-05	1.90194e-05	1.23702e-05	9.53209e-06	2.66129e-05	5.71147e-06	1.32969e-05	1.33085e-05	3.82666e-06	2.28175e-05	3.421e-05	5.71311e-06	1.0074e-08	7.60474e-06	5.69673e-06	1.14097e-05	4.47648e-09	5.69591e-06	1.24032e-08	1.14025e-05	2.22014e-08	1.7116e-05	1.71195e-05	1.90868e-06	7.62582e-06	1.14238e-05	1.71087e-05	1.71063e-05	6.65314e-09	5.70409e-06	1.71119e-05	7.61247e-06	7.74826e-09	1.33044e-05	5.70176e-06	7.61118e-06	5.70835e-06	2.28315e-05	5.7055e-06	1.33031e-05	1.33122e-05	5.71202e-06	9.50762e-06	5.70476e-06	1.90208e-05	0.00165345
d2_62	0.00170002	2.6623e-05	9.50963e-06	5.7096e-06	5.71817e-06	5.70704e-06	1.89998e-05	1.33225e-05	5.7259e-06	1.90098e-05	5.71696e-06	7.62868e-06	9.03234e-09	0	1.53499e-09	5.70412e-06	1.91351e-06	5.7026e-06	9.151e-09	3.44699e-09	4.59304e-09	1.13998e-05	9.57758e-09	7.60542e-06	3.71126e-09	1.52234e-05	5.70314e-06	2.2821e-05	6.33692e-09	1.13415e-08	6.69925e-09	5.70673e-06	1.14106e-05	5.7278e-06	1.55323e-08	1.33078e-05	2.8513e-05	1.90856e-06	1.52057e-05	1.14072e-05	5.21792e-09	1.06873e-08	1.1404e-05	5.71231e-06	1.71066e-05	5.70787e-06	5.72706e-06	1.1393e-05	1.33087e-05	5.22191e-09	1.14151e-05	1.50267e-08	1.91779e-06	7.60281e-06	5.70507e-06	7.6048e-06	1.90036e-05	1.64444e-08	2.66219e-05	1.14089e-05	5.70627e-06	1.33136e-05	1.14073e-05	2.28247e-05	2.41599e-08	1.33029e-05	1.71006e-05	1.1407e-05	9.52713e-06	1.13994e-05	1.52106e-05	1.92946e-06	1.14067e-05	1.52176e-05	5.70771e-06	5.71777e-06	5.70007e-06	5.70874e-06	1.3319e-05	8.15679e-09	9.6184e-07	1.90586e-06	1.15537e-08	1.71143e-05	7.60543e-06	2.27978e-05	5.73222e-06	2.28068e-05	4.13921e-09	1.14096e-05	1.91339e-06	1.33222e-05	2.84963e-05	4.8223e-09	0.00148251
d2_63	0.00160696	5.71179e-06	8.57286e-06	1.90784e-06	1.33332e-05	1.71023e-05	1.90066e-05	1.42679e-05	0	1.3899e-08	1.91021e-06	9.94776e-09	1.33039e-05	7.62036e-06	3.59665e-09	1.90209e-05	9.50558e-06	1.52026e-05	2.47069e-05	7.61663e-06	1.90968e-06	1.90127e-05	5.70711e-06	5.70155e-06	5.71609e-06	5.70611e-06	1.57189e-08	5.71269e-06	8.56975e-06	7.60867e-06	3.07592e-09	1.90167e-06	2.37752e-08	1.52088e-05	1.52151e-05	2.09147e-05	7.61249e-06	1.33118e-05	1.14152e-05	7.6073e-06	5.71353e-06	1.14077e-05	7.61096e-06	5.70444e-06	2.47071e-05	1.14466e-05	9.36017e-10	1.70966e-05	1.01813e-08	5.69478e-06	5.71483e-06	2.09035e-05	5.70673e-06	1.33214e-05	1.14054e-05	7.61334e-06	3.32657e-05	1.71171e-05	1.30975e-08	1.91776e-06	2.09162e-05	2.09254e-05	5.70247e-06	2.27913e-05	9.5006e-06	5.99771e-09	1.71084e-05	2.28152e-05	5.69899e-06	7.61977e-06	1.90126e-05	1.14083e-05	8.52799e-09	5.70215e-06	3.6098e-05	5.70363e-06	1.91174e-06	1.256e-08	2.69768e-08	5.70897e-06	1.33054e-05	1.33159e-05	5.70507e-06	2.28179e-05	1.14073e-05	5.71869e-06	9.5245e-06	5.71078e-06	1.90067e-05	1.14039e-05	5.70126e-06	1.90108e-05	1.14051e-05	3.01935e-09	0.0015395
d2_64	0.00155987	1.71135e-05	1.14084e-05	1.44424e-08	5.70747e-06	7.62585e-06	1.14147e-05	5.71276e-06	7.62181e-06	5.72306e-06	1.14254e-05	7.62023e-06	5.70851e-06	1.13992e-05	5.70977e-06	3.42404e-05	2.47183e-05	1.14113e-05	9.51826e-06	5.70026e-06	1.90042e-05	5.70917e-06	1.33044e-05	3.95551e-09	1.14209e-05	1.90061e-05	2.87875e-09	1.14046e-05	1.32991e-05	1.57051e-08	1.13998e-05	1.14157e-05	1.92474e-06	1.9005e-06	5.70365e-06	1.58731e-08	1.91525e-06	1.32987e-05	7.6102e-06	1.14112e-05	1.90074e-05	1.91068e-06	1.14085e-05	5.70855e-06	2.23881e-08	2.73372e-09	7.61347e-06	1.1405e-05	1.52102e-05	1.33192e-05	1.90036e-05	5.70159e-06	1.71048e-05	1.14063e-05	1.33217e-05	5.70771e-06	7.60222e-06	5.70515e-06	5.71099e-06	1.14215e-05	5.7089e-06	7.61074e-06	2.80171e-09	6.66596e-06	1.14046e-05	1.90153e-05	1.14148e-05	5.70487e-06	5.7145e-06	2.47115e-05	1.14089e-05	5.70141e-06	1.70954e-05	2.09134e-05	1.14092e-05	7.63844e-06	2.27981e-05	1.33128e-05	1.33255e-05	1.7104e-05	5.71217e-06	5.69746e-06	1.7486e-08	5.71248e-06	5.72007e-06	6.2131e-09	5.72028e-06	7.60164e-06	7.60876e-06	1.5224e-05	1.71095e-05	2.85159e-05	1.14115e-05	5.72705e-06	0.00146729
d2_65	0.0016155	1.42671e-05	1.33347e-05	1.09254e-08	7.61148e-06	1.33194e-05	5.71293e-06	5.27118e-09	5.72078e-06	2.28079e-05	1.71271e-05	1.60187e-08	2.56597e-05	1.71219e-05	1.33161e-05	1.70979e-05	1.14054e-05	1.14037e-05	4.03497e-09	2.18058e-08	1.90124e-05	5.70285e-06	5.69622e-06	1.14167e-05	5.70784e-06	7.61508e-06	3.82383e-06	5.60982e-09	1.33134e-05	1.90065e-05	1.3582e-08	5.70812e-06	7.60227e-06	6.00652e-10	1.33034e-05	1.91627e-06	5.70768e-06	5.72993e-06	5.72654e-06	2.66083e-05	1.90023e-05	7.61025e-06	1.14087e-05	7.61269e-06	5.70314e-06	5.7073e-06	5.70739e-06	5.70459e-06	5.71435e-06	1.14091e-05	5.71293e-06	1.71549e-05	2.28225e-05	7.60677e-06	1.90262e-05	1.58376e-08	5.70571e-06	1.91594e-06	6.60941e-10	1.9003e-05	2.45584e-08	9.52077e-06	5.70899e-06	1.14166e-05	1.33248e-05	1.14116e-05	1.33144e-05	1.33088e-05	5.69814e-06	5.71262e-06	7.61285e-06	5.70252e-06	1.90223e-05	3.42224e-05	1.14022e-05	1.52035e-05	7.61231e-06	7.61054e-06	1.23422e-08	1.33161e-05	1.71101e-05	5.7143e-06	1.14028e-05	5.70098e-06	1.26123e-08	1.52215e-05	5.06996e-09	1.14028e-05	5.70916e-06	1.7095e-05	1.33062e-05	5.71521e-06	5.71925e-06	2.47032e-05	0.00147981
d2_66	0.00170148	4.63462e-09	3.61034e-05	3.80906e-06	7.61288e-06	1.33038e-05	5.72249e-06	1.858e-08	1.1406e-05	1.91717e-06	2.47011e-05	5.71411e-06	1.14021e-05	2.4704e-05	7.61322e-06	5.72554e-06	9.54065e-09	1.14212e-05	1.14099e-05	1.7118e-05	1.13994e-05	1.52249e-05	2.28067e-05	5.70221e-06	1.22366e-09	1.8999e-05	2.66128e-05	1.14165e-05	5.7171e-06	5.70894e-06	5.70153e-06	3.23207e-05	1.71189e-05	1.90116e-05	5.71495e-06	1.9008e-05	1.91215e-06	7.60534e-06	8.57127e-09	2.46919e-05	1.33192e-05	5.72339e-06	2.47167e-05	1.71177e-05	9.02966e-09	1.14106e-05	1.14072e-05	4.46206e-09	1.33072e-05	1.14187e-05	3.04269e-05	9.67864e-09	4.21255e-09	1.91277e-06	5.71121e-06	7.61253e-06	5.713e-06	1.71247e-05	7.61467e-06	3.42225e-05	2.09098e-05	1.92277e-06	7.6107e-06	2.28144e-05	5.7038e-06	1.33171e-05	7.60253e-06	5.71193e-06	2.39666e-08	3.61001e-05	2.4699e-05	7.61799e-06	1.14049e-05	7.9635e-09	2.95094e-08	1.71045e-05	1.1401e-05	1.14181e-05	1.921e-06	0	4.15766e-09	1.91222e-06	1.1411e-05	1.90131e-06	9.5105e-06	2.27998e-05	5.7158e-06	1.1411e-05	1.9026e-05	2.66124e-05	5.70427e-06	1.71109e-05	5.7073e-06	6.685e-06	0.00159072
d2_67	0.00156968	1.52058e-05	1.14103e-05	1.44339e-08	1.33113e-05	7.60743e-06	1.14163e-05	2.01418e-09	1.14053e-05	7.6241e-06	1.14006e-05	7.61406e-06	5.69778e-06	5.70382e-06	7.60368e-06	1.1422e-05	1.71067e-05	5.71749e-06	1.33231e-05	5.71297e-06	5.71376e-06	1.33154e-05	5.71262e-06	1.14132e-05	1.7115e-05	1.14088e-05	1.1427e-05	5.72009e-06	5.6985e-06	2.28036e-05	1.14162e-05	5.70581e-06	2.73853e-08	1.48444e-08	8.26319e-09	1.90087e-05	2.47041e-05	2.66075e-05	1.14037e-05	2.27971e-05	1.90107e-05	1.71203e-05	1.33074e-05	1.14091e-05	2.0904e-05	4.25237e-09	9.44495e-09	7.60735e-06	1.14122e-05	5.70763e-06	7.60969e-06	1.3302e-05	2.32387e-08	1.14033e-05	5.69616e-06	7.60337e-06	1.91935e-06	1.14163e-05	1.13997e-05	5.72504e-06	8.54342e-09	2.66108e-05	1.33086e-05	5.69483e-06	3.23139e-05	1.14056e-05	2.28121e-05	5.70139e-06	1.71049e-05	1.71246e-05	5.71625e-06	1.14103e-05	2.60024e-08	5.70173e-06	1.33173e-05	7.61042e-06	1.1399e-05	4.36643e-09	7.62151e-06	2.55153e-09	1.9098e-06	7.62319e-06	1.33163e-05	2.09144e-05	5.7163e-06	7.7087e-11	2.47285e-05	5.69989e-06	5.2205e-09	1.71152e-05	1.14154e-05	1.07101e-08	1.3305e-05	1.35111e-09	0.00158304
d2_68	0.00164684	5.70389e-06	8.44522e-09	4.2211e-09	1.1425e-05	9.06637e-09	1.14092e-05	7.62163e-06	5.71889e-06	1.33202e-05	2.47173e-05	7.61717e-06	1.71115e-05	5.7104e-06	7.61135e-06	5.72834e-06	5.70514e-06	5.71531e-06	3.14804e-09	3.82095e-06	7.6008e-06	9.53357e-06	7.60457e-06	7.60146e-06	1.14264e-05	9.39216e-09	2.28102e-05	7.45382e-09	1.9003e-05	5.71082e-06	1.33121e-05	1.33193e-05	9.52418e-06	6.67743e-06	5.71363e-06	1.71046e-05	5.70582e-06	1.13949e-05	5.72411e-09	1.71098e-05	4.24459e-09	7.63067e-06	2.46963e-05	1.95477e-08	2.28072e-05	7.60979e-06	5.71328e-06	1.13973e-05	1.14121e-05	1.52061e-05	5.70154e-06	2.85059e-05	1.14007e-05	5.69672e-06	1.33079e-05	1.14074e-05	0	5.72209e-06	1.14138e-05	1.90102e-05	7.61552e-06	2.28242e-05	1.71055e-05	2.28093e-05	5.70575e-06	3.42103e-05	1.33078e-05	1.92788e-06	1.14205e-05	1.3308e-05	5.70861e-06	2.47092e-05	1.14073e-05	5.71346e-06	1.32925e-05	1.10215e-09	3.30344e-09	7.62499e-06	5.70962e-06	5.70549e-06	1.33009e-05	5.71001e-06	1.90306e-05	5.71652e-06	5.7072e-06	1.71159e-05	5.72218e-06	5.70539e-06	1.3312e-05	7.60005e-06	1.90161e-06	2.09124e-05	1.91461e-06	5.70401e-06	0.00161154
d2_69	0.00162264	5.71147e-06	9.53279e-09	1.33154e-05	5.69994e-06	1.14136e-05	7.61295e-06	3.04135e-05	5.70222e-06	7.61266e-06	2.72532e-08	5.71885e-06	2.85128e-05	1.14092e-05	1.71103e-05	1.52193e-05	1.13996e-05	3.81434e-06	1.13917e-05	5.70816e-06	1.33076e-05	1.90085e-05	1.33291e-05	5.70479e-06	5.72378e-06	9.51184e-06	2.47102e-05	5.73094e-06	5.7075e-06	1.91818e-06	2.66029e-05	5.69955e-06	7.14423e-09	1.09394e-09	9.44179e-09	5.70508e-06	7.61597e-06	4.96293e-09	1.71099e-05	5.95986e-09	9.84919e-09	9.5217e-06	1.71086e-05	1.14043e-05	1.33192e-05	5.70956e-06	2.66231e-05	1.90984e-06	1.33177e-05	1.13994e-05	2.09173e-05	2.28219e-05	7.60696e-06	7.33722e-10	7.59905e-06	1.52201e-05	5.69818e-06	5.71832e-06	7.62007e-09	5.69905e-06	1.13999e-05	1.14003e-05	5.70991e-06	1.32826e-09	1.33041e-05	8.18717e-09	5.70145e-06	1.33129e-05	1.23738e-05	2.8617e-06	1.89923e-05	3.8201e-06	5.70818e-06	2.85164e-05	1.33081e-05	1.14013e-05	5.70299e-06	9.52013e-06	8.84888e-09	6.65931e-06	1.71023e-09	1.14077e-05	1.14163e-05	1.14194e-05	1.14078e-05	7.6144e-06	7.62238e-06	1.14066e-05	1.14046e-05	1.52182e-05	5.71485e-06	1.71219e-05	1.14091e-05	1.1409e-05	0.00170466
d2_70	0.00149411	1.33148e-05	2.09024e-05	5.71072e-06	7.61648e-06	1.33333e-05	2.2811e-05	1.33275e-05	5.71609e-06	2.09265e-05	1.14084e-05	5.70901e-06	1.14121e-05	5.71438e-06	6.5956e-09	8.76267e-09	5.71163e-06	2.07306e-08	1.71104e-05	1.14105e-05	1.14149e-05	1.33157e-05	5.71259e-06	5.70525e-06	9.51254e-06	1.90069e-05	2.28013e-05	2.27981e-05	1.33008e-05	1.14019e-05	1.33079e-05	1.14159e-05	9.51345e-06	5.69939e-06	1.91304e-06	1.92477e-06	1.71676e-08	1.14161e-05	5.7186e-06	1.71089e-05	3.81569e-06	1.1426e-05	9.51443e-06	1.71178e-05	1.6909e-08	7.61908e-06	5.70914e-06	5.71775e-06	7.61999e-06	6.83034e-09	2.09072e-05	1.14017e-05	1.28077e-08	1.52155e-05	1.14161e-05	1.14031e-05	1.52107e-05	7.59646e-06	6.03834e-09	9.11121e-09	5.69911e-06	7.60966e-06	5.7023e-06	7.74123e-09	2.28032e-05	2.28108e-05	5.28721e-10	7.60105e-06	1.14174e-05	5.71146e-06	0	5.71497e-06	1.90088e-05	1.14386e-08	1.71241e-05	1.14085e-05	7.6216e-06	1.90045e-05	7.6036e-06	5.71326e-06	1.71166e-05	1.91231e-06	1.41936e-08	5.70252e-06	1.33096e-05	1.92461e-06	5.69558e-06	7.4958e-09	5.71458e-06	1.14057e-05	1.1415e-05	2.84773e-09	2.28108e-05	1.71136e-05	0.00137607
d2_71	0.00157132	3.67705e-09	1.90056e-05	2.28003e-05	2.18703e-05	1.14078e-05	5.72986e-06	1.52139e-05	7.61168e-06	5.70442e-06	5.7052e-06	1.06099e-08	9.51381e-06	5.71017e-06	1.71042e-05	5.70589e-06	1.52462e-05	5.71774e-06	5.69662e-06	1.71077e-05	1.14058e-05	1.76899e-08	1.44158e-09	9.50931e-06	1.71109e-05	1.13991e-05	7.60106e-06	9.00797e-09	7.83853e-09	2.32604e-10	1.14034e-05	5.706e-06	5.70433e-06	2.09025e-05	1.14006e-05	1.14117e-05	1.33213e-05	1.91089e-06	5.70703e-06	5.71524e-06	5.72324e-06	1.14142e-05	2.47193e-05	1.71139e-05	5.70842e-06	5.70085e-06	1.14042e-05	1.14075e-05	3.03999e-05	9.51617e-06	5.70871e-06	1.90134e-05	3.32486e-05	1.90693e-06	1.14051e-05	5.71007e-06	5.7182e-06	1.14121e-05	1.92355e-06	2.56739e-08	1.42586e-05	7.61255e-06	1.14069e-05	7.06001e-09	1.7104e-05	5.70315e-06	2.66143e-05	1.14039e-05	2.08968e-05	2.56789e-05	1.7116e-05	1.33162e-05	1.70905e-05	1.14038e-05	8.56471e-06	1.58565e-08	7.61033e-06	5.71195e-06	5.71314e-06	1.71081e-05	1.33219e-05	7.60592e-06	1.3307e-05	5.71336e-06	1.14003e-05	1.14188e-05	2.28175e-05	5.69667e-06	1.71331e-05	1.71272e-05	1.14239e-05	7.60341e-06	7.60929e-06	7.61311e-06	0.00152433
d2_72	0.00163569	8.82949e-09	2.28148e-05	1.14223e-05	5.69559e-06	1.14127e-05	5.71384e-06	1.14123e-05	5.70615e-06	7.61428e-06	5.70582e-06	2.2799e-05	1.13975e-05	5.71302e-06	1.14012e-05	7.61494e-06	1.14036e-05	9.71645e-09	1.91889e-06	7.31811e-09	7.61267e-06	2.85059e-05	1.51967e-05	5.70512e-06	1.90212e-05	1.3306e-05	6.32783e-10	5.72091e-06	5.70536e-06	2.47081e-05	9.52462e-06	1.14232e-05	5.71252e-06	1.90189e-05	7.60581e-06	7.62057e-06	7.91371e-09	1.13947e-05	3.17446e-09	5.7308e-06	3.99214e-05	1.14183e-05	5.71234e-06	1.14094e-05	1.14064e-05	1.3319e-05	5.70005e-06	1.33026e-05	1.70985e-05	1.03854e-08	2.66063e-05	5.72626e-06	1.14102e-05	4.5738e-09	9.69904e-09	1.14087e-05	5.94725e-09	1.33114e-05	1.70927e-05	4.84215e-09	1.52329e-05	1.90107e-05	1.71345e-05	1.14064e-05	1.14128e-05	7.44515e-09	1.14109e-05	3.8111e-06	7.6079e-06	1.45546e-08	1.14157e-05	2.47112e-05	7.61915e-06	5.71398e-06	5.69888e-06	7.62232e-06	5.71879e-06	5.72032e-06	5.69861e-06	1.14173e-05	1.1412e-05	5.72233e-06	5.71943e-06	1.33241e-05	5.70904e-06	1.90708e-06	7.6167e-06	2.28103e-05	1.71176e-05	3.03884e-05	3.05318e-09	2.28108e-05	7.60688e-06	1.52151e-05	0.00156604
d2_73	0.00149764	5.71721e-06	5.70817e-06	1.14083e-05	2.28096e-05	1.33059e-05	5.71296e-06	1.14067e-05	1.14078e-05	7.6207e-06	1.45382e-08	1.71079e-05	1.14204e-05	1.64853e-08	5.72241e-06	1.997e-05	5.70062e-06	1.1413e-05	1.14086e-05	1.1401e-05	7.6127e-06	7.61721e-06	7.60898e-06	1.14138e-05	1.14008e-05	5.70813e-06	9.52067e-06	1.71035e-05	5.70995e-06	1.14024e-05	5.69585e-06	1.14074e-05	1.62119e-08	1.14021e-05	1.13946e-05	5.70008e-06	2.09043e-05	5.70748e-06	5.70472e-06	1.13971e-05	7.07465e-09	2.53223e-09	1.91148e-06	5.70374e-06	1.33048e-05	5.71467e-06	5.7113e-06	5.71128e-06	1.14128e-05	5.70755e-06	5.7233e-06	1.24217e-08	2.28126e-05	7.6131e-06	1.14048e-05	5.7154e-06	1.71038e-05	2.01947e-09	1.90204e-05	1.90168e-05	7.61563e-06	1.14072e-05	5.70421e-06	2.47005e-05	2.84858e-08	5.70777e-06	5.70282e-06	1.91594e-06	5.70847e-06	1.90078e-05	1.90121e-05	5.70557e-06	5.71431e-06	1.33083e-05	7.61752e-06	1.90073e-05	1.90772e-08	1.13968e-05	1.9039e-05	1.57382e-08	7.04668e-09	1.4254e-05	7.60885e-06	5.71359e-06	1.33026e-05	5.70359e-06	1.33053e-05	1.90035e-05	5.70293e-06	5.70473e-06	2.47077e-05	5.71309e-06	3.31688e-09	1.14066e-05	0.00156988
d2_74	0.00154145	7.61658e-06	1.92068e-06	1.14028e-05	2.28086e-05	7.61471e-06	1.71169e-05	7.60415e-06	1.71077e-05	5.69704e-06	3.82153e-06	7.60173e-06	1.71208e-05	1.71413e-05	3.04086e-05	2.85067e-05	1.90168e-05	7.61052e-06	5.51425e-09	2.84934e-05	3.1094e-09	1.33172e-05	5.70265e-06	5.70399e-06	1.90183e-05	2.54966e-09	1.33196e-05	7.61515e-06	5.69666e-06	2.05708e-09	1.08935e-08	5.70428e-06	5.70976e-06	3.88465e-09	1.71029e-05	7.61196e-06	2.70381e-10	1.14154e-05	1.7101e-05	1.71161e-05	1.92076e-06	7.61854e-06	2.66064e-05	7.60767e-06	5.36397e-09	5.71159e-06	0	5.70722e-06	5.71392e-06	1.52111e-05	1.90657e-06	1.9209e-08	2.28021e-05	1.14191e-05	1.90308e-05	5.71177e-06	1.1426e-05	1.71244e-05	1.14015e-05	7.61405e-06	1.33043e-05	3.2308e-05	1.33102e-05	3.23305e-09	5.72101e-06	1.52156e-05	5.71867e-06	2.47083e-05	7.61757e-06	1.90901e-06	5.71257e-06	1.53284e-08	1.91645e-06	1.71034e-05	5.71138e-06	1.52188e-05	1.1417e-05	2.85118e-05	1.71164e-05	0	1.68671e-08	5.71426e-06	5.71097e-06	7.61151e-06	2.44998e-10	5.70443e-06	5.70556e-06	1.13993e-05	7.60698e-06	2.85065e-05	7.61308e-06	1.90114e-05	5.72112e-06	2.47342e-05	0.00164398
d2_75	0.00149142	2.28164e-05	1.90275e-05	5.71843e-06	2.01595e-08	1.90011e-05	1.14177e-05	5.71347e-06	7.67268e-09	7.61125e-06	1.33173e-05	2.281e-05	2.09059e-05	5.7128e-06	1.32972e-05	1.14109e-05	1.32963e-05	5.70361e-06	5.69942e-06	8.08961e-09	1.23532e-05	5.71118e-06	1.14038e-05	1.14161e-05	1.90555e-06	2.8514e-05	5.70484e-06	9.50802e-06	2.66022e-05	1.71045e-05	1.14105e-05	1.14074e-05	7.15243e-09	5.72181e-06	5.7112e-06	1.14042e-05	1.91096e-06	1.9267e-06	5.718e-06	3.04145e-05	5.71585e-06	7.60479e-06	1.14111e-05	1.58306e-08	9.51093e-06	1.14074e-05	7.60206e-06	1.14048e-05	1.70959e-05	1.90973e-06	5.69536e-06	7.61246e-06	1.14194e-05	0	7.60198e-06	1.90059e-05	5.71098e-06	1.91456e-06	5.70518e-06	9.51765e-06	1.61515e-05	5.72329e-06	1.92059e-06	1.33195e-05	5.70384e-06	3.80564e-06	2.66102e-05	1.71245e-05	5.69948e-06	5.71937e-06	1.71073e-05	1.71011e-05	5.70146e-06	1.33096e-05	5.70221e-06	2.8522e-05	7.44536e-10	3.82332e-06	9.51674e-06	5.70481e-06	1.5228e-05	1.90086e-05	5.70475e-06	5.70368e-06	1.63122e-08	2.47164e-05	1.14048e-05	1.70931e-05	3.43264e-09	2.24817e-09	3.03969e-05	5.71337e-06	1.33166e-05	5.71322e-06	0.00165149
d2_76	0.00155424	2.47105e-05	5.70644e-06	1.71022e-05	1.901e-05	1.32988e-05	1.14244e-05	1.91508e-06	5.70451e-06	1.32996e-05	9.51834e-06	2.28334e-05	1.14125e-05	1.33049e-05	5.72077e-06	1.14123e-05	1.33125e-05	5.7066e-06	6.52249e-10	1.14276e-05	5.71221e-06	7.61224e-06	1.1413e-05	7.61398e-06	5.71385e-06	5.72037e-06	1.14172e-05	7.6134e-06	3.61995e-09	2.17611e-09	1.71087e-05	6.99667e-10	1.91254e-06	1.52026e-05	5.71146e-06	1.90224e-05	5.71064e-06	1.71159e-05	7.6009e-09	1.14174e-05	1.80594e-05	3.80183e-05	8.57113e-06	0	1.90997e-06	2.09041e-05	6.85832e-09	1.33003e-05	2.05288e-09	1.32938e-05	7.60667e-06	3.80664e-06	5.70409e-06	1.14153e-05	7.60519e-06	4.49523e-09	1.38237e-09	1.33035e-05	1.2329e-08	1.14279e-05	2.85018e-05	1.34621e-08	3.22966e-05	5.70451e-06	2.27882e-05	1.9077e-06	5.70549e-06	2.84989e-05	1.33195e-05	2.28232e-05	3.0401e-05	1.14056e-05	8.627e-09	2.28076e-05	7.61052e-06	1.14051e-05	1.13974e-05	1.1423e-05	0	1.90189e-05	1.14054e-05	1.1405e-05	1.33099e-05	1.52196e-05	1.14071e-05	2.28063e-05	2.28012e-05	5.70711e-06	5.71095e-06	5.70703e-06	7.62294e-06	1.33041e-05	1.71046e-05	1.1414e-05	0.00156033
d2_77	0.00156883	9.58424e-09	1.39558e-08	5.70342e-06	1.7127e-05	1.14023e-05	0	1.92096e-06	1.14232e-05	1.90081e-05	1.99791e-05	1.33037e-05	7.61662e-06	1.04628e-08	2.28069e-05	1.42491e-05	1.92037e-06	5.70284e-06	7.61488e-06	7.60522e-06	5.70943e-06	7.61017e-06	7.60895e-06	1.33022e-05	1.91262e-06	5.70854e-06	6.1793e-09	2.01182e-09	1.90146e-05	5.70687e-06	3.30582e-09	5.71256e-06	5.71098e-06	1.71149e-05	5.70604e-06	1.14105e-05	1.14113e-05	7.39357e-10	5.70762e-06	1.71028e-05	1.91686e-06	1.14099e-05	2.47097e-05	2.66301e-05	1.14094e-05	1.14145e-05	7.61842e-06	6.66682e-06	5.71059e-06	5.69899e-06	2.66027e-05	7.6199e-06	5.71225e-06	1.13966e-08	1.1403e-05	7.63092e-06	7.61944e-06	5.70219e-06	1.14e-05	1.62008e-08	1.90037e-05	3.18797e-09	0	7.60538e-06	7.6864e-09	1.16231e-08	2.2814e-05	1.3315e-05	2.85036e-05	0	9.75442e-09	6.53651e-09	5.72468e-06	7.60135e-06	7.61107e-06	5.70235e-06	3.36931e-10	2.28147e-09	1.14181e-05	6.90667e-09	1.33178e-05	1.33034e-05	5.70621e-06	5.70282e-06	1.14042e-05	5.71311e-06	5.70712e-06	2.09174e-05	1.40516e-08	1.61558e-05	1.33184e-05	1.33148e-05	8.80039e-09	3.81399e-06	0.00151393
