	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000800116	7.73212e-06	1.15936e-05	5.8029e-06	2.42133e-09	1.0059e-08	1.04645e-09	5.79199e-06	1.35547e-05	5.72716e-09	5.8001e-06	1.11775e-10	1.94165e-06	7.73965e-06	1.15915e-05	1.15907e-05	6.34838e-09	4.60366e-09	1.11691e-08	1.93896e-06	1.16259e-05	5.79734e-06	0	5.80227e-06	2.79276e-09	3.78646e-09	5.05918e-09	5.80149e-06	0	6.40385e-10	5.80644e-06	5.80044e-06	5.7987e-06	5.80065e-06	1.16012e-05	1.93759e-06	5.80394e-06	5.79697e-06	9.66334e-06	0	4.50121e-10	5.30885e-09	6.01271e-09	5.80025e-06	1.83282e-10	1.93652e-06	1.54696e-05	6.62808e-09	1.16257e-05	5.81247e-06	5.79664e-06	5.80983e-06	5.79752e-06	5.7978e-06	5.79837e-06	7.579e-09	5.80602e-06	5.80605e-06	3.12234e-09	0	1.91284e-09	5.80115e-06	1.15909e-05	1.3533e-05	5.01497e-09	2.20339e-09	5.79964e-06	1.16038e-05	5.79553e-06	5.80133e-06	5.79909e-06	2.52349e-09	0	2.07599e-09	1.94919e-06	1.1598e-05	5.34205e-10	4.72809e-09	2.06308e-09	5.79976e-06	1.15907e-05	5.8056e-06	7.54567e-09	1.61253e-08	1.73991e-05	7.73817e-06	5.80061e-06	7.75159e-06	5.80934e-06	5.79321e-06	5.79725e-06	5.79655e-06	1.73935e-05	3.33187e-10	0.000527766
d1_69	0.000610525	5.79621e-06	5.80746e-06	6.56532e-09	4.35094e-09	7.73692e-06	7.73096e-06	1.39717e-08	0	1.94155e-06	4.77555e-09	1.15879e-05	1.93948e-06	6.77211e-06	5.37554e-09	1.27232e-09	5.79518e-06	5.80041e-06	7.21539e-10	1.16272e-09	0	5.80581e-06	5.80786e-06	1.35404e-05	7.74315e-09	5.80653e-06	5.80108e-06	5.80022e-06	3.09386e-09	5.80021e-06	4.84773e-06	1.86091e-09	4.34297e-09	9.27724e-10	5.80663e-06	1.37354e-08	1.16021e-05	2.86614e-09	8.60417e-10	1.93056e-06	7.72671e-06	6.65144e-09	5.62598e-09	1.57552e-09	0	7.18408e-09	0	1.74045e-05	1.97692e-09	5.80934e-06	1.29031e-11	5.81427e-06	1.16024e-05	0	5.81784e-06	1.94215e-06	0	0	1.65169e-09	0	5.79935e-06	1.34064e-09	0	9.66039e-06	5.80819e-06	7.83043e-10	2.31854e-05	5.79609e-06	5.80055e-06	9.4437e-09	7.58056e-09	5.80331e-06	5.79167e-06	2.38398e-09	1.15878e-05	5.80139e-06	0	1.15954e-05	1.94041e-06	1.45787e-09	5.76055e-09	1.72931e-09	7.0252e-09	5.92198e-10	0	1.93177e-05	7.73928e-06	0	5.79418e-06	5.79955e-06	5.7978e-06	5.79877e-06	5.79773e-06	0	0.000436101
d1_70	0.000713973	1.93488e-06	3.48975e-09	7.75611e-06	2.42911e-09	2.86095e-09	5.8065e-06	7.22808e-09	1.16294e-05	7.73488e-06	0	0	0	4.43247e-09	0	5.79522e-06	4.96521e-09	7.73253e-06	2.2836e-09	5.93973e-09	2.56391e-09	5.80791e-06	1.39202e-09	7.73087e-06	5.79969e-06	5.80326e-06	1.12906e-08	9.82973e-09	5.25398e-09	7.7445e-06	1.21867e-09	1.05472e-09	7.73777e-06	5.80801e-06	9.72921e-09	1.30507e-08	5.80638e-06	5.80445e-06	8.45112e-09	5.80097e-06	7.72925e-06	0	5.79984e-06	1.73995e-05	0	2.51743e-09	1.99107e-08	2.90307e-06	5.80635e-06	6.41856e-09	1.73861e-05	7.73173e-06	5.80214e-06	1.448e-09	1.44134e-08	1.94192e-06	1.94294e-06	6.30049e-09	3.02605e-09	1.93256e-06	5.80124e-06	5.80499e-06	1.20861e-09	9.57126e-09	1.93383e-05	0	1.35259e-05	1.15876e-05	5.79351e-06	5.80277e-06	1.93161e-06	1.35333e-05	7.7276e-06	7.7392e-06	5.79971e-06	1.82982e-09	2.73062e-09	4.19261e-09	3.13806e-10	1.64988e-08	1.9379e-06	8.89717e-09	5.80375e-06	8.57447e-09	5.80433e-06	1.94594e-06	5.79872e-06	7.73752e-06	5.79343e-06	5.80532e-06	3.12501e-09	1.15934e-05	1.15904e-05	5.81837e-06	0.000642787
d1_71	0.000911094	5.79514e-06	3.26236e-10	5.80145e-06	1.16044e-05	9.68484e-06	5.80274e-06	8.44927e-09	6.12423e-09	5.79758e-06	5.80477e-06	5.79786e-06	4.29946e-09	6.73076e-10	7.97538e-09	1.35247e-05	1.73986e-05	3.00016e-09	9.66825e-06	6.53497e-11	1.16027e-05	0	6.57445e-09	4.26465e-09	5.80121e-06	9.67104e-06	3.91902e-09	5.80177e-06	5.79589e-06	1.94854e-06	0	1.46691e-08	5.75612e-09	7.73629e-06	7.73185e-06	1.16005e-05	1.00653e-08	5.80029e-06	1.15201e-08	1.9451e-06	5.41024e-10	5.79825e-06	3.07884e-09	5.79589e-06	5.79728e-06	5.79953e-06	7.73993e-06	0	2.87449e-08	5.79432e-06	2.70563e-05	5.80522e-06	7.73911e-06	1.0743e-08	6.94606e-09	2.43199e-08	0	1.67677e-08	1.16069e-05	8.97826e-10	1.94747e-06	5.80887e-06	5.80261e-06	3.18664e-09	1.16079e-05	5.56322e-09	5.79692e-06	1.94444e-06	5.79836e-06	3.14689e-09	3.17844e-09	5.80374e-06	5.80786e-06	7.78326e-09	1.94179e-06	5.79661e-06	1.32073e-08	5.79777e-06	1.29624e-08	5.79196e-06	9.79878e-07	1.93822e-06	5.80168e-06	6.23705e-09	4.06275e-09	1.16009e-05	4.06407e-09	5.10977e-09	5.79532e-06	5.80899e-06	5.81179e-06	5.69943e-10	5.79187e-06	1.94951e-06	0.000574175
d1_72	0.000864738	3.1101e-08	5.79811e-06	6.24004e-09	1.16021e-05	2.01749e-09	5.81161e-06	2.32029e-05	1.35243e-05	1.9434e-06	5.80731e-06	7.7483e-06	7.35849e-09	9.67217e-06	5.80707e-06	3.24591e-09	0	1.93346e-05	7.73897e-06	2.92146e-06	7.73237e-06	7.74074e-06	0	5.79384e-06	4.83277e-10	1.57621e-09	9.66806e-06	1.93847e-06	5.80312e-06	3.20404e-08	0	8.15174e-09	1.05273e-09	1.95986e-09	5.79167e-06	1.15944e-05	5.7993e-06	1.1595e-05	5.79223e-06	1.93842e-06	5.23697e-09	7.74682e-06	2.60949e-09	1.33581e-08	5.80901e-06	0	0	5.80862e-06	1.95855e-11	2.31907e-05	1.16047e-05	1.97629e-06	6.27922e-09	7.72896e-09	1.35343e-05	0	9.33673e-09	7.74328e-06	1.16134e-05	1.93807e-06	2.03968e-09	4.30084e-09	2.20722e-08	5.80493e-06	1.74036e-05	6.01265e-09	1.35371e-05	5.80259e-06	9.53679e-10	2.90849e-06	1.94934e-06	5.80441e-06	5.8087e-06	8.40548e-09	1.35346e-05	6.6051e-09	5.80383e-06	5.79946e-06	1.25201e-09	1.2668e-08	0	3.87534e-06	2.08427e-09	1.15885e-05	0	4.08829e-09	7.64881e-09	4.60566e-11	1.16029e-05	0	5.7986e-06	2.48603e-09	5.79167e-06	7.73305e-06	0.000643739
d1_73	0.000871792	5.80284e-06	5.68781e-10	5.92926e-09	5.8179e-06	1.00104e-08	2.08476e-09	2.56764e-09	5.8044e-06	1.35403e-05	2.52779e-10	1.30997e-09	6.65365e-09	4.34146e-09	5.80612e-06	5.80174e-06	5.79985e-06	8.98105e-09	4.20583e-09	1.1604e-05	5.79435e-06	1.70082e-08	0	3.57271e-09	5.80146e-06	0	1.35374e-05	1.16005e-05	3.8664e-06	5.81916e-06	5.79848e-06	5.81067e-06	1.16053e-05	1.80646e-08	1.93297e-06	1.07782e-09	7.51544e-09	1.16084e-05	2.51231e-05	5.79344e-06	3.88174e-06	3.74297e-10	5.79347e-06	5.82275e-06	7.74748e-06	1.93329e-05	5.80317e-06	5.79863e-06	4.77171e-11	7.74505e-10	1.15939e-05	5.80651e-06	5.80503e-06	7.74086e-06	5.72213e-09	5.80835e-06	5.79836e-06	5.53998e-09	1.15955e-05	1.15933e-05	1.49131e-08	1.06856e-08	1.16014e-05	3.27537e-09	4.38553e-09	1.15983e-05	1.16021e-05	4.37603e-09	1.15943e-05	7.73221e-06	3.27516e-09	5.80731e-06	1.73897e-05	1.93843e-06	5.79872e-06	1.01908e-08	0	1.93359e-05	1.15992e-05	9.6821e-06	1.15979e-05	4.46919e-09	5.80686e-06	1.15984e-05	5.79325e-06	7.73578e-06	7.0777e-09	9.45305e-10	0	5.80051e-06	1.74018e-05	5.7956e-06	2.10048e-09	5.93684e-09	0.00068437
d1_74	0.000927847	1.94348e-06	5.80153e-06	1.35445e-05	0	1.88417e-09	7.73538e-06	2.19677e-08	1.16639e-08	5.80494e-06	8.73162e-09	1.16186e-05	2.51428e-05	7.73745e-06	1.32339e-08	8.54078e-09	5.80109e-06	2.88113e-09	5.81038e-06	2.28163e-09	1.15941e-05	1.74146e-05	1.10114e-08	1.93302e-06	1.09846e-08	7.72661e-06	5.80963e-06	5.8008e-06	1.06397e-09	1.02788e-08	1.93663e-06	0	0	1.9334e-05	1.353e-05	5.94941e-09	1.11476e-08	5.79957e-06	2.93281e-10	1.03324e-09	1.73975e-05	1.73771e-09	1.97695e-06	2.51203e-05	2.43712e-10	5.79167e-06	1.15869e-05	5.8105e-06	6.56892e-09	3.64901e-09	5.80366e-06	1.35292e-05	5.79684e-06	1.35283e-05	0	1.1599e-05	4.37836e-09	5.79929e-06	5.8107e-06	1.73895e-05	2.16382e-09	7.75488e-06	7.00655e-09	5.80071e-06	0	7.81599e-10	1.94712e-06	7.72969e-06	8.40503e-09	4.91044e-09	1.70124e-08	1.93384e-06	1.57748e-09	3.11305e-09	4.15801e-10	5.80419e-06	1.94686e-06	1.94029e-06	1.16024e-05	1.3547e-05	5.01378e-10	1.16068e-05	5.79587e-06	1.07593e-08	1.72554e-08	5.80322e-06	5.39095e-09	1.78707e-09	9.70875e-09	0	1.73842e-05	5.80263e-06	1.15929e-05	5.80918e-06	0.000734589
d1_75	0.000944599	1.95454e-06	7.73156e-06	1.1594e-05	1.35378e-05	5.80072e-06	5.82295e-06	1.28478e-08	7.72478e-06	7.73241e-06	2.32224e-05	1.94775e-06	1.47105e-08	5.79606e-06	1.25885e-05	8.86433e-09	1.35434e-05	7.34439e-11	1.35414e-05	7.73357e-06	4.052e-09	5.8034e-06	3.60974e-09	9.67655e-06	5.80972e-06	7.46468e-09	5.8069e-06	2.47761e-08	1.54776e-05	3.87846e-06	9.68461e-06	5.27417e-09	1.74041e-05	1.005e-08	1.35367e-05	5.79823e-06	1.6666e-08	8.70216e-06	9.80591e-07	1.35338e-05	5.80579e-06	8.46768e-10	7.61621e-09	5.86854e-09	7.76411e-06	4.87486e-09	7.72443e-06	5.79655e-06	1.95355e-06	1.16145e-05	1.96141e-06	2.5424e-10	1.64196e-05	1.15995e-05	5.79799e-06	7.73451e-06	0	7.73338e-06	7.74108e-06	8.07651e-09	1.60676e-08	1.94046e-06	0	2.12709e-05	1.16018e-05	1.74007e-05	0	2.3193e-05	1.96178e-06	7.73245e-06	1.73915e-05	7.11724e-09	5.80831e-06	1.78277e-08	1.35348e-05	5.79305e-06	5.79303e-06	7.74986e-06	5.79947e-06	5.80439e-06	0	3.86283e-08	5.55269e-09	1.16037e-05	4.63066e-09	1.16616e-09	0	5.79431e-06	7.73986e-06	5.80131e-06	7.85456e-10	5.80195e-06	5.79405e-06	5.80223e-06	0.000782854
d1_76	0.00101078	7.18944e-09	5.80083e-06	1.93215e-05	1.16011e-05	5.79254e-06	1.1601e-05	7.73333e-06	1.16051e-05	1.35286e-05	5.80411e-06	1.93407e-05	7.96521e-09	5.80141e-06	5.80918e-06	5.80393e-06	1.29205e-08	1.93651e-06	1.9415e-06	7.74373e-06	5.79309e-06	1.75327e-09	1.21339e-08	5.80846e-06	2.72564e-09	6.51724e-09	1.35414e-05	0	5.79771e-06	5.80312e-06	5.63652e-09	2.60944e-09	5.80149e-06	2.60446e-09	6.08545e-09	1.15938e-05	7.73336e-06	1.93443e-06	1.16022e-05	1.94882e-06	0	5.55014e-09	2.54315e-09	9.79478e-09	6.77638e-06	1.35258e-05	5.7991e-06	0	0	5.03964e-09	7.73277e-06	5.57918e-09	1.16024e-05	2.32083e-05	0	7.74418e-06	5.79192e-06	7.90397e-09	1.35349e-05	6.43222e-09	5.80119e-06	1.74196e-05	2.08345e-10	1.35242e-05	5.80923e-06	1.45403e-09	6.69672e-09	2.12614e-05	1.4833e-08	1.15924e-05	5.799e-06	1.32893e-08	2.90494e-06	0	5.80076e-06	5.81074e-06	1.94171e-06	6.47454e-09	5.79167e-06	1.94718e-06	5.80386e-06	7.71002e-09	1.13013e-08	1.15996e-05	7.74332e-06	9.46537e-09	5.79389e-06	2.12668e-05	1.95561e-06	7.7361e-06	5.79687e-06	3.92733e-11	1.9532e-06	5.79741e-06	0.00091249
d1_77	0.00104066	2.18503e-09	2.31955e-05	5.79816e-06	1.16054e-05	1.96061e-06	7.74424e-06	7.76014e-06	2.56048e-09	7.742e-06	0	5.80191e-06	9.68955e-06	8.7296e-09	5.79788e-06	5.80574e-06	3.87782e-06	1.93413e-05	7.74019e-06	1.94251e-06	1.93811e-06	1.35306e-05	1.1596e-05	0	7.75524e-06	1.9379e-06	5.80486e-06	1.09323e-08	5.81773e-06	1.65233e-11	1.55687e-09	5.81068e-06	1.10848e-09	5.34697e-10	5.7975e-06	5.92629e-09	5.80275e-06	1.35378e-05	5.79456e-06	1.94259e-06	5.80287e-06	1.16129e-05	7.72716e-06	1.15672e-08	1.35313e-05	1.15948e-05	1.94043e-06	1.76245e-09	1.35344e-05	5.80926e-06	2.3208e-05	5.80461e-06	1.15919e-05	5.79783e-06	5.79588e-06	1.93639e-06	5.79842e-06	1.35387e-05	1.35347e-05	5.80769e-06	5.81439e-06	1.74016e-05	5.79745e-06	8.91628e-09	5.44319e-09	4.05395e-09	1.74033e-05	5.81418e-06	6.20524e-09	1.94061e-06	3.90864e-06	4.76659e-09	1.35478e-05	8.43695e-09	5.81388e-06	1.35334e-05	8.49302e-09	1.16014e-05	4.46623e-09	5.79654e-06	1.15962e-05	1.16021e-05	3.32901e-08	1.15897e-05	7.73364e-06	1.54632e-05	7.74347e-06	1.42815e-08	1.15933e-05	4.0921e-09	4.32065e-09	5.06393e-09	1.73885e-05	1.04254e-08	0.000876724
d1_78	0.00131538	5.80201e-06	3.6176e-09	7.73454e-06	1.34927e-08	5.80255e-06	5.80088e-06	9.34107e-09	1.94323e-06	7.36344e-09	1.93744e-06	3.88156e-06	7.74581e-06	5.80411e-06	5.79684e-06	2.51222e-05	1.81838e-12	5.80092e-06	1.38545e-08	5.9298e-09	7.74326e-06	2.39113e-08	1.948e-06	1.19543e-08	0	8.05645e-10	2.51287e-05	1.35416e-05	1.16255e-05	5.81405e-06	7.67592e-09	7.67688e-10	1.5568e-08	1.94912e-06	8.14293e-09	5.80124e-06	1.64336e-05	1.354e-05	5.80562e-06	8.46581e-09	5.79955e-06	5.84022e-06	5.804e-06	1.94299e-06	1.15961e-05	7.74008e-06	7.74759e-06	1.94283e-06	5.81418e-06	2.51238e-05	5.8024e-06	1.94226e-06	5.55897e-10	7.72481e-06	9.75483e-07	3.28687e-10	7.74026e-06	1.16051e-05	2.82799e-09	2.88829e-09	5.80655e-06	1.25665e-05	7.73472e-06	1.31e-09	1.94297e-06	1.58177e-08	5.81089e-06	7.74246e-06	3.85268e-09	1.94414e-06	7.74394e-06	5.81079e-06	5.79425e-06	4.79034e-09	5.80089e-06	1.78018e-08	2.72092e-09	5.79485e-06	5.80233e-06	7.75252e-06	1.53808e-09	5.92558e-09	5.81361e-06	2.32002e-05	1.35195e-05	1.9329e-05	1.15982e-05	0	7.75524e-06	5.79808e-06	5.80007e-06	2.18301e-08	5.80477e-06	1.15877e-05	0.000947365
d1_79	0.00129592	3.67111e-05	5.81531e-06	1.94694e-06	1.5112e-09	7.75223e-06	2.51141e-05	1.06254e-08	1.15929e-05	1.96719e-06	1.35253e-05	5.80191e-06	1.54813e-05	8.71024e-06	1.16036e-05	4.76933e-09	3.46634e-09	0	2.32027e-05	2.12586e-05	1.16054e-05	7.73941e-06	1.73985e-05	7.73758e-06	7.74917e-06	1.27348e-08	7.74502e-06	3.06259e-08	5.81374e-06	7.73548e-06	1.93298e-05	2.10927e-08	5.80496e-06	5.5158e-09	1.93311e-05	0	1.74008e-05	7.74862e-06	5.79894e-06	2.1265e-05	5.80615e-06	5.82677e-06	7.28979e-09	0	5.80486e-06	1.1599e-05	1.93604e-06	5.79477e-06	6.10841e-09	2.91066e-06	5.80334e-06	6.31175e-09	5.81401e-06	2.633e-08	5.79807e-06	1.74018e-05	6.59155e-09	5.79674e-06	7.73928e-06	7.74758e-06	1.15991e-05	2.79113e-10	1.66762e-08	2.7051e-09	7.74167e-06	1.93337e-05	2.31825e-05	1.16029e-05	1.35323e-05	5.79284e-06	9.70338e-06	5.7938e-06	2.70606e-05	5.80534e-06	0	1.16031e-05	7.74916e-06	2.09115e-08	8.03966e-09	1.40309e-08	3.87422e-09	1.73886e-05	1.35437e-05	1.93398e-06	1.35216e-05	1.35452e-05	2.04759e-09	1.16023e-05	7.73279e-06	7.44283e-09	1.94204e-06	7.09073e-09	1.74044e-05	2.32007e-05	0.000985072
d1_80	0.00143364	1.74024e-05	2.63603e-08	7.74941e-06	5.82012e-06	1.16023e-05	5.81577e-06	5.79167e-06	1.94413e-06	1.35481e-05	5.80672e-06	1.68005e-09	5.79985e-06	1.15966e-05	1.93962e-06	1.73906e-05	1.16005e-05	1.74093e-05	5.81359e-06	1.94377e-06	1.73899e-05	5.80618e-06	1.96327e-06	5.80577e-06	5.8184e-06	1.67174e-09	1.15993e-05	1.95981e-06	1.43646e-09	3.94719e-09	5.80094e-06	1.231e-08	1.93958e-06	7.74192e-06	1.16197e-05	5.81115e-06	5.80981e-06	7.76027e-06	1.54569e-05	1.15881e-05	2.10053e-08	5.80841e-06	1.35318e-05	4.31881e-09	7.74746e-06	3.55775e-09	5.80335e-06	4.85132e-06	7.73964e-06	5.79959e-06	5.79555e-06	1.93297e-05	5.79927e-06	5.80469e-06	1.93201e-05	1.73903e-05	1.30032e-08	1.74023e-05	2.31883e-05	5.80908e-06	8.5078e-09	1.93512e-05	1.93469e-06	7.7351e-06	5.80656e-06	5.80539e-06	9.75822e-07	7.7356e-06	1.93458e-05	5.79167e-06	2.51205e-05	1.09984e-08	5.79958e-06	1.43481e-08	1.74006e-05	1.73932e-05	7.73229e-06	1.16072e-05	8.3001e-09	3.95786e-09	1.16047e-05	1.93771e-06	1.94744e-06	2.60214e-09	5.34384e-09	5.80964e-06	5.80588e-06	9.69453e-06	5.80043e-06	9.77607e-07	0	2.51236e-05	1.93539e-05	1.54781e-05	0.0011165
d1_81	0.00154253	1.93103e-06	1.54777e-05	1.16072e-05	5.80125e-06	7.75004e-06	1.15985e-05	1.73981e-05	1.94897e-06	5.81068e-06	7.17162e-09	1.14804e-08	2.12611e-05	7.73318e-06	1.16097e-05	1.94001e-06	7.72715e-06	1.18577e-08	7.74432e-06	7.72582e-06	1.16022e-05	5.80026e-06	5.81471e-06	1.35283e-05	5.8201e-06	5.81624e-06	1.09904e-08	5.80502e-06	9.67747e-06	7.74842e-06	5.81553e-06	1.93936e-06	7.74433e-06	1.15952e-05	1.9917e-08	1.15998e-05	1.35464e-05	1.93205e-05	1.39909e-09	1.17069e-08	5.80309e-06	1.15973e-05	1.73912e-05	1.15992e-05	7.75453e-06	5.79902e-06	7.73245e-06	1.15995e-05	1.35421e-05	1.93742e-06	1.94509e-06	7.73177e-06	5.80071e-06	1.73976e-05	1.93531e-05	5.80298e-06	2.51507e-05	1.94038e-06	5.82976e-06	3.06091e-08	5.80216e-06	5.79582e-06	7.73306e-06	1.93246e-05	3.37091e-08	1.16038e-05	5.79799e-06	2.42191e-08	5.80587e-06	3.28349e-09	1.58021e-08	1.16139e-05	9.66636e-06	2.32175e-05	5.80574e-06	1.31927e-08	6.97365e-09	3.07806e-08	6.36362e-09	5.79415e-06	4.76344e-09	0	1.16151e-05	1.16034e-05	1.16029e-05	9.45265e-09	1.35283e-05	5.80899e-06	1.35222e-05	1.93323e-05	1.94194e-06	7.73102e-06	7.74427e-06	1.74013e-05	0.00115415
d1_82	0.00165167	3.4795e-05	1.96576e-06	5.80133e-06	7.22089e-09	7.73345e-06	5.81765e-06	2.90067e-05	3.76842e-05	5.80495e-06	1.16129e-05	8.47643e-09	1.3561e-05	5.81344e-06	5.81045e-06	5.80845e-06	7.74711e-06	8.82991e-09	5.8048e-06	5.8155e-06	5.81729e-06	1.73925e-05	1.324e-08	7.74494e-06	1.16094e-05	1.28263e-08	1.74161e-05	1.35387e-05	5.80425e-06	7.63101e-10	1.16038e-05	1.16068e-05	1.96673e-08	1.16073e-05	1.1595e-05	9.69169e-06	1.93552e-06	5.80776e-06	5.80469e-06	5.80654e-06	5.81582e-06	5.81043e-06	5.7981e-06	1.15903e-05	5.80584e-06	1.74117e-05	5.79699e-06	2.51355e-05	7.72918e-06	5.80566e-06	1.94009e-06	1.93795e-06	8.74554e-09	1.16031e-05	4.65305e-09	1.73988e-05	3.72863e-09	1.93231e-05	5.81884e-06	7.73214e-06	5.80433e-06	5.80073e-06	1.94498e-06	1.74327e-05	1.7413e-05	9.58181e-09	1.93964e-06	5.81275e-06	1.16076e-05	1.16088e-05	1.35187e-05	5.80166e-06	2.31894e-05	7.73807e-06	1.16002e-05	1.16099e-05	7.7321e-06	7.74477e-06	5.80965e-06	7.7618e-06	5.7991e-06	5.80371e-06	1.35399e-05	5.80101e-06	1.77609e-08	2.8976e-05	7.75215e-06	1.939e-06	1.16007e-05	1.94905e-06	5.79862e-06	5.80331e-06	1.93315e-05	5.79551e-06	0.00122552
d1_83	0.00184669	5.80634e-06	2.70743e-05	7.73185e-06	5.80322e-06	2.70648e-05	1.93327e-05	1.74068e-05	3.67206e-05	1.16108e-05	2.06503e-08	5.81114e-06	1.93375e-05	2.12886e-05	1.15952e-05	5.14458e-09	5.81124e-06	1.93433e-05	1.73974e-05	5.80269e-06	1.15994e-05	1.45133e-05	7.75261e-06	1.74029e-05	1.73995e-05	7.73787e-06	5.81879e-06	5.80284e-06	7.73037e-06	3.60783e-09	2.83257e-09	1.35394e-05	1.71334e-08	4.43577e-09	1.16138e-05	1.35313e-05	1.35369e-05	5.81476e-06	5.32407e-09	5.80536e-06	1.74068e-05	5.81583e-06	5.80334e-06	1.9429e-06	5.81788e-06	3.47721e-05	1.74103e-05	5.08019e-10	5.80136e-06	1.74049e-05	5.80372e-06	1.25899e-05	2.12804e-05	7.75612e-06	2.13185e-08	1.74179e-05	5.81032e-06	7.74441e-06	1.73937e-05	1.73857e-05	5.79472e-06	1.4184e-09	5.80736e-06	1.15949e-05	5.79828e-06	1.94151e-06	1.1593e-05	1.16101e-05	2.31899e-05	1.9456e-06	1.74004e-05	1.16145e-05	1.16187e-05	1.54918e-05	1.54639e-05	2.90749e-09	1.73954e-05	5.80365e-06	1.98099e-06	2.51228e-05	1.35382e-05	9.83274e-07	9.67938e-06	1.25857e-08	9.68542e-06	5.80477e-06	5.80731e-06	7.74846e-06	1.35453e-05	5.81075e-06	4.94038e-09	5.80445e-06	1.3753e-08	1.1606e-05	0.00144408
d1_84	0.00191618	1.93549e-05	1.74263e-05	1.16069e-05	2.51226e-05	1.53195e-08	5.80837e-06	5.80794e-06	1.93345e-05	1.73875e-05	7.76437e-06	5.79991e-06	1.93599e-05	1.941e-06	2.51297e-05	5.8099e-06	2.51225e-05	2.5149e-05	8.70674e-06	2.31795e-05	1.16343e-05	5.81231e-06	9.25172e-09	3.23832e-08	2.1275e-05	5.81117e-06	7.74828e-06	5.80483e-06	1.94293e-06	7.62663e-09	7.7413e-06	1.16078e-05	1.16107e-05	2.51487e-05	1.93595e-05	2.90012e-05	9.67284e-06	1.21201e-08	2.31934e-05	5.81547e-06	2.31925e-05	1.16166e-05	1.16066e-05	5.8153e-06	2.31968e-05	1.35401e-05	1.16088e-05	5.80543e-06	5.80583e-06	1.16342e-05	7.74872e-06	5.80999e-06	1.35246e-05	3.29094e-05	7.73096e-06	1.1593e-05	1.93636e-05	5.7964e-06	7.74759e-06	1.15899e-05	5.81212e-06	5.80748e-06	1.15996e-05	1.35403e-05	7.7475e-06	1.15952e-05	1.16167e-05	2.51154e-05	1.15924e-05	5.81608e-06	2.512e-05	1.3532e-05	1.98217e-06	2.51291e-05	1.93297e-05	1.54672e-05	1.7405e-05	7.86225e-09	1.93637e-06	5.81672e-06	5.80246e-06	1.93333e-05	7.74032e-06	1.94592e-06	2.51469e-05	1.35461e-05	1.16077e-05	2.1273e-05	1.16024e-05	1.54711e-05	5.80045e-06	7.73417e-06	3.47722e-05	7.73703e-06	0.00131255
d1_85	0.0022812	2.90043e-05	1.93302e-05	1.3548e-05	1.16088e-05	1.35306e-05	1.62199e-08	1.94934e-06	1.74043e-05	1.15935e-05	1.16119e-05	5.8011e-06	5.8162e-06	7.74778e-06	5.80942e-06	3.88496e-06	1.35519e-05	1.35342e-05	5.81713e-06	1.35393e-05	2.9002e-05	1.35348e-05	1.16132e-05	7.73778e-06	4.48362e-09	2.46437e-08	2.55462e-08	9.67433e-06	1.54886e-05	1.74005e-05	7.73974e-06	7.7367e-06	1.74002e-05	1.15995e-05	7.75205e-06	2.1859e-08	2.51397e-05	2.32239e-05	1.35448e-05	1.15992e-05	1.35476e-05	2.51343e-05	1.16069e-05	1.74109e-05	1.16126e-05	5.8178e-06	9.69187e-06	0	1.35414e-05	1.1593e-05	1.93504e-05	1.94798e-06	8.18349e-09	2.51334e-05	1.35414e-05	3.47695e-05	1.16108e-05	1.79193e-08	1.7393e-05	6.39817e-06	1.35424e-05	1.54756e-05	1.35455e-05	1.93275e-05	1.16076e-05	1.93458e-05	1.3521e-05	5.79948e-06	5.82119e-06	5.80335e-06	3.09244e-05	1.73959e-05	7.74434e-06	1.15915e-05	1.35298e-05	1.16074e-05	4.20324e-09	1.73926e-05	1.73846e-05	7.73844e-06	1.15989e-05	1.15988e-05	5.41927e-09	1.73975e-05	5.79478e-06	2.32012e-05	2.32248e-05	3.47924e-05	5.81555e-06	5.81124e-06	5.80839e-06	7.73608e-06	1.93523e-05	1.16047e-05	0.00165951
