	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016877	2.47572e-05	5.71457e-06	5.71539e-06	2.36714e-09	1.7121e-05	1.71373e-05	7.61017e-06	1.90377e-05	1.71249e-05	5.72109e-06	7.63807e-06	1.7141e-05	4.86112e-09	7.3348e-09	7.62709e-06	7.63783e-06	3.83011e-06	1.90503e-05	1.91337e-06	1.14381e-05	5.71413e-06	5.70937e-06	5.71995e-06	6.81998e-09	1.14247e-05	7.63836e-06	2.47477e-05	1.71307e-05	5.73406e-06	1.01211e-08	1.33369e-05	1.0404e-08	1.33366e-05	1.3327e-05	1.14469e-05	5.70726e-06	1.33254e-05	1.1436e-05	1.14204e-05	1.14225e-05	4.1182e-09	5.71254e-06	5.71141e-06	1.71317e-05	1.144e-05	1.33228e-05	2.28469e-05	1.33298e-05	1.71334e-05	5.71949e-06	1.14232e-05	6.67388e-06	1.33464e-05	5.71297e-06	1.71503e-05	1.12016e-08	1.14117e-05	7.6234e-06	1.91954e-06	5.73975e-06	1.3322e-05	1.1424e-05	5.73422e-06	7.61376e-06	2.2846e-05	1.33522e-05	1.76466e-08	5.72373e-06	1.71289e-05	5.72561e-06	2.56756e-09	5.71001e-06	5.70471e-06	5.71111e-06	5.19136e-09	5.71867e-06	2.20521e-08	1.14164e-05	2.09462e-05	1.71356e-05	5.70722e-06	1.71494e-05	2.54131e-08	2.28589e-05	1.90247e-05	2.32857e-09	7.62494e-06	1.14281e-05	1.33233e-05	5.70757e-06	5.71327e-06	2.2835e-05	7.60931e-06	0.00148848
d2_62	0.00175552	5.70992e-06	1.3322e-05	1.33336e-05	1.1424e-05	7.61343e-06	7.61304e-06	1.33573e-05	1.14281e-05	3.04466e-05	1.903e-05	1.14285e-05	7.62407e-06	1.3349e-05	5.71904e-06	2.28471e-05	7.61986e-06	4.44466e-09	1.14295e-05	1.71253e-05	5.7389e-06	2.18191e-09	1.33313e-05	1.14234e-05	1.3437e-08	1.33236e-05	1.14209e-05	1.14435e-05	2.48594e-08	1.91236e-06	1.1169e-08	3.04765e-05	2.66495e-05	5.72686e-06	1.71223e-05	1.50871e-08	8.38959e-09	1.87946e-08	2.4746e-05	1.14341e-05	7.62315e-06	1.1418e-05	2.85493e-05	5.72326e-06	1.14283e-05	5.71676e-06	1.33315e-05	5.7278e-06	2.28656e-05	7.63237e-06	1.33288e-05	1.14179e-05	1.33247e-05	9.52066e-06	4.65368e-09	1.90438e-05	1.13804e-08	1.14364e-05	1.33249e-05	5.71534e-06	2.28322e-05	1.14269e-05	5.71859e-06	1.14333e-05	1.55872e-08	1.14135e-05	7.62049e-06	1.33215e-05	1.3344e-05	6.59355e-09	1.14209e-05	1.71139e-08	1.91885e-06	1.52761e-08	1.14177e-05	5.59348e-09	5.71245e-06	5.71424e-06	1.14373e-05	7.62699e-06	2.28463e-05	1.14244e-05	1.14296e-05	3.82777e-06	2.17859e-08	1.14163e-05	1.14268e-05	5.71518e-06	1.93311e-06	2.47398e-05	1.714e-05	1.14226e-05	7.62623e-06	5.71296e-06	0.00148472
d2_63	0.00163236	5.71918e-06	1.14226e-05	3.85382e-09	8.17712e-09	1.33374e-05	5.7164e-06	9.52764e-06	5.75237e-06	1.14174e-05	1.14241e-05	5.72697e-06	1.33385e-05	3.23822e-05	1.33357e-05	1.14152e-05	5.73088e-06	7.6242e-06	1.92046e-06	1.91458e-06	1.14192e-05	7.4395e-09	1.52437e-05	5.71864e-06	5.71442e-06	7.62791e-06	7.62318e-06	1.71301e-05	2.28456e-05	1.18899e-08	5.7224e-06	7.62283e-06	5.22851e-08	5.72693e-06	1.14257e-05	6.57109e-09	1.33279e-05	5.71727e-06	1.52564e-05	2.47474e-05	6.49656e-09	1.41223e-08	7.61187e-06	5.722e-06	9.53544e-06	1.33235e-05	1.76146e-09	2.28372e-05	5.6838e-09	6.14519e-09	1.71308e-05	7.61444e-06	1.24977e-08	1.71516e-05	1.36343e-08	5.71368e-06	1.52282e-05	7.61695e-06	9.53164e-06	5.71077e-06	5.71771e-06	9.0497e-09	5.71844e-06	6.01334e-09	5.7096e-06	5.71656e-06	1.71412e-05	1.71222e-05	1.14235e-05	4.61121e-09	2.28341e-05	5.71362e-06	1.89857e-08	1.91008e-06	7.62289e-06	1.04449e-08	7.3065e-09	9.72336e-09	1.14201e-05	5.72587e-06	7.62428e-06	1.14248e-05	7.62285e-06	2.47379e-05	1.33347e-05	5.71084e-06	5.70779e-06	1.7134e-05	1.33357e-05	7.61742e-06	1.71189e-05	5.7124e-06	7.62563e-06	5.70302e-06	0.00170447
d2_64	0.00167532	1.52288e-05	1.71297e-05	1.7867e-08	1.71446e-05	5.71955e-06	8.35275e-09	1.91361e-06	5.73294e-06	5.72619e-06	2.85537e-05	1.52454e-05	1.71351e-05	5.72724e-06	1.14298e-05	1.14426e-05	1.14308e-05	4.17731e-09	2.09532e-05	4.76697e-09	5.72685e-06	7.60942e-06	1.71277e-05	1.14189e-05	2.28611e-05	5.70945e-06	7.64754e-06	1.33454e-05	1.14215e-05	1.46464e-08	5.73e-06	7.61807e-06	6.54731e-09	5.70795e-06	1.71395e-05	2.66507e-05	1.99848e-05	5.71968e-06	5.73939e-06	8.5653e-06	1.52347e-05	1.4869e-08	1.26561e-08	5.72753e-09	5.71472e-06	2.47492e-05	2.47317e-05	5.71686e-06	1.33232e-05	1.14316e-05	8.14409e-10	1.14248e-05	5.71621e-06	1.3329e-05	1.52637e-05	1.14242e-05	5.7129e-06	1.14379e-05	1.19286e-08	1.92843e-06	5.70771e-06	5.70727e-06	2.28438e-05	5.71707e-06	3.35495e-08	1.32854e-08	1.14334e-05	7.63743e-06	5.72834e-06	5.71058e-06	2.85697e-05	5.71349e-06	1.14073e-05	5.7258e-06	1.90983e-06	5.71277e-06	5.72503e-06	5.71197e-06	7.6216e-06	2.09427e-05	1.14237e-05	1.94944e-06	9.53782e-06	1.90655e-06	7.84543e-09	1.33224e-05	1.14359e-05	1.91469e-06	7.62862e-06	1.50652e-09	1.91164e-06	1.33322e-05	1.71434e-05	5.52863e-09	0.00167875
d2_65	0.00174428	5.72281e-06	7.62407e-06	2.47475e-05	3.04862e-05	2.09555e-05	5.72918e-06	3.83625e-06	5.70583e-06	7.64576e-06	1.14264e-05	5.71053e-06	5.72736e-06	1.40666e-09	5.71689e-06	5.72352e-06	7.63527e-06	0	1.14201e-05	7.62889e-06	1.33436e-05	5.72462e-06	1.91419e-06	1.71282e-05	3.98815e-09	1.71494e-05	5.72357e-06	3.6169e-05	1.14296e-05	1.14147e-05	1.14223e-05	5.70313e-06	0	7.63042e-06	5.71563e-06	1.33578e-05	1.33255e-05	2.14044e-08	1.91718e-06	9.67383e-09	1.14233e-05	7.61029e-06	1.14131e-05	1.14217e-05	2.47482e-05	1.14198e-05	1.52479e-05	1.14352e-05	5.72359e-06	5.71455e-06	1.14438e-05	5.71642e-06	1.33422e-05	5.7288e-06	7.61319e-06	5.74102e-06	1.14293e-05	1.91228e-06	5.71169e-06	5.72518e-06	5.72102e-06	1.1423e-05	1.14254e-05	1.90835e-06	1.90529e-05	1.91675e-06	9.52559e-06	5.71232e-06	1.14084e-05	5.71723e-06	7.13975e-11	1.71514e-05	1.14172e-05	1.90424e-05	5.71482e-06	9.51653e-06	3.61584e-05	1.33195e-05	5.71547e-06	1.3334e-05	1.9057e-06	5.71888e-06	1.14234e-05	7.63599e-06	1.14206e-05	7.62615e-06	3.23654e-05	1.71292e-05	1.71283e-05	5.71429e-06	1.14213e-05	8.83547e-10	1.91896e-06	1.91499e-06	0.00147326
d2_66	0.00159638	9.52317e-06	5.71944e-06	1.52225e-05	7.62118e-06	5.71766e-06	5.71086e-06	7.62079e-06	1.33247e-05	7.62347e-06	1.71462e-05	1.14274e-05	1.24023e-05	2.28669e-05	5.73448e-06	1.14452e-05	6.67147e-06	2.08956e-08	5.71386e-06	1.91286e-06	1.52661e-05	7.62698e-06	5.72118e-06	5.72227e-06	5.71569e-06	1.91924e-06	5.73036e-06	7.61976e-06	1.33297e-05	3.49556e-08	4.02479e-09	3.84818e-06	1.9747e-09	5.731e-06	1.71276e-05	1.47489e-08	1.14183e-05	7.63368e-06	1.14195e-05	1.33234e-05	1.14303e-05	5.71331e-06	1.14225e-05	1.71443e-05	2.39377e-09	1.33375e-05	1.33375e-05	2.47471e-05	1.1425e-05	1.71309e-05	1.52242e-05	1.14299e-05	1.33331e-05	1.14249e-05	5.72538e-06	1.38671e-08	8.41265e-09	1.523e-05	1.71306e-05	5.71927e-06	1.14163e-05	1.80972e-05	2.28434e-05	1.90484e-05	2.85485e-05	5.71907e-06	1.52434e-05	1.14473e-05	1.71222e-05	1.14262e-05	2.28495e-05	5.71017e-06	9.54936e-06	3.42464e-05	2.28577e-05	1.53181e-08	1.14124e-05	2.0931e-05	5.71274e-06	5.7223e-06	5.71978e-06	5.71386e-06	1.33223e-05	1.09648e-08	1.71368e-05	1.71271e-05	5.7405e-06	4.40195e-08	1.33339e-05	1.90326e-05	5.71468e-06	1.7134e-05	5.71148e-06	6.31273e-09	0.00159677
d2_67	0.00158498	5.71493e-06	7.62703e-06	3.8158e-06	2.66576e-05	5.72134e-06	5.71613e-06	1.15287e-08	1.14436e-05	1.14324e-05	1.14292e-05	4.05927e-09	1.33302e-05	1.91456e-06	5.72313e-06	5.71371e-06	3.81969e-06	1.90352e-05	1.90384e-05	5.7132e-06	1.14269e-05	5.70289e-06	5.71615e-06	5.71918e-06	1.33315e-05	4.62968e-10	1.33315e-05	1.92921e-06	7.61322e-06	1.9117e-06	2.47608e-05	1.52333e-05	7.62187e-06	5.71331e-06	8.71543e-09	1.3339e-05	5.72244e-06	1.71402e-05	5.71479e-06	1.90354e-05	7.62177e-06	1.9044e-05	0	7.62436e-06	1.92409e-06	5.22843e-10	1.17835e-08	5.73443e-06	5.71087e-06	1.14205e-05	5.71359e-06	1.14173e-05	1.80868e-05	3.04557e-05	1.91998e-06	5.70918e-06	1.15346e-08	1.90433e-05	5.71014e-06	5.7128e-06	2.30245e-08	7.61701e-06	2.28401e-05	2.09941e-08	7.63209e-06	3.0463e-05	1.33362e-05	1.52263e-05	1.1439e-05	1.33248e-05	1.33598e-05	5.70777e-06	1.90244e-05	1.33186e-05	4.99047e-09	7.61305e-06	1.14127e-05	5.72585e-06	1.14377e-05	1.90216e-05	1.90164e-05	2.86331e-06	1.90485e-05	1.94263e-06	2.047e-08	1.90459e-05	2.28423e-05	7.62084e-06	1.33314e-05	1.33445e-05	2.47374e-05	3.99549e-05	1.92772e-06	5.71141e-06	0.00160824
d2_68	0.00151937	1.71568e-05	1.52374e-05	5.71483e-06	5.72513e-06	7.62891e-06	7.62485e-06	1.71353e-05	4.7421e-09	1.71314e-05	1.33312e-05	8.74052e-09	5.72615e-06	7.62607e-06	1.08077e-09	1.22876e-08	2.28421e-05	1.71394e-05	1.90918e-06	3.67279e-09	9.54094e-06	1.14242e-05	2.23651e-08	2.40017e-08	0	1.90264e-05	1.33177e-05	1.71448e-05	5.71418e-06	9.55255e-06	3.42455e-05	2.24172e-09	2.09347e-05	1.42895e-05	2.4755e-05	1.33247e-05	1.23844e-05	1.93203e-06	2.28456e-05	5.71659e-06	1.33396e-05	1.52284e-05	1.93675e-06	1.14376e-05	9.24637e-09	1.90271e-05	5.7141e-06	1.14218e-05	5.73561e-06	5.71802e-06	1.52227e-05	5.71302e-06	5.71827e-06	2.13345e-09	1.90386e-05	8.84778e-09	3.61449e-05	5.72461e-06	1.90289e-05	7.61375e-06	1.90266e-05	1.90351e-05	1.90264e-05	5.7188e-06	5.72492e-06	1.70784e-08	5.71954e-06	5.7141e-06	3.6165e-05	5.7212e-06	1.71354e-05	1.14417e-05	1.14142e-05	5.72922e-06	5.4699e-10	1.14419e-05	5.72547e-06	1.71389e-05	2.80768e-08	1.14147e-05	2.00642e-09	1.33317e-05	5.71658e-06	5.70286e-06	4.03227e-09	5.71353e-06	5.71855e-06	1.71162e-05	1.71373e-05	1.14251e-05	1.33299e-05	5.72166e-06	1.90522e-05	5.71365e-06	0.00152263
d2_69	0.00167173	5.26218e-09	1.90424e-05	1.90463e-05	5.71465e-06	1.14271e-05	1.90944e-06	2.47516e-05	1.71434e-05	1.65168e-08	5.72673e-06	1.14303e-05	1.33291e-05	1.14279e-05	2.87228e-06	5.71749e-06	5.71414e-06	1.92056e-06	5.72042e-06	1.90259e-05	1.4306e-05	1.33247e-05	8.30424e-09	7.61694e-06	5.72044e-06	1.00336e-08	7.64555e-06	1.14267e-05	5.71876e-06	1.01372e-08	5.71321e-06	1.14183e-05	1.3326e-05	1.90304e-05	7.63025e-06	3.50311e-09	1.14402e-05	1.14081e-05	1.14293e-05	1.91653e-06	1.33274e-05	5.72347e-06	1.71601e-05	1.33272e-05	1.9034e-05	7.63474e-06	1.14174e-05	1.14159e-05	1.33385e-05	2.28455e-05	1.92479e-06	1.33313e-05	1.31838e-08	1.52392e-05	5.71869e-06	5.71228e-06	1.33289e-05	5.71202e-06	1.33276e-05	9.52514e-06	5.70551e-06	5.71078e-06	4.75428e-09	7.61857e-06	1.14246e-05	1.16961e-08	7.56847e-09	5.71107e-06	1.52218e-05	7.62481e-06	1.90438e-05	8.73012e-09	2.09336e-05	1.71257e-05	7.61299e-06	1.9168e-06	1.71276e-05	1.14347e-05	1.7147e-05	2.66581e-05	1.92441e-06	1.33262e-05	1.05758e-08	7.62151e-06	1.14241e-05	1.90535e-05	1.14339e-05	1.90981e-06	1.52231e-05	2.41049e-08	2.47281e-05	1.14219e-05	1.14153e-05	1.14193e-05	0.00140856
d2_70	0.00166552	1.32458e-08	1.91529e-06	1.33368e-05	1.14301e-05	1.14207e-05	2.47715e-05	1.3326e-05	7.62604e-06	5.71529e-06	1.52393e-05	1.90352e-05	1.90246e-05	5.71265e-06	1.90416e-05	1.33218e-05	2.28484e-05	5.70929e-06	1.57913e-09	5.59324e-09	5.72367e-06	2.47503e-05	5.72042e-06	1.61971e-08	7.86307e-09	3.04744e-05	3.36283e-09	1.14164e-05	1.14306e-05	1.14371e-05	2.285e-05	5.09715e-09	1.5244e-05	6.35556e-09	5.70339e-06	1.40864e-08	5.71251e-06	7.63559e-06	7.62588e-06	5.71081e-06	5.71688e-06	1.71453e-05	7.62504e-06	1.90319e-05	5.71128e-06	1.72751e-08	5.72802e-06	1.14429e-05	1.9023e-05	1.14257e-05	1.14109e-05	5.72522e-06	1.9097e-06	1.14496e-05	5.70599e-06	1.90388e-05	1.3317e-05	0	1.3328e-05	1.90329e-05	2.28334e-05	3.04634e-05	1.71501e-05	1.14363e-05	1.14251e-05	1.74739e-09	4.33764e-10	1.33303e-05	1.14369e-05	3.71236e-05	1.71331e-05	5.71454e-06	2.56906e-05	7.61468e-06	1.14298e-05	7.61803e-06	1.14325e-05	5.72249e-06	5.72024e-06	2.28451e-05	1.14172e-05	2.2854e-05	1.71395e-05	1.14199e-05	1.05319e-09	1.90522e-05	1.90322e-05	1.28334e-08	1.90489e-05	1.33228e-05	1.41552e-08	5.7132e-06	1.14195e-05	1.33152e-05	0.00167012
d2_71	0.00169079	1.14102e-05	1.14388e-05	1.9138e-06	5.72075e-06	5.71864e-06	1.33283e-05	1.14258e-05	2.28338e-05	1.90327e-05	1.33196e-05	1.88871e-08	1.79931e-09	5.71644e-06	5.72959e-06	7.62677e-06	1.14294e-05	2.09399e-05	1.0155e-08	1.2706e-08	7.61618e-06	7.61536e-06	1.14139e-05	1.71639e-05	5.72392e-06	5.88967e-09	2.66486e-05	6.48144e-09	1.1412e-05	7.6439e-06	2.09513e-05	7.63426e-06	5.71547e-06	7.61605e-06	1.9041e-05	1.14308e-05	1.33529e-05	1.71494e-05	5.72436e-06	1.71315e-05	1.14134e-05	1.14151e-05	2.42919e-08	1.14511e-05	5.72636e-06	3.23484e-05	7.64489e-06	7.63521e-06	3.61733e-05	1.33279e-05	1.71438e-05	5.70658e-06	1.18368e-08	5.70877e-06	1.52495e-05	1.14357e-05	0	1.14334e-05	1.60516e-08	1.14265e-05	1.3332e-05	1.33321e-05	5.71708e-06	1.33462e-05	5.70934e-06	7.61615e-06	5.71343e-06	1.91589e-06	3.0435e-05	5.71717e-06	5.7056e-06	5.71427e-06	2.09335e-05	1.9052e-05	1.33302e-05	2.66197e-08	1.11799e-08	2.28273e-05	0	5.71014e-06	5.70872e-06	1.33427e-05	9.9649e-10	5.70897e-06	5.71931e-06	7.62594e-06	7.23333e-09	9.95033e-09	5.72201e-06	2.28572e-05	1.92183e-06	1.14316e-05	3.99658e-05	4.71378e-09	0.00158936
d2_72	0.00158695	1.92011e-06	2.09545e-05	1.12491e-08	1.71356e-05	7.90423e-09	7.62596e-06	2.37404e-08	0	7.6225e-06	1.52277e-05	2.85492e-05	1.33375e-05	5.7246e-06	7.62285e-06	1.7123e-05	1.91367e-06	5.72042e-06	1.33213e-05	3.83512e-06	1.92216e-06	7.60865e-06	1.71386e-05	1.91348e-06	1.14301e-05	5.71255e-06	5.72177e-06	1.14162e-05	5.71724e-06	2.66503e-05	1.33405e-05	1.9167e-06	1.14119e-05	1.98923e-09	2.47478e-05	1.33216e-05	2.11922e-09	5.72226e-06	7.60957e-06	5.71974e-06	5.71764e-06	1.33293e-05	1.14324e-05	5.71099e-06	1.33263e-05	3.04645e-05	5.71403e-06	7.58323e-09	5.71866e-06	1.14261e-05	1.14195e-05	1.14379e-05	5.7032e-06	1.14169e-05	1.33387e-05	1.52321e-05	7.61106e-06	5.70556e-06	1.14207e-05	1.33332e-05	7.62807e-06	5.72731e-06	1.33169e-05	3.92722e-09	1.9226e-06	2.28364e-05	7.42274e-09	5.70774e-06	2.2838e-05	5.72146e-06	1.14234e-05	1.93769e-08	5.71887e-06	7.63567e-06	1.14234e-05	5.71834e-06	5.73521e-06	5.71222e-06	5.72173e-06	1.90519e-06	2.47525e-05	1.33302e-05	2.47383e-05	5.72207e-06	7.60972e-06	5.7219e-06	5.73286e-06	1.143e-05	1.12095e-08	3.75135e-09	5.71685e-06	5.72118e-06	5.71886e-06	7.61236e-06	0.00145886
d2_73	0.00156444	2.4743e-05	5.71439e-06	5.7172e-06	5.70904e-06	1.33297e-05	5.706e-06	5.72804e-06	7.21988e-09	3.42595e-05	1.33408e-05	1.91417e-06	5.7261e-06	1.14246e-05	1.91614e-06	7.62367e-06	1.38412e-08	1.53901e-08	7.63032e-06	1.33204e-05	1.71355e-05	1.9272e-06	0	9.54574e-06	1.91558e-06	1.33288e-05	7.18066e-09	1.33391e-05	7.61657e-06	2.4743e-05	1.14277e-05	1.71317e-05	1.91533e-06	5.72736e-06	1.14248e-05	7.62583e-06	7.62253e-06	1.33263e-05	2.09272e-05	2.28473e-05	5.71962e-06	7.62065e-06	3.42596e-05	1.33356e-05	3.23622e-05	1.71243e-05	1.02819e-08	1.71468e-05	1.71341e-05	1.10097e-09	5.71732e-06	1.14375e-05	1.91433e-06	1.71343e-05	6.24048e-09	5.71483e-06	1.90294e-05	7.6236e-06	5.72972e-06	1.42822e-05	7.63105e-06	8.14952e-09	1.14307e-05	7.6351e-06	1.14429e-05	5.71651e-06	5.70286e-06	1.14195e-05	5.90946e-09	7.63802e-06	1.14295e-05	5.71467e-06	6.69656e-09	5.71242e-06	5.71081e-06	5.73849e-06	9.52272e-06	1.90498e-05	5.72056e-06	1.7149e-05	5.73e-06	2.47428e-05	1.33615e-05	2.85527e-05	1.17636e-08	1.92933e-06	5.72299e-06	1.14185e-05	2.28354e-05	1.71324e-05	5.71949e-06	1.33194e-05	5.71842e-06	5.70536e-06	0.00156744
d2_74	0.0016752	1.14363e-05	1.14321e-05	5.70717e-06	1.52228e-05	5.71399e-06	1.14233e-05	1.14349e-05	7.62201e-06	2.47545e-05	5.71431e-06	5.71363e-06	2.66399e-05	2.09497e-05	1.90911e-06	1.14166e-05	1.90527e-05	5.71167e-06	1.26624e-08	7.61802e-06	3.27376e-09	2.00836e-08	7.62044e-06	5.70059e-09	8.89871e-10	1.14354e-05	5.73004e-06	5.72561e-06	7.62167e-06	1.91084e-06	5.71134e-06	1.14188e-05	7.61454e-06	1.14577e-05	1.05245e-08	1.1428e-05	2.85507e-05	7.62278e-06	1.14433e-05	1.33251e-05	9.5256e-06	7.62527e-06	1.14236e-05	1.90472e-05	5.71093e-06	7.62489e-06	2.09292e-08	1.14175e-05	1.90328e-05	1.70926e-08	2.28363e-05	1.33258e-05	2.85478e-05	1.33223e-05	2.40427e-09	1.14192e-05	7.62206e-06	2.66445e-05	5.71353e-06	5.71846e-06	1.9037e-05	5.70682e-06	1.17399e-09	5.73352e-06	5.71228e-06	5.71819e-06	1.91155e-06	4.7236e-09	2.28246e-05	1.14215e-05	5.86881e-09	1.11289e-08	1.92534e-06	7.63221e-06	2.09439e-05	7.62846e-06	7.06223e-09	5.70748e-06	7.17665e-09	5.74146e-06	1.71282e-05	1.14181e-05	2.97012e-09	1.91317e-06	1.33489e-05	1.14296e-05	1.14367e-05	1.71387e-05	5.70286e-06	5.71672e-06	1.14239e-05	5.71129e-06	1.14359e-05	2.47584e-05	0.00159486
d2_75	0.00151757	0	1.46754e-08	7.62576e-06	1.14264e-05	5.70845e-06	1.52388e-05	1.582e-08	1.3324e-05	1.91398e-06	5.71837e-06	1.14152e-05	5.71005e-06	1.33299e-05	1.14481e-05	2.094e-05	1.90368e-05	1.14213e-05	1.71353e-05	1.33396e-05	5.73953e-06	1.75314e-08	5.70463e-06	1.33366e-05	5.71976e-06	1.66608e-08	5.71812e-06	2.47575e-05	5.70617e-06	1.14406e-05	4.01889e-09	1.33193e-05	7.61049e-06	5.7254e-06	1.18123e-08	1.14306e-05	2.28494e-05	1.14265e-05	5.7135e-06	2.47662e-05	7.62663e-06	1.71209e-05	2.09461e-05	1.904e-05	5.72042e-06	1.91956e-06	1.14244e-05	1.33212e-05	9.53616e-06	5.7225e-06	7.33738e-09	5.72144e-06	1.14257e-05	1.19098e-08	5.73164e-06	7.63004e-06	5.71278e-06	2.09599e-05	1.91363e-06	1.91412e-06	5.71876e-06	2.4732e-05	1.71405e-05	1.14217e-05	1.10579e-08	1.91373e-06	1.71233e-05	2.66558e-05	1.71199e-05	7.62655e-06	1.91757e-06	5.73349e-06	1.71258e-05	1.33307e-05	1.14246e-05	1.14162e-05	1.14584e-05	1.52331e-05	5.71663e-06	1.14277e-05	7.61596e-06	7.62559e-06	1.14189e-05	8.5907e-09	7.62826e-06	5.72684e-06	1.90312e-05	1.14271e-05	1.33444e-05	2.8266e-08	5.31531e-09	1.14375e-05	5.70635e-06	1.71337e-05	0.00138562
d2_76	0.00153686	5.72111e-06	1.33263e-05	2.4744e-05	7.62593e-06	7.62669e-06	5.71736e-06	1.4249e-08	5.49587e-09	7.6273e-06	1.33252e-05	1.91813e-06	5.70976e-06	1.33428e-05	7.62576e-06	1.926e-06	5.72052e-06	5.71885e-06	1.71315e-05	1.14096e-05	7.61766e-06	3.99166e-09	1.33537e-05	1.21838e-08	5.71184e-06	5.71928e-06	1.90542e-05	1.91962e-06	5.71162e-06	1.14353e-05	1.14184e-05	9.78753e-09	7.44603e-09	1.14232e-05	1.71297e-05	2.28385e-05	1.1428e-05	5.71143e-06	1.14397e-05	7.61236e-06	2.85488e-05	7.62626e-06	1.52327e-05	5.71327e-06	1.71278e-05	1.66678e-08	2.09447e-05	1.14302e-05	5.71129e-06	1.14254e-05	1.14139e-05	1.51675e-08	1.75776e-08	1.90665e-05	7.61895e-06	5.25796e-09	5.70659e-06	1.02098e-08	1.33288e-05	1.05612e-08	2.70896e-08	3.71356e-05	1.92549e-06	7.63481e-06	5.18468e-09	1.91046e-06	2.09452e-05	5.71496e-06	5.71087e-06	5.72263e-06	7.62385e-06	5.71103e-06	1.44263e-08	4.07208e-09	1.90292e-05	7.6245e-06	1.14165e-05	1.91565e-06	1.14212e-05	1.90435e-05	7.63139e-06	1.14212e-05	5.71396e-06	1.33167e-05	1.71324e-05	3.04689e-05	5.7185e-06	1.33243e-05	1.90682e-05	1.33258e-05	2.49613e-08	5.71363e-06	1.14172e-05	1.71449e-05	0.00170524
d2_77	0.00169145	7.62242e-06	2.6664e-05	5.71317e-06	1.14226e-05	3.8461e-06	1.91016e-06	7.98242e-09	9.78904e-09	1.14374e-05	1.1435e-05	1.14298e-05	5.72014e-06	1.40355e-08	1.71318e-05	1.28336e-08	1.3319e-05	1.52284e-05	3.10648e-08	2.09372e-05	2.66417e-05	1.90936e-06	9.07906e-09	1.14178e-05	5.71068e-06	5.72508e-06	1.14291e-05	1.14164e-05	1.91438e-06	7.63087e-06	1.14242e-05	1.36007e-08	2.53809e-08	1.14221e-05	1.62176e-08	5.71428e-06	8.20278e-09	7.61365e-06	5.70643e-06	5.73055e-06	5.7216e-06	1.33437e-05	5.71231e-06	2.66511e-05	5.71526e-06	1.1417e-05	1.92017e-09	1.27856e-08	3.04617e-05	1.71422e-05	1.91525e-06	5.71142e-06	1.52224e-05	1.71366e-05	2.47263e-05	7.61461e-06	2.09562e-05	7.61762e-06	1.33142e-05	1.29468e-05	1.33291e-05	2.28508e-05	7.62634e-06	7.15334e-09	1.14288e-05	1.90441e-05	1.71228e-05	4.71083e-09	5.72492e-06	1.1424e-05	5.71297e-06	1.71374e-05	1.90518e-05	1.14255e-05	1.14324e-05	7.61674e-06	0	5.71658e-06	7.62016e-06	1.9351e-06	2.00861e-09	1.14314e-05	7.62224e-06	1.14156e-05	1.33375e-05	1.14276e-05	1.14306e-05	1.71574e-05	2.71225e-09	2.09448e-05	1.333e-05	5.72876e-06	5.71263e-06	5.7149e-06	0.00159874
