	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000614842	1.37827e-08	1.9069e-06	5.70002e-06	2.27036e-09	1.04456e-08	5.69717e-06	5.71287e-06	1.14049e-05	9.50252e-06	0	7.59496e-06	9.18919e-10	5.69476e-06	0	5.69944e-06	2.73955e-09	7.59934e-06	1.32873e-05	5.69004e-06	5.69684e-06	5.12088e-09	0	0	5.69183e-06	5.70601e-06	5.6975e-06	5.69245e-06	1.78595e-09	1.913e-06	1.14147e-05	5.69823e-06	5.69004e-06	5.6916e-06	1.32959e-05	7.5901e-10	5.69004e-06	2.434e-09	6.26655e-09	1.36196e-10	0	9.10902e-09	5.70197e-06	0	8.46445e-09	7.53699e-09	1.98028e-09	5.70181e-06	5.70067e-06	0	8.88819e-10	1.02757e-08	7.59632e-06	3.86044e-10	2.91266e-09	7.60663e-06	5.70449e-06	5.70145e-06	1.33039e-05	1.0086e-09	1.9014e-06	5.69917e-06	1.33074e-05	2.03527e-09	4.72708e-09	5.69761e-06	1.32955e-05	0	5.70387e-06	5.67006e-09	1.90668e-06	0	0	1.139e-05	1.90596e-06	1.328e-05	1.91307e-06	0	1.13822e-05	5.70041e-06	5.69336e-06	7.77234e-09	5.51602e-09	5.8078e-09	0	1.51868e-05	8.59692e-09	2.22518e-10	9.43526e-09	1.11802e-08	0	1.13868e-05	7.1517e-09	2.28053e-05	0.000444578
d1_69	0.000894091	9.26445e-09	1.486e-08	1.73105e-09	1.164e-08	5.70361e-06	1.13955e-05	3.01541e-09	4.60512e-09	5.70051e-06	7.60287e-06	5.69729e-06	5.69592e-06	3.19886e-09	7.60648e-06	1.70893e-05	5.70603e-06	7.5945e-06	5.6975e-06	7.69459e-10	1.07281e-09	8.92205e-10	3.21676e-09	5.81695e-09	0	7.71978e-10	4.34576e-09	7.61666e-06	1.14039e-05	0	8.2162e-10	1.89668e-06	0	5.70348e-06	7.60415e-06	1.70904e-05	4.3432e-09	7.57753e-09	5.70804e-06	0	5.69789e-06	0	9.86101e-09	1.15111e-05	1.89774e-05	5.69998e-06	5.41189e-09	1.42183e-08	5.6961e-06	6.83042e-09	2.44475e-09	1.90201e-06	0	1.32939e-05	1.14009e-05	1.13965e-05	6.58018e-11	6.17268e-09	2.85899e-06	1.14339e-09	5.6982e-06	0	1.90867e-06	4.16805e-09	5.70235e-06	3.81686e-06	1.13941e-05	5.69536e-06	5.69259e-06	8.83007e-09	5.05862e-09	2.03396e-09	1.14021e-05	1.4003e-08	5.71e-06	3.20205e-10	1.13885e-05	3.61566e-09	8.663e-10	1.13927e-05	0	5.71049e-06	5.60395e-09	3.48432e-10	1.13963e-05	7.59795e-06	5.7157e-06	7.9012e-09	5.69858e-06	5.69036e-06	5.69935e-06	5.69817e-06	1.13909e-05	6.64574e-09	0.00047683
d1_70	0.000905742	4.88963e-09	1.88271e-10	0	9.0288e-09	1.12282e-08	4.1905e-09	5.71023e-06	9.51363e-06	9.49983e-06	5.70356e-06	5.69753e-06	5.6971e-06	7.60006e-09	5.69571e-06	1.90728e-06	2.86395e-10	5.6957e-06	0	5.1646e-09	6.65025e-06	5.70161e-06	6.1197e-09	5.71027e-06	0	9.02651e-10	5.84471e-09	5.7173e-06	1.90823e-06	1.17317e-08	1.13995e-05	2.47047e-05	2.75133e-09	1.49509e-09	4.80271e-08	1.89985e-05	1.32964e-05	9.49576e-06	1.91316e-06	0	5.70858e-06	5.70645e-06	0	2.6777e-10	5.69685e-06	1.26222e-09	5.70064e-06	5.70838e-06	0	0	5.69783e-06	0	1.91686e-09	3.48422e-10	1.36032e-08	5.70615e-06	7.01527e-09	4.68438e-09	2.84347e-09	0	0	7.60315e-06	3.50893e-09	3.97353e-09	1.91182e-06	1.89769e-05	2.05742e-09	1.1403e-05	4.76383e-10	5.71217e-06	1.16959e-08	5.71465e-09	1.90903e-06	0	0	7.60628e-06	1.28495e-08	3.55189e-09	5.6968e-06	0	1.17178e-09	7.5954e-06	5.7035e-06	4.44252e-09	0	2.25465e-09	1.13957e-05	1.14031e-05	1.50904e-09	1.13965e-05	0	5.9614e-09	3.02447e-09	5.71219e-06	0.000585078
d1_71	0.000877724	6.63921e-10	2.28057e-05	1.91752e-06	1.06535e-08	5.69004e-06	1.1405e-05	7.662e-12	2.70493e-09	1.30622e-08	7.60481e-06	2.0094e-06	1.1399e-05	1.60674e-08	7.59335e-06	6.90587e-09	4.12013e-09	1.70801e-05	5.70611e-06	5.69004e-06	6.22944e-09	7.61412e-06	1.33046e-05	2.7356e-09	4.54639e-09	1.90873e-06	4.92961e-09	1.80482e-09	2.99388e-09	1.70985e-05	5.69852e-06	4.13166e-09	1.70585e-09	1.32915e-05	1.07117e-08	1.32898e-05	1.13852e-05	1.13896e-05	5.70285e-06	2.28072e-09	5.69563e-06	1.9044e-06	4.54446e-09	5.70131e-06	1.64044e-09	1.13931e-05	5.92832e-09	5.70661e-06	5.69874e-06	1.13994e-05	5.69331e-09	4.10916e-09	1.9085e-06	5.69937e-06	5.69823e-06	1.51938e-05	4.50355e-09	1.9166e-06	5.7134e-06	5.38767e-10	5.71128e-06	4.16567e-09	2.03115e-09	0	9.26842e-09	5.69928e-06	1.91254e-06	1.70955e-05	5.69678e-06	3.81634e-06	3.78897e-08	9.18744e-10	1.14087e-05	1.52154e-05	5.69196e-06	6.73524e-10	5.69687e-06	1.712e-09	1.22766e-08	4.98749e-09	4.73578e-09	0	1.3298e-05	0	5.70262e-06	1.90932e-06	6.15219e-09	1.91532e-06	5.70483e-06	3.81488e-06	3.7553e-09	1.91461e-06	7.60116e-06	0	0.000516768
d1_72	0.000851671	2.85367e-06	1.05582e-08	7.18673e-10	5.69117e-06	6.17221e-09	0	1.32883e-05	5.70404e-06	7.82006e-09	1.70926e-05	1.34437e-08	0	0	9.66513e-10	1.8268e-10	0	0	7.57854e-09	1.15502e-08	1.42624e-08	1.89183e-08	5.702e-06	1.14096e-05	5.69728e-06	1.32967e-05	7.90614e-09	4.17133e-09	2.41925e-09	4.72205e-09	5.70801e-06	5.70572e-06	1.90059e-05	1.408e-08	8.45053e-09	0	7.59874e-06	1.13999e-05	3.72034e-09	7.61789e-06	5.6964e-06	6.78429e-09	1.1399e-05	1.26345e-09	5.70437e-06	1.05659e-09	5.69589e-06	7.59857e-06	7.59685e-06	0	4.66907e-09	1.21651e-08	1.90829e-06	4.53005e-09	1.10836e-08	0	7.60103e-06	3.80429e-06	4.93645e-10	0	0	8.3925e-09	1.90535e-06	0	1.35138e-08	1.62758e-08	5.70126e-06	0	0	0	1.13907e-05	1.32911e-05	5.69731e-06	5.71004e-06	0	2.04844e-06	6.82503e-09	4.05947e-09	8.58161e-09	6.14212e-09	0	0	2.24924e-09	2.18101e-09	1.13997e-05	5.17317e-09	1.70247e-09	8.93156e-09	1.90723e-06	5.70461e-06	5.71047e-06	7.59572e-06	0	5.69798e-06	0.00055466
d1_73	0.000870253	1.9056e-06	1.13945e-05	5.69974e-06	6.73552e-09	8.54053e-09	6.23471e-09	5.69784e-06	5.81861e-06	2.03216e-09	8.80465e-10	7.60652e-06	5.70235e-06	2.12575e-08	6.70122e-09	0	3.1565e-09	5.70006e-06	1.13951e-05	5.70161e-06	5.75517e-06	1.84709e-09	5.42472e-09	4.9968e-09	1.14093e-09	5.70965e-06	2.6589e-05	5.69792e-06	9.88225e-09	1.14009e-05	5.82836e-09	8.5555e-06	1.11799e-09	7.59832e-06	0	5.70047e-06	7.57453e-08	7.59915e-06	1.13916e-05	5.69731e-06	3.92373e-09	5.69118e-06	3.91312e-10	1.18261e-08	2.19088e-09	5.70383e-06	1.45348e-08	1.60482e-09	7.58687e-06	0	1.13927e-05	2.35575e-09	1.13908e-05	5.70389e-06	5.69463e-06	5.3979e-09	1.13947e-05	5.69481e-06	5.60295e-09	7.98743e-09	3.55472e-09	1.32957e-05	5.69687e-06	5.70788e-06	2.07564e-09	5.70082e-06	1.23901e-09	5.69761e-06	1.45382e-08	3.32438e-09	1.07364e-08	1.74426e-08	1.91122e-06	5.70667e-06	3.52941e-09	3.76105e-09	1.13995e-05	2.39076e-10	5.70571e-06	7.60306e-06	7.62074e-06	9.16461e-09	0	0	2.08523e-09	1.1391e-05	5.69608e-06	3.35088e-09	7.59757e-06	1.56862e-10	1.90249e-06	0	1.03338e-08	5.69008e-06	0.000581517
d1_74	0.00097358	3.42743e-10	7.60131e-06	1.32934e-05	1.56823e-09	1.45294e-09	5.70053e-06	1.17895e-08	5.69272e-06	7.52329e-09	0	0	3.71843e-10	5.70108e-06	5.7059e-06	1.27949e-09	0	5.69311e-06	2.08809e-05	4.92829e-09	7.61195e-06	5.9405e-09	5.69478e-06	5.70491e-06	1.89835e-05	5.70573e-06	6.45686e-09	5.20638e-10	1.9108e-06	5.69989e-06	4.22487e-09	9.55569e-09	1.14031e-05	1.68446e-08	6.83548e-10	5.70695e-06	4.68372e-09	1.13889e-05	5.71081e-06	1.14202e-05	5.70022e-06	7.65221e-06	6.0219e-10	5.78813e-06	1.19143e-08	5.69845e-06	1.20583e-08	7.59691e-06	5.70066e-06	5.69849e-06	7.61e-06	1.1409e-05	5.69952e-06	7.1353e-09	0	1.85588e-09	1.14069e-05	9.95475e-10	1.63097e-08	7.60534e-06	5.69718e-06	2.03764e-09	5.69748e-06	5.70549e-06	5.70587e-06	5.70321e-06	0	5.70691e-06	1.20508e-08	9.44075e-10	1.6499e-10	2.86054e-10	5.7013e-06	5.70162e-06	5.70301e-06	1.11811e-09	5.70462e-06	5.15502e-09	5.69237e-06	0	5.69932e-06	1.72862e-09	5.6997e-06	5.69737e-06	1.48316e-10	5.7096e-06	1.70931e-05	1.01364e-08	4.01322e-09	2.46881e-05	1.11323e-08	5.70103e-06	1.32967e-05	1.52044e-05	0.000740683
d1_75	0.00113114	7.33096e-09	1.9028e-06	5.70236e-06	5.69681e-06	5.6979e-06	2.35764e-09	7.60634e-06	9.52713e-06	5.69568e-06	5.70635e-06	5.7007e-06	5.69525e-06	7.59728e-06	5.70747e-06	1.93357e-10	7.94297e-09	1.14042e-05	1.08195e-09	1.95893e-06	5.70618e-06	5.69805e-06	0	7.3887e-09	5.71078e-06	4.45113e-09	0	1.32866e-05	1.32939e-05	5.70386e-06	2.27901e-05	6.25604e-09	7.90363e-09	5.70679e-06	3.21189e-10	3.34737e-09	7.60017e-06	1.32957e-05	1.70899e-05	0	7.70206e-06	5.70586e-06	7.61263e-06	5.6652e-09	5.70471e-06	0	5.69172e-06	2.96967e-09	4.47793e-09	5.0934e-09	3.12346e-08	1.14034e-05	5.34422e-09	4.70646e-09	1.89933e-06	1.26312e-08	1.14022e-05	1.14022e-05	2.08774e-05	6.98581e-09	6.67452e-09	5.70739e-06	5.70378e-06	5.70601e-06	1.3298e-05	4.97893e-09	7.59543e-06	2.58121e-10	2.17215e-09	1.90682e-06	2.37108e-09	5.70391e-06	4.40727e-09	0	5.70175e-06	9.47751e-09	1.36631e-08	4.06255e-09	4.31202e-09	8.28946e-09	1.32951e-05	5.69972e-06	6.41664e-09	3.08464e-09	5.27761e-09	5.71346e-06	1.13945e-05	5.69357e-06	1.41791e-08	8.74003e-09	8.10448e-09	5.69719e-06	5.69748e-06	5.69646e-06	0.00068577
d1_76	0.0011812	1.32978e-05	5.70911e-06	1.90799e-06	1.1787e-08	5.70599e-06	3.39924e-09	5.70487e-06	1.13998e-05	5.9463e-09	1.13837e-05	5.702e-06	0	1.04685e-08	5.70054e-06	5.71288e-06	5.70422e-06	1.91022e-06	1.92038e-06	9.51416e-06	5.70678e-06	1.58167e-08	3.66699e-10	2.44366e-09	8.16795e-09	3.77771e-09	5.7023e-06	1.90055e-05	7.60253e-06	5.70157e-06	4.955e-09	5.69906e-06	5.69954e-06	7.6122e-06	1.14045e-05	9.34488e-10	0	1.11775e-08	5.75382e-06	1.70968e-05	5.69632e-06	1.70915e-05	1.13366e-09	9.73045e-11	1.70956e-05	1.90978e-10	1.13973e-05	1.71037e-05	5.70227e-06	5.7037e-06	1.14135e-05	1.90555e-06	9.18064e-09	5.13928e-09	1.3486e-07	1.02597e-08	1.91249e-06	5.00972e-09	5.70625e-06	9.55215e-09	1.71032e-05	1.13988e-05	7.60008e-06	2.27942e-05	1.70921e-05	1.36725e-08	1.14019e-05	2.43335e-09	1.13971e-05	0	2.55758e-09	5.70267e-06	5.71366e-06	4.09124e-09	1.32909e-05	5.70208e-06	8.69231e-09	1.98291e-08	1.32895e-05	0	5.70324e-06	6.04311e-09	5.7092e-06	7.60537e-06	1.13957e-05	1.11442e-08	5.70064e-06	0	9.77737e-10	1.13967e-05	1.14006e-05	5.71434e-06	5.70312e-06	1.90386e-06	0.000744582
d1_77	0.00114325	0	0	5.70388e-06	1.71179e-05	4.58041e-09	7.60776e-06	1.14035e-05	5.6972e-06	5.69217e-06	9.97684e-09	5.70273e-06	3.68107e-09	5.69697e-06	1.90377e-06	5.70125e-06	5.70745e-06	1.4073e-08	1.14016e-05	5.69379e-06	9.50052e-06	5.70268e-06	1.14034e-05	1.43446e-09	1.13957e-05	0	1.05412e-09	2.30071e-09	5.70516e-06	7.66453e-09	1.89899e-05	5.70694e-06	7.61069e-06	0	5.69869e-06	7.60253e-06	4.33418e-09	7.60162e-06	1.9679e-09	7.59768e-06	5.70414e-06	5.70583e-06	1.29109e-08	5.71027e-06	4.84628e-09	0	5.70967e-06	5.70855e-06	3.39235e-09	1.32964e-05	0	7.60587e-06	0	2.27823e-05	1.40383e-07	1.14034e-05	1.90982e-06	7.61227e-09	5.70229e-06	1.91378e-06	1.1392e-05	0	1.18284e-08	5.69744e-06	7.60349e-06	7.72533e-06	8.60253e-09	1.86253e-09	7.5964e-06	4.95248e-09	1.32837e-05	1.90569e-06	7.59285e-06	7.59481e-06	5.7065e-06	1.92043e-06	7.60784e-06	1.90816e-06	3.10548e-09	1.90261e-06	1.70865e-05	1.13937e-05	5.7086e-06	7.5953e-06	5.70625e-06	6.16215e-09	1.14113e-05	5.69793e-06	1.51961e-05	5.69516e-06	1.31183e-08	6.01039e-10	1.70799e-05	3.60537e-09	0.000735296
d1_78	0.00126369	1.89854e-05	2.43731e-09	1.89851e-05	5.70563e-06	5.69327e-06	9.92393e-09	5.70738e-06	8.69858e-09	1.14075e-05	2.27963e-05	4.98499e-09	1.15526e-08	4.29376e-09	5.6998e-06	2.61872e-08	5.7018e-06	5.70875e-06	9.51901e-06	5.69688e-06	7.61309e-06	6.1216e-10	5.69004e-06	1.14012e-05	1.1393e-05	2.27935e-05	1.98503e-09	7.60733e-06	1.14974e-05	8.43797e-09	9.50178e-06	1.33023e-05	5.7052e-06	5.69817e-06	7.60805e-06	1.14156e-05	0	5.69728e-06	2.71137e-09	0	5.71094e-06	5.70146e-06	1.33071e-05	5.70789e-06	5.70339e-06	5.00515e-09	5.70059e-06	1.89954e-05	1.93787e-09	9.81886e-09	1.1396e-05	7.59693e-06	1.9036e-06	1.16242e-08	5.70193e-06	5.70698e-06	5.7249e-06	3.80714e-06	2.68113e-09	1.14097e-05	2.06831e-08	7.24443e-09	1.14156e-05	1.1393e-05	1.90642e-06	1.14074e-05	5.25356e-10	1.91118e-06	5.69792e-06	5.69863e-06	1.04545e-08	5.6964e-06	6.11487e-09	5.69563e-06	7.59965e-06	1.12379e-08	5.71413e-06	5.70674e-06	8.19611e-09	5.69925e-06	5.70674e-06	1.13243e-08	1.14029e-05	1.8979e-05	8.54653e-09	1.1406e-05	5.71225e-06	1.92387e-06	1.70859e-05	5.69147e-06	5.69589e-06	1.52047e-05	0	5.70022e-06	0.000752304
d1_79	0.00150996	4.12284e-09	7.59076e-06	1.99472e-05	1.60458e-09	5.69912e-06	7.60251e-06	1.13931e-05	1.70865e-05	3.82204e-06	2.46862e-05	1.9162e-06	1.70856e-05	1.33109e-05	5.70809e-06	5.70148e-06	5.75471e-06	1.13964e-05	1.23497e-05	9.91457e-09	0	0	1.13953e-05	1.13962e-05	5.70638e-06	1.89896e-05	5.71117e-06	4.71692e-09	2.09072e-05	1.14039e-05	5.71514e-06	5.70217e-06	2.46992e-05	2.36554e-09	5.70404e-06	5.70689e-06	9.44674e-09	4.40531e-09	5.70962e-06	1.14001e-05	1.32871e-05	1.1414e-05	8.28712e-09	1.14009e-05	1.22633e-08	5.69753e-06	5.71213e-06	5.6976e-06	2.21363e-08	5.70676e-06	7.59978e-06	7.60954e-06	8.4043e-09	2.84837e-05	1.90854e-06	1.19062e-08	5.59793e-09	8.74027e-09	7.59602e-06	1.04513e-05	2.27949e-05	2.27972e-05	5.70598e-06	1.39101e-08	5.70231e-06	1.45617e-08	1.90709e-06	4.7189e-09	5.89931e-06	5.70841e-06	2.85284e-06	1.56757e-08	1.90661e-06	1.71018e-05	7.48798e-09	1.00703e-08	5.81886e-09	5.6983e-06	5.70157e-06	5.69521e-06	5.71048e-06	1.21921e-08	5.72929e-06	5.70652e-06	5.69708e-06	5.69056e-09	1.13926e-05	1.90514e-06	5.70025e-06	6.23115e-10	6.09002e-09	1.7606e-09	1.13887e-05	1.49765e-07	0.000770584
d1_80	0.00136295	9.66225e-09	1.14049e-05	7.61464e-06	5.70271e-06	7.61987e-06	5.70199e-06	5.69395e-06	5.69805e-06	1.14072e-05	8.84515e-09	5.70612e-06	6.39004e-09	1.79681e-09	3.12971e-08	1.92227e-06	0	1.41785e-09	1.3502e-08	5.69842e-06	9.49583e-09	6.37157e-09	1.13928e-05	1.22457e-08	1.13988e-05	5.7011e-06	7.49967e-09	5.70026e-06	5.69726e-06	1.14002e-05	5.71341e-06	1.71043e-05	1.13921e-05	3.93978e-09	6.89285e-09	1.32832e-05	5.7127e-06	5.70335e-06	5.70926e-06	1.90387e-06	2.64152e-08	1.33056e-05	5.70561e-06	1.153e-05	1.1398e-05	2.27846e-05	5.16264e-09	1.71038e-05	5.70701e-06	1.13958e-05	5.71161e-06	1.13945e-05	4.44068e-09	5.70105e-06	1.70992e-05	5.70686e-06	5.69789e-06	1.13928e-05	1.32983e-05	9.06843e-09	2.85848e-06	7.59642e-06	1.52807e-08	2.16685e-08	1.13874e-05	1.14123e-05	1.52993e-08	1.14095e-05	1.1402e-05	5.6984e-06	1.32932e-05	5.69511e-06	5.71241e-06	8.81702e-10	1.97395e-06	1.3335e-08	5.69997e-06	1.70899e-05	5.76146e-06	1.90885e-06	5.7008e-06	5.45578e-09	5.70608e-06	1.13836e-05	5.70186e-06	1.4268e-08	1.67537e-08	4.39261e-09	5.69874e-06	5.70629e-06	5.80198e-06	7.6005e-06	0	1.48073e-08	0.0010353
d1_81	0.00136659	4.44359e-09	5.70292e-06	1.14052e-05	3.95684e-09	1.13887e-05	6.48025e-09	5.70135e-06	1.13968e-05	1.3287e-05	2.46946e-05	1.13961e-05	5.71105e-06	3.82432e-06	2.31816e-09	5.7103e-06	5.70272e-06	7.60877e-06	5.70539e-06	1.90049e-05	5.70764e-06	7.61127e-06	1.90017e-05	1.51989e-05	2.6281e-08	1.70913e-05	5.69242e-06	5.70247e-06	7.61188e-06	1.7102e-05	5.70034e-06	1.14057e-05	7.61231e-06	5.7035e-06	7.96636e-09	1.14012e-05	2.47024e-05	1.91648e-06	4.84406e-09	1.89775e-05	5.71842e-06	1.1422e-05	3.82263e-09	5.69987e-06	5.71979e-06	5.91058e-09	5.70281e-06	6.94831e-09	1.14068e-05	1.1398e-05	5.69611e-06	4.09699e-09	1.13939e-05	5.70382e-06	6.3197e-09	1.32987e-05	3.81745e-06	5.69915e-06	1.91019e-06	5.7098e-06	5.70099e-06	4.42729e-09	1.60479e-09	0	1.14006e-05	1.70995e-05	1.89813e-05	1.32872e-05	5.71174e-06	1.13941e-05	1.1396e-05	5.69814e-06	5.69757e-06	5.69874e-06	1.2414e-08	9.38519e-09	5.70068e-06	5.70271e-06	7.60867e-06	7.6129e-06	3.05952e-09	5.69748e-06	7.72585e-06	5.69382e-06	5.703e-06	7.59956e-06	1.89971e-05	1.33048e-05	1.20433e-08	1.32869e-05	2.09725e-09	0	1.1396e-05	5.69166e-06	0.00104321
d1_82	0.00173453	5.7015e-06	2.65854e-05	1.91115e-06	5.70025e-06	1.14133e-05	1.46903e-08	5.70403e-06	5.69677e-06	0	7.62224e-06	1.90567e-06	7.4479e-09	5.86839e-09	1.91289e-06	1.13959e-05	7.61591e-06	7.60947e-06	1.52014e-05	1.32823e-05	5.69543e-06	5.70332e-06	7.61023e-06	2.02851e-08	5.70436e-06	2.8224e-08	1.33055e-05	1.13953e-05	1.70884e-05	2.2797e-05	7.59558e-06	5.70385e-06	5.70401e-06	5.69809e-06	1.9025e-06	5.84824e-06	3.04127e-05	5.70921e-06	4.85162e-09	2.27885e-05	5.69913e-06	1.14062e-05	1.13997e-05	5.69732e-06	1.14033e-05	1.14062e-05	1.91451e-06	7.60733e-06	1.33048e-05	5.71218e-06	1.14048e-05	5.69613e-06	5.26004e-09	1.71107e-05	5.70731e-06	1.17973e-08	1.70912e-05	1.90076e-05	1.71111e-05	1.33022e-05	1.71184e-05	1.90555e-06	2.28011e-05	1.90038e-05	9.5031e-06	5.69582e-06	5.70045e-06	5.70305e-06	5.70723e-06	1.14e-05	1.14013e-05	5.70165e-06	1.14197e-05	5.70798e-06	5.71124e-06	3.49548e-09	1.32846e-05	7.60918e-06	3.53624e-09	3.03935e-05	5.69672e-06	6.66357e-09	5.71093e-06	9.64099e-09	5.70336e-06	2.46982e-05	1.0211e-08	1.70894e-05	5.72049e-06	1.71113e-05	2.27888e-05	2.84841e-05	9.51528e-06	5.94722e-09	0.00108109
d1_83	0.00177477	7.60433e-06	7.61391e-06	7.67585e-06	1.44992e-08	7.61243e-06	1.14075e-05	7.6083e-06	1.1394e-05	1.14097e-05	1.90055e-05	1.92575e-06	1.33002e-05	9.53394e-06	1.13986e-05	5.70691e-06	7.18227e-09	5.70858e-06	6.65296e-06	5.69886e-06	1.14066e-05	1.3312e-05	2.4753e-05	1.71133e-05	5.72238e-06	5.71086e-06	5.70104e-06	5.70824e-06	7.59702e-06	9.50317e-06	5.7191e-06	1.17119e-08	1.14029e-05	1.14048e-05	1.99413e-05	3.79466e-09	5.70285e-06	7.60025e-06	1.32937e-05	1.33005e-05	1.14009e-05	5.69935e-06	2.36489e-08	5.16372e-09	1.3223e-08	1.70975e-05	1.52008e-05	2.46777e-05	1.9e-05	1.14203e-05	1.13956e-05	1.33047e-05	1.14028e-05	1.32999e-05	1.58232e-08	5.73144e-06	7.61292e-06	1.13926e-05	7.60769e-06	5.71566e-06	5.69111e-06	1.14031e-05	2.47001e-05	1.71087e-05	1.13962e-05	1.71003e-05	5.69864e-06	9.51625e-06	7.61693e-06	5.70964e-06	1.33056e-05	1.71037e-05	5.70327e-06	1.14075e-05	1.32881e-05	1.34028e-08	2.28251e-05	1.90867e-06	1.14139e-05	5.7061e-06	1.89877e-05	5.70293e-06	1.14187e-05	4.54288e-10	8.71383e-09	5.70246e-06	1.14032e-05	1.90099e-05	1.13975e-05	1.8993e-05	1.1398e-05	2.27922e-05	1.27807e-08	2.15157e-08	0.00128137
d1_84	0.00196373	1.33137e-05	5.7076e-06	1.14059e-05	1.3315e-05	5.71134e-06	2.28037e-05	1.33034e-05	1.71348e-05	5.71454e-06	1.71264e-05	5.70315e-06	1.1453e-05	1.71058e-05	2.27923e-05	2.27969e-05	1.51983e-05	1.70953e-05	1.14131e-05	5.71039e-06	5.70083e-06	7.62218e-06	1.14092e-05	6.27956e-09	2.86474e-05	5.70925e-06	1.33014e-05	1.89842e-05	2.27985e-05	2.27962e-05	1.14123e-05	2.11485e-08	1.7098e-05	1.89882e-05	1.70979e-05	7.60903e-06	7.61694e-06	1.70881e-05	1.33072e-05	1.14086e-05	1.09234e-08	7.60052e-06	1.90075e-05	1.13986e-05	5.70491e-06	1.13998e-05	1.14039e-05	1.89796e-05	8.58375e-09	3.81992e-06	1.14228e-05	3.03643e-05	1.13957e-05	2.28005e-05	1.14094e-05	1.14056e-05	1.13932e-05	7.60949e-06	5.70249e-06	1.13871e-05	5.70963e-06	1.32961e-05	2.66033e-05	5.70033e-06	1.89899e-05	1.33084e-05	1.14111e-05	1.90365e-06	1.14102e-05	1.153e-05	1.13918e-05	1.14763e-05	1.32982e-05	7.61771e-06	1.14021e-05	2.33972e-09	5.70188e-06	3.64476e-09	1.6962e-08	2.27968e-05	5.72234e-06	1.14081e-05	1.90111e-05	9.50808e-06	1.89966e-05	7.59771e-06	1.13923e-05	1.90137e-05	1.90205e-05	1.70865e-05	1.71026e-05	1.90883e-06	1.71111e-05	7.60017e-06	0.00129381
d1_85	0.00228437	1.33138e-05	5.70422e-06	5.71167e-06	7.61754e-06	1.70932e-05	2.66132e-05	1.14111e-05	2.26354e-08	1.33139e-05	6.67599e-06	1.90013e-05	2.09047e-05	2.85037e-05	1.92313e-06	3.32299e-08	1.14014e-05	5.70748e-06	1.1419e-05	7.60097e-06	3.80477e-06	2.09067e-05	1.53349e-08	1.13856e-05	9.64621e-09	7.60949e-06	1.14034e-05	1.33051e-05	1.14043e-05	5.69675e-06	1.70848e-05	5.75125e-06	3.2277e-05	1.71069e-05	1.90068e-05	1.70996e-05	1.70996e-05	5.6348e-09	5.71346e-06	1.38377e-08	1.70936e-05	7.60672e-06	3.60917e-05	3.8027e-06	5.69356e-06	4.78758e-10	2.09025e-05	2.85051e-05	1.71047e-05	2.28036e-05	1.14022e-05	1.32987e-05	7.61202e-06	1.89923e-05	1.04811e-05	1.70878e-05	2.27975e-05	5.70661e-06	5.72606e-06	3.22966e-05	5.69974e-06	1.33081e-05	1.92084e-06	7.61217e-06	1.14162e-05	2.84863e-05	1.70729e-05	1.14165e-05	1.00687e-08	1.14012e-05	5.7251e-06	7.62678e-06	2.0941e-05	1.51916e-05	5.70187e-06	1.14186e-05	5.70221e-06	2.84842e-05	5.71163e-06	1.13981e-05	5.70002e-06	5.69459e-06	7.60435e-06	1.33062e-05	1.14066e-05	1.5213e-05	1.142e-05	1.52078e-05	1.89999e-05	5.70555e-06	1.89971e-05	1.32944e-05	5.70007e-06	2.08861e-05	0.00169638
