	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000380558	2.68139e-05	3.95377e-05	1.10176e-05	2.9006e-05	2.90048e-05	5.76045e-06	7.80122e-06	2.45144e-05	8.1997e-07	1.62517e-05	2.15164e-05	1.68885e-05	2.88448e-05	1.67444e-05	1.14721e-05	1.87794e-05	1.08515e-05	1.59472e-05	1.4666e-05	2.72621e-05	1.38231e-05	1.84782e-05	3.14935e-07	1.14769e-05	2.27677e-05	1.13032e-05	2.82763e-05	2.38176e-06	3.09019e-05	1.1774e-05	1.16293e-05	1.36716e-05	2.21409e-05	5.73863e-06	3.46048e-05	1.68818e-05	1.14778e-05	1.12913e-05	1.14714e-05	2.26196e-05	1.14644e-05	1.12995e-05	6.22797e-07	2.90077e-05	6.51914e-06	1.848e-05	1.64157e-05	1.67199e-05	1.14739e-05	2.47597e-05	1.16179e-05	2.38904e-05	1.12964e-05	2.51895e-05	2.3891e-05	1.14723e-05	1.33659e-05	1.5513e-06	1.65897e-05	2.24657e-05	8.10442e-06	5.58681e-06	7.65438e-06	6.18926e-06	6.50138e-06	6.04931e-06	2.42148e-05	7.4903e-06	1.76688e-05	1.89601e-05	2.43652e-05	1.32273e-05	1.36967e-05	2.1154e-05	8.42381e-06	1.86324e-05	2.59666e-05	3.2318e-05	3.56757e-05	1.89969e-05	2.15118e-05	2.86589e-05	2.91286e-05	3.27287e-05	3.95569e-05	3.55944e-05	4.9797e-05	4.69198e-05	3.13298e-05	3.24608e-05	6.92426e-05	5.49028e-05	6.22366e-05	5.76423e-05	7.69369e-05	0.000111357	9.75163e-05	0.0011976
d2_62	0.000327956	1.75538e-05	1.27543e-05	4.12897e-05	3.24265e-07	6.23676e-07	3.07529e-05	2.75796e-05	1.25659e-06	2.7091e-05	2.09382e-06	1.14803e-05	1.32395e-05	3.44146e-05	1.6583e-05	1.8324e-05	1.14698e-05	2.2305e-06	1.3381e-05	1.61076e-05	7.95606e-06	5.72856e-06	2.90115e-05	1.626e-05	1.67171e-05	1.29126e-05	1.30517e-05	1.67154e-05	1.8314e-05	1.1468e-05	6.37685e-06	3.42507e-05	1.16281e-05	4.78766e-07	1.88559e-05	1.16062e-05	6.20736e-06	1.3369e-05	2.35866e-05	1.14602e-05	2.12256e-05	2.21606e-05	8.00433e-07	6.25769e-07	2.74057e-05	5.88344e-06	1.0995e-05	1.71778e-05	2.00674e-05	2.19924e-05	2.75646e-05	5.89038e-06	7.64795e-06	2.40611e-05	1.09957e-05	1.27507e-05	2.61384e-05	3.23457e-07	1.68851e-05	1.75139e-05	5.96192e-06	4.04505e-05	1.30661e-05	2.15048e-05	1.65891e-05	1.32147e-05	2.94632e-05	6.65666e-06	1.73442e-05	2.24518e-05	7.80272e-06	1.38317e-05	1.20694e-05	1.36851e-05	1.68943e-05	2.24593e-05	6.81994e-06	1.38587e-05	1.56703e-05	2.86301e-05	1.43359e-05	2.31897e-05	2.8975e-05	3.11693e-05	3.99486e-05	3.05333e-05	4.15508e-05	3.50305e-05	5.95817e-05	4.85056e-05	5.47841e-05	7.24392e-05	3.91427e-05	4.43761e-05	5.35741e-05	7.87948e-05	8.84407e-05	9.5404e-05	0.00119779
d2_63	0.000302243	3.92563e-05	1.10051e-05	2.90106e-05	2.51179e-05	1.97665e-05	2.85515e-05	4.5992e-05	1.13105e-05	3.7623e-05	2.35839e-05	1.56641e-07	2.74101e-05	2.83833e-05	1.60935e-05	1.49723e-05	5.74152e-06	2.32609e-05	1.70909e-06	3.7469e-05	8.70797e-06	2.15241e-05	1.84827e-05	2.46073e-05	1.64147e-05	5.74053e-06	2.77032e-05	6.20683e-06	6.36847e-06	2.05521e-05	1.16319e-05	1.30637e-05	6.05471e-06	1.14657e-05	1.52937e-05	1.35316e-05	1.32257e-05	8.59118e-06	1.19215e-05	2.66738e-05	2.88569e-05	1.11388e-05	2.2146e-05	3.23463e-05	6.2916e-07	1.64204e-05	7.81207e-06	6.19131e-06	7.19057e-06	1.36834e-05	7.92097e-07	1.33524e-05	1.65747e-05	3.23718e-07	1.14514e-05	1.09768e-06	1.5613e-05	1.65696e-05	9.47646e-07	1.86649e-05	3.1681e-06	1.14704e-05	2.54978e-05	3.02467e-05	1.6574e-05	2.18565e-05	1.72018e-05	1.61067e-05	3.47458e-05	1.69017e-05	1.87992e-05	2.03948e-05	6.66858e-06	3.25094e-05	6.2133e-06	3.32866e-05	2.77615e-05	4.12329e-05	6.11529e-05	1.4618e-05	3.36938e-06	1.41494e-05	4.3617e-05	1.77412e-05	3.47064e-05	2.9652e-05	1.47899e-05	4.889e-05	6.7987e-05	5.1042e-05	3.53305e-05	3.45885e-05	3.03762e-05	5.93722e-05	7.65572e-05	9.5261e-05	6.87283e-05	5.47119e-05	0.00124705
d2_64	0.000331585	2.32874e-05	1.6718e-05	2.15308e-05	2.20022e-05	2.8998e-05	2.04008e-05	1.83187e-05	1.11532e-05	1.99362e-05	1.09903e-05	1.61169e-05	1.73242e-05	2.34302e-05	2.34268e-05	2.63751e-05	2.39429e-06	8.41252e-06	6.19963e-06	2.24504e-05	1.64074e-05	1.84735e-05	1.11411e-05	2.02449e-05	1.64186e-05	6.04506e-06	6.23172e-07	1.64022e-05	1.33776e-05	1.17623e-05	5.5696e-06	1.35323e-05	1.12987e-05	1.3678e-05	1.8783e-05	5.42446e-06	1.11408e-05	1.65781e-05	1.10952e-05	4.8496e-07	2.34333e-05	5.57993e-06	1.70238e-05	2.34282e-05	6.18858e-06	7.96418e-06	1.11492e-05	1.68792e-05	5.73281e-06	1.32171e-05	6.2744e-06	4.1461e-06	1.81703e-05	5.88544e-06	9.4242e-07	7.65261e-06	7.64027e-06	1.08388e-05	1.08428e-05	1.0495e-05	6.96036e-06	1.67272e-05	2.70541e-05	1.10067e-05	6.0464e-06	1.46633e-05	1.71917e-05	2.55454e-06	5.98674e-06	2.10145e-05	2.78952e-05	1.38181e-05	3.30781e-06	1.19263e-05	3.05302e-05	2.40727e-05	1.20886e-05	2.21555e-05	1.81157e-05	3.56627e-05	1.34305e-05	5.14542e-05	4.0938e-05	1.9048e-05	4.15556e-05	2.57264e-05	4.33533e-05	3.14707e-05	4.41365e-05	5.5012e-05	5.80663e-05	2.84667e-05	5.48939e-05	5.48257e-05	6.94095e-05	7.70882e-05	6.52342e-05	7.30796e-05	0.00129279
d2_65	0.00033597	1.26084e-05	3.0913e-05	1.08433e-05	2.18341e-05	1.06988e-05	6.05287e-06	1.52964e-05	2.91788e-05	1.14118e-05	1.64053e-05	1.57969e-05	5.4923e-06	1.10208e-05	5.9498e-06	1.11371e-05	7.33169e-06	1.14626e-05	3.21568e-07	1.48165e-05	1.20867e-05	1.67217e-05	9.29108e-07	1.27557e-05	9.30967e-07	6.2e-06	1.7355e-05	6.0573e-06	1.13079e-05	1.83266e-05	1.11563e-05	4.66867e-07	3.40988e-06	5.74634e-06	7.96477e-06	2.32653e-05	1.67326e-05	2.16768e-05	4.77469e-07	7.63793e-06	1.65798e-05	7.65804e-06	5.73071e-06	1.14699e-05	1.10069e-05	6.05852e-06	1.14656e-05	2.18356e-05	1.80161e-05	9.48487e-07	2.39034e-06	2.22955e-05	2.18338e-05	1.61203e-05	5.90233e-06	5.73884e-06	1.32149e-05	5.74054e-06	6.51212e-06	1.64211e-05	2.28669e-05	1.14558e-05	7.94682e-06	2.46652e-05	3.87149e-05	8.28413e-06	1.12928e-05	1.70284e-05	8.41703e-06	1.8944e-05	3.16781e-06	1.19216e-05	4.22065e-05	1.23943e-05	1.25596e-05	6.82787e-06	1.70447e-05	9.51019e-06	2.67465e-05	2.97835e-05	2.26241e-05	2.45233e-05	3.16192e-05	3.58624e-05	5.92573e-05	5.71988e-05	5.61602e-05	2.2127e-05	4.75419e-05	4.07534e-05	3.34364e-05	5.39349e-05	4.77766e-05	6.42985e-05	6.97441e-05	5.65233e-05	6.63621e-05	0.000126224	0.00129462
d2_66	0.00022425	1.10197e-05	3.42789e-05	2.15292e-05	1.07013e-05	2.16916e-05	3.04341e-05	1.46835e-05	2.19859e-05	1.14553e-05	1.85095e-05	2.52665e-06	1.32184e-05	3.19012e-05	2.39134e-06	4.82971e-07	5.89133e-06	1.60931e-05	7.81446e-07	7.65698e-06	4.7719e-07	2.16826e-05	3.42457e-05	6.19197e-06	1.83243e-05	2.37528e-05	1.70472e-05	5.87998e-06	2.78919e-05	2.18404e-05	1.89393e-05	5.58208e-06	2.37421e-05	6.30191e-06	1.08456e-05	1.25104e-05	1.6726e-05	1.32218e-05	8.11371e-06	1.51356e-05	4.88293e-07	5.88562e-06	1.64169e-05	2.69219e-06	2.15244e-05	1.65667e-05	2.47819e-05	5.42973e-06	7.64015e-06	2.89998e-05	7.85627e-07	7.64894e-06	1.19188e-05	1.11412e-05	1.11446e-05	6.24024e-07	6.78761e-06	2.23044e-05	1.52809e-05	1.99227e-05	1.49776e-05	3.13841e-07	3.00336e-05	1.32376e-05	7.33776e-06	1.95611e-05	2.40528e-05	2.72471e-05	8.28263e-06	8.27231e-06	1.71881e-06	1.01876e-05	2.11167e-05	1.19293e-05	7.82749e-07	1.79552e-05	3.011e-05	2.33991e-05	2.52774e-05	1.82873e-05	3.02439e-05	5.55832e-05	2.23996e-05	2.77887e-05	4.68137e-05	3.29768e-05	3.5374e-05	4.37607e-05	2.36523e-05	6.10994e-05	6.37304e-05	7.72301e-05	4.9319e-05	9.54661e-05	8.91404e-05	7.26274e-05	9.58817e-05	0.000110501	0.00139772
d2_67	0.000207175	3.7317e-05	6.25921e-07	2.86991e-05	2.48737e-05	5.74878e-06	1.09839e-05	5.43804e-06	1.65798e-05	1.70363e-05	2.1835e-05	5.5827e-06	5.27187e-06	1.46505e-05	2.93118e-05	3.13726e-07	6.04517e-06	4.6933e-07	4.74973e-07	7.34014e-06	6.04983e-06	1.84774e-05	1.6876e-05	5.89206e-06	1.65562e-05	2.35854e-05	7.95278e-06	5.57901e-06	1.32123e-05	6.36068e-06	1.45084e-05	9.09729e-06	7.71017e-07	2.53218e-05	1.62544e-05	1.6882e-05	7.48189e-06	1.11503e-05	6.03821e-06	1.11518e-05	6.04268e-06	1.131e-05	7.799e-06	5.41276e-06	1.92536e-05	7.95406e-06	1.87752e-05	1.89342e-05	1.65343e-07	5.91932e-06	6.64433e-06	1.99271e-05	2.0232e-05	6.19351e-06	1.14595e-05	1.51278e-05	1.06839e-05	2.68753e-06	1.14872e-05	1.67375e-05	1.16177e-05	3.14831e-07	1.99318e-05	1.8228e-05	7.64983e-06	1.23873e-05	1.51351e-05	6.18788e-06	2.22888e-05	7.9597e-06	1.22494e-05	3.48995e-05	1.49883e-05	2.41928e-05	1.4301e-05	2.42188e-05	3.66732e-05	1.78175e-05	2.38812e-05	5.85318e-05	4.0255e-05	3.26993e-05	1.44864e-05	3.36901e-05	4.40765e-05	2.53166e-05	2.415e-05	1.37933e-05	4.04492e-05	6.59385e-05	4.99595e-05	6.50449e-05	5.15871e-05	0.000113854	0.000119406	6.72554e-05	8.86916e-05	0.000100438	0.00148232
d2_68	0.000261677	1.17761e-05	9.46107e-07	1.65752e-05	1.11502e-05	3.1786e-07	2.15279e-05	1.46606e-05	1.27444e-05	1.32123e-05	2.76374e-05	1.29948e-05	3.09421e-07	1.68688e-05	1.67285e-05	2.79526e-05	5.73156e-06	1.11518e-05	5.42175e-06	1.6271e-05	1.51133e-05	1.09879e-05	6.18426e-07	6.0517e-06	2.53658e-06	9.10279e-06	5.88758e-06	6.03849e-06	2.6945e-05	3.23405e-07	1.30604e-05	5.58046e-06	1.10096e-05	2.24567e-05	4.8109e-07	2.00867e-05	1.32007e-05	7.84404e-07	1.14652e-05	6.22413e-07	6.20786e-06	1.65612e-05	1.09862e-05	6.26142e-07	1.05305e-05	1.13095e-05	7.17717e-06	5.89767e-06	1.67185e-05	1.29106e-05	2.16791e-05	1.48148e-05	1.16284e-05	1.5776e-07	6.05232e-06	1.19211e-05	7.9063e-07	1.32082e-05	7.65476e-06	6.19089e-07	3.19157e-07	5.87968e-06	1.33703e-05	1.78612e-05	1.08462e-05	1.30539e-05	7.65762e-06	1.25878e-06	8.582e-06	1.14556e-05	1.22273e-05	3.49029e-05	1.36854e-05	8.72334e-06	7.2695e-06	1.64192e-05	3.30353e-05	7.29058e-06	2.38437e-05	3.37615e-05	3.08093e-05	2.43265e-05	3.40738e-05	2.72117e-05	4.32986e-05	4.7301e-05	7.29507e-05	3.35519e-05	4.17351e-05	6.33892e-05	7.56404e-05	4.33025e-05	7.1377e-05	6.39421e-05	7.59115e-05	9.8057e-05	9.19616e-05	0.000107372	0.00152714
d2_69	0.000242114	5.0627e-07	6.2116e-06	5.58059e-06	7.01719e-06	5.58042e-06	1.64178e-05	4.70908e-07	4.80372e-07	1.13032e-05	7.80555e-07	7.64927e-06	1.32318e-05	5.88673e-06	5.88695e-06	1.11548e-05	6.05466e-06	5.26842e-06	1.131e-05	6.20666e-06	1.11633e-05	1.80127e-05	6.0481e-06	5.57947e-06	2.02298e-05	1.27395e-05	1.64135e-05	4.69778e-07	2.88423e-05	1.14651e-05	7.9323e-07	9.40225e-06	3.19565e-07	6.35925e-07	5.5874e-06	1.08338e-05	1.64194e-05	1.61076e-05	5.58469e-06	6.35789e-06	1.14686e-05	1.33773e-05	1.09977e-05	4.68938e-07	3.80774e-05	1.65556e-05	2.19812e-05	1.12971e-05	1.11406e-05	1.90866e-05	5.73333e-06	1.83291e-05	1.11521e-05	7.63445e-06	1.30634e-05	1.11451e-05	6.2079e-07	2.20045e-05	6.43674e-06	5.74284e-06	1.60974e-05	5.74259e-06	1.09892e-06	1.84769e-05	5.73195e-06	7.97003e-06	2.71181e-05	3.28935e-05	1.35168e-05	1.8259e-05	1.14667e-05	2.49831e-05	6.03678e-06	1.77863e-05	4.03021e-05	3.78211e-05	1.95623e-05	6.51973e-06	2.8629e-05	4.11866e-05	1.92568e-05	2.67421e-05	8.89302e-06	2.975e-05	4.28256e-05	4.13753e-05	5.54444e-05	3.72313e-05	3.49898e-05	3.50808e-05	5.98802e-05	1.63577e-05	6.38096e-05	7.5623e-05	6.66988e-05	0.000102076	7.8851e-05	8.81931e-05	0.00136317
d2_70	0.0002634	1.26076e-05	1.83168e-05	1.97663e-05	3.57295e-05	5.7377e-06	5.74411e-06	5.91347e-06	1.08361e-05	1.10088e-05	1.64035e-05	1.6413e-05	7.48929e-06	1.6554e-05	1.29162e-05	3.14372e-07	2.50178e-05	5.88948e-06	5.73497e-06	5.73954e-06	3.19877e-07	1.92034e-06	7.79911e-06	1.60999e-05	2.23335e-06	1.08497e-05	1.46542e-05	1.14067e-05	1.1052e-05	6.0398e-06	1.22158e-05	5.57052e-06	1.13336e-05	5.41281e-06	1.09957e-05	9.56282e-06	1.14535e-05	4.69114e-07	5.57327e-06	7.64818e-06	1.36963e-05	1.11491e-05	1.64505e-05	5.57347e-06	1.14707e-05	6.03832e-06	1.67418e-05	7.33249e-06	6.35071e-06	1.70207e-05	6.20366e-06	8.26305e-06	5.73765e-06	1.06836e-05	5.8883e-06	2.19867e-05	1.13093e-05	1.65656e-05	3.50457e-05	1.46579e-05	1.99217e-05	1.60974e-05	1.65712e-05	2.3586e-05	1.48153e-05	1.09941e-05	1.89572e-05	1.86268e-05	1.33765e-05	1.27512e-05	2.38936e-05	1.91628e-05	6.44025e-07	1.6884e-05	1.83165e-05	1.38359e-05	1.77998e-05	2.5591e-05	3.55651e-05	2.72056e-05	3.55074e-05	1.72127e-05	3.96065e-05	1.46217e-05	4.83724e-05	4.48785e-05	2.22671e-05	5.1037e-05	4.7093e-05	6.81354e-05	4.56691e-05	8.54853e-05	5.44084e-05	9.52587e-05	0.000105545	0.000103561	8.69018e-05	0.000160695	0.00162631
d2_71	0.000202627	1.43579e-05	1.28989e-05	9.70268e-06	1.05295e-05	7.48256e-06	1.68696e-05	2.70941e-05	2.48683e-05	1.08367e-05	1.129e-05	5.27749e-06	1.13109e-05	5.72949e-06	1.45253e-05	5.89614e-06	6.35952e-06	1.65721e-05	5.88299e-06	1.05273e-05	4.79429e-07	4.65663e-07	2.6827e-06	5.89103e-06	8.66792e-06	1.64142e-05	1.86436e-05	1.1616e-05	1.84845e-05	1.08443e-05	1.59436e-05	7.6578e-06	1.05275e-05	5.57395e-06	1.25907e-05	6.23209e-07	5.88999e-06	1.64102e-05	1.65707e-05	3.13916e-07	1.11509e-05	5.88409e-06	9.41364e-06	5.73559e-06	1.62574e-05	7.78722e-06	9.29472e-07	1.65701e-05	5.89167e-06	1.11508e-05	5.58936e-06	7.63898e-06	1.84808e-05	8.7334e-06	1.80192e-05	1.3378e-05	1.6102e-05	5.58073e-06	3.96751e-05	1.80225e-05	1.84694e-05	1.59497e-05	7.84935e-07	2.9004e-05	1.16253e-05	4.73851e-07	2.69275e-06	6.51918e-06	9.54988e-06	2.37223e-05	2.2135e-05	1.42735e-05	1.98823e-05	1.14633e-05	1.94165e-05	9.4218e-07	8.21827e-07	1.11635e-05	4.2535e-05	2.30839e-05	2.54517e-05	1.2651e-05	2.64455e-05	3.72641e-05	1.76617e-05	5.03551e-05	4.13937e-05	3.80443e-05	2.05194e-05	3.84811e-05	2.38112e-05	4.40553e-05	5.01228e-05	5.06196e-05	6.28725e-05	6.04784e-05	0.000126129	0.000118347	0.00126972
d2_72	0.00018935	2.15183e-05	2.15216e-05	1.32066e-05	5.7345e-06	2.1211e-05	1.76996e-05	1.65708e-05	2.08834e-06	5.88278e-06	1.36381e-05	1.06781e-05	1.06857e-05	1.84715e-05	7.02292e-06	1.70485e-05	5.73426e-06	1.81613e-05	5.56586e-06	1.77022e-05	5.42105e-06	6.17348e-07	6.03745e-06	1.11518e-05	5.41902e-06	1.61458e-07	5.88797e-06	5.57552e-06	2.37685e-06	1.65786e-05	3.21401e-07	2.86946e-05	1.30577e-05	1.83266e-05	1.068e-05	5.5755e-06	5.89621e-06	6.04936e-06	7.9571e-06	1.49718e-05	1.64142e-05	1.36826e-05	1.93928e-05	3.12437e-07	1.62669e-05	6.21755e-06	1.30745e-05	3.13173e-07	2.70955e-05	1.6095e-05	5.56755e-06	6.05335e-06	7.64353e-06	1.09993e-05	7.80521e-06	7.63268e-06	1.62659e-05	1.60959e-05	1.29022e-05	2.86892e-05	1.30571e-05	7.81089e-07	6.04433e-06	1.6875e-05	1.17667e-05	1.172e-05	1.23351e-05	1.40957e-05	3.32234e-06	2.21369e-05	9.34553e-07	7.65341e-06	2.6422e-05	9.05355e-06	3.5046e-05	4.25129e-05	2.314e-06	1.89432e-05	3.02587e-05	2.29452e-05	3.04049e-05	2.62746e-05	3.06714e-05	2.88991e-05	3.65013e-05	2.86682e-05	3.39599e-05	2.09599e-05	6.93624e-05	3.19737e-05	5.05577e-05	5.36432e-05	0.00010954	6.12495e-05	6.93871e-05	0.000107098	9.39405e-05	8.72003e-05	0.00176831
d2_73	0.000168042	2.48725e-05	1.62949e-07	5.43897e-06	1.08397e-05	1.77006e-05	1.06894e-05	5.89799e-06	2.07624e-06	1.06773e-05	1.62365e-07	1.08503e-05	7.66728e-07	1.45065e-05	6.19613e-07	1.08333e-05	1.09943e-05	1.08486e-05	7.53434e-06	6.2093e-07	1.87774e-05	1.16038e-05	2.31158e-05	6.0391e-06	1.09999e-05	5.88254e-06	1.97626e-05	1.67282e-05	1.80131e-05	5.73699e-06	7.74398e-07	4.75021e-07	6.21418e-07	7.18996e-06	5.88683e-06	1.33696e-05	1.65642e-05	9.32455e-07	2.75483e-05	1.83089e-05	2.37862e-06	4.75108e-07	5.41655e-06	5.57162e-06	4.75708e-07	1.80071e-05	5.415e-06	2.72614e-05	1.57091e-07	1.67254e-05	5.73017e-06	4.64666e-07	7.49493e-06	1.16084e-05	2.67861e-05	1.84812e-05	9.32083e-07	1.23284e-06	1.08522e-05	1.84802e-05	5.42542e-06	1.08489e-06	2.19966e-05	5.88151e-06	1.81716e-05	5.89055e-06	5.42124e-06	6.49854e-06	1.12973e-05	1.14475e-05	2.3889e-05	3.39656e-05	1.94183e-05	1.16738e-05	1.9662e-05	1.40056e-05	1.19178e-05	1.6716e-05	2.38282e-05	1.30757e-05	2.45187e-05	1.98803e-05	3.34989e-05	5.32265e-05	2.41696e-05	4.15479e-05	2.61795e-05	2.76637e-05	6.24112e-05	4.67844e-05	3.32725e-05	4.3265e-05	7.87999e-05	5.63469e-05	5.53304e-05	9.02678e-05	0.000122872	0.000102083	0.00161427
d2_74	0.000194072	4.71e-07	1.84857e-05	1.11488e-08	3.18871e-05	1.29034e-05	5.7469e-06	5.58258e-06	4.68398e-07	1.27543e-05	5.4272e-06	7.65399e-06	5.42713e-06	4.72231e-07	1.08382e-05	7.01372e-10	3.10472e-07	5.88015e-06	4.61993e-07	5.74058e-06	2.16721e-05	5.72965e-06	1.62567e-05	1.27415e-05	1.09914e-05	7.83177e-07	7.76917e-07	1.25941e-05	5.4264e-06	5.42233e-06	1.68803e-05	1.64019e-05	5.57991e-06	1.0017e-05	4.67251e-07	3.11596e-07	5.26629e-06	7.63966e-06	2.12447e-09	5.58261e-06	4.59015e-06	1.11464e-05	2.9163e-05	5.73404e-06	6.03374e-06	2.42062e-05	1.09791e-05	1.35032e-05	3.13775e-07	1.10006e-05	9.24082e-06	1.25961e-05	1.67282e-05	2.32617e-05	2.13715e-05	2.54957e-05	4.67366e-07	1.25229e-06	5.88131e-06	5.8878e-06	1.29191e-05	6.19674e-06	5.89041e-06	1.33626e-05	2.16599e-06	1.43031e-05	5.73406e-06	2.75525e-05	6.34417e-06	4.73751e-07	1.08641e-06	1.27012e-05	3.13924e-05	1.14209e-05	2.22805e-05	2.2861e-05	2.95786e-05	1.78162e-05	1.22437e-05	1.79618e-05	1.40204e-05	1.34817e-05	1.49744e-05	4.2308e-05	4.88716e-05	2.53856e-05	4.78576e-05	4.01106e-05	2.1926e-05	5.58578e-05	5.1236e-05	4.23894e-05	6.09223e-05	7.63958e-05	7.62639e-05	0.000107813	0.000121329	8.58231e-05	0.00161302
d2_75	0.000134383	1.67289e-05	1.8483e-05	2.88363e-05	2.15251e-05	2.78739e-05	1.83181e-05	1.64038e-05	1.59573e-05	1.08323e-05	1.05182e-05	5.5751e-06	1.08409e-05	1.61146e-05	1.53465e-07	1.08498e-05	3.25327e-07	3.12339e-07	1.08399e-05	1.62515e-05	5.73429e-06	1.65597e-05	2.6954e-06	6.03696e-06	5.42271e-06	6.04293e-06	5.26916e-06	5.42805e-06	1.09995e-05	3.05887e-07	1.26039e-05	1.09837e-05	7.83112e-07	1.09867e-05	5.27214e-06	3.11229e-07	6.03667e-06	1.67331e-05	5.26324e-06	6.17146e-07	7.18641e-06	1.13012e-05	7.80355e-06	5.88699e-06	1.62516e-05	1.70845e-07	5.89112e-06	1.14541e-05	2.21425e-05	3.2209e-07	1.1154e-05	1.09903e-05	2.3874e-05	7.94551e-06	2.35821e-05	1.61713e-05	5.56772e-06	5.41586e-06	2.70959e-05	6.04286e-06	2.46095e-05	6.04767e-06	4.74792e-07	2.2131e-05	6.50841e-06	1.70205e-05	1.12946e-05	1.14722e-05	1.09892e-05	8.09882e-06	1.0782e-06	2.21411e-05	1.24241e-06	1.87914e-05	3.2969e-05	1.16063e-05	1.92782e-05	1.58976e-05	4.13295e-05	2.38657e-05	1.23893e-05	4.078e-05	1.09065e-05	3.6437e-05	3.80151e-05	2.70588e-05	4.96333e-05	5.11789e-05	3.78205e-05	4.56736e-05	5.72491e-05	6.50916e-05	4.11882e-05	5.8534e-05	0.000108921	8.84044e-05	0.000105007	0.000161758	0.00177257
d2_76	0.000142743	3.05646e-07	6.23632e-07	2.32816e-05	5.43324e-06	6.56065e-09	7.48315e-06	5.58227e-06	1.08422e-05	1.13098e-05	5.72566e-06	1.4811e-05	2.16605e-05	7.1742e-06	7.20477e-09	1.96004e-05	5.733e-06	5.58184e-06	5.56913e-06	1.09928e-05	1.3221e-05	1.09996e-05	4.72383e-07	4.67748e-07	5.73597e-06	6.03283e-06	2.2396e-06	5.57776e-06	5.41663e-06	7.33812e-06	1.09836e-05	5.5706e-06	3.28071e-07	5.57236e-06	1.97532e-05	2.84834e-09	1.06843e-05	6.18944e-07	5.88325e-06	5.73584e-06	3.08096e-07	1.63636e-07	7.75612e-07	3.10333e-07	7.32407e-06	2.18429e-05	3.06992e-07	5.73454e-06	1.64101e-05	1.29083e-05	1.61268e-07	3.13647e-07	3.12247e-05	1.64168e-05	5.73394e-06	5.87935e-06	1.13023e-05	1.63919e-05	5.57762e-06	7.63749e-06	7.79041e-06	5.58376e-06	6.18634e-07	1.84734e-05	1.11412e-05	7.94572e-06	1.81692e-05	6.20106e-06	1.35043e-05	3.29885e-05	1.84851e-05	6.50556e-06	1.0844e-06	5.8936e-06	1.38433e-05	3.07063e-05	2.83321e-05	2.96256e-05	2.75695e-05	3.85601e-05	3.58084e-05	3.32953e-05	2.8973e-05	4.24087e-05	4.91515e-05	5.7021e-05	3.27878e-05	9.77409e-05	4.50107e-05	5.58478e-05	0.000101717	8.10512e-05	5.26478e-05	5.56766e-05	7.01785e-05	8.81437e-05	7.56028e-05	0.000117225	0.00147447
d2_77	0.000128093	1.61159e-05	1.64177e-05	7.34747e-06	3.1293e-07	1.29085e-05	1.30553e-05	5.7212e-06	1.60994e-05	5.57838e-06	4.6238e-07	1.62611e-05	1.0839e-05	1.62521e-05	5.73953e-06	5.88373e-06	1.55041e-07	6.19753e-07	9.07985e-06	5.57569e-06	1.08393e-05	3.09193e-07	5.40809e-06	1.09889e-05	1.33727e-05	2.69383e-05	5.7255e-06	1.71092e-07	5.72755e-06	3.10268e-06	3.19955e-07	6.04213e-06	1.60933e-05	1.08244e-05	7.73581e-07	1.44998e-05	4.78127e-07	1.57467e-07	1.46654e-05	1.30505e-05	1.29019e-05	3.06289e-07	7.16913e-06	1.61023e-05	1.81635e-05	3.13832e-07	5.87637e-06	5.73921e-06	5.58156e-06	7.32964e-06	7.75094e-07	7.62908e-06	1.12975e-05	4.71007e-07	1.32158e-05	5.73894e-06	8.40669e-06	1.11529e-05	1.6413e-05	2.50254e-05	7.80101e-07	5.57402e-06	6.49481e-06	2.02271e-05	5.89256e-06	6.26486e-07	1.15205e-05	3.0809e-07	5.74132e-06	3.06171e-05	6.31169e-07	1.11617e-05	1.30636e-05	1.74781e-05	2.89028e-05	2.59556e-05	1.65462e-05	2.86432e-05	1.92656e-05	1.67644e-05	1.89599e-05	2.55713e-05	2.51186e-05	3.69012e-05	3.43853e-05	4.9512e-05	3.16519e-05	4.91872e-05	4.96793e-05	6.63488e-05	5.23423e-05	2.85604e-05	5.79781e-05	7.52883e-05	9.08462e-05	0.000100517	0.000117526	0.000132449	0.00159978
