	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0018733	7.64151e-06	7.64047e-06	2.10166e-05	1.71937e-05	9.54916e-06	2.86131e-05	1.62464e-07	7.64017e-06	1.43191e-07	2.34203e-08	5.72568e-06	5.7487e-06	8.21814e-09	1.91673e-06	1.336e-05	5.72316e-06	7.63573e-06	2.67084e-05	5.76528e-06	5.78505e-06	1.14607e-05	5.73432e-06	1.14519e-05	5.72772e-06	1.60564e-08	1.14495e-05	1.91209e-06	5.73203e-06	5.73248e-06	1.14687e-05	7.63288e-06	5.73033e-06	9.54581e-06	1.33685e-05	1.94569e-08	1.33718e-05	2.09791e-05	1.14526e-05	5.72807e-06	9.05374e-09	1.33663e-05	1.33647e-05	5.72997e-06	5.7309e-06	5.73009e-06	2.48151e-05	1.33504e-05	1.92275e-06	1.14535e-05	1.2393e-08	5.84094e-09	1.1459e-05	4.58904e-09	1.70113e-08	1.91926e-06	5.72523e-06	5.72552e-06	1.14633e-05	9.55318e-06	1.14339e-05	1.14475e-05	1.14564e-05	8.09403e-09	7.64344e-06	3.24392e-05	5.74313e-06	1.39022e-08	7.65814e-06	1.71905e-05	1.33695e-05	2.44024e-08	1.91014e-05	1.71899e-05	1.33516e-05	1.71955e-05	1.14583e-05	2.07964e-08	5.74109e-06	4.94591e-09	7.63189e-06	7.6434e-06	1.33638e-05	5.72921e-06	2.78303e-08	1.14659e-05	1.33709e-05	7.63938e-06	1.36951e-08	5.72616e-06	1.33678e-05	1.71709e-05	5.73293e-06	1.14645e-05	0.00142748
d2_62	0.00170652	7.07306e-09	6.33925e-09	1.14449e-05	1.1447e-05	0	2.60614e-09	1.92183e-06	9.55355e-06	5.97491e-09	1.16109e-05	1.33767e-05	1.96178e-06	1.14523e-05	5.73888e-06	1.33579e-05	2.17451e-08	1.14422e-05	1.14471e-05	5.72612e-06	1.52778e-05	7.65672e-06	1.33782e-05	5.73704e-06	5.87477e-06	2.58178e-08	1.92328e-06	5.74126e-06	5.74369e-06	1.00372e-08	2.28764e-09	5.73684e-06	5.7269e-06	1.91613e-06	1.2199e-10	5.74432e-06	1.45254e-08	1.49264e-08	3.82419e-06	1.14521e-05	5.72477e-06	1.71831e-05	1.91074e-05	5.73876e-06	1.90705e-05	7.64263e-06	2.82652e-09	7.65208e-06	5.72035e-06	3.22354e-09	7.70785e-09	1.52701e-05	1.14505e-05	1.91464e-05	2.48011e-05	1.9091e-05	7.6467e-06	1.71837e-05	1.3073e-08	2.48798e-09	3.05268e-05	5.73935e-06	7.64156e-06	5.74786e-06	8.14842e-09	1.52793e-05	1.71782e-05	9.423e-09	7.63448e-06	1.14478e-05	2.84805e-08	5.72084e-06	2.86313e-05	2.28952e-05	1.337e-05	4.21529e-09	1.14444e-05	1.1446e-05	7.64208e-06	5.72773e-06	1.71789e-05	1.14668e-08	2.29043e-05	5.73205e-06	5.72609e-06	5.74404e-06	1.14547e-05	4.31999e-09	9.5431e-06	1.90827e-05	5.73344e-06	5.7372e-06	9.5625e-06	5.72367e-06	0.00148665
d2_63	0.00177053	5.72162e-06	1.52873e-05	1.15974e-05	5.72671e-06	2.09988e-05	7.30342e-09	1.49848e-08	5.73503e-06	2.48146e-05	1.33503e-05	1.14506e-05	7.63738e-06	1.33702e-05	7.6323e-06	6.56007e-10	5.73197e-06	1.04835e-07	5.73101e-06	7.64335e-06	1.14551e-05	7.62698e-06	5.73734e-06	5.74255e-06	7.74231e-06	1.14664e-05	5.72921e-06	1.14546e-05	3.24459e-05	5.72622e-06	2.399e-08	1.91474e-06	6.91362e-09	1.14588e-05	7.64973e-06	1.33475e-05	1.92134e-06	1.33906e-05	5.73753e-09	2.48013e-05	1.03131e-08	3.05303e-05	2.29189e-05	2.04259e-08	1.71807e-05	5.5369e-09	1.14728e-05	5.72557e-06	5.72595e-06	6.82751e-09	7.64944e-06	1.14415e-05	0	1.71855e-05	3.82955e-06	1.33726e-05	1.29016e-07	1.33615e-05	1.71741e-05	7.63973e-09	7.46598e-09	5.67807e-09	5.72348e-06	9.55443e-06	1.25465e-08	1.92794e-09	1.1605e-05	9.57236e-06	2.12188e-08	2.22874e-09	1.82971e-08	1.1443e-05	1.34737e-08	1.33672e-05	1.14669e-05	1.71703e-05	7.65405e-06	7.63459e-06	5.73535e-06	1.9101e-05	2.28977e-05	1.14661e-05	1.4158e-08	5.73122e-06	1.71662e-05	7.6331e-06	0	1.14473e-05	5.73415e-06	1.14415e-05	1.14566e-05	3.53216e-05	2.86318e-05	1.92959e-06	0.00147889
d2_64	0.00166316	6.6822e-06	1.93086e-06	5.73059e-06	1.71741e-05	5.74253e-06	2.17004e-08	1.7182e-05	7.65104e-06	3.84759e-06	8.25116e-09	5.72583e-06	1.14477e-05	9.55612e-06	5.72427e-06	9.54368e-06	1.33803e-05	5.71945e-06	1.14597e-05	1.91659e-06	1.72007e-05	5.74249e-06	2.86537e-05	1.14605e-05	2.86152e-05	5.88238e-06	1.14452e-05	5.73304e-06	5.74213e-06	5.72976e-06	1.9086e-06	1.71664e-05	1.10623e-09	5.73695e-06	1.14635e-05	9.55547e-06	1.14601e-05	6.21385e-09	5.7199e-06	4.64622e-09	0	7.64885e-06	5.75777e-09	5.73559e-06	1.14805e-05	1.33627e-05	5.72826e-06	9.54034e-06	1.33496e-05	5.73558e-06	5.73206e-06	4.8302e-09	5.73616e-06	1.71682e-05	1.81398e-05	1.71864e-05	1.00469e-08	5.74601e-06	1.33801e-05	1.52763e-05	5.73247e-06	5.73659e-06	1.71892e-05	5.72307e-06	1.14521e-05	7.65024e-06	1.14504e-05	1.23789e-08	1.14482e-05	7.63628e-06	5.72145e-06	2.29193e-05	1.14537e-05	1.92168e-06	9.5512e-06	5.81139e-06	5.74188e-06	9.1066e-09	6.44737e-09	1.33747e-05	1.06451e-08	1.52682e-05	1.1441e-05	5.73445e-06	7.63875e-06	7.47421e-09	1.7177e-05	1.71613e-05	1.04036e-08	1.9082e-05	1.90841e-05	5.73177e-06	5.72917e-06	5.73269e-06	0.00145222
d2_65	0.00166218	1.92946e-06	6.88644e-09	5.72571e-06	1.71951e-05	5.7225e-06	1.71768e-05	2.86818e-08	8.17046e-09	5.7323e-06	1.33716e-05	5.73089e-06	1.1467e-05	7.63521e-06	5.91151e-06	5.42536e-09	5.72991e-06	5.73183e-06	1.90939e-05	5.72072e-06	7.65613e-06	5.72977e-06	7.40391e-09	1.90869e-05	5.73135e-06	5.73247e-06	1.16052e-05	2.09977e-05	7.6415e-06	1.33581e-05	1.92033e-06	1.11715e-09	1.02059e-09	5.72957e-06	5.72679e-06	2.4805e-05	1.60384e-08	5.72533e-06	7.64826e-06	2.28922e-05	1.14762e-05	1.33654e-05	7.63784e-06	5.73637e-06	5.73581e-06	5.7529e-06	1.14402e-05	1.69631e-08	5.7421e-06	7.65789e-06	1.33691e-05	1.44905e-08	5.72897e-06	1.91858e-06	7.63863e-06	1.90872e-05	9.55857e-06	5.80158e-09	5.73398e-06	1.71907e-05	1.46141e-09	1.6203e-09	2.67227e-05	5.72582e-06	1.92873e-06	2.30157e-05	1.14636e-05	6.73013e-09	7.63554e-06	5.74848e-06	1.14685e-05	8.75138e-08	1.79333e-08	5.73269e-06	5.72867e-06	3.94712e-09	5.72096e-06	1.14451e-05	1.71814e-05	1.14678e-05	1.73259e-05	7.63051e-06	5.73166e-06	5.72818e-06	1.33587e-05	7.62787e-06	5.7372e-06	7.15351e-09	7.6348e-06	1.14383e-05	5.74905e-06	7.62715e-06	4.50591e-09	5.72852e-06	0.00150196
d2_66	0.0017534	1.05114e-05	1.30156e-08	1.14607e-05	1.1451e-05	1.33799e-05	2.28882e-05	0	5.74623e-06	1.33545e-05	7.6395e-06	1.67932e-08	1.71725e-05	1.36321e-08	1.90794e-05	1.5979e-08	1.1438e-05	1.718e-05	1.92808e-06	1.71746e-05	7.64776e-06	2.28985e-05	1.33641e-05	5.74166e-06	1.14524e-05	1.42779e-08	6.7133e-06	3.24444e-05	1.43011e-05	1.94872e-06	9.55114e-06	1.14532e-05	7.63894e-06	1.9213e-06	1.33594e-05	5.75604e-06	5.81514e-09	2.29064e-05	1.14595e-05	5.73225e-06	1.14542e-05	1.14502e-05	7.64401e-06	1.1435e-05	4.79647e-09	7.63433e-06	3.82808e-06	1.33661e-05	1.92741e-06	5.73556e-06	1.83815e-09	5.73665e-06	2.15453e-09	5.74692e-06	5.90067e-06	3.05236e-05	1.90848e-05	2.83394e-09	5.73465e-06	1.33713e-05	5.7215e-06	5.73e-06	2.483e-05	5.73123e-06	1.03018e-08	1.93413e-06	3.54315e-09	5.73538e-06	2.04637e-06	1.33737e-05	1.14636e-05	5.75622e-06	2.10033e-05	5.73648e-06	1.7179e-05	1.65802e-08	6.45759e-10	1.71699e-05	1.79755e-08	1.9331e-06	2.28827e-05	7.64682e-06	5.73199e-06	1.92014e-06	7.64013e-06	5.7328e-06	1.71723e-05	1.33788e-05	2.86236e-05	1.14571e-05	5.71833e-06	1.71659e-05	5.72343e-06	1.14613e-05	0.00151716
d2_67	0.00162025	1.71841e-05	1.90871e-05	7.63888e-06	5.74046e-06	1.14715e-05	2.88199e-06	5.75058e-06	0	1.56774e-08	1.14451e-05	1.33542e-05	1.14425e-05	1.14659e-05	1.33697e-05	1.14485e-05	1.34005e-05	1.33792e-05	1.76177e-08	1.62215e-05	1.90949e-05	1.71633e-05	1.14449e-05	5.73513e-06	1.71578e-05	7.64331e-06	1.92474e-06	6.78428e-09	5.73094e-06	5.7366e-06	1.71871e-05	5.73856e-06	1.23205e-08	5.73106e-06	5.74527e-06	7.6691e-06	1.7186e-05	2.67207e-05	7.64417e-06	1.14555e-05	2.10143e-05	1.1442e-05	1.71914e-05	2.29097e-05	1.29438e-08	7.63182e-06	1.28297e-08	5.73541e-06	1.33528e-05	5.72647e-06	1.82084e-08	5.73018e-06	6.21838e-09	5.73508e-06	1.83391e-09	1.93212e-06	7.63569e-06	5.73077e-06	1.145e-05	1.14583e-05	1.71498e-08	1.33649e-05	1.14535e-05	7.64941e-06	1.14539e-05	7.63692e-06	7.65977e-06	2.29118e-05	7.63726e-06	1.71744e-05	2.2902e-05	1.14624e-05	1.3359e-05	1.71567e-05	5.79297e-06	5.73368e-06	5.7415e-06	1.71773e-05	7.63943e-06	1.14572e-05	1.14707e-05	9.83458e-09	7.65487e-06	1.92296e-06	3.62593e-05	7.6401e-06	1.71669e-05	1.71726e-05	1.71624e-05	8.05314e-09	1.71763e-05	9.5506e-06	7.65216e-06	1.9085e-05	0.001542
d2_68	0.00174114	5.74769e-06	2.28925e-05	1.91869e-06	7.64045e-06	1.90923e-05	1.14554e-05	5.73001e-06	5.73283e-06	5.72096e-06	1.14423e-05	5.73162e-06	1.71493e-08	7.63777e-06	5.8644e-06	1.22727e-08	9.55727e-06	5.73827e-06	2.28947e-05	3.24375e-05	1.92945e-06	1.5718e-08	8.3006e-09	1.14761e-05	1.33697e-05	1.52729e-05	1.21332e-08	5.75823e-06	1.71662e-05	9.54768e-06	5.72972e-06	1.14443e-05	1.81855e-09	1.33727e-05	1.33722e-05	2.29058e-05	1.92882e-06	7.63905e-06	5.73339e-06	0	5.73199e-06	5.73925e-06	5.83949e-06	1.14497e-05	7.64081e-06	2.2899e-05	5.73016e-06	5.7519e-06	5.73786e-06	5.71998e-06	3.74511e-09	5.73491e-06	1.33709e-05	1.14668e-05	1.14573e-05	1.52735e-05	1.92255e-06	1.5284e-05	1.14559e-05	5.73763e-06	1.14772e-05	1.8052e-09	1.14577e-05	5.72433e-06	5.73183e-06	1.90976e-05	1.14469e-05	1.14457e-05	5.73942e-06	1.14524e-05	1.1453e-05	7.65644e-06	1.14517e-05	3.99339e-09	7.77388e-06	5.72239e-06	5.73568e-06	5.72353e-06	5.72793e-06	1.533e-08	8.70201e-09	1.11763e-08	7.64038e-06	2.07491e-08	1.71908e-05	1.71686e-05	3.82874e-06	7.63201e-06	5.72329e-06	5.71667e-06	1.14576e-05	1.14601e-05	1.30459e-08	7.6505e-06	0.00154759
d2_69	0.00152799	1.72e-05	1.90795e-05	1.71998e-05	7.63748e-06	2.29017e-05	1.14493e-05	5.73181e-06	5.72256e-06	1.33641e-05	7.64791e-06	2.48144e-05	1.14484e-05	1.1488e-05	1.9247e-06	1.33591e-05	8.59453e-06	5.73311e-06	2.95646e-08	5.74556e-06	0	5.73137e-06	3.82775e-06	1.71678e-05	1.33645e-05	1.52764e-05	7.65591e-06	7.63972e-06	1.92253e-06	5.72079e-06	9.55419e-06	5.15923e-09	1.33664e-05	3.05384e-05	1.90808e-05	5.72988e-06	1.55852e-08	1.91802e-06	1.33594e-05	1.71898e-05	1.14705e-05	5.25002e-09	5.73793e-06	1.33698e-05	3.05254e-05	1.4322e-05	1.14558e-05	1.58767e-08	1.14541e-05	1.14484e-05	1.14551e-05	2.28846e-05	1.14491e-05	6.541e-09	5.72578e-06	5.7356e-06	3.93863e-09	1.1473e-05	1.3469e-08	1.50147e-08	1.33694e-05	1.33542e-05	5.72571e-06	2.48112e-05	1.1448e-05	1.33539e-05	1.72189e-05	0	1.14545e-05	6.98714e-09	8.59209e-06	1.9063e-05	5.73611e-06	9.02075e-10	5.73739e-06	5.72557e-06	5.72565e-06	2.29063e-05	9.0859e-09	7.6356e-06	1.71629e-05	1.33539e-05	5.74555e-06	5.72983e-06	5.7186e-06	1.71678e-05	1.34969e-08	2.29126e-05	8.80563e-09	5.73945e-06	1.71867e-05	5.73188e-06	1.92118e-06	1.71855e-05	0.00132444
d2_70	0.00185786	5.73745e-06	2.48064e-05	1.14565e-05	5.74811e-06	1.14621e-05	3.05255e-05	5.81728e-06	3.08632e-08	2.50369e-09	5.73819e-06	2.30065e-05	1.90829e-05	7.63155e-06	0	5.72194e-06	7.6831e-06	1.71802e-05	1.90755e-05	5.72758e-06	2.3795e-08	4.1182e-10	5.73201e-06	5.74808e-06	5.723e-06	1.9196e-06	1.14554e-05	5.73123e-06	1.15461e-05	7.64831e-06	5.72017e-06	5.75426e-06	7.6609e-06	1.1461e-05	1.10512e-08	1.43257e-05	2.28969e-05	1.71816e-05	5.72532e-06	3.05308e-05	1.91033e-05	5.73965e-06	1.90972e-05	1.90961e-06	5.73192e-06	5.72554e-06	5.73515e-06	7.63491e-06	1.14455e-05	2.2911e-05	5.71796e-06	5.728e-06	1.7174e-05	1.33846e-05	1.11536e-08	5.7237e-06	2.48406e-05	1.90776e-05	1.11345e-08	7.64164e-06	7.64017e-06	2.07374e-09	0	1.13927e-08	2.28989e-05	1.1443e-05	1.3356e-05	7.64205e-06	1.14595e-05	5.73658e-06	1.71746e-05	4.16873e-09	5.74251e-06	2.29043e-05	1.33491e-05	5.7402e-06	1.33604e-05	7.63251e-06	5.72435e-06	5.72812e-06	7.65649e-06	1.90556e-06	1.91672e-06	1.3374e-05	7.635e-06	1.14533e-05	1.71744e-05	1.33713e-05	5.72858e-06	1.33648e-05	1.34154e-08	1.14608e-05	1.14609e-05	7.63066e-06	0.00163529
d2_71	0.00152826	1.24096e-05	1.90798e-05	9.55788e-06	1.91576e-06	7.62925e-06	5.7346e-06	5.72389e-06	7.62552e-06	2.29149e-05	5.7376e-06	1.71797e-05	1.14598e-05	1.91942e-06	1.33604e-05	1.14558e-05	5.72751e-06	1.3362e-05	8.60137e-09	1.9094e-05	1.04175e-08	5.7213e-06	1.118e-08	5.72213e-06	1.71902e-05	1.91724e-06	1.71824e-05	7.64621e-06	1.71884e-05	1.90776e-05	1.1465e-05	5.7245e-06	1.33669e-05	2.29009e-05	5.72289e-06	1.3356e-05	1.14438e-05	9.53568e-06	5.72408e-06	1.71892e-05	2.29248e-08	7.63729e-06	1.71817e-05	5.72982e-06	7.53838e-09	7.64199e-06	1.14605e-05	5.74261e-06	1.90749e-05	1.71871e-08	2.7007e-08	1.71704e-05	1.14526e-05	2.29611e-09	7.63912e-06	1.53145e-08	5.7321e-06	1.33767e-05	7.23948e-09	7.64176e-06	5.73719e-06	1.14511e-05	5.72553e-06	1.14503e-05	9.55543e-06	5.7261e-06	7.64025e-06	5.71862e-06	5.73409e-06	5.73812e-06	5.72779e-06	1.1456e-05	1.14669e-05	5.73372e-06	5.72684e-06	1.21973e-08	1.71761e-05	5.73812e-06	1.92266e-06	1.14466e-05	1.14593e-05	5.72547e-06	1.92472e-06	1.14482e-05	1.16582e-08	5.72204e-06	1.14494e-05	7.6434e-06	1.7174e-05	1.92521e-06	7.64335e-06	5.72435e-06	1.15929e-08	4.75012e-10	0.00123863
d2_72	0.00165603	1.9945e-06	7.63491e-06	7.6542e-06	1.33616e-05	5.72794e-06	1.14511e-05	5.72383e-06	1.15618e-05	1.14551e-05	1.05383e-08	3.83544e-06	1.71866e-05	5.72903e-06	2.10051e-05	1.14542e-05	1.14429e-05	5.72561e-06	1.14544e-05	7.63505e-06	2.28955e-05	1.7076e-08	1.7162e-05	5.72697e-06	1.33937e-05	2.49216e-05	5.73189e-06	1.14491e-05	1.14395e-05	7.64413e-06	2.10087e-05	1.91451e-06	1.14379e-05	1.62327e-05	1.3347e-05	1.14699e-05	1.14538e-05	5.7343e-06	1.20136e-08	2.48167e-05	1.14672e-05	5.73431e-06	1.90864e-05	1.33672e-05	1.33655e-05	5.7231e-06	1.14528e-05	1.90945e-05	5.73699e-06	1.71815e-05	5.72412e-06	1.33508e-05	1.9087e-05	7.63721e-06	2.09914e-05	5.73487e-06	1.90933e-05	5.72886e-06	2.48171e-05	5.73718e-06	1.9271e-06	1.71744e-05	1.14446e-05	2.82086e-09	1.33865e-05	1.90901e-05	1.90856e-05	1.14603e-05	5.74133e-06	5.73143e-06	7.6473e-06	1.14535e-05	1.14518e-05	5.73129e-06	2.48118e-05	1.07586e-09	1.14372e-05	7.14778e-09	1.71745e-05	7.64525e-06	1.71801e-05	1.71737e-05	1.52709e-05	7.66478e-06	1.33697e-05	1.14474e-05	5.7504e-06	5.72787e-06	7.63765e-06	1.1455e-05	2.28873e-05	1.91864e-05	1.33636e-05	1.33716e-05	0.0015478
d2_73	0.00149642	5.73863e-06	5.71681e-06	1.14486e-05	1.71782e-05	1.71804e-05	1.14483e-05	5.73422e-06	5.74421e-06	9.5586e-06	1.33612e-05	5.72895e-06	1.14664e-05	1.90677e-05	2.48379e-05	1.14712e-05	1.71871e-05	1.09546e-08	2.67234e-05	7.68549e-09	1.14487e-05	1.71714e-05	2.48006e-05	0	2.4812e-05	1.14487e-05	1.71826e-05	7.63078e-09	9.54141e-06	1.33609e-05	5.73475e-06	1.92155e-06	2.29015e-05	2.47925e-05	1.2433e-08	1.14679e-05	1.93366e-06	3.60979e-09	1.14532e-05	5.73707e-06	1.52725e-05	1.3363e-05	5.72572e-06	1.52716e-05	5.74132e-06	1.81385e-05	1.52635e-05	1.14554e-05	5.7293e-06	2.95414e-09	9.56781e-06	5.72063e-06	7.3498e-09	5.73202e-06	1.71824e-05	5.73327e-06	7.63316e-06	1.33679e-05	5.73097e-06	1.14402e-05	1.71751e-05	2.28917e-05	7.64487e-06	5.72444e-06	5.732e-06	7.18811e-09	5.7168e-06	1.71787e-05	1.33547e-05	1.33666e-05	5.71871e-06	7.63018e-06	6.31391e-09	1.14466e-05	1.14638e-05	1.90805e-05	5.73772e-06	1.91137e-06	5.72889e-06	1.71845e-05	5.73674e-06	1.1448e-05	3.62768e-05	7.63882e-06	1.1422e-09	5.73544e-06	1.14577e-05	7.64049e-06	5.75489e-06	1.71941e-05	1.71946e-05	5.73191e-06	1.92481e-06	5.73153e-06	0.00143312
d2_74	0.00167523	5.72826e-06	5.74171e-06	1.37423e-08	5.09754e-09	5.77577e-06	1.14521e-05	1.14482e-05	1.92835e-06	1.14588e-05	5.727e-06	5.72933e-06	5.73144e-06	1.92895e-06	1.70614e-08	1.14498e-05	5.74536e-06	4.80989e-09	2.86069e-05	1.14568e-05	1.92926e-06	1.33669e-05	5.72495e-06	1.1477e-05	1.13748e-08	1.50935e-07	7.64271e-09	5.72621e-06	2.29007e-05	1.14475e-05	1.9241e-06	5.73062e-06	5.73271e-06	5.73246e-06	9.72602e-07	1.90851e-05	1.14515e-05	7.64145e-06	5.74703e-06	1.71836e-05	1.71872e-05	5.72877e-06	1.33644e-05	1.91007e-05	2.29143e-05	7.63276e-06	9.21432e-09	2.10002e-05	5.7622e-06	1.14507e-05	5.7395e-06	1.71803e-05	1.14528e-05	5.8639e-06	9.10813e-09	7.64195e-06	1.14587e-05	1.147e-05	5.72237e-06	1.52964e-05	7.64462e-06	1.33679e-05	1.14689e-05	1.71829e-05	1.14574e-05	1.87053e-08	5.72367e-06	1.14659e-05	1.14519e-05	1.71636e-05	1.90933e-05	1.71842e-05	5.71783e-06	5.72103e-06	5.74242e-06	1.33845e-05	5.73882e-06	1.71759e-05	8.50398e-09	2.48234e-05	7.65298e-06	1.14678e-05	9.57302e-06	1.14514e-05	5.74181e-06	1.71839e-05	1.90934e-05	1.14709e-05	1.52915e-05	1.91369e-06	5.72385e-06	1.14539e-05	8.2401e-09	5.72491e-06	0.00133955
d2_75	0.00179634	2.48057e-05	1.18688e-08	1.14569e-05	1.33713e-05	5.73814e-06	2.67211e-05	1.7177e-05	5.73579e-06	5.75303e-06	5.73042e-06	7.6515e-06	5.73734e-06	1.33714e-05	5.73118e-06	1.14548e-05	4.73586e-09	7.06627e-10	2.86384e-05	7.64434e-06	1.14519e-05	1.14476e-05	7.72441e-09	1.14629e-05	1.35365e-05	3.62663e-05	1.14492e-05	7.6314e-06	1.32093e-08	5.73232e-06	6.82341e-09	1.91598e-06	1.33532e-05	1.14648e-05	1.15625e-08	1.14639e-05	7.85473e-08	5.73981e-06	5.73179e-06	1.14456e-05	7.6454e-06	1.14495e-05	1.33617e-05	1.1195e-08	2.6647e-08	1.14556e-05	5.72723e-06	1.71918e-05	1.45985e-08	1.14432e-05	8.07223e-09	2.25017e-09	5.73594e-06	5.72795e-06	1.98865e-06	5.72088e-06	2.29637e-05	1.71898e-05	2.29085e-05	1.14458e-05	1.33677e-05	5.72812e-06	1.14522e-05	1.71868e-05	2.10053e-05	5.73033e-06	7.65548e-06	1.90802e-05	1.14504e-05	1.14545e-05	7.64365e-06	7.63803e-06	5.73579e-06	1.91053e-05	1.14509e-05	7.62465e-06	7.66481e-06	1.14497e-05	1.81476e-08	1.71676e-05	1.7179e-05	1.90857e-05	5.73964e-06	5.72507e-06	1.14372e-05	5.73813e-06	5.73419e-06	5.73309e-06	1.71608e-05	5.73144e-06	5.72038e-06	5.72224e-06	5.73922e-06	7.64782e-06	0.00152662
d2_76	0.00157609	1.14645e-05	7.64599e-06	1.14657e-05	2.09745e-05	5.72903e-06	5.7297e-06	0	3.05274e-05	1.14579e-05	1.14531e-05	1.14646e-05	7.63843e-06	1.3773e-08	2.48083e-05	1.57111e-08	1.71969e-05	5.72312e-06	1.33719e-05	7.80233e-09	1.52506e-08	1.71555e-05	1.14536e-05	1.7177e-05	2.4995e-08	1.14567e-05	2.17606e-08	7.64523e-06	2.48178e-05	1.14497e-05	1.34268e-08	1.1462e-05	5.72942e-06	5.73757e-06	1.1454e-05	7.64468e-06	1.1454e-05	5.73385e-06	2.42489e-09	5.72314e-06	5.734e-06	7.63607e-06	1.90784e-05	1.1449e-05	1.14409e-05	5.74765e-06	1.71757e-05	1.71749e-05	1.33711e-05	5.73559e-06	5.73224e-06	1.9166e-06	2.05429e-08	6.84769e-09	7.63234e-06	2.10014e-05	1.1441e-05	5.74849e-06	1.15866e-05	5.72179e-06	7.32263e-09	5.72241e-06	5.72772e-06	5.72594e-06	3.43512e-05	5.73085e-06	1.92475e-06	1.33887e-05	5.73253e-06	1.33723e-05	1.33595e-05	1.71726e-05	1.35165e-08	1.14508e-05	5.72828e-06	1.14605e-05	5.71833e-06	1.71568e-05	5.7479e-06	0	2.74021e-08	1.91632e-06	1.14765e-05	7.64803e-06	1.93671e-06	1.33699e-05	1.90755e-05	7.08036e-10	1.14626e-05	1.33465e-05	5.73461e-06	1.14427e-05	5.73202e-06	3.12425e-09	0.00141221
d2_77	0.00160468	1.14526e-05	5.72167e-06	5.72576e-06	5.73232e-06	5.7316e-06	5.72537e-06	5.74598e-06	2.29195e-05	5.73459e-06	1.34781e-05	1.52614e-05	9.56782e-06	1.13781e-08	1.14551e-05	0	1.33759e-05	1.3349e-05	1.14719e-05	8.31793e-10	1.909e-05	1.71848e-05	2.29157e-05	5.74887e-06	1.91916e-06	5.7369e-06	1.51488e-08	2.87448e-06	0	2.7532e-09	1.71896e-05	7.64828e-06	5.71905e-06	2.29156e-05	1.74282e-08	1.11183e-08	2.86244e-05	9.21367e-09	5.73209e-06	1.14555e-05	2.29095e-05	5.7406e-06	5.73585e-06	1.90972e-06	1.57201e-08	5.38241e-09	1.14571e-05	1.14912e-05	1.7565e-08	5.72766e-06	5.72915e-06	5.6074e-09	1.90899e-05	9.91039e-09	5.74426e-06	7.64122e-06	1.90806e-05	2.0999e-05	5.73463e-06	1.90879e-05	5.73179e-06	7.63094e-06	1.33618e-05	1.14573e-05	5.72897e-06	5.73518e-06	7.64999e-06	5.72404e-06	1.72621e-05	7.62525e-06	4.1669e-09	1.14613e-05	3.36486e-09	1.71808e-05	2.28929e-05	1.14621e-05	1.90834e-05	7.63264e-06	5.72764e-06	7.6308e-06	1.91323e-06	5.58217e-09	5.7383e-06	3.05053e-05	1.3362e-05	5.72763e-06	1.336e-05	5.72443e-06	5.72895e-06	7.63892e-06	1.14492e-05	5.7305e-06	1.92495e-06	1.28917e-08	0.00144063
