	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000718363	2.35075e-09	5.70181e-06	1.1424e-05	2.41336e-09	1.91648e-06	2.85713e-09	8.39265e-10	2.57434e-10	5.13355e-09	5.70945e-06	1.90622e-06	6.01513e-10	7.60735e-06	0	1.91768e-06	0	0	1.91018e-06	1.90326e-06	0	5.70486e-06	1.92144e-06	1.06209e-09	5.71157e-06	5.71306e-06	5.71552e-06	5.70658e-06	0	1.90637e-06	1.91668e-06	2.73694e-09	7.60885e-06	1.14063e-05	0	0	0	1.81067e-09	5.98701e-09	1.14155e-05	4.71184e-10	8.11054e-09	5.71022e-06	9.3248e-09	5.70908e-06	3.20583e-09	1.33275e-05	4.68277e-09	1.58348e-09	0	5.71138e-06	7.60723e-06	5.71214e-06	9.5059e-06	4.76193e-09	5.7078e-06	1.14157e-05	1.90744e-06	4.55912e-10	5.70847e-06	7.61779e-06	0	0	2.75946e-05	5.70783e-06	9.53147e-06	1.14132e-05	4.29014e-09	7.60876e-06	5.70992e-06	5.72244e-06	0	3.02766e-09	3.81539e-06	3.45488e-10	4.36006e-09	2.09257e-05	1.3317e-05	4.38243e-09	1.14122e-05	1.91732e-06	2.16727e-09	7.61033e-06	1.90564e-06	5.709e-06	1.14166e-05	5.70987e-06	0	2.4666e-09	7.60693e-06	1.29577e-09	5.71011e-06	5.70764e-06	1.2145e-08	0.000612637
d1_67	0.000696095	5.7141e-06	0	1.91416e-06	7.62176e-06	9.41934e-10	1.97801e-09	5.7116e-06	5.70341e-06	0	1.14261e-05	5.71206e-06	6.81929e-09	1.31287e-09	4.30306e-09	9.25478e-09	0	5.71037e-06	2.0628e-09	0	2.79927e-10	5.90261e-09	5.70796e-06	1.5724e-09	1.14285e-05	8.66424e-09	1.32786e-09	0	9.31565e-09	1.14098e-05	6.9892e-10	5.14078e-09	5.55276e-09	0	5.7024e-06	2.99735e-09	0	6.41565e-09	5.70449e-06	7.42022e-09	1.47655e-09	0	6.18559e-09	1.14203e-05	0	5.71424e-06	7.61072e-06	3.48601e-09	1.141e-05	1.82974e-09	5.71019e-06	5.7065e-06	5.71781e-06	1.31691e-09	7.61291e-06	5.7079e-06	1.14258e-05	1.90484e-06	1.44027e-08	1.90591e-06	1.79319e-09	8.70985e-09	0	1.91253e-06	5.71335e-06	1.14095e-05	5.71136e-06	1.65489e-09	1.90823e-06	1.71204e-05	5.71983e-06	0	1.14151e-05	1.90863e-06	5.70446e-06	7.61952e-06	0	5.70493e-06	5.39838e-09	5.16577e-10	1.90143e-05	1.14137e-05	3.23541e-09	5.70782e-06	0	1.29862e-09	2.54223e-09	5.71281e-06	5.70977e-06	5.70823e-06	5.71479e-06	9.69036e-10	5.70741e-06	2.41251e-09	0.000608893
d1_68	0.000706846	3.75595e-09	1.87084e-10	8.62857e-09	5.70643e-06	8.06005e-09	5.70934e-06	5.71456e-06	5.71288e-06	3.22868e-09	1.14135e-05	2.59949e-09	7.61078e-06	4.77121e-09	1.1418e-05	5.71303e-06	7.60953e-06	5.70621e-06	8.19495e-10	7.62463e-06	0	5.7092e-06	3.46329e-09	5.71617e-06	1.90739e-06	1.14258e-05	1.14237e-05	1.71145e-05	0	7.61098e-06	5.70895e-06	7.61202e-06	1.14116e-05	5.70501e-06	1.90952e-06	2.68706e-09	6.37172e-09	7.60242e-06	7.61843e-06	5.62793e-09	2.9544e-09	8.02614e-10	5.71396e-06	5.71262e-06	5.88649e-09	5.71092e-06	1.14254e-05	1.14145e-05	3.86921e-09	1.90792e-06	5.94098e-09	5.70882e-06	0	5.70251e-06	8.97261e-09	7.61632e-06	0	6.01446e-10	2.26806e-09	8.53455e-11	1.14255e-05	2.9374e-10	5.3089e-10	7.61109e-06	5.71097e-06	7.60816e-06	7.15892e-09	7.61455e-06	1.14142e-05	8.5674e-06	7.6099e-06	0	5.71145e-06	4.52862e-09	5.70804e-06	0	1.71286e-05	0	9.19296e-09	1.33271e-05	1.52167e-05	5.70551e-06	1.71171e-05	0	5.70637e-06	0	5.7086e-06	5.71242e-06	0	4.55281e-09	7.61514e-06	5.70181e-06	3.97546e-09	1.89612e-09	0.000466282
d1_69	0.000680703	1.90717e-06	1.14183e-05	5.70495e-06	7.60576e-06	2.86639e-06	0	2.25322e-09	2.81221e-09	5.70999e-06	0	3.48944e-09	1.14159e-05	5.70733e-06	1.82841e-10	5.70887e-06	0	5.70857e-06	5.70782e-06	7.61151e-06	5.70992e-06	5.716e-06	5.71448e-06	0	6.06548e-09	2.74335e-09	5.70962e-06	5.75448e-09	5.70277e-06	5.7054e-06	5.70523e-06	0	1.31332e-09	1.90993e-06	5.79556e-10	3.62153e-09	2.0194e-09	1.14221e-05	4.70115e-09	5.7144e-06	4.2141e-09	4.85118e-09	1.91571e-06	1.91497e-06	0	1.14271e-05	2.67045e-09	5.71011e-06	5.71041e-06	1.33093e-05	1.04172e-08	5.71064e-06	4.47349e-09	5.10791e-09	1.81291e-08	5.92834e-09	1.6617e-09	4.36413e-09	5.7096e-06	5.70939e-06	1.90698e-06	1.96089e-09	9.52347e-06	1.33114e-05	5.71055e-06	5.70465e-06	1.14171e-05	2.71015e-09	1.05121e-08	9.37884e-09	2.87527e-09	2.00024e-09	8.66919e-09	9.71959e-10	0	1.91525e-06	5.71524e-06	4.66228e-09	5.70884e-06	7.62128e-06	5.71125e-06	5.70859e-06	7.61732e-06	5.70644e-06	5.70794e-06	7.61356e-06	1.01615e-09	1.90961e-06	1.91128e-06	5.7049e-09	5.70852e-06	2.77433e-10	1.1414e-05	5.70961e-06	0.00066501
d1_70	0.000755067	5.70526e-06	0	5.71038e-06	0	1.90427e-06	1.14187e-05	7.60987e-06	1.26446e-09	5.71035e-06	7.6242e-06	2.93614e-10	1.92086e-06	5.70775e-06	5.70371e-06	9.51573e-06	5.71284e-06	7.61619e-06	1.91553e-09	5.70621e-06	1.5223e-05	1.3323e-05	1.6564e-09	0	5.70707e-06	5.71935e-06	3.23501e-09	0	1.58512e-08	5.7116e-06	7.53473e-10	1.42876e-09	7.76906e-09	5.7034e-06	1.14151e-05	1.14191e-05	2.88696e-09	5.71151e-06	3.11213e-09	2.33946e-10	4.67612e-10	1.90992e-06	4.72639e-09	1.63601e-09	1.91155e-06	1.71232e-05	1.90202e-05	8.65988e-09	0	5.70798e-06	1.33183e-05	7.61751e-06	1.91144e-06	1.52237e-05	4.26282e-09	5.71039e-06	5.71847e-06	1.95783e-09	8.26671e-09	1.14248e-05	7.61097e-06	5.70988e-06	5.70291e-06	0	1.14109e-05	1.04688e-05	5.71083e-06	5.71354e-06	0	5.7077e-06	5.38477e-09	5.71528e-06	0	1.8694e-10	3.68104e-09	1.90751e-06	2.00536e-09	1.42711e-05	1.90664e-06	3.89748e-09	1.01093e-09	1.78547e-09	6.04657e-09	5.71167e-06	5.71166e-06	5.7102e-06	2.18371e-09	6.3658e-09	1.14185e-05	5.70258e-06	0	1.1408e-05	1.29932e-09	5.55108e-09	0.000610768
d1_71	0.000728357	5.71307e-06	5.71445e-06	2.37056e-09	1.49561e-09	1.14127e-05	1.41487e-08	7.61054e-06	1.90122e-05	1.90915e-06	1.14298e-05	3.05432e-09	1.6476e-09	9.25596e-09	5.70878e-06	2.91359e-09	1.90218e-05	1.71206e-05	1.33177e-05	7.60926e-06	1.90734e-06	5.71901e-06	1.56775e-09	1.26303e-09	5.70833e-06	3.70244e-09	6.23365e-09	2.76407e-09	0	1.91115e-06	1.90721e-06	5.71344e-06	8.34526e-10	0	1.1265e-08	7.61162e-06	2.66081e-09	0	7.41609e-09	5.71393e-06	1.45747e-09	7.6091e-06	1.71212e-05	1.14171e-05	5.7101e-06	8.52734e-11	5.70755e-06	1.61412e-09	0	1.33175e-05	5.70824e-06	0	7.61053e-06	7.61441e-06	5.70321e-06	1.1428e-05	0	5.14677e-09	9.51805e-06	1.90917e-06	6.41498e-09	1.91148e-06	1.91419e-06	4.77652e-09	5.716e-06	7.61053e-06	6.12881e-09	0	1.86134e-09	7.61908e-06	3.0219e-09	5.7072e-06	5.70941e-06	7.60892e-06	2.71105e-10	5.70562e-06	5.70753e-06	6.97988e-09	5.70385e-06	5.70992e-06	4.08766e-09	5.70897e-06	5.70252e-06	5.71678e-06	3.19611e-09	2.12915e-09	6.43879e-09	1.90883e-06	9.88881e-09	1.0452e-09	8.28039e-09	8.61662e-09	5.70821e-06	1.71136e-05	0.000597448
d1_72	0.00073067	1.47101e-08	6.36806e-09	5.70873e-06	3.1119e-09	5.70333e-06	1.33146e-05	5.7095e-06	5.70948e-06	5.70559e-06	0	1.1417e-05	5.71249e-06	3.39763e-09	1.84122e-08	5.70181e-06	7.61497e-06	0	4.22983e-09	1.14158e-05	5.71971e-06	3.60668e-10	0	1.90333e-06	5.70255e-06	1.84485e-08	1.91207e-06	1.91065e-06	1.14117e-05	5.71104e-06	2.47342e-05	1.14216e-05	5.71226e-06	5.70756e-06	1.32411e-08	5.71106e-06	5.71574e-06	4.73432e-09	1.14101e-05	1.00456e-09	1.14231e-05	1.14234e-05	1.33502e-09	1.20802e-09	5.71655e-06	0	1.98077e-08	2.728e-09	1.33165e-05	2.57717e-09	5.71717e-06	7.42667e-09	3.82183e-06	8.7087e-09	5.70858e-06	1.90081e-06	7.61356e-06	1.23707e-05	5.71371e-06	1.71324e-05	5.70956e-06	7.61456e-06	1.21612e-08	6.33328e-09	5.71273e-06	7.60964e-06	1.9031e-05	1.1414e-05	5.70757e-06	1.141e-05	5.33492e-09	3.65372e-09	5.7115e-06	5.71505e-06	5.36e-09	1.90381e-09	2.81682e-09	1.1405e-05	7.87662e-09	1.90501e-06	5.70814e-06	0	6.07277e-09	1.14165e-05	1.91823e-06	5.71406e-06	1.90277e-05	5.71012e-06	7.62292e-06	1.58371e-09	2.68603e-09	0	7.61632e-06	7.60957e-06	0.000702174
d1_73	0.000901232	5.71353e-06	1.33246e-05	6.61216e-10	7.66777e-09	1.33226e-05	9.18989e-09	1.59984e-08	1.18712e-09	5.70554e-06	1.91319e-06	5.71854e-06	2.17006e-09	2.12845e-08	7.60517e-06	0	5.71155e-06	5.71183e-06	1.91499e-06	5.71371e-06	7.61178e-06	1.14228e-05	1.33177e-05	1.90082e-06	1.06552e-08	1.33117e-05	5.70865e-06	1.31147e-09	1.14177e-05	4.95915e-09	5.71634e-06	5.70368e-06	0	1.90868e-06	1.33211e-05	5.86202e-09	1.77454e-09	1.33303e-05	1.33324e-05	5.70546e-06	7.618e-06	5.71605e-06	5.70275e-06	5.71019e-06	7.60346e-06	3.34124e-09	1.142e-05	1.33198e-05	7.60706e-06	3.43213e-09	5.70707e-06	8.16336e-09	1.14196e-05	6.52595e-09	0	1.10375e-09	5.70841e-06	5.71658e-06	7.61765e-06	0	1.33152e-05	5.62798e-09	1.19142e-08	7.36555e-09	3.75104e-09	1.14228e-05	5.70719e-06	1.33283e-05	2.28243e-05	0	5.17369e-09	5.71109e-06	3.13725e-09	2.41582e-09	1.9006e-06	5.72136e-06	0	1.9107e-06	5.7039e-06	1.71182e-05	1.86329e-09	9.51377e-06	5.70939e-06	5.70476e-06	2.26821e-09	6.27603e-09	5.71103e-06	1.14151e-05	4.25215e-09	3.65851e-09	1.91098e-06	1.33231e-05	5.70181e-06	5.70181e-06	0.00069067
d1_74	0.000910352	1.63965e-09	5.7055e-06	2.28239e-05	5.72382e-06	1.14088e-05	0	5.70771e-06	8.38203e-09	5.70938e-06	5.70181e-06	5.72551e-06	7.60977e-06	1.90686e-06	1.90714e-06	5.71486e-06	7.30409e-10	9.82965e-09	4.63218e-09	1.33309e-05	5.71398e-06	1.33163e-05	5.70329e-06	1.71158e-05	7.05999e-09	1.6683e-09	5.7107e-06	1.488e-09	9.51716e-06	5.71332e-06	7.61104e-06	5.70758e-06	7.6243e-06	5.70181e-06	3.25011e-09	1.33127e-05	1.14219e-05	5.71262e-06	5.71307e-06	3.81174e-06	2.84144e-09	5.70641e-06	5.70181e-06	5.70384e-06	9.51444e-06	0	5.70988e-06	1.91221e-06	1.76962e-09	5.71658e-06	1.52262e-05	0	6.3567e-09	5.70833e-06	4.56661e-10	1.24499e-09	8.55922e-06	5.71407e-06	1.71276e-05	7.62356e-06	6.06071e-09	1.14146e-05	1.71274e-05	5.71035e-06	4.89859e-09	5.70944e-06	7.62417e-06	1.33162e-05	3.49143e-09	1.14191e-05	4.21686e-09	9.47084e-11	3.05731e-09	5.71391e-06	1.14546e-08	6.09641e-09	6.87357e-09	6.46991e-09	2.45159e-10	4.8564e-09	5.71202e-06	5.709e-06	2.14506e-09	5.70884e-06	3.10114e-09	1.71267e-05	8.41705e-09	5.25402e-09	5.31152e-09	7.6113e-06	1.74974e-09	1.33154e-05	1.14145e-05	3.12531e-10	0.000646969
d1_75	0.000939966	8.5195e-09	5.71523e-06	3.91128e-09	7.08034e-09	1.14172e-05	3.4081e-09	0	1.14209e-05	1.33204e-05	1.91872e-06	1.14069e-05	5.70509e-06	1.91179e-06	1.14185e-05	1.91196e-06	5.2484e-09	1.46263e-08	5.70497e-06	1.14142e-05	5.70979e-06	1.47803e-09	3.81661e-06	8.28632e-09	6.89931e-09	0	9.52458e-06	0	5.70817e-06	1.71171e-05	7.62146e-06	5.71109e-06	5.7047e-06	1.47036e-09	1.14119e-05	5.45787e-09	5.71011e-06	7.60821e-06	5.70913e-06	2.35261e-09	9.70415e-10	2.99502e-09	5.71824e-06	1.91109e-06	2.47224e-09	3.9077e-09	2.71358e-09	1.91789e-06	1.37884e-08	5.70503e-06	6.39882e-09	1.90437e-06	1.71261e-05	5.71647e-06	5.70604e-06	1.33271e-05	1.71258e-05	4.75921e-09	1.91431e-06	5.70814e-06	5.70367e-06	1.14192e-05	5.71291e-06	1.71279e-05	5.71386e-06	1.14081e-05	5.71779e-06	1.14259e-05	5.70764e-06	9.48916e-09	7.60973e-06	1.1425e-05	1.14211e-05	5.70962e-06	2.28267e-05	2.47322e-05	5.70881e-06	1.90608e-06	2.28264e-05	1.14148e-05	5.71545e-06	5.71307e-06	1.91903e-06	1.14111e-05	5.72071e-06	1.71261e-05	5.7032e-06	9.51117e-06	1.71232e-05	7.82822e-09	5.71183e-06	1.49456e-08	7.61807e-06	1.90682e-06	0.000660291
d1_76	0.00103471	0	5.70858e-06	3.29317e-09	5.71289e-06	5.71649e-06	1.14236e-05	1.90177e-05	5.72185e-06	1.16303e-08	5.70843e-06	1.90166e-05	2.51277e-09	4.06524e-09	1.90847e-06	5.72002e-06	1.1421e-05	5.71444e-06	7.62442e-06	7.61161e-06	7.61725e-06	1.98627e-09	6.0729e-09	6.39205e-09	3.81415e-06	7.61092e-06	5.71367e-06	4.50972e-09	3.82227e-06	0	1.91008e-06	1.71286e-05	1.33208e-05	1.1413e-05	1.71243e-05	8.57209e-06	1.90295e-06	9.52437e-06	7.61269e-06	5.70692e-06	5.70941e-06	5.71589e-06	1.91068e-06	1.14188e-05	0	5.23768e-09	5.71031e-06	5.71281e-06	5.71459e-06	7.61484e-06	7.81925e-10	1.90498e-06	2.5717e-09	1.41857e-08	5.70229e-06	1.33176e-05	1.14139e-05	5.71137e-06	0	2.86642e-06	0	1.57558e-08	7.61546e-06	7.61651e-06	5.72068e-06	1.65716e-08	1.14254e-05	7.60982e-06	5.71039e-06	1.7118e-05	1.1423e-05	5.16795e-09	7.91288e-09	9.11968e-09	5.70852e-06	5.70497e-06	8.0001e-09	7.6268e-06	5.70498e-06	7.60814e-06	1.90317e-05	5.71027e-06	8.13868e-09	9.52134e-06	1.69775e-09	2.09843e-09	6.04067e-09	5.70816e-06	4.37805e-09	1.90182e-05	1.14191e-05	7.23705e-09	7.61588e-06	5.71389e-06	0.000705958
d1_77	0.000996872	5.74121e-09	6.49439e-09	1.04183e-08	6.18134e-09	5.71873e-06	1.7127e-05	2.6639e-05	5.71249e-06	5.71509e-06	5.71489e-06	5.71221e-06	1.91598e-06	5.71471e-06	5.70813e-06	1.0593e-08	1.14204e-05	1.91319e-06	4.66629e-09	1.66027e-10	7.61938e-06	3.30377e-09	5.70374e-06	1.23342e-09	9.52011e-06	4.29636e-09	1.55576e-08	5.70542e-06	9.55298e-09	5.70873e-06	1.07969e-09	1.90851e-06	5.35189e-09	1.6426e-08	4.79321e-09	5.71878e-06	5.70874e-06	3.27014e-09	1.14171e-05	8.66736e-10	7.62507e-06	0	1.1419e-05	7.61394e-06	1.14146e-05	5.72055e-06	4.1902e-09	7.6211e-06	5.71024e-06	5.71023e-06	5.70988e-06	5.7114e-06	1.33116e-05	9.52571e-06	1.14225e-05	5.27779e-09	6.24389e-09	1.14441e-05	1.14155e-05	9.73096e-09	1.14172e-05	5.70771e-06	1.14151e-05	9.25184e-09	5.70713e-06	1.14145e-05	5.71336e-06	5.70579e-06	0	4.75485e-09	2.84469e-09	5.71226e-06	7.62449e-06	5.93449e-09	1.52286e-05	5.70849e-06	1.14048e-05	1.14121e-05	1.14239e-05	5.71035e-06	1.24843e-08	6.66129e-06	0	5.69779e-09	1.1421e-05	8.33922e-09	1.14175e-05	1.91802e-06	1.90355e-05	1.33156e-05	0	5.7232e-06	2.11512e-09	9.57788e-07	0.000842972
d1_78	0.00116602	5.71484e-06	1.90307e-06	7.61281e-06	2.09304e-05	1.92206e-06	7.621e-06	1.33231e-05	7.62998e-06	7.61953e-06	5.70571e-06	5.71043e-06	1.33326e-05	7.60788e-06	5.71337e-06	9.5333e-06	1.31873e-08	1.05386e-08	5.71879e-06	1.33207e-05	7.79218e-09	5.70931e-06	5.71594e-06	1.9234e-06	2.05072e-08	0	5.71465e-06	1.3319e-05	3.81333e-06	1.14186e-05	2.1955e-09	1.14203e-05	1.3322e-05	1.14119e-05	1.14143e-05	1.14278e-05	5.71992e-06	1.1835e-08	7.61888e-06	5.70738e-06	0	5.70181e-06	4.63726e-09	5.72333e-06	1.34005e-08	3.50803e-09	9.95797e-09	5.71222e-06	5.70371e-06	5.70817e-06	5.27246e-09	5.71909e-06	5.71894e-06	1.14139e-05	1.14153e-05	1.34502e-08	1.42776e-05	7.62268e-06	1.61748e-05	0	9.52115e-06	8.43619e-10	1.74065e-08	7.60678e-06	5.70498e-06	5.31189e-09	5.71745e-06	5.7095e-06	1.1421e-05	5.70181e-06	9.25615e-09	3.38235e-10	1.42636e-05	7.60613e-06	1.14144e-05	0	3.99616e-05	7.61572e-06	5.70586e-06	5.70874e-06	5.70635e-06	1.14317e-05	6.07095e-09	5.72351e-06	0	1.14265e-05	7.60999e-06	1.14152e-05	5.70686e-06	1.14136e-05	6.04573e-09	1.26205e-08	1.14313e-05	5.70672e-06	0.000844895
d1_79	0.00122384	5.71319e-06	1.14233e-05	1.49902e-08	1.52231e-05	1.14203e-05	5.7033e-06	7.61854e-06	5.14406e-09	3.54255e-09	1.71178e-05	9.51839e-06	7.61691e-06	1.33134e-05	5.70588e-06	2.71275e-09	1.71276e-05	1.14242e-05	2.43873e-09	9.58145e-07	2.23443e-08	1.14163e-05	1.14221e-05	1.1418e-05	5.71402e-06	5.91632e-09	5.70393e-06	7.41708e-09	1.14154e-05	1.91731e-06	5.71624e-06	1.52304e-05	1.33239e-05	5.70935e-06	3.59403e-09	5.71436e-06	5.71734e-06	1.1409e-05	5.71151e-06	7.62148e-06	5.70329e-06	8.5732e-06	7.44042e-12	5.71797e-06	2.09462e-05	2.48446e-09	1.14207e-05	9.51983e-06	4.48502e-09	6.71115e-09	5.70867e-06	9.19996e-09	1.33175e-05	7.61511e-06	3.19255e-09	5.71254e-06	5.70985e-06	1.90763e-06	7.62245e-06	1.14204e-05	5.70728e-06	0	5.70518e-06	1.90901e-06	5.71429e-06	1.91591e-06	4.40454e-09	1.33228e-05	1.14227e-05	5.70749e-06	2.09336e-05	5.72258e-06	7.61137e-06	5.71183e-06	5.7049e-06	7.61762e-06	5.02342e-09	2.23077e-09	6.17196e-09	5.36377e-09	1.14131e-05	0	1.90876e-06	5.00922e-09	1.71636e-09	5.70727e-06	7.62644e-06	8.16888e-09	1.7121e-05	1.60065e-08	8.43298e-09	2.28332e-05	5.70528e-06	1.71201e-05	0.000903875
d1_80	0.00144752	5.71272e-06	9.52397e-06	1.9118e-06	2.17982e-09	1.90863e-06	5.71225e-06	5.7102e-06	3.23441e-05	1.14206e-05	1.14131e-05	5.71172e-06	5.71554e-06	1.99939e-05	1.14181e-05	9.18682e-09	9.52002e-06	1.1423e-05	8.47705e-09	7.612e-06	4.4212e-09	1.90284e-05	1.14138e-05	2.4742e-05	7.25112e-09	1.17423e-09	1.14114e-05	1.14209e-05	1.91738e-06	1.14181e-05	1.1414e-05	4.64079e-09	5.71094e-06	5.71214e-06	1.14249e-05	1.14121e-05	1.93525e-09	3.04046e-09	5.72607e-06	5.71204e-06	6.42653e-09	1.14157e-05	1.33234e-05	1.14127e-05	2.47333e-05	5.71216e-06	1.33274e-05	1.14161e-05	1.90622e-06	7.61762e-06	5.70855e-06	5.70373e-06	1.90343e-05	2.8607e-06	1.14184e-05	1.71229e-05	6.15554e-09	1.33264e-05	6.0223e-09	1.14183e-05	1.42202e-08	5.71494e-06	7.6209e-06	1.04743e-05	5.71228e-06	1.14113e-05	5.70587e-06	3.19451e-09	1.14166e-05	1.33307e-05	1.14234e-05	1.14217e-05	1.14166e-05	1.91034e-06	1.14254e-05	7.61764e-06	1.14368e-05	5.70766e-06	1.14121e-05	6.29559e-09	1.14154e-05	1.14203e-05	5.71409e-06	1.71147e-05	5.70689e-06	1.90416e-05	5.71335e-06	1.90355e-05	1.50853e-08	1.90236e-05	5.70778e-06	9.13182e-09	1.19342e-08	5.70638e-06	0.00102174
d1_81	0.00130431	7.61934e-06	6.62617e-10	1.9093e-06	1.14123e-05	1.33333e-05	5.71145e-06	4.71287e-09	5.7125e-06	1.06826e-08	7.82393e-10	1.90852e-06	1.92067e-06	9.65973e-09	1.14237e-05	2.09272e-05	1.14179e-05	5.72168e-06	2.28316e-05	3.81918e-06	5.71094e-06	1.7143e-05	5.73132e-06	7.62018e-06	7.03176e-09	7.74269e-09	1.91263e-06	7.61587e-06	1.90295e-05	5.71784e-06	5.8396e-09	9.52042e-06	5.71756e-06	1.90378e-05	2.29057e-09	5.70749e-06	1.3319e-05	1.14116e-05	1.52266e-05	1.14238e-05	5.71019e-06	5.7096e-06	1.14312e-05	1.71307e-05	0	7.62212e-06	1.99744e-05	1.92366e-06	7.62401e-06	1.33233e-05	1.90867e-06	5.71409e-06	1.91426e-06	1.46557e-08	5.98369e-09	5.70453e-06	1.91053e-06	1.14246e-05	1.71104e-05	1.55685e-08	1.14278e-05	5.71034e-06	5.7093e-06	1.14229e-05	1.33279e-05	1.9745e-09	1.14139e-05	5.70974e-06	2.4725e-05	5.71303e-06	1.71209e-05	5.71855e-06	7.60586e-06	1.71231e-05	5.71274e-06	2.86506e-06	5.70659e-06	9.53351e-06	7.61483e-06	5.70562e-06	7.62417e-06	5.70943e-06	2.28696e-08	5.59379e-09	1.61842e-08	1.14285e-05	1.92039e-06	1.14237e-05	7.61314e-06	1.90767e-06	5.71948e-06	5.70653e-06	5.71576e-06	7.80286e-09	0.000991321
d1_82	0.00154594	6.66818e-06	5.72178e-06	7.6184e-06	1.90426e-05	5.71703e-06	5.16751e-09	3.39579e-09	1.33264e-05	1.14217e-05	1.90424e-05	2.28409e-05	5.71995e-06	1.14182e-05	1.17541e-08	5.70944e-06	7.61651e-06	1.33239e-05	5.71418e-06	6.74372e-09	1.52265e-05	9.52116e-06	7.61584e-06	7.60549e-06	3.66483e-09	7.5451e-09	1.14254e-05	5.7227e-06	1.14215e-05	5.33942e-09	9.34869e-09	2.2832e-05	5.71212e-06	1.14052e-05	1.90228e-05	1.71159e-05	1.33194e-05	1.14289e-05	5.73739e-06	5.71394e-06	1.14142e-05	7.61248e-06	7.62417e-06	1.07836e-08	5.70983e-06	1.39724e-09	5.72257e-06	5.3765e-09	2.0935e-05	7.34197e-09	1.33164e-05	1.71272e-05	1.90299e-05	0	1.33116e-05	5.70898e-06	1.91396e-06	8.81154e-09	1.9047e-05	1.14193e-05	5.71169e-06	1.33296e-05	1.90274e-05	1.33263e-05	4.62326e-09	1.23758e-05	1.90913e-06	1.90965e-06	2.28406e-05	1.33277e-05	1.71285e-05	1.24988e-08	1.60402e-08	1.71309e-05	5.71542e-06	5.7139e-06	1.3328e-05	0	1.90288e-05	1.02129e-08	1.14258e-05	1.14122e-05	1.33189e-05	1.25753e-09	9.50767e-06	1.14155e-05	7.61362e-06	6.61922e-09	7.62975e-06	1.14172e-05	1.14129e-05	8.23248e-09	5.71537e-06	4.03221e-09	0.00108471
d1_83	0.0016865	1.71326e-05	2.28258e-05	1.14107e-05	1.33372e-05	1.14223e-05	7.61748e-06	1.09223e-08	1.90218e-05	8.58e-06	8.79729e-09	1.33146e-05	1.14228e-05	5.71994e-06	2.75919e-05	1.90732e-06	1.14072e-05	1.90613e-06	1.71234e-05	6.57334e-09	1.14227e-05	5.71276e-06	3.23409e-05	1.33212e-05	1.14272e-05	1.33297e-05	1.14346e-05	3.83274e-06	1.33337e-05	1.14408e-05	9.53263e-06	1.03155e-08	1.52308e-05	6.35348e-09	1.14212e-05	1.3323e-05	2.66499e-05	1.14246e-09	5.71071e-06	7.76483e-09	1.71349e-05	7.61474e-06	1.90916e-06	1.14167e-05	5.71475e-06	1.33193e-05	7.62558e-06	4.33637e-09	7.61009e-06	2.85442e-05	1.9131e-06	1.71263e-05	5.71147e-06	5.71435e-06	1.99778e-05	9.51732e-06	2.66398e-05	1.332e-05	5.71178e-06	7.60885e-06	1.14209e-05	5.65125e-10	1.71288e-05	1.68304e-08	5.71567e-06	2.28242e-05	7.61294e-06	2.47331e-05	7.30126e-09	2.28304e-05	1.9024e-05	5.71921e-06	1.71257e-05	7.60851e-06	0	7.61851e-06	5.71203e-06	5.70563e-06	1.33228e-05	7.61637e-06	1.52342e-05	5.72035e-06	1.14104e-05	1.90294e-05	5.71254e-06	1.71128e-05	1.91631e-06	5.71038e-06	2.28428e-05	5.70821e-06	1.71084e-05	5.71306e-06	1.14321e-05	1.33166e-05	0.00120442
