	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000622914	1.32981e-05	0	1.91294e-06	5.70577e-06	5.70714e-06	5.71398e-09	7.60082e-06	7.59755e-06	7.60829e-06	1.32987e-05	5.69756e-06	1.91234e-06	1.90618e-06	7.18413e-09	0	1.1538e-08	3.33383e-09	1.14023e-05	5.70838e-06	5.6971e-06	4.22947e-09	2.56686e-09	5.69649e-06	5.69904e-06	1.21188e-10	0	5.69854e-06	2.84456e-09	5.69494e-06	5.69442e-06	9.18555e-10	5.70665e-06	1.90615e-06	9.50335e-06	5.85638e-10	1.90419e-06	7.6022e-06	1.82831e-08	9.85586e-10	5.7071e-06	1.91028e-06	5.70995e-06	1.13919e-05	5.69663e-06	5.70519e-06	1.23938e-09	2.09038e-05	1.18247e-08	1.99262e-08	5.70016e-06	5.69593e-06	1.90274e-06	5.69376e-06	1.80604e-09	1.14739e-08	4.60934e-09	5.38337e-11	3.85961e-10	5.70243e-06	3.74491e-09	0	0	7.06647e-09	9.69982e-10	6.11378e-09	0	0	5.70032e-06	9.01439e-09	1.89816e-05	0	8.453e-09	5.12689e-09	1.13981e-05	2.21684e-09	3.34179e-09	1.13935e-05	7.60091e-06	1.90603e-06	0	0	3.66174e-09	4.384e-09	8.36849e-09	5.693e-06	0	1.70993e-05	5.69352e-06	1.90661e-06	3.63487e-09	5.69801e-06	1.13928e-05	0	0.000533766
d1_69	0.000722786	1.14003e-05	1.55395e-09	1.32925e-05	7.60119e-06	0	4.13842e-09	3.2956e-10	1.14022e-05	6.27155e-10	9.39258e-09	5.69842e-06	1.52091e-05	0	5.69794e-06	1.89933e-05	5.71516e-06	1.3306e-05	6.68066e-09	1.90953e-06	0	5.69809e-06	5.69216e-06	0	5.69893e-06	5.70369e-06	0	1.90331e-06	3.0376e-09	1.91498e-06	4.98421e-10	0	0	5.69216e-06	5.70669e-06	1.07745e-09	5.70185e-06	2.08948e-09	1.91447e-06	1.32911e-05	7.60726e-06	1.32961e-05	0	1.14063e-05	0	5.69791e-06	5.70851e-06	0	0	1.32948e-05	1.90175e-06	5.70164e-06	1.49569e-09	8.49921e-09	4.17014e-09	3.46651e-09	2.96544e-09	0	4.9125e-09	3.17677e-09	1.9559e-09	6.29267e-10	1.85078e-09	5.70032e-06	5.2475e-09	1.19125e-09	1.90633e-06	1.90327e-06	5.70059e-06	5.70201e-06	5.70179e-06	9.34233e-09	1.14099e-08	5.69216e-06	3.25634e-09	1.14036e-05	4.74714e-10	5.69903e-06	8.0576e-09	5.70304e-06	5.69491e-06	5.69594e-06	3.40902e-09	0	9.67245e-09	5.69216e-06	2.3865e-09	2.03653e-10	3.28656e-09	2.66583e-10	5.93046e-11	5.70611e-06	8.25013e-09	1.91894e-06	0.000471163
d1_70	0.000740695	5.69819e-06	2.78912e-09	4.71727e-09	1.9046e-06	1.14005e-05	1.33021e-05	1.90468e-06	1.8989e-05	0	1.50286e-09	0	1.52128e-05	5.70234e-06	1.13924e-05	5.6958e-06	1.90009e-05	5.69364e-06	1.52029e-05	1.33045e-05	5.70384e-06	1.13989e-05	1.9001e-05	9.10193e-10	0	2.57151e-09	5.69987e-06	1.14062e-05	1.70994e-05	5.64167e-10	2.69199e-09	5.41319e-09	5.21954e-09	4.47958e-09	5.69954e-06	7.00363e-09	2.55825e-11	1.33041e-05	5.69619e-06	5.04647e-09	3.82767e-09	1.66307e-09	6.48269e-09	0	5.70003e-06	5.44192e-09	0	1.32997e-05	5.69868e-06	0	0	6.7528e-09	1.32944e-05	5.84566e-09	5.69547e-06	0	0	6.67151e-10	1.90447e-06	5.23909e-09	5.70486e-06	2.40762e-09	5.70193e-06	5.69772e-06	7.63261e-12	5.69429e-06	5.83471e-10	0	5.69627e-06	5.7081e-06	5.70017e-06	0	5.70096e-06	5.69869e-06	7.59752e-06	7.59708e-06	1.06273e-08	1.71099e-05	3.51758e-09	5.70905e-06	1.13967e-05	5.70177e-06	5.70302e-06	0	1.03623e-09	1.90517e-06	0	1.91041e-06	5.69981e-06	0	5.69216e-06	1.90461e-06	1.90018e-06	5.70398e-06	0.000454057
d1_71	0.000807809	5.70275e-06	5.66779e-09	5.70682e-06	5.69436e-06	7.6029e-06	5.71286e-06	6.37072e-09	8.12144e-09	3.44738e-09	5.57963e-09	5.70338e-06	1.90802e-06	4.25174e-09	6.06948e-10	7.1533e-09	1.90819e-06	5.69543e-06	0	5.69909e-06	5.69953e-06	1.57316e-09	1.90866e-06	0	7.60019e-06	5.69902e-06	7.60162e-06	5.69796e-06	7.59724e-06	1.14084e-05	6.92949e-09	7.20714e-09	1.13943e-05	5.50716e-09	1.05275e-08	5.69659e-06	1.13985e-05	5.7031e-06	5.51935e-09	5.50612e-09	0	5.70579e-06	1.93755e-09	0	5.07072e-09	7.60051e-06	5.70151e-06	1.13933e-05	1.09708e-09	5.04131e-09	7.59717e-06	5.69874e-06	8.7578e-10	1.90472e-06	5.69759e-06	5.68843e-09	1.90443e-06	5.70204e-06	1.88871e-09	1.13941e-05	2.49409e-09	5.73083e-09	4.80079e-09	1.9139e-06	5.69941e-06	0	5.707e-06	1.90691e-06	5.70224e-06	5.69686e-06	5.70832e-06	5.70514e-06	1.9091e-06	5.22245e-09	5.70844e-06	1.11521e-09	1.07715e-08	1.90801e-06	5.69472e-06	1.05853e-09	1.13906e-05	0	1.70907e-05	4.9006e-10	5.6931e-06	1.1402e-05	1.13914e-05	1.66278e-09	5.70543e-06	8.79362e-09	1.14145e-05	4.93295e-09	8.39888e-09	0	0.000583252
d1_72	0.000741114	5.69701e-06	5.70525e-06	1.1402e-05	9.50037e-06	5.69539e-06	7.59583e-06	4.3634e-09	1.32926e-05	7.60394e-06	0	4.27367e-09	9.97959e-09	7.59877e-06	5.71018e-06	8.55289e-09	1.70918e-05	0	3.49749e-09	7.5942e-06	3.35439e-09	1.32908e-05	0	3.70874e-09	5.68112e-09	5.69216e-06	6.53331e-09	9.50928e-06	5.708e-06	9.5029e-06	5.69513e-06	0	1.90032e-05	5.71234e-06	5.7038e-06	0	2.09263e-09	4.39922e-09	0	5.70028e-06	2.98371e-09	2.49046e-09	5.69466e-06	5.70551e-06	1.70909e-05	1.68204e-09	2.04933e-09	5.71033e-06	5.70635e-06	7.60793e-06	1.3294e-05	3.73397e-09	7.59536e-06	0	7.60503e-06	6.06708e-09	1.86033e-09	0	5.70646e-06	0	5.69847e-06	5.69922e-06	5.69536e-06	1.90156e-06	1.13843e-05	2.76667e-10	1.14098e-05	5.6941e-06	9.79716e-09	6.13058e-09	7.60001e-06	5.52218e-09	9.51705e-06	5.69655e-06	1.01309e-09	5.70788e-06	5.37097e-09	1.90547e-06	4.4765e-09	1.05204e-08	1.41564e-08	7.5816e-09	1.1041e-08	6.24056e-09	5.70559e-06	7.60299e-06	1.36128e-11	3.42141e-09	4.31821e-09	1.39072e-08	1.02222e-08	7.6044e-06	1.56705e-09	0	0.000550922
d1_73	0.000769437	5.71393e-06	2.54478e-10	5.70075e-06	7.59594e-06	4.99268e-09	6.90794e-09	1.70888e-05	1.14002e-05	5.69689e-06	3.81471e-06	6.15074e-09	1.71033e-05	7.59862e-06	6.63327e-10	1.32948e-05	2.16898e-09	2.73873e-09	7.14391e-09	4.35099e-09	5.70244e-06	1.14732e-09	1.32915e-05	0	7.98702e-09	5.69253e-06	5.70113e-06	5.7092e-06	2.80097e-09	5.70033e-06	3.16324e-09	1.91913e-06	5.70086e-06	1.59916e-09	1.00592e-08	0	7.59281e-06	5.71108e-06	1.13988e-05	7.60577e-06	5.70627e-06	5.70829e-06	7.60875e-06	9.9587e-09	5.69813e-06	1.5329e-09	2.89617e-09	1.90731e-06	5.69954e-06	7.60349e-06	5.69871e-06	1.65957e-09	5.70947e-06	7.59989e-06	1.07747e-08	5.69963e-06	3.80725e-06	1.90445e-06	5.696e-06	0	7.59678e-06	5.7029e-06	1.65492e-08	8.49991e-10	3.78809e-09	1.13959e-05	0	5.69684e-06	1.96962e-09	1.32928e-05	1.32965e-05	7.59263e-06	8.36305e-09	1.90962e-06	1.13985e-05	1.33032e-05	2.34647e-09	5.70571e-06	1.78905e-09	1.27183e-08	1.66218e-09	5.69216e-06	3.8029e-06	1.51882e-05	7.60771e-06	2.53618e-09	7.89147e-09	5.70222e-06	5.69923e-06	5.70927e-06	1.09915e-09	1.90853e-06	5.69927e-06	1.1397e-05	0.000564227
d1_74	0.000798642	5.69938e-06	1.52007e-05	6.61682e-09	4.11485e-10	1.14077e-05	2.51776e-09	5.5895e-09	5.69976e-06	1.13914e-05	9.3487e-09	5.70461e-06	0	3.8126e-06	0	1.32975e-05	7.605e-06	0	5.47604e-09	1.14062e-05	1.13878e-05	7.59426e-06	7.59355e-06	1.71053e-05	1.13957e-05	5.70525e-06	5.70098e-06	1.1397e-05	5.17934e-09	1.13922e-05	1.3302e-05	1.63705e-09	5.70114e-06	5.83427e-09	6.55242e-10	1.1401e-05	1.14013e-05	1.89556e-09	5.6942e-06	1.32946e-05	5.70366e-06	1.90148e-06	5.70478e-06	1.91428e-06	1.90964e-06	5.69673e-06	5.25301e-10	3.79078e-09	4.12346e-09	5.69914e-06	1.7092e-05	6.57988e-09	3.27125e-09	0	3.79199e-09	4.58601e-09	6.76018e-10	6.55624e-09	5.71056e-06	5.69335e-06	2.37487e-10	1.14037e-05	1.25206e-08	1.13946e-05	0	5.7079e-06	9.73806e-09	1.90535e-06	3.97495e-09	2.46873e-05	5.70364e-06	0	5.40669e-09	1.90677e-06	7.60579e-06	5.69328e-06	5.71125e-06	5.70689e-06	1.89923e-05	1.91124e-06	1.63807e-09	7.60443e-06	1.13984e-05	7.61208e-06	3.2579e-10	5.69697e-06	2.02542e-09	6.21872e-09	5.7047e-06	1.90463e-06	5.69535e-06	7.145e-10	5.70332e-06	7.05432e-09	0.00064018
d1_75	0.000913152	5.70108e-06	4.08409e-09	7.60255e-06	5.70408e-06	5.69806e-06	5.69303e-06	5.69739e-06	3.45047e-09	5.70688e-06	1.13845e-05	7.60328e-06	5.69628e-06	5.70711e-06	1.13938e-05	0	1.81181e-09	1.71064e-05	0	7.7639e-09	5.39931e-11	7.36276e-09	1.52003e-05	5.69406e-06	0	5.70033e-06	1.13915e-09	7.72054e-10	5.49168e-09	7.60712e-06	0	5.69898e-06	2.20409e-09	5.69906e-06	1.33134e-05	1.14018e-05	2.2986e-09	1.90324e-06	5.69885e-06	1.58089e-09	7.26811e-09	2.20962e-09	4.4777e-09	0	7.62886e-09	2.45983e-10	1.14009e-05	7.60165e-06	1.05215e-09	1.14058e-05	1.89777e-06	5.6995e-06	6.16007e-09	1.13924e-05	1.25115e-08	2.60851e-09	5.69683e-06	1.91202e-06	1.13906e-05	1.54343e-08	5.70857e-06	8.33325e-10	3.08862e-09	1.32931e-05	1.76e-09	3.76423e-10	5.71382e-06	5.69799e-06	5.69687e-06	5.69722e-06	1.56668e-09	1.13981e-05	1.70855e-05	5.70786e-06	4.80897e-09	2.65898e-05	5.70645e-06	5.6998e-06	4.17064e-09	1.70977e-05	5.69844e-06	8.48602e-10	0	7.60407e-06	5.69933e-06	1.272e-08	1.1398e-05	1.02365e-09	5.69612e-06	8.52322e-09	5.70044e-06	5.70028e-06	5.70338e-06	5.70648e-06	0.000594704
d1_76	0.00113562	8.35867e-09	7.60223e-06	8.56168e-06	1.90033e-05	7.60795e-06	1.13998e-05	7.60253e-06	5.70082e-06	5.70014e-06	8.43448e-09	0	5.70383e-06	2.27972e-05	5.69912e-06	1.51931e-05	5.70135e-06	8.87746e-09	1.13951e-05	7.59351e-06	5.70966e-06	3.69725e-09	7.97865e-09	1.16253e-09	5.70073e-06	5.11027e-09	1.33174e-05	1.42499e-05	5.70247e-06	5.70909e-06	1.71164e-05	1.90492e-06	7.97675e-10	1.06264e-10	5.69848e-06	1.32931e-05	9.49647e-06	7.60253e-06	7.59738e-06	5.70722e-06	5.69949e-06	7.60919e-06	8.41889e-09	7.59895e-06	0	1.91481e-06	5.70879e-06	2.21879e-09	5.69759e-06	5.69584e-06	5.69658e-06	5.69764e-06	5.71177e-06	1.32938e-05	7.60612e-06	1.32987e-05	5.19327e-10	1.91204e-06	0	5.70229e-06	1.25952e-09	7.59913e-06	1.14075e-05	5.69822e-06	2.56386e-05	1.90815e-06	5.70271e-06	3.00424e-09	5.7e-06	0	4.53035e-09	1.90657e-06	2.04459e-09	5.70335e-06	7.46213e-10	0	2.28055e-05	5.70481e-06	3.77549e-09	1.27037e-09	1.13976e-05	7.59739e-06	7.61464e-06	5.69994e-06	1.33094e-05	4.05089e-09	1.42485e-05	5.69519e-06	5.70618e-06	0	4.01757e-09	1.17892e-08	5.70315e-06	5.70191e-06	0.000750351
d1_77	0.000967339	0	1.3311e-05	7.91435e-09	1.1397e-05	0	7.22673e-09	1.90814e-06	5.71116e-06	1.33142e-05	7.03475e-09	7.66223e-09	2.86026e-09	5.70565e-06	1.90058e-05	0	1.91411e-06	5.70395e-06	5.71683e-06	9.29058e-09	1.14017e-05	1.35036e-08	6.67264e-10	8.2297e-09	0	1.33007e-05	1.44235e-08	9.50579e-06	5.69639e-06	1.14021e-05	1.90819e-06	5.69933e-06	5.70021e-06	2.27802e-05	7.60247e-06	1.33029e-05	1.90454e-06	1.70929e-05	2.27988e-05	1.90733e-06	1.14007e-05	5.67344e-09	1.33103e-05	1.3305e-05	5.69713e-06	1.14366e-08	5.70519e-06	5.7008e-06	3.01248e-09	5.69836e-06	1.00962e-08	2.66003e-05	1.13972e-05	1.91461e-06	5.70353e-06	1.90282e-06	0	7.60335e-06	5.71238e-06	7.60957e-06	7.60498e-06	2.08903e-05	3.60926e-05	4.98347e-09	1.9101e-06	1.61632e-08	5.7067e-06	7.59542e-06	5.708e-06	5.71067e-06	4.29292e-09	3.84902e-09	1.39323e-09	8.63768e-09	1.28698e-08	2.14168e-08	6.24279e-09	5.70759e-06	7.59792e-06	1.63995e-09	5.70546e-06	5.70496e-06	6.54855e-09	1.13951e-05	7.5988e-06	0	1.3292e-05	1.42749e-09	5.69849e-06	1.5211e-05	8.57979e-09	5.70067e-06	5.30283e-09	1.13971e-05	0.000750363
d1_78	0.0011332	3.66775e-09	7.33898e-09	1.90649e-06	1.32993e-05	1.69153e-08	1.13988e-05	1.33076e-05	7.6014e-06	5.69449e-06	1.32998e-05	1.13995e-05	1.92544e-09	5.70103e-06	1.14048e-05	5.70784e-06	5.69801e-06	5.70971e-06	5.70006e-06	1.5487e-08	5.70631e-06	5.70464e-06	5.69964e-06	1.36847e-08	6.26035e-09	0	1.89967e-05	1.9033e-06	1.91862e-06	5.70224e-06	5.69947e-06	3.04847e-09	7.60945e-06	3.64551e-09	9.59829e-07	8.39614e-09	1.71078e-05	5.70844e-06	5.69811e-06	5.69885e-06	7.59806e-06	3.21234e-09	5.70613e-06	8.54337e-06	1.90444e-06	5.69617e-06	5.69216e-06	7.60185e-06	5.69881e-06	1.90604e-06	1.70988e-05	2.27938e-05	5.70843e-06	5.50523e-09	5.70767e-06	1.91221e-06	7.60696e-06	5.71303e-06	1.14031e-05	5.70657e-06	5.69629e-06	1.91217e-06	2.65988e-05	7.60688e-06	1.32977e-05	9.49484e-06	1.91007e-06	1.5601e-08	1.14036e-05	7.60526e-06	7.59749e-06	1.13954e-05	1.13989e-05	1.3593e-09	1.90607e-06	7.62093e-06	0	5.69978e-06	7.59702e-06	5.69763e-06	5.69956e-06	1.14009e-05	5.6987e-06	1.89971e-06	0	1.90456e-06	2.65849e-05	4.25822e-09	7.59655e-06	5.69758e-06	7.01939e-10	1.94594e-10	7.60674e-06	5.70222e-06	0.000835843
d1_79	0.00111006	3.37711e-09	5.33022e-09	5.70774e-06	8.18071e-09	5.70362e-06	1.52407e-09	1.13953e-05	1.13985e-05	1.71046e-05	3.8342e-09	1.14002e-05	7.06728e-09	1.14013e-05	2.32823e-09	4.69558e-10	1.91877e-09	5.70486e-06	1.71109e-05	5.71473e-06	1.32933e-05	7.60044e-06	1.32993e-05	1.70894e-05	7.60644e-06	1.13983e-05	5.7018e-06	1.91381e-06	7.60068e-06	2.27927e-05	1.91356e-06	1.13959e-05	5.70874e-06	1.32905e-05	3.98781e-05	7.59744e-06	7.59889e-06	9.78229e-09	7.61522e-06	5.70464e-06	1.90511e-06	1.14027e-05	5.69699e-06	6.72077e-09	5.69497e-06	1.14096e-05	5.7071e-06	3.83667e-09	1.92229e-06	1.33034e-05	5.70294e-06	5.7036e-06	7.43484e-09	4.88947e-09	7.03923e-09	5.69659e-06	1.13954e-05	2.28106e-05	1.33049e-05	2.70976e-09	1.14055e-05	5.70833e-06	1.13999e-05	5.69873e-06	5.70573e-06	1.89558e-08	5.69505e-06	1.89964e-06	1.58009e-08	1.10957e-08	7.60427e-06	5.94221e-09	2.65425e-10	4.33421e-10	1.13946e-05	5.70016e-06	1.14084e-05	5.69693e-06	0	4.64483e-09	5.69924e-06	7.0616e-09	7.60211e-06	0	5.69892e-06	5.70013e-06	2.46952e-05	9.38495e-09	2.27921e-05	1.13932e-05	5.70282e-06	1.90896e-06	5.69496e-06	0	0.000899451
d1_80	0.00129695	2.47014e-05	9.14388e-09	5.70746e-06	2.67367e-09	5.69609e-06	1.13993e-05	7.60211e-06	2.24161e-09	9.50459e-06	2.09051e-05	5.69216e-06	7.61348e-06	5.70585e-06	5.70376e-06	7.60634e-06	5.70523e-06	1.32945e-05	5.71002e-06	8.07378e-09	1.96804e-09	6.42259e-09	5.70677e-06	5.70342e-06	1.3063e-08	1.89921e-05	1.52052e-05	4.46634e-09	1.13847e-05	1.52164e-09	9.5178e-06	2.27987e-05	7.60126e-06	1.14065e-05	6.08996e-10	5.16985e-09	5.69846e-06	7.71682e-09	5.71151e-06	5.70241e-06	1.33121e-05	7.60425e-06	1.70968e-05	1.13913e-05	2.52075e-09	9.50767e-06	1.0616e-09	1.33063e-05	5.71539e-06	1.99547e-05	1.33004e-05	5.0498e-09	9.23871e-09	5.4099e-09	1.14015e-05	1.35255e-08	8.11849e-09	5.12701e-09	6.05432e-10	7.42992e-09	1.7091e-05	1.70907e-05	1.13912e-05	5.70031e-06	5.70213e-06	5.23432e-10	1.91073e-06	5.70794e-06	5.69503e-06	1.3294e-05	5.70217e-06	1.33043e-05	2.279e-05	1.13911e-05	5.96949e-09	5.70866e-06	5.70602e-06	2.44617e-09	2.2804e-05	5.70273e-06	5.6943e-06	3.80522e-06	1.71082e-05	1.14124e-05	5.70063e-06	1.13996e-05	1.7109e-05	1.1394e-05	1.91114e-06	5.7011e-06	2.24901e-10	9.95873e-10	1.71029e-05	5.69374e-06	0.00104108
d1_81	0.00145714	5.69643e-06	2.51251e-09	7.52079e-09	1.587e-08	1.90062e-05	1.25957e-08	5.70773e-06	2.47078e-05	2.08902e-05	5.71912e-06	5.69762e-06	9.49717e-06	7.61238e-06	1.89937e-05	5.69998e-06	1.33132e-05	8.54899e-06	1.52045e-05	2.56468e-05	1.52031e-05	1.90537e-06	5.69807e-06	0	7.61805e-06	5.69369e-06	5.69898e-06	1.89926e-05	5.70598e-06	1.17608e-08	2.91532e-09	1.91303e-06	5.70195e-06	1.71074e-05	5.70888e-06	7.60545e-06	1.14009e-05	2.03284e-09	5.7089e-06	5.24671e-09	2.27925e-05	1.14035e-05	5.71552e-06	1.71015e-05	7.60802e-06	5.70307e-06	1.51899e-05	1.90616e-06	5.81193e-09	1.14064e-05	1.14022e-05	1.90879e-06	1.14066e-05	1.14034e-05	7.59663e-06	2.27939e-05	1.14003e-05	1.13911e-05	1.13955e-05	1.14123e-05	7.61834e-06	9.50491e-06	9.50587e-06	2.27902e-05	1.13953e-05	1.14029e-05	5.70836e-06	1.13946e-05	4.651e-09	2.5714e-09	3.8289e-06	3.80546e-06	5.70406e-06	7.60167e-06	7.59261e-06	2.72134e-08	1.13992e-05	5.70726e-06	1.8702e-09	2.65953e-05	5.7071e-06	5.70093e-06	1.13988e-05	1.33028e-05	0	7.52034e-09	1.9077e-06	1.71036e-05	1.89988e-05	1.33085e-05	7.60721e-06	1.33098e-05	1.3313e-05	5.69708e-06	0.00119295
d1_82	0.00142407	5.70668e-06	1.42529e-05	5.70902e-06	2.28007e-05	7.6206e-06	7.60123e-06	2.30329e-09	1.47161e-09	1.32993e-05	1.13919e-05	1.71087e-05	5.11858e-09	1.52013e-05	1.1415e-05	2.27972e-05	5.71454e-06	1.42477e-05	1.14095e-05	1.13993e-05	1.33117e-05	1.70914e-05	1.90938e-06	1.71052e-05	1.92053e-06	1.52115e-05	1.90988e-06	1.13938e-05	1.45525e-09	3.03967e-05	1.13974e-05	8.07487e-09	5.70795e-06	1.14052e-05	5.70558e-06	5.70252e-06	1.14028e-05	1.92153e-06	6.19167e-09	1.14029e-05	5.70497e-06	5.70291e-06	1.13966e-05	1.14039e-05	1.7106e-05	5.70571e-06	2.27915e-05	9.1141e-09	5.70252e-06	9.51125e-06	1.13942e-05	5.70159e-06	5.70255e-06	1.33001e-05	5.71252e-06	1.89963e-05	2.13245e-08	7.60393e-06	1.13934e-05	5.69955e-06	1.71014e-05	2.27904e-05	1.68844e-08	5.70811e-06	0	1.13935e-05	9.51247e-06	1.32941e-05	1.13998e-05	5.70035e-06	1.90099e-05	1.7101e-05	1.13998e-05	1.33044e-05	1.91143e-06	1.33025e-05	1.89917e-05	1.86535e-09	5.69973e-06	1.1404e-05	1.71009e-05	7.61436e-06	0	1.33056e-05	5.70392e-06	5.70578e-06	5.70848e-06	9.508e-06	9.51016e-06	5.70688e-06	1.91028e-06	2.46966e-05	1.14011e-05	5.7028e-06	0.00112746
d1_83	0.00161707	1.14039e-05	1.33014e-05	7.60091e-06	2.84963e-05	2.09125e-05	9.94667e-09	1.13954e-05	1.14034e-05	5.70419e-06	1.13897e-05	1.3301e-05	1.14083e-05	1.70974e-05	5.70236e-06	1.33178e-05	2.27974e-05	1.13931e-05	1.90792e-06	2.28017e-05	5.71085e-06	1.14072e-05	1.52064e-05	1.1387e-05	2.46869e-05	1.70899e-05	3.31357e-09	5.70535e-06	5.69965e-06	5.71007e-06	1.13945e-05	1.71025e-05	3.60959e-05	7.62637e-06	5.70127e-06	9.61014e-07	1.14084e-05	5.70053e-06	7.61009e-06	5.69727e-06	5.69461e-06	1.14038e-05	1.14012e-05	1.89978e-05	5.71318e-06	2.08864e-05	7.609e-06	7.60456e-06	2.47038e-05	1.71052e-05	7.60579e-06	1.3312e-05	2.4696e-05	5.7054e-06	2.08986e-05	1.70987e-05	7.59629e-06	1.54525e-08	1.3317e-05	5.71852e-06	7.60395e-06	5.71856e-06	5.69782e-06	1.71097e-05	6.83318e-09	1.7089e-05	0	1.33102e-05	1.52092e-05	2.27942e-05	5.70492e-06	5.71031e-06	1.21703e-08	1.1396e-05	1.90011e-05	1.14022e-05	2.4689e-05	1.14082e-05	1.1415e-05	1.90386e-06	5.70982e-06	5.6987e-06	1.33029e-05	3.41968e-05	1.70861e-05	5.69444e-06	1.70983e-05	1.71029e-05	5.70243e-06	3.60851e-05	7.61222e-06	1.91158e-06	1.33159e-05	1.89954e-05	0.00139999
d1_84	0.00193366	5.70057e-06	5.71375e-06	9.50539e-06	1.90817e-06	7.62182e-06	1.14051e-05	1.70987e-05	1.14033e-05	5.6997e-06	1.71022e-05	1.13978e-05	5.7097e-06	2.85005e-05	7.6006e-06	2.4703e-05	2.65993e-05	1.14116e-05	3.04013e-05	3.81778e-09	1.91932e-06	1.13992e-05	1.70914e-05	2.46859e-05	1.71101e-05	1.33106e-05	7.75294e-09	1.70964e-05	1.90041e-05	1.711e-05	1.71045e-05	5.70065e-06	1.33182e-05	7.6095e-06	7.60213e-06	9.49721e-06	1.14082e-05	1.2581e-08	1.71019e-05	1.90024e-05	1.89873e-05	2.4696e-05	5.70552e-06	4.36828e-05	5.70097e-06	1.10277e-08	5.70752e-06	5.70904e-06	7.60745e-06	1.331e-05	1.14051e-05	1.14042e-05	5.71847e-06	7.61266e-06	1.533e-08	1.17794e-08	1.14046e-05	9.49725e-06	3.64866e-09	1.90059e-05	1.13991e-05	1.14142e-05	5.71247e-06	1.70965e-05	1.14003e-05	1.71093e-05	2.27982e-05	1.14071e-05	1.13965e-05	4.25804e-09	3.24893e-09	2.28098e-05	5.70441e-06	7.59907e-06	5.71061e-06	1.1391e-05	1.13937e-05	7.89382e-09	5.70659e-06	1.33643e-05	1.7106e-05	7.60424e-06	7.61108e-06	7.61707e-06	5.69216e-06	5.7037e-06	9.43482e-09	5.70775e-06	7.59765e-06	1.03962e-08	1.90155e-05	2.45134e-08	1.14031e-05	7.59993e-06	0.00157654
d1_85	0.00190199	2.47045e-05	1.1405e-05	1.90545e-06	2.47008e-05	9.51811e-06	1.70951e-05	1.5873e-08	1.33013e-05	2.66e-05	1.61978e-08	1.14044e-05	1.90028e-05	2.84767e-05	1.90145e-05	1.1399e-05	5.70487e-06	1.14084e-05	2.27929e-05	1.89946e-05	7.61826e-06	5.72389e-06	5.8491e-09	5.70193e-06	5.7036e-06	7.61044e-06	1.14008e-05	1.32927e-05	1.70957e-05	2.74635e-09	5.71123e-06	1.71083e-05	5.72814e-06	6.43523e-09	7.61325e-06	1.51964e-05	1.13982e-05	1.1394e-05	1.71023e-05	5.71806e-06	5.71528e-06	1.70919e-05	1.14019e-05	5.7041e-06	1.33011e-05	5.70201e-06	1.13992e-05	2.47075e-05	1.32891e-05	5.7081e-06	1.13908e-05	1.32981e-05	1.91962e-06	1.14082e-05	1.14078e-05	1.14069e-05	1.71018e-05	1.92698e-06	1.32912e-05	5.70593e-06	1.32983e-05	5.71486e-06	1.14025e-05	1.70894e-05	3.82843e-09	6.64493e-09	5.70873e-06	1.14163e-05	5.70976e-06	7.6073e-06	4.17811e-05	1.70927e-05	5.69421e-06	1.14135e-05	5.70815e-06	2.16391e-09	2.84873e-05	1.13933e-05	1.14117e-05	1.89989e-05	1.5192e-05	5.71726e-06	5.71119e-06	4.43553e-09	9.84383e-10	7.60653e-06	1.89922e-05	3.0394e-05	5.71019e-06	1.14065e-05	1.32949e-05	1.33107e-05	1.91415e-06	1.14099e-05	0.00175903
