	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145248	5.7107e-06	5.7241e-06	1.71398e-05	1.14111e-05	5.71731e-06	1.14223e-05	1.13068e-08	1.71284e-05	3.8269e-06	1.33271e-05	5.71337e-06	5.70894e-06	1.14244e-05	1.90252e-05	5.71918e-06	5.72347e-06	1.71232e-05	5.71216e-06	1.52444e-05	5.71205e-06	1.91675e-06	1.90953e-06	5.72441e-06	5.71999e-06	1.14173e-05	1.9031e-05	4.9421e-09	7.63811e-06	2.09331e-05	1.45057e-08	1.14188e-05	7.61316e-06	1.52448e-05	1.33333e-05	1.14398e-05	1.52322e-05	7.61698e-06	1.71255e-05	1.91733e-06	5.74482e-06	5.7239e-06	1.14222e-05	1.14343e-05	1.14296e-05	1.14192e-05	5.71414e-06	1.14334e-05	7.6246e-06	7.61281e-06	5.71829e-06	1.90369e-05	7.65567e-09	1.14257e-05	7.61647e-06	1.33342e-05	1.14225e-05	1.98643e-09	9.23146e-09	6.83368e-10	5.70564e-06	1.14197e-05	5.72118e-06	5.12516e-09	1.14178e-05	5.4236e-09	9.51001e-09	4.16106e-09	1.71154e-05	2.47323e-05	4.56739e-09	1.71305e-05	7.61856e-06	1.14195e-05	1.90377e-05	1.71285e-05	1.33595e-08	2.2835e-05	1.14314e-05	2.1738e-09	1.33261e-05	5.71293e-06	3.82132e-06	1.95214e-10	1.1424e-05	5.70578e-06	1.1427e-05	0	2.47234e-05	1.91468e-06	3.61529e-05	1.14229e-05	3.68343e-09	1.02042e-08	0.00146244
d2_62	0.00162042	1.71396e-05	1.14216e-05	5.71214e-06	5.73278e-06	1.71225e-05	1.71447e-05	1.62342e-08	4.84909e-09	1.9162e-06	7.62409e-06	5.73226e-06	2.16165e-08	2.86719e-06	1.71282e-05	1.9148e-06	5.72464e-06	1.14358e-05	5.70639e-06	3.82189e-06	7.61715e-06	1.33273e-05	1.90434e-05	5.7143e-06	1.71343e-05	7.62981e-06	1.71303e-05	1.44752e-08	1.54942e-08	3.73589e-09	1.90328e-05	1.47806e-09	1.14182e-05	5.71995e-06	1.90457e-05	1.33297e-05	1.33314e-05	2.09311e-05	5.71616e-06	1.14243e-05	1.7122e-05	7.63797e-06	5.70447e-06	1.33271e-05	1.10106e-08	1.52283e-05	1.14251e-05	1.3338e-05	1.33286e-05	2.66531e-05	7.61496e-06	7.61023e-06	2.28446e-05	1.71253e-05	1.73894e-09	5.71438e-06	5.71363e-06	2.85866e-09	7.26821e-09	7.61691e-06	1.90312e-05	3.04492e-05	1.71295e-05	6.36687e-09	1.9262e-06	1.71328e-05	7.61625e-06	1.90174e-05	5.72093e-06	7.61773e-06	7.61747e-06	1.90267e-05	6.6936e-09	1.52285e-05	6.38827e-09	6.09744e-09	1.14246e-05	5.71465e-06	7.61683e-06	1.1425e-05	1.14189e-05	1.71256e-05	1.91901e-06	1.71345e-05	1.33325e-05	5.71254e-06	7.61333e-06	1.14187e-05	7.61851e-06	1.3328e-05	5.71959e-06	5.73152e-06	1.90268e-05	5.71846e-06	0.00151285
d2_63	0.00155438	1.9033e-05	5.71943e-06	5.71339e-06	5.71124e-06	1.142e-05	7.63013e-06	5.7176e-06	8.38662e-10	2.2846e-05	5.71801e-06	7.61324e-06	1.14253e-05	5.71882e-06	5.71507e-06	5.71913e-06	1.71319e-05	1.14271e-05	1.90268e-05	2.47473e-05	1.7141e-05	1.1427e-05	7.62644e-06	1.33263e-05	5.71466e-06	7.60889e-06	4.48993e-09	1.90094e-06	1.33197e-05	1.14261e-05	1.14314e-05	9.52228e-06	3.81977e-06	1.96679e-09	2.28349e-05	7.62572e-06	1.52268e-05	5.71358e-06	2.28389e-05	1.9022e-05	2.88977e-09	8.32309e-09	5.71687e-06	1.14207e-05	5.70726e-06	1.90314e-05	1.33241e-05	1.91658e-06	1.90264e-05	1.3333e-05	1.14277e-05	5.71613e-06	1.71235e-05	7.61929e-06	1.22744e-08	1.90801e-06	5.7157e-06	1.71389e-05	7.82237e-09	5.71758e-06	3.04461e-05	2.2836e-05	2.04436e-09	1.71218e-05	6.55219e-09	1.33221e-05	5.71536e-06	2.2846e-05	1.14167e-05	1.29504e-08	5.715e-06	1.14195e-05	7.61953e-06	3.80665e-05	7.61637e-06	1.9025e-05	2.474e-05	1.90542e-06	1.14356e-05	1.14248e-05	7.62364e-06	7.62555e-06	1.90277e-05	1.91463e-06	5.70453e-06	8.83634e-09	7.61875e-06	5.71901e-06	1.71403e-05	5.71039e-06	1.33233e-05	2.18578e-09	1.33283e-05	5.73116e-06	0.00145754
d2_64	0.00184574	5.71384e-06	1.14151e-05	7.62032e-06	1.916e-06	1.903e-05	3.45138e-09	5.70779e-06	7.61931e-06	1.90377e-05	1.91822e-06	4.03838e-09	1.14153e-05	5.71144e-06	1.52327e-05	1.91104e-06	1.14305e-05	1.14266e-05	1.14311e-05	5.7081e-06	9.53091e-06	1.1432e-05	5.7163e-06	7.61725e-06	1.33444e-05	2.85295e-05	1.29782e-08	7.6168e-06	1.14255e-05	8.48897e-09	7.62176e-06	1.14234e-05	1.33217e-05	2.28343e-05	1.90368e-05	7.62136e-06	5.67555e-09	8.83759e-09	1.71265e-05	1.57147e-08	5.70528e-06	1.89532e-08	2.85329e-05	2.85506e-05	5.71336e-06	2.28378e-05	1.42743e-05	5.72539e-06	5.72221e-06	1.90227e-05	1.14298e-05	1.71137e-08	1.91038e-06	1.06914e-08	1.14097e-05	7.62113e-06	4.56386e-05	5.71562e-06	1.14269e-05	1.14242e-05	1.14214e-05	1.71438e-05	1.02972e-08	5.70504e-06	5.70978e-06	1.10531e-08	1.14211e-05	1.71166e-05	1.04693e-05	5.71263e-06	2.04442e-08	1.11319e-08	1.334e-05	3.80475e-05	2.47582e-05	3.04363e-05	2.37236e-08	5.71726e-06	1.33169e-05	5.71517e-06	1.14105e-05	1.14209e-05	7.75127e-09	1.90217e-05	5.70885e-06	3.61489e-05	4.84927e-09	7.60503e-06	3.04613e-05	3.61667e-05	2.1706e-10	9.27486e-09	1.90474e-05	2.66275e-05	0.00147194
d2_65	0.00156299	1.14222e-05	1.71275e-05	5.72652e-06	1.71421e-05	8.1977e-09	1.14173e-05	7.6128e-06	7.61643e-06	7.62351e-06	5.72213e-06	5.7293e-06	1.14359e-05	5.71498e-06	3.23319e-05	5.70839e-06	1.91279e-06	1.90337e-05	1.90391e-05	1.33253e-05	1.14274e-05	5.71157e-06	1.71297e-05	3.8077e-05	1.14405e-05	1.33282e-05	5.73167e-06	5.71758e-06	8.0447e-09	3.81177e-06	7.62586e-06	7.6174e-06	1.08474e-08	1.90425e-05	1.33391e-05	5.72758e-06	5.71665e-06	7.62692e-06	5.73832e-06	3.52818e-10	1.14293e-05	7.61879e-06	1.91593e-06	2.28414e-05	7.61739e-06	1.90369e-05	1.71211e-05	2.28365e-05	1.92325e-06	9.14606e-09	5.70892e-06	1.90372e-05	1.71187e-05	5.71356e-06	1.91413e-06	7.61151e-06	4.42927e-09	1.63459e-08	1.33266e-05	7.61737e-06	1.71393e-05	5.72514e-06	5.7145e-06	1.14147e-05	1.21418e-08	7.62613e-06	1.14056e-05	5.71195e-06	1.14253e-05	1.3311e-05	1.14122e-05	1.71361e-05	9.52295e-06	1.6206e-08	1.14149e-05	7.62203e-06	1.14205e-05	2.66375e-05	1.14225e-05	1.90301e-05	5.71156e-06	8.699e-09	1.14283e-05	1.14093e-05	1.71303e-05	4.85252e-09	1.90292e-05	7.62211e-06	5.70448e-06	7.62564e-06	1.9094e-06	7.63089e-06	1.90945e-06	1.90387e-05	0.00164707
d2_66	0.00160381	1.71367e-05	1.14274e-05	5.71219e-06	5.30127e-09	1.72934e-08	1.14301e-05	1.14182e-05	6.28898e-09	5.71043e-06	5.71516e-06	7.61189e-06	5.70626e-06	7.6279e-06	1.14312e-05	1.33334e-05	5.72283e-06	1.14157e-05	1.14258e-05	5.71484e-06	1.14169e-05	5.72087e-06	1.2595e-08	1.33196e-05	1.52389e-05	1.14228e-05	5.70779e-06	5.70722e-06	7.61848e-06	5.70478e-06	5.70358e-06	1.71298e-05	5.71122e-06	1.52258e-05	5.70883e-06	1.33294e-05	1.03919e-09	1.91451e-06	2.09556e-05	5.71342e-06	2.85696e-05	8.5521e-09	1.71255e-05	1.90224e-05	7.62454e-06	1.46932e-08	1.71272e-05	1.3315e-05	5.71169e-06	7.24264e-10	3.81075e-06	1.9036e-05	5.71983e-06	1.52293e-05	1.33332e-05	1.27506e-08	1.67068e-08	5.716e-06	2.47462e-05	5.70977e-06	1.90715e-06	1.52286e-05	1.14158e-05	1.14266e-05	1.90401e-05	1.14206e-05	1.90269e-05	8.73746e-09	2.19005e-05	1.71463e-05	1.74373e-08	1.14152e-05	1.52377e-05	2.09461e-05	2.28414e-05	1.14263e-05	1.43942e-08	2.8548e-05	1.71285e-05	6.47296e-09	1.33198e-05	1.14064e-05	1.33253e-05	5.71194e-06	7.61867e-06	1.33169e-05	2.28402e-05	1.33259e-05	1.14318e-05	2.28348e-05	5.71668e-06	1.14188e-05	7.62787e-06	1.91026e-06	0.00160405
d2_67	0.00148193	1.71214e-05	5.7025e-06	1.33318e-05	1.33289e-05	1.92085e-06	5.70452e-06	5.71635e-06	1.14227e-05	5.71509e-06	4.56734e-09	1.14066e-05	1.91048e-06	1.1419e-05	8.71223e-10	1.71133e-05	2.47519e-05	1.1426e-05	1.33215e-05	1.90616e-06	1.14259e-05	9.53158e-06	2.09399e-05	2.66513e-05	1.33221e-05	1.90385e-05	5.72258e-06	1.71351e-05	1.90276e-05	1.71442e-05	5.71143e-06	1.71347e-05	1.33233e-05	2.47438e-05	2.47341e-05	1.90306e-05	1.14225e-05	5.71206e-06	5.70822e-06	1.9121e-06	5.71529e-06	5.13474e-09	1.14318e-05	1.14451e-05	5.71903e-06	1.14182e-05	9.53451e-06	1.14122e-05	5.71163e-06	1.33284e-05	1.49968e-08	5.71395e-06	1.71342e-05	1.52343e-05	1.71267e-05	1.91231e-06	2.66367e-05	9.53672e-06	5.70816e-06	6.35553e-10	6.41237e-09	7.62277e-06	3.23532e-05	7.62092e-06	1.52364e-05	4.48596e-09	1.14304e-05	1.71319e-05	1.04576e-08	1.33234e-05	1.71324e-05	3.61587e-05	1.14154e-05	2.09428e-05	5.70811e-06	1.33193e-05	2.28318e-05	0	1.14287e-05	6.83117e-09	1.14129e-05	1.14174e-05	2.85682e-05	1.59982e-08	5.7169e-06	7.62321e-06	1.42691e-05	1.71216e-05	5.71274e-06	2.85319e-05	1.92085e-06	5.7188e-06	5.73534e-06	0	0.00163647
d2_68	0.00158676	0	1.33198e-05	2.47441e-05	5.70925e-06	1.04796e-05	1.33289e-05	5.71361e-06	7.62599e-06	1.91298e-06	5.71747e-06	2.47506e-05	2.85489e-05	1.71204e-05	1.3319e-05	5.71075e-06	1.1425e-05	5.70579e-06	3.93532e-09	1.33275e-05	2.85523e-05	1.71308e-05	8.42454e-09	1.14425e-05	2.66383e-05	7.62697e-06	7.62208e-06	5.71116e-06	1.05125e-08	1.71353e-05	1.11695e-09	5.71002e-06	7.52257e-09	1.33483e-05	7.61853e-06	1.47278e-08	7.62058e-06	2.28786e-05	1.91181e-06	1.71281e-05	5.71529e-06	1.83461e-08	1.9028e-05	5.70885e-06	3.42615e-05	2.28287e-05	1.14216e-05	5.71333e-06	1.3335e-05	1.14211e-05	1.14315e-05	7.62026e-06	7.61388e-06	5.43678e-10	1.14228e-05	1.9023e-05	6.28897e-09	1.9144e-06	1.91613e-06	1.71331e-05	1.14277e-05	5.94383e-09	5.71506e-06	1.14234e-05	1.836e-09	1.08714e-08	2.66424e-05	5.70541e-06	2.28453e-05	1.48506e-08	7.6184e-06	9.50992e-09	1.33215e-05	5.7097e-06	1.33224e-05	0	7.61355e-06	5.55459e-09	2.67644e-09	5.7277e-06	5.72061e-06	1.9027e-05	1.14189e-05	1.14138e-05	1.1431e-05	1.3333e-05	1.14247e-05	7.61438e-06	1.36119e-08	2.28365e-05	5.71885e-06	1.15425e-08	5.71204e-06	1.33141e-05	0.00145587
d2_69	0.00151366	6.66442e-09	2.63041e-09	1.523e-05	1.33383e-05	2.28439e-05	2.19147e-09	7.62226e-06	1.02533e-08	5.10298e-09	1.22104e-08	4.74992e-10	5.71532e-06	3.65769e-09	1.71399e-05	1.54925e-08	1.14324e-05	7.63274e-06	1.33255e-05	1.71299e-05	1.33279e-05	9.51718e-06	3.04615e-05	2.36978e-08	5.73582e-06	1.90808e-06	5.70929e-06	1.33232e-05	1.14234e-05	7.63279e-06	5.70874e-06	5.71282e-06	1.14401e-05	5.71e-06	5.71638e-06	5.36511e-09	1.90344e-05	2.09354e-05	2.81586e-09	1.14256e-05	7.37288e-09	1.14217e-05	2.75963e-05	5.72036e-06	1.91231e-06	5.7142e-06	5.7098e-06	5.7099e-06	1.1425e-05	1.33226e-05	1.14272e-05	1.14191e-05	1.9161e-06	1.90965e-06	9.53478e-06	5.71377e-06	1.33277e-05	5.71314e-06	5.7105e-06	1.14182e-05	1.14123e-05	5.70735e-06	1.33188e-05	1.33291e-05	1.71246e-05	2.28355e-05	5.71605e-06	7.61702e-06	1.52351e-05	5.70993e-06	1.33243e-05	2.85468e-05	1.14321e-05	1.33236e-05	1.52302e-05	4.88231e-09	2.09385e-05	5.71122e-06	3.89249e-09	1.90256e-05	7.62556e-06	5.71423e-06	1.61524e-08	2.92472e-09	1.14245e-05	3.04517e-05	1.90333e-05	7.62251e-06	5.7058e-06	1.33273e-05	5.72426e-06	1.1424e-05	9.96275e-09	5.71205e-06	0.00150716
d2_70	0.00154121	1.33322e-05	1.14357e-05	5.71636e-06	1.5227e-05	1.33417e-05	5.71513e-06	7.62301e-06	5.71042e-06	2.6643e-05	7.62885e-06	5.71244e-06	5.70901e-06	1.14278e-05	2.09653e-05	1.99833e-05	1.33365e-05	3.8224e-06	1.14167e-05	7.62411e-06	7.54471e-09	1.71216e-05	1.52195e-05	7.6115e-06	1.90269e-05	5.70788e-06	1.33295e-05	7.62248e-06	1.33108e-05	1.05247e-08	5.70686e-06	1.71268e-05	5.71161e-06	1.33184e-05	5.72036e-06	5.71335e-06	4.77824e-09	1.14258e-05	1.14249e-05	1.93071e-06	5.71232e-06	1.14248e-05	5.72055e-06	5.70907e-06	5.71326e-06	1.33247e-05	1.33275e-05	5.71025e-06	8.37771e-09	1.1424e-05	7.61088e-06	1.71334e-05	1.14243e-05	5.71489e-06	1.9192e-06	5.71604e-06	1.71356e-05	7.61206e-06	7.62744e-06	2.28576e-05	1.14272e-05	7.61633e-06	5.72335e-06	2.47471e-05	5.71201e-06	5.71003e-06	1.14275e-05	1.14204e-05	1.71399e-05	5.67998e-09	4.28357e-09	1.52477e-05	1.92036e-06	7.61357e-06	1.71363e-05	2.47353e-05	4.03967e-09	1.71333e-05	7.6174e-06	1.33266e-05	1.90377e-05	7.63717e-06	5.71022e-06	2.4739e-05	1.71436e-05	1.14173e-05	1.14234e-05	1.268e-08	8.77314e-09	5.7056e-06	1.0877e-08	1.33215e-05	2.28401e-05	1.90331e-05	0.00128275
d2_71	0.00156808	1.33386e-05	5.71586e-06	5.73326e-06	1.91729e-06	1.33374e-05	1.90317e-05	3.97146e-10	2.85289e-05	8.57229e-06	5.71546e-06	1.90682e-06	5.71698e-06	5.71516e-06	5.71826e-06	1.71318e-05	5.71505e-06	5.72633e-06	1.90286e-05	4.7739e-09	2.23105e-09	1.71373e-05	2.09473e-05	5.70601e-06	2.66373e-05	5.72041e-06	3.81362e-06	5.88397e-09	7.62109e-06	7.62365e-06	7.60947e-06	7.61759e-06	5.72233e-06	2.85481e-05	5.71157e-06	5.71315e-06	9.43601e-09	5.71266e-06	1.14231e-05	1.14153e-05	1.14114e-05	1.71387e-05	4.16116e-09	9.20884e-09	1.71245e-05	1.71261e-05	1.52325e-05	1.71238e-05	1.14194e-05	4.09959e-09	7.61554e-06	1.52323e-05	8.96881e-09	2.28295e-05	1.90425e-05	1.14257e-05	1.71304e-05	2.89617e-09	1.33238e-05	3.81376e-06	5.7025e-06	1.14344e-05	1.33268e-05	1.71282e-05	1.71347e-05	5.15799e-09	7.61643e-06	1.90201e-05	7.62241e-06	4.75836e-09	1.14304e-05	2.28421e-05	2.28369e-05	1.33271e-05	1.71121e-05	1.33316e-05	1.14192e-05	7.61491e-06	1.14166e-05	5.70488e-06	1.90345e-05	1.14104e-05	1.90905e-06	1.33327e-05	5.71325e-06	1.71278e-05	1.91184e-06	1.29901e-08	1.142e-05	1.71344e-05	5.71129e-06	3.42453e-05	5.7025e-06	5.71678e-06	0.0014025
d2_72	0.00138409	1.9242e-06	5.71284e-06	5.72204e-06	1.33267e-05	6.49322e-09	1.33208e-05	2.66327e-05	5.7135e-06	5.7025e-06	1.33439e-05	1.74205e-09	1.14163e-05	5.709e-06	1.33372e-05	5.70904e-06	5.71237e-06	1.44386e-09	7.62001e-06	1.1429e-05	2.28366e-05	1.90308e-05	1.713e-05	1.33253e-05	1.90264e-05	1.14229e-05	1.9042e-05	3.82451e-06	1.14186e-05	1.71326e-05	2.85546e-05	1.55744e-09	1.14156e-05	1.14264e-05	1.14298e-05	1.71382e-05	1.91256e-06	1.90884e-06	1.14299e-05	5.719e-06	5.70994e-06	1.14343e-05	1.33281e-05	5.72332e-06	1.14267e-05	5.70858e-06	1.64206e-08	7.63209e-06	5.71322e-06	1.14186e-05	1.53573e-08	5.72054e-06	5.23353e-09	7.61677e-06	6.8927e-09	6.05261e-09	1.90397e-05	5.70591e-06	4.13529e-09	6.45815e-09	1.71323e-05	9.48324e-09	1.90356e-05	1.14211e-05	7.20847e-10	7.61107e-06	1.71271e-05	1.10123e-08	1.14247e-05	1.33223e-05	5.70726e-06	7.61701e-06	1.14279e-05	1.91933e-06	1.14225e-05	1.9092e-06	2.85422e-05	7.63588e-06	6.87538e-09	1.14192e-05	1.14183e-05	1.14154e-05	5.7135e-06	9.26462e-09	5.71515e-06	5.72561e-06	5.71108e-06	5.71748e-06	1.33404e-05	0	5.7247e-06	4.61792e-09	1.33151e-05	1.33182e-05	0.00145015
d2_73	0.00149698	1.91507e-06	3.35023e-10	5.72384e-06	6.49479e-09	1.90619e-06	1.33277e-05	7.60743e-06	5.71043e-06	2.28431e-05	5.72e-06	5.7185e-06	1.14185e-05	5.71977e-06	3.81861e-06	1.14246e-05	5.718e-06	1.71419e-05	1.71251e-05	5.71247e-06	2.47573e-05	5.71559e-06	9.41596e-09	1.14161e-05	1.14217e-05	1.90332e-05	5.70669e-06	1.14409e-05	1.90346e-05	1.33213e-05	1.33239e-05	1.14388e-05	1.90389e-05	1.90221e-05	2.47272e-05	5.72409e-06	1.91527e-06	1.14302e-05	1.52258e-05	8.02122e-09	1.71212e-05	5.71291e-06	8.221e-09	1.91852e-06	1.81899e-08	5.71877e-06	1.1422e-05	1.33323e-05	1.90461e-05	1.33329e-05	1.90756e-06	1.98192e-08	8.61497e-09	4.80361e-09	1.142e-05	5.7229e-06	1.92242e-06	1.2036e-09	1.71295e-05	1.71312e-05	5.71572e-06	1.33277e-05	1.14329e-05	3.04525e-05	1.71281e-05	1.14183e-05	5.72091e-06	6.09399e-09	5.71187e-06	1.70268e-09	3.23413e-05	1.523e-05	1.91139e-06	5.71503e-06	1.14124e-05	5.72686e-06	1.33585e-05	5.72388e-06	1.33286e-05	5.72235e-06	1.9128e-08	1.91452e-06	2.55799e-09	5.72054e-09	1.33263e-05	8.13767e-09	3.82438e-06	3.04346e-05	5.70593e-06	1.14257e-05	1.33261e-05	1.71239e-05	1.713e-05	1.71359e-05	0.0015793
d2_74	0.00158952	2.28461e-05	1.14323e-05	7.62416e-06	9.52127e-06	2.05003e-08	1.14183e-05	5.72302e-06	1.14173e-05	2.28448e-05	5.71005e-06	7.62884e-06	1.71176e-05	2.09417e-05	9.24436e-11	1.33243e-05	1.13808e-08	1.142e-05	7.61918e-06	1.90375e-05	1.17931e-08	1.14282e-05	1.71396e-05	5.71708e-06	1.14179e-05	5.15767e-09	1.35646e-08	2.09263e-05	7.62284e-06	1.90297e-05	5.71178e-06	1.71295e-05	7.61496e-06	1.16672e-08	2.47364e-05	1.14251e-05	7.62051e-06	2.85421e-05	7.61794e-06	5.71149e-06	2.28454e-05	7.61527e-06	5.71622e-06	1.47976e-08	1.33133e-05	5.71145e-06	6.00853e-09	1.71298e-05	5.71663e-06	1.63256e-08	1.45313e-09	3.79619e-09	5.71586e-06	1.33267e-05	5.70892e-06	1.71362e-05	1.142e-05	2.28411e-05	1.14274e-05	1.14264e-05	1.92635e-06	1.71274e-05	1.71392e-05	5.71547e-06	1.71205e-05	1.91929e-06	3.81795e-06	2.47425e-05	1.71228e-05	5.70654e-06	2.47407e-05	5.72237e-06	5.71676e-06	1.9036e-05	5.72961e-06	2.6642e-05	1.33317e-05	1.71297e-05	1.67166e-08	0	1.0395e-08	1.52307e-05	7.6199e-06	7.62464e-06	5.74058e-10	1.91042e-06	3.23637e-05	5.6529e-09	7.38194e-09	1.33266e-05	7.61545e-06	5.71479e-06	7.63644e-06	5.71503e-06	0.00147275
d2_75	0.00152352	1.33225e-05	2.28476e-05	2.85582e-05	5.70809e-06	1.92282e-06	1.14124e-05	9.90202e-09	1.7132e-05	1.71316e-05	4.76516e-06	5.7025e-06	7.61188e-06	5.70967e-06	9.52766e-06	5.72623e-06	1.14269e-05	1.71314e-05	1.90391e-05	1.92232e-06	9.52546e-06	1.33216e-05	1.90121e-06	3.04298e-05	0	2.28328e-05	5.71582e-06	5.70466e-06	5.71223e-06	2.8547e-05	1.65917e-08	2.85476e-05	7.67396e-09	2.85353e-05	1.14233e-05	7.77757e-09	5.71487e-06	5.72195e-06	1.14197e-05	2.28345e-05	7.6206e-06	7.61247e-06	7.61271e-06	7.81509e-10	1.17003e-09	4.37976e-09	1.33402e-05	1.33289e-05	1.14144e-05	1.91884e-06	1.23871e-05	5.71183e-06	1.14265e-05	5.53436e-09	5.71347e-06	1.14239e-05	5.71547e-06	1.71288e-05	1.90797e-06	7.61924e-06	1.14294e-05	7.61046e-06	6.96751e-09	1.90322e-05	6.55586e-09	3.23546e-05	7.61745e-06	5.71778e-06	1.90368e-05	5.70826e-06	5.70856e-06	1.33121e-05	1.71224e-05	5.71084e-06	1.33175e-05	5.71508e-06	1.71429e-05	1.14154e-05	1.71196e-05	1.91974e-06	1.33305e-05	3.83162e-06	4.76288e-06	5.71912e-06	1.82125e-09	1.14227e-05	7.61838e-06	1.92229e-06	3.56801e-09	1.14181e-05	1.71342e-05	1.86243e-09	5.713e-06	3.43217e-09	0.00150343
d2_76	0.00166058	1.71396e-05	8.01699e-09	4.37409e-09	1.9171e-06	1.14218e-05	1.33308e-05	1.90309e-05	9.53373e-06	1.14345e-05	1.90342e-05	1.33378e-05	5.71133e-06	1.14275e-05	3.81806e-06	1.14321e-05	5.71169e-06	1.71303e-05	4.98765e-09	1.33271e-05	1.04253e-08	1.14236e-05	1.71268e-05	7.62953e-06	2.28281e-05	1.59508e-08	7.6266e-06	5.70529e-06	5.70899e-06	7.62958e-06	1.14195e-05	2.28376e-05	1.14254e-05	9.53722e-06	7.618e-06	1.91734e-06	9.49225e-09	5.71191e-06	1.60183e-08	5.71824e-06	2.4743e-05	1.10704e-08	1.92185e-06	1.9041e-05	5.73355e-06	5.71459e-06	5.71581e-06	2.09488e-05	2.70532e-09	2.6636e-05	4.43718e-09	1.71267e-05	1.76354e-08	5.70695e-06	7.61998e-06	1.14317e-05	1.71415e-05	1.14204e-05	1.14169e-05	1.14174e-05	1.91256e-06	1.16694e-08	1.90244e-05	1.1429e-05	0	1.91386e-06	1.71336e-05	1.33207e-05	1.14136e-05	1.33379e-05	5.7368e-06	5.70864e-06	1.33416e-05	5.71354e-06	1.33185e-05	1.14179e-05	1.14144e-05	9.45987e-09	5.72722e-06	5.71006e-06	1.71157e-05	2.1651e-08	1.14102e-05	1.71228e-05	5.71845e-06	3.33249e-09	1.71303e-05	1.33179e-05	5.57605e-09	5.70834e-06	1.14139e-05	5.70672e-06	7.61514e-06	2.47368e-05	0.00146898
d2_77	0.00168308	5.71773e-06	1.14195e-05	2.28423e-05	3.68453e-09	5.71582e-06	5.70735e-06	1.14171e-05	1.52414e-05	1.91622e-06	1.1422e-05	1.90487e-05	1.14231e-05	1.9023e-05	1.71296e-05	1.14178e-05	1.9043e-05	1.71309e-05	1.14092e-05	7.61184e-06	5.7178e-06	5.72841e-06	2.28336e-05	1.92315e-06	5.71215e-06	1.71263e-05	1.52248e-05	7.62796e-06	1.90387e-05	1.29333e-08	7.62167e-06	1.35831e-08	1.14214e-05	7.61295e-06	7.61669e-06	5.71233e-06	1.40863e-08	5.70452e-06	1.33321e-05	3.23483e-05	5.71335e-06	7.63196e-06	1.14172e-05	1.14175e-05	7.9504e-09	1.90852e-06	1.33245e-05	2.47416e-05	1.16279e-08	5.71392e-06	1.71303e-05	1.91196e-06	1.71342e-05	1.38989e-08	7.63315e-06	2.28426e-05	1.33205e-05	1.14197e-05	1.14268e-05	1.33179e-05	5.71625e-06	5.7226e-06	1.9023e-05	2.7604e-05	1.71308e-05	8.56504e-06	1.14378e-05	1.33377e-05	5.98994e-09	1.71349e-05	5.70992e-06	1.9022e-05	1.1431e-05	1.90282e-05	1.14137e-05	1.14194e-05	1.33407e-05	2.64626e-09	8.31502e-09	1.33297e-05	1.71289e-05	7.3449e-09	2.09332e-05	1.71368e-05	1.92396e-06	1.71235e-05	5.70856e-06	7.61172e-06	1.3323e-05	1.71185e-05	1.14215e-05	1.7145e-05	1.52386e-05	1.91059e-06	0.00160981
