	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318219	1.58284e-05	1.06621e-05	3.69385e-05	2.12677e-05	5.37756e-06	2.83816e-05	2.11311e-05	1.60188e-05	1.79102e-05	1.07549e-05	7.55104e-06	1.06133e-05	1.96126e-05	1.95863e-05	1.77865e-05	2.30667e-05	1.77177e-05	1.60712e-05	5.6475e-06	1.07518e-05	2.30072e-05	2.30183e-05	5.36056e-06	1.07149e-05	1.08468e-05	1.59696e-05	1.59224e-05	1.08022e-05	1.76694e-05	1.33409e-05	5.41082e-06	5.55092e-06	1.61691e-05	1.25754e-05	1.76701e-05	1.25576e-05	1.07565e-05	1.55374e-07	3.91186e-05	1.77285e-05	1.62088e-05	7.35741e-06	7.19933e-06	7.26031e-06	1.24673e-05	9.07128e-06	5.55584e-06	3.94594e-07	7.11484e-06	5.60027e-06	1.99505e-06	2.51036e-05	2.06865e-05	1.59731e-05	1.61543e-05	1.07621e-05	2.12186e-05	1.60022e-05	7.31337e-06	5.60679e-06	3.00264e-05	1.60957e-05	7.21619e-06	5.50456e-06	1.60534e-05	7.393e-06	7.17103e-06	1.62668e-05	1.27674e-05	3.99902e-07	1.80031e-05	2.87242e-05	5.79845e-06	1.65033e-05	1.90271e-05	1.8102e-05	2.16199e-05	1.44277e-05	1.80969e-05	1.31396e-05	4.1211e-06	2.36489e-05	1.81593e-05	3.96941e-05	5.88486e-05	1.29964e-05	3.24557e-05	4.13555e-05	5.47915e-05	4.31139e-05	3.65211e-05	5.3973e-05	5.21814e-05	6.67995e-05	6.35941e-05	5.81731e-05	7.95453e-05	0.00126204
d2_62	0.000376532	2.29327e-05	2.82767e-05	5.41463e-06	2.84655e-05	1.08687e-05	5.49712e-06	1.08499e-05	1.78576e-05	1.06716e-05	1.60316e-05	5.69544e-06	2.14123e-05	1.24727e-05	1.98492e-05	2.13188e-05	5.60786e-06	9.06991e-06	2.66296e-05	1.24543e-05	1.06728e-05	1.97565e-05	1.26081e-05	1.07101e-05	1.95322e-06	7.29666e-06	2.12173e-05	1.07156e-05	5.60741e-06	7.51039e-06	1.6006e-05	2.76844e-05	5.54727e-06	1.26161e-05	2.12747e-05	5.4534e-06	9.91552e-08	5.74531e-06	2.13214e-05	1.06729e-05	2.308e-05	5.32052e-06	1.60634e-05	5.58969e-06	2.30202e-05	5.54739e-06	5.45687e-06	1.25055e-05	7.21014e-06	1.77137e-05	2.48024e-07	1.07561e-05	1.78102e-05	3.19238e-05	1.42684e-05	5.59398e-06	5.35377e-06	1.06178e-05	2.66229e-05	1.60597e-05	3.37141e-05	1.0708e-05	3.00746e-05	1.07559e-05	1.26087e-05	1.10488e-05	1.2665e-05	1.78615e-05	5.47309e-06	2.30292e-05	5.78421e-06	1.62683e-05	1.62512e-05	1.27119e-05	1.42652e-05	1.61567e-05	9.34287e-06	3.21643e-05	1.64676e-05	2.87186e-05	2.95438e-05	2.86824e-05	2.03448e-05	2.40429e-06	5.68969e-05	1.48966e-05	3.40511e-05	3.79092e-05	3.72324e-05	3.47395e-05	5.37447e-05	8.75366e-05	5.91956e-05	5.22404e-05	5.28917e-05	8.23685e-05	0.000105404	6.17653e-05	0.00135391
d2_63	0.000261024	7.07188e-06	1.60692e-05	1.79632e-05	2.63365e-05	2.64352e-05	2.66747e-05	3.18762e-05	1.40375e-05	5.55018e-06	2.11824e-05	1.59772e-05	1.34408e-05	3.44757e-07	1.0707e-05	2.30064e-05	7.06407e-06	1.60777e-05	7.21028e-06	2.12214e-05	1.60173e-05	1.06619e-05	1.07989e-05	2.56193e-07	1.05733e-05	1.08938e-05	1.07167e-05	1.59165e-05	1.26043e-05	5.41637e-06	2.31124e-05	2.12754e-05	5.44985e-06	1.95691e-05	1.44039e-05	1.60467e-05	5.44382e-06	1.56828e-07	1.07655e-05	5.54907e-06	7.30477e-06	1.07183e-05	5.39846e-06	2.00129e-06	1.0664e-05	2.29231e-05	1.90371e-06	1.62046e-05	2.65683e-05	1.59252e-05	2.67135e-05	1.53621e-07	1.78219e-05	2.40413e-07	1.97141e-05	2.29231e-05	5.50099e-06	1.0855e-05	1.07978e-05	2.15805e-05	7.12182e-06	7.15771e-06	5.65031e-06	1.07731e-05	2.95683e-07	1.8058e-05	1.62065e-05	2.65817e-05	1.43525e-05	7.40169e-06	1.62979e-05	2.11743e-05	1.09572e-05	1.10673e-05	3.29208e-05	3.89416e-05	2.51292e-05	1.96544e-05	2.86912e-05	1.10284e-05	2.42498e-05	2.32346e-05	2.52273e-05	2.54557e-05	1.65254e-05	3.26095e-05	7.9282e-06	4.98791e-05	2.90811e-05	6.10446e-05	5.08644e-05	4.19626e-05	7.6767e-05	9.11646e-05	5.43653e-05	8.06567e-05	6.549e-05	9.71939e-05	0.00140555
d2_64	0.00030157	3.52013e-05	2.29623e-05	3.16932e-05	7.35403e-06	3.36802e-05	1.24259e-05	3.01317e-05	1.7651e-05	2.65765e-05	1.78151e-05	2.83326e-05	1.77593e-05	2.63327e-05	2.82846e-05	2.03995e-07	1.07096e-05	5.60172e-06	1.06634e-05	1.96368e-05	1.06564e-05	5.37665e-08	2.90746e-07	5.40034e-06	1.0663e-05	6.39244e-06	7.12413e-06	1.26647e-05	2.45783e-05	5.59152e-06	1.07072e-05	7.05541e-06	1.25721e-05	1.58711e-05	1.78105e-05	8.08532e-06	7.42899e-06	1.78537e-05	1.3292e-05	1.25605e-05	7.16384e-06	1.78106e-05	5.50805e-06	1.60026e-05	2.12334e-05	1.61577e-05	2.14124e-05	2.66234e-05	5.40954e-06	9.27368e-08	1.06959e-05	7.26067e-06	5.46133e-06	2.30192e-05	2.34398e-05	1.59596e-05	1.07677e-05	2.14594e-05	5.36367e-08	2.33687e-05	2.31066e-05	2.13602e-05	2.49074e-05	1.33419e-05	1.95245e-05	1.80117e-05	1.34335e-05	2.12752e-05	2.33532e-05	1.23783e-05	1.25699e-05	2.42423e-05	1.44146e-05	1.6243e-05	1.63838e-05	2.85775e-05	2.33601e-05	1.61536e-05	5.46225e-06	2.53171e-05	2.70132e-05	4.10775e-05	3.75338e-05	5.97525e-05	3.43965e-05	2.23394e-05	1.13884e-05	7.00398e-05	4.87185e-05	5.58617e-05	6.71468e-05	7.16611e-05	5.48267e-05	9.04267e-05	4.68845e-05	7.02882e-05	8.44436e-05	4.73181e-05	0.00150117
d2_65	0.000324948	1.60101e-05	2.55236e-05	2.8287e-05	2.29429e-05	1.4239e-05	2.8136e-05	1.76581e-05	1.08807e-07	1.4139e-05	4.06007e-05	7.99532e-06	2.82945e-05	1.07505e-05	1.57204e-07	1.42703e-05	2.307e-05	3.0126e-05	1.59206e-05	1.84905e-06	1.06041e-05	3.23306e-07	7.25592e-06	2.55596e-07	7.21058e-06	7.30285e-06	5.45201e-06	1.4266e-07	1.52736e-07	1.08547e-05	5.36486e-06	1.06977e-05	1.25525e-05	1.56826e-07	5.50858e-06	1.26171e-05	1.43038e-05	1.07031e-05	5.40683e-06	1.06622e-05	2.13551e-05	2.06518e-07	1.79114e-05	1.07538e-05	5.50288e-06	1.25021e-05	5.50116e-06	1.44067e-05	1.08033e-05	7.21774e-06	8.95365e-06	1.77152e-05	1.61068e-05	1.26567e-05	1.06136e-05	5.40225e-06	9.6772e-08	1.80411e-05	5.60343e-06	5.60934e-06	2.47326e-07	5.45095e-06	1.59325e-05	1.07582e-05	7.11501e-06	1.08087e-05	1.28363e-05	3.02219e-05	2.49732e-05	1.26051e-05	2.31788e-05	5.74846e-06	2.14249e-05	1.80879e-05	5.6911e-06	2.33017e-05	1.46002e-05	2.52635e-05	1.29058e-05	1.64112e-05	4.79668e-05	1.29514e-05	2.35207e-05	3.2553e-05	4.30989e-05	3.09058e-05	6.96437e-05	4.99461e-05	4.52272e-05	3.82468e-05	6.09383e-05	5.91311e-05	5.70363e-05	9.74064e-05	0.00012116	8.02745e-05	8.63076e-05	0.000121156	0.00141124
d2_66	0.000297611	2.12405e-05	1.78693e-05	1.77218e-05	2.63803e-05	7.06528e-06	1.05223e-05	2.4724e-05	5.40733e-06	1.86048e-05	1.59219e-05	1.60074e-05	5.36276e-06	7.29778e-06	5.5029e-06	8.03415e-06	7.4674e-06	1.24234e-05	1.60694e-05	1.77728e-05	2.31501e-05	1.58343e-05	1.43582e-05	1.93711e-07	1.08052e-05	1.60122e-05	1.07106e-05	7.14875e-06	1.42199e-05	1.27587e-05	1.77737e-05	5.40034e-06	7.12133e-06	1.7857e-05	1.02352e-07	1.57912e-07	2.98027e-07	5.54176e-06	2.67169e-05	1.06125e-05	2.47311e-05	1.77649e-05	1.77686e-05	1.06745e-05	1.05568e-05	1.60618e-05	1.25026e-05	5.59616e-06	5.35811e-06	1.60218e-05	1.24556e-05	1.25581e-05	1.25989e-05	1.07086e-05	3.54326e-05	2.29667e-05	5.35989e-06	1.61168e-05	1.07185e-05	2.846e-05	3.36263e-05	1.78021e-05	3.55608e-07	2.13116e-05	2.83332e-05	1.98463e-07	1.56785e-07	1.08065e-05	7.24875e-06	2.14481e-05	1.62906e-05	1.28088e-05	1.08968e-05	2.33036e-05	2.51083e-05	4.83053e-06	2.54161e-05	7.64924e-06	2.33515e-05	5.80776e-06	2.16079e-05	1.83009e-05	4.08641e-05	1.65172e-05	5.38158e-05	6.19699e-05	3.62441e-05	2.89325e-05	1.72262e-05	6.45347e-05	3.64632e-05	5.2392e-05	4.04139e-05	9.52469e-05	0.000105351	7.0517e-05	0.000114196	0.000122198	0.00144711
d2_67	0.000229539	2.64851e-05	2.12526e-05	1.59772e-05	4.04055e-05	2.45829e-05	1.59051e-05	1.78469e-05	5.27214e-06	1.77139e-05	1.23265e-05	1.06715e-05	3.1926e-05	1.0746e-05	1.59674e-05	1.08016e-05	1.23588e-05	1.60225e-05	1.07044e-05	5.37718e-08	1.08466e-05	1.59552e-05	1.76634e-05	5.41351e-06	2.64724e-05	2.12216e-05	1.07028e-05	1.99249e-06	5.35899e-06	2.29908e-05	1.08968e-05	7.1521e-06	2.50415e-07	1.58653e-05	1.61e-05	1.06571e-05	1.60206e-05	3.71316e-06	1.07567e-05	2.48536e-05	1.78102e-05	1.95351e-06	1.60115e-05	1.95145e-06	1.49179e-07	2.6326e-07	5.60403e-06	7.23953e-06	2.39284e-07	1.93702e-07	1.0759e-05	7.07664e-06	2.31168e-05	2.98551e-07	1.08927e-05	5.5734e-06	1.62148e-05	1.91066e-06	2.11746e-05	2.13736e-05	1.42669e-05	1.06612e-05	3.81328e-06	2.85623e-05	2.1287e-05	1.26563e-05	7.29063e-06	1.79784e-05	5.54788e-06	1.61158e-05	5.59269e-06	1.0847e-05	1.08627e-05	7.53597e-06	2.86778e-05	4.0764e-05	2.26683e-05	1.27038e-05	8.45119e-06	2.37084e-05	1.7958e-05	9.73402e-06	2.71117e-05	1.50862e-05	3.41058e-05	3.63385e-05	4.11262e-05	5.53898e-05	5.17501e-05	3.49216e-05	4.3631e-05	7.01703e-05	6.94083e-05	7.72141e-05	0.000105428	8.60901e-05	0.000105762	0.000103573	0.00155825
d2_68	0.000194494	1.58708e-05	1.78105e-05	2.31561e-05	2.28703e-05	1.07611e-05	1.25957e-05	9.01706e-06	1.43972e-07	1.05764e-05	1.58851e-05	5.45933e-06	1.07658e-05	9.78486e-06	5.46071e-06	1.0716e-05	5.44884e-06	1.6053e-05	1.97545e-05	7.35999e-06	1.05968e-05	1.77647e-05	7.15441e-06	1.59206e-05	2.00252e-06	2.67106e-05	1.91027e-06	2.00715e-06	5.40147e-06	1.06136e-05	1.77081e-05	5.44682e-06	1.5914e-05	1.77116e-05	1.7824e-05	7.21211e-06	1.99954e-06	1.06128e-05	2.12738e-05	1.07484e-05	1.062e-05	5.30707e-06	1.07554e-05	1.07546e-05	5.39599e-06	2.43712e-07	6.57591e-06	1.57714e-05	1.25034e-05	8.27561e-06	3.36334e-05	1.90272e-06	2.04959e-05	2.93713e-07	1.94697e-06	1.63253e-07	2.30575e-05	1.08641e-05	1.59162e-05	7.19822e-06	2.84569e-05	1.81952e-05	3.87767e-07	2.47719e-05	1.80076e-05	7.19502e-06	5.43961e-06	1.95034e-05	2.90842e-07	5.68259e-06	4.06945e-05	1.79285e-05	3.4968e-07	5.78555e-06	1.09049e-05	1.27976e-05	1.81216e-05	7.58979e-06	2.69709e-05	1.45028e-05	3.74668e-05	2.59286e-05	2.18225e-05	1.15164e-05	3.04606e-05	3.79504e-05	5.58902e-05	5.11217e-05	7.14616e-05	4.28134e-05	2.94719e-05	8.03097e-05	6.48747e-05	0.000110377	8.93832e-05	5.25205e-05	0.000113042	0.000103931	0.00145528
d2_69	0.00025624	1.24682e-05	1.94153e-05	2.29305e-05	7.29025e-06	4.58986e-05	5.31355e-06	1.76242e-05	1.06794e-05	5.45227e-06	5.35668e-06	1.09217e-05	9.06477e-06	2.82182e-05	1.76628e-05	1.24588e-05	5.26618e-06	1.07641e-05	9.01974e-06	1.76708e-05	1.77607e-05	1.99644e-06	5.35584e-06	5.35875e-06	5.45741e-06	1.60189e-05	1.34319e-05	1.08113e-05	1.77152e-05	2.14612e-05	1.49072e-07	1.43139e-05	2.14536e-05	2.47177e-05	7.10368e-06	2.13176e-05	2.1228e-05	2.12685e-05	5.49357e-06	9.10982e-06	1.45413e-07	1.07246e-05	1.61073e-05	1.6057e-05	5.54042e-06	3.20151e-05	1.90077e-06	1.07465e-05	2.44708e-07	1.07116e-05	1.78081e-05	1.84411e-07	3.169e-05	1.99035e-07	2.53155e-07	1.27004e-05	1.90146e-06	5.40165e-06	1.76569e-05	1.08015e-05	2.82763e-05	1.7853e-05	1.08e-05	1.99747e-07	5.44605e-06	1.64035e-05	1.60495e-05	5.49263e-06	1.07552e-05	1.25538e-05	1.60168e-05	5.45732e-06	1.26387e-05	1.07649e-05	1.78191e-05	2.85076e-05	5.1562e-05	9.38748e-06	2.34646e-05	2.1651e-05	1.11487e-05	1.99416e-05	1.64307e-05	3.21313e-05	1.9954e-05	1.81521e-05	3.46875e-05	1.68061e-05	2.0346e-05	4.44985e-05	3.62212e-05	4.02532e-05	6.34833e-05	7.03363e-05	7.7707e-05	7.37073e-05	7.29222e-05	8.06883e-05	0.00150175
d2_70	0.000163041	1.59693e-05	1.0615e-05	1.07613e-05	1.23703e-05	1.0807e-05	2.29689e-05	2.49584e-05	1.24213e-05	2.81378e-05	1.06554e-05	5.54795e-06	5.35814e-06	2.83348e-05	2.13745e-05	1.07065e-05	1.98974e-05	1.2559e-05	1.07559e-05	5.30467e-06	7.06572e-06	5.49287e-06	1.07735e-05	1.07698e-05	2.47719e-05	1.53014e-07	1.25137e-05	5.4137e-06	1.60512e-05	5.39874e-06	2.12325e-05	1.06648e-05	5.45128e-06	1.58669e-05	5.30862e-06	1.23614e-05	1.51934e-07	1.95109e-06	1.06947e-05	1.0758e-05	7.24981e-06	1.07057e-05	8.96188e-06	5.30144e-08	5.31712e-06	5.31315e-06	1.07708e-05	9.78194e-07	2.13915e-06	1.57217e-07	1.07528e-05	7.19746e-06	1.14957e-05	5.54237e-06	1.49607e-07	1.06603e-05	1.41114e-05	1.07215e-05	1.2499e-05	1.0751e-05	1.08961e-05	1.0663e-05	2.32048e-05	2.18648e-06	1.26075e-05	7.11011e-06	7.30085e-06	1.08127e-05	2.29723e-05	2.29696e-05	7.54296e-06	5.50686e-06	6.52138e-06	2.1434e-05	1.26428e-05	1.80041e-05	3.74678e-05	2.17945e-05	6.18353e-07	2.52216e-05	2.15195e-05	1.99886e-05	2.04147e-05	3.94363e-05	4.14355e-05	3.79076e-05	2.9385e-05	3.47801e-05	3.08612e-05	7.07473e-05	4.70903e-05	4.70689e-05	7.83549e-05	5.77707e-05	6.35968e-05	0.000132124	0.000103499	9.06004e-05	0.00142718
d2_71	0.000192351	1.75757e-05	3.15974e-05	1.05284e-05	5.30798e-06	1.25019e-05	1.06136e-05	1.07085e-05	7.06083e-06	5.41703e-06	1.06622e-05	1.07148e-05	1.58628e-05	5.40007e-06	7.11265e-06	1.76187e-05	1.08553e-05	1.42725e-05	1.58757e-05	1.50813e-07	5.401e-06	3.71747e-05	2.30148e-05	9.83086e-08	1.06009e-05	1.07117e-05	2.08537e-06	1.46825e-07	1.08969e-05	1.06564e-05	2.11637e-05	1.07121e-05	1.25064e-05	5.44104e-06	1.07148e-05	7.15821e-06	1.89926e-06	1.06217e-05	7.3405e-06	1.59618e-05	1.07043e-05	5.38928e-06	1.08477e-05	7.20616e-06	5.41179e-06	2.31074e-05	9.57281e-08	1.57738e-05	7.296e-06	5.4418e-06	1.60497e-07	1.07493e-05	1.07678e-05	5.49431e-06	5.40848e-06	1.07145e-05	2.46052e-07	2.05454e-06	2.31988e-05	5.39611e-06	1.07099e-05	1.94291e-05	1.07071e-05	1.09467e-05	5.50608e-06	1.9666e-05	1.54544e-07	1.10409e-07	1.09404e-05	1.60631e-05	1.61489e-05	2.32048e-05	2.32144e-05	5.54861e-06	3.91758e-05	1.98977e-05	1.46894e-05	1.27856e-05	2.90376e-05	1.82314e-05	2.36639e-05	3.55835e-05	1.83154e-05	9.78107e-06	9.11765e-06	2.2267e-05	1.64012e-05	4.67618e-05	5.01606e-05	2.91118e-05	5.71923e-05	5.57947e-05	6.83237e-05	8.24311e-05	5.61153e-05	7.11102e-05	0.000135299	0.000134244	0.00159646
d2_72	0.000189059	1.59248e-05	1.34783e-05	2.32096e-05	1.07553e-05	5.36016e-06	5.45083e-06	1.59217e-05	1.06047e-05	1.59283e-05	1.24062e-05	1.6098e-05	1.58651e-05	5.30657e-06	1.0748e-05	1.59578e-05	1.90594e-06	1.78114e-05	1.07119e-05	1.23197e-05	5.35192e-06	1.03813e-07	1.34305e-05	9.01197e-06	2.12181e-05	5.39471e-06	5.40075e-06	5.35824e-06	5.63677e-06	1.26015e-05	8.02671e-06	5.59619e-06	1.07111e-05	7.1628e-06	1.05961e-07	5.59152e-06	1.77137e-05	1.50828e-07	5.36393e-06	5.30216e-06	2.30644e-05	1.43071e-07	1.01344e-07	5.39829e-06	1.61062e-05	1.07061e-05	1.07107e-05	1.59601e-05	2.29757e-05	1.06611e-05	5.45387e-06	5.3497e-06	1.94619e-06	1.79443e-05	2.08281e-07	2.31144e-05	7.15483e-06	1.44499e-05	1.77296e-05	1.24521e-05	1.24649e-05	1.77682e-05	1.78062e-05	2.30159e-05	1.48295e-07	1.90231e-06	5.58826e-06	5.36159e-06	1.61146e-05	2.19439e-06	5.50176e-06	1.61458e-05	9.16493e-06	1.79147e-05	5.36392e-06	1.09375e-05	1.77718e-05	5.31903e-07	1.25512e-05	2.14512e-05	1.98524e-05	2.16382e-05	3.07e-05	8.33268e-05	2.19984e-05	3.43239e-05	2.39592e-05	2.57524e-05	4.17762e-05	5.77105e-05	5.25215e-05	6.54392e-05	5.59703e-05	7.67487e-05	6.57411e-05	8.19846e-05	8.15069e-05	9.44023e-05	0.00140079
d2_73	0.00023509	6.47218e-08	1.58167e-05	1.0611e-05	5.35327e-06	5.36479e-06	7.01604e-06	1.591e-05	1.78023e-05	4.68523e-08	5.36325e-06	1.06152e-05	1.45587e-07	5.50303e-06	5.39842e-06	3.45891e-09	8.85902e-06	1.06032e-05	5.30491e-06	1.58675e-05	1.06986e-05	5.35794e-06	1.24088e-05	1.23507e-05	2.487e-05	2.65195e-05	1.06498e-05	1.06636e-05	1.99675e-07	1.58638e-05	1.76659e-05	1.24068e-05	1.5407e-07	1.06077e-05	7.15172e-06	1.95486e-06	5.54524e-06	2.00259e-07	5.24236e-08	1.06568e-05	1.58688e-05	5.4036e-06	1.85489e-06	1.26565e-05	1.60108e-05	7.21038e-06	1.89937e-06	5.31212e-06	1.25431e-05	1.0781e-07	1.586e-05	2.12653e-05	5.31516e-06	3.1867e-05	1.0558e-05	1.58776e-05	1.06531e-05	5.44384e-06	1.25578e-05	1.58653e-05	5.45793e-06	1.96859e-07	1.45667e-07	7.44814e-06	1.25038e-05	1.63469e-05	5.30914e-06	5.54767e-06	2.98755e-05	1.07563e-05	1.27887e-05	1.98768e-05	7.20462e-06	1.45453e-05	1.96105e-05	1.81455e-05	2.85514e-05	3.5765e-05	2.58875e-06	1.43145e-05	2.35531e-05	1.2556e-05	3.56863e-05	2.90293e-05	2.21162e-05	2.8888e-05	3.27219e-05	2.01003e-05	4.02195e-05	5.27436e-05	0.000101229	6.33029e-05	4.4525e-05	7.90003e-05	0.000103873	6.70795e-05	0.000104054	7.89115e-05	0.00163366
d2_74	0.000154793	1.0769e-05	1.58333e-05	1.90194e-06	1.58201e-05	2.28362e-05	1.00846e-07	5.40727e-06	7.1669e-06	8.87616e-06	1.24638e-05	7.16294e-06	1.77112e-05	1.80208e-06	1.59109e-05	5.35261e-06	1.05081e-05	1.07021e-05	1.77144e-05	1.05648e-05	1.59112e-05	1.06533e-05	5.30655e-06	5.3051e-06	5.40232e-06	1.42573e-05	1.06164e-05	1.87743e-07	1.07094e-05	5.40166e-06	1.85704e-07	5.4076e-06	5.40191e-06	1.08045e-05	4.62948e-08	3.02067e-05	5.45316e-06	5.4518e-06	3.52397e-05	5.13113e-08	1.50231e-07	5.40261e-06	1.60602e-05	1.41299e-05	5.44418e-06	5.35421e-06	1.0602e-05	5.35068e-06	1.77568e-05	1.06639e-05	2.31818e-05	1.59165e-05	1.07585e-05	1.07444e-05	1.42082e-05	1.60008e-05	2.127e-05	1.23573e-05	1.80872e-05	7.40218e-06	2.12603e-05	1.77157e-05	1.94147e-05	1.07091e-05	1.07128e-05	3.37264e-05	1.94591e-06	7.1545e-06	1.33375e-05	1.24525e-05	2.32568e-05	1.26179e-05	1.07874e-05	5.55733e-06	1.13188e-05	2.14382e-06	1.80364e-05	1.27861e-05	1.8062e-05	3.03986e-05	1.47956e-05	3.22632e-05	3.7532e-05	2.71588e-05	7.91939e-06	2.87618e-05	3.41929e-05	3.95885e-05	2.1873e-05	3.26136e-05	4.07656e-05	3.8317e-05	5.23714e-05	0.000104181	7.20481e-05	0.000105438	6.52727e-05	0.000109506	0.00173946
d2_75	0.000109366	1.06203e-05	1.06586e-05	2.29678e-05	1.07473e-05	5.30792e-06	5.39962e-06	5.35243e-06	2.11838e-05	5.35108e-06	7.01532e-06	7.28996e-06	1.06986e-05	1.06615e-05	5.34826e-06	1.58762e-05	1.23177e-05	5.33517e-08	5.80299e-08	1.25627e-05	1.26107e-05	7.15435e-06	3.75697e-06	7.19978e-06	2.02502e-05	1.07057e-05	5.54515e-06	1.17298e-05	1.066e-05	1.06542e-05	1.62211e-07	5.31326e-06	5.35017e-06	1.78056e-05	5.44819e-06	1.86679e-07	1.06505e-05	7.09369e-06	5.56482e-06	5.5117e-06	1.06709e-05	8.82479e-06	7.05489e-06	1.59688e-05	1.77554e-05	1.43105e-05	1.06148e-05	1.19826e-09	5.40065e-06	1.58102e-05	1.0561e-05	1.35632e-05	5.35907e-06	4.99594e-08	1.5908e-05	1.9122e-07	5.40431e-06	5.30996e-06	5.4024e-06	2.64219e-05	1.9347e-07	5.44389e-06	5.35493e-06	1.08599e-05	3.54659e-05	1.77138e-05	5.54258e-06	2.5054e-05	1.78096e-05	1.43486e-05	1.97888e-05	1.60153e-05	2.66204e-05	1.08978e-05	1.42553e-05	7.50447e-06	7.45221e-06	5.48762e-05	1.64486e-05	1.98178e-05	2.34004e-05	2.35093e-05	1.30189e-05	2.73427e-05	5.02434e-05	2.71201e-05	4.21957e-05	3.95713e-05	7.32965e-05	2.9252e-05	9.39941e-05	3.64856e-05	5.43385e-05	7.56753e-05	8.76559e-05	8.9017e-05	9.003e-05	8.05561e-05	0.00166841
d2_76	0.00015177	9.83147e-08	1.59603e-05	1.93141e-05	5.30356e-06	1.07115e-05	5.26229e-06	5.40356e-06	1.58118e-05	4.95754e-08	5.25626e-06	1.59573e-05	1.05581e-05	1.60045e-05	5.4115e-06	1.41537e-05	5.30109e-06	2.11768e-05	9.77912e-08	1.0654e-05	1.02823e-07	5.45214e-06	2.36009e-07	1.24099e-05	7.26028e-06	1.07068e-05	1.95909e-06	5.95089e-09	9.99739e-08	7.10479e-06	1.06615e-05	1.07519e-05	2.2916e-05	1.94696e-06	5.45933e-06	5.45832e-06	1.50417e-07	1.43046e-05	1.59589e-05	1.97107e-07	5.44673e-06	2.28698e-05	1.89833e-06	2.1254e-05	1.59586e-05	9.96847e-08	1.24636e-05	1.85335e-06	5.44963e-06	1.25087e-05	5.40149e-06	2.13063e-05	5.03852e-08	5.50159e-06	5.39958e-06	1.9605e-05	2.86591e-07	5.49038e-06	5.40517e-06	3.18894e-05	1.92459e-07	5.54382e-06	1.07045e-05	2.29653e-05	1.25038e-05	1.10287e-05	7.24286e-06	1.08048e-05	1.08081e-05	5.77413e-06	2.31151e-05	2.14062e-05	1.52426e-07	7.67614e-06	7.30842e-06	1.79091e-05	1.61065e-05	3.54844e-05	2.13757e-05	2.58934e-05	7.39727e-06	1.1296e-05	1.82152e-05	2.19127e-05	1.82426e-05	1.66456e-05	3.76575e-05	6.4445e-05	2.02925e-05	5.33488e-05	7.34271e-05	5.63786e-05	8.80421e-05	8.97935e-05	8.7977e-05	7.60789e-05	0.000119929	9.12949e-05	0.00177517
d2_77	0.000160268	7.98355e-06	1.58793e-05	2.64666e-05	8.87337e-06	1.24168e-05	5.35277e-06	1.06157e-05	1.52719e-05	1.24995e-05	1.05572e-05	1.8655e-06	1.76088e-05	5.40218e-06	1.05544e-05	5.39888e-06	7.11702e-06	1.75927e-06	7.15661e-06	1.41042e-05	1.41226e-07	2.4255e-07	5.40219e-06	2.29617e-05	2.28877e-05	7.05927e-06	2.11683e-05	1.06101e-05	1.05574e-05	5.79868e-08	6.85943e-10	5.30626e-06	1.76205e-05	5.39408e-06	6.785e-09	2.9497e-07	5.25399e-08	2.30237e-05	1.24101e-05	5.3565e-06	9.43956e-08	1.23648e-05	5.38978e-06	8.86838e-06	3.35204e-05	5.39985e-06	5.45108e-06	2.34923e-07	1.06112e-05	2.12157e-05	1.94706e-06	1.23206e-05	1.07103e-05	2.96691e-07	1.94341e-07	1.59179e-05	1.09501e-05	1.07539e-05	1.24647e-05	8.13052e-06	1.08071e-05	1.85488e-05	5.44828e-06	1.62091e-05	2.04819e-07	5.45016e-06	1.04312e-07	7.35377e-06	5.35928e-06	2.18152e-06	2.13239e-06	2.86042e-07	1.28369e-05	1.96195e-05	1.08564e-05	1.427e-05	3.75141e-05	2.69275e-05	1.46919e-05	1.64398e-05	3.75595e-05	1.87115e-05	1.82832e-05	2.39735e-05	5.03826e-05	3.17332e-05	7.17445e-05	3.25537e-05	7.14907e-05	3.25981e-05	7.15832e-05	8.78297e-05	9.29082e-05	9.50862e-05	6.97867e-05	8.38e-05	8.26748e-05	0.000169209	0.00187764
