	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00160074	1.13762e-05	5.68384e-06	1.55518e-08	3.6545e-09	5.70741e-06	1.91151e-06	1.70367e-05	1.13577e-05	7.60666e-06	7.57256e-06	1.26044e-08	1.32606e-05	8.33912e-09	1.70444e-05	1.32615e-05	5.68285e-06	1.70384e-05	1.3264e-05	1.13586e-05	1.13722e-05	1.90065e-06	5.68077e-06	1.70453e-05	9.46086e-06	1.13553e-05	1.55277e-09	9.49749e-09	1.70415e-05	1.32622e-05	5.68094e-06	1.13648e-05	1.1359e-05	1.90394e-06	5.68933e-06	5.67941e-06	2.69529e-09	7.60069e-06	0	5.68095e-06	1.32663e-05	2.46124e-05	1.90201e-06	7.58531e-06	1.13795e-05	5.70573e-06	1.5162e-05	1.89664e-06	5.68171e-06	3.48079e-09	1.90341e-06	5.6824e-06	7.74655e-09	1.89354e-05	5.69372e-06	1.13745e-05	0	1.90776e-08	1.32615e-05	1.2607e-08	1.70404e-05	1.13677e-05	1.18092e-08	6.26061e-09	1.89746e-06	1.32555e-05	5.67905e-06	5.68111e-06	1.90628e-06	7.59642e-06	2.64663e-08	3.97459e-05	5.69733e-06	8.42025e-09	5.68667e-06	1.89348e-05	4.68268e-09	3.79635e-06	1.90364e-06	2.27099e-05	1.13504e-05	1.89239e-05	1.10561e-08	5.98915e-09	5.68765e-06	1.70492e-05	1.70264e-05	1.32482e-05	8.35319e-09	1.32478e-05	5.6779e-06	5.19903e-09	1.1361e-05	6.65604e-09	0.00166252
d2_64	0.00162013	5.68706e-06	1.91549e-06	1.70731e-05	5.68452e-06	7.57766e-06	1.70439e-05	9.47854e-06	1.89241e-05	1.51436e-05	1.89279e-05	7.57491e-06	5.68649e-06	1.3253e-05	8.38003e-09	2.27163e-05	1.1367e-05	2.8387e-05	3.02657e-05	1.91096e-06	5.68962e-06	2.83987e-05	1.13514e-05	1.89157e-05	1.13517e-05	7.59158e-06	1.89385e-05	3.96282e-09	1.13612e-05	1.32578e-05	1.32484e-05	8.69325e-09	7.5778e-06	1.13504e-05	5.67992e-06	1.13615e-05	7.58543e-06	1.32505e-05	5.69317e-06	2.46185e-05	2.27056e-05	2.27142e-05	1.90287e-06	8.47167e-09	7.58155e-06	5.69102e-06	5.67577e-06	5.692e-06	1.1176e-08	5.68901e-06	9.47467e-06	7.58079e-06	1.61063e-05	1.7047e-05	7.11751e-09	5.67925e-06	1.20039e-08	0	2.08358e-05	7.58374e-06	1.91207e-06	2.12491e-08	5.68202e-06	1.32453e-05	1.15151e-08	1.51388e-05	1.51499e-05	2.65097e-08	1.13624e-05	7.57287e-06	1.13477e-05	1.89267e-05	1.91342e-06	1.13662e-05	1.89285e-05	7.58735e-06	2.46044e-05	1.13544e-05	1.13603e-05	5.68025e-06	1.13585e-05	5.68196e-06	7.57461e-06	1.8926e-05	1.89328e-05	1.70273e-05	1.70355e-05	7.57675e-06	5.68978e-06	1.13769e-05	7.59823e-06	1.40475e-09	1.89308e-05	7.57211e-06	0.001603
d2_65	0.00151052	2.08296e-05	5.68564e-06	5.69832e-06	9.46881e-06	5.69463e-06	5.67915e-06	5.68903e-06	4.72248e-09	5.10216e-09	1.32552e-05	5.69008e-06	2.83711e-05	1.70351e-05	1.70365e-05	7.57424e-06	1.13526e-05	1.42018e-05	1.90688e-06	1.42025e-05	2.46075e-05	2.46023e-05	5.67667e-06	2.65067e-05	1.51428e-05	1.10657e-08	4.14881e-09	1.90279e-06	7.27097e-09	1.70209e-05	1.32741e-05	2.09444e-08	1.13703e-05	2.58418e-08	5.68614e-06	5.68756e-06	3.02662e-05	5.70213e-06	1.13731e-05	1.13553e-05	1.59985e-09	1.90809e-08	7.57575e-06	1.90049e-06	3.08115e-08	1.70315e-05	3.59662e-05	1.70327e-05	5.69092e-06	1.89291e-05	1.91387e-06	1.89391e-05	7.57739e-06	1.89219e-05	8.70025e-09	3.81711e-06	1.51308e-05	1.32432e-05	5.68192e-06	1.68815e-08	1.60796e-08	2.7165e-09	0	4.99274e-09	1.70516e-05	1.138e-05	1.90828e-06	0	4.9863e-09	2.63778e-08	4.16295e-05	5.68021e-06	7.58267e-06	1.13722e-05	1.70341e-05	1.41923e-05	5.67723e-06	5.68799e-06	6.80315e-09	5.68637e-06	1.32612e-05	7.58375e-06	6.49463e-10	1.32515e-05	1.70439e-05	5.68335e-06	1.13641e-05	9.73708e-09	1.19586e-08	7.58124e-06	1.13539e-05	5.68554e-06	1.7047e-05	1.1349e-05	0.00160211
d2_66	0.0014943	1.70386e-05	1.8927e-05	1.433e-08	2.2712e-05	1.89181e-05	5.67828e-06	9.31795e-09	7.58018e-06	1.89259e-05	1.70448e-05	5.67317e-06	9.39914e-09	1.326e-05	7.5789e-06	1.13513e-05	1.5157e-05	5.29945e-09	5.6798e-06	9.47655e-06	1.70369e-05	1.13734e-05	7.58407e-06	1.70401e-05	7.57806e-06	1.89922e-06	7.57217e-06	1.90887e-06	3.17628e-08	1.13647e-05	1.13498e-05	1.13712e-05	5.68053e-06	1.89384e-05	1.32531e-05	5.69815e-06	7.57631e-06	5.69529e-06	7.5734e-06	5.40538e-10	8.09131e-09	1.13641e-05	2.46022e-05	1.70322e-05	1.13689e-05	1.11316e-08	5.69031e-06	1.89356e-05	2.27099e-05	5.6877e-06	5.68989e-06	2.65087e-05	1.90561e-06	5.69136e-06	5.67695e-06	9.48336e-06	1.74631e-09	7.5818e-06	0	7.57835e-06	6.11204e-09	5.68782e-06	1.3243e-05	1.32468e-05	1.13574e-05	1.13579e-05	1.3247e-05	7.57704e-06	7.63415e-09	1.32466e-05	1.15748e-09	2.27191e-05	7.58946e-06	1.13595e-05	3.40537e-05	9.46868e-06	2.45975e-05	5.67647e-06	7.54627e-09	1.13701e-05	5.67683e-06	1.3254e-05	5.68227e-06	3.80572e-06	1.09258e-08	1.2349e-08	7.58021e-06	1.89236e-05	9.23061e-09	1.70334e-05	9.48749e-06	3.80315e-09	5.68961e-06	7.5729e-06	0.001656
d2_67	0.00147921	1.42331e-08	5.67178e-06	1.13667e-05	1.70339e-05	1.32517e-05	7.30844e-09	9.46564e-06	1.32656e-05	1.32538e-05	3.80859e-06	7.57758e-06	1.10773e-09	1.24532e-08	1.32526e-05	1.13636e-05	1.32476e-05	7.57938e-06	7.58346e-06	1.90385e-06	1.05317e-09	1.90163e-06	1.13472e-05	1.70385e-05	1.13673e-05	8.06603e-09	1.13639e-05	7.62856e-09	1.70346e-05	5.68267e-06	1.23346e-08	1.51465e-05	1.3248e-05	2.05885e-08	1.51655e-05	3.79589e-06	5.68902e-06	1.13575e-05	1.13634e-05	3.59718e-05	1.13642e-05	1.70234e-05	3.03006e-05	1.32512e-05	1.13632e-05	1.70186e-08	4.57238e-09	1.13504e-05	9.48227e-06	8.81931e-09	1.89401e-05	1.13656e-05	3.02667e-05	1.13591e-05	4.20219e-09	1.70338e-05	8.18665e-09	5.69117e-06	1.79847e-05	1.00051e-08	5.69475e-06	1.13712e-05	1.70356e-05	1.13566e-05	5.69468e-06	1.13607e-05	2.08202e-05	8.62056e-10	1.70351e-05	1.89399e-05	1.13648e-05	1.70285e-05	2.08285e-05	1.13632e-05	5.10504e-10	1.13679e-05	5.69033e-06	5.67771e-06	1.51571e-05	1.90588e-06	7.59262e-06	1.70377e-05	1.14427e-08	1.1355e-05	9.47462e-06	7.56756e-06	1.13685e-05	7.21375e-09	5.67297e-06	1.89155e-05	5.68246e-06	1.15814e-08	2.65347e-09	5.67594e-06	0.00139217
d2_68	0.00181738	1.90333e-06	5.68691e-06	5.68661e-06	1.13669e-05	1.89187e-05	5.68667e-06	1.1359e-05	5.68825e-06	1.70336e-05	9.6223e-09	1.89281e-05	7.5644e-06	2.085e-10	1.13659e-05	3.81724e-06	5.68435e-06	1.51427e-05	5.6924e-06	1.89822e-06	1.13632e-05	1.32493e-05	1.89308e-05	4.06276e-09	9.46738e-06	0	2.30714e-08	1.90096e-06	1.89195e-05	5.68097e-06	2.72502e-08	1.13523e-05	5.68235e-06	2.27137e-05	5.68373e-06	5.69354e-06	5.67996e-06	1.32526e-05	5.68477e-06	2.81768e-09	1.70328e-05	1.32494e-05	1.89523e-05	5.68558e-06	1.32546e-05	5.67849e-06	7.57097e-06	9.4692e-06	1.51375e-05	5.69148e-06	1.13681e-05	1.70545e-05	5.68756e-06	1.89311e-05	1.70337e-05	2.55599e-05	5.67264e-06	1.13668e-05	1.48797e-08	5.67824e-06	3.79233e-06	7.57184e-06	5.6822e-06	5.68605e-06	4.81233e-10	1.32557e-05	1.67252e-08	1.51441e-05	1.13516e-05	1.32685e-05	1.13781e-05	1.51495e-05	1.13553e-05	1.51539e-05	1.14202e-08	7.5838e-06	7.57354e-06	5.68512e-06	5.68594e-06	1.13574e-05	5.68801e-06	3.54877e-09	1.01078e-08	2.46062e-05	8.70956e-09	3.40637e-05	5.67909e-06	2.08301e-05	1.32604e-05	8.51845e-06	5.68715e-06	7.57091e-06	1.70392e-05	1.92854e-06	0.00167486
d2_69	0.00163181	1.13633e-05	5.68795e-06	7.58889e-06	1.13661e-05	5.67982e-06	5.1912e-09	2.46322e-05	5.74617e-09	7.56835e-06	1.70419e-05	7.58833e-06	5.69437e-06	1.13647e-05	1.13701e-05	8.69702e-09	2.3547e-08	2.27081e-05	5.68865e-06	1.45744e-08	1.32603e-05	5.68598e-06	1.13605e-05	1.32511e-05	1.23749e-08	5.29583e-09	1.89288e-05	1.13659e-05	2.2692e-05	7.5777e-06	1.90846e-06	1.13582e-05	1.89163e-05	1.13666e-05	1.42546e-08	2.83925e-05	1.91707e-06	8.86354e-09	1.89316e-05	1.13694e-05	9.4797e-06	3.87255e-09	1.70432e-05	1.32588e-05	1.23554e-08	7.47882e-09	1.32416e-05	2.27096e-05	1.51596e-05	1.32632e-05	5.70253e-06	1.70518e-05	2.84077e-06	5.67624e-06	5.66692e-09	1.70495e-05	7.57789e-06	1.51571e-05	1.89275e-05	5.27022e-09	7.57478e-06	1.13565e-05	1.1393e-08	7.57749e-06	2.2724e-05	2.45987e-05	5.675e-06	1.32532e-05	5.69111e-06	7.57356e-06	7.58902e-06	1.90423e-06	2.0825e-05	1.51557e-05	2.08307e-05	5.67394e-06	1.5145e-05	1.90377e-06	6.0756e-10	7.5847e-06	9.47364e-06	5.68281e-06	7.58455e-06	5.6754e-06	5.68339e-06	5.67982e-06	1.40127e-09	1.704e-05	5.67681e-06	5.68275e-06	1.70482e-05	1.13592e-05	2.27306e-05	1.76068e-08	0.00131353
d2_70	0.00172574	5.67681e-06	1.13549e-05	5.68714e-06	5.68517e-06	5.69739e-06	1.13683e-05	2.27302e-05	2.65007e-05	1.70447e-05	1.51513e-05	5.68906e-06	5.68225e-06	7.58276e-06	9.30522e-09	2.46203e-05	7.57685e-06	5.68763e-06	5.68055e-06	1.13631e-05	5.68617e-06	2.01828e-09	5.68487e-06	5.69625e-06	5.6925e-06	5.68449e-06	7.57371e-06	1.13434e-05	7.5996e-06	1.13583e-05	1.70413e-05	1.90903e-06	1.8933e-05	7.57699e-06	1.32419e-05	1.13679e-05	1.13726e-05	4.2966e-09	1.98733e-05	1.70384e-05	5.68339e-06	5.46855e-10	5.71259e-09	5.68446e-06	1.13858e-08	1.70379e-05	1.8935e-05	5.69142e-06	9.48878e-06	1.90134e-06	1.31853e-08	5.68496e-06	1.13626e-05	1.13694e-05	5.23813e-09	2.2697e-05	7.58348e-06	1.89353e-05	0	7.59894e-06	7.58278e-06	7.57517e-06	1.70416e-05	5.68443e-06	5.68954e-06	7.5765e-06	2.08187e-05	2.27083e-05	7.56727e-06	1.70379e-05	5.6886e-06	5.68368e-06	1.9002e-06	7.57677e-06	1.89317e-05	7.58095e-06	5.67114e-06	2.27048e-05	5.67941e-06	9.4859e-06	5.6787e-06	7.57188e-06	5.69669e-06	2.64986e-05	5.69343e-06	5.69141e-06	7.58444e-06	1.70408e-05	5.69312e-06	7.41679e-09	5.68568e-06	1.13661e-05	3.34275e-09	1.1364e-05	0.00158408
d2_71	0.00161314	1.7042e-05	1.51553e-05	1.70348e-05	2.46043e-05	4.58733e-09	1.1358e-05	7.57013e-06	1.13595e-05	1.70437e-05	1.13558e-05	1.70338e-05	1.32727e-05	5.67529e-06	1.67613e-08	5.6776e-06	1.89257e-05	1.13562e-05	5.67489e-06	3.8825e-09	7.58276e-06	2.83968e-05	1.89196e-05	5.68743e-06	1.33542e-09	5.6887e-06	1.70324e-05	5.67666e-06	2.06248e-08	2.46068e-05	1.13656e-05	5.68717e-06	5.68524e-06	1.13618e-05	4.11442e-09	1.89253e-05	1.7032e-05	5.67765e-06	1.90657e-06	1.91511e-06	1.32672e-05	1.5804e-08	5.68791e-06	3.80753e-06	7.72593e-09	7.58579e-06	1.13592e-05	5.69105e-06	1.1352e-05	3.595e-05	3.78771e-05	1.56295e-08	2.08345e-05	1.32619e-05	5.67735e-06	5.69498e-06	7.56817e-06	2.08348e-05	7.57352e-06	1.04156e-05	7.58305e-06	5.67826e-06	7.59991e-06	1.80179e-09	1.98961e-05	9.47538e-06	1.914e-06	7.57303e-06	1.13449e-05	5.68124e-06	8.40513e-09	1.13576e-05	1.1351e-05	1.13606e-05	3.97276e-09	4.68714e-09	4.03966e-09	9.48143e-06	2.83751e-05	2.83759e-05	1.92661e-06	2.83832e-05	1.32399e-05	5.69167e-06	1.70368e-05	1.13606e-05	8.26622e-09	5.68662e-06	1.70345e-05	0	1.13619e-05	3.9115e-09	5.68891e-06	1.32757e-05	0.0015887
d2_72	0.0015949	5.67706e-06	1.70275e-05	1.90071e-06	5.68104e-06	1.13565e-05	1.16529e-08	1.70284e-05	5.68019e-06	7.57669e-06	2.27311e-05	1.32571e-05	1.32563e-05	6.09138e-09	1.70309e-05	0	1.89353e-05	5.68113e-06	2.55823e-05	7.57169e-06	1.98831e-05	3.55628e-09	1.32474e-05	1.89178e-05	1.32529e-05	2.27132e-05	2.27201e-05	3.78407e-05	9.99964e-09	2.85995e-08	1.47338e-08	1.89683e-06	1.51338e-05	1.51699e-05	1.32746e-05	1.70442e-05	1.70366e-05	1.70454e-05	1.13687e-05	1.90693e-06	5.68596e-06	8.75904e-09	5.6889e-06	5.67485e-06	1.13658e-05	1.13688e-05	2.64999e-05	1.32504e-05	3.79696e-06	1.32479e-05	7.59264e-06	3.02823e-05	1.13743e-05	3.02804e-05	1.32601e-05	1.89377e-05	1.13594e-05	2.03452e-08	1.11423e-08	1.89792e-06	1.32444e-05	1.91162e-06	3.94172e-09	1.32438e-05	1.13857e-05	1.32551e-05	1.89481e-05	7.58124e-06	5.67719e-06	1.32629e-05	5.67862e-06	1.89812e-06	9.47062e-06	1.13567e-05	3.21762e-05	1.1353e-05	5.6797e-06	1.32612e-05	5.6817e-06	1.90775e-06	5.67322e-06	5.68462e-06	1.90467e-06	5.6919e-06	5.68346e-06	5.68061e-06	6.11994e-09	1.9098e-06	1.70415e-05	5.67678e-06	3.02932e-05	1.04088e-08	1.13471e-05	1.70314e-05	0.00160108
d2_73	0.00155094	1.40893e-09	2.48159e-08	7.57265e-06	1.3243e-08	5.69129e-06	9.65473e-09	1.89302e-05	2.37474e-08	1.70388e-05	5.69246e-06	5.85428e-09	1.13708e-05	2.27068e-05	1.32618e-05	2.08374e-05	1.32457e-05	1.89603e-06	1.13669e-05	5.68242e-06	1.13427e-05	1.51411e-05	1.1362e-05	7.57656e-06	1.32501e-05	5.68025e-06	1.13702e-05	1.5142e-05	1.89565e-06	5.67461e-06	1.90608e-06	1.04544e-08	1.1358e-05	7.57776e-06	5.68711e-06	1.91725e-06	1.70311e-05	7.57449e-06	5.67523e-06	6.48264e-09	1.13707e-05	1.23803e-08	1.13732e-05	1.70392e-05	1.89725e-06	7.56476e-06	1.13541e-05	7.58249e-06	7.57921e-06	7.57963e-06	1.27003e-08	2.27171e-05	7.56256e-06	1.3248e-05	9.46752e-06	1.89328e-05	1.13577e-05	5.67928e-06	1.89249e-05	1.90347e-06	1.8973e-06	5.69097e-06	1.13451e-05	1.30698e-08	5.68843e-06	1.13738e-05	1.32612e-05	1.89308e-05	8.40591e-09	5.68268e-06	1.13592e-05	5.69904e-06	1.51536e-05	1.32566e-05	5.68912e-06	1.9014e-06	1.90326e-06	1.13583e-05	1.13648e-05	7.56872e-06	7.91029e-09	8.23805e-10	5.67733e-06	2.08225e-05	1.13713e-05	5.69154e-06	2.2715e-05	1.13665e-05	5.69202e-06	7.58497e-06	5.6894e-06	8.05383e-09	2.45952e-05	4.12313e-09	0.0015045
d2_74	0.00145575	3.00682e-09	1.70277e-05	1.13658e-05	1.32667e-05	1.13571e-05	1.51631e-05	5.67438e-06	2.30705e-09	1.51627e-05	1.32479e-05	1.13639e-05	1.51485e-05	1.13546e-05	7.59558e-06	1.13815e-05	5.68117e-06	5.68559e-06	5.68189e-06	2.27345e-05	7.47432e-09	1.70351e-05	3.25497e-10	1.70397e-05	5.68143e-06	1.89321e-05	1.13648e-05	1.1358e-05	2.34348e-10	1.70246e-05	9.65516e-07	1.13563e-05	1.13583e-05	5.6885e-06	1.90144e-06	5.68401e-06	1.8919e-05	1.15079e-10	5.67986e-06	3.80221e-06	3.81731e-06	1.89323e-05	1.89504e-05	1.70319e-05	9.22813e-09	2.27131e-05	1.02485e-08	5.6799e-06	3.02719e-05	7.59868e-06	2.45944e-05	3.15014e-09	2.08416e-05	1.32579e-05	5.67803e-06	1.51405e-05	7.57808e-06	1.70481e-05	5.6813e-06	1.70427e-05	1.91202e-06	7.5832e-06	1.89212e-05	1.70233e-05	1.32501e-05	0	1.13582e-05	2.08222e-05	5.68488e-06	1.70311e-05	5.67715e-06	1.51406e-05	7.58843e-06	1.32419e-05	1.8924e-05	5.68608e-06	1.89216e-05	1.35714e-08	3.79973e-06	1.13696e-05	4.32498e-09	1.13566e-05	6.06372e-09	5.68259e-06	1.51357e-05	1.13604e-05	7.57085e-06	1.89271e-05	1.70364e-05	5.68505e-06	7.57172e-06	1.13753e-05	5.68029e-06	1.32655e-05	0.00143074
d2_75	0.00158234	7.57742e-06	5.68852e-06	7.5795e-06	1.05903e-08	7.58615e-06	2.27156e-05	5.67321e-06	1.13637e-05	7.57841e-06	2.83917e-05	7.58023e-06	4.72967e-09	5.69397e-06	5.68165e-06	2.27019e-05	1.89285e-05	3.80663e-06	2.14451e-08	0	5.69587e-06	2.08236e-05	6.94044e-09	1.13739e-05	1.13556e-05	2.64996e-05	2.46085e-05	1.32807e-05	5.67608e-06	1.13762e-05	5.69369e-06	9.91876e-09	1.32602e-05	1.13611e-05	1.32642e-05	1.89418e-05	1.13755e-05	3.21639e-05	5.68248e-06	1.70208e-05	6.53063e-09	5.67951e-06	5.67536e-06	5.67948e-06	5.67899e-06	1.09671e-08	8.57936e-09	5.20185e-10	5.75031e-09	5.6881e-06	5.68368e-06	1.89375e-05	5.68122e-06	1.89326e-05	5.68547e-06	1.51519e-05	4.74307e-09	7.58379e-06	9.31389e-09	1.13697e-05	2.46117e-05	1.3251e-05	5.69746e-06	5.69531e-06	1.32431e-05	5.68803e-06	9.48053e-06	5.68318e-06	5.68852e-06	5.68339e-06	6.12081e-09	5.68599e-06	5.69217e-06	1.03699e-08	5.67958e-06	1.89137e-05	7.58085e-06	5.67747e-06	7.59034e-06	9.75992e-09	5.68108e-06	1.89164e-05	1.70424e-05	2.08459e-09	5.6934e-06	7.58445e-06	7.58432e-06	1.32565e-05	5.68262e-06	2.27227e-05	1.51385e-05	5.6934e-06	1.91403e-06	1.90237e-06	0.00159342
d2_76	0.00151615	7.57935e-06	1.64485e-09	5.67848e-06	1.70247e-05	1.89473e-05	3.0286e-05	2.08255e-05	2.83849e-05	5.69133e-06	5.68156e-06	7.57034e-06	2.27214e-05	5.68319e-06	1.89221e-05	7.60086e-06	5.68246e-06	1.1359e-05	5.68144e-06	2.43043e-09	5.67269e-06	5.68305e-06	1.42745e-08	7.58238e-06	1.13529e-05	1.13772e-05	7.58848e-06	1.89884e-06	1.70259e-05	7.59289e-06	1.13616e-05	1.32535e-05	1.70303e-05	1.894e-05	1.07059e-08	1.89356e-05	1.9335e-06	1.13606e-05	2.08234e-05	5.68232e-06	1.13567e-05	5.68989e-06	2.46087e-05	5.68099e-06	3.46507e-09	3.0296e-05	1.90598e-06	5.67418e-06	1.70401e-05	7.57425e-06	7.59775e-06	5.68738e-06	1.32505e-05	1.70634e-05	2.27173e-05	1.89148e-05	1.70298e-05	1.89226e-05	2.21823e-08	2.27083e-05	1.1371e-05	2.46101e-05	2.26999e-05	3.80095e-06	8.69642e-09	5.68221e-06	7.57232e-06	5.67811e-06	5.67535e-06	5.22614e-09	5.68893e-06	5.69516e-06	1.70372e-05	5.68319e-06	5.67269e-06	8.53251e-09	5.6786e-06	1.89355e-05	5.6872e-06	1.89257e-05	1.13735e-05	0	5.68017e-06	1.70302e-05	5.68972e-06	2.45824e-05	1.89267e-05	7.57599e-06	1.3258e-05	4.51649e-09	1.13735e-05	1.13628e-05	9.47598e-06	5.67999e-06	0.00147815
d2_77	0.00168497	1.3262e-05	5.68085e-06	1.41124e-09	1.40143e-08	1.32606e-05	1.13929e-08	1.70285e-05	7.58377e-06	3.02771e-05	8.25228e-09	5.67427e-06	5.698e-06	7.58864e-06	1.13633e-05	5.69313e-06	5.6944e-06	5.67787e-06	2.27105e-05	1.13622e-05	1.70249e-05	7.97375e-09	9.47252e-06	7.56238e-06	5.52568e-09	4.75556e-09	7.38183e-09	1.70282e-05	2.08329e-05	7.57858e-06	1.51489e-05	5.68122e-06	5.69353e-06	1.89771e-06	2.46084e-05	2.27087e-05	1.51482e-05	7.58477e-06	5.7014e-06	1.32509e-05	1.51615e-05	1.70382e-05	1.89254e-05	5.68587e-06	5.67173e-06	1.89982e-06	2.27145e-05	5.69811e-06	7.56803e-06	1.1361e-05	7.5833e-06	1.13684e-05	2.46016e-05	5.69258e-06	9.49134e-06	1.13551e-05	6.63867e-09	1.13616e-05	5.69331e-06	5.68413e-06	1.32483e-05	5.68089e-06	5.68436e-06	1.51531e-05	7.66843e-09	1.70309e-05	1.32657e-05	5.6911e-06	1.32507e-05	2.29238e-09	1.32632e-05	9.74885e-09	1.13647e-05	1.8934e-05	5.67121e-06	5.67721e-06	3.40095e-09	7.56796e-06	1.13605e-05	1.13649e-05	1.1345e-05	1.70286e-05	9.46722e-06	5.68885e-06	7.57127e-06	1.18519e-08	5.6949e-06	1.3253e-05	5.68702e-06	5.69371e-06	1.92578e-06	3.02765e-05	1.32431e-05	1.32497e-05	0.00144585
d2_78	0.00150865	1.79676e-10	1.19307e-08	2.11444e-09	0	1.32452e-05	1.13499e-05	5.68794e-06	1.89841e-06	2.83958e-05	1.32484e-05	2.08323e-05	1.51334e-05	3.39479e-09	5.68812e-06	7.58775e-06	5.37972e-09	7.58039e-06	1.90194e-06	9.4776e-06	5.26803e-09	9.69143e-09	1.4206e-05	5.70431e-06	1.70476e-05	1.13573e-05	5.69278e-06	2.27363e-05	1.13654e-05	1.3266e-05	1.91042e-06	2.8567e-06	1.70303e-05	5.68287e-06	1.32445e-05	1.91457e-06	1.70544e-05	1.51519e-05	3.80592e-06	5.68048e-06	5.67098e-06	5.69106e-06	5.68621e-06	1.32692e-05	7.57892e-06	1.1346e-05	7.5975e-06	7.59215e-06	7.57773e-06	2.27224e-05	1.24228e-08	9.4697e-06	1.13677e-05	2.73731e-09	2.01327e-09	5.68914e-06	1.32439e-05	7.58061e-06	1.89272e-05	3.80118e-06	1.89402e-05	1.13513e-05	2.18011e-09	1.89328e-05	1.13646e-05	5.6868e-06	1.1358e-05	1.13547e-05	1.13495e-05	1.13674e-05	2.08127e-05	1.70321e-05	1.13608e-05	7.5756e-06	9.73924e-09	1.30478e-08	1.90868e-06	7.5739e-06	1.70284e-05	1.03346e-08	1.26033e-09	3.32222e-09	9.51023e-09	5.67728e-06	0	5.033e-09	1.13547e-05	1.1353e-05	1.70312e-05	1.90348e-06	1.89311e-05	4.45905e-09	2.46165e-05	7.57604e-06	0.00172589
d2_79	0.00161554	1.70392e-05	1.51365e-05	2.27031e-05	5.67688e-06	1.32638e-05	1.47483e-08	1.70418e-05	1.1351e-05	9.49708e-06	1.56308e-08	1.30383e-08	1.51612e-05	1.13583e-05	5.67747e-06	7.57684e-06	5.89167e-09	2.08284e-05	1.66506e-08	1.68419e-08	1.89374e-05	6.34839e-09	1.425e-08	5.68732e-06	1.23238e-05	5.67688e-06	1.91014e-06	5.68512e-06	1.13753e-05	5.6848e-06	2.08416e-05	1.32632e-05	5.69684e-06	5.68859e-06	1.13694e-05	5.69104e-06	1.70452e-05	1.32575e-05	5.68503e-06	5.69862e-06	1.45767e-08	1.13663e-05	7.57547e-06	1.51452e-05	1.13589e-05	8.53646e-06	7.57921e-06	1.70427e-05	1.89148e-05	2.27026e-05	1.70465e-05	1.70383e-05	5.69591e-06	1.89203e-05	1.515e-05	1.70321e-05	1.70346e-05	1.49148e-08	4.24585e-09	1.8971e-06	1.51489e-05	7.58767e-06	2.08138e-05	1.32597e-05	9.4804e-06	3.59421e-05	7.58036e-06	1.70369e-05	5.69037e-06	2.4609e-05	1.70373e-05	2.54396e-10	7.57936e-06	2.08205e-05	1.8933e-05	7.57392e-06	7.58803e-06	5.67481e-06	1.32487e-05	1.8926e-05	1.70334e-05	8.13939e-09	1.32513e-05	5.68473e-06	5.68327e-06	1.13581e-05	5.68507e-06	2.46128e-05	3.97336e-05	2.65005e-05	3.02891e-05	9.46798e-06	1.32575e-05	6.95391e-10	0.00160581
