	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000629979	5.05746e-09	7.57778e-06	7.56968e-06	5.6731e-06	1.3254e-05	1.89965e-06	9.31596e-09	5.68113e-06	7.26887e-10	1.4591e-09	5.67065e-06	2.12925e-10	3.53876e-10	5.67909e-06	2.82433e-09	1.89158e-05	1.13451e-05	1.51308e-05	5.67295e-06	6.45344e-09	0	5.67602e-06	5.67124e-06	3.113e-09	0	5.84857e-09	1.08198e-09	3.24638e-09	6.94373e-09	2.6292e-09	4.72062e-09	0	1.32579e-05	0	7.57197e-06	5.67e-06	1.13522e-05	1.25792e-10	1.89284e-05	5.68979e-06	7.56745e-06	3.74015e-09	4.19488e-10	8.63414e-10	0	4.48328e-09	5.6802e-06	7.57268e-06	9.53437e-07	1.13599e-05	2.37852e-08	0	8.68e-09	5.68054e-06	0	7.57192e-06	7.56661e-06	1.13563e-05	7.51859e-09	5.67907e-06	7.80879e-10	1.32451e-05	0	1.04192e-05	1.70251e-05	7.39115e-09	0	5.67242e-06	5.68111e-06	5.67166e-06	0	0	1.67667e-09	1.13599e-05	5.67416e-06	0	0	1.32456e-05	1.89354e-06	7.56549e-06	5.676e-06	1.89843e-06	1.41079e-09	0	5.67329e-06	0	0	1.90776e-06	5.68046e-06	1.32524e-05	1.13495e-05	1.70198e-05	5.68924e-06	0.000503405
d1_69	0.000650525	7.57795e-06	7.56879e-09	8.26046e-09	2.14628e-09	1.32414e-05	5.68182e-06	1.13548e-05	0	6.19522e-09	5.68889e-06	1.44022e-08	5.67602e-06	2.63605e-08	4.34793e-09	0	0	4.45905e-09	4.64871e-09	5.51276e-09	4.19894e-09	5.68203e-06	5.67418e-06	5.68015e-06	5.52749e-09	1.32451e-05	1.83313e-08	5.379e-10	5.90112e-09	5.67995e-06	1.90436e-06	5.67e-06	8.18442e-09	5.68123e-06	4.11371e-09	4.64976e-09	1.13597e-05	1.13529e-05	5.68243e-06	4.63899e-09	8.57423e-09	0	1.32469e-05	7.56832e-06	5.67957e-06	3.48751e-09	5.68732e-06	7.57856e-06	5.67e-06	1.90076e-06	5.67e-06	5.691e-06	0	1.32325e-05	1.20169e-08	1.0933e-08	5.67849e-06	1.13597e-05	0	2.20956e-09	2.33597e-09	5.4542e-11	1.02668e-09	7.57623e-06	5.68103e-06	5.68046e-06	8.38503e-09	9.84882e-10	5.67471e-06	1.70189e-05	1.24932e-09	1.03766e-08	1.13546e-05	0	5.6875e-06	8.09349e-10	3.88683e-09	7.53523e-09	7.5832e-06	1.13615e-05	5.68333e-06	4.347e-09	2.30346e-10	7.5693e-06	5.67637e-06	5.6757e-06	0	5.51802e-10	5.67283e-06	3.38009e-09	1.19321e-08	5.67934e-06	7.58031e-06	5.68606e-06	0.000501614
d1_70	0.00073076	5.67787e-06	1.13485e-05	5.67847e-06	0	7.57086e-06	0	9.47352e-09	5.68347e-06	5.67678e-06	5.67949e-06	5.67456e-06	5.68283e-06	7.5712e-06	5.67668e-06	0	7.57193e-06	1.13557e-05	5.68362e-06	1.90537e-06	2.05297e-09	1.99359e-08	1.515e-05	1.89793e-06	1.13538e-05	5.68126e-06	1.13478e-05	5.6766e-06	5.68163e-06	8.2508e-09	5.67121e-06	3.12789e-09	0	4.43284e-09	1.32435e-05	5.07098e-09	0	1.13625e-05	0	5.67461e-06	0	2.72504e-09	4.72535e-09	3.60907e-09	5.67941e-06	2.42116e-09	2.62042e-09	9.03531e-09	5.67161e-06	3.26996e-09	5.67677e-06	0	1.14025e-09	7.57172e-06	1.70238e-05	2.31378e-09	4.99774e-09	4.51049e-09	5.68469e-06	1.89885e-06	8.5096e-09	5.67871e-06	5.67681e-06	2.51932e-09	1.90415e-06	5.28261e-09	7.46857e-09	5.68132e-06	7.45555e-09	5.4761e-09	1.90594e-06	1.89803e-06	1.51357e-05	5.6718e-06	1.90692e-06	1.1352e-05	8.00036e-10	4.55415e-09	7.56919e-06	2.93505e-09	2.91083e-09	0	1.10245e-09	7.0358e-09	0	1.1352e-05	5.68125e-06	1.13505e-05	7.57672e-06	6.55877e-09	5.67822e-06	1.16432e-08	5.89988e-09	3.98049e-09	0.000526176
d1_71	0.000782049	5.6754e-06	1.61471e-09	1.89899e-06	5.68841e-06	5.67449e-06	5.67823e-06	7.57381e-06	1.90195e-06	5.68093e-06	1.51356e-05	7.5748e-06	5.68137e-06	5.2445e-09	1.31237e-09	7.57631e-06	2.27752e-09	1.13505e-05	0	5.68439e-06	3.01859e-09	5.67437e-06	5.68206e-06	5.68251e-06	1.51347e-05	8.51201e-09	2.27045e-05	0	1.96029e-08	2.42087e-11	5.67649e-09	5.67389e-06	6.05058e-09	8.25421e-09	5.68284e-06	4.61765e-09	1.53917e-08	1.32481e-05	5.67439e-06	3.58419e-10	6.87774e-09	5.32624e-09	1.32432e-05	1.89969e-06	5.67e-06	5.67919e-06	5.67613e-06	8.21467e-10	9.22521e-09	4.80546e-09	1.49895e-10	7.56953e-06	5.67266e-06	1.89211e-06	3.9116e-09	1.13582e-05	4.25288e-09	5.47667e-09	5.67785e-06	5.21449e-09	1.13557e-05	0	5.67574e-06	5.67868e-06	5.67416e-06	3.79808e-06	0	1.1346e-05	5.68052e-06	5.67801e-06	8.3913e-09	5.38596e-09	3.05099e-09	1.13627e-05	5.67807e-06	1.13505e-05	1.70279e-05	1.89817e-06	5.67945e-06	5.68295e-06	3.61243e-09	5.67236e-06	5.67724e-06	0	5.68876e-06	1.13535e-05	0	1.1614e-08	1.31073e-08	7.46687e-09	1.01735e-08	7.56523e-06	5.68225e-06	5.68208e-06	0.000594218
d1_72	0.000733263	7.57994e-06	1.13521e-05	8.33025e-09	0	5.67732e-06	5.69582e-06	5.67833e-06	1.13658e-05	6.25697e-09	1.13657e-05	1.08097e-10	3.33835e-09	7.56117e-06	2.26383e-10	5.67632e-06	6.78444e-09	1.13462e-05	0	0	1.90889e-06	5.67824e-06	7.58108e-06	1.9387e-09	1.11436e-09	1.13497e-05	5.69547e-06	3.80395e-06	5.10879e-10	7.56584e-06	5.67872e-06	2.49919e-09	1.89316e-05	0	1.53145e-08	1.13448e-05	5.67632e-06	5.68288e-06	1.90038e-06	5.68891e-06	5.6851e-06	7.04453e-09	5.67e-06	5.68064e-06	5.68495e-06	7.57948e-06	1.3254e-05	4.97382e-11	5.67852e-06	1.91899e-06	1.13508e-05	5.3756e-09	8.74964e-09	1.52303e-09	7.56207e-06	1.90123e-06	1.70268e-05	7.57466e-06	1.53316e-09	2.40223e-10	8.35926e-09	5.59558e-09	5.67832e-06	1.13556e-05	1.13543e-05	5.67865e-06	9.46528e-06	5.67947e-06	0	5.67706e-06	4.26733e-10	5.6789e-06	1.13602e-05	8.39843e-09	5.67514e-06	4.73148e-09	2.74351e-09	3.24821e-09	7.57587e-06	1.89262e-05	0	5.17879e-09	6.73966e-09	1.90024e-06	0	2.24457e-08	0	5.68769e-06	2.18257e-09	5.68172e-06	5.68137e-06	0	8.78194e-09	8.06306e-10	0.000660427
d1_73	0.000887765	5.686e-06	5.68386e-06	1.56906e-09	5.68453e-06	4.26732e-09	2.98828e-09	1.32405e-05	0	1.89831e-06	5.69383e-06	1.18972e-08	5.68462e-06	5.68745e-06	7.36081e-09	2.97814e-09	1.13678e-05	0	7.12819e-10	1.57826e-08	1.13497e-05	1.70285e-05	5.67324e-06	0	5.68809e-06	9.47329e-06	5.67473e-06	1.51411e-05	1.90085e-09	1.13548e-05	2.53174e-09	7.57463e-06	6.29979e-09	5.67547e-06	1.8947e-06	2.75525e-09	1.89184e-05	1.13636e-05	1.13533e-05	7.5628e-06	3.16944e-09	5.68042e-06	2.27061e-05	5.69275e-06	7.58386e-06	5.44218e-09	4.03839e-09	5.67586e-06	2.80562e-09	5.6888e-06	5.68637e-06	5.68312e-06	7.16339e-09	5.67164e-06	1.32405e-05	1.32331e-05	1.64165e-09	8.78726e-09	5.67113e-06	5.68081e-06	6.19482e-09	5.68377e-06	5.67473e-06	7.57932e-06	7.57309e-06	5.68668e-06	1.13566e-05	1.90437e-06	5.67455e-06	1.51413e-05	0	5.67906e-06	5.67499e-06	2.7394e-09	5.15572e-09	1.84686e-09	7.56e-06	1.90141e-06	9.8257e-09	2.08146e-05	7.20097e-09	9.10609e-09	0	7.6873e-10	0	1.70311e-05	5.68012e-06	7.57682e-06	5.67459e-06	7.57113e-06	1.20996e-08	5.67198e-06	5.67559e-06	1.51431e-05	0.000671767
d1_74	0.000917303	7.07254e-09	8.84447e-09	7.57803e-06	2.84001e-10	1.89994e-06	1.90968e-06	5.68446e-06	5.67644e-06	7.35129e-09	8.18117e-09	1.11638e-08	5.67957e-06	1.13617e-05	1.21766e-08	4.3193e-09	5.69638e-06	5.69589e-06	7.56779e-06	9.91276e-09	5.67538e-06	7.56558e-06	7.8218e-09	1.90184e-06	1.89925e-06	1.32521e-05	1.1358e-05	6.00613e-09	7.57419e-06	3.10703e-10	1.90334e-06	1.90522e-06	5.68964e-06	7.56306e-06	0	1.89131e-05	7.68159e-09	9.7503e-09	1.32393e-05	5.67287e-06	3.59795e-09	1.32468e-05	5.6754e-06	1.89924e-06	1.04594e-08	5.68243e-06	1.14349e-08	1.30454e-09	6.69571e-09	7.57544e-06	1.35332e-08	1.32426e-05	2.45921e-05	8.31898e-09	5.67586e-06	1.23054e-08	6.57304e-09	5.68465e-06	1.89264e-05	0	2.71434e-09	1.68535e-09	0	1.13406e-05	1.90618e-06	1.89771e-06	7.57125e-06	7.57818e-06	1.70262e-05	0	0	7.09729e-09	8.34814e-09	1.32577e-05	4.13595e-09	8.22848e-09	0	0	1.32436e-05	1.90309e-06	1.31562e-08	5.72594e-09	7.56401e-06	3.80504e-06	5.67442e-06	5.6715e-06	0	5.6861e-06	0	1.67621e-09	1.39448e-08	1.90293e-06	0	1.13483e-05	0.000588537
d1_75	0.00102515	4.63334e-09	3.55476e-09	1.13588e-05	2.07549e-09	0	5.68268e-06	1.89048e-06	1.32402e-05	1.51433e-05	2.46117e-05	1.90441e-06	1.91659e-06	5.68186e-06	1.30319e-08	8.41345e-09	7.57448e-06	1.13584e-05	1.32475e-05	5.55402e-09	9.46562e-06	2.92426e-09	1.90651e-06	5.68736e-06	4.31063e-09	7.5816e-06	2.284e-09	1.1385e-08	1.83553e-09	1.13627e-05	6.37881e-09	5.67705e-06	9.53459e-09	5.67555e-06	1.9039e-06	4.60033e-09	6.52562e-09	7.97526e-10	1.08033e-08	5.21015e-09	5.6806e-06	5.68145e-06	5.68097e-06	5.68715e-06	7.56793e-06	0	0	0	5.67174e-06	7.17398e-09	7.56889e-06	5.67206e-06	7.14386e-09	1.70259e-05	1.13474e-05	6.18461e-09	6.5324e-09	0	7.57747e-06	1.32387e-05	1.89751e-06	5.6768e-06	1.73867e-08	1.89511e-06	1.90103e-06	1.89673e-06	1.89575e-06	5.6774e-06	7.07357e-09	5.67316e-06	1.89378e-06	1.90062e-06	5.09417e-09	5.67357e-06	8.03478e-09	5.68228e-06	1.32541e-05	5.67615e-06	1.7021e-05	0	5.68096e-06	5.67338e-06	4.39505e-09	8.72443e-09	1.90394e-06	5.91264e-09	7.57174e-06	5.67856e-06	5.67626e-06	5.67706e-06	1.89675e-06	5.67376e-06	7.57677e-06	5.67432e-06	0.000684143
d1_76	0.000988782	1.89887e-06	1.13616e-05	4.58166e-09	7.57664e-06	1.51289e-05	1.13552e-05	5.6746e-09	2.36537e-09	1.37848e-09	1.90988e-06	5.68606e-06	2.46022e-05	2.26943e-05	1.89947e-06	5.0849e-09	9.46844e-09	5.68231e-06	7.58587e-06	5.68986e-06	2.26965e-05	1.89816e-06	1.03625e-08	0	0	5.68095e-06	7.59006e-06	5.68537e-06	1.90354e-06	1.89761e-06	1.13463e-05	0	5.67909e-06	1.89304e-05	1.89648e-06	1.91229e-06	7.57686e-06	1.9033e-06	5.68458e-06	1.90281e-06	6.30984e-09	1.89337e-05	5.68119e-06	5.69193e-06	5.68873e-06	5.68976e-06	0	4.75557e-09	1.13502e-05	1.90743e-06	1.51446e-05	1.51408e-05	0	8.9166e-09	5.67017e-06	5.68203e-06	5.68217e-06	3.85086e-09	1.13705e-05	1.89753e-06	3.68368e-09	1.89423e-06	0	5.68198e-06	1.13489e-05	5.68417e-06	5.68628e-06	7.58273e-06	1.27556e-08	1.13417e-05	5.68241e-06	1.1352e-05	1.32607e-05	9.47981e-06	0	1.70943e-11	5.68287e-06	1.89451e-06	1.59831e-09	9.32893e-10	8.25047e-09	9.08726e-09	1.23949e-08	7.57811e-06	7.55016e-09	5.69053e-09	1.89296e-05	1.89259e-05	2.27084e-05	1.13635e-05	0	5.41161e-09	5.67937e-06	1.9006e-06	0.000705871
d1_77	0.000966455	7.57111e-06	5.67249e-06	7.57338e-06	3.50604e-09	7.57719e-06	1.13725e-05	1.32469e-05	1.08653e-08	5.67716e-06	5.68643e-06	0	2.00831e-08	5.67965e-06	1.70398e-05	3.00008e-09	4.35797e-09	5.67593e-06	0	2.08142e-05	7.57505e-06	1.13555e-05	5.67481e-06	7.57082e-06	0	0	4.32329e-09	1.70207e-05	7.57961e-06	1.13527e-05	5.67879e-06	2.75697e-09	5.15074e-09	7.56887e-06	1.68091e-08	7.57888e-06	7.58479e-06	5.68188e-06	1.90677e-06	5.68391e-06	2.32256e-09	1.56237e-09	0	1.13519e-05	7.5842e-06	0	1.38274e-09	8.50832e-06	5.6841e-06	1.50104e-08	1.89274e-05	7.57509e-06	5.68015e-06	1.32498e-05	8.21557e-09	5.6794e-06	1.13537e-05	1.13531e-05	1.32487e-05	5.69395e-06	6.88849e-09	1.89273e-05	2.42927e-09	1.32463e-05	5.69152e-06	5.69679e-06	3.80587e-06	1.70362e-05	1.71973e-08	9.35626e-10	8.52518e-06	5.67663e-06	1.32631e-05	5.6816e-06	1.90874e-06	1.05983e-08	5.67249e-06	1.13513e-05	0	5.68527e-06	5.67502e-06	3.19077e-09	1.13593e-05	1.13497e-05	9.46572e-06	1.1355e-05	1.17074e-08	1.90524e-06	1.05934e-08	4.11788e-09	1.32549e-05	2.48508e-09	1.13556e-05	7.13985e-09	0.000794872
d1_78	0.00125499	7.57124e-06	0	7.5733e-06	5.6808e-06	7.58395e-06	1.13446e-05	5.49925e-09	5.67953e-06	7.21879e-09	4.9555e-09	1.13511e-05	2.20395e-09	5.69472e-06	1.32231e-08	1.70329e-05	5.68242e-06	8.51258e-06	1.13634e-05	1.13529e-05	1.70387e-05	7.5664e-06	1.5145e-05	1.70432e-05	7.57207e-06	1.90058e-06	1.13563e-05	5.67725e-06	8.52611e-06	3.39281e-09	2.71418e-09	5.67872e-06	5.17311e-09	2.87071e-09	1.91304e-06	1.20187e-08	5.67665e-06	5.68473e-06	5.67254e-06	7.16976e-09	5.67669e-06	1.13509e-05	7.58265e-06	7.24696e-10	1.13681e-05	5.67652e-06	7.57054e-06	1.8049e-08	7.57771e-06	1.70358e-05	1.907e-06	1.13651e-05	1.90136e-06	1.00764e-08	1.32474e-05	2.20216e-09	2.88056e-10	4.09132e-09	1.89218e-06	1.89168e-05	5.69043e-06	0	1.13625e-05	5.67859e-06	7.57263e-06	5.67168e-06	5.46733e-09	3.39597e-09	6.51543e-09	5.69305e-06	1.32459e-05	5.67212e-06	1.13505e-05	5.67573e-06	4.0823e-09	1.80035e-08	6.31069e-09	1.32537e-05	5.68318e-06	7.57371e-06	1.69975e-09	5.96538e-10	2.27116e-05	5.68083e-06	1.8978e-06	3.56698e-09	9.52313e-07	7.58251e-06	2.1168e-08	7.57834e-06	1.70417e-05	1.13608e-05	2.51791e-09	5.67556e-06	0.000912955
d1_79	0.00110585	4.73781e-06	1.10866e-08	5.71553e-06	7.58797e-06	1.70363e-05	1.13605e-05	2.72782e-10	1.75514e-11	1.32454e-05	5.68841e-06	1.90762e-06	1.90716e-06	4.33711e-09	7.571e-06	8.63102e-09	1.68509e-08	1.13541e-05	1.89262e-05	1.03754e-08	1.13527e-05	5.68222e-06	5.02851e-09	7.57415e-06	5.69465e-06	6.78064e-09	7.51257e-09	1.89175e-05	5.67425e-06	1.89819e-06	1.89643e-06	3.66026e-09	1.10081e-08	7.57168e-06	5.69191e-06	7.57777e-06	3.58647e-09	1.13596e-05	2.08131e-05	2.08129e-05	1.13611e-05	7.61505e-09	8.52411e-06	3.79586e-06	7.5853e-06	5.77649e-09	5.86753e-09	5.68004e-06	6.04158e-09	1.13675e-05	5.67824e-06	7.12297e-09	5.67e-06	7.57791e-06	1.32523e-05	5.69411e-06	1.13587e-05	7.57784e-06	1.13459e-05	5.68359e-06	1.13808e-05	2.65023e-05	1.89211e-05	1.32389e-05	9.4757e-06	1.14421e-08	1.13548e-05	5.67369e-06	5.67628e-06	5.67958e-06	7.56773e-06	7.02354e-09	2.45974e-05	2.08061e-05	5.67357e-06	2.2281e-09	5.67204e-06	2.08118e-05	5.67962e-06	1.89901e-06	5.68271e-06	1.02894e-08	1.32522e-05	1.32697e-05	7.57699e-06	1.13529e-05	1.32585e-05	5.8814e-09	1.5148e-05	5.67685e-06	5.69827e-06	2.27082e-05	1.13562e-05	1.32515e-05	0.000923433
d1_80	0.00136081	3.98577e-09	1.89181e-05	5.35484e-09	1.89535e-05	1.51308e-05	1.70301e-05	0	1.73029e-08	1.32526e-05	5.67679e-06	6.18009e-09	1.77211e-09	1.58306e-09	1.32505e-05	5.68085e-06	5.6811e-06	7.57734e-06	1.70371e-05	1.8919e-05	7.57087e-06	3.79334e-06	2.84912e-06	1.325e-05	5.67819e-06	1.8984e-06	3.0028e-09	1.137e-05	5.67989e-06	7.58241e-06	5.69434e-06	5.67e-06	1.9085e-06	7.58223e-06	1.13593e-05	7.58017e-06	3.21727e-05	2.71397e-10	1.13574e-05	5.6812e-06	2.34227e-08	2.45927e-05	5.688e-06	1.27165e-09	5.27852e-09	5.69081e-06	1.55963e-08	1.32504e-05	1.13509e-05	5.69014e-06	7.58331e-06	5.69042e-06	0	3.21727e-05	1.22942e-08	1.13542e-05	1.80687e-08	1.90039e-06	1.70116e-05	1.17453e-08	1.13567e-05	5.68831e-06	1.89196e-05	1.13463e-05	5.67618e-06	1.4668e-09	1.13498e-05	2.26984e-05	1.13423e-05	1.21583e-08	9.24991e-10	1.13502e-05	5.67e-06	5.68244e-06	1.70306e-05	5.68507e-06	1.89097e-06	7.61618e-09	5.67705e-06	5.68804e-06	1.13511e-05	9.02626e-09	1.90304e-06	4.42185e-09	5.67911e-06	1.89268e-06	6.35956e-09	5.67831e-06	7.56767e-06	7.23174e-09	1.32519e-05	1.32441e-05	5.67977e-06	5.67832e-06	0.00101809
d1_81	0.00149571	1.13422e-05	5.68033e-06	1.13726e-05	3.79779e-06	5.68238e-06	1.231e-05	1.32464e-05	1.89216e-05	1.70363e-05	2.4593e-05	1.13576e-05	1.89133e-05	1.08954e-08	1.32445e-05	5.67936e-06	5.67759e-06	1.89206e-05	1.13529e-05	1.13563e-05	7.53244e-09	7.58681e-06	1.1357e-05	1.13465e-05	5.67334e-06	5.68102e-06	1.8923e-05	2.27043e-05	2.64814e-05	5.67732e-06	5.68953e-06	1.13507e-05	1.32503e-05	6.46221e-09	4.76182e-09	7.57294e-06	2.83834e-05	5.68099e-06	0	1.13602e-05	1.13556e-05	3.27598e-09	5.67025e-06	5.28398e-09	1.13536e-05	1.13525e-05	5.67749e-06	3.13427e-09	5.68068e-06	1.13555e-05	5.1268e-09	1.13554e-05	1.13816e-05	1.90649e-06	9.51967e-09	1.89323e-05	5.77356e-09	1.04264e-08	1.32489e-05	1.89189e-05	1.90557e-06	5.67085e-06	1.13545e-05	0	9.47357e-06	5.68117e-06	5.67888e-06	1.1356e-05	8.29536e-10	5.67775e-06	5.68009e-06	1.13566e-05	5.67405e-06	5.67858e-06	1.13568e-05	1.90163e-06	1.89269e-05	5.68035e-06	1.13554e-05	5.67887e-06	1.7037e-05	3.5346e-09	7.57383e-06	1.1352e-05	1.32493e-05	1.13549e-05	5.67764e-06	5.68131e-06	7.57341e-06	1.1364e-05	1.89297e-05	3.17682e-09	7.56639e-06	1.90609e-06	0.000938774
d1_82	0.00156816	2.0815e-05	1.32476e-05	1.89172e-05	1.70351e-05	2.27094e-05	2.09751e-09	3.68062e-09	7.58293e-06	1.91e-06	3.59655e-05	5.6739e-06	1.7032e-05	1.33432e-08	8.54879e-06	7.58383e-06	3.81125e-06	2.26974e-05	1.13575e-05	0	1.70293e-05	1.89277e-05	1.13158e-08	1.32655e-05	2.27029e-05	1.89988e-06	5.69724e-06	5.69021e-06	7.58456e-06	2.8363e-05	1.91434e-06	1.13491e-05	1.89264e-05	1.32496e-05	5.57154e-09	6.16758e-09	1.327e-05	8.62949e-09	1.1361e-05	1.32493e-05	9.13857e-09	5.69755e-06	5.68535e-06	4.25134e-09	1.13714e-05	1.89226e-05	1.89379e-05	9.49341e-06	2.08211e-05	1.89279e-05	1.89843e-06	8.20852e-09	9.72665e-09	5.67448e-06	1.70351e-05	1.41962e-05	1.90224e-06	1.81523e-08	5.68239e-06	1.70309e-05	1.91675e-06	7.57844e-06	2.45943e-05	8.701e-09	5.67527e-06	1.32481e-05	5.67841e-06	7.57291e-06	1.70232e-05	1.90131e-06	5.67575e-06	5.68903e-06	5.67642e-06	1.13578e-05	7.80619e-09	3.79202e-06	2.84281e-06	1.38918e-08	7.57722e-06	7.58444e-06	7.57517e-06	1.13515e-05	1.70314e-05	7.5905e-06	5.67015e-06	5.68585e-06	7.5854e-06	9.61007e-09	5.67022e-06	1.89271e-05	1.8936e-05	8.86418e-09	1.1359e-05	1.13605e-05	0.00122525
d1_83	0.00168851	5.67135e-06	5.67932e-06	1.13583e-05	1.13692e-05	7.5873e-06	1.48434e-08	5.68007e-06	7.58548e-06	7.56813e-06	1.91524e-06	5.67907e-06	2.45999e-05	1.13521e-05	1.32466e-05	5.68977e-06	1.70321e-05	7.25243e-09	7.57452e-06	1.70297e-05	1.70297e-05	1.51539e-05	2.08249e-05	1.36409e-08	1.70356e-05	1.13579e-05	1.13695e-05	1.70484e-05	1.74414e-08	1.69049e-09	1.71333e-08	1.89313e-05	7.5872e-06	2.81026e-08	9.46629e-06	1.32497e-05	1.32535e-05	1.89261e-05	1.136e-05	6.9219e-10	1.68291e-09	1.13533e-05	1.13515e-05	1.13518e-05	1.70293e-05	4.29403e-09	2.19559e-08	2.08158e-05	5.6768e-06	6.95558e-09	1.70229e-05	7.58446e-06	5.68446e-06	1.892e-05	1.70331e-05	5.67851e-06	7.58223e-06	5.68306e-06	5.69232e-06	9.63047e-09	5.67731e-06	1.89323e-05	1.18004e-08	7.56786e-06	1.1375e-05	1.7027e-05	1.13558e-05	1.13508e-05	7.59647e-06	3.33809e-09	5.2625e-09	2.08123e-05	1.90093e-06	5.67022e-06	2.0822e-05	1.51632e-05	1.70289e-05	1.00425e-08	3.70266e-09	7.57707e-06	1.13677e-05	7.56672e-06	2.57056e-09	5.69017e-06	9.21863e-09	1.75135e-08	5.69485e-06	2.0823e-05	2.8393e-05	1.70254e-05	1.34193e-08	1.32736e-05	1.13752e-05	1.70303e-05	0.0014363
d1_84	0.00191132	1.90975e-06	1.51647e-05	1.32471e-05	1.8939e-05	7.57282e-06	7.58375e-06	1.7035e-05	7.58749e-09	7.57703e-06	1.70171e-05	1.61125e-08	8.94936e-09	5.67215e-06	5.68166e-06	2.65028e-05	5.68991e-06	1.70183e-05	7.57653e-06	1.90156e-06	1.13539e-05	1.51507e-05	1.70267e-05	1.32507e-05	1.32502e-05	1.32491e-05	9.48298e-06	5.68358e-06	1.70382e-05	2.45972e-05	5.69491e-06	1.89283e-05	1.70346e-05	1.13527e-05	1.70394e-05	1.90225e-06	1.89308e-05	1.13623e-05	1.70408e-05	5.68006e-06	1.32499e-05	1.13591e-05	9.47174e-06	1.32426e-05	0	5.70647e-06	1.3245e-05	1.89193e-05	1.1355e-05	1.89171e-05	7.56807e-06	2.88071e-09	1.13618e-05	3.59622e-05	7.58063e-06	1.13718e-05	7.56964e-06	1.32545e-05	1.32505e-05	1.92133e-06	1.45753e-08	1.32483e-05	1.13475e-05	2.84555e-06	1.13487e-05	2.64851e-05	1.89515e-05	5.68469e-06	1.89237e-05	1.91001e-06	1.70309e-05	2.2712e-05	5.68884e-06	3.43724e-08	5.67554e-06	7.57554e-06	1.86077e-08	1.42063e-05	7.59088e-06	1.13733e-05	5.67947e-06	5.68494e-06	1.13615e-05	1.51404e-05	2.34423e-09	5.69869e-06	7.58507e-06	1.70475e-05	1.13531e-05	1.8958e-05	1.70175e-05	1.89238e-05	7.57211e-06	1.13781e-05	0.00136813
d1_85	0.00196879	7.57976e-06	5.69022e-06	1.70504e-05	1.13596e-05	1.70373e-05	1.90293e-06	1.89396e-05	3.80859e-06	2.27188e-05	1.8935e-05	1.51559e-05	2.65095e-05	1.70337e-05	3.40676e-05	5.67711e-06	2.6486e-05	1.13607e-05	1.90741e-06	8.72522e-09	1.89671e-06	5.6839e-06	5.67507e-06	5.22493e-09	2.36533e-05	7.57568e-06	9.46922e-06	1.32544e-05	1.13553e-05	5.69124e-06	2.08135e-05	1.76004e-08	5.55782e-09	1.89358e-05	5.68662e-06	1.70345e-05	1.32708e-05	3.02859e-05	7.56804e-06	1.90968e-06	1.137e-05	2.27112e-05	1.89173e-05	2.46008e-05	1.32367e-05	1.13556e-05	2.46e-05	1.32426e-05	9.48675e-06	5.6759e-06	5.69799e-06	5.68257e-06	1.51492e-05	1.134e-05	1.32519e-05	2.83675e-05	1.13486e-05	5.68761e-06	0	1.51545e-05	7.08642e-09	1.32321e-05	1.13534e-05	2.45933e-05	1.89325e-05	2.0823e-05	5.68198e-06	2.17605e-05	1.70279e-05	7.59153e-06	1.70231e-05	1.32454e-05	1.89191e-05	1.70358e-05	5.68356e-06	2.46071e-05	1.89888e-06	1.70191e-05	1.13497e-05	1.13571e-05	7.57179e-06	5.69015e-06	7.58404e-06	1.06491e-09	1.13546e-05	1.1348e-05	2.64898e-05	9.47319e-06	1.51356e-05	1.13716e-05	2.26934e-05	7.57856e-06	5.68204e-06	1.70198e-05	0.00142692
